商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,304,德国,10490269
59,第59章 浸渍、涂...,324,马耳他,30343
59,第59章 浸渍、涂...,344,俄罗斯,36685433
59,第59章 浸渍、涂...,351,克罗地亚,332655
59,第59章 浸渍、涂...,358,塞尔维亚,2060590
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1559
59,第59章 浸渍、涂...,403,阿鲁巴,806
59,第59章 浸渍、涂...,414,多米尼克,569
59,第59章 浸渍、涂...,417,库拉索,130
59,第59章 浸渍、涂...,421,格林纳达,533
59,第59章 浸渍、涂...,424,圭亚那,90381
59,第59章 浸渍、涂...,425,海地,441693
59,第59章 浸渍、涂...,428,马提尼克,164
59,第59章 浸渍、涂...,440,萨尔瓦多,2648660
59,第59章 浸渍、涂...,441,苏里南,17126
59,第59章 浸渍、涂...,502,美国,49843511
59,第59章 浸渍、涂...,601,澳大利亚,11556552
59,第59章 浸渍、涂...,607,新喀里多尼亚,2933
60,第60章 针织物及...,102,巴林,20673
60,第60章 针织物及...,110,中国香港,28870167
60,第60章 针织物及...,111,印度,122989076
60,第60章 针织物及...,112,印度尼西亚,91876295
60,第60章 针织物及...,113,伊朗,10448467
60,第60章 针织物及...,116,日本,5297996
60,第60章 针织物及...,119,老挝,5409336
60,第60章 针织物及...,120,黎巴嫩,5213648
60,第60章 针织物及...,122,马来西亚,29243105
60,第60章 针织物及...,125,尼泊尔,9114056
60,第60章 针织物及...,126,阿曼,1520836
60,第60章 针织物及...,132,新加坡,10099397
60,第60章 针织物及...,133,韩国,9452037
60,第60章 针织物及...,135,叙利亚,1620671
60,第60章 针织物及...,136,泰国,39019369
60,第60章 针织物及...,139,也门,6517480
60,第60章 针织物及...,141,越南,443780632
60,第60章 针织物及...,143,中国台湾,838045
60,第60章 针织物及...,145,哈萨克斯坦,11876771
60,第60章 针织物及...,148,土库曼斯坦,1972419
60,第60章 针织物及...,149,乌兹别克斯坦,26680980
60,第60章 针织物及...,150,格鲁吉亚,1133239
60,第60章 针织物及...,151,亚美尼亚,489322
60,第60章 针织物及...,152,阿塞拜疆,2384272
60,第60章 针织物及...,202,安哥拉,227841
60,第60章 针织物及...,204,博茨瓦纳,38529
60,第60章 针织物及...,205,布隆迪,50212
60,第60章 针织物及...,206,喀麦隆,1751488
60,第60章 针织物及...,217,埃塞俄比亚,3563820
60,第60章 针织物及...,218,加蓬,73838
60,第60章 针织物及...,221,几内亚,1747838
60,第60章 针织物及...,223,科特迪瓦,2625991
60,第60章 针织物及...,225,利比里亚,97565
60,第60章 针织物及...,230,毛里塔尼亚,545101
60,第60章 针织物及...,231,毛里求斯,337781
60,第60章 针织物及...,234,纳米比亚,34685
60,第60章 针织物及...,237,留尼汪,350
60,第60章 针织物及...,240,塞内加尔,5221500
60,第60章 针织物及...,242,塞拉利昂,192671
60,第60章 针织物及...,243,索马里,584844
60,第60章 针织物及...,249,突尼斯,6063360
60,第60章 针织物及...,259,马约特,12000
60,第60章 针织物及...,303,英国,6713719
60,第60章 针织物及...,304,德国,6005735
60,第60章 针织物及...,324,马耳他,488
60,第60章 针织物及...,344,俄罗斯,34010652
60,第60章 针织物及...,351,克罗地亚,568221
60,第60章 针织物及...,358,塞尔维亚,1072981
60,第60章 针织物及...,403,阿鲁巴,285
60,第60章 针织物及...,424,圭亚那,28408
60,第60章 针织物及...,425,海地,695702
60,第60章 针织物及...,440,萨尔瓦多,7218073
60,第60章 针织物及...,441,苏里南,13208
60,第60章 针织物及...,502,美国,33952389
60,第60章 针织物及...,601,澳大利亚,2814410
60,第60章 针织物及...,607,新喀里多尼亚,1100
61,第61章 针织或钩...,102,巴林,2857151
61,第61章 针织或钩...,104,不丹,1794
61,第61章 针织或钩...,110,中国香港,89468999
61,第61章 针织或钩...,111,印度,51749984
61,第61章 针织或钩...,112,印度尼西亚,26923481
61,第61章 针织或钩...,113,伊朗,2981228
61,第61章 针织或钩...,116,日本,651199529
61,第61章 针织或钩...,119,老挝,1525363
61,第61章 针织或钩...,120,黎巴嫩,5313113
61,第61章 针织或钩...,122,马来西亚,131615178
61,第61章 针织或钩...,125,尼泊尔,12718918
61,第61章 针织或钩...,126,阿曼,4514642
61,第61章 针织或钩...,132,新加坡,69486975
61,第61章 针织或钩...,133,韩国,258954865
61,第61章 针织或钩...,135,叙利亚,78393
61,第61章 针织或钩...,136,泰国,65469669
61,第61章 针织或钩...,139,也门,19654886
61,第61章 针织或钩...,141,越南,102135146
61,第61章 针织或钩...,143,中国台湾,95157833
61,第61章 针织或钩...,145,哈萨克斯坦,175655781
61,第61章 针织或钩...,148,土库曼斯坦,703025
61,第61章 针织或钩...,149,乌兹别克斯坦,1195488
61,第61章 针织或钩...,150,格鲁吉亚,2604303
61,第61章 针织或钩...,151,亚美尼亚,762681
61,第61章 针织或钩...,152,阿塞拜疆,5093995
61,第61章 针织或钩...,202,安哥拉,4048227
61,第61章 针织或钩...,204,博茨瓦纳,1562488
61,第61章 针织或钩...,205,布隆迪,7175
61,第61章 针织或钩...,206,喀麦隆,8750998
61,第61章 针织或钩...,212,科摩罗,142229
61,第61章 针织或钩...,217,埃塞俄比亚,431345
61,第61章 针织或钩...,218,加蓬,468663
61,第61章 针织或钩...,221,几内亚,9160239
61,第61章 针织或钩...,223,科特迪瓦,13431990
61,第61章 针织或钩...,225,利比里亚,2195911
61,第61章 针织或钩...,230,毛里塔尼亚,4334439
61,第61章 针织或钩...,231,毛里求斯,2934315
61,第61章 针织或钩...,234,纳米比亚,8488855
61,第61章 针织或钩...,237,留尼汪,400876
61,第61章 针织或钩...,240,塞内加尔,13469595
61,第61章 针织或钩...,242,塞拉利昂,1141233
61,第61章 针织或钩...,243,索马里,4449723
61,第61章 针织或钩...,249,突尼斯,608850
61,第61章 针织或钩...,259,马约特,14971
61,第61章 针织或钩...,260,南苏丹,59431
61,第61章 针织或钩...,303,英国,236969298
61,第61章 针织或钩...,304,德国,220806033
61,第61章 针织或钩...,324,马耳他,551874
61,第61章 针织或钩...,344,俄罗斯,161556754
61,第61章 针织或钩...,351,克罗地亚,5898454
61,第61章 针织或钩...,358,塞尔维亚,3124286
61,第61章 针织或钩...,401,安提瓜和巴布达,34856
61,第61章 针织或钩...,403,阿鲁巴,57805
61,第61章 针织或钩...,414,多米尼克,68800
61,第61章 针织或钩...,417,库拉索,505338
61,第61章 针织或钩...,420,法属圭亚那,78188
61,第61章 针织或钩...,421,格林纳达,24182
61,第61章 针织或钩...,424,圭亚那,908278
61,第61章 针织或钩...,425,海地,3344881
61,第61章 针织或钩...,428,马提尼克,2778
61,第61章 针织或钩...,437,圣卢西亚,6614
61,第61章 针织或钩...,440,萨尔瓦多,2956429
61,第61章 针织或钩...,441,苏里南,931492
61,第61章 针织或钩...,502,美国,1936105498
61,第61章 针织或钩...,601,澳大利亚,293667427
61,第61章 针织或钩...,607,新喀里多尼亚,162149
61,第61章 针织或钩...,618,基里巴斯,16480
62,第62章 非针织或...,102,巴林,1884287
62,第62章 非针织或...,104,不丹,6696
62,第62章 非针织或...,110,中国香港,115002939
62,第62章 非针织或...,111,印度,20517040
62,第62章 非针织或...,112,印度尼西亚,28631256
62,第62章 非针织或...,113,伊朗,1235356
62,第62章 非针织或...,116,日本,516027720
62,第62章 非针织或...,119,老挝,785579
62,第62章 非针织或...,120,黎巴嫩,3268373
62,第62章 非针织或...,122,马来西亚,117804667
62,第62章 非针织或...,125,尼泊尔,9061723
62,第62章 非针织或...,126,阿曼,3972086
62,第62章 非针织或...,132,新加坡,65225762
62,第62章 非针织或...,133,韩国,277166829
62,第62章 非针织或...,135,叙利亚,126195
62,第62章 非针织或...,136,泰国,56963786
62,第62章 非针织或...,139,也门,10197037
62,第62章 非针织或...,141,越南,82928585
62,第62章 非针织或...,143,中国台湾,64825207
62,第62章 非针织或...,145,哈萨克斯坦,260644166
62,第62章 非针织或...,148,土库曼斯坦,234247
62,第62章 非针织或...,149,乌兹别克斯坦,684859
62,第62章 非针织或...,150,格鲁吉亚,2407250
62,第62章 非针织或...,151,亚美尼亚,726025
62,第62章 非针织或...,152,阿塞拜疆,1903703
62,第62章 非针织或...,202,安哥拉,4590447
62,第62章 非针织或...,204,博茨瓦纳,912850
62,第62章 非针织或...,205,布隆迪,10083
62,第62章 非针织或...,206,喀麦隆,9408884
62,第62章 非针织或...,212,科摩罗,20757
62,第62章 非针织或...,217,埃塞俄比亚,510043
62,第62章 非针织或...,218,加蓬,340602
62,第62章 非针织或...,221,几内亚,7229853
62,第62章 非针织或...,223,科特迪瓦,19581263
62,第62章 非针织或...,225,利比里亚,1248226
62,第62章 非针织或...,230,毛里塔尼亚,2472250
62,第62章 非针织或...,231,毛里求斯,1470235
62,第62章 非针织或...,234,纳米比亚,2469201
62,第62章 非针织或...,237,留尼汪,142285
62,第62章 非针织或...,240,塞内加尔,18409159
62,第62章 非针织或...,242,塞拉利昂,576098
62,第62章 非针织或...,243,索马里,2640094
62,第62章 非针织或...,249,突尼斯,324423
62,第62章 非针织或...,259,马约特,29378
62,第62章 非针织或...,260,南苏丹,71236
62,第62章 非针织或...,303,英国,208118928
62,第62章 非针织或...,304,德国,212270264
62,第62章 非针织或...,324,马耳他,244539
62,第62章 非针织或...,344,俄罗斯,150241827
62,第62章 非针织或...,351,克罗地亚,2608165
62,第62章 非针织或...,358,塞尔维亚,1276099
62,第62章 非针织或...,399,欧洲其他国家(地区),18554
62,第62章 非针织或...,401,安提瓜和巴布达,19268
62,第62章 非针织或...,403,阿鲁巴,38057
62,第62章 非针织或...,414,多米尼克,72270
62,第62章 非针织或...,417,库拉索,2296502
62,第62章 非针织或...,420,法属圭亚那,5400
62,第62章 非针织或...,424,圭亚那,653008
62,第62章 非针织或...,425,海地,726393
62,第62章 非针织或...,428,马提尼克,6744
62,第62章 非针织或...,437,圣卢西亚,3991
62,第62章 非针织或...,440,萨尔瓦多,1456434
62,第62章 非针织或...,441,苏里南,110608
62,第62章 非针织或...,502,美国,1489446543
62,第62章 非针织或...,601,澳大利亚,223055397
62,第62章 非针织或...,607,新喀里多尼亚,63990
62,第62章 非针织或...,618,基里巴斯,5499
63,第63章 其他纺织...,102,巴林,1219504
63,第63章 其他纺织...,104,不丹,76024
63,第63章 其他纺织...,110,中国香港,16601491
63,第63章 其他纺织...,111,印度,34488876
63,第63章 其他纺织...,112,印度尼西亚,17187034
63,第63章 其他纺织...,113,伊朗,3166076
63,第63章 其他纺织...,116,日本,239398812
63,第63章 其他纺织...,119,老挝,6603316
63,第63章 其他纺织...,120,黎巴嫩,2149255
63,第63章 其他纺织...,122,马来西亚,50134854
63,第63章 其他纺织...,125,尼泊尔,1838239
63,第63章 其他纺织...,126,阿曼,2479178
63,第63章 其他纺织...,132,新加坡,26643674
63,第63章 其他纺织...,133,韩国,61083036
63,第63章 其他纺织...,135,叙利亚,1990
63,第63章 其他纺织...,136,泰国,61522372
63,第63章 其他纺织...,139,也门,4224582
63,第63章 其他纺织...,141,越南,31057635
63,第63章 其他纺织...,143,中国台湾,17846060
63,第63章 其他纺织...,145,哈萨克斯坦,27062510
63,第63章 其他纺织...,148,土库曼斯坦,619250
63,第63章 其他纺织...,149,乌兹别克斯坦,1672335
63,第63章 其他纺织...,150,格鲁吉亚,2244678
63,第63章 其他纺织...,151,亚美尼亚,163291
63,第63章 其他纺织...,152,阿塞拜疆,2742125
63,第63章 其他纺织...,202,安哥拉,3317225
63,第63章 其他纺织...,204,博茨瓦纳,1452883
63,第63章 其他纺织...,205,布隆迪,1407404
63,第63章 其他纺织...,206,喀麦隆,8327755
63,第63章 其他纺织...,212,科摩罗,126974
63,第63章 其他纺织...,217,埃塞俄比亚,661109
63,第63章 其他纺织...,218,加蓬,384814
63,第63章 其他纺织...,221,几内亚,4516883
63,第63章 其他纺织...,223,科特迪瓦,4247878
63,第63章 其他纺织...,225,利比里亚,648524
63,第63章 其他纺织...,230,毛里塔尼亚,3689729
63,第63章 其他纺织...,231,毛里求斯,1325782
63,第63章 其他纺织...,234,纳米比亚,1961878
63,第63章 其他纺织...,237,留尼汪,811193
63,第63章 其他纺织...,240,塞内加尔,7353702
63,第63章 其他纺织...,242,塞拉利昂,611791
63,第63章 其他纺织...,243,索马里,2667792
63,第63章 其他纺织...,249,突尼斯,1762614
63,第63章 其他纺织...,259,马约特,345372
63,第63章 其他纺织...,260,南苏丹,30588
63,第63章 其他纺织...,303,英国,128667082
63,第63章 其他纺织...,304,德国,151063528
63,第63章 其他纺织...,324,马耳他,266306
63,第63章 其他纺织...,344,俄罗斯,48052120
63,第63章 其他纺织...,351,克罗地亚,3630577
63,第63章 其他纺织...,358,塞尔维亚,2171853
63,第63章 其他纺织...,399,欧洲其他国家(地区),1561
63,第63章 其他纺织...,401,安提瓜和巴布达,33779
63,第63章 其他纺织...,403,阿鲁巴,14729
63,第63章 其他纺织...,414,多米尼克,126625
63,第63章 其他纺织...,417,库拉索,57318
63,第63章 其他纺织...,420,法属圭亚那,40641
63,第63章 其他纺织...,421,格林纳达,2493
63,第63章 其他纺织...,424,圭亚那,1211397
63,第63章 其他纺织...,425,海地,1167759
63,第63章 其他纺织...,428,马提尼克,29267
63,第63章 其他纺织...,437,圣卢西亚,123661
63,第63章 其他纺织...,440,萨尔瓦多,1727980
63,第63章 其他纺织...,441,苏里南,467503
63,第63章 其他纺织...,502,美国,1042009920
63,第63章 其他纺织...,601,澳大利亚,106395704
63,第63章 其他纺织...,607,新喀里多尼亚,358501
63,第63章 其他纺织...,618,基里巴斯,18506
64,第64章 鞋靴、护...,102,巴林,605871
64,第64章 鞋靴、护...,104,不丹,1008
64,第64章 鞋靴、护...,110,中国香港,67453777
64,第64章 鞋靴、护...,111,印度,21358950
64,第64章 鞋靴、护...,112,印度尼西亚,105081418
64,第64章 鞋靴、护...,113,伊朗,4189280
64,第64章 鞋靴、护...,116,日本,220341283
64,第64章 鞋靴、护...,119,老挝,2651140
64,第64章 鞋靴、护...,120,黎巴嫩,5528713
64,第64章 鞋靴、护...,122,马来西亚,96929067
64,第64章 鞋靴、护...,125,尼泊尔,4991156
64,第64章 鞋靴、护...,126,阿曼,4440279
64,第64章 鞋靴、护...,132,新加坡,69025620
64,第64章 鞋靴、护...,133,韩国,103284804
64,第64章 鞋靴、护...,135,叙利亚,342064
64,第64章 鞋靴、护...,136,泰国,59789796
64,第64章 鞋靴、护...,139,也门,11516517
64,第64章 鞋靴、护...,141,越南,162414051
64,第64章 鞋靴、护...,143,中国台湾,20399575
64,第64章 鞋靴、护...,145,哈萨克斯坦,126441048
64,第64章 鞋靴、护...,148,土库曼斯坦,1202560
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2167273
64,第64章 鞋靴、护...,150,格鲁吉亚,3924929
64,第64章 鞋靴、护...,151,亚美尼亚,1970603
64,第64章 鞋靴、护...,152,阿塞拜疆,3570081
64,第64章 鞋靴、护...,202,安哥拉,7286318
64,第64章 鞋靴、护...,204,博茨瓦纳,390231
64,第64章 鞋靴、护...,205,布隆迪,605176
64,第64章 鞋靴、护...,206,喀麦隆,10129868
64,第64章 鞋靴、护...,212,科摩罗,90733
64,第64章 鞋靴、护...,217,埃塞俄比亚,2624101
64,第64章 鞋靴、护...,218,加蓬,997078
64,第64章 鞋靴、护...,221,几内亚,9631522
64,第64章 鞋靴、护...,223,科特迪瓦,9417773
64,第64章 鞋靴、护...,225,利比里亚,2110888
64,第64章 鞋靴、护...,230,毛里塔尼亚,4479446
64,第64章 鞋靴、护...,231,毛里求斯,1838826
64,第64章 鞋靴、护...,234,纳米比亚,770168
64,第64章 鞋靴、护...,237,留尼汪,157952
64,第64章 鞋靴、护...,240,塞内加尔,14860981
64,第64章 鞋靴、护...,242,塞拉利昂,2460578
64,第64章 鞋靴、护...,243,索马里,4085800
64,第64章 鞋靴、护...,249,突尼斯,2794431
64,第64章 鞋靴、护...,259,马约特,81572
64,第64章 鞋靴、护...,260,南苏丹,29360
64,第64章 鞋靴、护...,303,英国,162688948
64,第64章 鞋靴、护...,304,德国,192976495
64,第64章 鞋靴、护...,324,马耳他,611447
64,第64章 鞋靴、护...,344,俄罗斯,398800687
64,第64章 鞋靴、护...,351,克罗地亚,8738944
64,第64章 鞋靴、护...,358,塞尔维亚,3557010
64,第64章 鞋靴、护...,401,安提瓜和巴布达,19514
64,第64章 鞋靴、护...,403,阿鲁巴,4540
64,第64章 鞋靴、护...,414,多米尼克,44352
64,第64章 鞋靴、护...,417,库拉索,31465
64,第64章 鞋靴、护...,420,法属圭亚那,97258
64,第64章 鞋靴、护...,421,格林纳达,863
64,第64章 鞋靴、护...,424,圭亚那,552045
64,第64章 鞋靴、护...,425,海地,4069764
64,第64章 鞋靴、护...,428,马提尼克,900
64,第64章 鞋靴、护...,437,圣卢西亚,22436
64,第64章 鞋靴、护...,440,萨尔瓦多,1040844
64,第64章 鞋靴、护...,441,苏里南,325683
64,第64章 鞋靴、护...,502,美国,995418294
64,第64章 鞋靴、护...,601,澳大利亚,75496531
64,第64章 鞋靴、护...,607,新喀里多尼亚,107734
64,第64章 鞋靴、护...,618,基里巴斯,19399
65,第65章 帽类及其...,102,巴林,152857
65,第65章 帽类及其...,110,中国香港,2335480
65,第65章 帽类及其...,111,印度,5718555
65,第65章 帽类及其...,112,印度尼西亚,4836505
65,第65章 帽类及其...,113,伊朗,558836
65,第65章 帽类及其...,116,日本,42406430
65,第65章 帽类及其...,119,老挝,145745
65,第65章 帽类及其...,120,黎巴嫩,333410
65,第65章 帽类及其...,122,马来西亚,4840403
65,第65章 帽类及其...,125,尼泊尔,436276
65,第65章 帽类及其...,126,阿曼,85991
65,第65章 帽类及其...,132,新加坡,2687232
65,第65章 帽类及其...,133,韩国,13055403
65,第65章 帽类及其...,135,叙利亚,2513
65,第65章 帽类及其...,136,泰国,5664719
65,第65章 帽类及其...,139,也门,457963
65,第65章 帽类及其...,141,越南,4949031
65,第65章 帽类及其...,143,中国台湾,2161448
65,第65章 帽类及其...,145,哈萨克斯坦,3681009
65,第65章 帽类及其...,148,土库曼斯坦,63391
65,第65章 帽类及其...,149,乌兹别克斯坦,71402
65,第65章 帽类及其...,150,格鲁吉亚,179873
65,第65章 帽类及其...,151,亚美尼亚,67723
65,第65章 帽类及其...,152,阿塞拜疆,232110
65,第65章 帽类及其...,202,安哥拉,324935
65,第65章 帽类及其...,204,博茨瓦纳,70865
65,第65章 帽类及其...,206,喀麦隆,573261
65,第65章 帽类及其...,212,科摩罗,3251
65,第65章 帽类及其...,217,埃塞俄比亚,234289
65,第65章 帽类及其...,218,加蓬,68140
65,第65章 帽类及其...,221,几内亚,545088
65,第65章 帽类及其...,223,科特迪瓦,809506
65,第65章 帽类及其...,225,利比里亚,93361
65,第65章 帽类及其...,230,毛里塔尼亚,115486
65,第65章 帽类及其...,231,毛里求斯,268029
65,第65章 帽类及其...,234,纳米比亚,200435
65,第65章 帽类及其...,237,留尼汪,25245
65,第65章 帽类及其...,240,塞内加尔,1263447
65,第65章 帽类及其...,242,塞拉利昂,202027
65,第65章 帽类及其...,243,索马里,133457
65,第65章 帽类及其...,249,突尼斯,423527
65,第65章 帽类及其...,259,马约特,6629
65,第65章 帽类及其...,303,英国,22807504
65,第65章 帽类及其...,304,德国,29889769
65,第65章 帽类及其...,324,马耳他,126970
65,第65章 帽类及其...,344,俄罗斯,18881535
65,第65章 帽类及其...,351,克罗地亚,839337
65,第65章 帽类及其...,358,塞尔维亚,175509
65,第65章 帽类及其...,399,欧洲其他国家(地区),290
65,第65章 帽类及其...,401,安提瓜和巴布达,2844
65,第65章 帽类及其...,403,阿鲁巴,31263
65,第65章 帽类及其...,414,多米尼克,1100
65,第65章 帽类及其...,417,库拉索,15836
65,第65章 帽类及其...,420,法属圭亚那,1807
65,第65章 帽类及其...,421,格林纳达,2369
65,第65章 帽类及其...,424,圭亚那,65309
65,第65章 帽类及其...,425,海地,174590
65,第65章 帽类及其...,428,马提尼克,6120
65,第65章 帽类及其...,437,圣卢西亚,1192
65,第65章 帽类及其...,440,萨尔瓦多,772878
65,第65章 帽类及其...,441,苏里南,38238
65,第65章 帽类及其...,502,美国,146325370
65,第65章 帽类及其...,601,澳大利亚,15291485
65,第65章 帽类及其...,607,新喀里多尼亚,14057
65,第65章 帽类及其...,618,基里巴斯,13930
66,第66章 雨伞、阳...,102,巴林,7579
66,第66章 雨伞、阳...,110,中国香港,438578
66,第66章 雨伞、阳...,111,印度,15290221
66,第66章 雨伞、阳...,112,印度尼西亚,9667777
66,第66章 雨伞、阳...,113,伊朗,282169
66,第66章 雨伞、阳...,116,日本,29420192
66,第66章 雨伞、阳...,119,老挝,24581
66,第66章 雨伞、阳...,120,黎巴嫩,112358
66,第66章 雨伞、阳...,122,马来西亚,4292746
66,第66章 雨伞、阳...,125,尼泊尔,2206504
66,第66章 雨伞、阳...,126,阿曼,70166
66,第66章 雨伞、阳...,132,新加坡,3023747
66,第66章 雨伞、阳...,133,韩国,11288236
66,第66章 雨伞、阳...,136,泰国,6125178
66,第66章 雨伞、阳...,139,也门,298016
66,第66章 雨伞、阳...,141,越南,2592734
66,第66章 雨伞、阳...,143,中国台湾,2377113
66,第66章 雨伞、阳...,145,哈萨克斯坦,2029506
66,第66章 雨伞、阳...,148,土库曼斯坦,43199
66,第66章 雨伞、阳...,149,乌兹别克斯坦,26312
66,第66章 雨伞、阳...,150,格鲁吉亚,380225
66,第66章 雨伞、阳...,151,亚美尼亚,119316
66,第66章 雨伞、阳...,152,阿塞拜疆,137372
66,第66章 雨伞、阳...,202,安哥拉,409794
66,第66章 雨伞、阳...,204,博茨瓦纳,11249
66,第66章 雨伞、阳...,206,喀麦隆,751948
66,第66章 雨伞、阳...,212,科摩罗,26639
66,第66章 雨伞、阳...,217,埃塞俄比亚,152415
66,第66章 雨伞、阳...,218,加蓬,81031
66,第66章 雨伞、阳...,221,几内亚,399196
66,第66章 雨伞、阳...,223,科特迪瓦,2009014
66,第66章 雨伞、阳...,225,利比里亚,552560
66,第66章 雨伞、阳...,230,毛里塔尼亚,22171
66,第66章 雨伞、阳...,231,毛里求斯,213622
66,第66章 雨伞、阳...,234,纳米比亚,27953
66,第66章 雨伞、阳...,237,留尼汪,59017
66,第66章 雨伞、阳...,240,塞内加尔,81553
66,第66章 雨伞、阳...,242,塞拉利昂,304609
66,第66章 雨伞、阳...,243,索马里,74875
66,第66章 雨伞、阳...,249,突尼斯,423395
66,第66章 雨伞、阳...,303,英国,14896377
66,第66章 雨伞、阳...,304,德国,26190924
66,第66章 雨伞、阳...,324,马耳他,7036
66,第66章 雨伞、阳...,344,俄罗斯,4262364
66,第66章 雨伞、阳...,351,克罗地亚,1742051
66,第66章 雨伞、阳...,358,塞尔维亚,293818
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5612
66,第66章 雨伞、阳...,403,阿鲁巴,450
66,第66章 雨伞、阳...,414,多米尼克,20187
66,第66章 雨伞、阳...,417,库拉索,2000
66,第66章 雨伞、阳...,420,法属圭亚那,59980
66,第66章 雨伞、阳...,421,格林纳达,6490
66,第66章 雨伞、阳...,424,圭亚那,169506
66,第66章 雨伞、阳...,425,海地,155299
66,第66章 雨伞、阳...,428,马提尼克,1388
66,第66章 雨伞、阳...,440,萨尔瓦多,785619
66,第66章 雨伞、阳...,441,苏里南,66215
66,第66章 雨伞、阳...,502,美国,101019405
66,第66章 雨伞、阳...,601,澳大利亚,3973077
66,第66章 雨伞、阳...,607,新喀里多尼亚,4311
66,第66章 雨伞、阳...,618,基里巴斯,374
67,第67章 已加工羽...,102,巴林,201114
67,第67章 已加工羽...,104,不丹,610
67,第67章 已加工羽...,110,中国香港,1927025
67,第67章 已加工羽...,111,印度,18659500
67,第67章 已加工羽...,112,印度尼西亚,5976914
67,第67章 已加工羽...,113,伊朗,789381
67,第67章 已加工羽...,116,日本,14019080
67,第67章 已加工羽...,119,老挝,165227
67,第67章 已加工羽...,120,黎巴嫩,676360
67,第67章 已加工羽...,122,马来西亚,11360542
67,第67章 已加工羽...,125,尼泊尔,12059
67,第67章 已加工羽...,126,阿曼,211834
67,第67章 已加工羽...,132,新加坡,6240213
67,第67章 已加工羽...,133,韩国,7399793
67,第67章 已加工羽...,135,叙利亚,867
67,第67章 已加工羽...,136,泰国,5524265
67,第67章 已加工羽...,139,也门,295252
67,第67章 已加工羽...,141,越南,7389467
67,第67章 已加工羽...,143,中国台湾,228838
67,第67章 已加工羽...,145,哈萨克斯坦,3729629
67,第67章 已加工羽...,148,土库曼斯坦,41432
67,第67章 已加工羽...,149,乌兹别克斯坦,676635
67,第67章 已加工羽...,150,格鲁吉亚,228716
67,第67章 已加工羽...,151,亚美尼亚,35021
67,第67章 已加工羽...,152,阿塞拜疆,285113
67,第67章 已加工羽...,202,安哥拉,223259
67,第67章 已加工羽...,204,博茨瓦纳,22651
67,第67章 已加工羽...,205,布隆迪,555
67,第67章 已加工羽...,206,喀麦隆,1777292
67,第67章 已加工羽...,218,加蓬,144681
67,第67章 已加工羽...,221,几内亚,143429
67,第67章 已加工羽...,223,科特迪瓦,961639
67,第67章 已加工羽...,225,利比里亚,35952
67,第67章 已加工羽...,230,毛里塔尼亚,27343
67,第67章 已加工羽...,231,毛里求斯,173348
67,第67章 已加工羽...,234,纳米比亚,23189
67,第67章 已加工羽...,237,留尼汪,52144
67,第67章 已加工羽...,240,塞内加尔,2480614
67,第67章 已加工羽...,242,塞拉利昂,70520
67,第67章 已加工羽...,243,索马里,98912
67,第67章 已加工羽...,249,突尼斯,288402
67,第67章 已加工羽...,259,马约特,66072
67,第67章 已加工羽...,303,英国,34320470
67,第67章 已加工羽...,304,德国,18867277
67,第67章 已加工羽...,324,马耳他,54329
67,第67章 已加工羽...,344,俄罗斯,14907979
67,第67章 已加工羽...,351,克罗地亚,1162611
67,第67章 已加工羽...,358,塞尔维亚,143285
67,第67章 已加工羽...,401,安提瓜和巴布达,424
67,第67章 已加工羽...,403,阿鲁巴,52118
67,第67章 已加工羽...,414,多米尼克,619
67,第67章 已加工羽...,417,库拉索,22100
67,第67章 已加工羽...,420,法属圭亚那,25020
67,第67章 已加工羽...,424,圭亚那,62986
67,第67章 已加工羽...,425,海地,82887
67,第67章 已加工羽...,428,马提尼克,14420
67,第67章 已加工羽...,437,圣卢西亚,11525
67,第67章 已加工羽...,440,萨尔瓦多,692009
67,第67章 已加工羽...,441,苏里南,112511
67,第67章 已加工羽...,502,美国,371321631
67,第67章 已加工羽...,601,澳大利亚,5391916
67,第67章 已加工羽...,607,新喀里多尼亚,20259
67,第67章 已加工羽...,618,基里巴斯,4789
68,第68章 石料、石...,102,巴林,680135
68,第68章 石料、石...,104,不丹,765
68,第68章 石料、石...,110,中国香港,29202062
68,第68章 石料、石...,111,印度,46985750
68,第68章 石料、石...,112,印度尼西亚,35134874
68,第68章 石料、石...,113,伊朗,3478575
68,第68章 石料、石...,116,日本,40285083
68,第68章 石料、石...,119,老挝,968658
68,第68章 石料、石...,120,黎巴嫩,910726
68,第68章 石料、石...,122,马来西亚,32327330
68,第68章 石料、石...,125,尼泊尔,681919
68,第68章 石料、石...,126,阿曼,2687674
68,第68章 石料、石...,132,新加坡,17704978
68,第68章 石料、石...,133,韩国,117596525
68,第68章 石料、石...,135,叙利亚,33590
68,第68章 石料、石...,136,泰国,24890900
68,第68章 石料、石...,139,也门,617553
68,第68章 石料、石...,141,越南,40535328
68,第68章 石料、石...,143,中国台湾,18259530
68,第68章 石料、石...,145,哈萨克斯坦,5587686
68,第68章 石料、石...,148,土库曼斯坦,290682
68,第68章 石料、石...,149,乌兹别克斯坦,2710294
68,第68章 石料、石...,150,格鲁吉亚,817923
68,第68章 石料、石...,151,亚美尼亚,211277
68,第68章 石料、石...,152,阿塞拜疆,476628
