商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,136,泰国,7747511
81,第81章 其他贱金...,141,越南,2311335
81,第81章 其他贱金...,143,中国台湾,19180730
81,第81章 其他贱金...,145,哈萨克斯坦,304260
81,第81章 其他贱金...,148,土库曼斯坦,22
81,第81章 其他贱金...,149,乌兹别克斯坦,1107785
81,第81章 其他贱金...,202,安哥拉,97
81,第81章 其他贱金...,206,喀麦隆,912
81,第81章 其他贱金...,217,埃塞俄比亚,1967
81,第81章 其他贱金...,223,科特迪瓦,7056
81,第81章 其他贱金...,225,利比里亚,1320
81,第81章 其他贱金...,234,纳米比亚,4101
81,第81章 其他贱金...,240,塞内加尔,1516
81,第81章 其他贱金...,249,突尼斯,6638
81,第81章 其他贱金...,303,英国,7715756
81,第81章 其他贱金...,304,德国,21508863
81,第81章 其他贱金...,344,俄罗斯,13402900
81,第81章 其他贱金...,351,克罗地亚,1373977
81,第81章 其他贱金...,358,塞尔维亚,632
81,第81章 其他贱金...,440,萨尔瓦多,1468418
81,第81章 其他贱金...,502,美国,54284818
81,第81章 其他贱金...,601,澳大利亚,2746635
82,第82章 贱金属工...,102,巴林,278010
82,第82章 贱金属工...,104,不丹,7341
82,第82章 贱金属工...,110,中国香港,10074353
82,第82章 贱金属工...,111,印度,67442030
82,第82章 贱金属工...,112,印度尼西亚,45322652
82,第82章 贱金属工...,113,伊朗,8952846
82,第82章 贱金属工...,116,日本,68830797
82,第82章 贱金属工...,119,老挝,823942
82,第82章 贱金属工...,120,黎巴嫩,1260339
82,第82章 贱金属工...,122,马来西亚,40056636
82,第82章 贱金属工...,125,尼泊尔,399198
82,第82章 贱金属工...,126,阿曼,660122
82,第82章 贱金属工...,132,新加坡,45424524
82,第82章 贱金属工...,133,韩国,53127138
82,第82章 贱金属工...,135,叙利亚,332423
82,第82章 贱金属工...,136,泰国,33816810
82,第82章 贱金属工...,139,也门,2490501
82,第82章 贱金属工...,141,越南,52856118
82,第82章 贱金属工...,143,中国台湾,21796159
82,第82章 贱金属工...,145,哈萨克斯坦,7513720
82,第82章 贱金属工...,148,土库曼斯坦,969655
82,第82章 贱金属工...,149,乌兹别克斯坦,4974745
82,第82章 贱金属工...,202,安哥拉,3350940
82,第82章 贱金属工...,204,博茨瓦纳,76405
82,第82章 贱金属工...,205,布隆迪,112248
82,第82章 贱金属工...,206,喀麦隆,3961362
82,第82章 贱金属工...,212,科摩罗,8520
82,第82章 贱金属工...,217,埃塞俄比亚,585189
82,第82章 贱金属工...,218,加蓬,428093
82,第82章 贱金属工...,221,几内亚,1032177
82,第82章 贱金属工...,223,科特迪瓦,1804032
82,第82章 贱金属工...,225,利比里亚,292209
82,第82章 贱金属工...,230,毛里塔尼亚,308715
82,第82章 贱金属工...,231,毛里求斯,946762
82,第82章 贱金属工...,234,纳米比亚,589344
82,第82章 贱金属工...,237,留尼汪,76453
82,第82章 贱金属工...,240,塞内加尔,1592591
82,第82章 贱金属工...,242,塞拉利昂,143892
82,第82章 贱金属工...,243,索马里,427778
82,第82章 贱金属工...,249,突尼斯,1055997
82,第82章 贱金属工...,259,马约特,89
82,第82章 贱金属工...,260,南苏丹,82854
82,第82章 贱金属工...,303,英国,53718162
82,第82章 贱金属工...,304,德国,119286061
82,第82章 贱金属工...,324,马耳他,55537
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1387056
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),318691
82,第82章 贱金属工...,344,俄罗斯,102674307
82,第82章 贱金属工...,351,克罗地亚,2489907
82,第82章 贱金属工...,358,塞尔维亚,2540871
82,第82章 贱金属工...,401,安提瓜和巴布达,18010
82,第82章 贱金属工...,414,多米尼克,2767
82,第82章 贱金属工...,417,库拉索,49532
82,第82章 贱金属工...,420,法属圭亚那,67728
82,第82章 贱金属工...,424,圭亚那,761195
82,第82章 贱金属工...,425,海地,632923
82,第82章 贱金属工...,428,马提尼克,26992
82,第82章 贱金属工...,437,圣卢西亚,12119
82,第82章 贱金属工...,440,萨尔瓦多,1970007
82,第82章 贱金属工...,441,苏里南,282536
82,第82章 贱金属工...,502,美国,431697496
82,第82章 贱金属工...,601,澳大利亚,59344767
82,第82章 贱金属工...,607,新喀里多尼亚,70756
83,第83章 贱金属杂...,102,巴林,542522
83,第83章 贱金属杂...,104,不丹,935
83,第83章 贱金属杂...,110,中国香港,30299465
83,第83章 贱金属杂...,111,印度,85489601
83,第83章 贱金属杂...,112,印度尼西亚,58371205
83,第83章 贱金属杂...,113,伊朗,10781084
83,第83章 贱金属杂...,116,日本,65494101
83,第83章 贱金属杂...,119,老挝,1357593
83,第83章 贱金属杂...,120,黎巴嫩,3692542
83,第83章 贱金属杂...,122,马来西亚,70615668
83,第83章 贱金属杂...,125,尼泊尔,1105277
83,第83章 贱金属杂...,126,阿曼,2847912
83,第83章 贱金属杂...,132,新加坡,57484906
83,第83章 贱金属杂...,133,韩国,38122874
83,第83章 贱金属杂...,135,叙利亚,1429562
83,第83章 贱金属杂...,136,泰国,46937953
83,第83章 贱金属杂...,139,也门,2192476
83,第83章 贱金属杂...,141,越南,113184987
83,第83章 贱金属杂...,143,中国台湾,19608242
83,第83章 贱金属杂...,145,哈萨克斯坦,12283249
83,第83章 贱金属杂...,148,土库曼斯坦,1073483
83,第83章 贱金属杂...,149,乌兹别克斯坦,7847956
83,第83章 贱金属杂...,202,安哥拉,4364090
83,第83章 贱金属杂...,204,博茨瓦纳,174027
83,第83章 贱金属杂...,205,布隆迪,320511
83,第83章 贱金属杂...,206,喀麦隆,3867478
83,第83章 贱金属杂...,212,科摩罗,12374
83,第83章 贱金属杂...,217,埃塞俄比亚,2907691
83,第83章 贱金属杂...,218,加蓬,315159
83,第83章 贱金属杂...,221,几内亚,2341447
83,第83章 贱金属杂...,223,科特迪瓦,2503620
83,第83章 贱金属杂...,225,利比里亚,582063
83,第83章 贱金属杂...,230,毛里塔尼亚,518315
83,第83章 贱金属杂...,231,毛里求斯,1435166
83,第83章 贱金属杂...,234,纳米比亚,386706
83,第83章 贱金属杂...,237,留尼汪,83141
83,第83章 贱金属杂...,240,塞内加尔,6172975
83,第83章 贱金属杂...,242,塞拉利昂,141895
83,第83章 贱金属杂...,243,索马里,948031
83,第83章 贱金属杂...,249,突尼斯,1894202
83,第83章 贱金属杂...,259,马约特,8463
83,第83章 贱金属杂...,260,南苏丹,37022
83,第83章 贱金属杂...,303,英国,63042618
83,第83章 贱金属杂...,304,德国,80496559
83,第83章 贱金属杂...,324,马耳他,741461
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1790833
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),592744
83,第83章 贱金属杂...,344,俄罗斯,81500870
83,第83章 贱金属杂...,351,克罗地亚,1047360
83,第83章 贱金属杂...,358,塞尔维亚,1308148
83,第83章 贱金属杂...,401,安提瓜和巴布达,11200
83,第83章 贱金属杂...,403,阿鲁巴,22025
83,第83章 贱金属杂...,414,多米尼克,314402
83,第83章 贱金属杂...,417,库拉索,6890
83,第83章 贱金属杂...,420,法属圭亚那,12317
83,第83章 贱金属杂...,421,格林纳达,19430
83,第83章 贱金属杂...,424,圭亚那,387518
83,第83章 贱金属杂...,425,海地,225063
83,第83章 贱金属杂...,428,马提尼克,7297
83,第83章 贱金属杂...,437,圣卢西亚,52143
83,第83章 贱金属杂...,440,萨尔瓦多,1327349
83,第83章 贱金属杂...,441,苏里南,155424
83,第83章 贱金属杂...,502,美国,452786422
83,第83章 贱金属杂...,601,澳大利亚,60296310
83,第83章 贱金属杂...,607,新喀里多尼亚,32766
83,第83章 贱金属杂...,618,基里巴斯,2800
84,第84章 核反应堆...,102,巴林,21770226
84,第84章 核反应堆...,104,不丹,23550552
84,第84章 核反应堆...,110,中国香港,3399758073
84,第84章 核反应堆...,111,印度,1962424655
84,第84章 核反应堆...,112,印度尼西亚,1345568954
84,第84章 核反应堆...,113,伊朗,221974171
84,第84章 核反应堆...,116,日本,2382788757
84,第84章 核反应堆...,119,老挝,54749562
84,第84章 核反应堆...,120,黎巴嫩,18735752
84,第84章 核反应堆...,122,马来西亚,924547926
84,第84章 核反应堆...,125,尼泊尔,9216719
84,第84章 核反应堆...,126,阿曼,41962319
84,第84章 核反应堆...,132,新加坡,922507036
84,第84章 核反应堆...,133,韩国,1603415187
84,第84章 核反应堆...,135,叙利亚,6235276
84,第84章 核反应堆...,136,泰国,838248403
84,第84章 核反应堆...,139,也门,15603703
84,第84章 核反应堆...,141,越南,1183280352
84,第84章 核反应堆...,143,中国台湾,1066274584
84,第84章 核反应堆...,145,哈萨克斯坦,176870292
84,第84章 核反应堆...,148,土库曼斯坦,13311384
84,第84章 核反应堆...,149,乌兹别克斯坦,171007425
84,第84章 核反应堆...,202,安哥拉,49811062
84,第84章 核反应堆...,204,博茨瓦纳,2631388
84,第84章 核反应堆...,205,布隆迪,1703330
84,第84章 核反应堆...,206,喀麦隆,27296285
84,第84章 核反应堆...,212,科摩罗,235754
84,第84章 核反应堆...,217,埃塞俄比亚,39385795
84,第84章 核反应堆...,218,加蓬,8301321
84,第84章 核反应堆...,221,几内亚,11913101
84,第84章 核反应堆...,223,科特迪瓦,25944527
84,第84章 核反应堆...,225,利比里亚,68611297
84,第84章 核反应堆...,230,毛里塔尼亚,4856154
84,第84章 核反应堆...,231,毛里求斯,8377073
84,第84章 核反应堆...,234,纳米比亚,4596335
84,第84章 核反应堆...,237,留尼汪,3509133
84,第84章 核反应堆...,240,塞内加尔,23647832
84,第84章 核反应堆...,242,塞拉利昂,4634630
84,第84章 核反应堆...,243,索马里,2915692
84,第84章 核反应堆...,249,突尼斯,19813737
84,第84章 核反应堆...,259,马约特,246196
84,第84章 核反应堆...,260,南苏丹,4025763
84,第84章 核反应堆...,303,英国,986471173
84,第84章 核反应堆...,304,德国,2007440720
84,第84章 核反应堆...,324,马耳他,16594738
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19140933
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),14788356
84,第84章 核反应堆...,344,俄罗斯,1569747460
84,第84章 核反应堆...,351,克罗地亚,25474572
84,第84章 核反应堆...,358,塞尔维亚,79002529
84,第84章 核反应堆...,399,欧洲其他国家(地区),32668
84,第84章 核反应堆...,401,安提瓜和巴布达,613858
84,第84章 核反应堆...,403,阿鲁巴,1382315
84,第84章 核反应堆...,414,多米尼克,348632
84,第84章 核反应堆...,417,库拉索,440982
84,第84章 核反应堆...,420,法属圭亚那,351883
84,第84章 核反应堆...,421,格林纳达,132279
84,第84章 核反应堆...,424,圭亚那,13908201
84,第84章 核反应堆...,425,海地,1977594
84,第84章 核反应堆...,428,马提尼克,1027019
84,第84章 核反应堆...,437,圣卢西亚,358901
84,第84章 核反应堆...,440,萨尔瓦多,11962394
84,第84章 核反应堆...,441,苏里南,3887311
84,第84章 核反应堆...,502,美国,9457711778
84,第84章 核反应堆...,601,澳大利亚,1018853658
84,第84章 核反应堆...,607,新喀里多尼亚,2300032
84,第84章 核反应堆...,618,基里巴斯,249608
85,第85章 电机、电...,102,巴林,15126697
85,第85章 电机、电...,104,不丹,1426355
85,第85章 电机、电...,110,中国香港,10359648526
85,第85章 电机、电...,111,印度,2732268476
85,第85章 电机、电...,112,印度尼西亚,1115814974
85,第85章 电机、电...,113,伊朗,168571454
85,第85章 电机、电...,116,日本,3142944329
85,第85章 电机、电...,119,老挝,17886741
85,第85章 电机、电...,120,黎巴嫩,107961668
85,第85章 电机、电...,122,马来西亚,2230129607
85,第85章 电机、电...,125,尼泊尔,29133507
85,第85章 电机、电...,126,阿曼,39651953
85,第85章 电机、电...,132,新加坡,1491169167
85,第85章 电机、电...,133,韩国,4352088528
85,第85章 电机、电...,135,叙利亚,5260023
85,第85章 电机、电...,136,泰国,1382184150
85,第85章 电机、电...,139,也门,20941000
85,第85章 电机、电...,141,越南,4309877280
85,第85章 电机、电...,143,中国台湾,2789166781
85,第85章 电机、电...,145,哈萨克斯坦,174053090
85,第85章 电机、电...,148,土库曼斯坦,8426467
85,第85章 电机、电...,149,乌兹别克斯坦,90714557
85,第85章 电机、电...,202,安哥拉,54470258
85,第85章 电机、电...,204,博茨瓦纳,5554713
85,第85章 电机、电...,205,布隆迪,1492376
85,第85章 电机、电...,206,喀麦隆,28818474
85,第85章 电机、电...,212,科摩罗,153289
85,第85章 电机、电...,217,埃塞俄比亚,38860774
85,第85章 电机、电...,218,加蓬,3504755
85,第85章 电机、电...,221,几内亚,14389944
85,第85章 电机、电...,223,科特迪瓦,31458098
85,第85章 电机、电...,225,利比里亚,7550393
85,第85章 电机、电...,230,毛里塔尼亚,2964412
85,第85章 电机、电...,231,毛里求斯,7240742
85,第85章 电机、电...,234,纳米比亚,7326312
85,第85章 电机、电...,237,留尼汪,5571643
85,第85章 电机、电...,240,塞内加尔,31245601
85,第85章 电机、电...,242,塞拉利昂,4034666
85,第85章 电机、电...,243,索马里,7760008
85,第85章 电机、电...,249,突尼斯,43341637
85,第85章 电机、电...,259,马约特,515516
85,第85章 电机、电...,260,南苏丹,7486931
85,第85章 电机、电...,303,英国,1664773416
85,第85章 电机、电...,304,德国,3350842880
85,第85章 电机、电...,324,马耳他,7119103
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),13443043
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),13018947
85,第85章 电机、电...,344,俄罗斯,1350642723
85,第85章 电机、电...,351,克罗地亚,56000292
85,第85章 电机、电...,358,塞尔维亚,43341339
85,第85章 电机、电...,399,欧洲其他国家(地区),104321
85,第85章 电机、电...,401,安提瓜和巴布达,115096
85,第85章 电机、电...,403,阿鲁巴,1896637
85,第85章 电机、电...,414,多米尼克,196275
85,第85章 电机、电...,417,库拉索,453257
85,第85章 电机、电...,420,法属圭亚那,455395
85,第85章 电机、电...,421,格林纳达,156907
85,第85章 电机、电...,424,圭亚那,13899400
85,第85章 电机、电...,425,海地,6516274
85,第85章 电机、电...,428,马提尼克,539094
85,第85章 电机、电...,437,圣卢西亚,154603
85,第85章 电机、电...,440,萨尔瓦多,10794865
85,第85章 电机、电...,441,苏里南,2384672
85,第85章 电机、电...,502,美国,11298731167
85,第85章 电机、电...,601,澳大利亚,1042993714
85,第85章 电机、电...,607,新喀里多尼亚,1577709
85,第85章 电机、电...,618,基里巴斯,129807
86,第86章 铁道及电...,102,巴林,300
86,第86章 铁道及电...,110,中国香港,607358160
86,第86章 铁道及电...,111,印度,17556443
86,第86章 铁道及电...,112,印度尼西亚,172900001
86,第86章 铁道及电...,113,伊朗,631446
86,第86章 铁道及电...,116,日本,58222463
86,第86章 铁道及电...,119,老挝,40632
86,第86章 铁道及电...,122,马来西亚,7658255
86,第86章 铁道及电...,125,尼泊尔,2849
86,第86章 铁道及电...,126,阿曼,240073
86,第86章 铁道及电...,132,新加坡,118164585
86,第86章 铁道及电...,133,韩国,18177274
86,第86章 铁道及电...,136,泰国,4927598
86,第86章 铁道及电...,141,越南,1243806
86,第86章 铁道及电...,143,中国台湾,22377926
86,第86章 铁道及电...,145,哈萨克斯坦,359813
86,第86章 铁道及电...,149,乌兹别克斯坦,59400
86,第86章 铁道及电...,202,安哥拉,1008075
86,第86章 铁道及电...,206,喀麦隆,153055
86,第86章 铁道及电...,217,埃塞俄比亚,6196
86,第86章 铁道及电...,218,加蓬,329018
86,第86章 铁道及电...,221,几内亚,241030
86,第86章 铁道及电...,231,毛里求斯,461795
86,第86章 铁道及电...,243,索马里,69960
86,第86章 铁道及电...,249,突尼斯,3463
86,第86章 铁道及电...,303,英国,60218888
86,第86章 铁道及电...,304,德国,23783837
86,第86章 铁道及电...,324,马耳他,340
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),4983
86,第86章 铁道及电...,344,俄罗斯,62256446
86,第86章 铁道及电...,351,克罗地亚,137765
86,第86章 铁道及电...,358,塞尔维亚,881115
86,第86章 铁道及电...,401,安提瓜和巴布达,28101
86,第86章 铁道及电...,502,美国,173431024
86,第86章 铁道及电...,601,澳大利亚,37292062
87,第87章 车辆及其...,102,巴林,4835027
87,第87章 车辆及其...,104,不丹,11969
87,第87章 车辆及其...,110,中国香港,108403071
87,第87章 车辆及其...,111,印度,192633025
87,第87章 车辆及其...,112,印度尼西亚,213137000
87,第87章 车辆及其...,113,伊朗,232402984
87,第87章 车辆及其...,116,日本,483396799
87,第87章 车辆及其...,119,老挝,18701592
87,第87章 车辆及其...,120,黎巴嫩,19733215
87,第87章 车辆及其...,122,马来西亚,254212601
87,第87章 车辆及其...,125,尼泊尔,2207688
87,第87章 车辆及其...,126,阿曼,14065096
87,第87章 车辆及其...,132,新加坡,70457068
87,第87章 车辆及其...,133,韩国,277974323
87,第87章 车辆及其...,135,叙利亚,1692003
87,第87章 车辆及其...,136,泰国,278747676
87,第87章 车辆及其...,139,也门,7429961
87,第87章 车辆及其...,141,越南,266596044
87,第87章 车辆及其...,143,中国台湾,142988237
87,第87章 车辆及其...,145,哈萨克斯坦,81511284
87,第87章 车辆及其...,148,土库曼斯坦,5052111
87,第87章 车辆及其...,149,乌兹别克斯坦,64552366
87,第87章 车辆及其...,202,安哥拉,57998546
87,第87章 车辆及其...,204,博茨瓦纳,601302
87,第87章 车辆及其...,205,布隆迪,1173370
87,第87章 车辆及其...,206,喀麦隆,25318037
87,第87章 车辆及其...,212,科摩罗,287821
87,第87章 车辆及其...,217,埃塞俄比亚,3732552
87,第87章 车辆及其...,218,加蓬,5850476
87,第87章 车辆及其...,221,几内亚,10958427
87,第87章 车辆及其...,223,科特迪瓦,32385520
87,第87章 车辆及其...,225,利比里亚,3087749
87,第87章 车辆及其...,230,毛里塔尼亚,2034025
87,第87章 车辆及其...,231,毛里求斯,5045464
87,第87章 车辆及其...,234,纳米比亚,1108603
87,第87章 车辆及其...,237,留尼汪,373612
87,第87章 车辆及其...,240,塞内加尔,18663126
87,第87章 车辆及其...,242,塞拉利昂,463410
87,第87章 车辆及其...,243,索马里,2035533
87,第87章 车辆及其...,249,突尼斯,12470700
87,第87章 车辆及其...,260,南苏丹,428452
87,第87章 车辆及其...,303,英国,852026660
87,第87章 车辆及其...,304,德国,505264999
87,第87章 车辆及其...,324,马耳他,498350
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4105623
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2739134
87,第87章 车辆及其...,344,俄罗斯,452098939
87,第87章 车辆及其...,351,克罗地亚,3631196
87,第87章 车辆及其...,358,塞尔维亚,7814295
87,第87章 车辆及其...,401,安提瓜和巴布达,196321
87,第87章 车辆及其...,403,阿鲁巴,776458
87,第87章 车辆及其...,414,多米尼克,196827
87,第87章 车辆及其...,417,库拉索,522175
87,第87章 车辆及其...,420,法属圭亚那,196520
87,第87章 车辆及其...,421,格林纳达,64152
87,第87章 车辆及其...,424,圭亚那,7836978
87,第87章 车辆及其...,425,海地,3408963
87,第87章 车辆及其...,428,马提尼克,244776
87,第87章 车辆及其...,437,圣卢西亚,805141
87,第87章 车辆及其...,440,萨尔瓦多,7733983
87,第87章 车辆及其...,441,苏里南,1083681
87,第87章 车辆及其...,502,美国,1679643260
87,第87章 车辆及其...,601,澳大利亚,631237837
87,第87章 车辆及其...,607,新喀里多尼亚,2724102
87,第87章 车辆及其...,618,基里巴斯,168641
88,第88章 航空器、...,110,中国香港,17694251
88,第88章 航空器、...,111,印度,2615633
88,第88章 航空器、...,112,印度尼西亚,2442654
88,第88章 航空器、...,113,伊朗,365422
88,第88章 航空器、...,116,日本,15565072
88,第88章 航空器、...,122,马来西亚,5728567
88,第88章 航空器、...,125,尼泊尔,96
88,第88章 航空器、...,126,阿曼,11169
88,第88章 航空器、...,132,新加坡,4478633
88,第88章 航空器、...,133,韩国,7465989
88,第88章 航空器、...,136,泰国,2799802
88,第88章 航空器、...,141,越南,2585610
88,第88章 航空器、...,143,中国台湾,4571247
88,第88章 航空器、...,145,哈萨克斯坦,695588
88,第88章 航空器、...,149,乌兹别克斯坦,7350
88,第88章 航空器、...,204,博茨瓦纳,4360
88,第88章 航空器、...,217,埃塞俄比亚,410657
88,第88章 航空器、...,237,留尼汪,1743
88,第88章 航空器、...,249,突尼斯,161317
88,第88章 航空器、...,303,英国,107207303
88,第88章 航空器、...,304,德国,23675937
88,第88章 航空器、...,324,马耳他,5453
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),17747
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),2722
88,第88章 航空器、...,344,俄罗斯,9005425
88,第88章 航空器、...,351,克罗地亚,129368
88,第88章 航空器、...,358,塞尔维亚,62
88,第88章 航空器、...,440,萨尔瓦多,183806
88,第88章 航空器、...,502,美国,89463690
88,第88章 航空器、...,601,澳大利亚,8501551
88,第88章 航空器、...,607,新喀里多尼亚,157
89,第89章 船舶及浮...,102,巴林,73450
89,第89章 船舶及浮...,110,中国香港,381240666
89,第89章 船舶及浮...,111,印度,295093
89,第89章 船舶及浮...,112,印度尼西亚,126901626
89,第89章 船舶及浮...,116,日本,1214875
89,第89章 船舶及浮...,122,马来西亚,1268211
89,第89章 船舶及浮...,126,阿曼,14400
89,第89章 船舶及浮...,132,新加坡,152186236
89,第89章 船舶及浮...,133,韩国,37737552
89,第89章 船舶及浮...,136,泰国,42955458
89,第89章 船舶及浮...,141,越南,2416348
89,第89章 船舶及浮...,143,中国台湾,677245
89,第89章 船舶及浮...,145,哈萨克斯坦,74870
89,第89章 船舶及浮...,149,乌兹别克斯坦,341741
89,第89章 船舶及浮...,202,安哥拉,75570
89,第89章 船舶及浮...,206,喀麦隆,1788000
89,第89章 船舶及浮...,212,科摩罗,86
89,第89章 船舶及浮...,217,埃塞俄比亚,4859
89,第89章 船舶及浮...,223,科特迪瓦,2267
89,第89章 船舶及浮...,225,利比里亚,372550384
89,第89章 船舶及浮...,230,毛里塔尼亚,40750
89,第89章 船舶及浮...,231,毛里求斯,23645
89,第89章 船舶及浮...,234,纳米比亚,52036
89,第89章 船舶及浮...,237,留尼汪,52
89,第89章 船舶及浮...,240,塞内加尔,1788
89,第89章 船舶及浮...,242,塞拉利昂,12464664
89,第89章 船舶及浮...,249,突尼斯,250
89,第89章 船舶及浮...,303,英国,28904924
89,第89章 船舶及浮...,304,德国,912675
89,第89章 船舶及浮...,324,马耳他,55392371
89,第89章 船舶及浮...,344,俄罗斯,1205679
89,第89章 船舶及浮...,351,克罗地亚,67152
89,第89章 船舶及浮...,403,阿鲁巴,883
89,第89章 船舶及浮...,420,法属圭亚那,5912
89,第89章 船舶及浮...,424,圭亚那,145381
89,第89章 船舶及浮...,428,马提尼克,319
89,第89章 船舶及浮...,440,萨尔瓦多,5735
89,第89章 船舶及浮...,502,美国,16124161
89,第89章 船舶及浮...,601,澳大利亚,33090376
89,第89章 船舶及浮...,607,新喀里多尼亚,57102
89,第89章 船舶及浮...,618,基里巴斯,98544
90,第90章 光学、照...,102,巴林,1787654
90,第90章 光学、照...,104,不丹,105896
90,第90章 光学、照...,110,中国香港,562305083
90,第90章 光学、照...,111,印度,212019431
90,第90章 光学、照...,112,印度尼西亚,76453427
90,第90章 光学、照...,113,伊朗,23056005
90,第90章 光学、照...,116,日本,413162309
90,第90章 光学、照...,119,老挝,1446184
90,第90章 光学、照...,120,黎巴嫩,3701327
90,第90章 光学、照...,122,马来西亚,115295024
90,第90章 光学、照...,125,尼泊尔,2895435
90,第90章 光学、照...,126,阿曼,1629005
90,第90章 光学、照...,132,新加坡,164725171
90,第90章 光学、照...,133,韩国,284380662
90,第90章 光学、照...,135,叙利亚,1280235
90,第90章 光学、照...,136,泰国,160710097
90,第90章 光学、照...,139,也门,2982284
90,第90章 光学、照...,141,越南,180365636
90,第90章 光学、照...,143,中国台湾,124255141
90,第90章 光学、照...,145,哈萨克斯坦,33658669
90,第90章 光学、照...,148,土库曼斯坦,1659911
90,第90章 光学、照...,149,乌兹别克斯坦,10480284
90,第90章 光学、照...,202,安哥拉,3532904
90,第90章 光学、照...,204,博茨瓦纳,174387
90,第90章 光学、照...,205,布隆迪,116519
90,第90章 光学、照...,206,喀麦隆,2063370
90,第90章 光学、照...,212,科摩罗,10745
90,第90章 光学、照...,217,埃塞俄比亚,3101213
90,第90章 光学、照...,218,加蓬,422963
90,第90章 光学、照...,221,几内亚,1679164
90,第90章 光学、照...,223,科特迪瓦,3173867
90,第90章 光学、照...,225,利比里亚,1682684
90,第90章 光学、照...,230,毛里塔尼亚,928585
90,第90章 光学、照...,231,毛里求斯,802206
90,第90章 光学、照...,234,纳米比亚,578199
90,第90章 光学、照...,237,留尼汪,140341
90,第90章 光学、照...,240,塞内加尔,4602666
90,第90章 光学、照...,242,塞拉利昂,132799
90,第90章 光学、照...,243,索马里,944567
90,第90章 光学、照...,249,突尼斯,3257281
90,第90章 光学、照...,260,南苏丹,364815
90,第90章 光学、照...,303,英国,131539954
90,第90章 光学、照...,304,德国,381577054
90,第90章 光学、照...,324,马耳他,486486
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1829552
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1415879
90,第90章 光学、照...,344,俄罗斯,313139744
90,第90章 光学、照...,351,克罗地亚,3654296
90,第90章 光学、照...,358,塞尔维亚,4776637
90,第90章 光学、照...,399,欧洲其他国家(地区),3937
90,第90章 光学、照...,401,安提瓜和巴布达,4629
90,第90章 光学、照...,403,阿鲁巴,36228
90,第90章 光学、照...,414,多米尼克,20031
90,第90章 光学、照...,417,库拉索,33345
90,第90章 光学、照...,420,法属圭亚那,49835
90,第90章 光学、照...,421,格林纳达,2701
90,第90章 光学、照...,424,圭亚那,1379657
90,第90章 光学、照...,425,海地,189976
90,第90章 光学、照...,428,马提尼克,87773
90,第90章 光学、照...,437,圣卢西亚,2925
90,第90章 光学、照...,440,萨尔瓦多,1676876
90,第90章 光学、照...,441,苏里南,147031
90,第90章 光学、照...,502,美国,1148135182
90,第90章 光学、照...,601,澳大利亚,109323847
90,第90章 光学、照...,607,新喀里多尼亚,152991
90,第90章 光学、照...,618,基里巴斯,13289
91,第91章 钟表及其...,102,巴林,46251
91,第91章 钟表及其...,110,中国香港,127167346
91,第91章 钟表及其...,111,印度,11008928
91,第91章 钟表及其...,112,印度尼西亚,4778206
91,第91章 钟表及其...,113,伊朗,787526
91,第91章 钟表及其...,116,日本,29430569
91,第91章 钟表及其...,119,老挝,336804
91,第91章 钟表及其...,120,黎巴嫩,363961
91,第91章 钟表及其...,122,马来西亚,8387431
91,第91章 钟表及其...,125,尼泊尔,127794
91,第91章 钟表及其...,126,阿曼,109141
91,第91章 钟表及其...,132,新加坡,14413080
91,第91章 钟表及其...,133,韩国,6867565
91,第91章 钟表及其...,135,叙利亚,5925
91,第91章 钟表及其...,136,泰国,4317520
91,第91章 钟表及其...,139,也门,64414
91,第91章 钟表及其...,141,越南,18626533
91,第91章 钟表及其...,143,中国台湾,1685624
91,第91章 钟表及其...,145,哈萨克斯坦,1930961
91,第91章 钟表及其...,149,乌兹别克斯坦,108616
91,第91章 钟表及其...,202,安哥拉,122900
91,第91章 钟表及其...,204,博茨瓦纳,4016
91,第91章 钟表及其...,205,布隆迪,7504
91,第91章 钟表及其...,206,喀麦隆,52013
91,第91章 钟表及其...,217,埃塞俄比亚,53748
91,第91章 钟表及其...,218,加蓬,14569
91,第91章 钟表及其...,221,几内亚,19577
91,第91章 钟表及其...,223,科特迪瓦,49811
91,第91章 钟表及其...,225,利比里亚,575
91,第91章 钟表及其...,230,毛里塔尼亚,10588
91,第91章 钟表及其...,231,毛里求斯,90373
91,第91章 钟表及其...,234,纳米比亚,6963
91,第91章 钟表及其...,237,留尼汪,2367
91,第91章 钟表及其...,240,塞内加尔,286598
91,第91章 钟表及其...,242,塞拉利昂,4621
