商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,259,马约特,800
57,第57章 地毯及纺...,303,英国,7598956
57,第57章 地毯及纺...,304,德国,5907726
57,第57章 地毯及纺...,324,马耳他,8651
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),129736
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),3111
57,第57章 地毯及纺...,344,俄罗斯,3305147
57,第57章 地毯及纺...,351,克罗地亚,251772
57,第57章 地毯及纺...,358,塞尔维亚,8691
57,第57章 地毯及纺...,420,法属圭亚那,8382
57,第57章 地毯及纺...,424,圭亚那,1614
57,第57章 地毯及纺...,428,马提尼克,4724
57,第57章 地毯及纺...,440,萨尔瓦多,53177
57,第57章 地毯及纺...,441,苏里南,43739
57,第57章 地毯及纺...,502,美国,51497006
57,第57章 地毯及纺...,601,澳大利亚,8236737
57,第57章 地毯及纺...,607,新喀里多尼亚,36429
58,第58章 特种机织...,102,巴林,233500
58,第58章 特种机织...,110,中国香港,36539189
58,第58章 特种机织...,111,印度,8176102
58,第58章 特种机织...,112,印度尼西亚,14897750
58,第58章 特种机织...,113,伊朗,5977540
58,第58章 特种机织...,116,日本,4661978
58,第58章 特种机织...,119,老挝,30421
58,第58章 特种机织...,120,黎巴嫩,1051965
58,第58章 特种机织...,122,马来西亚,2908755
58,第58章 特种机织...,125,尼泊尔,79756
58,第58章 特种机织...,126,阿曼,366549
58,第58章 特种机织...,132,新加坡,1394535
58,第58章 特种机织...,133,韩国,2337676
58,第58章 特种机织...,135,叙利亚,1516798
58,第58章 特种机织...,136,泰国,3085905
58,第58章 特种机织...,139,也门,995859
58,第58章 特种机织...,141,越南,22639388
58,第58章 特种机织...,143,中国台湾,940601
58,第58章 特种机织...,145,哈萨克斯坦,550455
58,第58章 特种机织...,149,乌兹别克斯坦,1593126
58,第58章 特种机织...,202,安哥拉,46859
58,第58章 特种机织...,204,博茨瓦纳,21161
58,第58章 特种机织...,205,布隆迪,86
58,第58章 特种机织...,206,喀麦隆,339390
58,第58章 特种机织...,212,科摩罗,990
58,第58章 特种机织...,217,埃塞俄比亚,751673
58,第58章 特种机织...,221,几内亚,387071
58,第58章 特种机织...,223,科特迪瓦,606635
58,第58章 特种机织...,230,毛里塔尼亚,950978
58,第58章 特种机织...,231,毛里求斯,299927
58,第58章 特种机织...,234,纳米比亚,7635
58,第58章 特种机织...,237,留尼汪,4215
58,第58章 特种机织...,240,塞内加尔,1472863
58,第58章 特种机织...,242,塞拉利昂,3896
58,第58章 特种机织...,243,索马里,98916
58,第58章 特种机织...,249,突尼斯,2011144
58,第58章 特种机织...,260,南苏丹,2732
58,第58章 特种机织...,303,英国,6283821
58,第58章 特种机织...,304,德国,7634562
58,第58章 特种机织...,324,马耳他,7944
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),179309
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),12091
58,第58章 特种机织...,344,俄罗斯,8236530
58,第58章 特种机织...,351,克罗地亚,247157
58,第58章 特种机织...,358,塞尔维亚,216520
58,第58章 特种机织...,420,法属圭亚那,1423
58,第58章 特种机织...,425,海地,34842
58,第58章 特种机织...,437,圣卢西亚,620
58,第58章 特种机织...,440,萨尔瓦多,471574
58,第58章 特种机织...,441,苏里南,2100
58,第58章 特种机织...,502,美国,30001378
58,第58章 特种机织...,601,澳大利亚,1712792
58,第58章 特种机织...,607,新喀里多尼亚,15518
59,第58章 浸渍、涂...,102,巴林,35081
59,第58章 浸渍、涂...,110,中国香港,19526837
59,第58章 浸渍、涂...,111,印度,64824534
59,第58章 浸渍、涂...,112,印度尼西亚,32205339
59,第58章 浸渍、涂...,113,伊朗,7578779
59,第58章 浸渍、涂...,116,日本,13154483
59,第58章 浸渍、涂...,119,老挝,84436
59,第58章 浸渍、涂...,120,黎巴嫩,1762860
59,第58章 浸渍、涂...,122,马来西亚,6984942
59,第58章 浸渍、涂...,125,尼泊尔,623573
59,第58章 浸渍、涂...,126,阿曼,296843
59,第58章 浸渍、涂...,132,新加坡,2304120
59,第58章 浸渍、涂...,133,韩国,9920022
59,第58章 浸渍、涂...,135,叙利亚,2352999
59,第58章 浸渍、涂...,136,泰国,23108601
59,第58章 浸渍、涂...,139,也门,988629
59,第58章 浸渍、涂...,141,越南,45816145
59,第58章 浸渍、涂...,143,中国台湾,4251132
59,第58章 浸渍、涂...,145,哈萨克斯坦,1298849
59,第58章 浸渍、涂...,148,土库曼斯坦,35089
59,第58章 浸渍、涂...,149,乌兹别克斯坦,2129702
59,第58章 浸渍、涂...,202,安哥拉,232171
59,第58章 浸渍、涂...,206,喀麦隆,371741
59,第58章 浸渍、涂...,212,科摩罗,49
59,第58章 浸渍、涂...,217,埃塞俄比亚,1033193
59,第58章 浸渍、涂...,218,加蓬,388
59,第58章 浸渍、涂...,221,几内亚,297705
59,第58章 浸渍、涂...,223,科特迪瓦,534575
59,第58章 浸渍、涂...,225,利比里亚,710
59,第58章 浸渍、涂...,230,毛里塔尼亚,390006
59,第58章 浸渍、涂...,231,毛里求斯,265805
59,第58章 浸渍、涂...,234,纳米比亚,7877
59,第58章 浸渍、涂...,237,留尼汪,3889
59,第58章 浸渍、涂...,240,塞内加尔,2556531
59,第58章 浸渍、涂...,242,塞拉利昂,11040
59,第58章 浸渍、涂...,243,索马里,40680
59,第58章 浸渍、涂...,249,突尼斯,1676450
59,第58章 浸渍、涂...,303,英国,6549925
59,第58章 浸渍、涂...,304,德国,11372981
59,第58章 浸渍、涂...,324,马耳他,121305
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),168367
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),197745
59,第58章 浸渍、涂...,344,俄罗斯,25637025
59,第58章 浸渍、涂...,351,克罗地亚,767775
59,第58章 浸渍、涂...,358,塞尔维亚,487370
59,第58章 浸渍、涂...,417,库拉索,94
59,第58章 浸渍、涂...,420,法属圭亚那,333
59,第58章 浸渍、涂...,421,格林纳达,65
59,第58章 浸渍、涂...,424,圭亚那,8219
59,第58章 浸渍、涂...,425,海地,11509
59,第58章 浸渍、涂...,440,萨尔瓦多,1241011
59,第58章 浸渍、涂...,441,苏里南,7270
59,第58章 浸渍、涂...,502,美国,47404361
59,第58章 浸渍、涂...,601,澳大利亚,7039508
59,第58章 浸渍、涂...,607,新喀里多尼亚,7509
60,第60章 针织物及...,102,巴林,189548
60,第60章 针织物及...,110,中国香港,88058392
60,第60章 针织物及...,111,印度,50321402
60,第60章 针织物及...,112,印度尼西亚,48519014
60,第60章 针织物及...,113,伊朗,15996320
60,第60章 针织物及...,116,日本,3608086
60,第60章 针织物及...,119,老挝,813356
60,第60章 针织物及...,120,黎巴嫩,3492581
60,第60章 针织物及...,122,马来西亚,5076828
60,第60章 针织物及...,125,尼泊尔,681767
60,第60章 针织物及...,126,阿曼,1502791
60,第60章 针织物及...,132,新加坡,1303548
60,第60章 针织物及...,133,韩国,5798473
60,第60章 针织物及...,135,叙利亚,5955599
60,第60章 针织物及...,136,泰国,17642275
60,第60章 针织物及...,139,也门,5217121
60,第60章 针织物及...,141,越南,150009956
60,第60章 针织物及...,143,中国台湾,581202
60,第60章 针织物及...,145,哈萨克斯坦,1184477
60,第60章 针织物及...,149,乌兹别克斯坦,8897143
60,第60章 针织物及...,202,安哥拉,584
60,第60章 针织物及...,204,博茨瓦纳,25581
60,第60章 针织物及...,206,喀麦隆,194219
60,第60章 针织物及...,217,埃塞俄比亚,4326481
60,第60章 针织物及...,218,加蓬,21943
60,第60章 针织物及...,221,几内亚,103970
60,第60章 针织物及...,223,科特迪瓦,253509
60,第60章 针织物及...,225,利比里亚,35961
60,第60章 针织物及...,230,毛里塔尼亚,2184150
60,第60章 针织物及...,231,毛里求斯,328823
60,第60章 针织物及...,237,留尼汪,1582
60,第60章 针织物及...,240,塞内加尔,1157060
60,第60章 针织物及...,249,突尼斯,2402666
60,第60章 针织物及...,303,英国,8378651
60,第60章 针织物及...,304,德国,8233702
60,第60章 针织物及...,324,马耳他,8334
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),330246
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),14451
60,第60章 针织物及...,344,俄罗斯,18433948
60,第60章 针织物及...,351,克罗地亚,286305
60,第60章 针织物及...,358,塞尔维亚,341607
60,第60章 针织物及...,414,多米尼克,45569
60,第60章 针织物及...,425,海地,6444288
60,第60章 针织物及...,437,圣卢西亚,56994
60,第60章 针织物及...,440,萨尔瓦多,3967057
60,第60章 针织物及...,441,苏里南,89766
60,第60章 针织物及...,502,美国,51334183
60,第60章 针织物及...,601,澳大利亚,2037861
60,第60章 针织物及...,607,新喀里多尼亚,2740
61,第61章 针织或钩...,102,巴林,844865
61,第61章 针织或钩...,110,中国香港,157299494
61,第61章 针织或钩...,111,印度,35836472
61,第61章 针织或钩...,112,印度尼西亚,23198166
61,第61章 针织或钩...,113,伊朗,12628884
61,第61章 针织或钩...,116,日本,602676063
61,第61章 针织或钩...,119,老挝,24378
61,第61章 针织或钩...,120,黎巴嫩,2832743
61,第61章 针织或钩...,122,马来西亚,31176640
61,第61章 针织或钩...,125,尼泊尔,6166180
61,第61章 针织或钩...,126,阿曼,3123094
61,第61章 针织或钩...,132,新加坡,26762894
61,第61章 针织或钩...,133,韩国,105747203
61,第61章 针织或钩...,135,叙利亚,2426590
61,第61章 针织或钩...,136,泰国,27404546
61,第61章 针织或钩...,139,也门,16111141
61,第61章 针织或钩...,141,越南,40338164
61,第61章 针织或钩...,143,中国台湾,31491704
61,第61章 针织或钩...,145,哈萨克斯坦,40742869
61,第61章 针织或钩...,148,土库曼斯坦,272258
61,第61章 针织或钩...,149,乌兹别克斯坦,397179
61,第61章 针织或钩...,202,安哥拉,4456581
61,第61章 针织或钩...,204,博茨瓦纳,2744174
61,第61章 针织或钩...,205,布隆迪,17280
61,第61章 针织或钩...,206,喀麦隆,3328289
61,第61章 针织或钩...,212,科摩罗,18
61,第61章 针织或钩...,217,埃塞俄比亚,968796
61,第61章 针织或钩...,218,加蓬,419421
61,第61章 针织或钩...,221,几内亚,2212368
61,第61章 针织或钩...,223,科特迪瓦,585586
61,第61章 针织或钩...,225,利比里亚,595251
61,第61章 针织或钩...,230,毛里塔尼亚,11836938
61,第61章 针织或钩...,231,毛里求斯,976967
61,第61章 针织或钩...,234,纳米比亚,143913
61,第61章 针织或钩...,237,留尼汪,185728
61,第61章 针织或钩...,240,塞内加尔,4644553
61,第61章 针织或钩...,242,塞拉利昂,130899
61,第61章 针织或钩...,243,索马里,2143582
61,第61章 针织或钩...,249,突尼斯,555360
61,第61章 针织或钩...,256,梅利利亚,56350
61,第61章 针织或钩...,259,马约特,115470
61,第61章 针织或钩...,260,南苏丹,140
61,第61章 针织或钩...,303,英国,171730767
61,第61章 针织或钩...,304,德国,184570011
61,第61章 针织或钩...,324,马耳他,4742768
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2203399
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),65410
61,第61章 针织或钩...,344,俄罗斯,106434518
61,第61章 针织或钩...,351,克罗地亚,4306366
61,第61章 针织或钩...,358,塞尔维亚,1434308
61,第61章 针织或钩...,401,安提瓜和巴布达,4318
61,第61章 针织或钩...,403,阿鲁巴,1414
61,第61章 针织或钩...,414,多米尼克,4113
61,第61章 针织或钩...,417,库拉索,187757
61,第61章 针织或钩...,420,法属圭亚那,3632
61,第61章 针织或钩...,421,格林纳达,8290
61,第61章 针织或钩...,424,圭亚那,692993
61,第61章 针织或钩...,425,海地,1116808
61,第61章 针织或钩...,428,马提尼克,7352
61,第61章 针织或钩...,437,圣卢西亚,8631
61,第61章 针织或钩...,440,萨尔瓦多,1812868
61,第61章 针织或钩...,441,苏里南,584833
61,第61章 针织或钩...,502,美国,1127070681
61,第61章 针织或钩...,601,澳大利亚,201935387
61,第61章 针织或钩...,607,新喀里多尼亚,58194
61,第61章 针织或钩...,618,基里巴斯,20944
62,第62章 非针织或...,102,巴林,3005167
62,第62章 非针织或...,104,不丹,37
62,第62章 非针织或...,110,中国香港,173008632
62,第62章 非针织或...,111,印度,19358000
62,第62章 非针织或...,112,印度尼西亚,21024761
62,第62章 非针织或...,113,伊朗,6017777
62,第62章 非针织或...,116,日本,590402376
62,第62章 非针织或...,119,老挝,132191
62,第62章 非针织或...,120,黎巴嫩,5236808
62,第62章 非针织或...,122,马来西亚,45610885
62,第62章 非针织或...,125,尼泊尔,8683567
62,第62章 非针织或...,126,阿曼,1991782
62,第62章 非针织或...,132,新加坡,19401250
62,第62章 非针织或...,133,韩国,136468889
62,第62章 非针织或...,135,叙利亚,980345
62,第62章 非针织或...,136,泰国,15182945
62,第62章 非针织或...,139,也门,9653945
62,第62章 非针织或...,141,越南,54296551
62,第62章 非针织或...,143,中国台湾,26879577
62,第62章 非针织或...,145,哈萨克斯坦,52438533
62,第62章 非针织或...,148,土库曼斯坦,73321
62,第62章 非针织或...,149,乌兹别克斯坦,75577
62,第62章 非针织或...,202,安哥拉,2036767
62,第62章 非针织或...,204,博茨瓦纳,2940702
62,第62章 非针织或...,205,布隆迪,3
62,第62章 非针织或...,206,喀麦隆,4058651
62,第62章 非针织或...,212,科摩罗,396995
62,第62章 非针织或...,217,埃塞俄比亚,1457690
62,第62章 非针织或...,218,加蓬,416322
62,第62章 非针织或...,221,几内亚,2378875
62,第62章 非针织或...,223,科特迪瓦,4024625
62,第62章 非针织或...,225,利比里亚,473323
62,第62章 非针织或...,230,毛里塔尼亚,8486659
62,第62章 非针织或...,231,毛里求斯,867377
62,第62章 非针织或...,234,纳米比亚,131992
62,第62章 非针织或...,237,留尼汪,264006
62,第62章 非针织或...,240,塞内加尔,4282461
62,第62章 非针织或...,242,塞拉利昂,244586
62,第62章 非针织或...,243,索马里,1108107
62,第62章 非针织或...,249,突尼斯,1800129
62,第62章 非针织或...,256,梅利利亚,1472
62,第62章 非针织或...,259,马约特,429780
62,第62章 非针织或...,260,南苏丹,116235
62,第62章 非针织或...,303,英国,232039674
62,第62章 非针织或...,304,德国,231688543
62,第62章 非针织或...,324,马耳他,1772637
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),596753
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),24462
62,第62章 非针织或...,344,俄罗斯,175174611
62,第62章 非针织或...,351,克罗地亚,3969438
62,第62章 非针织或...,358,塞尔维亚,321093
62,第62章 非针织或...,401,安提瓜和巴布达,1054
62,第62章 非针织或...,414,多米尼克,27768
62,第62章 非针织或...,417,库拉索,480285
62,第62章 非针织或...,420,法属圭亚那,1082
62,第62章 非针织或...,421,格林纳达,1588
62,第62章 非针织或...,424,圭亚那,277360
62,第62章 非针织或...,425,海地,1951303
62,第62章 非针织或...,428,马提尼克,303
62,第62章 非针织或...,437,圣卢西亚,2056
62,第62章 非针织或...,440,萨尔瓦多,1185471
62,第62章 非针织或...,441,苏里南,229009
62,第62章 非针织或...,502,美国,1249163964
62,第62章 非针织或...,601,澳大利亚,155410133
62,第62章 非针织或...,607,新喀里多尼亚,12888
62,第62章 非针织或...,618,基里巴斯,11435
63,第63章 其他纺织...,102,巴林,541592
63,第63章 其他纺织...,110,中国香港,14727374
63,第63章 其他纺织...,111,印度,30715451
63,第63章 其他纺织...,112,印度尼西亚,14800349
63,第63章 其他纺织...,113,伊朗,8588736
63,第63章 其他纺织...,116,日本,169041078
63,第63章 其他纺织...,119,老挝,829000
63,第63章 其他纺织...,120,黎巴嫩,1972395
63,第63章 其他纺织...,122,马来西亚,23339654
63,第63章 其他纺织...,125,尼泊尔,941858
63,第63章 其他纺织...,126,阿曼,1491192
63,第63章 其他纺织...,132,新加坡,9701299
63,第63章 其他纺织...,133,韩国,33478809
63,第63章 其他纺织...,135,叙利亚,218826
63,第63章 其他纺织...,136,泰国,28056314
63,第63章 其他纺织...,139,也门,2513172
63,第63章 其他纺织...,141,越南,12245561
63,第63章 其他纺织...,143,中国台湾,11580657
63,第63章 其他纺织...,145,哈萨克斯坦,43135302
63,第63章 其他纺织...,148,土库曼斯坦,30298
63,第63章 其他纺织...,149,乌兹别克斯坦,386090
63,第63章 其他纺织...,202,安哥拉,6902644
63,第63章 其他纺织...,204,博茨瓦纳,1445035
63,第63章 其他纺织...,206,喀麦隆,1591920
63,第63章 其他纺织...,212,科摩罗,59433
63,第63章 其他纺织...,217,埃塞俄比亚,965795
63,第63章 其他纺织...,218,加蓬,173417
63,第63章 其他纺织...,221,几内亚,1556233
63,第63章 其他纺织...,223,科特迪瓦,1226600
63,第63章 其他纺织...,225,利比里亚,269502
63,第63章 其他纺织...,230,毛里塔尼亚,4832737
63,第63章 其他纺织...,231,毛里求斯,488611
63,第63章 其他纺织...,234,纳米比亚,314450
63,第63章 其他纺织...,237,留尼汪,411532
63,第63章 其他纺织...,240,塞内加尔,2004653
63,第63章 其他纺织...,242,塞拉利昂,83896
63,第63章 其他纺织...,243,索马里,2126269
63,第63章 其他纺织...,249,突尼斯,1084356
63,第63章 其他纺织...,256,梅利利亚,69769
63,第63章 其他纺织...,259,马约特,58680
63,第63章 其他纺织...,303,英国,92729062
63,第63章 其他纺织...,304,德国,104687657
63,第63章 其他纺织...,324,马耳他,305779
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1532130
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),56572
63,第63章 其他纺织...,344,俄罗斯,44221925
63,第63章 其他纺织...,351,克罗地亚,1994834
63,第63章 其他纺织...,358,塞尔维亚,306066
63,第63章 其他纺织...,401,安提瓜和巴布达,23736
63,第63章 其他纺织...,403,阿鲁巴,121
63,第63章 其他纺织...,414,多米尼克,4390
63,第63章 其他纺织...,417,库拉索,7871
63,第63章 其他纺织...,420,法属圭亚那,35833
63,第63章 其他纺织...,421,格林纳达,23253
63,第63章 其他纺织...,424,圭亚那,308609
63,第63章 其他纺织...,425,海地,666620
63,第63章 其他纺织...,428,马提尼克,40832
63,第63章 其他纺织...,437,圣卢西亚,10714
63,第63章 其他纺织...,440,萨尔瓦多,694572
63,第63章 其他纺织...,441,苏里南,217749
63,第63章 其他纺织...,502,美国,647215581
63,第63章 其他纺织...,601,澳大利亚,77752345
63,第63章 其他纺织...,607,新喀里多尼亚,104845
63,第63章 其他纺织...,612,社会群岛(2023年起停用),64
63,第63章 其他纺织...,618,基里巴斯,8187
64,第64章 鞋靴、护...,102,巴林,250496
64,第64章 鞋靴、护...,110,中国香港,59328665
64,第64章 鞋靴、护...,111,印度,51136282
64,第64章 鞋靴、护...,112,印度尼西亚,32039711
64,第64章 鞋靴、护...,113,伊朗,13220147
64,第64章 鞋靴、护...,116,日本,196089991
64,第64章 鞋靴、护...,119,老挝,68366
64,第64章 鞋靴、护...,120,黎巴嫩,4670623
64,第64章 鞋靴、护...,122,马来西亚,39432805
64,第64章 鞋靴、护...,125,尼泊尔,4884740
64,第64章 鞋靴、护...,126,阿曼,1097654
64,第64章 鞋靴、护...,132,新加坡,36527311
64,第64章 鞋靴、护...,133,韩国,75064679
64,第64章 鞋靴、护...,135,叙利亚,6954256
64,第64章 鞋靴、护...,136,泰国,22008846
64,第64章 鞋靴、护...,139,也门,9789474
64,第64章 鞋靴、护...,141,越南,37951965
64,第64章 鞋靴、护...,143,中国台湾,15488414
64,第64章 鞋靴、护...,145,哈萨克斯坦,79157351
64,第64章 鞋靴、护...,148,土库曼斯坦,38604
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1964664
64,第64章 鞋靴、护...,202,安哥拉,10474862
64,第64章 鞋靴、护...,204,博茨瓦纳,2321100
64,第64章 鞋靴、护...,206,喀麦隆,6432492
64,第64章 鞋靴、护...,212,科摩罗,121886
64,第64章 鞋靴、护...,217,埃塞俄比亚,2767231
64,第64章 鞋靴、护...,218,加蓬,598299
64,第64章 鞋靴、护...,221,几内亚,5394224
64,第64章 鞋靴、护...,223,科特迪瓦,3558542
64,第64章 鞋靴、护...,225,利比里亚,1173456
64,第64章 鞋靴、护...,230,毛里塔尼亚,4715784
64,第64章 鞋靴、护...,231,毛里求斯,1435232
64,第64章 鞋靴、护...,234,纳米比亚,188338
64,第64章 鞋靴、护...,237,留尼汪,604256
64,第64章 鞋靴、护...,240,塞内加尔,5936688
64,第64章 鞋靴、护...,242,塞拉利昂,773448
64,第64章 鞋靴、护...,243,索马里,1957381
64,第64章 鞋靴、护...,249,突尼斯,3956290
64,第64章 鞋靴、护...,256,梅利利亚,38953
64,第64章 鞋靴、护...,259,马约特,105894
64,第64章 鞋靴、护...,260,南苏丹,122239
64,第64章 鞋靴、护...,303,英国,145121923
64,第64章 鞋靴、护...,304,德国,166955001
64,第64章 鞋靴、护...,324,马耳他,4346068
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2952328
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),83332
64,第64章 鞋靴、护...,344,俄罗斯,168889765
64,第64章 鞋靴、护...,351,克罗地亚,7103997
64,第64章 鞋靴、护...,358,塞尔维亚,888723
64,第64章 鞋靴、护...,401,安提瓜和巴布达,6270
64,第64章 鞋靴、护...,414,多米尼克,23710
64,第64章 鞋靴、护...,417,库拉索,12096
64,第64章 鞋靴、护...,420,法属圭亚那,2745
64,第64章 鞋靴、护...,421,格林纳达,18141
64,第64章 鞋靴、护...,424,圭亚那,556951
64,第64章 鞋靴、护...,425,海地,654616
64,第64章 鞋靴、护...,428,马提尼克,993
64,第64章 鞋靴、护...,437,圣卢西亚,827
64,第64章 鞋靴、护...,440,萨尔瓦多,2721317
64,第64章 鞋靴、护...,441,苏里南,554272
64,第64章 鞋靴、护...,502,美国,888168853
64,第64章 鞋靴、护...,601,澳大利亚,58216705
64,第64章 鞋靴、护...,607,新喀里多尼亚,131915
64,第64章 鞋靴、护...,618,基里巴斯,2932
65,第65章 帽类及其...,102,巴林,25464
65,第65章 帽类及其...,110,中国香港,6081716
65,第65章 帽类及其...,111,印度,3887463
65,第65章 帽类及其...,112,印度尼西亚,1381769
65,第65章 帽类及其...,113,伊朗,1732961
65,第65章 帽类及其...,116,日本,30167071
65,第65章 帽类及其...,119,老挝,6794
65,第65章 帽类及其...,120,黎巴嫩,501858
65,第65章 帽类及其...,122,马来西亚,1520209
65,第65章 帽类及其...,125,尼泊尔,489401
65,第65章 帽类及其...,126,阿曼,58066
65,第65章 帽类及其...,132,新加坡,1186720
65,第65章 帽类及其...,133,韩国,8403901
65,第65章 帽类及其...,135,叙利亚,303499
65,第65章 帽类及其...,136,泰国,2580829
65,第65章 帽类及其...,139,也门,155425
65,第65章 帽类及其...,141,越南,1244281
65,第65章 帽类及其...,143,中国台湾,1018171
65,第65章 帽类及其...,145,哈萨克斯坦,3172547
65,第65章 帽类及其...,148,土库曼斯坦,1313
65,第65章 帽类及其...,149,乌兹别克斯坦,17163
65,第65章 帽类及其...,202,安哥拉,262057
65,第65章 帽类及其...,204,博茨瓦纳,206364
65,第65章 帽类及其...,206,喀麦隆,395232
65,第65章 帽类及其...,217,埃塞俄比亚,49376
65,第65章 帽类及其...,218,加蓬,258267
65,第65章 帽类及其...,221,几内亚,145771
65,第65章 帽类及其...,223,科特迪瓦,120339
65,第65章 帽类及其...,225,利比里亚,43972
65,第65章 帽类及其...,230,毛里塔尼亚,357400
65,第65章 帽类及其...,231,毛里求斯,117730
65,第65章 帽类及其...,234,纳米比亚,77987
65,第65章 帽类及其...,237,留尼汪,26887
65,第65章 帽类及其...,240,塞内加尔,483982
65,第65章 帽类及其...,242,塞拉利昂,18214
65,第65章 帽类及其...,243,索马里,17298
65,第65章 帽类及其...,249,突尼斯,346853
65,第65章 帽类及其...,256,梅利利亚,57482
65,第65章 帽类及其...,303,英国,16347500
65,第65章 帽类及其...,304,德国,19587308
65,第65章 帽类及其...,324,马耳他,166296
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),158138
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),6298
65,第65章 帽类及其...,344,俄罗斯,9853590
65,第65章 帽类及其...,351,克罗地亚,566074
65,第65章 帽类及其...,358,塞尔维亚,82020
65,第65章 帽类及其...,403,阿鲁巴,5514
65,第65章 帽类及其...,414,多米尼克,6749
65,第65章 帽类及其...,417,库拉索,2568
65,第65章 帽类及其...,421,格林纳达,1067
65,第65章 帽类及其...,424,圭亚那,6471
65,第65章 帽类及其...,425,海地,81241
65,第65章 帽类及其...,437,圣卢西亚,754
65,第65章 帽类及其...,440,萨尔瓦多,385250
65,第65章 帽类及其...,441,苏里南,1146
65,第65章 帽类及其...,502,美国,97444439
65,第65章 帽类及其...,601,澳大利亚,7263886
65,第65章 帽类及其...,607,新喀里多尼亚,792
66,第66章 雨伞、阳...,102,巴林,4421
66,第66章 雨伞、阳...,110,中国香港,2277748
66,第66章 雨伞、阳...,111,印度,9321122
66,第66章 雨伞、阳...,112,印度尼西亚,3583920
66,第66章 雨伞、阳...,113,伊朗,291401
66,第66章 雨伞、阳...,116,日本,19224162
66,第66章 雨伞、阳...,120,黎巴嫩,440551
66,第66章 雨伞、阳...,122,马来西亚,1636262
66,第66章 雨伞、阳...,125,尼泊尔,76036
66,第66章 雨伞、阳...,126,阿曼,10736
66,第66章 雨伞、阳...,132,新加坡,798583
66,第66章 雨伞、阳...,133,韩国,5512975
66,第66章 雨伞、阳...,135,叙利亚,10065
66,第66章 雨伞、阳...,136,泰国,1818835
66,第66章 雨伞、阳...,139,也门,36999
66,第66章 雨伞、阳...,141,越南,867024
66,第66章 雨伞、阳...,143,中国台湾,1435774
66,第66章 雨伞、阳...,145,哈萨克斯坦,1571335
66,第66章 雨伞、阳...,149,乌兹别克斯坦,19869
66,第66章 雨伞、阳...,202,安哥拉,65057
66,第66章 雨伞、阳...,204,博茨瓦纳,16697
66,第66章 雨伞、阳...,206,喀麦隆,471438
66,第66章 雨伞、阳...,212,科摩罗,6000
66,第66章 雨伞、阳...,217,埃塞俄比亚,75548
66,第66章 雨伞、阳...,218,加蓬,87246
66,第66章 雨伞、阳...,221,几内亚,295511
66,第66章 雨伞、阳...,223,科特迪瓦,463472
66,第66章 雨伞、阳...,225,利比里亚,245635
66,第66章 雨伞、阳...,230,毛里塔尼亚,1196
66,第66章 雨伞、阳...,231,毛里求斯,82043
66,第66章 雨伞、阳...,234,纳米比亚,24299
66,第66章 雨伞、阳...,237,留尼汪,83676
66,第66章 雨伞、阳...,240,塞内加尔,10214
66,第66章 雨伞、阳...,242,塞拉利昂,1322
66,第66章 雨伞、阳...,243,索马里,17814
66,第66章 雨伞、阳...,249,突尼斯,50023
66,第66章 雨伞、阳...,303,英国,9168535
66,第66章 雨伞、阳...,304,德国,17046622
66,第66章 雨伞、阳...,324,马耳他,96378
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),93243
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),7719
66,第66章 雨伞、阳...,344,俄罗斯,3586593
66,第66章 雨伞、阳...,351,克罗地亚,1418903
66,第66章 雨伞、阳...,358,塞尔维亚,86210
66,第66章 雨伞、阳...,401,安提瓜和巴布达,539
66,第66章 雨伞、阳...,414,多米尼克,1543
66,第66章 雨伞、阳...,420,法属圭亚那,12991
66,第66章 雨伞、阳...,424,圭亚那,63391
66,第66章 雨伞、阳...,425,海地,125013
66,第66章 雨伞、阳...,428,马提尼克,5801
66,第66章 雨伞、阳...,437,圣卢西亚,11046
66,第66章 雨伞、阳...,440,萨尔瓦多,184858
66,第66章 雨伞、阳...,441,苏里南,37525
66,第66章 雨伞、阳...,502,美国,65318770
66,第66章 雨伞、阳...,601,澳大利亚,1884262
66,第66章 雨伞、阳...,607,新喀里多尼亚,91
66,第66章 雨伞、阳...,618,基里巴斯,15
67,第67章 已加工羽...,102,巴林,230312
