商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,424,圭亚那,7545
59,第59章 浸渍、涂...,425,海地,64496
59,第59章 浸渍、涂...,428,马提尼克,1600
59,第59章 浸渍、涂...,437,圣卢西亚,55041
59,第59章 浸渍、涂...,440,萨尔瓦多,1354275
59,第59章 浸渍、涂...,441,苏里南,1260
59,第59章 浸渍、涂...,502,美国,41319490
59,第59章 浸渍、涂...,601,澳大利亚,8339067
59,第59章 浸渍、涂...,607,新喀里多尼亚,498348
59,第59章 浸渍、涂...,618,基里巴斯,5039
60,第60章 针织物及...,102,巴林,209523
60,第60章 针织物及...,110,中国香港,113120325
60,第60章 针织物及...,111,印度,55382302
60,第60章 针织物及...,112,印度尼西亚,78486022
60,第60章 针织物及...,113,伊朗,9845038
60,第60章 针织物及...,116,日本,4919037
60,第60章 针织物及...,119,老挝,367594
60,第60章 针织物及...,120,黎巴嫩,4549398
60,第60章 针织物及...,122,马来西亚,11543149
60,第60章 针织物及...,125,尼泊尔,1837577
60,第60章 针织物及...,126,阿曼,1016046
60,第60章 针织物及...,132,新加坡,1542710
60,第60章 针织物及...,133,韩国,6324717
60,第60章 针织物及...,135,叙利亚,1410333
60,第60章 针织物及...,136,泰国,22333276
60,第60章 针织物及...,139,也门,13940565
60,第60章 针织物及...,141,越南,360492371
60,第60章 针织物及...,143,中国台湾,887996
60,第60章 针织物及...,145,哈萨克斯坦,4824047
60,第60章 针织物及...,148,土库曼斯坦,11647
60,第60章 针织物及...,149,乌兹别克斯坦,7942536
60,第60章 针织物及...,202,安哥拉,120440
60,第60章 针织物及...,206,喀麦隆,611569
60,第60章 针织物及...,217,埃塞俄比亚,3151931
60,第60章 针织物及...,218,加蓬,51052
60,第60章 针织物及...,221,几内亚,325035
60,第60章 针织物及...,223,科特迪瓦,948168
60,第60章 针织物及...,225,利比里亚,37755
60,第60章 针织物及...,230,毛里塔尼亚,401922
60,第60章 针织物及...,231,毛里求斯,378778
60,第60章 针织物及...,240,塞内加尔,1463749
60,第60章 针织物及...,242,塞拉利昂,410
60,第60章 针织物及...,243,索马里,110321
60,第60章 针织物及...,249,突尼斯,2443027
60,第60章 针织物及...,303,英国,6743255
60,第60章 针织物及...,304,德国,6592645
60,第60章 针织物及...,324,马耳他,4
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),567919
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),16
60,第60章 针织物及...,344,俄罗斯,20415630
60,第60章 针织物及...,351,克罗地亚,362547
60,第60章 针织物及...,358,塞尔维亚,560669
60,第60章 针织物及...,425,海地,7849408
60,第60章 针织物及...,440,萨尔瓦多,2537927
60,第60章 针织物及...,441,苏里南,237077
60,第60章 针织物及...,502,美国,47130107
60,第60章 针织物及...,601,澳大利亚,1469258
60,第60章 针织物及...,607,新喀里多尼亚,1472
61,第61章 针织或钩...,102,巴林,1938375
61,第61章 针织或钩...,104,不丹,276
61,第61章 针织或钩...,110,中国香港,220457411
61,第61章 针织或钩...,111,印度,44717001
61,第61章 针织或钩...,112,印度尼西亚,31048169
61,第61章 针织或钩...,113,伊朗,971019
61,第61章 针织或钩...,116,日本,499917238
61,第61章 针织或钩...,119,老挝,40846
61,第61章 针织或钩...,120,黎巴嫩,768019
61,第61章 针织或钩...,122,马来西亚,48185027
61,第61章 针织或钩...,125,尼泊尔,4015125
61,第61章 针织或钩...,126,阿曼,10502626
61,第61章 针织或钩...,132,新加坡,31079294
61,第61章 针织或钩...,133,韩国,167527025
61,第61章 针织或钩...,135,叙利亚,741542
61,第61章 针织或钩...,136,泰国,34046031
61,第61章 针织或钩...,139,也门,23210905
61,第61章 针织或钩...,141,越南,38206139
61,第61章 针织或钩...,143,中国台湾,69461211
61,第61章 针织或钩...,145,哈萨克斯坦,63859269
61,第61章 针织或钩...,148,土库曼斯坦,34456
61,第61章 针织或钩...,149,乌兹别克斯坦,677668
61,第61章 针织或钩...,202,安哥拉,11408411
61,第61章 针织或钩...,204,博茨瓦纳,743514
61,第61章 针织或钩...,205,布隆迪,274274
61,第61章 针织或钩...,206,喀麦隆,5490723
61,第61章 针织或钩...,212,科摩罗,58012
61,第61章 针织或钩...,217,埃塞俄比亚,344014
61,第61章 针织或钩...,218,加蓬,386074
61,第61章 针织或钩...,221,几内亚,2297351
61,第61章 针织或钩...,223,科特迪瓦,1153577
61,第61章 针织或钩...,225,利比里亚,734029
61,第61章 针织或钩...,230,毛里塔尼亚,13946279
61,第61章 针织或钩...,231,毛里求斯,904763
61,第61章 针织或钩...,234,纳米比亚,90447
61,第61章 针织或钩...,237,留尼汪,892313
61,第61章 针织或钩...,240,塞内加尔,12582381
61,第61章 针织或钩...,242,塞拉利昂,191313
61,第61章 针织或钩...,243,索马里,2370359
61,第61章 针织或钩...,249,突尼斯,1074954
61,第61章 针织或钩...,259,马约特,16736
61,第61章 针织或钩...,260,南苏丹,2370
61,第61章 针织或钩...,303,英国,229542246
61,第61章 针织或钩...,304,德国,270618508
61,第61章 针织或钩...,324,马耳他,7458893
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3264014
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),75854
61,第61章 针织或钩...,344,俄罗斯,136552491
61,第61章 针织或钩...,351,克罗地亚,5574293
61,第61章 针织或钩...,358,塞尔维亚,1154779
61,第61章 针织或钩...,401,安提瓜和巴布达,6036
61,第61章 针织或钩...,403,阿鲁巴,13538
61,第61章 针织或钩...,414,多米尼克,6246
61,第61章 针织或钩...,417,库拉索,197962
61,第61章 针织或钩...,420,法属圭亚那,3575
61,第61章 针织或钩...,421,格林纳达,38602
61,第61章 针织或钩...,424,圭亚那,1618314
61,第61章 针织或钩...,425,海地,2970044
61,第61章 针织或钩...,428,马提尼克,2203
61,第61章 针织或钩...,437,圣卢西亚,8700
61,第61章 针织或钩...,440,萨尔瓦多,1878297
61,第61章 针织或钩...,441,苏里南,951238
61,第61章 针织或钩...,502,美国,1918090775
61,第61章 针织或钩...,601,澳大利亚,158254708
61,第61章 针织或钩...,607,新喀里多尼亚,57759
62,第62章 非针织或...,102,巴林,1955797
62,第62章 非针织或...,104,不丹,790
62,第62章 非针织或...,110,中国香港,155499476
62,第62章 非针织或...,111,印度,27206252
62,第62章 非针织或...,112,印度尼西亚,21721542
62,第62章 非针织或...,113,伊朗,1143492
62,第62章 非针织或...,116,日本,478144543
62,第62章 非针织或...,119,老挝,59690
62,第62章 非针织或...,120,黎巴嫩,2769070
62,第62章 非针织或...,122,马来西亚,53175084
62,第62章 非针织或...,125,尼泊尔,4588915
62,第62章 非针织或...,126,阿曼,9791547
62,第62章 非针织或...,132,新加坡,21426393
62,第62章 非针织或...,133,韩国,183436415
62,第62章 非针织或...,135,叙利亚,606605
62,第62章 非针织或...,136,泰国,29875602
62,第62章 非针织或...,139,也门,12765429
62,第62章 非针织或...,141,越南,135473043
62,第62章 非针织或...,143,中国台湾,62745641
62,第62章 非针织或...,145,哈萨克斯坦,79426260
62,第62章 非针织或...,148,土库曼斯坦,67
62,第62章 非针织或...,149,乌兹别克斯坦,433426
62,第62章 非针织或...,202,安哥拉,8000773
62,第62章 非针织或...,204,博茨瓦纳,162610
62,第62章 非针织或...,205,布隆迪,1329132
62,第62章 非针织或...,206,喀麦隆,3225498
62,第62章 非针织或...,212,科摩罗,27033
62,第62章 非针织或...,217,埃塞俄比亚,648057
62,第62章 非针织或...,218,加蓬,96522
62,第62章 非针织或...,221,几内亚,1634876
62,第62章 非针织或...,223,科特迪瓦,2748897
62,第62章 非针织或...,225,利比里亚,387057
62,第62章 非针织或...,230,毛里塔尼亚,7539904
62,第62章 非针织或...,231,毛里求斯,336235
62,第62章 非针织或...,234,纳米比亚,149459
62,第62章 非针织或...,237,留尼汪,125099
62,第62章 非针织或...,240,塞内加尔,11216027
62,第62章 非针织或...,242,塞拉利昂,45763
62,第62章 非针织或...,243,索马里,1293772
62,第62章 非针织或...,245,西撒哈拉,3
62,第62章 非针织或...,249,突尼斯,1457987
62,第62章 非针织或...,256,梅利利亚,38965
62,第62章 非针织或...,259,马约特,47699
62,第62章 非针织或...,260,南苏丹,5882
62,第62章 非针织或...,303,英国,260162418
62,第62章 非针织或...,304,德国,326280005
62,第62章 非针织或...,324,马耳他,8952486
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1586118
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),6580
62,第62章 非针织或...,344,俄罗斯,199381823
62,第62章 非针织或...,351,克罗地亚,3741026
62,第62章 非针织或...,358,塞尔维亚,543615
62,第62章 非针织或...,401,安提瓜和巴布达,4464
62,第62章 非针织或...,403,阿鲁巴,57
62,第62章 非针织或...,414,多米尼克,27
62,第62章 非针织或...,417,库拉索,2327408
62,第62章 非针织或...,420,法属圭亚那,2200
62,第62章 非针织或...,421,格林纳达,3168
62,第62章 非针织或...,424,圭亚那,177437
62,第62章 非针织或...,425,海地,1118879
62,第62章 非针织或...,428,马提尼克,4433
62,第62章 非针织或...,437,圣卢西亚,73381
62,第62章 非针织或...,440,萨尔瓦多,1199518
62,第62章 非针织或...,441,苏里南,120715
62,第62章 非针织或...,502,美国,1556025449
62,第62章 非针织或...,601,澳大利亚,134772610
62,第62章 非针织或...,607,新喀里多尼亚,121466
62,第62章 非针织或...,618,基里巴斯,3882
63,第63章 其他纺织...,102,巴林,721832
63,第63章 其他纺织...,104,不丹,15
63,第63章 其他纺织...,110,中国香港,25239904
63,第63章 其他纺织...,111,印度,36646978
63,第63章 其他纺织...,112,印度尼西亚,14989827
63,第63章 其他纺织...,113,伊朗,1624041
63,第63章 其他纺织...,116,日本,217045685
63,第63章 其他纺织...,119,老挝,381862
63,第63章 其他纺织...,120,黎巴嫩,787329
63,第63章 其他纺织...,122,马来西亚,25545046
63,第63章 其他纺织...,125,尼泊尔,1112335
63,第63章 其他纺织...,126,阿曼,2066268
63,第63章 其他纺织...,132,新加坡,14515449
63,第63章 其他纺织...,133,韩国,49495159
63,第63章 其他纺织...,135,叙利亚,283475
63,第63章 其他纺织...,136,泰国,36496485
63,第63章 其他纺织...,139,也门,3169787
63,第63章 其他纺织...,141,越南,23040650
63,第63章 其他纺织...,143,中国台湾,20030576
63,第63章 其他纺织...,145,哈萨克斯坦,20569798
63,第63章 其他纺织...,148,土库曼斯坦,128799
63,第63章 其他纺织...,149,乌兹别克斯坦,541294
63,第63章 其他纺织...,202,安哥拉,7497376
63,第63章 其他纺织...,204,博茨瓦纳,941427
63,第63章 其他纺织...,205,布隆迪,155650
63,第63章 其他纺织...,206,喀麦隆,1637609
63,第63章 其他纺织...,212,科摩罗,3095
63,第63章 其他纺织...,217,埃塞俄比亚,1089318
63,第63章 其他纺织...,218,加蓬,324255
63,第63章 其他纺织...,221,几内亚,3980309
63,第63章 其他纺织...,223,科特迪瓦,3436278
63,第63章 其他纺织...,225,利比里亚,168900
63,第63章 其他纺织...,230,毛里塔尼亚,2254222
63,第63章 其他纺织...,231,毛里求斯,818574
63,第63章 其他纺织...,234,纳米比亚,740864
63,第63章 其他纺织...,237,留尼汪,331866
63,第63章 其他纺织...,240,塞内加尔,2822010
63,第63章 其他纺织...,242,塞拉利昂,64025
63,第63章 其他纺织...,243,索马里,1253493
63,第63章 其他纺织...,249,突尼斯,262437
63,第63章 其他纺织...,259,马约特,5536
63,第63章 其他纺织...,260,南苏丹,480
63,第63章 其他纺织...,303,英国,97381239
63,第63章 其他纺织...,304,德国,91672140
63,第63章 其他纺织...,324,马耳他,81923
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),730694
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),46476
63,第63章 其他纺织...,344,俄罗斯,43965807
63,第63章 其他纺织...,351,克罗地亚,1061940
63,第63章 其他纺织...,358,塞尔维亚,687042
63,第63章 其他纺织...,401,安提瓜和巴布达,6648
63,第63章 其他纺织...,403,阿鲁巴,41727
63,第63章 其他纺织...,414,多米尼克,552
63,第63章 其他纺织...,417,库拉索,220771
63,第63章 其他纺织...,420,法属圭亚那,20613
63,第63章 其他纺织...,421,格林纳达,2100
63,第63章 其他纺织...,424,圭亚那,507252
63,第63章 其他纺织...,425,海地,2201175
63,第63章 其他纺织...,428,马提尼克,16968
63,第63章 其他纺织...,437,圣卢西亚,6488
63,第63章 其他纺织...,440,萨尔瓦多,454540
63,第63章 其他纺织...,441,苏里南,303132
63,第63章 其他纺织...,502,美国,821001932
63,第63章 其他纺织...,601,澳大利亚,64627957
63,第63章 其他纺织...,607,新喀里多尼亚,318073
63,第63章 其他纺织...,618,基里巴斯,13530
64,第64章 鞋靴、护...,102,巴林,608765
64,第64章 鞋靴、护...,104,不丹,10641
64,第64章 鞋靴、护...,110,中国香港,79636936
64,第64章 鞋靴、护...,111,印度,54871462
64,第64章 鞋靴、护...,112,印度尼西亚,37552042
64,第64章 鞋靴、护...,113,伊朗,2075750
64,第64章 鞋靴、护...,116,日本,168822536
64,第64章 鞋靴、护...,119,老挝,53037
64,第64章 鞋靴、护...,120,黎巴嫩,1066073
64,第64章 鞋靴、护...,122,马来西亚,50153655
64,第64章 鞋靴、护...,125,尼泊尔,4354504
64,第64章 鞋靴、护...,126,阿曼,3043700
64,第64章 鞋靴、护...,132,新加坡,31475252
64,第64章 鞋靴、护...,133,韩国,85780336
64,第64章 鞋靴、护...,135,叙利亚,3031986
64,第64章 鞋靴、护...,136,泰国,29465485
64,第64章 鞋靴、护...,139,也门,19567067
64,第64章 鞋靴、护...,141,越南,98011227
64,第64章 鞋靴、护...,143,中国台湾,22650114
64,第64章 鞋靴、护...,145,哈萨克斯坦,68485607
64,第64章 鞋靴、护...,148,土库曼斯坦,12999
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1975039
64,第64章 鞋靴、护...,202,安哥拉,16763184
64,第64章 鞋靴、护...,204,博茨瓦纳,470517
64,第64章 鞋靴、护...,205,布隆迪,81321
64,第64章 鞋靴、护...,206,喀麦隆,11149558
64,第64章 鞋靴、护...,212,科摩罗,36448
64,第64章 鞋靴、护...,217,埃塞俄比亚,4468184
64,第64章 鞋靴、护...,218,加蓬,707009
64,第64章 鞋靴、护...,221,几内亚,6048456
64,第64章 鞋靴、护...,223,科特迪瓦,4252621
64,第64章 鞋靴、护...,225,利比里亚,2305470
64,第64章 鞋靴、护...,230,毛里塔尼亚,5936488
64,第64章 鞋靴、护...,231,毛里求斯,1741116
64,第64章 鞋靴、护...,234,纳米比亚,332148
64,第64章 鞋靴、护...,237,留尼汪,1130973
64,第64章 鞋靴、护...,240,塞内加尔,10497435
64,第64章 鞋靴、护...,242,塞拉利昂,1135872
64,第64章 鞋靴、护...,243,索马里,1745977
64,第64章 鞋靴、护...,249,突尼斯,1236868
64,第64章 鞋靴、护...,259,马约特,10110
64,第64章 鞋靴、护...,260,南苏丹,1594
64,第64章 鞋靴、护...,303,英国,144568275
64,第64章 鞋靴、护...,304,德国,168480453
64,第64章 鞋靴、护...,324,马耳他,3693009
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2434410
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),439762
64,第64章 鞋靴、护...,344,俄罗斯,177795569
64,第64章 鞋靴、护...,351,克罗地亚,5633645
64,第64章 鞋靴、护...,358,塞尔维亚,1215399
64,第64章 鞋靴、护...,401,安提瓜和巴布达,32134
64,第64章 鞋靴、护...,403,阿鲁巴,54
64,第64章 鞋靴、护...,414,多米尼克,47443
64,第64章 鞋靴、护...,420,法属圭亚那,3116
64,第64章 鞋靴、护...,421,格林纳达,88012
64,第64章 鞋靴、护...,424,圭亚那,808058
64,第64章 鞋靴、护...,425,海地,1552881
64,第64章 鞋靴、护...,428,马提尼克,8172
64,第64章 鞋靴、护...,437,圣卢西亚,21216
64,第64章 鞋靴、护...,440,萨尔瓦多,1305210
64,第64章 鞋靴、护...,441,苏里南,409579
64,第64章 鞋靴、护...,502,美国,1178846866
64,第64章 鞋靴、护...,601,澳大利亚,54315992
64,第64章 鞋靴、护...,607,新喀里多尼亚,79132
64,第64章 鞋靴、护...,618,基里巴斯,7764
65,第65章 帽类及其...,102,巴林,32515
65,第65章 帽类及其...,104,不丹,53
65,第65章 帽类及其...,110,中国香港,10948135
65,第65章 帽类及其...,111,印度,5943679
65,第65章 帽类及其...,112,印度尼西亚,1237837
65,第65章 帽类及其...,113,伊朗,74358
65,第65章 帽类及其...,116,日本,20357538
65,第65章 帽类及其...,119,老挝,26024
65,第65章 帽类及其...,120,黎巴嫩,130925
65,第65章 帽类及其...,122,马来西亚,2777729
65,第65章 帽类及其...,125,尼泊尔,351722
65,第65章 帽类及其...,126,阿曼,62214
65,第65章 帽类及其...,132,新加坡,1395896
65,第65章 帽类及其...,133,韩国,20545062
65,第65章 帽类及其...,135,叙利亚,38169
65,第65章 帽类及其...,136,泰国,1765063
65,第65章 帽类及其...,139,也门,602305
65,第65章 帽类及其...,141,越南,3506091
65,第65章 帽类及其...,143,中国台湾,1802627
65,第65章 帽类及其...,145,哈萨克斯坦,1709364
65,第65章 帽类及其...,148,土库曼斯坦,1329
65,第65章 帽类及其...,149,乌兹别克斯坦,81952
65,第65章 帽类及其...,202,安哥拉,648918
65,第65章 帽类及其...,204,博茨瓦纳,26954
65,第65章 帽类及其...,205,布隆迪,148750
65,第65章 帽类及其...,206,喀麦隆,147305
65,第65章 帽类及其...,212,科摩罗,900
65,第65章 帽类及其...,217,埃塞俄比亚,65142
65,第65章 帽类及其...,218,加蓬,14667
65,第65章 帽类及其...,221,几内亚,72445
65,第65章 帽类及其...,223,科特迪瓦,84222
65,第65章 帽类及其...,225,利比里亚,35806
65,第65章 帽类及其...,230,毛里塔尼亚,72215
65,第65章 帽类及其...,231,毛里求斯,114855
65,第65章 帽类及其...,234,纳米比亚,27852
65,第65章 帽类及其...,237,留尼汪,8639
65,第65章 帽类及其...,240,塞内加尔,1606371
65,第65章 帽类及其...,242,塞拉利昂,25447
65,第65章 帽类及其...,243,索马里,37789
65,第65章 帽类及其...,249,突尼斯,58462
65,第65章 帽类及其...,259,马约特,3348
65,第65章 帽类及其...,260,南苏丹,119
65,第65章 帽类及其...,303,英国,14572688
65,第65章 帽类及其...,304,德国,19171556
65,第65章 帽类及其...,324,马耳他,82530
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),35778
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),3374
65,第65章 帽类及其...,344,俄罗斯,12362822
65,第65章 帽类及其...,351,克罗地亚,95348
65,第65章 帽类及其...,358,塞尔维亚,59234
65,第65章 帽类及其...,401,安提瓜和巴布达,2623
65,第65章 帽类及其...,403,阿鲁巴,450
65,第65章 帽类及其...,414,多米尼克,466
65,第65章 帽类及其...,417,库拉索,560
65,第65章 帽类及其...,420,法属圭亚那,10
65,第65章 帽类及其...,421,格林纳达,522
65,第65章 帽类及其...,424,圭亚那,12305
65,第65章 帽类及其...,425,海地,80347
65,第65章 帽类及其...,428,马提尼克,98
65,第65章 帽类及其...,437,圣卢西亚,2166
65,第65章 帽类及其...,440,萨尔瓦多,337316
65,第65章 帽类及其...,441,苏里南,5036
65,第65章 帽类及其...,502,美国,116014939
65,第65章 帽类及其...,601,澳大利亚,8929089
65,第65章 帽类及其...,607,新喀里多尼亚,13310
66,第66章 雨伞、阳...,102,巴林,45409
66,第66章 雨伞、阳...,110,中国香港,3261783
66,第66章 雨伞、阳...,111,印度,7401186
66,第66章 雨伞、阳...,112,印度尼西亚,2809505
66,第66章 雨伞、阳...,113,伊朗,54398
66,第66章 雨伞、阳...,116,日本,17496995
66,第66章 雨伞、阳...,119,老挝,14328
66,第66章 雨伞、阳...,120,黎巴嫩,145435
66,第66章 雨伞、阳...,122,马来西亚,1713930
66,第66章 雨伞、阳...,125,尼泊尔,148222
66,第66章 雨伞、阳...,126,阿曼,53545
66,第66章 雨伞、阳...,132,新加坡,1123873
66,第66章 雨伞、阳...,133,韩国,14345836
66,第66章 雨伞、阳...,135,叙利亚,24315
66,第66章 雨伞、阳...,136,泰国,9377739
66,第66章 雨伞、阳...,139,也门,18835
66,第66章 雨伞、阳...,141,越南,4724093
66,第66章 雨伞、阳...,143,中国台湾,4678666
66,第66章 雨伞、阳...,145,哈萨克斯坦,922400
66,第66章 雨伞、阳...,148,土库曼斯坦,2400
66,第66章 雨伞、阳...,149,乌兹别克斯坦,121437
66,第66章 雨伞、阳...,202,安哥拉,311932
66,第66章 雨伞、阳...,204,博茨瓦纳,48660
66,第66章 雨伞、阳...,206,喀麦隆,270999
66,第66章 雨伞、阳...,217,埃塞俄比亚,767192
66,第66章 雨伞、阳...,218,加蓬,73974
66,第66章 雨伞、阳...,221,几内亚,77323
66,第66章 雨伞、阳...,223,科特迪瓦,86964
66,第66章 雨伞、阳...,225,利比里亚,42043
66,第66章 雨伞、阳...,230,毛里塔尼亚,16633
66,第66章 雨伞、阳...,231,毛里求斯,70201
66,第66章 雨伞、阳...,234,纳米比亚,2729
66,第66章 雨伞、阳...,237,留尼汪,36363
66,第66章 雨伞、阳...,240,塞内加尔,31409
66,第66章 雨伞、阳...,242,塞拉利昂,41124
66,第66章 雨伞、阳...,243,索马里,17249
66,第66章 雨伞、阳...,249,突尼斯,46464
66,第66章 雨伞、阳...,303,英国,5453358
66,第66章 雨伞、阳...,304,德国,5176932
66,第66章 雨伞、阳...,324,马耳他,67336
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),58707
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),1289
66,第66章 雨伞、阳...,344,俄罗斯,2278257
66,第66章 雨伞、阳...,351,克罗地亚,333637
66,第66章 雨伞、阳...,358,塞尔维亚,34819
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3134
66,第66章 雨伞、阳...,403,阿鲁巴,14972
66,第66章 雨伞、阳...,417,库拉索,3431
66,第66章 雨伞、阳...,420,法属圭亚那,4027
66,第66章 雨伞、阳...,424,圭亚那,19230
66,第66章 雨伞、阳...,425,海地,78013
66,第66章 雨伞、阳...,437,圣卢西亚,270
66,第66章 雨伞、阳...,440,萨尔瓦多,549296
66,第66章 雨伞、阳...,441,苏里南,13738
66,第66章 雨伞、阳...,502,美国,35213315
66,第66章 雨伞、阳...,601,澳大利亚,1853580
66,第66章 雨伞、阳...,607,新喀里多尼亚,4056
67,第67章 已加工羽...,102,巴林,147635
67,第67章 已加工羽...,110,中国香港,6905990
67,第67章 已加工羽...,111,印度,7123813
67,第67章 已加工羽...,112,印度尼西亚,3073810
67,第67章 已加工羽...,113,伊朗,167644
67,第67章 已加工羽...,116,日本,11674280
67,第67章 已加工羽...,119,老挝,130
67,第67章 已加工羽...,120,黎巴嫩,325685
67,第67章 已加工羽...,122,马来西亚,25952765
67,第67章 已加工羽...,125,尼泊尔,84999
67,第67章 已加工羽...,126,阿曼,138830
67,第67章 已加工羽...,132,新加坡,24489505
67,第67章 已加工羽...,133,韩国,6801436
67,第67章 已加工羽...,135,叙利亚,39373
67,第67章 已加工羽...,136,泰国,1955951
67,第67章 已加工羽...,139,也门,172996
67,第67章 已加工羽...,141,越南,5262579
67,第67章 已加工羽...,143,中国台湾,559836
67,第67章 已加工羽...,145,哈萨克斯坦,1136678
67,第67章 已加工羽...,148,土库曼斯坦,4
67,第67章 已加工羽...,149,乌兹别克斯坦,122301
67,第67章 已加工羽...,202,安哥拉,439063
67,第67章 已加工羽...,204,博茨瓦纳,2762
67,第67章 已加工羽...,206,喀麦隆,76242
67,第67章 已加工羽...,217,埃塞俄比亚,364492
67,第67章 已加工羽...,218,加蓬,30998
67,第67章 已加工羽...,221,几内亚,60826
67,第67章 已加工羽...,223,科特迪瓦,2173279
67,第67章 已加工羽...,225,利比里亚,14975
67,第67章 已加工羽...,230,毛里塔尼亚,14485
67,第67章 已加工羽...,231,毛里求斯,28801
67,第67章 已加工羽...,234,纳米比亚,91381
67,第67章 已加工羽...,237,留尼汪,20356
67,第67章 已加工羽...,240,塞内加尔,1339581
67,第67章 已加工羽...,242,塞拉利昂,8974
67,第67章 已加工羽...,243,索马里,58826
67,第67章 已加工羽...,249,突尼斯,42350
67,第67章 已加工羽...,259,马约特,20145
67,第67章 已加工羽...,303,英国,29950268
67,第67章 已加工羽...,304,德国,26574216
67,第67章 已加工羽...,324,马耳他,15924
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),44486
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),7
67,第67章 已加工羽...,344,俄罗斯,3559151
67,第67章 已加工羽...,351,克罗地亚,507341
67,第67章 已加工羽...,358,塞尔维亚,46783
67,第67章 已加工羽...,401,安提瓜和巴布达,2451
67,第67章 已加工羽...,403,阿鲁巴,1
67,第67章 已加工羽...,417,库拉索,5637
67,第67章 已加工羽...,420,法属圭亚那,7484
67,第67章 已加工羽...,421,格林纳达,1141
67,第67章 已加工羽...,424,圭亚那,50826
67,第67章 已加工羽...,425,海地,64100
67,第67章 已加工羽...,428,马提尼克,3090
67,第67章 已加工羽...,437,圣卢西亚,363
67,第67章 已加工羽...,440,萨尔瓦多,130039
67,第67章 已加工羽...,441,苏里南,8324
67,第67章 已加工羽...,502,美国,255802301
67,第67章 已加工羽...,601,澳大利亚,7353542
67,第67章 已加工羽...,607,新喀里多尼亚,19145
68,第68章 石料、石...,102,巴林,529304
68,第68章 石料、石...,110,中国香港,31818710
68,第68章 石料、石...,111,印度,35557961
68,第68章 石料、石...,112,印度尼西亚,21424040
68,第68章 石料、石...,113,伊朗,2121198
68,第68章 石料、石...,116,日本,63061918
68,第68章 石料、石...,119,老挝,1395264
68,第68章 石料、石...,120,黎巴嫩,940337
68,第68章 石料、石...,122,马来西亚,34447052
68,第68章 石料、石...,125,尼泊尔,829033
68,第68章 石料、石...,126,阿曼,2253880
68,第68章 石料、石...,132,新加坡,24209956
68,第68章 石料、石...,133,韩国,106927223
68,第68章 石料、石...,135,叙利亚,137506
68,第68章 石料、石...,136,泰国,13360375
68,第68章 石料、石...,139,也门,925109
68,第68章 石料、石...,141,越南,50550574
68,第68章 石料、石...,143,中国台湾,15698097
68,第68章 石料、石...,145,哈萨克斯坦,6141030
68,第68章 石料、石...,148,土库曼斯坦,293081
68,第68章 石料、石...,149,乌兹别克斯坦,854918
68,第68章 石料、石...,202,安哥拉,1491974
68,第68章 石料、石...,204,博茨瓦纳,38490
68,第68章 石料、石...,206,喀麦隆,459277
68,第68章 石料、石...,212,科摩罗,3044
68,第68章 石料、石...,217,埃塞俄比亚,813539
68,第68章 石料、石...,218,加蓬,137144
68,第68章 石料、石...,221,几内亚,1437935
68,第68章 石料、石...,223,科特迪瓦,688436
68,第68章 石料、石...,225,利比里亚,74298
68,第68章 石料、石...,230,毛里塔尼亚,309033
68,第68章 石料、石...,231,毛里求斯,388706
68,第68章 石料、石...,234,纳米比亚,109022
68,第68章 石料、石...,237,留尼汪,159927
68,第68章 石料、石...,240,塞内加尔,1294866
68,第68章 石料、石...,242,塞拉利昂,237989
68,第68章 石料、石...,243,索马里,153771
68,第68章 石料、石...,249,突尼斯,136255
68,第68章 石料、石...,259,马约特,9219
68,第68章 石料、石...,260,南苏丹,9518
68,第68章 石料、石...,303,英国,29605876
68,第68章 石料、石...,304,德国,34577278
68,第68章 石料、石...,324,马耳他,62221
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),368040
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),270313
68,第68章 石料、石...,344,俄罗斯,24281335
68,第68章 石料、石...,351,克罗地亚,1246175
68,第68章 石料、石...,358,塞尔维亚,262012
68,第68章 石料、石...,401,安提瓜和巴布达,66524
68,第68章 石料、石...,403,阿鲁巴,86390
68,第68章 石料、石...,414,多米尼克,5322
68,第68章 石料、石...,417,库拉索,5700
68,第68章 石料、石...,420,法属圭亚那,3
