商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,301,比利时,2920619
55,第55章 化学纤维...,305,法国,2640578
55,第55章 化学纤维...,306,爱尔兰,210493
55,第55章 化学纤维...,307,意大利,16707401
55,第55章 化学纤维...,309,荷兰,2410459
55,第55章 化学纤维...,310,希腊,1960310
55,第55章 化学纤维...,312,西班牙,9263807
55,第55章 化学纤维...,313,阿尔巴尼亚,218322
55,第55章 化学纤维...,315,奥地利,36880
55,第55章 化学纤维...,316,保加利亚,2348141
55,第55章 化学纤维...,318,芬兰,1909902
55,第55章 化学纤维...,321,匈牙利,155322
55,第55章 化学纤维...,326,挪威,471767
55,第55章 化学纤维...,327,波兰,3847843
55,第55章 化学纤维...,336,立陶宛,3250195
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),199683
55,第55章 化学纤维...,340,白俄罗斯,737363
55,第55章 化学纤维...,350,斯洛文尼亚,4670657
55,第55章 化学纤维...,359,黑山,174
55,第55章 化学纤维...,405,巴巴多斯,18855
55,第55章 化学纤维...,406,伯利兹,25208
55,第55章 化学纤维...,408,玻利维亚,287469
55,第55章 化学纤维...,410,巴西,39103431
55,第55章 化学纤维...,415,哥斯达黎加,307902
55,第55章 化学纤维...,427,牙买加,66910
55,第55章 化学纤维...,429,墨西哥,19915532
55,第55章 化学纤维...,431,尼加拉瓜,830403
55,第55章 化学纤维...,435,波多黎各,95045
55,第55章 化学纤维...,442,特立尼达和多巴哥,330735
55,第55章 化学纤维...,444,乌拉圭,275813
55,第55章 化学纤维...,501,加拿大,2743327
55,第55章 化学纤维...,617,萨摩亚,5484
56,第56章 絮胎、毡...,108,塞浦路斯,45405
56,第56章 絮胎、毡...,109,朝鲜,4877853
56,第56章 絮胎、毡...,118,科威特,339660
56,第56章 絮胎、毡...,123,马尔代夫,73527
56,第56章 絮胎、毡...,124,蒙古,318233
56,第56章 絮胎、毡...,127,巴基斯坦,8401980
56,第56章 絮胎、毡...,129,菲律宾,10907865
56,第56章 絮胎、毡...,137,土耳其,2374222
56,第56章 絮胎、毡...,138,阿联酋,3913003
56,第56章 絮胎、毡...,147,塔吉克斯坦,268081
56,第56章 絮胎、毡...,203,贝宁,209891
56,第56章 絮胎、毡...,208,佛得角,21867
56,第56章 絮胎、毡...,209,中非,220
56,第56章 絮胎、毡...,211,乍得,159906
56,第56章 絮胎、毡...,213,刚果共和国,40727
56,第56章 絮胎、毡...,219,冈比亚,210332
56,第56章 絮胎、毡...,220,加纳,2524940
56,第56章 絮胎、毡...,222,几内亚比绍,2906
56,第56章 絮胎、毡...,224,肯尼亚,1673999
56,第56章 絮胎、毡...,227,马达加斯加,326310
56,第56章 絮胎、毡...,233,莫桑比克,914517
56,第56章 絮胎、毡...,235,尼日尔,12
56,第56章 絮胎、毡...,241,塞舌尔,40472
56,第56章 絮胎、毡...,244,南非,3525440
56,第56章 絮胎、毡...,250,乌干达,153022
56,第56章 絮胎、毡...,252,刚果民主共和国,681702
56,第56章 絮胎、毡...,254,津巴布韦,174183
56,第56章 絮胎、毡...,255,莱索托,22008
56,第56章 絮胎、毡...,301,比利时,2911567
56,第56章 絮胎、毡...,305,法国,5377629
56,第56章 絮胎、毡...,306,爱尔兰,227523
56,第56章 絮胎、毡...,307,意大利,14193414
56,第56章 絮胎、毡...,309,荷兰,9356677
56,第56章 絮胎、毡...,310,希腊,1231179
56,第56章 絮胎、毡...,312,西班牙,7217808
56,第56章 絮胎、毡...,313,阿尔巴尼亚,126085
56,第56章 絮胎、毡...,315,奥地利,352366
56,第56章 絮胎、毡...,316,保加利亚,462174
56,第56章 絮胎、毡...,318,芬兰,496434
56,第56章 絮胎、毡...,321,匈牙利,444529
56,第56章 絮胎、毡...,326,挪威,1758966
56,第56章 絮胎、毡...,327,波兰,3947126
56,第56章 絮胎、毡...,336,立陶宛,919558
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),157067
56,第56章 絮胎、毡...,340,白俄罗斯,115138
56,第56章 絮胎、毡...,350,斯洛文尼亚,472146
56,第56章 絮胎、毡...,357,法罗群岛,15639
56,第56章 絮胎、毡...,359,黑山,7818
56,第56章 絮胎、毡...,404,巴哈马,218
56,第56章 絮胎、毡...,405,巴巴多斯,2142
56,第56章 絮胎、毡...,406,伯利兹,5172
56,第56章 絮胎、毡...,408,玻利维亚,4818
56,第56章 絮胎、毡...,410,巴西,6661722
56,第56章 絮胎、毡...,415,哥斯达黎加,304475
56,第56章 絮胎、毡...,422,瓜德罗普,5709
56,第56章 絮胎、毡...,427,牙买加,36173
56,第56章 絮胎、毡...,429,墨西哥,9981664
56,第56章 絮胎、毡...,431,尼加拉瓜,122347
56,第56章 絮胎、毡...,435,波多黎各,166231
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,168996
56,第56章 絮胎、毡...,444,乌拉圭,625749
56,第56章 絮胎、毡...,448,圣皮埃尔和密克隆(2023年起停...,1
56,第56章 絮胎、毡...,501,加拿大,7339453
56,第56章 絮胎、毡...,614,汤加,13646
56,第56章 絮胎、毡...,617,萨摩亚,2473
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),5398
57,第57章 地毯及纺...,108,塞浦路斯,150080
57,第57章 地毯及纺...,109,朝鲜,126064
57,第57章 地毯及纺...,118,科威特,940872
57,第57章 地毯及纺...,123,马尔代夫,176589
57,第57章 地毯及纺...,124,蒙古,342321
57,第57章 地毯及纺...,127,巴基斯坦,524257
57,第57章 地毯及纺...,129,菲律宾,2064895
57,第57章 地毯及纺...,137,土耳其,763283
57,第57章 地毯及纺...,138,阿联酋,3881708
57,第57章 地毯及纺...,147,塔吉克斯坦,58648
57,第57章 地毯及纺...,203,贝宁,88382
57,第57章 地毯及纺...,208,佛得角,30199
57,第57章 地毯及纺...,213,刚果共和国,118049
57,第57章 地毯及纺...,219,冈比亚,34295
57,第57章 地毯及纺...,220,加纳,386893
57,第57章 地毯及纺...,224,肯尼亚,610751
57,第57章 地毯及纺...,227,马达加斯加,109743
57,第57章 地毯及纺...,233,莫桑比克,129024
57,第57章 地毯及纺...,241,塞舌尔,22404
57,第57章 地毯及纺...,244,南非,1247589
57,第57章 地毯及纺...,252,刚果民主共和国,53025
57,第57章 地毯及纺...,254,津巴布韦,351
57,第57章 地毯及纺...,258,厄立特里亚,1046
57,第57章 地毯及纺...,301,比利时,2270132
57,第57章 地毯及纺...,305,法国,3986998
57,第57章 地毯及纺...,306,爱尔兰,443969
57,第57章 地毯及纺...,307,意大利,3967517
57,第57章 地毯及纺...,309,荷兰,4246320
57,第57章 地毯及纺...,310,希腊,536933
57,第57章 地毯及纺...,312,西班牙,5084458
57,第57章 地毯及纺...,313,阿尔巴尼亚,13457
57,第57章 地毯及纺...,315,奥地利,411573
57,第57章 地毯及纺...,316,保加利亚,52180
57,第57章 地毯及纺...,318,芬兰,617007
57,第57章 地毯及纺...,321,匈牙利,101596
57,第57章 地毯及纺...,326,挪威,250378
57,第57章 地毯及纺...,327,波兰,2199030
57,第57章 地毯及纺...,336,立陶宛,114555
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),480645
57,第57章 地毯及纺...,340,白俄罗斯,57276
57,第57章 地毯及纺...,350,斯洛文尼亚,478941
57,第57章 地毯及纺...,359,黑山,662
57,第57章 地毯及纺...,405,巴巴多斯,115831
57,第57章 地毯及纺...,408,玻利维亚,24318
57,第57章 地毯及纺...,410,巴西,3674762
57,第57章 地毯及纺...,415,哥斯达黎加,214802
57,第57章 地毯及纺...,422,瓜德罗普,1152
57,第57章 地毯及纺...,427,牙买加,263886
57,第57章 地毯及纺...,429,墨西哥,1963837
57,第57章 地毯及纺...,431,尼加拉瓜,4515
57,第57章 地毯及纺...,435,波多黎各,356575
57,第57章 地毯及纺...,442,特立尼达和多巴哥,82621
57,第57章 地毯及纺...,444,乌拉圭,89533
57,第57章 地毯及纺...,501,加拿大,4882331
57,第57章 地毯及纺...,614,汤加,7866
57,第57章 地毯及纺...,617,萨摩亚,8715
58,第58章 特种机织...,108,塞浦路斯,40195
58,第58章 特种机织...,109,朝鲜,2477163
58,第58章 特种机织...,118,科威特,730407
58,第58章 特种机织...,123,马尔代夫,2002
58,第58章 特种机织...,124,蒙古,16964
58,第58章 特种机织...,127,巴基斯坦,11553714
58,第58章 特种机织...,129,菲律宾,36829540
58,第58章 特种机织...,137,土耳其,9849626
58,第58章 特种机织...,138,阿联酋,9572164
58,第58章 特种机织...,147,塔吉克斯坦,533320
58,第58章 特种机织...,203,贝宁,317577
58,第58章 特种机织...,208,佛得角,1037
58,第58章 特种机织...,213,刚果共和国,904
58,第58章 特种机织...,219,冈比亚,116141
58,第58章 特种机织...,220,加纳,844190
58,第58章 特种机织...,224,肯尼亚,780033
58,第58章 特种机织...,227,马达加斯加,670601
58,第58章 特种机织...,233,莫桑比克,231248
58,第58章 特种机织...,244,南非,3494345
58,第58章 特种机织...,250,乌干达,17299
58,第58章 特种机织...,252,刚果民主共和国,59714
58,第58章 特种机织...,254,津巴布韦,18756
58,第58章 特种机织...,255,莱索托,17404
58,第58章 特种机织...,258,厄立特里亚,11002
58,第58章 特种机织...,301,比利时,1363555
58,第58章 特种机织...,305,法国,1990783
58,第58章 特种机织...,306,爱尔兰,148778
58,第58章 特种机织...,307,意大利,9162640
58,第58章 特种机织...,309,荷兰,3229254
58,第58章 特种机织...,310,希腊,1099578
58,第58章 特种机织...,312,西班牙,7612251
58,第58章 特种机织...,313,阿尔巴尼亚,137347
58,第58章 特种机织...,315,奥地利,130137
58,第58章 特种机织...,316,保加利亚,262092
58,第58章 特种机织...,318,芬兰,612437
58,第58章 特种机织...,321,匈牙利,212467
58,第58章 特种机织...,326,挪威,83102
58,第58章 特种机织...,327,波兰,4852748
58,第58章 特种机织...,336,立陶宛,621900
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),154534
58,第58章 特种机织...,340,白俄罗斯,487053
58,第58章 特种机织...,350,斯洛文尼亚,663222
58,第58章 特种机织...,357,法罗群岛,2
58,第58章 特种机织...,359,黑山,53047
58,第58章 特种机织...,405,巴巴多斯,25603
58,第58章 特种机织...,408,玻利维亚,53154
58,第58章 特种机织...,410,巴西,7738266
58,第58章 特种机织...,415,哥斯达黎加,171376
58,第58章 特种机织...,422,瓜德罗普,792
58,第58章 特种机织...,427,牙买加,192179
58,第58章 特种机织...,429,墨西哥,8313582
58,第58章 特种机织...,431,尼加拉瓜,144482
58,第58章 特种机织...,435,波多黎各,57785
58,第58章 特种机织...,442,特立尼达和多巴哥,215146
58,第58章 特种机织...,444,乌拉圭,197079
58,第58章 特种机织...,448,圣皮埃尔和密克隆(2023年起停...,1
58,第58章 特种机织...,501,加拿大,2599219
58,第58章 特种机织...,614,汤加,3301
58,第58章 特种机织...,617,萨摩亚,681
59,第58章 浸渍、涂...,108,塞浦路斯,204545
59,第58章 浸渍、涂...,109,朝鲜,2985387
59,第58章 浸渍、涂...,118,科威特,646734
59,第58章 浸渍、涂...,123,马尔代夫,39061
59,第58章 浸渍、涂...,124,蒙古,384052
59,第58章 浸渍、涂...,127,巴基斯坦,9438863
59,第58章 浸渍、涂...,129,菲律宾,10072303
59,第58章 浸渍、涂...,137,土耳其,12416323
59,第58章 浸渍、涂...,138,阿联酋,4272565
59,第58章 浸渍、涂...,147,塔吉克斯坦,1785537
59,第58章 浸渍、涂...,203,贝宁,2997882
59,第58章 浸渍、涂...,208,佛得角,157
59,第58章 浸渍、涂...,211,乍得,912
59,第58章 浸渍、涂...,213,刚果共和国,74390
59,第58章 浸渍、涂...,219,冈比亚,275765
59,第58章 浸渍、涂...,220,加纳,1342193
59,第58章 浸渍、涂...,222,几内亚比绍,6478
59,第58章 浸渍、涂...,224,肯尼亚,1391318
59,第58章 浸渍、涂...,227,马达加斯加,441909
59,第58章 浸渍、涂...,233,莫桑比克,544953
59,第58章 浸渍、涂...,235,尼日尔,398
59,第58章 浸渍、涂...,244,南非,8175028
59,第58章 浸渍、涂...,250,乌干达,39165
59,第58章 浸渍、涂...,252,刚果民主共和国,626041
59,第58章 浸渍、涂...,254,津巴布韦,352333
59,第58章 浸渍、涂...,258,厄立特里亚,62592
59,第58章 浸渍、涂...,299,非洲其他国家(地区),33065
59,第58章 浸渍、涂...,301,比利时,1059999
59,第58章 浸渍、涂...,305,法国,2909806
59,第58章 浸渍、涂...,306,爱尔兰,292677
59,第58章 浸渍、涂...,307,意大利,11495959
59,第58章 浸渍、涂...,309,荷兰,8847426
59,第58章 浸渍、涂...,310,希腊,1534995
59,第58章 浸渍、涂...,312,西班牙,7478626
59,第58章 浸渍、涂...,313,阿尔巴尼亚,63393
59,第58章 浸渍、涂...,315,奥地利,354629
59,第58章 浸渍、涂...,316,保加利亚,683611
59,第58章 浸渍、涂...,318,芬兰,660791
59,第58章 浸渍、涂...,321,匈牙利,888958
59,第58章 浸渍、涂...,326,挪威,223703
59,第58章 浸渍、涂...,327,波兰,8767051
59,第58章 浸渍、涂...,336,立陶宛,2000856
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),175559
59,第58章 浸渍、涂...,340,白俄罗斯,963659
59,第58章 浸渍、涂...,350,斯洛文尼亚,1579597
59,第58章 浸渍、涂...,408,玻利维亚,295521
59,第58章 浸渍、涂...,410,巴西,13106364
59,第58章 浸渍、涂...,415,哥斯达黎加,585999
59,第58章 浸渍、涂...,422,瓜德罗普,2339
59,第58章 浸渍、涂...,427,牙买加,192
59,第58章 浸渍、涂...,429,墨西哥,25699206
59,第58章 浸渍、涂...,431,尼加拉瓜,179425
59,第58章 浸渍、涂...,435,波多黎各,240598
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,96316
59,第58章 浸渍、涂...,444,乌拉圭,252189
59,第58章 浸渍、涂...,501,加拿大,4286557
59,第58章 浸渍、涂...,614,汤加,787
59,第58章 浸渍、涂...,617,萨摩亚,2528
59,第58章 浸渍、涂...,621,马绍尔群岛,736
60,第60章 针织物及...,108,塞浦路斯,12784
60,第60章 针织物及...,109,朝鲜,8513459
60,第60章 针织物及...,118,科威特,2540165
60,第60章 针织物及...,123,马尔代夫,70279
60,第60章 针织物及...,124,蒙古,82968
60,第60章 针织物及...,127,巴基斯坦,32365517
60,第60章 针织物及...,129,菲律宾,26737191
60,第60章 针织物及...,137,土耳其,21935692
60,第60章 针织物及...,138,阿联酋,11285727
60,第60章 针织物及...,147,塔吉克斯坦,1393398
60,第60章 针织物及...,203,贝宁,49362
60,第60章 针织物及...,213,刚果共和国,23169
60,第60章 针织物及...,219,冈比亚,145967
60,第60章 针织物及...,220,加纳,1526401
60,第60章 针织物及...,224,肯尼亚,6291672
60,第60章 针织物及...,227,马达加斯加,3389405
60,第60章 针织物及...,233,莫桑比克,194555
60,第60章 针织物及...,244,南非,17860985
60,第60章 针织物及...,250,乌干达,114624
60,第60章 针织物及...,252,刚果民主共和国,105677
60,第60章 针织物及...,254,津巴布韦,289438
60,第60章 针织物及...,255,莱索托,3237288
60,第60章 针织物及...,299,非洲其他国家(地区),1376
60,第60章 针织物及...,301,比利时,3220429
60,第60章 针织物及...,305,法国,3710267
60,第60章 针织物及...,306,爱尔兰,126268
60,第60章 针织物及...,307,意大利,19938395
60,第60章 针织物及...,309,荷兰,5417640
60,第60章 针织物及...,310,希腊,4855768
60,第60章 针织物及...,312,西班牙,9181545
60,第60章 针织物及...,313,阿尔巴尼亚,1254308
60,第60章 针织物及...,315,奥地利,13285
60,第60章 针织物及...,316,保加利亚,449851
60,第60章 针织物及...,318,芬兰,5429771
60,第60章 针织物及...,321,匈牙利,496639
60,第60章 针织物及...,326,挪威,170309
60,第60章 针织物及...,327,波兰,3529885
60,第60章 针织物及...,336,立陶宛,2848674
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),506788
60,第60章 针织物及...,340,白俄罗斯,1616296
60,第60章 针织物及...,350,斯洛文尼亚,25941666
60,第60章 针织物及...,359,黑山,120760
60,第60章 针织物及...,405,巴巴多斯,10063
60,第60章 针织物及...,408,玻利维亚,7597
60,第60章 针织物及...,410,巴西,26870444
60,第60章 针织物及...,415,哥斯达黎加,752722
60,第60章 针织物及...,427,牙买加,154567
60,第60章 针织物及...,429,墨西哥,49773708
60,第60章 针织物及...,431,尼加拉瓜,10146959
60,第60章 针织物及...,435,波多黎各,99877
60,第60章 针织物及...,442,特立尼达和多巴哥,106709
60,第60章 针织物及...,444,乌拉圭,370139
60,第60章 针织物及...,501,加拿大,4166494
61,第61章 针织或钩...,108,塞浦路斯,218072
61,第61章 针织或钩...,109,朝鲜,3768109
61,第61章 针织或钩...,118,科威特,23920098
61,第61章 针织或钩...,123,马尔代夫,96728
61,第61章 针织或钩...,124,蒙古,205702
61,第61章 针织或钩...,127,巴基斯坦,21923648
61,第61章 针织或钩...,129,菲律宾,120702495
61,第61章 针织或钩...,137,土耳其,12760117
61,第61章 针织或钩...,138,阿联酋,113995160
61,第61章 针织或钩...,147,塔吉克斯坦,11248975
61,第61章 针织或钩...,203,贝宁,1173241
61,第61章 针织或钩...,208,佛得角,158106
61,第61章 针织或钩...,209,中非,1623
61,第61章 针织或钩...,211,乍得,588
61,第61章 针织或钩...,213,刚果共和国,333959
61,第61章 针织或钩...,219,冈比亚,179609
61,第61章 针织或钩...,220,加纳,11180321
61,第61章 针织或钩...,222,几内亚比绍,335
61,第61章 针织或钩...,224,肯尼亚,17019531
61,第61章 针织或钩...,227,马达加斯加,5796357
61,第61章 针织或钩...,233,莫桑比克,6267539
61,第61章 针织或钩...,235,尼日尔,13328
61,第61章 针织或钩...,239,圣多美和普林西比,847
61,第61章 针织或钩...,241,塞舌尔,917
61,第61章 针织或钩...,244,南非,53307190
61,第61章 针织或钩...,250,乌干达,334546
61,第61章 针织或钩...,252,刚果民主共和国,2511497
61,第61章 针织或钩...,254,津巴布韦,55509
61,第61章 针织或钩...,255,莱索托,134799
61,第61章 针织或钩...,258,厄立特里亚,26365
61,第61章 针织或钩...,301,比利时,103712169
61,第61章 针织或钩...,305,法国,211741814
61,第61章 针织或钩...,306,爱尔兰,20632410
61,第61章 针织或钩...,307,意大利,121970779
61,第61章 针织或钩...,309,荷兰,219196519
61,第61章 针织或钩...,310,希腊,52069314
61,第61章 针织或钩...,312,西班牙,220417432
61,第61章 针织或钩...,313,阿尔巴尼亚,1985831
61,第61章 针织或钩...,314,安道尔,1015
61,第61章 针织或钩...,315,奥地利,8047012
61,第61章 针织或钩...,316,保加利亚,2270809
61,第61章 针织或钩...,318,芬兰,7675904
61,第61章 针织或钩...,320,直布罗陀,18
61,第61章 针织或钩...,321,匈牙利,10572697
61,第61章 针织或钩...,326,挪威,21798499
61,第61章 针织或钩...,327,波兰,90814244
61,第61章 针织或钩...,336,立陶宛,2130922
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5626615
61,第61章 针织或钩...,340,白俄罗斯,9856338
61,第61章 针织或钩...,350,斯洛文尼亚,59009773
61,第61章 针织或钩...,357,法罗群岛,2939
61,第61章 针织或钩...,359,黑山,99424
61,第61章 针织或钩...,404,巴哈马,148593
61,第61章 针织或钩...,405,巴巴多斯,3956
61,第61章 针织或钩...,406,伯利兹,731687
61,第61章 针织或钩...,408,玻利维亚,186010
61,第61章 针织或钩...,410,巴西,45600102
61,第61章 针织或钩...,415,哥斯达黎加,3994361
61,第61章 针织或钩...,422,瓜德罗普,22390
61,第61章 针织或钩...,427,牙买加,1547454
61,第61章 针织或钩...,429,墨西哥,81703973
61,第61章 针织或钩...,431,尼加拉瓜,595931
61,第61章 针织或钩...,435,波多黎各,732595
61,第61章 针织或钩...,442,特立尼达和多巴哥,444776
61,第61章 针织或钩...,444,乌拉圭,9542111
61,第61章 针织或钩...,446,英属维尔京群岛,10857
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,7
61,第61章 针织或钩...,501,加拿大,159340333
61,第61章 针织或钩...,503,格陵兰,20
61,第61章 针织或钩...,614,汤加,22247
61,第61章 针织或钩...,617,萨摩亚,59049
61,第61章 针织或钩...,621,马绍尔群岛,2030
61,第61章 针织或钩...,699,大洋洲其他国家(地区),5444
62,第62章 非针织或...,108,塞浦路斯,185483
62,第62章 非针织或...,109,朝鲜,1711281
62,第62章 非针织或...,118,科威特,11373857
62,第62章 非针织或...,123,马尔代夫,326985
62,第62章 非针织或...,124,蒙古,180514
62,第62章 非针织或...,127,巴基斯坦,20668247
62,第62章 非针织或...,129,菲律宾,62316562
62,第62章 非针织或...,137,土耳其,29310829
62,第62章 非针织或...,138,阿联酋,96178381
62,第62章 非针织或...,147,塔吉克斯坦,6591285
62,第62章 非针织或...,203,贝宁,367622
62,第62章 非针织或...,208,佛得角,98406
62,第62章 非针织或...,209,中非,878
62,第62章 非针织或...,211,乍得,114696
62,第62章 非针织或...,213,刚果共和国,2116986
62,第62章 非针织或...,219,冈比亚,157763
62,第62章 非针织或...,220,加纳,4397868
62,第62章 非针织或...,224,肯尼亚,12654026
62,第62章 非针织或...,227,马达加斯加,2472756
62,第62章 非针织或...,233,莫桑比克,3451802
62,第62章 非针织或...,235,尼日尔,86225
62,第62章 非针织或...,239,圣多美和普林西比,197
62,第62章 非针织或...,241,塞舌尔,33739
62,第62章 非针织或...,244,南非,68529304
62,第62章 非针织或...,250,乌干达,962974
62,第62章 非针织或...,252,刚果民主共和国,1191424
62,第62章 非针织或...,254,津巴布韦,15562
62,第62章 非针织或...,255,莱索托,40
62,第62章 非针织或...,301,比利时,88281082
62,第62章 非针织或...,305,法国,220553022
62,第62章 非针织或...,306,爱尔兰,8410972
62,第62章 非针织或...,307,意大利,182769561
62,第62章 非针织或...,309,荷兰,218189981
62,第62章 非针织或...,310,希腊,44409929
62,第62章 非针织或...,312,西班牙,236347829
62,第62章 非针织或...,313,阿尔巴尼亚,1165477
62,第62章 非针织或...,314,安道尔,6340
62,第62章 非针织或...,315,奥地利,10208110
62,第62章 非针织或...,316,保加利亚,1806108
62,第62章 非针织或...,318,芬兰,21018300
62,第62章 非针织或...,320,直布罗陀,1019
62,第62章 非针织或...,321,匈牙利,10848033
62,第62章 非针织或...,326,挪威,20753211
62,第62章 非针织或...,327,波兰,92908735
62,第62章 非针织或...,336,立陶宛,2539667
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),595011
62,第62章 非针织或...,340,白俄罗斯,224106
62,第62章 非针织或...,350,斯洛文尼亚,32257622
62,第62章 非针织或...,357,法罗群岛,394
62,第62章 非针织或...,359,黑山,28826
62,第62章 非针织或...,404,巴哈马,42711
62,第62章 非针织或...,405,巴巴多斯,30533
62,第62章 非针织或...,406,伯利兹,582341
62,第62章 非针织或...,408,玻利维亚,216463
62,第62章 非针织或...,410,巴西,39536467
62,第62章 非针织或...,415,哥斯达黎加,4022829
62,第62章 非针织或...,422,瓜德罗普,10089
62,第62章 非针织或...,427,牙买加,1019241
62,第62章 非针织或...,429,墨西哥,98413092
62,第62章 非针织或...,431,尼加拉瓜,267502
62,第62章 非针织或...,435,波多黎各,1212494
62,第62章 非针织或...,442,特立尼达和多巴哥,363078
62,第62章 非针织或...,443,特克斯和凯科斯群岛,10
62,第62章 非针织或...,444,乌拉圭,8607257
62,第62章 非针织或...,446,英属维尔京群岛,20
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,10
62,第62章 非针织或...,501,加拿大,192235338
62,第62章 非针织或...,503,格陵兰,540
62,第62章 非针织或...,614,汤加,5924
62,第62章 非针织或...,617,萨摩亚,62634
62,第62章 非针织或...,621,马绍尔群岛,32985
62,第62章 非针织或...,699,大洋洲其他国家(地区),3127
63,第63章 其他纺织...,108,塞浦路斯,431781
63,第63章 其他纺织...,109,朝鲜,4208301
63,第63章 其他纺织...,118,科威特,4457799
63,第63章 其他纺织...,123,马尔代夫,877601
63,第63章 其他纺织...,124,蒙古,502196
63,第63章 其他纺织...,127,巴基斯坦,6784746
63,第63章 其他纺织...,129,菲律宾,37143740
63,第63章 其他纺织...,137,土耳其,5836993
63,第63章 其他纺织...,138,阿联酋,28517873
63,第63章 其他纺织...,147,塔吉克斯坦,6338769
63,第63章 其他纺织...,203,贝宁,1490473
63,第63章 其他纺织...,208,佛得角,75918
63,第63章 其他纺织...,209,中非,26199
63,第63章 其他纺织...,211,乍得,37481
63,第63章 其他纺织...,213,刚果共和国,363546
63,第63章 其他纺织...,219,冈比亚,239630
63,第63章 其他纺织...,220,加纳,6256143
63,第63章 其他纺织...,222,几内亚比绍,159046
63,第63章 其他纺织...,224,肯尼亚,10320861
63,第63章 其他纺织...,227,马达加斯加,1887364
63,第63章 其他纺织...,233,莫桑比克,4489506
63,第63章 其他纺织...,235,尼日尔,403
63,第63章 其他纺织...,239,圣多美和普林西比,821
63,第63章 其他纺织...,241,塞舌尔,91589
63,第63章 其他纺织...,244,南非,14475109
63,第63章 其他纺织...,250,乌干达,472926
63,第63章 其他纺织...,252,刚果民主共和国,1682303
63,第63章 其他纺织...,254,津巴布韦,262015
63,第63章 其他纺织...,255,莱索托,812
63,第63章 其他纺织...,258,厄立特里亚,21582
63,第63章 其他纺织...,301,比利时,19405216
63,第63章 其他纺织...,305,法国,44376472
63,第63章 其他纺织...,306,爱尔兰,4577743
63,第63章 其他纺织...,307,意大利,36067932
63,第63章 其他纺织...,309,荷兰,54051496
63,第63章 其他纺织...,310,希腊,6896857
63,第63章 其他纺织...,312,西班牙,40176122
63,第63章 其他纺织...,313,阿尔巴尼亚,866066
63,第63章 其他纺织...,315,奥地利,3362832
63,第63章 其他纺织...,316,保加利亚,810076
63,第63章 其他纺织...,318,芬兰,3299500
63,第63章 其他纺织...,320,直布罗陀,2
63,第63章 其他纺织...,321,匈牙利,2472834
63,第63章 其他纺织...,326,挪威,6503932
63,第63章 其他纺织...,327,波兰,25243739
63,第63章 其他纺织...,336,立陶宛,2580178
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),130758
63,第63章 其他纺织...,340,白俄罗斯,1401736
63,第63章 其他纺织...,350,斯洛文尼亚,4795080
63,第63章 其他纺织...,359,黑山,95167
63,第63章 其他纺织...,404,巴哈马,207784
63,第63章 其他纺织...,405,巴巴多斯,915575
63,第63章 其他纺织...,406,伯利兹,1718
63,第63章 其他纺织...,408,玻利维亚,218389
63,第63章 其他纺织...,410,巴西,12595226
63,第63章 其他纺织...,415,哥斯达黎加,1592481
63,第63章 其他纺织...,422,瓜德罗普,46399
63,第63章 其他纺织...,427,牙买加,1460113
63,第63章 其他纺织...,429,墨西哥,14286807
63,第63章 其他纺织...,431,尼加拉瓜,139622
63,第63章 其他纺织...,435,波多黎各,1917863
63,第63章 其他纺织...,442,特立尼达和多巴哥,1277485
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,140
63,第63章 其他纺织...,444,乌拉圭,2058210
63,第63章 其他纺织...,446,英属维尔京群岛,8417
63,第63章 其他纺织...,501,加拿大,66519539
63,第63章 其他纺织...,614,汤加,21258
63,第63章 其他纺织...,617,萨摩亚,71443
63,第63章 其他纺织...,621,马绍尔群岛,400
63,第63章 其他纺织...,699,大洋洲其他国家(地区),39965
64,第64章 鞋靴、护...,108,塞浦路斯,780469
64,第64章 鞋靴、护...,109,朝鲜,2690598
64,第64章 鞋靴、护...,118,科威特,3057882
64,第64章 鞋靴、护...,123,马尔代夫,108543
64,第64章 鞋靴、护...,124,蒙古,182900
64,第64章 鞋靴、护...,127,巴基斯坦,23227859
64,第64章 鞋靴、护...,129,菲律宾,66457073
64,第64章 鞋靴、护...,137,土耳其,12413105
64,第64章 鞋靴、护...,138,阿联酋,61273417
64,第64章 鞋靴、护...,147,塔吉克斯坦,12197938
64,第64章 鞋靴、护...,203,贝宁,8313518
64,第64章 鞋靴、护...,207,加那利群岛,10513
64,第64章 鞋靴、护...,208,佛得角,390309
