商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,412,智利,10737900
60,第60章 针织物及...,413,哥伦比亚,18210371
60,第60章 针织物及...,416,古巴,120709
60,第60章 针织物及...,418,多米尼加,5725044
60,第60章 针织物及...,419,厄瓜多尔,11279956
60,第60章 针织物及...,423,危地马拉,12309767
60,第60章 针织物及...,426,洪都拉斯,1072826
60,第60章 针织物及...,432,巴拿马,2174163
60,第60章 针织物及...,433,巴拉圭,3256757
60,第60章 针织物及...,434,秘鲁,7567109
60,第60章 针织物及...,445,委内瑞拉,7446643
60,第60章 针织物及...,603,斐济,70400
60,第60章 针织物及...,608,瓦努阿图,520
60,第60章 针织物及...,609,新西兰,388640
60,第60章 针织物及...,611,巴布亚新几内亚,14546
61,第61章 针织或钩...,101,阿富汗,793894
61,第61章 针织或钩...,103,孟加拉国,5874849
61,第61章 针织或钩...,105,文莱,281748
61,第61章 针织或钩...,106,缅甸,14946310
61,第61章 针织或钩...,107,柬埔寨,12442367
61,第61章 针织或钩...,114,伊拉克,58634496
61,第61章 针织或钩...,115,以色列,131754350
61,第61章 针织或钩...,117,约旦,38373569
61,第61章 针织或钩...,121,中国澳门,2106452
61,第61章 针织或钩...,128,巴勒斯坦,33446
61,第61章 针织或钩...,130,卡塔尔,5303404
61,第61章 针织或钩...,131,沙特阿拉伯,177606820
61,第61章 针织或钩...,134,斯里兰卡,934996
61,第61章 针织或钩...,144,东帝汶,392058
61,第61章 针织或钩...,146,吉尔吉斯斯坦,269800278
61,第61章 针织或钩...,201,阿尔及利亚,15942776
61,第61章 针织或钩...,214,吉布提,10489106
61,第61章 针织或钩...,215,埃及,6534752
61,第61章 针织或钩...,216,赤道几内亚,146071
61,第61章 针织或钩...,226,利比亚,26727667
61,第61章 针织或钩...,228,马拉维,189195
61,第61章 针织或钩...,229,马里,831636
61,第61章 针织或钩...,232,摩洛哥,2426182
61,第61章 针织或钩...,236,尼日利亚,32104618
61,第61章 针织或钩...,238,卢旺达,1072428
61,第61章 针织或钩...,246,苏丹,9639744
61,第61章 针织或钩...,247,坦桑尼亚,29639234
61,第61章 针织或钩...,248,多哥,17133769
61,第61章 针织或钩...,251,布基纳法索,110649
61,第61章 针织或钩...,253,赞比亚,813039
61,第61章 针织或钩...,257,斯威士兰,12000
61,第61章 针织或钩...,302,丹麦,64666884
61,第61章 针织或钩...,308,卢森堡,160515
61,第61章 针织或钩...,311,葡萄牙,13390300
61,第61章 针织或钩...,322,冰岛,640166
61,第61章 针织或钩...,323,列支敦士登,262
61,第61章 针织或钩...,325,摩纳哥,7846
61,第61章 针织或钩...,328,罗马尼亚,8751666
61,第61章 针织或钩...,329,圣马力诺,6096
61,第61章 针织或钩...,330,瑞典,67480351
61,第61章 针织或钩...,331,瑞士,15299604
61,第61章 针织或钩...,334,爱沙尼亚,1095277
61,第61章 针织或钩...,335,拉脱维亚,398022
61,第61章 针织或钩...,343,摩尔多瓦,133635
61,第61章 针织或钩...,347,乌克兰,3295936
61,第61章 针织或钩...,352,捷克,18043990
61,第61章 针织或钩...,353,斯洛伐克,2329910
61,第61章 针织或钩...,354,北马其顿,6472
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,255688
61,第61章 针织或钩...,402,阿根廷,5002634
61,第61章 针织或钩...,411,开曼群岛,21265
61,第61章 针织或钩...,412,智利,125200684
61,第61章 针织或钩...,413,哥伦比亚,24107815
61,第61章 针织或钩...,416,古巴,227090
61,第61章 针织或钩...,418,多米尼加,5744170
61,第61章 针织或钩...,419,厄瓜多尔,3426391
61,第61章 针织或钩...,423,危地马拉,13940546
61,第61章 针织或钩...,426,洪都拉斯,1609825
61,第61章 针织或钩...,432,巴拿马,68478351
61,第61章 针织或钩...,433,巴拉圭,1317037
61,第61章 针织或钩...,434,秘鲁,24633834
61,第61章 针织或钩...,438,法属圣马丁,6449
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,31267
61,第61章 针织或钩...,445,委内瑞拉,6237137
61,第61章 针织或钩...,447,圣基茨和尼维斯,31048
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,440
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),9912
61,第61章 针织或钩...,504,百慕大,14195
61,第61章 针织或钩...,602,库克群岛,1525
61,第61章 针织或钩...,603,斐济,898574
61,第61章 针织或钩...,606,瑙鲁,20100
61,第61章 针织或钩...,608,瓦努阿图,224395
61,第61章 针织或钩...,609,新西兰,30009333
61,第61章 针织或钩...,611,巴布亚新几内亚,1720614
61,第61章 针织或钩...,613,所罗门群岛,73523
61,第61章 针织或钩...,619,图瓦卢,85012
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1970
61,第61章 针织或钩...,622,帕劳,4297
61,第61章 针织或钩...,623,法属波利尼西亚,229558
62,第62章 非针织或...,101,阿富汗,107452
62,第62章 非针织或...,103,孟加拉国,11027179
62,第62章 非针织或...,105,文莱,303328
62,第62章 非针织或...,106,缅甸,6760026
62,第62章 非针织或...,107,柬埔寨,10945988
62,第62章 非针织或...,114,伊拉克,37330003
62,第62章 非针织或...,115,以色列,47552651
62,第62章 非针织或...,117,约旦,9874673
62,第62章 非针织或...,121,中国澳门,3335825
62,第62章 非针织或...,128,巴勒斯坦,411072
62,第62章 非针织或...,130,卡塔尔,3264600
62,第62章 非针织或...,131,沙特阿拉伯,98279264
62,第62章 非针织或...,134,斯里兰卡,1790634
62,第62章 非针织或...,144,东帝汶,201552
62,第62章 非针织或...,146,吉尔吉斯斯坦,721711741
62,第62章 非针织或...,201,阿尔及利亚,10061112
62,第62章 非针织或...,214,吉布提,5736331
62,第62章 非针织或...,215,埃及,5333221
62,第62章 非针织或...,216,赤道几内亚,16229
62,第62章 非针织或...,226,利比亚,15609538
62,第62章 非针织或...,228,马拉维,249652
62,第62章 非针织或...,229,马里,343500
62,第62章 非针织或...,232,摩洛哥,1389925
62,第62章 非针织或...,236,尼日利亚,66767897
62,第62章 非针织或...,238,卢旺达,184481
62,第62章 非针织或...,246,苏丹,3554170
62,第62章 非针织或...,247,坦桑尼亚,19192952
62,第62章 非针织或...,248,多哥,5997605
62,第62章 非针织或...,251,布基纳法索,313543
62,第62章 非针织或...,253,赞比亚,1318190
62,第62章 非针织或...,257,斯威士兰,77
62,第62章 非针织或...,302,丹麦,80537690
62,第62章 非针织或...,308,卢森堡,10066
62,第62章 非针织或...,311,葡萄牙,10734503
62,第62章 非针织或...,322,冰岛,1607521
62,第62章 非针织或...,325,摩纳哥,3108
62,第62章 非针织或...,328,罗马尼亚,6654916
62,第62章 非针织或...,329,圣马力诺,13811
62,第62章 非针织或...,330,瑞典,78503757
62,第62章 非针织或...,331,瑞士,13879462
62,第62章 非针织或...,334,爱沙尼亚,896362
62,第62章 非针织或...,335,拉脱维亚,482467
62,第62章 非针织或...,343,摩尔多瓦,51895
62,第62章 非针织或...,347,乌克兰,3802366
62,第62章 非针织或...,352,捷克,22788281
62,第62章 非针织或...,353,斯洛伐克,1587100
62,第62章 非针织或...,354,北马其顿,248204
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,43699
62,第62章 非针织或...,402,阿根廷,9196224
62,第62章 非针织或...,411,开曼群岛,152
62,第62章 非针织或...,412,智利,94585825
62,第62章 非针织或...,413,哥伦比亚,15033005
62,第62章 非针织或...,416,古巴,503659
62,第62章 非针织或...,418,多米尼加,7063546
62,第62章 非针织或...,419,厄瓜多尔,2864462
62,第62章 非针织或...,423,危地马拉,8534968
62,第62章 非针织或...,426,洪都拉斯,708519
62,第62章 非针织或...,432,巴拿马,74086726
62,第62章 非针织或...,433,巴拉圭,784775
62,第62章 非针织或...,434,秘鲁,21753658
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1554
62,第62章 非针织或...,445,委内瑞拉,3517092
62,第62章 非针织或...,447,圣基茨和尼维斯,8726
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,780
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),7103
62,第62章 非针织或...,504,百慕大,3618
62,第62章 非针织或...,602,库克群岛,210
62,第62章 非针织或...,603,斐济,1269468
62,第62章 非针织或...,606,瑙鲁,2080
62,第62章 非针织或...,608,瓦努阿图,212988
62,第62章 非针织或...,609,新西兰,34009516
62,第62章 非针织或...,611,巴布亚新几内亚,1011840
62,第62章 非针织或...,613,所罗门群岛,27443
62,第62章 非针织或...,620,密克罗尼西亚联邦,6186
62,第62章 非针织或...,622,帕劳,958
62,第62章 非针织或...,623,法属波利尼西亚,200864
63,第63章 其他纺织...,101,阿富汗,799703
63,第63章 其他纺织...,103,孟加拉国,1436553
63,第63章 其他纺织...,105,文莱,376094
63,第63章 其他纺织...,106,缅甸,11950230
63,第63章 其他纺织...,107,柬埔寨,4854701
63,第63章 其他纺织...,114,伊拉克,25414952
63,第63章 其他纺织...,115,以色列,15716344
63,第63章 其他纺织...,117,约旦,2358480
63,第63章 其他纺织...,121,中国澳门,543440
63,第63章 其他纺织...,128,巴勒斯坦,112732
63,第63章 其他纺织...,130,卡塔尔,5945494
63,第63章 其他纺织...,131,沙特阿拉伯,30299699
63,第63章 其他纺织...,134,斯里兰卡,243923
63,第63章 其他纺织...,144,东帝汶,824025
63,第63章 其他纺织...,146,吉尔吉斯斯坦,23316648
63,第63章 其他纺织...,201,阿尔及利亚,1541126
63,第63章 其他纺织...,214,吉布提,3929382
63,第63章 其他纺织...,215,埃及,3874713
63,第63章 其他纺织...,216,赤道几内亚,75241
63,第63章 其他纺织...,226,利比亚,3317667
63,第63章 其他纺织...,228,马拉维,236536
63,第63章 其他纺织...,229,马里,740179
63,第63章 其他纺织...,232,摩洛哥,1089867
63,第63章 其他纺织...,236,尼日利亚,10189797
63,第63章 其他纺织...,238,卢旺达,719242
63,第63章 其他纺织...,246,苏丹,7691822
63,第63章 其他纺织...,247,坦桑尼亚,17058501
63,第63章 其他纺织...,248,多哥,3717878
63,第63章 其他纺织...,251,布基纳法索,470682
63,第63章 其他纺织...,253,赞比亚,1279305
63,第63章 其他纺织...,302,丹麦,7593591
63,第63章 其他纺织...,308,卢森堡,88986
63,第63章 其他纺织...,311,葡萄牙,4484609
63,第63章 其他纺织...,322,冰岛,141624
63,第63章 其他纺织...,325,摩纳哥,3280
63,第63章 其他纺织...,328,罗马尼亚,10528418
63,第63章 其他纺织...,330,瑞典,15601750
63,第63章 其他纺织...,331,瑞士,3489846
63,第63章 其他纺织...,334,爱沙尼亚,893556
63,第63章 其他纺织...,335,拉脱维亚,683734
63,第63章 其他纺织...,343,摩尔多瓦,12873
63,第63章 其他纺织...,347,乌克兰,933907
63,第63章 其他纺织...,352,捷克,4660870
63,第63章 其他纺织...,353,斯洛伐克,1438951
63,第63章 其他纺织...,354,北马其顿,95616
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,106466
63,第63章 其他纺织...,402,阿根廷,6061160
63,第63章 其他纺织...,411,开曼群岛,204662
63,第63章 其他纺织...,412,智利,39834486
63,第63章 其他纺织...,413,哥伦比亚,6629392
63,第63章 其他纺织...,416,古巴,656276
63,第63章 其他纺织...,418,多米尼加,4003426
63,第63章 其他纺织...,419,厄瓜多尔,4216620
63,第63章 其他纺织...,423,危地马拉,4282391
63,第63章 其他纺织...,426,洪都拉斯,1440314
63,第63章 其他纺织...,432,巴拿马,20575733
63,第63章 其他纺织...,433,巴拉圭,260434
63,第63章 其他纺织...,434,秘鲁,17479625
63,第63章 其他纺织...,438,法属圣马丁,18829
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,38790
63,第63章 其他纺织...,445,委内瑞拉,3665484
63,第63章 其他纺织...,447,圣基茨和尼维斯,769
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,129943
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4952
63,第63章 其他纺织...,504,百慕大,35869
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,345803
63,第63章 其他纺织...,606,瑙鲁,18453
63,第63章 其他纺织...,608,瓦努阿图,227169
63,第63章 其他纺织...,609,新西兰,20067765
63,第63章 其他纺织...,611,巴布亚新几内亚,2218464
63,第63章 其他纺织...,613,所罗门群岛,48668
63,第63章 其他纺织...,619,图瓦卢,2051
63,第63章 其他纺织...,620,密克罗尼西亚联邦,18049
63,第63章 其他纺织...,622,帕劳,17875
63,第63章 其他纺织...,623,法属波利尼西亚,192731
64,第64章 鞋靴、护...,101,阿富汗,1243233
64,第64章 鞋靴、护...,103,孟加拉国,31277943
64,第64章 鞋靴、护...,105,文莱,287045
64,第64章 鞋靴、护...,106,缅甸,11435635
64,第64章 鞋靴、护...,107,柬埔寨,28087881
64,第64章 鞋靴、护...,114,伊拉克,33298445
64,第64章 鞋靴、护...,115,以色列,41603375
64,第64章 鞋靴、护...,117,约旦,10451759
64,第64章 鞋靴、护...,121,中国澳门,812804
64,第64章 鞋靴、护...,128,巴勒斯坦,7147
64,第64章 鞋靴、护...,130,卡塔尔,1728609
64,第64章 鞋靴、护...,131,沙特阿拉伯,54400321
64,第64章 鞋靴、护...,134,斯里兰卡,1013848
64,第64章 鞋靴、护...,144,东帝汶,401165
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,221965914
64,第64章 鞋靴、护...,201,阿尔及利亚,13628461
64,第64章 鞋靴、护...,214,吉布提,18313150
64,第64章 鞋靴、护...,215,埃及,17714979
64,第64章 鞋靴、护...,216,赤道几内亚,245540
64,第64章 鞋靴、护...,226,利比亚,8825216
64,第64章 鞋靴、护...,228,马拉维,105914
64,第64章 鞋靴、护...,229,马里,1171109
64,第64章 鞋靴、护...,232,摩洛哥,11734475
64,第64章 鞋靴、护...,236,尼日利亚,75511682
64,第64章 鞋靴、护...,238,卢旺达,2037
64,第64章 鞋靴、护...,246,苏丹,7453001
64,第64章 鞋靴、护...,247,坦桑尼亚,32248333
64,第64章 鞋靴、护...,248,多哥,11826230
64,第64章 鞋靴、护...,251,布基纳法索,187640
64,第64章 鞋靴、护...,253,赞比亚,1150265
64,第64章 鞋靴、护...,257,斯威士兰,1210
64,第64章 鞋靴、护...,302,丹麦,11006098
64,第64章 鞋靴、护...,308,卢森堡,14389
64,第64章 鞋靴、护...,311,葡萄牙,8153565
64,第64章 鞋靴、护...,322,冰岛,33709
64,第64章 鞋靴、护...,328,罗马尼亚,15110275
64,第64章 鞋靴、护...,329,圣马力诺,3999
64,第64章 鞋靴、护...,330,瑞典,22491823
64,第64章 鞋靴、护...,331,瑞士,10442490
64,第64章 鞋靴、护...,334,爱沙尼亚,246104
64,第64章 鞋靴、护...,335,拉脱维亚,965303
64,第64章 鞋靴、护...,343,摩尔多瓦,88428
64,第64章 鞋靴、护...,347,乌克兰,5439585
64,第64章 鞋靴、护...,352,捷克,11698437
64,第64章 鞋靴、护...,353,斯洛伐克,1107365
64,第64章 鞋靴、护...,354,北马其顿,31595
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,236357
64,第64章 鞋靴、护...,402,阿根廷,13385608
64,第64章 鞋靴、护...,412,智利,75106625
64,第64章 鞋靴、护...,413,哥伦比亚,35333040
64,第64章 鞋靴、护...,416,古巴,722928
64,第64章 鞋靴、护...,418,多米尼加,13513194
64,第64章 鞋靴、护...,419,厄瓜多尔,4620916
64,第64章 鞋靴、护...,423,危地马拉,9136576
64,第64章 鞋靴、护...,426,洪都拉斯,2572326
64,第64章 鞋靴、护...,432,巴拿马,85681547
64,第64章 鞋靴、护...,433,巴拉圭,1628646
64,第64章 鞋靴、护...,434,秘鲁,26079845
64,第64章 鞋靴、护...,438,法属圣马丁,179
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,6266
64,第64章 鞋靴、护...,445,委内瑞拉,13451127
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1018
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),104633
64,第64章 鞋靴、护...,504,百慕大,444
64,第64章 鞋靴、护...,603,斐济,895402
64,第64章 鞋靴、护...,606,瑙鲁,10500
64,第64章 鞋靴、护...,608,瓦努阿图,76879
64,第64章 鞋靴、护...,609,新西兰,14561186
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1661685
64,第64章 鞋靴、护...,613,所罗门群岛,201661
64,第64章 鞋靴、护...,619,图瓦卢,14232
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,31344
64,第64章 鞋靴、护...,622,帕劳,2601
64,第64章 鞋靴、护...,623,法属波利尼西亚,102608
65,第65章 帽类及其...,101,阿富汗,113940
65,第65章 帽类及其...,103,孟加拉国,678056
65,第65章 帽类及其...,105,文莱,2729
65,第65章 帽类及其...,106,缅甸,1509468
65,第65章 帽类及其...,107,柬埔寨,321501
65,第65章 帽类及其...,114,伊拉克,719577
65,第65章 帽类及其...,115,以色列,3208332
65,第65章 帽类及其...,117,约旦,195885
65,第65章 帽类及其...,121,中国澳门,3022264
65,第65章 帽类及其...,128,巴勒斯坦,5021
65,第65章 帽类及其...,130,卡塔尔,670090
65,第65章 帽类及其...,131,沙特阿拉伯,3617362
65,第65章 帽类及其...,134,斯里兰卡,68546
65,第65章 帽类及其...,144,东帝汶,13404
65,第65章 帽类及其...,146,吉尔吉斯斯坦,5163977
65,第65章 帽类及其...,201,阿尔及利亚,296528
65,第65章 帽类及其...,214,吉布提,146480
65,第65章 帽类及其...,215,埃及,1469817
65,第65章 帽类及其...,216,赤道几内亚,1003
65,第65章 帽类及其...,226,利比亚,210573
65,第65章 帽类及其...,228,马拉维,902
65,第65章 帽类及其...,229,马里,14331
65,第65章 帽类及其...,232,摩洛哥,362164
65,第65章 帽类及其...,236,尼日利亚,3889632
65,第65章 帽类及其...,238,卢旺达,76945
65,第65章 帽类及其...,246,苏丹,428745
65,第65章 帽类及其...,247,坦桑尼亚,1574777
65,第65章 帽类及其...,248,多哥,495215
65,第65章 帽类及其...,251,布基纳法索,5000
65,第65章 帽类及其...,253,赞比亚,1821
65,第65章 帽类及其...,302,丹麦,2940279
65,第65章 帽类及其...,308,卢森堡,15079
65,第65章 帽类及其...,311,葡萄牙,999182
65,第65章 帽类及其...,322,冰岛,96932
65,第65章 帽类及其...,325,摩纳哥,12524
65,第65章 帽类及其...,328,罗马尼亚,1540527
65,第65章 帽类及其...,329,圣马力诺,1326
65,第65章 帽类及其...,330,瑞典,8611814
65,第65章 帽类及其...,331,瑞士,2784670
65,第65章 帽类及其...,334,爱沙尼亚,23893
65,第65章 帽类及其...,335,拉脱维亚,45533
65,第65章 帽类及其...,343,摩尔多瓦,4688
65,第65章 帽类及其...,347,乌克兰,458122
65,第65章 帽类及其...,352,捷克,2792068
65,第65章 帽类及其...,353,斯洛伐克,544289
65,第65章 帽类及其...,354,北马其顿,1773
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,80561
65,第65章 帽类及其...,402,阿根廷,3089022
65,第65章 帽类及其...,412,智利,6096660
65,第65章 帽类及其...,413,哥伦比亚,8178503
65,第65章 帽类及其...,416,古巴,83450
65,第65章 帽类及其...,418,多米尼加,862801
65,第65章 帽类及其...,419,厄瓜多尔,1218280
65,第65章 帽类及其...,423,危地马拉,545021
65,第65章 帽类及其...,426,洪都拉斯,283113
65,第65章 帽类及其...,432,巴拿马,2217217
65,第65章 帽类及其...,433,巴拉圭,309928
65,第65章 帽类及其...,434,秘鲁,2843004
65,第65章 帽类及其...,438,法属圣马丁,15800
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,2553
65,第65章 帽类及其...,445,委内瑞拉,438222
65,第65章 帽类及其...,447,圣基茨和尼维斯,2113
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,360
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1286
65,第65章 帽类及其...,504,百慕大,12
65,第65章 帽类及其...,603,斐济,37432
65,第65章 帽类及其...,608,瓦努阿图,1367
65,第65章 帽类及其...,609,新西兰,2794356
65,第65章 帽类及其...,611,巴布亚新几内亚,70662
65,第65章 帽类及其...,613,所罗门群岛,5595
65,第65章 帽类及其...,623,法属波利尼西亚,10646
66,第66章 雨伞、阳...,103,孟加拉国,994478
66,第66章 雨伞、阳...,105,文莱,7785
66,第66章 雨伞、阳...,106,缅甸,1126448
66,第66章 雨伞、阳...,107,柬埔寨,3327059
66,第66章 雨伞、阳...,114,伊拉克,398885
66,第66章 雨伞、阳...,115,以色列,1503579
66,第66章 雨伞、阳...,117,约旦,219077
66,第66章 雨伞、阳...,130,卡塔尔,9029
66,第66章 雨伞、阳...,131,沙特阿拉伯,1013186
66,第66章 雨伞、阳...,134,斯里兰卡,569351
66,第66章 雨伞、阳...,144,东帝汶,89036
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,820051
66,第66章 雨伞、阳...,201,阿尔及利亚,51081
66,第66章 雨伞、阳...,214,吉布提,1031745
66,第66章 雨伞、阳...,215,埃及,223401
66,第66章 雨伞、阳...,216,赤道几内亚,4012
66,第66章 雨伞、阳...,226,利比亚,39558
66,第66章 雨伞、阳...,229,马里,553
66,第66章 雨伞、阳...,232,摩洛哥,317990
66,第66章 雨伞、阳...,236,尼日利亚,1608347
66,第66章 雨伞、阳...,238,卢旺达,6662
66,第66章 雨伞、阳...,246,苏丹,599
66,第66章 雨伞、阳...,247,坦桑尼亚,425943
66,第66章 雨伞、阳...,248,多哥,3804
66,第66章 雨伞、阳...,251,布基纳法索,58
66,第66章 雨伞、阳...,253,赞比亚,4782
66,第66章 雨伞、阳...,302,丹麦,282812
66,第66章 雨伞、阳...,308,卢森堡,510
66,第66章 雨伞、阳...,311,葡萄牙,1515206
66,第66章 雨伞、阳...,322,冰岛,11
66,第66章 雨伞、阳...,328,罗马尼亚,212954
66,第66章 雨伞、阳...,330,瑞典,662614
66,第66章 雨伞、阳...,331,瑞士,1374111
66,第66章 雨伞、阳...,334,爱沙尼亚,6376
66,第66章 雨伞、阳...,335,拉脱维亚,64055
66,第66章 雨伞、阳...,347,乌克兰,31366
66,第66章 雨伞、阳...,352,捷克,565355
66,第66章 雨伞、阳...,353,斯洛伐克,58297
66,第66章 雨伞、阳...,402,阿根廷,1049860
66,第66章 雨伞、阳...,412,智利,1661138
66,第66章 雨伞、阳...,413,哥伦比亚,3544753
66,第66章 雨伞、阳...,416,古巴,177976
66,第66章 雨伞、阳...,418,多米尼加,539972
66,第66章 雨伞、阳...,419,厄瓜多尔,695155
66,第66章 雨伞、阳...,423,危地马拉,1360877
66,第66章 雨伞、阳...,426,洪都拉斯,219843
66,第66章 雨伞、阳...,432,巴拿马,1750578
66,第66章 雨伞、阳...,433,巴拉圭,21365
66,第66章 雨伞、阳...,434,秘鲁,720302
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,7165
66,第66章 雨伞、阳...,445,委内瑞拉,232013
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,374
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,130
66,第66章 雨伞、阳...,603,斐济,45207
66,第66章 雨伞、阳...,608,瓦努阿图,40846
66,第66章 雨伞、阳...,609,新西兰,2416326
66,第66章 雨伞、阳...,611,巴布亚新几内亚,303416
66,第66章 雨伞、阳...,613,所罗门群岛,26073
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1194
66,第66章 雨伞、阳...,623,法属波利尼西亚,482
67,第67章 已加工羽...,101,阿富汗,12529
67,第67章 已加工羽...,103,孟加拉国,4744117
67,第67章 已加工羽...,105,文莱,51430
67,第67章 已加工羽...,106,缅甸,306460
67,第67章 已加工羽...,107,柬埔寨,327188
67,第67章 已加工羽...,114,伊拉克,1007550
67,第67章 已加工羽...,115,以色列,2990488
67,第67章 已加工羽...,117,约旦,248404
67,第67章 已加工羽...,121,中国澳门,1733
67,第67章 已加工羽...,128,巴勒斯坦,2188
67,第67章 已加工羽...,130,卡塔尔,346079
67,第67章 已加工羽...,131,沙特阿拉伯,6564937
67,第67章 已加工羽...,134,斯里兰卡,58079
67,第67章 已加工羽...,144,东帝汶,129161
67,第67章 已加工羽...,146,吉尔吉斯斯坦,565051
67,第67章 已加工羽...,201,阿尔及利亚,105790
67,第67章 已加工羽...,214,吉布提,862587
67,第67章 已加工羽...,215,埃及,2053164
67,第67章 已加工羽...,216,赤道几内亚,11119
67,第67章 已加工羽...,226,利比亚,115438
67,第67章 已加工羽...,228,马拉维,191
67,第67章 已加工羽...,229,马里,210
67,第67章 已加工羽...,232,摩洛哥,1006570
67,第67章 已加工羽...,236,尼日利亚,77375106
67,第67章 已加工羽...,238,卢旺达,10194
67,第67章 已加工羽...,246,苏丹,16162
67,第67章 已加工羽...,247,坦桑尼亚,531783
67,第67章 已加工羽...,248,多哥,1741411
67,第67章 已加工羽...,251,布基纳法索,26
67,第67章 已加工羽...,253,赞比亚,1597914
67,第67章 已加工羽...,257,斯威士兰,259
67,第67章 已加工羽...,302,丹麦,861896
67,第67章 已加工羽...,308,卢森堡,854
67,第67章 已加工羽...,311,葡萄牙,3552351
67,第67章 已加工羽...,322,冰岛,10376
67,第67章 已加工羽...,328,罗马尼亚,2088353
67,第67章 已加工羽...,330,瑞典,3496762
67,第67章 已加工羽...,331,瑞士,219293
67,第67章 已加工羽...,334,爱沙尼亚,43479
67,第67章 已加工羽...,335,拉脱维亚,69090
67,第67章 已加工羽...,343,摩尔多瓦,1454
67,第67章 已加工羽...,347,乌克兰,141528
67,第67章 已加工羽...,352,捷克,776787
67,第67章 已加工羽...,353,斯洛伐克,483249
67,第67章 已加工羽...,354,北马其顿,5312
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,40463
67,第67章 已加工羽...,402,阿根廷,1436934
67,第67章 已加工羽...,411,开曼群岛,82
67,第67章 已加工羽...,412,智利,1982804
67,第67章 已加工羽...,413,哥伦比亚,2083673
67,第67章 已加工羽...,416,古巴,8943
67,第67章 已加工羽...,418,多米尼加,8878567
67,第67章 已加工羽...,419,厄瓜多尔,1266371
67,第67章 已加工羽...,423,危地马拉,494617
67,第67章 已加工羽...,426,洪都拉斯,436186
67,第67章 已加工羽...,432,巴拿马,2565025
67,第67章 已加工羽...,433,巴拉圭,222708
67,第67章 已加工羽...,434,秘鲁,1910503
67,第67章 已加工羽...,438,法属圣马丁,4014
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,5439
67,第67章 已加工羽...,445,委内瑞拉,267810
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),5322
67,第67章 已加工羽...,504,百慕大,27
67,第67章 已加工羽...,599,北美洲其他国家(地区),200
67,第67章 已加工羽...,603,斐济,22370
67,第67章 已加工羽...,606,瑙鲁,208
67,第67章 已加工羽...,608,瓦努阿图,259
67,第67章 已加工羽...,609,新西兰,814185
67,第67章 已加工羽...,611,巴布亚新几内亚,51799
67,第67章 已加工羽...,613,所罗门群岛,6366
67,第67章 已加工羽...,619,图瓦卢,585
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4095
67,第67章 已加工羽...,623,法属波利尼西亚,33551
68,第68章 石料、石...,101,阿富汗,64423
68,第68章 石料、石...,103,孟加拉国,10097566
68,第68章 石料、石...,105,文莱,635694
68,第68章 石料、石...,106,缅甸,3591219
68,第68章 石料、石...,107,柬埔寨,3630414
68,第68章 石料、石...,114,伊拉克,4711403
68,第68章 石料、石...,115,以色列,5092009
68,第68章 石料、石...,117,约旦,433308
68,第68章 石料、石...,121,中国澳门,13404814
68,第68章 石料、石...,128,巴勒斯坦,49441
68,第68章 石料、石...,130,卡塔尔,4956699
68,第68章 石料、石...,131,沙特阿拉伯,12551731
68,第68章 石料、石...,134,斯里兰卡,550167
68,第68章 石料、石...,144,东帝汶,40704
68,第68章 石料、石...,146,吉尔吉斯斯坦,1370372
68,第68章 石料、石...,201,阿尔及利亚,740550
