商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2740302
59,第59章 浸渍、涂...,202,安哥拉,442869
59,第59章 浸渍、涂...,204,博茨瓦纳,51133
59,第59章 浸渍、涂...,205,布隆迪,32859
59,第59章 浸渍、涂...,206,喀麦隆,634200
59,第59章 浸渍、涂...,217,埃塞俄比亚,1925337
59,第59章 浸渍、涂...,218,加蓬,68412
59,第59章 浸渍、涂...,221,几内亚,434081
59,第59章 浸渍、涂...,223,科特迪瓦,1692947
59,第59章 浸渍、涂...,225,利比里亚,18909
59,第59章 浸渍、涂...,230,毛里塔尼亚,961101
59,第59章 浸渍、涂...,231,毛里求斯,312120
59,第59章 浸渍、涂...,234,纳米比亚,9228
59,第59章 浸渍、涂...,237,留尼汪,1622
59,第59章 浸渍、涂...,240,塞内加尔,801413
59,第59章 浸渍、涂...,242,塞拉利昂,2648
59,第59章 浸渍、涂...,243,索马里,14422
59,第59章 浸渍、涂...,249,突尼斯,722200
59,第59章 浸渍、涂...,303,英国,6063487
59,第59章 浸渍、涂...,304,德国,9847450
59,第59章 浸渍、涂...,324,马耳他,171395
59,第59章 浸渍、涂...,337,格鲁吉亚,87659
59,第59章 浸渍、涂...,338,亚美尼亚,45250
59,第59章 浸渍、涂...,344,俄罗斯,12034074
59,第59章 浸渍、涂...,351,克罗地亚,382880
59,第59章 浸渍、涂...,358,塞尔维亚,614539
59,第59章 浸渍、涂...,401,安提瓜和巴布达,820
59,第59章 浸渍、涂...,424,圭亚那,132082
59,第59章 浸渍、涂...,425,海地,34082
59,第59章 浸渍、涂...,440,萨尔瓦多,1115054
59,第59章 浸渍、涂...,441,苏里南,22597
59,第59章 浸渍、涂...,502,美国,45432900
59,第59章 浸渍、涂...,601,澳大利亚,10816767
59,第59章 浸渍、涂...,607,新喀里多尼亚,32235
59,第59章 浸渍、涂...,618,基里巴斯,2003
60,第60章 针织物及...,102,巴林,32258
60,第60章 针织物及...,110,中国香港,30975002
60,第60章 针织物及...,111,印度,60111149
60,第60章 针织物及...,112,印度尼西亚,99290884
60,第60章 针织物及...,113,伊朗,2657320
60,第60章 针织物及...,116,日本,3909760
60,第60章 针织物及...,119,老挝,786001
60,第60章 针织物及...,120,黎巴嫩,1637232
60,第60章 针织物及...,122,马来西亚,14676673
60,第60章 针织物及...,125,尼泊尔,2137807
60,第60章 针织物及...,126,阿曼,720039
60,第60章 针织物及...,132,新加坡,3305428
60,第60章 针织物及...,133,韩国,5136651
60,第60章 针织物及...,135,叙利亚,1524317
60,第60章 针织物及...,136,泰国,33916465
60,第60章 针织物及...,139,也门,2589217
60,第60章 针织物及...,141,越南,493360168
60,第60章 针织物及...,143,中国台湾,1187147
60,第60章 针织物及...,145,哈萨克斯坦,8144487
60,第60章 针织物及...,148,土库曼斯坦,144668
60,第60章 针织物及...,149,乌兹别克斯坦,15165039
60,第60章 针织物及...,202,安哥拉,49070
60,第60章 针织物及...,204,博茨瓦纳,12303
60,第60章 针织物及...,205,布隆迪,25920
60,第60章 针织物及...,206,喀麦隆,359566
60,第60章 针织物及...,217,埃塞俄比亚,4121902
60,第60章 针织物及...,221,几内亚,500350
60,第60章 针织物及...,223,科特迪瓦,590250
60,第60章 针织物及...,230,毛里塔尼亚,121691
60,第60章 针织物及...,231,毛里求斯,202505
60,第60章 针织物及...,234,纳米比亚,16199
60,第60章 针织物及...,240,塞内加尔,592372
60,第60章 针织物及...,242,塞拉利昂,41471
60,第60章 针织物及...,243,索马里,140599
60,第60章 针织物及...,249,突尼斯,1901376
60,第60章 针织物及...,303,英国,5188690
60,第60章 针织物及...,304,德国,4084175
60,第60章 针织物及...,324,马耳他,322827
60,第60章 针织物及...,337,格鲁吉亚,62318
60,第60章 针织物及...,344,俄罗斯,11357816
60,第60章 针织物及...,351,克罗地亚,82345
60,第60章 针织物及...,358,塞尔维亚,454209
60,第60章 针织物及...,403,阿鲁巴,78
60,第60章 针织物及...,414,多米尼克,57867
60,第60章 针织物及...,424,圭亚那,32503
60,第60章 针织物及...,425,海地,6465105
60,第60章 针织物及...,440,萨尔瓦多,3901460
60,第60章 针织物及...,441,苏里南,128090
60,第60章 针织物及...,502,美国,26387489
60,第60章 针织物及...,601,澳大利亚,2970794
60,第60章 针织物及...,607,新喀里多尼亚,3590
61,第61章 针织或钩...,102,巴林,440515
61,第61章 针织或钩...,110,中国香港,38465488
61,第61章 针织或钩...,111,印度,34340328
61,第61章 针织或钩...,112,印度尼西亚,41456997
61,第61章 针织或钩...,113,伊朗,1245842
61,第61章 针织或钩...,116,日本,634985104
61,第61章 针织或钩...,119,老挝,254369
61,第61章 针织或钩...,120,黎巴嫩,1045108
61,第61章 针织或钩...,122,马来西亚,184745301
61,第61章 针织或钩...,125,尼泊尔,7325675
61,第61章 针织或钩...,126,阿曼,3110252
61,第61章 针织或钩...,132,新加坡,59171004
61,第61章 针织或钩...,133,韩国,224020871
61,第61章 针织或钩...,135,叙利亚,4722
61,第61章 针织或钩...,136,泰国,81762509
61,第61章 针织或钩...,139,也门,7451052
61,第61章 针织或钩...,141,越南,34989110
61,第61章 针织或钩...,143,中国台湾,97495196
61,第61章 针织或钩...,145,哈萨克斯坦,21374817
61,第61章 针织或钩...,148,土库曼斯坦,525157
61,第61章 针织或钩...,149,乌兹别克斯坦,260848
61,第61章 针织或钩...,202,安哥拉,4271009
61,第61章 针织或钩...,204,博茨瓦纳,909513
61,第61章 针织或钩...,205,布隆迪,921
61,第61章 针织或钩...,206,喀麦隆,6835260
61,第61章 针织或钩...,212,科摩罗,16021
61,第61章 针织或钩...,217,埃塞俄比亚,5187158
61,第61章 针织或钩...,218,加蓬,237687
61,第61章 针织或钩...,221,几内亚,3091173
61,第61章 针织或钩...,223,科特迪瓦,5115806
61,第61章 针织或钩...,225,利比里亚,878461
61,第61章 针织或钩...,230,毛里塔尼亚,3180727
61,第61章 针织或钩...,231,毛里求斯,1777624
61,第61章 针织或钩...,234,纳米比亚,4145035
61,第61章 针织或钩...,237,留尼汪,271178
61,第61章 针织或钩...,240,塞内加尔,4604735
61,第61章 针织或钩...,242,塞拉利昂,335735
61,第61章 针织或钩...,243,索马里,1488743
61,第61章 针织或钩...,249,突尼斯,50199
61,第61章 针织或钩...,256,梅利利亚,5461
61,第61章 针织或钩...,259,马约特,47930
61,第61章 针织或钩...,260,南苏丹,126540
61,第61章 针织或钩...,303,英国,135051394
61,第61章 针织或钩...,304,德国,135709398
61,第61章 针织或钩...,324,马耳他,354396
61,第61章 针织或钩...,337,格鲁吉亚,480085
61,第61章 针织或钩...,338,亚美尼亚,57227
61,第61章 针织或钩...,344,俄罗斯,68065766
61,第61章 针织或钩...,351,克罗地亚,2240399
61,第61章 针织或钩...,358,塞尔维亚,2597747
61,第61章 针织或钩...,401,安提瓜和巴布达,3595
61,第61章 针织或钩...,403,阿鲁巴,678
61,第61章 针织或钩...,414,多米尼克,1838
61,第61章 针织或钩...,420,法属圭亚那,3855
61,第61章 针织或钩...,424,圭亚那,411300
61,第61章 针织或钩...,425,海地,854665
61,第61章 针织或钩...,428,马提尼克,2991
61,第61章 针织或钩...,437,圣卢西亚,1792
61,第61章 针织或钩...,440,萨尔瓦多,1896066
61,第61章 针织或钩...,441,苏里南,394943
61,第61章 针织或钩...,502,美国,1167278921
61,第61章 针织或钩...,601,澳大利亚,226918680
61,第61章 针织或钩...,607,新喀里多尼亚,227336
61,第61章 针织或钩...,618,基里巴斯,12000
62,第62章 非针织或...,102,巴林,1150845
62,第62章 非针织或...,104,不丹,22721
62,第62章 非针织或...,110,中国香港,80601498
62,第62章 非针织或...,111,印度,18193124
62,第62章 非针织或...,112,印度尼西亚,23710372
62,第62章 非针织或...,113,伊朗,217340
62,第62章 非针织或...,116,日本,542014274
62,第62章 非针织或...,119,老挝,363771
62,第62章 非针织或...,120,黎巴嫩,618499
62,第62章 非针织或...,122,马来西亚,164284721
62,第62章 非针织或...,125,尼泊尔,10985099
62,第62章 非针织或...,126,阿曼,3493030
62,第62章 非针织或...,132,新加坡,60329090
62,第62章 非针织或...,133,韩国,253247706
62,第62章 非针织或...,136,泰国,41787613
62,第62章 非针织或...,139,也门,2549006
62,第62章 非针织或...,141,越南,24959686
62,第62章 非针织或...,143,中国台湾,38077494
62,第62章 非针织或...,145,哈萨克斯坦,15465420
62,第62章 非针织或...,148,土库曼斯坦,353442
62,第62章 非针织或...,149,乌兹别克斯坦,537366
62,第62章 非针织或...,202,安哥拉,4752172
62,第62章 非针织或...,204,博茨瓦纳,567202
62,第62章 非针织或...,205,布隆迪,12916
62,第62章 非针织或...,206,喀麦隆,2474237
62,第62章 非针织或...,212,科摩罗,107784
62,第62章 非针织或...,217,埃塞俄比亚,6967508
62,第62章 非针织或...,218,加蓬,246032
62,第62章 非针织或...,221,几内亚,3440322
62,第62章 非针织或...,223,科特迪瓦,4528561
62,第62章 非针织或...,225,利比里亚,895517
62,第62章 非针织或...,230,毛里塔尼亚,821112
62,第62章 非针织或...,231,毛里求斯,595841
62,第62章 非针织或...,234,纳米比亚,1612260
62,第62章 非针织或...,237,留尼汪,220829
62,第62章 非针织或...,240,塞内加尔,3363119
62,第62章 非针织或...,242,塞拉利昂,157917
62,第62章 非针织或...,243,索马里,855100
62,第62章 非针织或...,249,突尼斯,618354
62,第62章 非针织或...,256,梅利利亚,5522
62,第62章 非针织或...,260,南苏丹,5540
62,第62章 非针织或...,303,英国,149377014
62,第62章 非针织或...,304,德国,143896893
62,第62章 非针织或...,324,马耳他,612631
62,第62章 非针织或...,337,格鲁吉亚,590195
62,第62章 非针织或...,338,亚美尼亚,163517
62,第62章 非针织或...,344,俄罗斯,52655377
62,第62章 非针织或...,351,克罗地亚,933234
62,第62章 非针织或...,358,塞尔维亚,916103
62,第62章 非针织或...,403,阿鲁巴,70
62,第62章 非针织或...,414,多米尼克,685
62,第62章 非针织或...,417,库拉索,229391
62,第62章 非针织或...,420,法属圭亚那,1795
62,第62章 非针织或...,421,格林纳达,1474
62,第62章 非针织或...,424,圭亚那,181943
62,第62章 非针织或...,425,海地,531696
62,第62章 非针织或...,428,马提尼克,5676
62,第62章 非针织或...,440,萨尔瓦多,1985440
62,第62章 非针织或...,441,苏里南,249606
62,第62章 非针织或...,502,美国,963214195
62,第62章 非针织或...,601,澳大利亚,141749474
62,第62章 非针织或...,607,新喀里多尼亚,185703
62,第62章 非针织或...,618,基里巴斯,111238
63,第63章 其他纺织...,102,巴林,948165
63,第63章 其他纺织...,110,中国香港,107954017
63,第63章 其他纺织...,111,印度,18497421
63,第63章 其他纺织...,112,印度尼西亚,53518143
63,第63章 其他纺织...,113,伊朗,936221
63,第63章 其他纺织...,116,日本,303301082
63,第63章 其他纺织...,119,老挝,1262189
63,第63章 其他纺织...,120,黎巴嫩,408962
63,第63章 其他纺织...,122,马来西亚,76798951
63,第63章 其他纺织...,125,尼泊尔,1487114
63,第63章 其他纺织...,126,阿曼,1036322
63,第63章 其他纺织...,132,新加坡,25637003
63,第63章 其他纺织...,133,韩国,60448300
63,第63章 其他纺织...,135,叙利亚,11058
63,第63章 其他纺织...,136,泰国,93800679
63,第63章 其他纺织...,139,也门,1769878
63,第63章 其他纺织...,141,越南,31319999
63,第63章 其他纺织...,143,中国台湾,21751828
63,第63章 其他纺织...,145,哈萨克斯坦,19681476
63,第63章 其他纺织...,148,土库曼斯坦,22166
63,第63章 其他纺织...,149,乌兹别克斯坦,730793
63,第63章 其他纺织...,202,安哥拉,8644773
63,第63章 其他纺织...,204,博茨瓦纳,1689011
63,第63章 其他纺织...,205,布隆迪,768228
63,第63章 其他纺织...,206,喀麦隆,2980384
63,第63章 其他纺织...,212,科摩罗,9400
63,第63章 其他纺织...,217,埃塞俄比亚,980116
63,第63章 其他纺织...,218,加蓬,382944
63,第63章 其他纺织...,221,几内亚,7462528
63,第63章 其他纺织...,223,科特迪瓦,2815680
63,第63章 其他纺织...,225,利比里亚,836035
63,第63章 其他纺织...,230,毛里塔尼亚,1925042
63,第63章 其他纺织...,231,毛里求斯,1017522
63,第63章 其他纺织...,234,纳米比亚,1258410
63,第63章 其他纺织...,237,留尼汪,318561
63,第63章 其他纺织...,240,塞内加尔,2967928
63,第63章 其他纺织...,242,塞拉利昂,445164
63,第63章 其他纺织...,243,索马里,1250396
63,第63章 其他纺织...,249,突尼斯,357922
63,第63章 其他纺织...,256,梅利利亚,2991
63,第63章 其他纺织...,259,马约特,174799
63,第63章 其他纺织...,260,南苏丹,20052
63,第63章 其他纺织...,303,英国,100566381
63,第63章 其他纺织...,304,德国,115438457
63,第63章 其他纺织...,324,马耳他,444982
63,第63章 其他纺织...,337,格鲁吉亚,466384
63,第63章 其他纺织...,338,亚美尼亚,21599
63,第63章 其他纺织...,344,俄罗斯,25485526
63,第63章 其他纺织...,351,克罗地亚,2044358
63,第63章 其他纺织...,358,塞尔维亚,319809
63,第63章 其他纺织...,401,安提瓜和巴布达,16564
63,第63章 其他纺织...,403,阿鲁巴,1915
63,第63章 其他纺织...,414,多米尼克,275
63,第63章 其他纺织...,417,库拉索,35985
63,第63章 其他纺织...,420,法属圭亚那,54742
63,第63章 其他纺织...,421,格林纳达,9551
63,第63章 其他纺织...,424,圭亚那,694543
63,第63章 其他纺织...,425,海地,399425
63,第63章 其他纺织...,428,马提尼克,38812
63,第63章 其他纺织...,437,圣卢西亚,3790
63,第63章 其他纺织...,440,萨尔瓦多,1001424
63,第63章 其他纺织...,441,苏里南,259806
63,第63章 其他纺织...,502,美国,951239995
63,第63章 其他纺织...,601,澳大利亚,104336923
63,第63章 其他纺织...,607,新喀里多尼亚,304069
63,第63章 其他纺织...,618,基里巴斯,76914
64,第64章 鞋靴、护...,102,巴林,542464
64,第64章 鞋靴、护...,110,中国香港,30722613
64,第64章 鞋靴、护...,111,印度,40142642
64,第64章 鞋靴、护...,112,印度尼西亚,75890421
64,第64章 鞋靴、护...,113,伊朗,588614
64,第64章 鞋靴、护...,116,日本,168018927
64,第64章 鞋靴、护...,119,老挝,442289
64,第64章 鞋靴、护...,120,黎巴嫩,1856147
64,第64章 鞋靴、护...,122,马来西亚,95654304
64,第64章 鞋靴、护...,125,尼泊尔,2707311
64,第64章 鞋靴、护...,126,阿曼,3255277
64,第64章 鞋靴、护...,132,新加坡,23926446
64,第64章 鞋靴、护...,133,韩国,112572254
64,第64章 鞋靴、护...,135,叙利亚,78580
64,第64章 鞋靴、护...,136,泰国,49702026
64,第64章 鞋靴、护...,139,也门,7129848
64,第64章 鞋靴、护...,141,越南,117949650
64,第64章 鞋靴、护...,143,中国台湾,22309909
64,第64章 鞋靴、护...,145,哈萨克斯坦,35419354
64,第64章 鞋靴、护...,148,土库曼斯坦,809550
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1355526
64,第64章 鞋靴、护...,202,安哥拉,10617197
64,第64章 鞋靴、护...,204,博茨瓦纳,665163
64,第64章 鞋靴、护...,205,布隆迪,44
64,第64章 鞋靴、护...,206,喀麦隆,7075107
64,第64章 鞋靴、护...,212,科摩罗,69980
64,第64章 鞋靴、护...,217,埃塞俄比亚,4532187
64,第64章 鞋靴、护...,218,加蓬,724904
64,第64章 鞋靴、护...,221,几内亚,5505775
64,第64章 鞋靴、护...,223,科特迪瓦,4943544
64,第64章 鞋靴、护...,225,利比里亚,2786936
64,第64章 鞋靴、护...,230,毛里塔尼亚,2890242
64,第64章 鞋靴、护...,231,毛里求斯,1463153
64,第64章 鞋靴、护...,234,纳米比亚,1127891
64,第64章 鞋靴、护...,237,留尼汪,206245
64,第64章 鞋靴、护...,240,塞内加尔,8343290
64,第64章 鞋靴、护...,242,塞拉利昂,1394861
64,第64章 鞋靴、护...,243,索马里,1195018
64,第64章 鞋靴、护...,249,突尼斯,250732
64,第64章 鞋靴、护...,256,梅利利亚,379
64,第64章 鞋靴、护...,259,马约特,102465
64,第64章 鞋靴、护...,260,南苏丹,17478
64,第64章 鞋靴、护...,303,英国,92235777
64,第64章 鞋靴、护...,304,德国,122527622
64,第64章 鞋靴、护...,324,马耳他,1459681
64,第64章 鞋靴、护...,337,格鲁吉亚,1548944
64,第64章 鞋靴、护...,338,亚美尼亚,116590
64,第64章 鞋靴、护...,344,俄罗斯,85489445
64,第64章 鞋靴、护...,351,克罗地亚,3608316
64,第64章 鞋靴、护...,358,塞尔维亚,1499287
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12407
64,第64章 鞋靴、护...,403,阿鲁巴,6102
64,第64章 鞋靴、护...,414,多米尼克,10150
64,第64章 鞋靴、护...,417,库拉索,86
64,第64章 鞋靴、护...,420,法属圭亚那,11931
64,第64章 鞋靴、护...,421,格林纳达,522
64,第64章 鞋靴、护...,424,圭亚那,321421
64,第64章 鞋靴、护...,425,海地,1366163
64,第64章 鞋靴、护...,437,圣卢西亚,19752
64,第64章 鞋靴、护...,440,萨尔瓦多,458640
64,第64章 鞋靴、护...,441,苏里南,424079
64,第64章 鞋靴、护...,502,美国,846058441
64,第64章 鞋靴、护...,601,澳大利亚,57828156
64,第64章 鞋靴、护...,607,新喀里多尼亚,49841
65,第65章 帽类及其...,102,巴林,21193
65,第65章 帽类及其...,110,中国香港,1805486
65,第65章 帽类及其...,111,印度,3428091
65,第65章 帽类及其...,112,印度尼西亚,2096239
65,第65章 帽类及其...,113,伊朗,579876
65,第65章 帽类及其...,116,日本,29692942
65,第65章 帽类及其...,119,老挝,39504
65,第65章 帽类及其...,120,黎巴嫩,142835
65,第65章 帽类及其...,122,马来西亚,4687465
65,第65章 帽类及其...,125,尼泊尔,318329
65,第65章 帽类及其...,126,阿曼,24373
65,第65章 帽类及其...,132,新加坡,1894502
65,第65章 帽类及其...,133,韩国,17382314
65,第65章 帽类及其...,135,叙利亚,1334
65,第65章 帽类及其...,136,泰国,3477461
65,第65章 帽类及其...,139,也门,132028
65,第65章 帽类及其...,141,越南,6556896
65,第65章 帽类及其...,143,中国台湾,1740190
65,第65章 帽类及其...,145,哈萨克斯坦,326436
65,第65章 帽类及其...,148,土库曼斯坦,5878
65,第65章 帽类及其...,149,乌兹别克斯坦,61115
65,第65章 帽类及其...,202,安哥拉,142249
65,第65章 帽类及其...,204,博茨瓦纳,43754
65,第65章 帽类及其...,205,布隆迪,2195
65,第65章 帽类及其...,206,喀麦隆,179514
65,第65章 帽类及其...,212,科摩罗,15034
65,第65章 帽类及其...,217,埃塞俄比亚,321240
65,第65章 帽类及其...,218,加蓬,21264
65,第65章 帽类及其...,221,几内亚,141309
65,第65章 帽类及其...,223,科特迪瓦,221169
65,第65章 帽类及其...,225,利比里亚,18456
65,第65章 帽类及其...,230,毛里塔尼亚,69587
65,第65章 帽类及其...,231,毛里求斯,329070
65,第65章 帽类及其...,234,纳米比亚,220832
65,第65章 帽类及其...,237,留尼汪,16143
65,第65章 帽类及其...,240,塞内加尔,197467
65,第65章 帽类及其...,242,塞拉利昂,79619
65,第65章 帽类及其...,243,索马里,13181
65,第65章 帽类及其...,249,突尼斯,103509
65,第65章 帽类及其...,256,梅利利亚,50
65,第65章 帽类及其...,260,南苏丹,1405
65,第65章 帽类及其...,303,英国,17149936
65,第65章 帽类及其...,304,德国,23130159
65,第65章 帽类及其...,324,马耳他,24039
65,第65章 帽类及其...,337,格鲁吉亚,53312
65,第65章 帽类及其...,338,亚美尼亚,10530
65,第65章 帽类及其...,344,俄罗斯,6966687
65,第65章 帽类及其...,351,克罗地亚,323134
65,第65章 帽类及其...,358,塞尔维亚,166032
65,第65章 帽类及其...,401,安提瓜和巴布达,1255
65,第65章 帽类及其...,403,阿鲁巴,1510
65,第65章 帽类及其...,420,法属圭亚那,350
65,第65章 帽类及其...,424,圭亚那,23887
65,第65章 帽类及其...,425,海地,24385
65,第65章 帽类及其...,428,马提尼克,1099
65,第65章 帽类及其...,437,圣卢西亚,1123
65,第65章 帽类及其...,440,萨尔瓦多,434199
65,第65章 帽类及其...,441,苏里南,78061
65,第65章 帽类及其...,502,美国,123981467
65,第65章 帽类及其...,601,澳大利亚,11207645
65,第65章 帽类及其...,607,新喀里多尼亚,12963
65,第65章 帽类及其...,618,基里巴斯,201
66,第66章 雨伞、阳...,102,巴林,11826
66,第66章 雨伞、阳...,110,中国香港,44125
66,第66章 雨伞、阳...,111,印度,6089765
66,第66章 雨伞、阳...,112,印度尼西亚,3843393
66,第66章 雨伞、阳...,116,日本,18933423
66,第66章 雨伞、阳...,119,老挝,18926
66,第66章 雨伞、阳...,120,黎巴嫩,93373
66,第66章 雨伞、阳...,122,马来西亚,2986539
66,第66章 雨伞、阳...,125,尼泊尔,640460
66,第66章 雨伞、阳...,126,阿曼,5181
66,第66章 雨伞、阳...,132,新加坡,1069437
66,第66章 雨伞、阳...,133,韩国,12925253
66,第66章 雨伞、阳...,135,叙利亚,10182
66,第66章 雨伞、阳...,136,泰国,6699035
66,第66章 雨伞、阳...,139,也门,35260
66,第66章 雨伞、阳...,141,越南,2148053
66,第66章 雨伞、阳...,143,中国台湾,2948466
66,第66章 雨伞、阳...,145,哈萨克斯坦,581727
66,第66章 雨伞、阳...,148,土库曼斯坦,1927
66,第66章 雨伞、阳...,149,乌兹别克斯坦,157602
66,第66章 雨伞、阳...,202,安哥拉,138623
66,第66章 雨伞、阳...,204,博茨瓦纳,20544
66,第66章 雨伞、阳...,205,布隆迪,188
66,第66章 雨伞、阳...,206,喀麦隆,620663
66,第66章 雨伞、阳...,217,埃塞俄比亚,567603
66,第66章 雨伞、阳...,218,加蓬,14441
66,第66章 雨伞、阳...,221,几内亚,403272
66,第66章 雨伞、阳...,223,科特迪瓦,427103
66,第66章 雨伞、阳...,225,利比里亚,426048
66,第66章 雨伞、阳...,230,毛里塔尼亚,9682
66,第66章 雨伞、阳...,231,毛里求斯,212979
66,第66章 雨伞、阳...,237,留尼汪,27009
66,第66章 雨伞、阳...,240,塞内加尔,346589
66,第66章 雨伞、阳...,242,塞拉利昂,150890
66,第66章 雨伞、阳...,243,索马里,3336
66,第66章 雨伞、阳...,249,突尼斯,130925
66,第66章 雨伞、阳...,303,英国,15791782
66,第66章 雨伞、阳...,304,德国,18070808
66,第66章 雨伞、阳...,324,马耳他,23332
66,第66章 雨伞、阳...,337,格鲁吉亚,176074
66,第66章 雨伞、阳...,338,亚美尼亚,14373
66,第66章 雨伞、阳...,344,俄罗斯,1222796
66,第66章 雨伞、阳...,351,克罗地亚,701278
66,第66章 雨伞、阳...,358,塞尔维亚,88503
66,第66章 雨伞、阳...,403,阿鲁巴,312
66,第66章 雨伞、阳...,414,多米尼克,893
66,第66章 雨伞、阳...,420,法属圭亚那,36671
66,第66章 雨伞、阳...,421,格林纳达,15985
66,第66章 雨伞、阳...,424,圭亚那,213812
66,第66章 雨伞、阳...,425,海地,34166
66,第66章 雨伞、阳...,428,马提尼克,7841
66,第66章 雨伞、阳...,440,萨尔瓦多,561084
66,第66章 雨伞、阳...,441,苏里南,48150
66,第66章 雨伞、阳...,502,美国,106753297
66,第66章 雨伞、阳...,601,澳大利亚,2463519
66,第66章 雨伞、阳...,607,新喀里多尼亚,43240
67,第67章 已加工羽...,102,巴林,141978
67,第67章 已加工羽...,110,中国香港,11864990
67,第67章 已加工羽...,111,印度,7774724
67,第67章 已加工羽...,112,印度尼西亚,6009312
67,第67章 已加工羽...,113,伊朗,428376
67,第67章 已加工羽...,116,日本,15467070
67,第67章 已加工羽...,119,老挝,44491
67,第67章 已加工羽...,120,黎巴嫩,70886
67,第67章 已加工羽...,122,马来西亚,13649483
67,第67章 已加工羽...,125,尼泊尔,24069
67,第67章 已加工羽...,126,阿曼,3099165
67,第67章 已加工羽...,132,新加坡,3234001
67,第67章 已加工羽...,133,韩国,14562693
67,第67章 已加工羽...,135,叙利亚,4668
67,第67章 已加工羽...,136,泰国,2031380
67,第67章 已加工羽...,139,也门,83390
67,第67章 已加工羽...,141,越南,1641243
67,第67章 已加工羽...,143,中国台湾,404978
67,第67章 已加工羽...,145,哈萨克斯坦,362464
67,第67章 已加工羽...,148,土库曼斯坦,4789
67,第67章 已加工羽...,149,乌兹别克斯坦,135105
67,第67章 已加工羽...,202,安哥拉,172525
67,第67章 已加工羽...,204,博茨瓦纳,8103
67,第67章 已加工羽...,206,喀麦隆,1238680
67,第67章 已加工羽...,217,埃塞俄比亚,40909
67,第67章 已加工羽...,218,加蓬,17096
67,第67章 已加工羽...,221,几内亚,78489
67,第67章 已加工羽...,223,科特迪瓦,2366896
67,第67章 已加工羽...,225,利比里亚,42845
67,第67章 已加工羽...,230,毛里塔尼亚,13438
67,第67章 已加工羽...,231,毛里求斯,29838
67,第67章 已加工羽...,234,纳米比亚,125435
67,第67章 已加工羽...,237,留尼汪,69593
67,第67章 已加工羽...,240,塞内加尔,122840
67,第67章 已加工羽...,242,塞拉利昂,19830
67,第67章 已加工羽...,243,索马里,3680
67,第67章 已加工羽...,249,突尼斯,54149
67,第67章 已加工羽...,259,马约特,13538
67,第67章 已加工羽...,303,英国,28483288
67,第67章 已加工羽...,304,德国,10730343
67,第67章 已加工羽...,324,马耳他,19079
67,第67章 已加工羽...,337,格鲁吉亚,14393
67,第67章 已加工羽...,344,俄罗斯,8074670
67,第67章 已加工羽...,351,克罗地亚,565507
67,第67章 已加工羽...,358,塞尔维亚,17117
67,第67章 已加工羽...,401,安提瓜和巴布达,2727
67,第67章 已加工羽...,414,多米尼克,917
67,第67章 已加工羽...,420,法属圭亚那,228
67,第67章 已加工羽...,421,格林纳达,339
67,第67章 已加工羽...,424,圭亚那,6790
67,第67章 已加工羽...,425,海地,57691
67,第67章 已加工羽...,428,马提尼克,5927
67,第67章 已加工羽...,437,圣卢西亚,1208
67,第67章 已加工羽...,440,萨尔瓦多,479587
67,第67章 已加工羽...,441,苏里南,44332
67,第67章 已加工羽...,502,美国,417422257
67,第67章 已加工羽...,601,澳大利亚,7818874
67,第67章 已加工羽...,607,新喀里多尼亚,3427
67,第67章 已加工羽...,618,基里巴斯,5153
68,第68章 石料、石...,102,巴林,539614
68,第68章 石料、石...,110,中国香港,30731678
68,第68章 石料、石...,111,印度,44512528
68,第68章 石料、石...,112,印度尼西亚,28586622
68,第68章 石料、石...,113,伊朗,2204213
68,第68章 石料、石...,116,日本,63153043
68,第68章 石料、石...,119,老挝,634196
68,第68章 石料、石...,120,黎巴嫩,506877
68,第68章 石料、石...,122,马来西亚,32316947
68,第68章 石料、石...,125,尼泊尔,141480
68,第68章 石料、石...,126,阿曼,1443512
68,第68章 石料、石...,132,新加坡,17598965
68,第68章 石料、石...,133,韩国,184170893
68,第68章 石料、石...,135,叙利亚,145393
68,第68章 石料、石...,136,泰国,19797603
68,第68章 石料、石...,139,也门,1514807
68,第68章 石料、石...,141,越南,61150495
68,第68章 石料、石...,143,中国台湾,20922131
68,第68章 石料、石...,145,哈萨克斯坦,2024605
68,第68章 石料、石...,148,土库曼斯坦,114487
68,第68章 石料、石...,149,乌兹别克斯坦,720122
68,第68章 石料、石...,202,安哥拉,1077752
68,第68章 石料、石...,204,博茨瓦纳,108952
68,第68章 石料、石...,205,布隆迪,22275
68,第68章 石料、石...,206,喀麦隆,1176163
68,第68章 石料、石...,212,科摩罗,95668
68,第68章 石料、石...,217,埃塞俄比亚,1194389
68,第68章 石料、石...,218,加蓬,19945
68,第68章 石料、石...,221,几内亚,1397582
68,第68章 石料、石...,223,科特迪瓦,243297
68,第68章 石料、石...,225,利比里亚,10198
68,第68章 石料、石...,230,毛里塔尼亚,141508
68,第68章 石料、石...,231,毛里求斯,385146
68,第68章 石料、石...,234,纳米比亚,79175
68,第68章 石料、石...,237,留尼汪,75982
68,第68章 石料、石...,240,塞内加尔,683539
68,第68章 石料、石...,242,塞拉利昂,148640
68,第68章 石料、石...,243,索马里,91923
68,第68章 石料、石...,249,突尼斯,198126
