商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,148,土库曼斯坦,5190
57,第57章 地毯及纺...,149,乌兹别克斯坦,3885
57,第57章 地毯及纺...,202,安哥拉,113040
57,第57章 地毯及纺...,204,博茨瓦纳,96891
57,第57章 地毯及纺...,205,布隆迪,184
57,第57章 地毯及纺...,206,喀麦隆,88401
57,第57章 地毯及纺...,217,埃塞俄比亚,37577
57,第57章 地毯及纺...,218,加蓬,20790
57,第57章 地毯及纺...,221,几内亚,63190
57,第57章 地毯及纺...,223,科特迪瓦,100603
57,第57章 地毯及纺...,225,利比里亚,37498
57,第57章 地毯及纺...,230,毛里塔尼亚,54975
57,第57章 地毯及纺...,231,毛里求斯,69679
57,第57章 地毯及纺...,234,纳米比亚,1356
57,第57章 地毯及纺...,237,留尼汪,18055
57,第57章 地毯及纺...,240,塞内加尔,236876
57,第57章 地毯及纺...,242,塞拉利昂,2815
57,第57章 地毯及纺...,243,索马里,99551
57,第57章 地毯及纺...,249,突尼斯,60736
57,第57章 地毯及纺...,259,马约特,59132
57,第57章 地毯及纺...,303,英国,7108101
57,第57章 地毯及纺...,304,德国,6807206
57,第57章 地毯及纺...,324,马耳他,10674
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),204454
57,第57章 地毯及纺...,344,俄罗斯,2759382
57,第57章 地毯及纺...,351,克罗地亚,322956
57,第57章 地毯及纺...,358,塞尔维亚,6256
57,第57章 地毯及纺...,401,安提瓜和巴布达,1415
57,第57章 地毯及纺...,403,阿鲁巴,11938
57,第57章 地毯及纺...,409,博内尔(2023年起停用),235
57,第57章 地毯及纺...,420,法属圭亚那,3655
57,第57章 地毯及纺...,421,格林纳达,3440
57,第57章 地毯及纺...,424,圭亚那,1684
57,第57章 地毯及纺...,437,圣卢西亚,713
57,第57章 地毯及纺...,440,萨尔瓦多,31517
57,第57章 地毯及纺...,441,苏里南,35776
57,第57章 地毯及纺...,502,美国,51490079
57,第57章 地毯及纺...,601,澳大利亚,11496574
57,第57章 地毯及纺...,607,新喀里多尼亚,50724
58,第58章 特种机织...,102,巴林,119994
58,第58章 特种机织...,110,中国香港,49907486
58,第58章 特种机织...,111,印度,8525511
58,第58章 特种机织...,112,印度尼西亚,10590848
58,第58章 特种机织...,113,伊朗,8604284
58,第58章 特种机织...,116,日本,5128833
58,第58章 特种机织...,119,老挝,54856
58,第58章 特种机织...,120,黎巴嫩,650088
58,第58章 特种机织...,122,马来西亚,2184496
58,第58章 特种机织...,125,尼泊尔,746052
58,第58章 特种机织...,126,阿曼,256253
58,第58章 特种机织...,132,新加坡,711551
58,第58章 特种机织...,133,韩国,4156349
58,第58章 特种机织...,135,叙利亚,1205716
58,第58章 特种机织...,136,泰国,4823435
58,第58章 特种机织...,139,也门,1506832
58,第58章 特种机织...,141,越南,36021880
58,第58章 特种机织...,143,中国台湾,1857270
58,第58章 特种机织...,145,哈萨克斯坦,2056399
58,第58章 特种机织...,148,土库曼斯坦,750
58,第58章 特种机织...,149,乌兹别克斯坦,1885234
58,第58章 特种机织...,202,安哥拉,105318
58,第58章 特种机织...,204,博茨瓦纳,40146
58,第58章 特种机织...,205,布隆迪,4570
58,第58章 特种机织...,206,喀麦隆,54110
58,第58章 特种机织...,212,科摩罗,5850
58,第58章 特种机织...,217,埃塞俄比亚,565986
58,第58章 特种机织...,221,几内亚,81381
58,第58章 特种机织...,223,科特迪瓦,629356
58,第58章 特种机织...,225,利比里亚,3251
58,第58章 特种机织...,230,毛里塔尼亚,166104
58,第58章 特种机织...,231,毛里求斯,237163
58,第58章 特种机织...,234,纳米比亚,320
58,第58章 特种机织...,237,留尼汪,1478
58,第58章 特种机织...,240,塞内加尔,1196130
58,第58章 特种机织...,242,塞拉利昂,18063
58,第58章 特种机织...,243,索马里,101902
58,第58章 特种机织...,249,突尼斯,643920
58,第58章 特种机织...,256,梅利利亚,2289
58,第58章 特种机织...,303,英国,7775023
58,第58章 特种机织...,304,德国,5489766
58,第58章 特种机织...,324,马耳他,17085
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),43522
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),707
58,第58章 特种机织...,344,俄罗斯,7359237
58,第58章 特种机织...,351,克罗地亚,208274
58,第58章 特种机织...,358,塞尔维亚,86176
58,第58章 特种机织...,420,法属圭亚那,780
58,第58章 特种机织...,424,圭亚那,75004
58,第58章 特种机织...,425,海地,81033
58,第58章 特种机织...,440,萨尔瓦多,365411
58,第58章 特种机织...,441,苏里南,550
58,第58章 特种机织...,502,美国,34413820
58,第58章 特种机织...,601,澳大利亚,1922298
59,第58章 浸渍、涂...,102,巴林,29494
59,第58章 浸渍、涂...,110,中国香港,23024567
59,第58章 浸渍、涂...,111,印度,52554649
59,第58章 浸渍、涂...,112,印度尼西亚,35588083
59,第58章 浸渍、涂...,113,伊朗,10967521
59,第58章 浸渍、涂...,116,日本,17059003
59,第58章 浸渍、涂...,119,老挝,46093
59,第58章 浸渍、涂...,120,黎巴嫩,950207
59,第58章 浸渍、涂...,122,马来西亚,7846915
59,第58章 浸渍、涂...,125,尼泊尔,152283
59,第58章 浸渍、涂...,126,阿曼,97155
59,第58章 浸渍、涂...,132,新加坡,2936213
59,第58章 浸渍、涂...,133,韩国,12877041
59,第58章 浸渍、涂...,135,叙利亚,2252449
59,第58章 浸渍、涂...,136,泰国,26238723
59,第58章 浸渍、涂...,139,也门,1088429
59,第58章 浸渍、涂...,141,越南,56323916
59,第58章 浸渍、涂...,143,中国台湾,5521554
59,第58章 浸渍、涂...,145,哈萨克斯坦,1174839
59,第58章 浸渍、涂...,148,土库曼斯坦,33244
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1647931
59,第58章 浸渍、涂...,202,安哥拉,818764
59,第58章 浸渍、涂...,204,博茨瓦纳,5154
59,第58章 浸渍、涂...,205,布隆迪,109
59,第58章 浸渍、涂...,206,喀麦隆,126044
59,第58章 浸渍、涂...,212,科摩罗,812
59,第58章 浸渍、涂...,217,埃塞俄比亚,559796
59,第58章 浸渍、涂...,218,加蓬,23601
59,第58章 浸渍、涂...,221,几内亚,175909
59,第58章 浸渍、涂...,223,科特迪瓦,389465
59,第58章 浸渍、涂...,225,利比里亚,8427
59,第58章 浸渍、涂...,230,毛里塔尼亚,366889
59,第58章 浸渍、涂...,231,毛里求斯,71258
59,第58章 浸渍、涂...,234,纳米比亚,49251
59,第58章 浸渍、涂...,237,留尼汪,3811
59,第58章 浸渍、涂...,240,塞内加尔,904441
59,第58章 浸渍、涂...,242,塞拉利昂,40172
59,第58章 浸渍、涂...,243,索马里,91932
59,第58章 浸渍、涂...,249,突尼斯,661429
59,第58章 浸渍、涂...,260,南苏丹,7
59,第58章 浸渍、涂...,303,英国,7294122
59,第58章 浸渍、涂...,304,德国,8895483
59,第58章 浸渍、涂...,324,马耳他,77231
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),193440
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),19735
59,第58章 浸渍、涂...,344,俄罗斯,24717572
59,第58章 浸渍、涂...,351,克罗地亚,1005328
59,第58章 浸渍、涂...,358,塞尔维亚,468776
59,第58章 浸渍、涂...,414,多米尼克,1653
59,第58章 浸渍、涂...,417,库拉索,3400
59,第58章 浸渍、涂...,424,圭亚那,16765
59,第58章 浸渍、涂...,425,海地,1734
59,第58章 浸渍、涂...,440,萨尔瓦多,911475
59,第58章 浸渍、涂...,441,苏里南,5659
59,第58章 浸渍、涂...,502,美国,55553547
59,第58章 浸渍、涂...,601,澳大利亚,8557228
59,第58章 浸渍、涂...,607,新喀里多尼亚,18
60,第60章 针织物及...,102,巴林,58429
60,第60章 针织物及...,110,中国香港,150497980
60,第60章 针织物及...,111,印度,40292536
60,第60章 针织物及...,112,印度尼西亚,55053119
60,第60章 针织物及...,113,伊朗,23650805
60,第60章 针织物及...,116,日本,4154560
60,第60章 针织物及...,119,老挝,89173
60,第60章 针织物及...,120,黎巴嫩,2646177
60,第60章 针织物及...,122,马来西亚,6951804
60,第60章 针织物及...,125,尼泊尔,297094
60,第60章 针织物及...,126,阿曼,1587306
60,第60章 针织物及...,132,新加坡,5105924
60,第60章 针织物及...,133,韩国,10401215
60,第60章 针织物及...,135,叙利亚,6445295
60,第60章 针织物及...,136,泰国,17303940
60,第60章 针织物及...,139,也门,3356800
60,第60章 针织物及...,141,越南,262798644
60,第60章 针织物及...,143,中国台湾,743208
60,第60章 针织物及...,145,哈萨克斯坦,8401046
60,第60章 针织物及...,148,土库曼斯坦,32830
60,第60章 针织物及...,149,乌兹别克斯坦,9913174
60,第60章 针织物及...,202,安哥拉,7109
60,第60章 针织物及...,204,博茨瓦纳,18173
60,第60章 针织物及...,205,布隆迪,595
60,第60章 针织物及...,206,喀麦隆,82616
60,第60章 针织物及...,217,埃塞俄比亚,4107338
60,第60章 针织物及...,218,加蓬,32095
60,第60章 针织物及...,221,几内亚,88312
60,第60章 针织物及...,223,科特迪瓦,609311
60,第60章 针织物及...,225,利比里亚,2880
60,第60章 针织物及...,230,毛里塔尼亚,805124
60,第60章 针织物及...,231,毛里求斯,199697
60,第60章 针织物及...,240,塞内加尔,266208
60,第60章 针织物及...,242,塞拉利昂,27400
60,第60章 针织物及...,243,索马里,105497
60,第60章 针织物及...,249,突尼斯,2977936
60,第60章 针织物及...,256,梅利利亚,78805
60,第60章 针织物及...,303,英国,16597482
60,第60章 针织物及...,304,德国,11265368
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),485242
60,第60章 针织物及...,344,俄罗斯,17149955
60,第60章 针织物及...,351,克罗地亚,290583
60,第60章 针织物及...,358,塞尔维亚,150539
60,第60章 针织物及...,414,多米尼克,1100
60,第60章 针织物及...,425,海地,4644910
60,第60章 针织物及...,440,萨尔瓦多,2784567
60,第60章 针织物及...,441,苏里南,3810
60,第60章 针织物及...,502,美国,50223019
60,第60章 针织物及...,601,澳大利亚,2057242
61,第61章 针织或钩...,102,巴林,2923527
61,第61章 针织或钩...,104,不丹,133
61,第61章 针织或钩...,110,中国香港,363221061
61,第61章 针织或钩...,111,印度,49385582
61,第61章 针织或钩...,112,印度尼西亚,16032358
61,第61章 针织或钩...,113,伊朗,45454692
61,第61章 针织或钩...,116,日本,821570255
61,第61章 针织或钩...,119,老挝,86299
61,第61章 针织或钩...,120,黎巴嫩,4309529
61,第61章 针织或钩...,122,马来西亚,36199175
61,第61章 针织或钩...,125,尼泊尔,7310076
61,第61章 针织或钩...,126,阿曼,3469140
61,第61章 针织或钩...,132,新加坡,31759702
61,第61章 针织或钩...,133,韩国,179893006
61,第61章 针织或钩...,135,叙利亚,5146625
61,第61章 针织或钩...,136,泰国,38104063
61,第61章 针织或钩...,139,也门,16195970
61,第61章 针织或钩...,141,越南,80879429
61,第61章 针织或钩...,143,中国台湾,33241256
61,第61章 针织或钩...,145,哈萨克斯坦,102456207
61,第61章 针织或钩...,148,土库曼斯坦,1556
61,第61章 针织或钩...,149,乌兹别克斯坦,1008598
61,第61章 针织或钩...,199,亚洲其他国家(地区),447
61,第61章 针织或钩...,202,安哥拉,6891559
61,第61章 针织或钩...,204,博茨瓦纳,2218152
61,第61章 针织或钩...,205,布隆迪,46115
61,第61章 针织或钩...,206,喀麦隆,2549163
61,第61章 针织或钩...,212,科摩罗,502094
61,第61章 针织或钩...,217,埃塞俄比亚,2173382
61,第61章 针织或钩...,218,加蓬,729323
61,第61章 针织或钩...,221,几内亚,898942
61,第61章 针织或钩...,223,科特迪瓦,552988
61,第61章 针织或钩...,225,利比里亚,763473
61,第61章 针织或钩...,230,毛里塔尼亚,10415388
61,第61章 针织或钩...,231,毛里求斯,985985
61,第61章 针织或钩...,234,纳米比亚,104555
61,第61章 针织或钩...,237,留尼汪,62827
61,第61章 针织或钩...,240,塞内加尔,4288313
61,第61章 针织或钩...,242,塞拉利昂,69686
61,第61章 针织或钩...,243,索马里,755042
61,第61章 针织或钩...,249,突尼斯,3210520
61,第61章 针织或钩...,256,梅利利亚,473753
61,第61章 针织或钩...,259,马约特,126042
61,第61章 针织或钩...,260,南苏丹,392
61,第61章 针织或钩...,303,英国,541563685
61,第61章 针织或钩...,304,德国,288152704
61,第61章 针织或钩...,324,马耳他,6747865
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3841175
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),19203
61,第61章 针织或钩...,344,俄罗斯,180880667
61,第61章 针织或钩...,351,克罗地亚,5382148
61,第61章 针织或钩...,358,塞尔维亚,1657209
61,第61章 针织或钩...,401,安提瓜和巴布达,9148
61,第61章 针织或钩...,403,阿鲁巴,239
61,第61章 针织或钩...,409,博内尔(2023年起停用),18576
61,第61章 针织或钩...,414,多米尼克,2
61,第61章 针织或钩...,417,库拉索,24657
61,第61章 针织或钩...,420,法属圭亚那,18782
61,第61章 针织或钩...,421,格林纳达,112
61,第61章 针织或钩...,424,圭亚那,1209086
61,第61章 针织或钩...,425,海地,1327945
61,第61章 针织或钩...,428,马提尼克,18731
61,第61章 针织或钩...,437,圣卢西亚,19828
61,第61章 针织或钩...,440,萨尔瓦多,3226531
61,第61章 针织或钩...,441,苏里南,790815
61,第61章 针织或钩...,502,美国,1936818010
61,第61章 针织或钩...,601,澳大利亚,137152857
61,第61章 针织或钩...,607,新喀里多尼亚,4255
61,第61章 针织或钩...,618,基里巴斯,6068
62,第62章 非针织或...,102,巴林,3630332
62,第62章 非针织或...,104,不丹,938
62,第62章 非针织或...,110,中国香港,248493389
62,第62章 非针织或...,111,印度,42350974
62,第62章 非针织或...,112,印度尼西亚,10728440
62,第62章 非针织或...,113,伊朗,32019461
62,第62章 非针织或...,116,日本,747316581
62,第62章 非针织或...,119,老挝,249037
62,第62章 非针织或...,120,黎巴嫩,4494818
62,第62章 非针织或...,122,马来西亚,47320938
62,第62章 非针织或...,125,尼泊尔,20721992
62,第62章 非针织或...,126,阿曼,1685598
62,第62章 非针织或...,132,新加坡,38103909
62,第62章 非针织或...,133,韩国,244778435
62,第62章 非针织或...,135,叙利亚,3171176
62,第62章 非针织或...,136,泰国,41835249
62,第62章 非针织或...,139,也门,9422440
62,第62章 非针织或...,141,越南,178578515
62,第62章 非针织或...,143,中国台湾,32411553
62,第62章 非针织或...,145,哈萨克斯坦,87012147
62,第62章 非针织或...,148,土库曼斯坦,148181
62,第62章 非针织或...,149,乌兹别克斯坦,254397
62,第62章 非针织或...,199,亚洲其他国家(地区),4422
62,第62章 非针织或...,202,安哥拉,2248285
62,第62章 非针织或...,204,博茨瓦纳,899184
62,第62章 非针织或...,205,布隆迪,1019480
62,第62章 非针织或...,206,喀麦隆,2815156
62,第62章 非针织或...,212,科摩罗,539255
62,第62章 非针织或...,217,埃塞俄比亚,6579145
62,第62章 非针织或...,218,加蓬,443527
62,第62章 非针织或...,221,几内亚,2856819
62,第62章 非针织或...,223,科特迪瓦,2967199
62,第62章 非针织或...,225,利比里亚,579145
62,第62章 非针织或...,230,毛里塔尼亚,10854864
62,第62章 非针织或...,231,毛里求斯,874183
62,第62章 非针织或...,234,纳米比亚,44898
62,第62章 非针织或...,237,留尼汪,14292
62,第62章 非针织或...,240,塞内加尔,4551519
62,第62章 非针织或...,242,塞拉利昂,74356
62,第62章 非针织或...,243,索马里,491297
62,第62章 非针织或...,249,突尼斯,2205729
62,第62章 非针织或...,256,梅利利亚,589430
62,第62章 非针织或...,259,马约特,345782
62,第62章 非针织或...,260,南苏丹,92
62,第62章 非针织或...,303,英国,462023779
62,第62章 非针织或...,304,德国,347740303
62,第62章 非针织或...,324,马耳他,3312032
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),432768
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),43522
62,第62章 非针织或...,344,俄罗斯,283749015
62,第62章 非针织或...,351,克罗地亚,8830016
62,第62章 非针织或...,358,塞尔维亚,754628
62,第62章 非针织或...,401,安提瓜和巴布达,2812
62,第62章 非针织或...,403,阿鲁巴,41916
62,第62章 非针织或...,414,多米尼克,167892
62,第62章 非针织或...,417,库拉索,617992
62,第62章 非针织或...,420,法属圭亚那,1732
62,第62章 非针织或...,421,格林纳达,650
62,第62章 非针织或...,424,圭亚那,1703034
62,第62章 非针织或...,425,海地,1103623
62,第62章 非针织或...,428,马提尼克,12426
62,第62章 非针织或...,437,圣卢西亚,12941
62,第62章 非针织或...,440,萨尔瓦多,2213497
62,第62章 非针织或...,441,苏里南,585246
62,第62章 非针织或...,502,美国,1350589130
62,第62章 非针织或...,601,澳大利亚,152941336
62,第62章 非针织或...,607,新喀里多尼亚,118225
63,第63章 其他纺织...,102,巴林,494466
63,第63章 其他纺织...,104,不丹,59
63,第63章 其他纺织...,110,中国香港,24059533
63,第63章 其他纺织...,111,印度,41655296
63,第63章 其他纺织...,112,印度尼西亚,11235441
63,第63章 其他纺织...,113,伊朗,10719223
63,第63章 其他纺织...,116,日本,213435170
63,第63章 其他纺织...,119,老挝,455108
63,第63章 其他纺织...,120,黎巴嫩,899734
63,第63章 其他纺织...,122,马来西亚,22511644
63,第63章 其他纺织...,125,尼泊尔,777490
63,第63章 其他纺织...,126,阿曼,1703523
63,第63章 其他纺织...,132,新加坡,12508050
63,第63章 其他纺织...,133,韩国,45370546
63,第63章 其他纺织...,135,叙利亚,386182
63,第63章 其他纺织...,136,泰国,40268420
63,第63章 其他纺织...,139,也门,3793585
63,第63章 其他纺织...,141,越南,24024980
63,第63章 其他纺织...,143,中国台湾,13762354
63,第63章 其他纺织...,145,哈萨克斯坦,51218623
63,第63章 其他纺织...,148,土库曼斯坦,12190
63,第63章 其他纺织...,149,乌兹别克斯坦,692958
63,第63章 其他纺织...,199,亚洲其他国家(地区),4480
63,第63章 其他纺织...,202,安哥拉,7897279
63,第63章 其他纺织...,204,博茨瓦纳,994208
63,第63章 其他纺织...,205,布隆迪,1259
63,第63章 其他纺织...,206,喀麦隆,3021918
63,第63章 其他纺织...,212,科摩罗,43353
63,第63章 其他纺织...,217,埃塞俄比亚,1584740
63,第63章 其他纺织...,218,加蓬,159391
63,第63章 其他纺织...,221,几内亚,1625259
63,第63章 其他纺织...,223,科特迪瓦,1007969
63,第63章 其他纺织...,225,利比里亚,178134
63,第63章 其他纺织...,230,毛里塔尼亚,1889351
63,第63章 其他纺织...,231,毛里求斯,498495
63,第63章 其他纺织...,234,纳米比亚,198097
63,第63章 其他纺织...,237,留尼汪,267582
63,第63章 其他纺织...,240,塞内加尔,1688816
63,第63章 其他纺织...,242,塞拉利昂,159378
63,第63章 其他纺织...,243,索马里,1111041
63,第63章 其他纺织...,249,突尼斯,986473
63,第63章 其他纺织...,256,梅利利亚,16110
63,第63章 其他纺织...,259,马约特,11675
63,第63章 其他纺织...,260,南苏丹,685
63,第63章 其他纺织...,303,英国,93687038
63,第63章 其他纺织...,304,德国,94911966
63,第63章 其他纺织...,324,马耳他,307503
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1112685
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),7992
63,第63章 其他纺织...,344,俄罗斯,44814962
63,第63章 其他纺织...,351,克罗地亚,1449756
63,第63章 其他纺织...,358,塞尔维亚,108538
63,第63章 其他纺织...,401,安提瓜和巴布达,51394
63,第63章 其他纺织...,403,阿鲁巴,97061
63,第63章 其他纺织...,409,博内尔(2023年起停用),2736
63,第63章 其他纺织...,414,多米尼克,16
63,第63章 其他纺织...,417,库拉索,200658
63,第63章 其他纺织...,420,法属圭亚那,24370
63,第63章 其他纺织...,421,格林纳达,18240
63,第63章 其他纺织...,424,圭亚那,955324
63,第63章 其他纺织...,425,海地,703080
63,第63章 其他纺织...,428,马提尼克,1036
63,第63章 其他纺织...,437,圣卢西亚,31812
63,第63章 其他纺织...,440,萨尔瓦多,888665
63,第63章 其他纺织...,441,苏里南,328488
63,第63章 其他纺织...,502,美国,775165826
63,第63章 其他纺织...,601,澳大利亚,72281664
63,第63章 其他纺织...,607,新喀里多尼亚,81479
64,第64章 鞋靴、护...,102,巴林,368874
64,第64章 鞋靴、护...,104,不丹,42718
64,第64章 鞋靴、护...,110,中国香港,115070956
64,第64章 鞋靴、护...,111,印度,61603912
64,第64章 鞋靴、护...,112,印度尼西亚,27786801
64,第64章 鞋靴、护...,113,伊朗,13704204
64,第64章 鞋靴、护...,116,日本,209104793
64,第64章 鞋靴、护...,119,老挝,431131
64,第64章 鞋靴、护...,120,黎巴嫩,2639537
64,第64章 鞋靴、护...,122,马来西亚,39562724
64,第64章 鞋靴、护...,125,尼泊尔,6584713
64,第64章 鞋靴、护...,126,阿曼,2439991
64,第64章 鞋靴、护...,132,新加坡,34774581
64,第64章 鞋靴、护...,133,韩国,76607739
64,第64章 鞋靴、护...,135,叙利亚,3682298
64,第64章 鞋靴、护...,136,泰国,19527325
64,第64章 鞋靴、护...,139,也门,8144411
64,第64章 鞋靴、护...,141,越南,82682591
64,第64章 鞋靴、护...,143,中国台湾,18325712
64,第64章 鞋靴、护...,145,哈萨克斯坦,115835460
64,第64章 鞋靴、护...,148,土库曼斯坦,114668
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1492812
64,第64章 鞋靴、护...,202,安哥拉,18633763
64,第64章 鞋靴、护...,204,博茨瓦纳,2052090
64,第64章 鞋靴、护...,205,布隆迪,615300
64,第64章 鞋靴、护...,206,喀麦隆,7383608
64,第64章 鞋靴、护...,212,科摩罗,353209
64,第64章 鞋靴、护...,217,埃塞俄比亚,2736272
64,第64章 鞋靴、护...,218,加蓬,563080
64,第64章 鞋靴、护...,221,几内亚,4700742
64,第64章 鞋靴、护...,223,科特迪瓦,4574317
64,第64章 鞋靴、护...,225,利比里亚,753195
64,第64章 鞋靴、护...,230,毛里塔尼亚,2606840
64,第64章 鞋靴、护...,231,毛里求斯,1450952
64,第64章 鞋靴、护...,234,纳米比亚,282151
64,第64章 鞋靴、护...,237,留尼汪,331693
64,第64章 鞋靴、护...,240,塞内加尔,4807749
64,第64章 鞋靴、护...,242,塞拉利昂,1147456
64,第64章 鞋靴、护...,243,索马里,1626809
64,第64章 鞋靴、护...,249,突尼斯,1074233
64,第64章 鞋靴、护...,256,梅利利亚,424507
64,第64章 鞋靴、护...,259,马约特,77904
64,第64章 鞋靴、护...,260,南苏丹,153858
64,第64章 鞋靴、护...,303,英国,256549486
64,第64章 鞋靴、护...,304,德国,180577802
64,第64章 鞋靴、护...,324,马耳他,2141687
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),3681759
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),884979
64,第64章 鞋靴、护...,344,俄罗斯,286898391
64,第64章 鞋靴、护...,351,克罗地亚,7306720
64,第64章 鞋靴、护...,358,塞尔维亚,1936798
64,第64章 鞋靴、护...,401,安提瓜和巴布达,14453
64,第64章 鞋靴、护...,403,阿鲁巴,15802
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),15383
64,第64章 鞋靴、护...,414,多米尼克,25056
64,第64章 鞋靴、护...,420,法属圭亚那,44874
64,第64章 鞋靴、护...,424,圭亚那,485783
64,第64章 鞋靴、护...,425,海地,1588755
64,第64章 鞋靴、护...,428,马提尼克,22472
64,第64章 鞋靴、护...,437,圣卢西亚,41865
64,第64章 鞋靴、护...,440,萨尔瓦多,3764292
64,第64章 鞋靴、护...,441,苏里南,249955
64,第64章 鞋靴、护...,502,美国,1162334894
64,第64章 鞋靴、护...,601,澳大利亚,62318753
64,第64章 鞋靴、护...,607,新喀里多尼亚,248870
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),33212
64,第64章 鞋靴、护...,618,基里巴斯,3862
65,第65章 帽类及其...,102,巴林,78491
65,第65章 帽类及其...,110,中国香港,9130553
65,第65章 帽类及其...,111,印度,6688423
65,第65章 帽类及其...,112,印度尼西亚,890580
65,第65章 帽类及其...,113,伊朗,2183621
65,第65章 帽类及其...,116,日本,25687343
65,第65章 帽类及其...,119,老挝,36054
65,第65章 帽类及其...,120,黎巴嫩,323624
65,第65章 帽类及其...,122,马来西亚,2216044
65,第65章 帽类及其...,125,尼泊尔,292895
65,第65章 帽类及其...,126,阿曼,62671
65,第65章 帽类及其...,132,新加坡,874678
65,第65章 帽类及其...,133,韩国,10294598
65,第65章 帽类及其...,135,叙利亚,30584
65,第65章 帽类及其...,136,泰国,2179207
65,第65章 帽类及其...,139,也门,384364
65,第65章 帽类及其...,141,越南,2283893
65,第65章 帽类及其...,143,中国台湾,1180213
65,第65章 帽类及其...,145,哈萨克斯坦,3276330
65,第65章 帽类及其...,148,土库曼斯坦,1242
65,第65章 帽类及其...,149,乌兹别克斯坦,145397
65,第65章 帽类及其...,202,安哥拉,250291
65,第65章 帽类及其...,204,博茨瓦纳,78836
65,第65章 帽类及其...,205,布隆迪,326700
65,第65章 帽类及其...,206,喀麦隆,221981
65,第65章 帽类及其...,212,科摩罗,849
65,第65章 帽类及其...,217,埃塞俄比亚,205129
65,第65章 帽类及其...,218,加蓬,22407
65,第65章 帽类及其...,221,几内亚,76104
65,第65章 帽类及其...,223,科特迪瓦,200030
65,第65章 帽类及其...,225,利比里亚,153982
65,第65章 帽类及其...,230,毛里塔尼亚,143080
65,第65章 帽类及其...,231,毛里求斯,94557
65,第65章 帽类及其...,234,纳米比亚,23721
65,第65章 帽类及其...,237,留尼汪,12173
65,第65章 帽类及其...,240,塞内加尔,432458
65,第65章 帽类及其...,242,塞拉利昂,44570
65,第65章 帽类及其...,243,索马里,22590
65,第65章 帽类及其...,249,突尼斯,22777
65,第65章 帽类及其...,259,马约特,1684
65,第65章 帽类及其...,260,南苏丹,1234
65,第65章 帽类及其...,303,英国,27620310
65,第65章 帽类及其...,304,德国,23046450
65,第65章 帽类及其...,324,马耳他,61046
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),111936
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),447
65,第65章 帽类及其...,344,俄罗斯,9606537
65,第65章 帽类及其...,351,克罗地亚,703050
65,第65章 帽类及其...,358,塞尔维亚,43114
65,第65章 帽类及其...,401,安提瓜和巴布达,5590
65,第65章 帽类及其...,403,阿鲁巴,10447
65,第65章 帽类及其...,409,博内尔(2023年起停用),1143
65,第65章 帽类及其...,417,库拉索,1273
65,第65章 帽类及其...,424,圭亚那,28591
65,第65章 帽类及其...,425,海地,36872
65,第65章 帽类及其...,428,马提尼克,2041
65,第65章 帽类及其...,437,圣卢西亚,2702
65,第65章 帽类及其...,440,萨尔瓦多,363874
65,第65章 帽类及其...,441,苏里南,2193
65,第65章 帽类及其...,502,美国,137950831
65,第65章 帽类及其...,601,澳大利亚,9944279
65,第65章 帽类及其...,607,新喀里多尼亚,7355
66,第66章 雨伞、阳...,102,巴林,2957
66,第66章 雨伞、阳...,110,中国香港,3917457
66,第66章 雨伞、阳...,111,印度,2498364
66,第66章 雨伞、阳...,112,印度尼西亚,4444076
66,第66章 雨伞、阳...,113,伊朗,1240892
66,第66章 雨伞、阳...,116,日本,16043922
66,第66章 雨伞、阳...,119,老挝,8948
66,第66章 雨伞、阳...,120,黎巴嫩,155005
66,第66章 雨伞、阳...,122,马来西亚,1708111
66,第66章 雨伞、阳...,125,尼泊尔,102948
66,第66章 雨伞、阳...,126,阿曼,76661
66,第66章 雨伞、阳...,132,新加坡,1170081
66,第66章 雨伞、阳...,133,韩国,8439409
66,第66章 雨伞、阳...,135,叙利亚,178151
66,第66章 雨伞、阳...,136,泰国,5568076
66,第66章 雨伞、阳...,139,也门,62514
66,第66章 雨伞、阳...,141,越南,2974128
66,第66章 雨伞、阳...,143,中国台湾,3957960
66,第66章 雨伞、阳...,145,哈萨克斯坦,4823840
66,第66章 雨伞、阳...,149,乌兹别克斯坦,35906
66,第66章 雨伞、阳...,202,安哥拉,111977
