商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,109,朝鲜,2036
59,第59章 浸渍、涂...,118,科威特,827383
59,第59章 浸渍、涂...,123,马尔代夫,217624
59,第59章 浸渍、涂...,124,蒙古,377459
59,第59章 浸渍、涂...,127,巴基斯坦,15342325
59,第59章 浸渍、涂...,129,菲律宾,12637058
59,第59章 浸渍、涂...,137,土耳其,20327561
59,第59章 浸渍、涂...,138,阿联酋,6104781
59,第59章 浸渍、涂...,147,塔吉克斯坦,529544
59,第59章 浸渍、涂...,203,贝宁,75345
59,第59章 浸渍、涂...,208,佛得角,9569
59,第59章 浸渍、涂...,211,乍得,657
59,第59章 浸渍、涂...,213,刚果共和国,60121
59,第59章 浸渍、涂...,219,冈比亚,317686
59,第59章 浸渍、涂...,220,加纳,2460121
59,第59章 浸渍、涂...,224,肯尼亚,2292530
59,第59章 浸渍、涂...,227,马达加斯加,812643
59,第59章 浸渍、涂...,233,莫桑比克,283973
59,第59章 浸渍、涂...,244,南非,9466283
59,第59章 浸渍、涂...,250,乌干达,94113
59,第59章 浸渍、涂...,252,刚果民主共和国,412134
59,第59章 浸渍、涂...,254,津巴布韦,212295
59,第59章 浸渍、涂...,255,莱索托,47538
59,第59章 浸渍、涂...,301,比利时,1641587
59,第59章 浸渍、涂...,305,法国,2655420
59,第59章 浸渍、涂...,306,爱尔兰,280856
59,第59章 浸渍、涂...,307,意大利,10228753
59,第59章 浸渍、涂...,309,荷兰,9285208
59,第59章 浸渍、涂...,310,希腊,2976200
59,第59章 浸渍、涂...,312,西班牙,9636375
59,第59章 浸渍、涂...,313,阿尔巴尼亚,89102
59,第59章 浸渍、涂...,315,奥地利,135443
59,第59章 浸渍、涂...,316,保加利亚,1614094
59,第59章 浸渍、涂...,318,芬兰,697743
59,第59章 浸渍、涂...,321,匈牙利,1113223
59,第59章 浸渍、涂...,326,挪威,78812
59,第59章 浸渍、涂...,327,波兰,13806041
59,第59章 浸渍、涂...,336,立陶宛,503378
59,第59章 浸渍、涂...,339,阿塞拜疆,172747
59,第59章 浸渍、涂...,340,白俄罗斯,663450
59,第59章 浸渍、涂...,350,斯洛文尼亚,496590
59,第59章 浸渍、涂...,404,巴哈马,40839
59,第59章 浸渍、涂...,405,巴巴多斯,3436
59,第59章 浸渍、涂...,406,伯利兹,108
59,第59章 浸渍、涂...,408,玻利维亚,131026
59,第59章 浸渍、涂...,410,巴西,17738056
59,第59章 浸渍、涂...,415,哥斯达黎加,669771
59,第59章 浸渍、涂...,422,瓜德罗普,35418
59,第59章 浸渍、涂...,427,牙买加,38958
59,第59章 浸渍、涂...,429,墨西哥,24008737
59,第59章 浸渍、涂...,431,尼加拉瓜,350597
59,第59章 浸渍、涂...,435,波多黎各,63279
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,63825
59,第59章 浸渍、涂...,444,乌拉圭,287139
59,第59章 浸渍、涂...,501,加拿大,7031276
59,第59章 浸渍、涂...,614,汤加,2938
59,第59章 浸渍、涂...,617,萨摩亚,62
59,第59章 浸渍、涂...,621,马绍尔群岛,43
60,第60章 针织物及...,109,朝鲜,16317
60,第60章 针织物及...,118,科威特,4685259
60,第60章 针织物及...,123,马尔代夫,15922
60,第60章 针织物及...,124,蒙古,51611
60,第60章 针织物及...,127,巴基斯坦,36787377
60,第60章 针织物及...,129,菲律宾,43149179
60,第60章 针织物及...,137,土耳其,18261517
60,第60章 针织物及...,138,阿联酋,19795786
60,第60章 针织物及...,147,塔吉克斯坦,2658392
60,第60章 针织物及...,203,贝宁,311181
60,第60章 针织物及...,213,刚果共和国,70132
60,第60章 针织物及...,220,加纳,3147713
60,第60章 针织物及...,224,肯尼亚,7061562
60,第60章 针织物及...,227,马达加斯加,4613359
60,第60章 针织物及...,233,莫桑比克,523363
60,第60章 针织物及...,244,南非,15733017
60,第60章 针织物及...,250,乌干达,552279
60,第60章 针织物及...,252,刚果民主共和国,300591
60,第60章 针织物及...,254,津巴布韦,593049
60,第60章 针织物及...,255,莱索托,4544034
60,第60章 针织物及...,301,比利时,4130066
60,第60章 针织物及...,305,法国,1530026
60,第60章 针织物及...,306,爱尔兰,169436
60,第60章 针织物及...,307,意大利,15796267
60,第60章 针织物及...,309,荷兰,5636611
60,第60章 针织物及...,310,希腊,22246200
60,第60章 针织物及...,312,西班牙,5807448
60,第60章 针织物及...,313,阿尔巴尼亚,783972
60,第60章 针织物及...,315,奥地利,14033
60,第60章 针织物及...,316,保加利亚,4597334
60,第60章 针织物及...,318,芬兰,626234
60,第60章 针织物及...,321,匈牙利,804735
60,第60章 针织物及...,326,挪威,76511
60,第60章 针织物及...,327,波兰,11284583
60,第60章 针织物及...,336,立陶宛,1220319
60,第60章 针织物及...,339,阿塞拜疆,897671
60,第60章 针织物及...,340,白俄罗斯,3010273
60,第60章 针织物及...,350,斯洛文尼亚,1746458
60,第60章 针织物及...,408,玻利维亚,26557
60,第60章 针织物及...,410,巴西,47452158
60,第60章 针织物及...,415,哥斯达黎加,1712606
60,第60章 针织物及...,427,牙买加,93841
60,第60章 针织物及...,429,墨西哥,57906959
60,第60章 针织物及...,431,尼加拉瓜,10983801
60,第60章 针织物及...,435,波多黎各,316915
60,第60章 针织物及...,442,特立尼达和多巴哥,75596
60,第60章 针织物及...,444,乌拉圭,774298
60,第60章 针织物及...,501,加拿大,5468312
60,第60章 针织物及...,699,大洋洲其他国家(地区),181397
61,第61章 针织或钩...,108,塞浦路斯,252300
61,第61章 针织或钩...,109,朝鲜,240247
61,第61章 针织或钩...,118,科威特,36730282
61,第61章 针织或钩...,123,马尔代夫,179626
61,第61章 针织或钩...,124,蒙古,1058188
61,第61章 针织或钩...,127,巴基斯坦,26486136
61,第61章 针织或钩...,129,菲律宾,145222828
61,第61章 针织或钩...,137,土耳其,12432322
61,第61章 针织或钩...,138,阿联酋,154316354
61,第61章 针织或钩...,147,塔吉克斯坦,10598640
61,第61章 针织或钩...,203,贝宁,878317
61,第61章 针织或钩...,207,加那利群岛,105421
61,第61章 针织或钩...,208,佛得角,221755
61,第61章 针织或钩...,209,中非,1665
61,第61章 针织或钩...,211,乍得,1536
61,第61章 针织或钩...,213,刚果共和国,7820737
61,第61章 针织或钩...,219,冈比亚,125581
61,第61章 针织或钩...,220,加纳,20013955
61,第61章 针织或钩...,222,几内亚比绍,1399
61,第61章 针织或钩...,224,肯尼亚,27933420
61,第61章 针织或钩...,227,马达加斯加,6878466
61,第61章 针织或钩...,233,莫桑比克,19372780
61,第61章 针织或钩...,235,尼日尔,26671
61,第61章 针织或钩...,239,圣多美和普林西比,6569
61,第61章 针织或钩...,241,塞舌尔,86674
61,第61章 针织或钩...,244,南非,69378039
61,第61章 针织或钩...,250,乌干达,4113943
61,第61章 针织或钩...,252,刚果民主共和国,4912986
61,第61章 针织或钩...,254,津巴布韦,196963
61,第61章 针织或钩...,255,莱索托,6382
61,第61章 针织或钩...,301,比利时,67249703
61,第61章 针织或钩...,305,法国,190787343
61,第61章 针织或钩...,306,爱尔兰,23584808
61,第61章 针织或钩...,307,意大利,93007691
61,第61章 针织或钩...,309,荷兰,202051119
61,第61章 针织或钩...,310,希腊,155806829
61,第61章 针织或钩...,312,西班牙,182415694
61,第61章 针织或钩...,313,阿尔巴尼亚,1557997
61,第61章 针织或钩...,314,安道尔,7921
61,第61章 针织或钩...,315,奥地利,5261860
61,第61章 针织或钩...,316,保加利亚,2421588
61,第61章 针织或钩...,318,芬兰,4592569
61,第61章 针织或钩...,321,匈牙利,20115574
61,第61章 针织或钩...,326,挪威,18537561
61,第61章 针织或钩...,327,波兰,123161386
61,第61章 针织或钩...,336,立陶宛,971264
61,第61章 针织或钩...,339,阿塞拜疆,1753166
61,第61章 针织或钩...,340,白俄罗斯,1881953
61,第61章 针织或钩...,350,斯洛文尼亚,9953725
61,第61章 针织或钩...,359,黑山,58660
61,第61章 针织或钩...,404,巴哈马,23832
61,第61章 针织或钩...,405,巴巴多斯,11072
61,第61章 针织或钩...,406,伯利兹,979912
61,第61章 针织或钩...,408,玻利维亚,94162
61,第61章 针织或钩...,410,巴西,29047891
61,第61章 针织或钩...,415,哥斯达黎加,6439907
61,第61章 针织或钩...,422,瓜德罗普,37053
61,第61章 针织或钩...,427,牙买加,2110633
61,第61章 针织或钩...,429,墨西哥,115426162
61,第61章 针织或钩...,431,尼加拉瓜,1082208
61,第61章 针织或钩...,435,波多黎各,1005433
61,第61章 针织或钩...,442,特立尼达和多巴哥,469748
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,4763
61,第61章 针织或钩...,444,乌拉圭,6439924
61,第61章 针织或钩...,501,加拿大,239138139
61,第61章 针织或钩...,503,格陵兰,7706
61,第61章 针织或钩...,614,汤加,70456
61,第61章 针织或钩...,617,萨摩亚,101026
61,第61章 针织或钩...,621,马绍尔群岛,93265
61,第61章 针织或钩...,699,大洋洲其他国家(地区),27513
62,第62章 非针织或...,108,塞浦路斯,86441
62,第62章 非针织或...,109,朝鲜,23855
62,第62章 非针织或...,118,科威特,10454374
62,第62章 非针织或...,123,马尔代夫,84579
62,第62章 非针织或...,124,蒙古,480541
62,第62章 非针织或...,127,巴基斯坦,22476559
62,第62章 非针织或...,129,菲律宾,69080631
62,第62章 非针织或...,137,土耳其,18501851
62,第62章 非针织或...,138,阿联酋,86583235
62,第62章 非针织或...,147,塔吉克斯坦,24544679
62,第62章 非针织或...,203,贝宁,236305
62,第62章 非针织或...,208,佛得角,72601
62,第62章 非针织或...,209,中非,57042
62,第62章 非针织或...,211,乍得,1076182
62,第62章 非针织或...,213,刚果共和国,2737544
62,第62章 非针织或...,219,冈比亚,135273
62,第62章 非针织或...,220,加纳,4924463
62,第62章 非针织或...,222,几内亚比绍,1600
62,第62章 非针织或...,224,肯尼亚,5479930
62,第62章 非针织或...,227,马达加斯加,2052149
62,第62章 非针织或...,233,莫桑比克,5517326
62,第62章 非针织或...,235,尼日尔,83648
62,第62章 非针织或...,239,圣多美和普林西比,1501
62,第62章 非针织或...,241,塞舌尔,4698
62,第62章 非针织或...,244,南非,71602720
62,第62章 非针织或...,250,乌干达,4740154
62,第62章 非针织或...,252,刚果民主共和国,1577775
62,第62章 非针织或...,254,津巴布韦,490083
62,第62章 非针织或...,301,比利时,49110373
62,第62章 非针织或...,305,法国,174275857
62,第62章 非针织或...,306,爱尔兰,10537794
62,第62章 非针织或...,307,意大利,98637815
62,第62章 非针织或...,309,荷兰,146344521
62,第62章 非针织或...,310,希腊,59173403
62,第62章 非针织或...,312,西班牙,143125463
62,第62章 非针织或...,313,阿尔巴尼亚,708740
62,第62章 非针织或...,315,奥地利,4637408
62,第62章 非针织或...,316,保加利亚,859386
62,第62章 非针织或...,318,芬兰,10307044
62,第62章 非针织或...,321,匈牙利,12766604
62,第62章 非针织或...,326,挪威,15882952
62,第62章 非针织或...,327,波兰,93151213
62,第62章 非针织或...,336,立陶宛,1388683
62,第62章 非针织或...,339,阿塞拜疆,782009
62,第62章 非针织或...,340,白俄罗斯,296550
62,第62章 非针织或...,350,斯洛文尼亚,6278462
62,第62章 非针织或...,359,黑山,1921
62,第62章 非针织或...,404,巴哈马,12602
62,第62章 非针织或...,405,巴巴多斯,46380
62,第62章 非针织或...,406,伯利兹,309613
62,第62章 非针织或...,408,玻利维亚,130481
62,第62章 非针织或...,410,巴西,24109199
62,第62章 非针织或...,415,哥斯达黎加,3716706
62,第62章 非针织或...,422,瓜德罗普,2799
62,第62章 非针织或...,427,牙买加,1141740
62,第62章 非针织或...,429,墨西哥,74068914
62,第62章 非针织或...,431,尼加拉瓜,1561411
62,第62章 非针织或...,435,波多黎各,1204821
62,第62章 非针织或...,442,特立尼达和多巴哥,291302
62,第62章 非针织或...,443,特克斯和凯科斯群岛,122598
62,第62章 非针织或...,444,乌拉圭,4650549
62,第62章 非针织或...,501,加拿大,159255121
62,第62章 非针织或...,503,格陵兰,959
62,第62章 非针织或...,614,汤加,73506
62,第62章 非针织或...,617,萨摩亚,22385
62,第62章 非针织或...,621,马绍尔群岛,9732
62,第62章 非针织或...,699,大洋洲其他国家(地区),6988
63,第63章 其他纺织...,108,塞浦路斯,483905
63,第63章 其他纺织...,109,朝鲜,1411181
63,第63章 其他纺织...,118,科威特,4191635
63,第63章 其他纺织...,123,马尔代夫,779295
63,第63章 其他纺织...,124,蒙古,3182401
63,第63章 其他纺织...,127,巴基斯坦,4646185
63,第63章 其他纺织...,129,菲律宾,74397511
63,第63章 其他纺织...,137,土耳其,5182190
63,第63章 其他纺织...,138,阿联酋,50591762
63,第63章 其他纺织...,147,塔吉克斯坦,4314298
63,第63章 其他纺织...,203,贝宁,1319313
63,第63章 其他纺织...,208,佛得角,155370
63,第63章 其他纺织...,211,乍得,489500
63,第63章 其他纺织...,213,刚果共和国,1047385
63,第63章 其他纺织...,219,冈比亚,401789
63,第63章 其他纺织...,220,加纳,11368444
63,第63章 其他纺织...,222,几内亚比绍,9452
63,第63章 其他纺织...,224,肯尼亚,23928270
63,第63章 其他纺织...,227,马达加斯加,3585115
63,第63章 其他纺织...,233,莫桑比克,10432668
63,第63章 其他纺织...,235,尼日尔,208430
63,第63章 其他纺织...,239,圣多美和普林西比,2998
63,第63章 其他纺织...,241,塞舌尔,110586
63,第63章 其他纺织...,244,南非,17098902
63,第63章 其他纺织...,250,乌干达,1046125
63,第63章 其他纺织...,252,刚果民主共和国,5051169
63,第63章 其他纺织...,254,津巴布韦,707709
63,第63章 其他纺织...,255,莱索托,36045
63,第63章 其他纺织...,301,比利时,28523436
63,第63章 其他纺织...,305,法国,54020224
63,第63章 其他纺织...,306,爱尔兰,4834319
63,第63章 其他纺织...,307,意大利,45825067
63,第63章 其他纺织...,309,荷兰,69267148
63,第63章 其他纺织...,310,希腊,11457709
63,第63章 其他纺织...,312,西班牙,30589100
63,第63章 其他纺织...,313,阿尔巴尼亚,757302
63,第63章 其他纺织...,315,奥地利,2770611
63,第63章 其他纺织...,316,保加利亚,1813429
63,第63章 其他纺织...,318,芬兰,3889214
63,第63章 其他纺织...,321,匈牙利,7323002
63,第63章 其他纺织...,326,挪威,6069631
63,第63章 其他纺织...,327,波兰,35262420
63,第63章 其他纺织...,336,立陶宛,2693837
63,第63章 其他纺织...,339,阿塞拜疆,718866
63,第63章 其他纺织...,340,白俄罗斯,1239578
63,第63章 其他纺织...,350,斯洛文尼亚,5666630
63,第63章 其他纺织...,359,黑山,22944
63,第63章 其他纺织...,404,巴哈马,137238
63,第63章 其他纺织...,405,巴巴多斯,828543
63,第63章 其他纺织...,406,伯利兹,118105
63,第63章 其他纺织...,408,玻利维亚,88581
63,第63章 其他纺织...,410,巴西,16378882
63,第63章 其他纺织...,415,哥斯达黎加,2569235
63,第63章 其他纺织...,422,瓜德罗普,51747
63,第63章 其他纺织...,427,牙买加,3687651
63,第63章 其他纺织...,429,墨西哥,59011214
63,第63章 其他纺织...,431,尼加拉瓜,275214
63,第63章 其他纺织...,435,波多黎各,3596936
63,第63章 其他纺织...,442,特立尼达和多巴哥,2058286
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,78303
63,第63章 其他纺织...,444,乌拉圭,2585278
63,第63章 其他纺织...,501,加拿大,120260289
63,第63章 其他纺织...,503,格陵兰,7477
63,第63章 其他纺织...,614,汤加,62329
63,第63章 其他纺织...,617,萨摩亚,68046
63,第63章 其他纺织...,621,马绍尔群岛,12375
63,第63章 其他纺织...,625,瓦利斯和富图纳,1054
63,第63章 其他纺织...,699,大洋洲其他国家(地区),91835
64,第64章 鞋靴、护...,108,塞浦路斯,368134
64,第64章 鞋靴、护...,118,科威特,5834269
64,第64章 鞋靴、护...,123,马尔代夫,282438
64,第64章 鞋靴、护...,124,蒙古,161382
64,第64章 鞋靴、护...,127,巴基斯坦,15600092
64,第64章 鞋靴、护...,129,菲律宾,133019479
64,第64章 鞋靴、护...,137,土耳其,10492547
64,第64章 鞋靴、护...,138,阿联酋,66423801
64,第64章 鞋靴、护...,147,塔吉克斯坦,18558742
64,第64章 鞋靴、护...,203,贝宁,5931432
64,第64章 鞋靴、护...,208,佛得角,382488
64,第64章 鞋靴、护...,209,中非,9050
64,第64章 鞋靴、护...,211,乍得,1268775
64,第64章 鞋靴、护...,213,刚果共和国,1778088
64,第64章 鞋靴、护...,219,冈比亚,1670542
64,第64章 鞋靴、护...,220,加纳,31594703
64,第64章 鞋靴、护...,222,几内亚比绍,224041
64,第64章 鞋靴、护...,224,肯尼亚,20804979
64,第64章 鞋靴、护...,227,马达加斯加,3645139
64,第64章 鞋靴、护...,233,莫桑比克,15800473
64,第64章 鞋靴、护...,235,尼日尔,89061
64,第64章 鞋靴、护...,239,圣多美和普林西比,203156
64,第64章 鞋靴、护...,241,塞舌尔,31061
64,第64章 鞋靴、护...,244,南非,105190775
64,第64章 鞋靴、护...,250,乌干达,2696109
64,第64章 鞋靴、护...,252,刚果民主共和国,8103894
64,第64章 鞋靴、护...,254,津巴布韦,1016616
64,第64章 鞋靴、护...,255,莱索托,136220
64,第64章 鞋靴、护...,301,比利时,63238871
64,第64章 鞋靴、护...,305,法国,45816431
64,第64章 鞋靴、护...,306,爱尔兰,5801228
64,第64章 鞋靴、护...,307,意大利,55725858
64,第64章 鞋靴、护...,309,荷兰,74030863
64,第64章 鞋靴、护...,310,希腊,45682788
64,第64章 鞋靴、护...,312,西班牙,64038946
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1026203
64,第64章 鞋靴、护...,315,奥地利,2252188
64,第64章 鞋靴、护...,316,保加利亚,1688788
64,第64章 鞋靴、护...,318,芬兰,3466885
64,第64章 鞋靴、护...,321,匈牙利,10592409
64,第64章 鞋靴、护...,326,挪威,4802597
64,第64章 鞋靴、护...,327,波兰,35026315
64,第64章 鞋靴、护...,336,立陶宛,838658
64,第64章 鞋靴、护...,339,阿塞拜疆,1454315
64,第64章 鞋靴、护...,340,白俄罗斯,2499579
64,第64章 鞋靴、护...,350,斯洛文尼亚,9045656
64,第64章 鞋靴、护...,359,黑山,82455
64,第64章 鞋靴、护...,404,巴哈马,2952
64,第64章 鞋靴、护...,405,巴巴多斯,20717
64,第64章 鞋靴、护...,406,伯利兹,2356984
64,第64章 鞋靴、护...,408,玻利维亚,815999
64,第64章 鞋靴、护...,410,巴西,3459192
64,第64章 鞋靴、护...,415,哥斯达黎加,3252359
64,第64章 鞋靴、护...,422,瓜德罗普,198228
64,第64章 鞋靴、护...,427,牙买加,2127382
64,第64章 鞋靴、护...,429,墨西哥,42388959
64,第64章 鞋靴、护...,431,尼加拉瓜,2100016
64,第64章 鞋靴、护...,435,波多黎各,4559909
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,266360
64,第64章 鞋靴、护...,444,乌拉圭,3749176
64,第64章 鞋靴、护...,501,加拿大,63366205
64,第64章 鞋靴、护...,614,汤加,76954
64,第64章 鞋靴、护...,617,萨摩亚,8187
64,第64章 鞋靴、护...,621,马绍尔群岛,2992
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),4073
65,第65章 帽类及其...,108,塞浦路斯,25993
65,第65章 帽类及其...,118,科威特,529755
65,第65章 帽类及其...,123,马尔代夫,17090
65,第65章 帽类及其...,124,蒙古,16946
65,第65章 帽类及其...,127,巴基斯坦,707753
65,第65章 帽类及其...,129,菲律宾,8434357
65,第65章 帽类及其...,137,土耳其,1465677
65,第65章 帽类及其...,138,阿联酋,4154460
65,第65章 帽类及其...,147,塔吉克斯坦,791554
65,第65章 帽类及其...,203,贝宁,306352
65,第65章 帽类及其...,208,佛得角,4654
65,第65章 帽类及其...,209,中非,14186
65,第65章 帽类及其...,213,刚果共和国,9519
65,第65章 帽类及其...,219,冈比亚,19749
65,第65章 帽类及其...,220,加纳,920389
65,第65章 帽类及其...,224,肯尼亚,977626
65,第65章 帽类及其...,227,马达加斯加,210778
65,第65章 帽类及其...,233,莫桑比克,333378
65,第65章 帽类及其...,235,尼日尔,27198
65,第65章 帽类及其...,239,圣多美和普林西比,10800
65,第65章 帽类及其...,241,塞舌尔,3389
65,第65章 帽类及其...,244,南非,9113314
65,第65章 帽类及其...,250,乌干达,20838
65,第65章 帽类及其...,252,刚果民主共和国,73326
65,第65章 帽类及其...,254,津巴布韦,22287
65,第65章 帽类及其...,255,莱索托,8660
65,第65章 帽类及其...,301,比利时,7179069
65,第65章 帽类及其...,305,法国,13721368
65,第65章 帽类及其...,306,爱尔兰,1506810
65,第65章 帽类及其...,307,意大利,11857422
65,第65章 帽类及其...,309,荷兰,14816861
65,第65章 帽类及其...,310,希腊,1616674
65,第65章 帽类及其...,312,西班牙,9578661
65,第65章 帽类及其...,313,阿尔巴尼亚,87214
65,第65章 帽类及其...,315,奥地利,1357190
65,第65章 帽类及其...,316,保加利亚,81343
65,第65章 帽类及其...,318,芬兰,414454
65,第65章 帽类及其...,321,匈牙利,1094595
65,第65章 帽类及其...,326,挪威,932184
65,第65章 帽类及其...,327,波兰,9805688
65,第65章 帽类及其...,336,立陶宛,73743
65,第65章 帽类及其...,339,阿塞拜疆,42665
65,第65章 帽类及其...,340,白俄罗斯,78848
65,第65章 帽类及其...,350,斯洛文尼亚,1047425
65,第65章 帽类及其...,359,黑山,2755
65,第65章 帽类及其...,404,巴哈马,180
65,第65章 帽类及其...,405,巴巴多斯,8161
65,第65章 帽类及其...,406,伯利兹,36611
65,第65章 帽类及其...,408,玻利维亚,55788
65,第65章 帽类及其...,410,巴西,5658969
65,第65章 帽类及其...,415,哥斯达黎加,705686
65,第65章 帽类及其...,422,瓜德罗普,8279
65,第65章 帽类及其...,427,牙买加,57413
65,第65章 帽类及其...,429,墨西哥,17108646
65,第65章 帽类及其...,431,尼加拉瓜,331547
65,第65章 帽类及其...,435,波多黎各,85177
65,第65章 帽类及其...,442,特立尼达和多巴哥,47553
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,2750
65,第65章 帽类及其...,444,乌拉圭,566060
65,第65章 帽类及其...,501,加拿大,21401661
65,第65章 帽类及其...,503,格陵兰,139
65,第65章 帽类及其...,614,汤加,8327
65,第65章 帽类及其...,617,萨摩亚,3171
65,第65章 帽类及其...,699,大洋洲其他国家(地区),21412
66,第66章 雨伞、阳...,108,塞浦路斯,20031
66,第66章 雨伞、阳...,118,科威特,228923
66,第66章 雨伞、阳...,123,马尔代夫,47525
66,第66章 雨伞、阳...,124,蒙古,501
66,第66章 雨伞、阳...,127,巴基斯坦,125868
66,第66章 雨伞、阳...,129,菲律宾,7276076
66,第66章 雨伞、阳...,137,土耳其,1130686
66,第66章 雨伞、阳...,138,阿联酋,1377644
66,第66章 雨伞、阳...,147,塔吉克斯坦,382470
66,第66章 雨伞、阳...,203,贝宁,13537
66,第66章 雨伞、阳...,208,佛得角,5887
66,第66章 雨伞、阳...,211,乍得,920
66,第66章 雨伞、阳...,213,刚果共和国,18644
66,第66章 雨伞、阳...,220,加纳,295343
66,第66章 雨伞、阳...,224,肯尼亚,1036843
66,第66章 雨伞、阳...,227,马达加斯加,267908
66,第66章 雨伞、阳...,233,莫桑比克,993548
66,第66章 雨伞、阳...,235,尼日尔,1713
66,第66章 雨伞、阳...,239,圣多美和普林西比,390
66,第66章 雨伞、阳...,241,塞舌尔,4476
66,第66章 雨伞、阳...,244,南非,3277260
66,第66章 雨伞、阳...,250,乌干达,2573
66,第66章 雨伞、阳...,252,刚果民主共和国,102704
66,第66章 雨伞、阳...,254,津巴布韦,12635
66,第66章 雨伞、阳...,301,比利时,2128688
66,第66章 雨伞、阳...,305,法国,7030001
66,第66章 雨伞、阳...,306,爱尔兰,112895
66,第66章 雨伞、阳...,307,意大利,3311968
66,第66章 雨伞、阳...,309,荷兰,5751595
66,第66章 雨伞、阳...,310,希腊,2947638
66,第66章 雨伞、阳...,312,西班牙,3157828
66,第66章 雨伞、阳...,313,阿尔巴尼亚,352322
66,第66章 雨伞、阳...,315,奥地利,1604249
66,第66章 雨伞、阳...,316,保加利亚,440239
66,第66章 雨伞、阳...,318,芬兰,723348
66,第66章 雨伞、阳...,321,匈牙利,176102
66,第66章 雨伞、阳...,326,挪威,161754
66,第66章 雨伞、阳...,327,波兰,2321849
66,第66章 雨伞、阳...,336,立陶宛,4710
66,第66章 雨伞、阳...,339,阿塞拜疆,2162
66,第66章 雨伞、阳...,340,白俄罗斯,243303
66,第66章 雨伞、阳...,350,斯洛文尼亚,902480
66,第66章 雨伞、阳...,357,法罗群岛,124
66,第66章 雨伞、阳...,359,黑山,13297
66,第66章 雨伞、阳...,405,巴巴多斯,4347
66,第66章 雨伞、阳...,408,玻利维亚,5313
66,第66章 雨伞、阳...,410,巴西,4364339
66,第66章 雨伞、阳...,415,哥斯达黎加,159751
66,第66章 雨伞、阳...,427,牙买加,85947
66,第66章 雨伞、阳...,429,墨西哥,1826513
66,第66章 雨伞、阳...,431,尼加拉瓜,1709
66,第66章 雨伞、阳...,435,波多黎各,76470
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,14454
66,第66章 雨伞、阳...,444,乌拉圭,426748
66,第66章 雨伞、阳...,446,英属维尔京群岛,400
66,第66章 雨伞、阳...,501,加拿大,2457513
66,第66章 雨伞、阳...,614,汤加,14650
66,第66章 雨伞、阳...,617,萨摩亚,6315
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,304
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4007
67,第67章 已加工羽...,108,塞浦路斯,41716
67,第67章 已加工羽...,118,科威特,2165568
67,第67章 已加工羽...,123,马尔代夫,184486
67,第67章 已加工羽...,124,蒙古,1155
67,第67章 已加工羽...,127,巴基斯坦,669884
67,第67章 已加工羽...,129,菲律宾,2752164
67,第67章 已加工羽...,137,土耳其,4556690
67,第67章 已加工羽...,138,阿联酋,10370889
67,第67章 已加工羽...,147,塔吉克斯坦,89126
67,第67章 已加工羽...,203,贝宁,910485
67,第67章 已加工羽...,208,佛得角,1164389
67,第67章 已加工羽...,213,刚果共和国,83239
67,第67章 已加工羽...,219,冈比亚,4092
67,第67章 已加工羽...,220,加纳,21649310
67,第67章 已加工羽...,222,几内亚比绍,538
67,第67章 已加工羽...,224,肯尼亚,3646714
67,第67章 已加工羽...,227,马达加斯加,68237
67,第67章 已加工羽...,233,莫桑比克,468812
67,第67章 已加工羽...,241,塞舌尔,54917
67,第67章 已加工羽...,244,南非,41052581
67,第67章 已加工羽...,250,乌干达,2647987
67,第67章 已加工羽...,252,刚果民主共和国,5026952
67,第67章 已加工羽...,254,津巴布韦,103272
67,第67章 已加工羽...,301,比利时,6684653
67,第67章 已加工羽...,305,法国,12818999
67,第67章 已加工羽...,306,爱尔兰,1479122
67,第67章 已加工羽...,307,意大利,13761091
67,第67章 已加工羽...,309,荷兰,21799946
67,第67章 已加工羽...,310,希腊,5492987
67,第67章 已加工羽...,312,西班牙,8709628
67,第67章 已加工羽...,313,阿尔巴尼亚,340301
67,第67章 已加工羽...,315,奥地利,89567
67,第67章 已加工羽...,316,保加利亚,728167
67,第67章 已加工羽...,318,芬兰,69684
67,第67章 已加工羽...,321,匈牙利,2094520
67,第67章 已加工羽...,326,挪威,440229
67,第67章 已加工羽...,327,波兰,19386118
67,第67章 已加工羽...,336,立陶宛,299357
67,第67章 已加工羽...,339,阿塞拜疆,22315
67,第67章 已加工羽...,340,白俄罗斯,153190
67,第67章 已加工羽...,350,斯洛文尼亚,1598724
67,第67章 已加工羽...,359,黑山,1333
67,第67章 已加工羽...,404,巴哈马,6079
67,第67章 已加工羽...,405,巴巴多斯,3781
67,第67章 已加工羽...,406,伯利兹,8375
67,第67章 已加工羽...,408,玻利维亚,43641
67,第67章 已加工羽...,410,巴西,23968190
67,第67章 已加工羽...,415,哥斯达黎加,438893
67,第67章 已加工羽...,422,瓜德罗普,17491
67,第67章 已加工羽...,427,牙买加,105450
