商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,235,尼日尔,367
56,第56章 絮胎、毡...,244,南非,3572576
56,第56章 絮胎、毡...,250,乌干达,43651
56,第56章 絮胎、毡...,252,刚果民主共和国,186830
56,第56章 絮胎、毡...,254,津巴布韦,33431
56,第56章 絮胎、毡...,258,厄立特里亚,36323
56,第56章 絮胎、毡...,301,比利时,2691376
56,第56章 絮胎、毡...,305,法国,3821392
56,第56章 絮胎、毡...,306,爱尔兰,185410
56,第56章 絮胎、毡...,307,意大利,8337943
56,第56章 絮胎、毡...,309,荷兰,6597781
56,第56章 絮胎、毡...,310,希腊,1544514
56,第56章 絮胎、毡...,312,西班牙,5471090
56,第56章 絮胎、毡...,313,阿尔巴尼亚,132853
56,第56章 絮胎、毡...,315,奥地利,253315
56,第56章 絮胎、毡...,316,保加利亚,190058
56,第56章 絮胎、毡...,318,芬兰,433262
56,第56章 絮胎、毡...,321,匈牙利,313699
56,第56章 絮胎、毡...,326,挪威,2352053
56,第56章 絮胎、毡...,327,波兰,3362995
56,第56章 絮胎、毡...,336,立陶宛,485652
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),218584
56,第56章 絮胎、毡...,340,白俄罗斯,22329
56,第56章 絮胎、毡...,350,斯洛文尼亚,828807
56,第56章 絮胎、毡...,357,法罗群岛,99732
56,第56章 絮胎、毡...,405,巴巴多斯,14047
56,第56章 絮胎、毡...,408,玻利维亚,108449
56,第56章 絮胎、毡...,410,巴西,4588982
56,第56章 絮胎、毡...,415,哥斯达黎加,304232
56,第56章 絮胎、毡...,427,牙买加,93624
56,第56章 絮胎、毡...,429,墨西哥,7573272
56,第56章 絮胎、毡...,431,尼加拉瓜,193188
56,第56章 絮胎、毡...,435,波多黎各,282270
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,61532
56,第56章 絮胎、毡...,444,乌拉圭,214570
56,第56章 絮胎、毡...,501,加拿大,5568916
56,第56章 絮胎、毡...,614,汤加,7415
56,第56章 絮胎、毡...,617,萨摩亚,12753
56,第56章 絮胎、毡...,621,马绍尔群岛,2900
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),39888
57,第57章 地毯及纺...,108,塞浦路斯,163292
57,第57章 地毯及纺...,109,朝鲜,59539
57,第57章 地毯及纺...,118,科威特,741645
57,第57章 地毯及纺...,123,马尔代夫,99924
57,第57章 地毯及纺...,124,蒙古,767004
57,第57章 地毯及纺...,127,巴基斯坦,1206803
57,第57章 地毯及纺...,129,菲律宾,1377282
57,第57章 地毯及纺...,137,土耳其,3532793
57,第57章 地毯及纺...,138,阿联酋,4747815
57,第57章 地毯及纺...,147,塔吉克斯坦,4041
57,第57章 地毯及纺...,203,贝宁,214401
57,第57章 地毯及纺...,207,加那利群岛,1210
57,第57章 地毯及纺...,208,佛得角,47
57,第57章 地毯及纺...,213,刚果共和国,225303
57,第57章 地毯及纺...,219,冈比亚,111884
57,第57章 地毯及纺...,220,加纳,604375
57,第57章 地毯及纺...,224,肯尼亚,527982
57,第57章 地毯及纺...,227,马达加斯加,170116
57,第57章 地毯及纺...,233,莫桑比克,764079
57,第57章 地毯及纺...,241,塞舌尔,79461
57,第57章 地毯及纺...,244,南非,1114988
57,第57章 地毯及纺...,250,乌干达,203
57,第57章 地毯及纺...,252,刚果民主共和国,157177
57,第57章 地毯及纺...,254,津巴布韦,143790
57,第57章 地毯及纺...,301,比利时,2585432
57,第57章 地毯及纺...,305,法国,3648040
57,第57章 地毯及纺...,306,爱尔兰,160177
57,第57章 地毯及纺...,307,意大利,2581897
57,第57章 地毯及纺...,309,荷兰,3381239
57,第57章 地毯及纺...,310,希腊,344898
57,第57章 地毯及纺...,312,西班牙,4330240
57,第57章 地毯及纺...,313,阿尔巴尼亚,402838
57,第57章 地毯及纺...,314,安道尔,10524
57,第57章 地毯及纺...,315,奥地利,459349
57,第57章 地毯及纺...,316,保加利亚,11888
57,第57章 地毯及纺...,318,芬兰,298369
57,第57章 地毯及纺...,321,匈牙利,20820
57,第57章 地毯及纺...,326,挪威,157567
57,第57章 地毯及纺...,327,波兰,1531804
57,第57章 地毯及纺...,336,立陶宛,29499
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),340970
57,第57章 地毯及纺...,350,斯洛文尼亚,37445
57,第57章 地毯及纺...,359,黑山,494
57,第57章 地毯及纺...,405,巴巴多斯,14962
57,第57章 地毯及纺...,408,玻利维亚,80541
57,第57章 地毯及纺...,410,巴西,3803891
57,第57章 地毯及纺...,415,哥斯达黎加,235011
57,第57章 地毯及纺...,422,瓜德罗普,4625
57,第57章 地毯及纺...,427,牙买加,43331
57,第57章 地毯及纺...,429,墨西哥,1169093
57,第57章 地毯及纺...,431,尼加拉瓜,270
57,第57章 地毯及纺...,435,波多黎各,57384
57,第57章 地毯及纺...,442,特立尼达和多巴哥,65786
57,第57章 地毯及纺...,444,乌拉圭,401585
57,第57章 地毯及纺...,501,加拿大,4604751
57,第57章 地毯及纺...,614,汤加,679
58,第58章 特种机织...,108,塞浦路斯,437
58,第58章 特种机织...,109,朝鲜,3275590
58,第58章 特种机织...,118,科威特,3128458
58,第58章 特种机织...,124,蒙古,1029
58,第58章 特种机织...,127,巴基斯坦,8660980
58,第58章 特种机织...,129,菲律宾,17244034
58,第58章 特种机织...,137,土耳其,11417940
58,第58章 特种机织...,138,阿联酋,27229963
58,第58章 特种机织...,147,塔吉克斯坦,445412
58,第58章 特种机织...,203,贝宁,3715363
58,第58章 特种机织...,213,刚果共和国,19570
58,第58章 特种机织...,219,冈比亚,157719
58,第58章 特种机织...,220,加纳,431251
58,第58章 特种机织...,224,肯尼亚,794857
58,第58章 特种机织...,227,马达加斯加,204195
58,第58章 特种机织...,233,莫桑比克,45195
58,第58章 特种机织...,244,南非,3462824
58,第58章 特种机织...,250,乌干达,3520
58,第58章 特种机织...,252,刚果民主共和国,81741
58,第58章 特种机织...,254,津巴布韦,258841
58,第58章 特种机织...,255,莱索托,10512
58,第58章 特种机织...,301,比利时,2709658
58,第58章 特种机织...,305,法国,2729801
58,第58章 特种机织...,306,爱尔兰,35182
58,第58章 特种机织...,307,意大利,9228237
58,第58章 特种机织...,309,荷兰,2543109
58,第58章 特种机织...,310,希腊,900295
58,第58章 特种机织...,312,西班牙,4763278
58,第58章 特种机织...,313,阿尔巴尼亚,129346
58,第58章 特种机织...,315,奥地利,77642
58,第58章 特种机织...,316,保加利亚,320057
58,第58章 特种机织...,318,芬兰,248083
58,第58章 特种机织...,321,匈牙利,240699
58,第58章 特种机织...,326,挪威,33134
58,第58章 特种机织...,327,波兰,2736240
58,第58章 特种机织...,336,立陶宛,418300
58,第58章 特种机织...,340,白俄罗斯,10103
58,第58章 特种机织...,350,斯洛文尼亚,351325
58,第58章 特种机织...,404,巴哈马,300
58,第58章 特种机织...,405,巴巴多斯,2508
58,第58章 特种机织...,408,玻利维亚,46952
58,第58章 特种机织...,410,巴西,12229847
58,第58章 特种机织...,415,哥斯达黎加,91338
58,第58章 特种机织...,427,牙买加,20882
58,第58章 特种机织...,429,墨西哥,9437478
58,第58章 特种机织...,431,尼加拉瓜,1008298
58,第58章 特种机织...,435,波多黎各,72094
58,第58章 特种机织...,442,特立尼达和多巴哥,37987
58,第58章 特种机织...,444,乌拉圭,227744
58,第58章 特种机织...,501,加拿大,3356072
58,第58章 特种机织...,614,汤加,182
58,第58章 特种机织...,617,萨摩亚,415
59,第58章 浸渍、涂...,108,塞浦路斯,79759
59,第58章 浸渍、涂...,109,朝鲜,5882161
59,第58章 浸渍、涂...,118,科威特,876020
59,第58章 浸渍、涂...,123,马尔代夫,13362
59,第58章 浸渍、涂...,124,蒙古,289560
59,第58章 浸渍、涂...,127,巴基斯坦,11475923
59,第58章 浸渍、涂...,129,菲律宾,9976969
59,第58章 浸渍、涂...,137,土耳其,18057241
59,第58章 浸渍、涂...,138,阿联酋,8157636
59,第58章 浸渍、涂...,147,塔吉克斯坦,1186788
59,第58章 浸渍、涂...,203,贝宁,484215
59,第58章 浸渍、涂...,213,刚果共和国,12862
59,第58章 浸渍、涂...,219,冈比亚,18595
59,第58章 浸渍、涂...,220,加纳,1315379
59,第58章 浸渍、涂...,224,肯尼亚,1629531
59,第58章 浸渍、涂...,227,马达加斯加,236641
59,第58章 浸渍、涂...,233,莫桑比克,59433
59,第58章 浸渍、涂...,244,南非,7873584
59,第58章 浸渍、涂...,250,乌干达,99019
59,第58章 浸渍、涂...,252,刚果民主共和国,417222
59,第58章 浸渍、涂...,254,津巴布韦,221246
59,第58章 浸渍、涂...,301,比利时,1507660
59,第58章 浸渍、涂...,305,法国,1561954
59,第58章 浸渍、涂...,306,爱尔兰,115608
59,第58章 浸渍、涂...,307,意大利,10572507
59,第58章 浸渍、涂...,309,荷兰,6514040
59,第58章 浸渍、涂...,310,希腊,930069
59,第58章 浸渍、涂...,312,西班牙,6428812
59,第58章 浸渍、涂...,313,阿尔巴尼亚,70075
59,第58章 浸渍、涂...,315,奥地利,181001
59,第58章 浸渍、涂...,316,保加利亚,694201
59,第58章 浸渍、涂...,318,芬兰,990964
59,第58章 浸渍、涂...,321,匈牙利,833820
59,第58章 浸渍、涂...,326,挪威,302542
59,第58章 浸渍、涂...,327,波兰,8949856
59,第58章 浸渍、涂...,336,立陶宛,331302
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),394478
59,第58章 浸渍、涂...,340,白俄罗斯,17987
59,第58章 浸渍、涂...,350,斯洛文尼亚,754864
59,第58章 浸渍、涂...,408,玻利维亚,320826
59,第58章 浸渍、涂...,410,巴西,15365297
59,第58章 浸渍、涂...,415,哥斯达黎加,286928
59,第58章 浸渍、涂...,427,牙买加,31214
59,第58章 浸渍、涂...,429,墨西哥,23923403
59,第58章 浸渍、涂...,431,尼加拉瓜,680008
59,第58章 浸渍、涂...,435,波多黎各,119151
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,22584
59,第58章 浸渍、涂...,444,乌拉圭,430495
59,第58章 浸渍、涂...,501,加拿大,4921759
59,第58章 浸渍、涂...,614,汤加,12247
60,第60章 针织物及...,108,塞浦路斯,2350
60,第60章 针织物及...,109,朝鲜,8691478
60,第60章 针织物及...,118,科威特,2002505
60,第60章 针织物及...,123,马尔代夫,59400
60,第60章 针织物及...,124,蒙古,393
60,第60章 针织物及...,127,巴基斯坦,25269352
60,第60章 针织物及...,129,菲律宾,21571267
60,第60章 针织物及...,137,土耳其,24749610
60,第60章 针织物及...,138,阿联酋,32055679
60,第60章 针织物及...,147,塔吉克斯坦,158671
60,第60章 针织物及...,203,贝宁,2359768
60,第60章 针织物及...,208,佛得角,53100
60,第60章 针织物及...,219,冈比亚,243945
60,第60章 针织物及...,220,加纳,613212
60,第60章 针织物及...,224,肯尼亚,6743776
60,第60章 针织物及...,227,马达加斯加,1499118
60,第60章 针织物及...,233,莫桑比克,750073
60,第60章 针织物及...,244,南非,19543543
60,第60章 针织物及...,250,乌干达,291884
60,第60章 针织物及...,252,刚果民主共和国,179023
60,第60章 针织物及...,254,津巴布韦,941610
60,第60章 针织物及...,255,莱索托,4542288
60,第60章 针织物及...,301,比利时,7613220
60,第60章 针织物及...,305,法国,6007259
60,第60章 针织物及...,306,爱尔兰,14918
60,第60章 针织物及...,307,意大利,17462618
60,第60章 针织物及...,309,荷兰,3682093
60,第60章 针织物及...,310,希腊,2465678
60,第60章 针织物及...,312,西班牙,8936017
60,第60章 针织物及...,313,阿尔巴尼亚,401173
60,第60章 针织物及...,315,奥地利,321533
60,第60章 针织物及...,316,保加利亚,554399
60,第60章 针织物及...,318,芬兰,1886353
60,第60章 针织物及...,321,匈牙利,265364
60,第60章 针织物及...,326,挪威,11148
60,第60章 针织物及...,327,波兰,2191766
60,第60章 针织物及...,336,立陶宛,369085
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),121688
60,第60章 针织物及...,340,白俄罗斯,14882
60,第60章 针织物及...,350,斯洛文尼亚,2521408
60,第60章 针织物及...,359,黑山,95243
60,第60章 针织物及...,404,巴哈马,3863
60,第60章 针织物及...,408,玻利维亚,1134
60,第60章 针织物及...,410,巴西,22193576
60,第60章 针织物及...,415,哥斯达黎加,430080
60,第60章 针织物及...,427,牙买加,93855
60,第60章 针织物及...,429,墨西哥,37836512
60,第60章 针织物及...,431,尼加拉瓜,13343201
60,第60章 针织物及...,435,波多黎各,50144
60,第60章 针织物及...,442,特立尼达和多巴哥,119927
60,第60章 针织物及...,444,乌拉圭,930712
60,第60章 针织物及...,501,加拿大,6420470
61,第61章 针织或钩...,108,塞浦路斯,191902
61,第61章 针织或钩...,109,朝鲜,8712700
61,第61章 针织或钩...,118,科威特,12271547
61,第61章 针织或钩...,123,马尔代夫,157814
61,第61章 针织或钩...,124,蒙古,35755957
61,第61章 针织或钩...,127,巴基斯坦,13670512
61,第61章 针织或钩...,129,菲律宾,82621636
61,第61章 针织或钩...,137,土耳其,8775700
61,第61章 针织或钩...,138,阿联酋,361501960
61,第61章 针织或钩...,147,塔吉克斯坦,18365334
61,第61章 针织或钩...,203,贝宁,4720863
61,第61章 针织或钩...,208,佛得角,56176
61,第61章 针织或钩...,213,刚果共和国,1379870
61,第61章 针织或钩...,219,冈比亚,614248
61,第61章 针织或钩...,220,加纳,11996491
61,第61章 针织或钩...,222,几内亚比绍,608
61,第61章 针织或钩...,224,肯尼亚,29949806
61,第61章 针织或钩...,227,马达加斯加,2026486
61,第61章 针织或钩...,233,莫桑比克,6949905
61,第61章 针织或钩...,235,尼日尔,2138
61,第61章 针织或钩...,239,圣多美和普林西比,40784
61,第61章 针织或钩...,241,塞舌尔,79216
61,第61章 针织或钩...,244,南非,51314172
61,第61章 针织或钩...,250,乌干达,131
61,第61章 针织或钩...,252,刚果民主共和国,753699
61,第61章 针织或钩...,254,津巴布韦,102683
61,第61章 针织或钩...,255,莱索托,393112
61,第61章 针织或钩...,258,厄立特里亚,1370
61,第61章 针织或钩...,301,比利时,71411066
61,第61章 针织或钩...,305,法国,185090862
61,第61章 针织或钩...,306,爱尔兰,9820140
61,第61章 针织或钩...,307,意大利,100355340
61,第61章 针织或钩...,309,荷兰,116444863
61,第61章 针织或钩...,310,希腊,6922442
61,第61章 针织或钩...,312,西班牙,122374823
61,第61章 针织或钩...,313,阿尔巴尼亚,687623
61,第61章 针织或钩...,315,奥地利,4463087
61,第61章 针织或钩...,316,保加利亚,1224624
61,第61章 针织或钩...,318,芬兰,20629696
61,第61章 针织或钩...,320,直布罗陀,69
61,第61章 针织或钩...,321,匈牙利,5758981
61,第61章 针织或钩...,326,挪威,16486218
61,第61章 针织或钩...,327,波兰,42234340
61,第61章 针织或钩...,336,立陶宛,3237776
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5124018
61,第61章 针织或钩...,340,白俄罗斯,25675
61,第61章 针织或钩...,350,斯洛文尼亚,3726115
61,第61章 针织或钩...,359,黑山,67805
61,第61章 针织或钩...,404,巴哈马,23158
61,第61章 针织或钩...,405,巴巴多斯,86803
61,第61章 针织或钩...,406,伯利兹,229444
61,第61章 针织或钩...,408,玻利维亚,103829
61,第61章 针织或钩...,410,巴西,41646948
61,第61章 针织或钩...,415,哥斯达黎加,2062617
61,第61章 针织或钩...,422,瓜德罗普,12831
61,第61章 针织或钩...,427,牙买加,6988625
61,第61章 针织或钩...,429,墨西哥,51649690
61,第61章 针织或钩...,431,尼加拉瓜,105515
61,第61章 针织或钩...,435,波多黎各,967641
61,第61章 针织或钩...,442,特立尼达和多巴哥,555030
61,第61章 针织或钩...,444,乌拉圭,7036823
61,第61章 针织或钩...,446,英属维尔京群岛,89
61,第61章 针织或钩...,501,加拿大,107048233
61,第61章 针织或钩...,614,汤加,2765
61,第61章 针织或钩...,617,萨摩亚,69169
61,第61章 针织或钩...,621,马绍尔群岛,190366
62,第62章 非针织或...,108,塞浦路斯,283003
62,第62章 非针织或...,109,朝鲜,1988814
62,第62章 非针织或...,118,科威特,12879632
62,第62章 非针织或...,123,马尔代夫,306667
62,第62章 非针织或...,124,蒙古,6663616
62,第62章 非针织或...,127,巴基斯坦,17487980
62,第62章 非针织或...,129,菲律宾,50016533
62,第62章 非针织或...,137,土耳其,21330480
62,第62章 非针织或...,138,阿联酋,260883150
62,第62章 非针织或...,147,塔吉克斯坦,4982827
62,第62章 非针织或...,203,贝宁,4302435
62,第62章 非针织或...,207,加那利群岛,3400
62,第62章 非针织或...,208,佛得角,41076
62,第62章 非针织或...,211,乍得,33613
62,第62章 非针织或...,213,刚果共和国,6475101
62,第62章 非针织或...,219,冈比亚,502623
62,第62章 非针织或...,220,加纳,12090104
62,第62章 非针织或...,222,几内亚比绍,2126
62,第62章 非针织或...,224,肯尼亚,29741730
62,第62章 非针织或...,227,马达加斯加,3677451
62,第62章 非针织或...,233,莫桑比克,5363377
62,第62章 非针织或...,235,尼日尔,23377
62,第62章 非针织或...,239,圣多美和普林西比,19499
62,第62章 非针织或...,241,塞舌尔,458275
62,第62章 非针织或...,244,南非,50291443
62,第62章 非针织或...,250,乌干达,1057969
62,第62章 非针织或...,252,刚果民主共和国,1917704
62,第62章 非针织或...,254,津巴布韦,181640
62,第62章 非针织或...,255,莱索托,1114759
62,第62章 非针织或...,258,厄立特里亚,1690
62,第62章 非针织或...,301,比利时,58914609
62,第62章 非针织或...,305,法国,186899136
62,第62章 非针织或...,306,爱尔兰,4570967
62,第62章 非针织或...,307,意大利,131038821
62,第62章 非针织或...,309,荷兰,149244792
62,第62章 非针织或...,310,希腊,6342615
62,第62章 非针织或...,312,西班牙,125301858
62,第62章 非针织或...,313,阿尔巴尼亚,373642
62,第62章 非针织或...,315,奥地利,5636869
62,第62章 非针织或...,316,保加利亚,597454
62,第62章 非针织或...,318,芬兰,38585361
62,第62章 非针织或...,321,匈牙利,4814659
62,第62章 非针织或...,326,挪威,12007925
62,第62章 非针织或...,327,波兰,39556658
62,第62章 非针织或...,336,立陶宛,2112189
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),481128
62,第62章 非针织或...,340,白俄罗斯,292510
62,第62章 非针织或...,350,斯洛文尼亚,2242186
62,第62章 非针织或...,359,黑山,139223
62,第62章 非针织或...,404,巴哈马,415874
62,第62章 非针织或...,405,巴巴多斯,185406
62,第62章 非针织或...,406,伯利兹,75748
62,第62章 非针织或...,408,玻利维亚,32304
62,第62章 非针织或...,410,巴西,83613907
62,第62章 非针织或...,415,哥斯达黎加,1388834
62,第62章 非针织或...,422,瓜德罗普,2767
62,第62章 非针织或...,427,牙买加,5002427
62,第62章 非针织或...,429,墨西哥,36539081
62,第62章 非针织或...,431,尼加拉瓜,28581
62,第62章 非针织或...,435,波多黎各,1055852
62,第62章 非针织或...,442,特立尼达和多巴哥,836784
62,第62章 非针织或...,444,乌拉圭,4140431
62,第62章 非针织或...,446,英属维尔京群岛,21
62,第62章 非针织或...,501,加拿大,104620067
62,第62章 非针织或...,614,汤加,10195
62,第62章 非针织或...,617,萨摩亚,4612
62,第62章 非针织或...,699,大洋洲其他国家(地区),2748
63,第63章 其他纺织...,108,塞浦路斯,362164
63,第63章 其他纺织...,109,朝鲜,2071433
63,第63章 其他纺织...,118,科威特,3879462
63,第63章 其他纺织...,123,马尔代夫,249829
63,第63章 其他纺织...,124,蒙古,1870987
63,第63章 其他纺织...,127,巴基斯坦,9569792
63,第63章 其他纺织...,129,菲律宾,28114180
63,第63章 其他纺织...,137,土耳其,6383749
63,第63章 其他纺织...,138,阿联酋,58551192
63,第63章 其他纺织...,147,塔吉克斯坦,7412733
63,第63章 其他纺织...,203,贝宁,3448322
63,第63章 其他纺织...,207,加那利群岛,16693
63,第63章 其他纺织...,208,佛得角,36585
63,第63章 其他纺织...,209,中非,1100
63,第63章 其他纺织...,211,乍得,88823
63,第63章 其他纺织...,213,刚果共和国,1034615
63,第63章 其他纺织...,219,冈比亚,660438
63,第63章 其他纺织...,220,加纳,4906189
63,第63章 其他纺织...,222,几内亚比绍,1788
63,第63章 其他纺织...,224,肯尼亚,16275664
63,第63章 其他纺织...,227,马达加斯加,4521835
63,第63章 其他纺织...,233,莫桑比克,6696964
63,第63章 其他纺织...,235,尼日尔,5211
63,第63章 其他纺织...,239,圣多美和普林西比,7830
63,第63章 其他纺织...,241,塞舌尔,131461
63,第63章 其他纺织...,244,南非,14627692
63,第63章 其他纺织...,250,乌干达,1093623
63,第63章 其他纺织...,252,刚果民主共和国,1297782
63,第63章 其他纺织...,254,津巴布韦,1576358
63,第63章 其他纺织...,255,莱索托,3822
63,第63章 其他纺织...,301,比利时,22267536
63,第63章 其他纺织...,305,法国,43115926
63,第63章 其他纺织...,306,爱尔兰,2545925
63,第63章 其他纺织...,307,意大利,24790337
63,第63章 其他纺织...,309,荷兰,42763665
63,第63章 其他纺织...,310,希腊,5355422
63,第63章 其他纺织...,312,西班牙,44710401
63,第63章 其他纺织...,313,阿尔巴尼亚,618913
63,第63章 其他纺织...,314,安道尔,57489
63,第63章 其他纺织...,315,奥地利,1666776
63,第63章 其他纺织...,316,保加利亚,540074
63,第63章 其他纺织...,318,芬兰,2763924
63,第63章 其他纺织...,320,直布罗陀,16993
63,第63章 其他纺织...,321,匈牙利,2205086
63,第63章 其他纺织...,326,挪威,4778954
63,第63章 其他纺织...,327,波兰,12208546
63,第63章 其他纺织...,336,立陶宛,1664524
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),712568
63,第63章 其他纺织...,340,白俄罗斯,155091
63,第63章 其他纺织...,350,斯洛文尼亚,3215139
63,第63章 其他纺织...,359,黑山,37402
63,第63章 其他纺织...,404,巴哈马,17267
63,第63章 其他纺织...,405,巴巴多斯,172657
63,第63章 其他纺织...,406,伯利兹,110302
63,第63章 其他纺织...,408,玻利维亚,73181
63,第63章 其他纺织...,410,巴西,14720868
63,第63章 其他纺织...,415,哥斯达黎加,1020847
63,第63章 其他纺织...,422,瓜德罗普,69436
63,第63章 其他纺织...,427,牙买加,823253
63,第63章 其他纺织...,429,墨西哥,8354997
63,第63章 其他纺织...,431,尼加拉瓜,107379
63,第63章 其他纺织...,435,波多黎各,807749
63,第63章 其他纺织...,442,特立尼达和多巴哥,759501
63,第63章 其他纺织...,444,乌拉圭,1699777
63,第63章 其他纺织...,446,英属维尔京群岛,55
63,第63章 其他纺织...,501,加拿大,53389258
63,第63章 其他纺织...,614,汤加,65545
63,第63章 其他纺织...,617,萨摩亚,12388
64,第64章 鞋靴、护...,108,塞浦路斯,777624
64,第64章 鞋靴、护...,109,朝鲜,4647198
64,第64章 鞋靴、护...,118,科威特,7088623
64,第64章 鞋靴、护...,123,马尔代夫,329413
64,第64章 鞋靴、护...,124,蒙古,147471
64,第64章 鞋靴、护...,127,巴基斯坦,46460151
64,第64章 鞋靴、护...,129,菲律宾,92249936
64,第64章 鞋靴、护...,137,土耳其,12755380
64,第64章 鞋靴、护...,138,阿联酋,171962830
64,第64章 鞋靴、护...,147,塔吉克斯坦,16192970
64,第64章 鞋靴、护...,203,贝宁,22036654
64,第64章 鞋靴、护...,207,加那利群岛,942
64,第64章 鞋靴、护...,208,佛得角,229672
64,第64章 鞋靴、护...,211,乍得,1391626
64,第64章 鞋靴、护...,213,刚果共和国,3898630
64,第64章 鞋靴、护...,219,冈比亚,1740914
64,第64章 鞋靴、护...,220,加纳,17744870
64,第64章 鞋靴、护...,222,几内亚比绍,10413
64,第64章 鞋靴、护...,224,肯尼亚,25045573
64,第64章 鞋靴、护...,227,马达加斯加,2684596
64,第64章 鞋靴、护...,233,莫桑比克,9351788
64,第64章 鞋靴、护...,235,尼日尔,1017514
64,第64章 鞋靴、护...,239,圣多美和普林西比,57245
64,第64章 鞋靴、护...,241,塞舌尔,27647
64,第64章 鞋靴、护...,244,南非,44484199
64,第64章 鞋靴、护...,250,乌干达,5111220
64,第64章 鞋靴、护...,252,刚果民主共和国,9530677
64,第64章 鞋靴、护...,254,津巴布韦,864987
64,第64章 鞋靴、护...,255,莱索托,742927
64,第64章 鞋靴、护...,258,厄立特里亚,73656
64,第64章 鞋靴、护...,301,比利时,91084241
64,第64章 鞋靴、护...,305,法国,90875281
64,第64章 鞋靴、护...,306,爱尔兰,4127976
64,第64章 鞋靴、护...,307,意大利,53367087
64,第64章 鞋靴、护...,309,荷兰,83190046
64,第64章 鞋靴、护...,310,希腊,13424314
64,第64章 鞋靴、护...,312,西班牙,61974942
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1917268
64,第64章 鞋靴、护...,315,奥地利,2236360
64,第64章 鞋靴、护...,316,保加利亚,828112
64,第64章 鞋靴、护...,318,芬兰,3409127
64,第64章 鞋靴、护...,320,直布罗陀,2
64,第64章 鞋靴、护...,321,匈牙利,2432733
64,第64章 鞋靴、护...,326,挪威,3899659
64,第64章 鞋靴、护...,327,波兰,19228754
64,第64章 鞋靴、护...,336,立陶宛,2917089
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1280085
64,第64章 鞋靴、护...,340,白俄罗斯,4111558
64,第64章 鞋靴、护...,350,斯洛文尼亚,1914565
64,第64章 鞋靴、护...,359,黑山,150450
64,第64章 鞋靴、护...,404,巴哈马,659
64,第64章 鞋靴、护...,405,巴巴多斯,197664
64,第64章 鞋靴、护...,406,伯利兹,271663
64,第64章 鞋靴、护...,408,玻利维亚,985699
64,第64章 鞋靴、护...,410,巴西,6280906
64,第64章 鞋靴、护...,415,哥斯达黎加,2132649
64,第64章 鞋靴、护...,422,瓜德罗普,261126
64,第64章 鞋靴、护...,427,牙买加,3225200
64,第64章 鞋靴、护...,429,墨西哥,21294337
64,第64章 鞋靴、护...,431,尼加拉瓜,307750
64,第64章 鞋靴、护...,435,波多黎各,2034970
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,534121
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,2210
64,第64章 鞋靴、护...,444,乌拉圭,3378135
64,第64章 鞋靴、护...,501,加拿大,63544949
64,第64章 鞋靴、护...,614,汤加,13616
64,第64章 鞋靴、护...,617,萨摩亚,32993
64,第64章 鞋靴、护...,621,马绍尔群岛,25290
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),12600
65,第65章 帽类及其...,108,塞浦路斯,60363
65,第65章 帽类及其...,109,朝鲜,531065
65,第65章 帽类及其...,118,科威特,386562
65,第65章 帽类及其...,123,马尔代夫,10184
65,第65章 帽类及其...,124,蒙古,5869
65,第65章 帽类及其...,127,巴基斯坦,1107819
65,第65章 帽类及其...,129,菲律宾,2456041
65,第65章 帽类及其...,137,土耳其,2107284
65,第65章 帽类及其...,138,阿联酋,8954440
65,第65章 帽类及其...,147,塔吉克斯坦,175713
65,第65章 帽类及其...,203,贝宁,325331
65,第65章 帽类及其...,207,加那利群岛,7683
65,第65章 帽类及其...,208,佛得角,5683
65,第65章 帽类及其...,211,乍得,9984
65,第65章 帽类及其...,213,刚果共和国,161968
65,第65章 帽类及其...,219,冈比亚,6635
65,第65章 帽类及其...,220,加纳,532047
65,第65章 帽类及其...,224,肯尼亚,1234699
65,第65章 帽类及其...,227,马达加斯加,223557
65,第65章 帽类及其...,233,莫桑比克,128273
65,第65章 帽类及其...,235,尼日尔,142
65,第65章 帽类及其...,244,南非,5715474
65,第65章 帽类及其...,250,乌干达,1121
65,第65章 帽类及其...,252,刚果民主共和国,176702
65,第65章 帽类及其...,254,津巴布韦,14878
65,第65章 帽类及其...,255,莱索托,3432
65,第65章 帽类及其...,258,厄立特里亚,144
65,第65章 帽类及其...,301,比利时,7640584
65,第65章 帽类及其...,305,法国,8754312
65,第65章 帽类及其...,306,爱尔兰,436024
65,第65章 帽类及其...,307,意大利,9250486
65,第65章 帽类及其...,309,荷兰,7856887
65,第65章 帽类及其...,310,希腊,778849
