商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,445,委内瑞拉,228766
56,第56章 絮胎、毡...,504,百慕大,116
56,第56章 絮胎、毡...,603,斐济,106388
56,第56章 絮胎、毡...,608,瓦努阿图,5237
56,第56章 絮胎、毡...,609,新西兰,1276358
56,第56章 絮胎、毡...,611,巴布亚新几内亚,155077
56,第56章 絮胎、毡...,613,所罗门群岛,2477
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1953
56,第56章 絮胎、毡...,623,法属波利尼西亚,14062
57,第57章 地毯及纺...,101,阿富汗,28639
57,第57章 地毯及纺...,103,孟加拉国,798872
57,第57章 地毯及纺...,105,文莱,94040
57,第57章 地毯及纺...,106,缅甸,1543317
57,第57章 地毯及纺...,107,柬埔寨,78381
57,第57章 地毯及纺...,114,伊拉克,747156
57,第57章 地毯及纺...,115,以色列,3513658
57,第57章 地毯及纺...,117,约旦,469132
57,第57章 地毯及纺...,121,中国澳门,495025
57,第57章 地毯及纺...,130,卡塔尔,469940
57,第57章 地毯及纺...,131,沙特阿拉伯,6717983
57,第57章 地毯及纺...,134,斯里兰卡,707991
57,第57章 地毯及纺...,144,东帝汶,22667
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,695557
57,第57章 地毯及纺...,201,阿尔及利亚,507792
57,第57章 地毯及纺...,214,吉布提,199856
57,第57章 地毯及纺...,215,埃及,262681
57,第57章 地毯及纺...,216,赤道几内亚,4053
57,第57章 地毯及纺...,226,利比亚,291591
57,第57章 地毯及纺...,232,摩洛哥,177593
57,第57章 地毯及纺...,236,尼日利亚,155978
57,第57章 地毯及纺...,246,苏丹,54395
57,第57章 地毯及纺...,247,坦桑尼亚,211924
57,第57章 地毯及纺...,248,多哥,100083
57,第57章 地毯及纺...,253,赞比亚,1531
57,第57章 地毯及纺...,302,丹麦,199019
57,第57章 地毯及纺...,311,葡萄牙,729047
57,第57章 地毯及纺...,322,冰岛,790
57,第57章 地毯及纺...,328,罗马尼亚,63233
57,第57章 地毯及纺...,330,瑞典,1430572
57,第57章 地毯及纺...,331,瑞士,271857
57,第57章 地毯及纺...,334,爱沙尼亚,125557
57,第57章 地毯及纺...,335,拉脱维亚,116478
57,第57章 地毯及纺...,347,乌克兰,149695
57,第57章 地毯及纺...,352,捷克,37373
57,第57章 地毯及纺...,354,北马其顿,63196
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,1606
57,第57章 地毯及纺...,402,阿根廷,121453
57,第57章 地毯及纺...,412,智利,3849413
57,第57章 地毯及纺...,413,哥伦比亚,1009428
57,第57章 地毯及纺...,416,古巴,56016
57,第57章 地毯及纺...,418,多米尼加,68218
57,第57章 地毯及纺...,419,厄瓜多尔,303847
57,第57章 地毯及纺...,423,危地马拉,179283
57,第57章 地毯及纺...,426,洪都拉斯,33994
57,第57章 地毯及纺...,432,巴拿马,289928
57,第57章 地毯及纺...,433,巴拉圭,35714
57,第57章 地毯及纺...,434,秘鲁,1105328
57,第57章 地毯及纺...,445,委内瑞拉,77736
57,第57章 地毯及纺...,504,百慕大,646
57,第57章 地毯及纺...,603,斐济,3138
57,第57章 地毯及纺...,608,瓦努阿图,811
57,第57章 地毯及纺...,609,新西兰,1665846
57,第57章 地毯及纺...,611,巴布亚新几内亚,72362
57,第57章 地毯及纺...,613,所罗门群岛,1801
57,第57章 地毯及纺...,622,帕劳,9900
57,第57章 地毯及纺...,623,法属波利尼西亚,1045
58,第58章 特种机织...,101,阿富汗,6322
58,第58章 特种机织...,103,孟加拉国,20230515
58,第58章 特种机织...,105,文莱,10365
58,第58章 特种机织...,106,缅甸,5053376
58,第58章 特种机织...,107,柬埔寨,8282365
58,第58章 特种机织...,114,伊拉克,1296584
58,第58章 特种机织...,115,以色列,995392
58,第58章 特种机织...,117,约旦,666018
58,第58章 特种机织...,121,中国澳门,81728
58,第58章 特种机织...,130,卡塔尔,146789
58,第58章 特种机织...,131,沙特阿拉伯,2979246
58,第58章 特种机织...,134,斯里兰卡,4608509
58,第58章 特种机织...,144,东帝汶,1149
58,第58章 特种机织...,146,吉尔吉斯斯坦,256238
58,第58章 特种机织...,201,阿尔及利亚,1282168
58,第58章 特种机织...,214,吉布提,333894
58,第58章 特种机织...,215,埃及,2729468
58,第58章 特种机织...,216,赤道几内亚,768
58,第58章 特种机织...,226,利比亚,147336
58,第58章 特种机织...,228,马拉维,11862
58,第58章 特种机织...,232,摩洛哥,1255478
58,第58章 特种机织...,236,尼日利亚,5867669
58,第58章 特种机织...,238,卢旺达,10357
58,第58章 特种机织...,246,苏丹,189772
58,第58章 特种机织...,247,坦桑尼亚,334036
58,第58章 特种机织...,248,多哥,356775
58,第58章 特种机织...,253,赞比亚,48
58,第58章 特种机织...,257,斯威士兰,24463
58,第58章 特种机织...,302,丹麦,293292
58,第58章 特种机织...,311,葡萄牙,927425
58,第58章 特种机织...,322,冰岛,4514
58,第58章 特种机织...,328,罗马尼亚,838033
58,第58章 特种机织...,330,瑞典,280877
58,第58章 特种机织...,331,瑞士,148784
58,第58章 特种机织...,334,爱沙尼亚,171368
58,第58章 特种机织...,335,拉脱维亚,264599
58,第58章 特种机织...,343,摩尔多瓦,3730
58,第58章 特种机织...,347,乌克兰,1088008
58,第58章 特种机织...,352,捷克,44656
58,第58章 特种机织...,353,斯洛伐克,35540
58,第58章 特种机织...,354,北马其顿,2117
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,9067
58,第58章 特种机织...,402,阿根廷,1297837
58,第58章 特种机织...,412,智利,1543682
58,第58章 特种机织...,413,哥伦比亚,1127949
58,第58章 特种机织...,416,古巴,88053
58,第58章 特种机织...,418,多米尼加,580050
58,第58章 特种机织...,419,厄瓜多尔,282985
58,第58章 特种机织...,423,危地马拉,473877
58,第58章 特种机织...,426,洪都拉斯,455644
58,第58章 特种机织...,432,巴拿马,206761
58,第58章 特种机织...,433,巴拉圭,34536
58,第58章 特种机织...,434,秘鲁,882443
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,2120
58,第58章 特种机织...,445,委内瑞拉,49463
58,第58章 特种机织...,603,斐济,73960
58,第58章 特种机织...,608,瓦努阿图,357
58,第58章 特种机织...,609,新西兰,184328
58,第58章 特种机织...,611,巴布亚新几内亚,1614
58,第58章 特种机织...,623,法属波利尼西亚,6614
59,第58章 浸渍、涂...,101,阿富汗,82398
59,第58章 浸渍、涂...,103,孟加拉国,18487537
59,第58章 浸渍、涂...,105,文莱,9886
59,第58章 浸渍、涂...,106,缅甸,6892862
59,第58章 浸渍、涂...,107,柬埔寨,5075514
59,第58章 浸渍、涂...,114,伊拉克,734501
59,第58章 浸渍、涂...,115,以色列,1645154
59,第58章 浸渍、涂...,117,约旦,539604
59,第58章 浸渍、涂...,121,中国澳门,75184
59,第58章 浸渍、涂...,128,巴勒斯坦,28500
59,第58章 浸渍、涂...,130,卡塔尔,295377
59,第58章 浸渍、涂...,131,沙特阿拉伯,2779098
59,第58章 浸渍、涂...,134,斯里兰卡,3056543
59,第58章 浸渍、涂...,144,东帝汶,16710
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,377284
59,第58章 浸渍、涂...,201,阿尔及利亚,2291152
59,第58章 浸渍、涂...,214,吉布提,386691
59,第58章 浸渍、涂...,215,埃及,5410163
59,第58章 浸渍、涂...,216,赤道几内亚,353
59,第58章 浸渍、涂...,226,利比亚,54771
59,第58章 浸渍、涂...,228,马拉维,16117
59,第58章 浸渍、涂...,232,摩洛哥,3026495
59,第58章 浸渍、涂...,236,尼日利亚,4335893
59,第58章 浸渍、涂...,246,苏丹,984817
59,第58章 浸渍、涂...,247,坦桑尼亚,656731
59,第58章 浸渍、涂...,248,多哥,75273
59,第58章 浸渍、涂...,253,赞比亚,4696
59,第58章 浸渍、涂...,257,斯威士兰,14910
59,第58章 浸渍、涂...,302,丹麦,449231
59,第58章 浸渍、涂...,311,葡萄牙,1977946
59,第58章 浸渍、涂...,322,冰岛,1367
59,第58章 浸渍、涂...,323,列支敦士登,154024
59,第58章 浸渍、涂...,328,罗马尼亚,1349235
59,第58章 浸渍、涂...,330,瑞典,764667
59,第58章 浸渍、涂...,331,瑞士,78285
59,第58章 浸渍、涂...,334,爱沙尼亚,465835
59,第58章 浸渍、涂...,335,拉脱维亚,475235
59,第58章 浸渍、涂...,343,摩尔多瓦,411
59,第58章 浸渍、涂...,347,乌克兰,2327240
59,第58章 浸渍、涂...,352,捷克,1009149
59,第58章 浸渍、涂...,353,斯洛伐克,242302
59,第58章 浸渍、涂...,354,北马其顿,138624
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,185022
59,第58章 浸渍、涂...,402,阿根廷,2056472
59,第58章 浸渍、涂...,412,智利,3185206
59,第58章 浸渍、涂...,413,哥伦比亚,6329678
59,第58章 浸渍、涂...,416,古巴,89789
59,第58章 浸渍、涂...,418,多米尼加,383290
59,第58章 浸渍、涂...,419,厄瓜多尔,991523
59,第58章 浸渍、涂...,423,危地马拉,1013946
59,第58章 浸渍、涂...,426,洪都拉斯,162891
59,第58章 浸渍、涂...,432,巴拿马,205511
59,第58章 浸渍、涂...,433,巴拉圭,181410
59,第58章 浸渍、涂...,434,秘鲁,3777919
59,第58章 浸渍、涂...,439,圣文森特和格林纳丁斯,207
59,第58章 浸渍、涂...,445,委内瑞拉,236324
59,第58章 浸渍、涂...,603,斐济,34569
59,第58章 浸渍、涂...,608,瓦努阿图,225
59,第58章 浸渍、涂...,609,新西兰,822603
59,第58章 浸渍、涂...,611,巴布亚新几内亚,111240
59,第58章 浸渍、涂...,623,法属波利尼西亚,22
60,第60章 针织物及...,103,孟加拉国,85431277
60,第60章 针织物及...,105,文莱,211894
60,第60章 针织物及...,106,缅甸,22535059
60,第60章 针织物及...,107,柬埔寨,105783590
60,第60章 针织物及...,114,伊拉克,2922768
60,第60章 针织物及...,115,以色列,3516282
60,第60章 针织物及...,117,约旦,12609378
60,第60章 针织物及...,121,中国澳门,2059451
60,第60章 针织物及...,130,卡塔尔,146486
60,第60章 针织物及...,131,沙特阿拉伯,6546394
60,第60章 针织物及...,134,斯里兰卡,21732487
60,第60章 针织物及...,146,吉尔吉斯斯坦,12506400
60,第60章 针织物及...,201,阿尔及利亚,4236046
60,第60章 针织物及...,214,吉布提,1519193
60,第60章 针织物及...,215,埃及,12954577
60,第60章 针织物及...,226,利比亚,120591
60,第60章 针织物及...,228,马拉维,116168
60,第60章 针织物及...,232,摩洛哥,6222891
60,第60章 针织物及...,236,尼日利亚,13641039
60,第60章 针织物及...,238,卢旺达,70447
60,第60章 针织物及...,246,苏丹,352080
60,第60章 针织物及...,247,坦桑尼亚,1272003
60,第60章 针织物及...,248,多哥,520983
60,第60章 针织物及...,253,赞比亚,246
60,第60章 针织物及...,257,斯威士兰,2763
60,第60章 针织物及...,302,丹麦,658425
60,第60章 针织物及...,308,卢森堡,21
60,第60章 针织物及...,311,葡萄牙,824926
60,第60章 针织物及...,322,冰岛,10
60,第60章 针织物及...,328,罗马尼亚,589208
60,第60章 针织物及...,330,瑞典,725720
60,第60章 针织物及...,331,瑞士,110
60,第60章 针织物及...,334,爱沙尼亚,363072
60,第60章 针织物及...,335,拉脱维亚,433533
60,第60章 针织物及...,343,摩尔多瓦,4425
60,第60章 针织物及...,347,乌克兰,1844446
60,第60章 针织物及...,352,捷克,38322
60,第60章 针织物及...,353,斯洛伐克,7278
60,第60章 针织物及...,354,北马其顿,65146
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1342
60,第60章 针织物及...,402,阿根廷,5493340
60,第60章 针织物及...,412,智利,8224574
60,第60章 针织物及...,413,哥伦比亚,6653175
60,第60章 针织物及...,416,古巴,498413
60,第60章 针织物及...,418,多米尼加,1278709
60,第60章 针织物及...,419,厄瓜多尔,3467446
60,第60章 针织物及...,423,危地马拉,6803601
60,第60章 针织物及...,426,洪都拉斯,2109178
60,第60章 针织物及...,432,巴拿马,581658
60,第60章 针织物及...,433,巴拉圭,6100850
60,第60章 针织物及...,434,秘鲁,6742584
60,第60章 针织物及...,445,委内瑞拉,1487862
60,第60章 针织物及...,603,斐济,179723
60,第60章 针织物及...,609,新西兰,277381
60,第60章 针织物及...,611,巴布亚新几内亚,43222
60,第60章 针织物及...,613,所罗门群岛,240
61,第61章 针织或钩...,101,阿富汗,96014
61,第61章 针织或钩...,103,孟加拉国,4431194
61,第61章 针织或钩...,105,文莱,276707
61,第61章 针织或钩...,106,缅甸,6890268
61,第61章 针织或钩...,107,柬埔寨,8970127
61,第61章 针织或钩...,114,伊拉克,25337024
61,第61章 针织或钩...,115,以色列,40931980
61,第61章 针织或钩...,117,约旦,16340951
61,第61章 针织或钩...,121,中国澳门,1893035
61,第61章 针织或钩...,128,巴勒斯坦,80107
61,第61章 针织或钩...,130,卡塔尔,1251547
61,第61章 针织或钩...,131,沙特阿拉伯,73891690
61,第61章 针织或钩...,134,斯里兰卡,5008676
61,第61章 针织或钩...,144,东帝汶,230625
61,第61章 针织或钩...,146,吉尔吉斯斯坦,93476396
61,第61章 针织或钩...,201,阿尔及利亚,14874189
61,第61章 针织或钩...,214,吉布提,17997546
61,第61章 针织或钩...,215,埃及,18043265
61,第61章 针织或钩...,216,赤道几内亚,17041
61,第61章 针织或钩...,226,利比亚,10305156
61,第61章 针织或钩...,228,马拉维,3834451
61,第61章 针织或钩...,229,马里,45
61,第61章 针织或钩...,232,摩洛哥,2427716
61,第61章 针织或钩...,236,尼日利亚,15132325
61,第61章 针织或钩...,238,卢旺达,23172
61,第61章 针织或钩...,246,苏丹,9854997
61,第61章 针织或钩...,247,坦桑尼亚,8671090
61,第61章 针织或钩...,248,多哥,13539237
61,第61章 针织或钩...,251,布基纳法索,28298
61,第61章 针织或钩...,253,赞比亚,19739
61,第61章 针织或钩...,257,斯威士兰,3
61,第61章 针织或钩...,302,丹麦,19365391
61,第61章 针织或钩...,308,卢森堡,126568
61,第61章 针织或钩...,311,葡萄牙,1997633
61,第61章 针织或钩...,322,冰岛,177742
61,第61章 针织或钩...,323,列支敦士登,60
61,第61章 针织或钩...,325,摩纳哥,97
61,第61章 针织或钩...,328,罗马尼亚,2379106
61,第61章 针织或钩...,329,圣马力诺,5
61,第61章 针织或钩...,330,瑞典,22312570
61,第61章 针织或钩...,331,瑞士,4334609
61,第61章 针织或钩...,334,爱沙尼亚,253590
61,第61章 针织或钩...,335,拉脱维亚,1339964
61,第61章 针织或钩...,343,摩尔多瓦,9439
61,第61章 针织或钩...,347,乌克兰,4963369
61,第61章 针织或钩...,352,捷克,4501228
61,第61章 针织或钩...,353,斯洛伐克,2155342
61,第61章 针织或钩...,354,北马其顿,1185
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,5441
61,第61章 针织或钩...,402,阿根廷,3525270
61,第61章 针织或钩...,411,开曼群岛,3532
61,第61章 针织或钩...,412,智利,94224594
61,第61章 针织或钩...,413,哥伦比亚,23145283
61,第61章 针织或钩...,416,古巴,406644
61,第61章 针织或钩...,418,多米尼加,2657727
61,第61章 针织或钩...,419,厄瓜多尔,1594069
61,第61章 针织或钩...,423,危地马拉,1409397
61,第61章 针织或钩...,426,洪都拉斯,286306
61,第61章 针织或钩...,432,巴拿马,20587184
61,第61章 针织或钩...,433,巴拉圭,212555
61,第61章 针织或钩...,434,秘鲁,16405755
61,第61章 针织或钩...,445,委内瑞拉,3531989
61,第61章 针织或钩...,504,百慕大,1760
61,第61章 针织或钩...,602,库克群岛,4
61,第61章 针织或钩...,603,斐济,239052
61,第61章 针织或钩...,608,瓦努阿图,57891
61,第61章 针织或钩...,609,新西兰,28794904
61,第61章 针织或钩...,611,巴布亚新几内亚,2689993
61,第61章 针织或钩...,613,所罗门群岛,38092
61,第61章 针织或钩...,620,密克罗尼西亚联邦,842
61,第61章 针织或钩...,623,法属波利尼西亚,11343
62,第62章 非针织或...,101,阿富汗,102349
62,第62章 非针织或...,103,孟加拉国,10892381
62,第62章 非针织或...,105,文莱,900481
62,第62章 非针织或...,106,缅甸,1871297
62,第62章 非针织或...,107,柬埔寨,1981753
62,第62章 非针织或...,114,伊拉克,21571286
62,第62章 非针织或...,115,以色列,24773723
62,第62章 非针织或...,117,约旦,11044729
62,第62章 非针织或...,121,中国澳门,3668540
62,第62章 非针织或...,128,巴勒斯坦,250
62,第62章 非针织或...,130,卡塔尔,2163428
62,第62章 非针织或...,131,沙特阿拉伯,152446512
62,第62章 非针织或...,134,斯里兰卡,9044418
62,第62章 非针织或...,144,东帝汶,218959
62,第62章 非针织或...,146,吉尔吉斯斯坦,91333792
62,第62章 非针织或...,201,阿尔及利亚,12254174
62,第62章 非针织或...,214,吉布提,9305709
62,第62章 非针织或...,215,埃及,12057493
62,第62章 非针织或...,216,赤道几内亚,5257
62,第62章 非针织或...,226,利比亚,4703363
62,第62章 非针织或...,228,马拉维,3031634
62,第62章 非针织或...,229,马里,391478
62,第62章 非针织或...,232,摩洛哥,4141930
62,第62章 非针织或...,236,尼日利亚,157656751
62,第62章 非针织或...,238,卢旺达,170782
62,第62章 非针织或...,246,苏丹,6860573
62,第62章 非针织或...,247,坦桑尼亚,10212333
62,第62章 非针织或...,248,多哥,16647305
62,第62章 非针织或...,251,布基纳法索,38915
62,第62章 非针织或...,253,赞比亚,134669
62,第62章 非针织或...,257,斯威士兰,341
62,第62章 非针织或...,302,丹麦,31507021
62,第62章 非针织或...,308,卢森堡,554645
62,第62章 非针织或...,311,葡萄牙,3873869
62,第62章 非针织或...,322,冰岛,255322
62,第62章 非针织或...,323,列支敦士登,1228
62,第62章 非针织或...,325,摩纳哥,2361
62,第62章 非针织或...,328,罗马尼亚,1316989
62,第62章 非针织或...,329,圣马力诺,49
62,第62章 非针织或...,330,瑞典,26297378
62,第62章 非针织或...,331,瑞士,5176329
62,第62章 非针织或...,334,爱沙尼亚,419364
62,第62章 非针织或...,335,拉脱维亚,1058987
62,第62章 非针织或...,343,摩尔多瓦,60337
62,第62章 非针织或...,347,乌克兰,3881004
62,第62章 非针织或...,352,捷克,3714267
62,第62章 非针织或...,353,斯洛伐克,882131
62,第62章 非针织或...,354,北马其顿,43099
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,48559
62,第62章 非针织或...,402,阿根廷,8762137
62,第62章 非针织或...,411,开曼群岛,306
62,第62章 非针织或...,412,智利,130839978
62,第62章 非针织或...,413,哥伦比亚,8466457
62,第62章 非针织或...,416,古巴,578099
62,第62章 非针织或...,418,多米尼加,2752358
62,第62章 非针织或...,419,厄瓜多尔,850847
62,第62章 非针织或...,423,危地马拉,2059099
62,第62章 非针织或...,426,洪都拉斯,498681
62,第62章 非针织或...,432,巴拿马,14510745
62,第62章 非针织或...,433,巴拉圭,660472
62,第62章 非针织或...,434,秘鲁,12461369
62,第62章 非针织或...,438,法属圣马丁,5688
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,70
62,第62章 非针织或...,445,委内瑞拉,13749894
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,433781
62,第62章 非针织或...,504,百慕大,33310
62,第62章 非针织或...,602,库克群岛,264
62,第62章 非针织或...,603,斐济,83010
62,第62章 非针织或...,606,瑙鲁,69
62,第62章 非针织或...,608,瓦努阿图,9825
62,第62章 非针织或...,609,新西兰,20555808
62,第62章 非针织或...,611,巴布亚新几内亚,471191
62,第62章 非针织或...,613,所罗门群岛,138297
62,第62章 非针织或...,620,密克罗尼西亚联邦,5818
62,第62章 非针织或...,622,帕劳,4360
62,第62章 非针织或...,623,法属波利尼西亚,19412
63,第63章 其他纺织...,101,阿富汗,783769
63,第63章 其他纺织...,103,孟加拉国,1313315
63,第63章 其他纺织...,105,文莱,247801
63,第63章 其他纺织...,106,缅甸,10770623
63,第63章 其他纺织...,107,柬埔寨,1216784
63,第63章 其他纺织...,114,伊拉克,8741067
63,第63章 其他纺织...,115,以色列,10782334
63,第63章 其他纺织...,117,约旦,1268837
63,第63章 其他纺织...,121,中国澳门,1398112
63,第63章 其他纺织...,128,巴勒斯坦,2
63,第63章 其他纺织...,130,卡塔尔,2197773
63,第63章 其他纺织...,131,沙特阿拉伯,18694500
63,第63章 其他纺织...,134,斯里兰卡,1097214
63,第63章 其他纺织...,144,东帝汶,266113
63,第63章 其他纺织...,146,吉尔吉斯斯坦,7517183
63,第63章 其他纺织...,201,阿尔及利亚,10706080
63,第63章 其他纺织...,214,吉布提,928957
63,第63章 其他纺织...,215,埃及,1425929
63,第63章 其他纺织...,216,赤道几内亚,31138
63,第63章 其他纺织...,226,利比亚,1849978
63,第63章 其他纺织...,228,马拉维,770624
63,第63章 其他纺织...,229,马里,201822
63,第63章 其他纺织...,232,摩洛哥,1445987
63,第63章 其他纺织...,236,尼日利亚,10290427
63,第63章 其他纺织...,238,卢旺达,61177
63,第63章 其他纺织...,246,苏丹,3567541
63,第63章 其他纺织...,247,坦桑尼亚,6613167
63,第63章 其他纺织...,248,多哥,827247
63,第63章 其他纺织...,251,布基纳法索,122768
63,第63章 其他纺织...,253,赞比亚,283384
63,第63章 其他纺织...,257,斯威士兰,4548
63,第63章 其他纺织...,302,丹麦,8462166
63,第63章 其他纺织...,308,卢森堡,4996
63,第63章 其他纺织...,311,葡萄牙,2354371
63,第63章 其他纺织...,322,冰岛,365931
63,第63章 其他纺织...,325,摩纳哥,592
63,第63章 其他纺织...,328,罗马尼亚,11198263
63,第63章 其他纺织...,330,瑞典,12709910
63,第63章 其他纺织...,331,瑞士,2732776
63,第63章 其他纺织...,334,爱沙尼亚,2081625
63,第63章 其他纺织...,335,拉脱维亚,1434352
63,第63章 其他纺织...,343,摩尔多瓦,3620
63,第63章 其他纺织...,347,乌克兰,7056247
63,第63章 其他纺织...,352,捷克,2136840
63,第63章 其他纺织...,353,斯洛伐克,412152
63,第63章 其他纺织...,354,北马其顿,22913
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,75742
63,第63章 其他纺织...,402,阿根廷,3304458
63,第63章 其他纺织...,411,开曼群岛,937
63,第63章 其他纺织...,412,智利,29777349
63,第63章 其他纺织...,413,哥伦比亚,2646125
63,第63章 其他纺织...,416,古巴,66586
63,第63章 其他纺织...,418,多米尼加,1206506
63,第63章 其他纺织...,419,厄瓜多尔,421196
63,第63章 其他纺织...,423,危地马拉,1002837
63,第63章 其他纺织...,426,洪都拉斯,276248
63,第63章 其他纺织...,432,巴拿马,6071474
63,第63章 其他纺织...,433,巴拉圭,290822
63,第63章 其他纺织...,434,秘鲁,6040200
63,第63章 其他纺织...,438,法属圣马丁,3061
63,第63章 其他纺织...,445,委内瑞拉,435755
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,7126
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1290
63,第63章 其他纺织...,504,百慕大,6659
63,第63章 其他纺织...,603,斐济,139453
63,第63章 其他纺织...,608,瓦努阿图,23720
63,第63章 其他纺织...,609,新西兰,9670636
63,第63章 其他纺织...,611,巴布亚新几内亚,1184891
63,第63章 其他纺织...,613,所罗门群岛,300359
63,第63章 其他纺织...,620,密克罗尼西亚联邦,42816
63,第63章 其他纺织...,622,帕劳,2995
63,第63章 其他纺织...,623,法属波利尼西亚,90493
64,第64章 鞋靴、护...,101,阿富汗,1040232
64,第64章 鞋靴、护...,103,孟加拉国,16371498
64,第64章 鞋靴、护...,105,文莱,1272166
64,第64章 鞋靴、护...,106,缅甸,4139638
64,第64章 鞋靴、护...,107,柬埔寨,5718611
64,第64章 鞋靴、护...,114,伊拉克,18423642
64,第64章 鞋靴、护...,115,以色列,18224717
64,第64章 鞋靴、护...,117,约旦,8903365
64,第64章 鞋靴、护...,121,中国澳门,1720003
64,第64章 鞋靴、护...,128,巴勒斯坦,28
64,第64章 鞋靴、护...,130,卡塔尔,1070236
64,第64章 鞋靴、护...,131,沙特阿拉伯,36817912
64,第64章 鞋靴、护...,134,斯里兰卡,2227892
64,第64章 鞋靴、护...,144,东帝汶,634180
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,95499626
64,第64章 鞋靴、护...,201,阿尔及利亚,13394473
64,第64章 鞋靴、护...,214,吉布提,15054125
64,第64章 鞋靴、护...,215,埃及,8133661
64,第64章 鞋靴、护...,216,赤道几内亚,98786
64,第64章 鞋靴、护...,226,利比亚,3797035
64,第64章 鞋靴、护...,228,马拉维,805029
64,第64章 鞋靴、护...,229,马里,1434405
64,第64章 鞋靴、护...,232,摩洛哥,6732986
64,第64章 鞋靴、护...,236,尼日利亚,35393709
64,第64章 鞋靴、护...,238,卢旺达,328445
64,第64章 鞋靴、护...,246,苏丹,8740580
64,第64章 鞋靴、护...,247,坦桑尼亚,15701051
64,第64章 鞋靴、护...,248,多哥,7398695
64,第64章 鞋靴、护...,251,布基纳法索,411406
64,第64章 鞋靴、护...,253,赞比亚,19068
64,第64章 鞋靴、护...,257,斯威士兰,4822
64,第64章 鞋靴、护...,302,丹麦,5903201
64,第64章 鞋靴、护...,308,卢森堡,345
64,第64章 鞋靴、护...,311,葡萄牙,4078731
64,第64章 鞋靴、护...,322,冰岛,21975
64,第64章 鞋靴、护...,323,列支敦士登,10
64,第64章 鞋靴、护...,325,摩纳哥,404
64,第64章 鞋靴、护...,328,罗马尼亚,7830927
64,第64章 鞋靴、护...,329,圣马力诺,8
64,第64章 鞋靴、护...,330,瑞典,7158764
64,第64章 鞋靴、护...,331,瑞士,3037124
64,第64章 鞋靴、护...,334,爱沙尼亚,208509
64,第64章 鞋靴、护...,335,拉脱维亚,693757
64,第64章 鞋靴、护...,343,摩尔多瓦,476333
64,第64章 鞋靴、护...,347,乌克兰,14528333
64,第64章 鞋靴、护...,352,捷克,5512678
64,第64章 鞋靴、护...,353,斯洛伐克,1130940
64,第64章 鞋靴、护...,354,北马其顿,750
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,43071
64,第64章 鞋靴、护...,402,阿根廷,5293472
64,第64章 鞋靴、护...,412,智利,35920653
64,第64章 鞋靴、护...,413,哥伦比亚,8040641
64,第64章 鞋靴、护...,416,古巴,2378033
64,第64章 鞋靴、护...,418,多米尼加,5696672
64,第64章 鞋靴、护...,419,厄瓜多尔,210535
64,第64章 鞋靴、护...,423,危地马拉,4491065
64,第64章 鞋靴、护...,426,洪都拉斯,2001386
64,第64章 鞋靴、护...,432,巴拿马,21778675
64,第64章 鞋靴、护...,433,巴拉圭,299086
64,第64章 鞋靴、护...,434,秘鲁,6015266
64,第64章 鞋靴、护...,438,法属圣马丁,1663
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1
64,第64章 鞋靴、护...,445,委内瑞拉,3191292
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),14686
64,第64章 鞋靴、护...,504,百慕大,20
64,第64章 鞋靴、护...,603,斐济,129308
64,第64章 鞋靴、护...,608,瓦努阿图,53915
64,第64章 鞋靴、护...,609,新西兰,7820555
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2583194
64,第64章 鞋靴、护...,613,所罗门群岛,119817
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,14656
64,第64章 鞋靴、护...,622,帕劳,2760
64,第64章 鞋靴、护...,623,法属波利尼西亚,7152
65,第65章 帽类及其...,101,阿富汗,1877
65,第65章 帽类及其...,103,孟加拉国,1295296
65,第65章 帽类及其...,105,文莱,29455
65,第65章 帽类及其...,106,缅甸,302844
65,第65章 帽类及其...,107,柬埔寨,176115
65,第65章 帽类及其...,114,伊拉克,843084
65,第65章 帽类及其...,115,以色列,1540451
65,第65章 帽类及其...,117,约旦,231285
65,第65章 帽类及其...,121,中国澳门,101049
65,第65章 帽类及其...,130,卡塔尔,122987
65,第65章 帽类及其...,131,沙特阿拉伯,2989647
65,第65章 帽类及其...,134,斯里兰卡,291543
