商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,352,捷克,199177
58,第58章 特种机织...,353,斯洛伐克,41490
58,第58章 特种机织...,354,北马其顿,97
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,10232
58,第58章 特种机织...,402,阿根廷,775046
58,第58章 特种机织...,412,智利,2209125
58,第58章 特种机织...,413,哥伦比亚,1091631
58,第58章 特种机织...,416,古巴,258496
58,第58章 特种机织...,418,多米尼加,988322
58,第58章 特种机织...,419,厄瓜多尔,878426
58,第58章 特种机织...,423,危地马拉,1819955
58,第58章 特种机织...,426,洪都拉斯,292732
58,第58章 特种机织...,432,巴拿马,438942
58,第58章 特种机织...,433,巴拉圭,223270
58,第58章 特种机织...,434,秘鲁,1860824
58,第58章 特种机织...,445,委内瑞拉,13479
58,第58章 特种机织...,603,斐济,69744
58,第58章 特种机织...,608,瓦努阿图,5574
58,第58章 特种机织...,609,新西兰,236987
58,第58章 特种机织...,611,巴布亚新几内亚,12004
58,第58章 特种机织...,620,密克罗尼西亚联邦,317
58,第58章 特种机织...,623,法属波利尼西亚,4320
59,第59章 浸渍、涂...,101,阿富汗,232566
59,第59章 浸渍、涂...,103,孟加拉国,18145189
59,第59章 浸渍、涂...,105,文莱,12427
59,第59章 浸渍、涂...,106,缅甸,15909642
59,第59章 浸渍、涂...,107,柬埔寨,13472647
59,第59章 浸渍、涂...,114,伊拉克,1250430
59,第59章 浸渍、涂...,115,以色列,2209885
59,第59章 浸渍、涂...,117,约旦,1508974
59,第59章 浸渍、涂...,121,中国澳门,13946
59,第59章 浸渍、涂...,128,巴勒斯坦,1157
59,第59章 浸渍、涂...,130,卡塔尔,532107
59,第59章 浸渍、涂...,131,沙特阿拉伯,5077040
59,第59章 浸渍、涂...,134,斯里兰卡,3309345
59,第59章 浸渍、涂...,144,东帝汶,1032
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1518106
59,第59章 浸渍、涂...,201,阿尔及利亚,2583768
59,第59章 浸渍、涂...,214,吉布提,492271
59,第59章 浸渍、涂...,215,埃及,7994988
59,第59章 浸渍、涂...,216,赤道几内亚,132
59,第59章 浸渍、涂...,226,利比亚,343760
59,第59章 浸渍、涂...,228,马拉维,716
59,第59章 浸渍、涂...,229,马里,86501
59,第59章 浸渍、涂...,232,摩洛哥,1892846
59,第59章 浸渍、涂...,236,尼日利亚,8034853
59,第59章 浸渍、涂...,238,卢旺达,14365
59,第59章 浸渍、涂...,246,苏丹,421209
59,第59章 浸渍、涂...,247,坦桑尼亚,1183295
59,第59章 浸渍、涂...,248,多哥,147780
59,第59章 浸渍、涂...,251,布基纳法索,21335
59,第59章 浸渍、涂...,253,赞比亚,8764
59,第59章 浸渍、涂...,302,丹麦,564198
59,第59章 浸渍、涂...,308,卢森堡,106
59,第59章 浸渍、涂...,311,葡萄牙,1370628
59,第59章 浸渍、涂...,322,冰岛,492
59,第59章 浸渍、涂...,328,罗马尼亚,1433109
59,第59章 浸渍、涂...,330,瑞典,677213
59,第59章 浸渍、涂...,331,瑞士,101711
59,第59章 浸渍、涂...,334,爱沙尼亚,166941
59,第59章 浸渍、涂...,335,拉脱维亚,748979
59,第59章 浸渍、涂...,343,摩尔多瓦,28999
59,第59章 浸渍、涂...,347,乌克兰,3857609
59,第59章 浸渍、涂...,352,捷克,1164597
59,第59章 浸渍、涂...,353,斯洛伐克,123127
59,第59章 浸渍、涂...,354,北马其顿,472103
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,31447
59,第59章 浸渍、涂...,402,阿根廷,2655741
59,第59章 浸渍、涂...,412,智利,2879621
59,第59章 浸渍、涂...,413,哥伦比亚,5824296
59,第59章 浸渍、涂...,416,古巴,249446
59,第59章 浸渍、涂...,418,多米尼加,555906
59,第59章 浸渍、涂...,419,厄瓜多尔,1274519
59,第59章 浸渍、涂...,423,危地马拉,1153214
59,第59章 浸渍、涂...,426,洪都拉斯,187815
59,第59章 浸渍、涂...,432,巴拿马,319990
59,第59章 浸渍、涂...,433,巴拉圭,301359
59,第59章 浸渍、涂...,434,秘鲁,5381924
59,第59章 浸渍、涂...,445,委内瑞拉,306805
59,第59章 浸渍、涂...,603,斐济,60863
59,第59章 浸渍、涂...,608,瓦努阿图,1198
59,第59章 浸渍、涂...,609,新西兰,1488711
59,第59章 浸渍、涂...,611,巴布亚新几内亚,4399
59,第59章 浸渍、涂...,613,所罗门群岛,7000
59,第59章 浸渍、涂...,623,法属波利尼西亚,106
60,第60章 针织物及...,101,阿富汗,1235153
60,第60章 针织物及...,103,孟加拉国,82476922
60,第60章 针织物及...,105,文莱,81268
60,第60章 针织物及...,106,缅甸,54874729
60,第60章 针织物及...,107,柬埔寨,119926059
60,第60章 针织物及...,114,伊拉克,4907791
60,第60章 针织物及...,115,以色列,3297935
60,第60章 针织物及...,117,约旦,23745027
60,第60章 针织物及...,121,中国澳门,887923
60,第60章 针织物及...,130,卡塔尔,546027
60,第60章 针织物及...,131,沙特阿拉伯,11719078
60,第60章 针织物及...,134,斯里兰卡,24323616
60,第60章 针织物及...,146,吉尔吉斯斯坦,35491742
60,第60章 针织物及...,201,阿尔及利亚,6519857
60,第60章 针织物及...,214,吉布提,3892010
60,第60章 针织物及...,215,埃及,35874624
60,第60章 针织物及...,216,赤道几内亚,1260
60,第60章 针织物及...,226,利比亚,2188184
60,第60章 针织物及...,228,马拉维,26346
60,第60章 针织物及...,232,摩洛哥,17418189
60,第60章 针织物及...,236,尼日利亚,17185601
60,第60章 针织物及...,238,卢旺达,15757
60,第60章 针织物及...,246,苏丹,606635
60,第60章 针织物及...,247,坦桑尼亚,1919294
60,第60章 针织物及...,248,多哥,2401777
60,第60章 针织物及...,251,布基纳法索,159920
60,第60章 针织物及...,253,赞比亚,47
60,第60章 针织物及...,257,斯威士兰,85621
60,第60章 针织物及...,302,丹麦,466347
60,第60章 针织物及...,308,卢森堡,942
60,第60章 针织物及...,311,葡萄牙,887928
60,第60章 针织物及...,322,冰岛,391
60,第60章 针织物及...,328,罗马尼亚,617456
60,第60章 针织物及...,330,瑞典,97804
60,第60章 针织物及...,331,瑞士,7605
60,第60章 针织物及...,334,爱沙尼亚,882172
60,第60章 针织物及...,335,拉脱维亚,403665
60,第60章 针织物及...,343,摩尔多瓦,23781
60,第60章 针织物及...,347,乌克兰,4030099
60,第60章 针织物及...,352,捷克,311821
60,第60章 针织物及...,353,斯洛伐克,192937
60,第60章 针织物及...,354,北马其顿,7369
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,85183
60,第60章 针织物及...,402,阿根廷,10910870
60,第60章 针织物及...,412,智利,5736725
60,第60章 针织物及...,413,哥伦比亚,6139455
60,第60章 针织物及...,416,古巴,1199508
60,第60章 针织物及...,418,多米尼加,1921196
60,第60章 针织物及...,419,厄瓜多尔,4762499
60,第60章 针织物及...,423,危地马拉,10013988
60,第60章 针织物及...,426,洪都拉斯,1409207
60,第60章 针织物及...,432,巴拿马,801966
60,第60章 针织物及...,433,巴拉圭,2504645
60,第60章 针织物及...,434,秘鲁,5580237
60,第60章 针织物及...,445,委内瑞拉,1674771
60,第60章 针织物及...,603,斐济,269294
60,第60章 针织物及...,608,瓦努阿图,3816
60,第60章 针织物及...,609,新西兰,739424
60,第60章 针织物及...,611,巴布亚新几内亚,36510
60,第60章 针织物及...,620,密克罗尼西亚联邦,696
61,第61章 针织或钩...,101,阿富汗,691520
61,第61章 针织或钩...,103,孟加拉国,2614717
61,第61章 针织或钩...,105,文莱,263809
61,第61章 针织或钩...,106,缅甸,13269996
61,第61章 针织或钩...,107,柬埔寨,6834215
61,第61章 针织或钩...,114,伊拉克,33165330
61,第61章 针织或钩...,115,以色列,40859500
61,第61章 针织或钩...,117,约旦,7075449
61,第61章 针织或钩...,121,中国澳门,5817796
61,第61章 针织或钩...,128,巴勒斯坦,60070
61,第61章 针织或钩...,130,卡塔尔,2991676
61,第61章 针织或钩...,131,沙特阿拉伯,121700692
61,第61章 针织或钩...,134,斯里兰卡,5159308
61,第61章 针织或钩...,144,东帝汶,747704
61,第61章 针织或钩...,146,吉尔吉斯斯坦,137956660
61,第61章 针织或钩...,201,阿尔及利亚,13416463
61,第61章 针织或钩...,214,吉布提,12376595
61,第61章 针织或钩...,215,埃及,3568533
61,第61章 针织或钩...,216,赤道几内亚,66649
61,第61章 针织或钩...,226,利比亚,8042373
61,第61章 针织或钩...,228,马拉维,378597
61,第61章 针织或钩...,229,马里,60677
61,第61章 针织或钩...,232,摩洛哥,1796829
61,第61章 针织或钩...,236,尼日利亚,24735919
61,第61章 针织或钩...,238,卢旺达,3608
61,第61章 针织或钩...,246,苏丹,23840480
61,第61章 针织或钩...,247,坦桑尼亚,14712367
61,第61章 针织或钩...,248,多哥,16196074
61,第61章 针织或钩...,251,布基纳法索,41098
61,第61章 针织或钩...,253,赞比亚,154165
61,第61章 针织或钩...,257,斯威士兰,59471
61,第61章 针织或钩...,302,丹麦,29433035
61,第61章 针织或钩...,308,卢森堡,263030
61,第61章 针织或钩...,311,葡萄牙,5411546
61,第61章 针织或钩...,322,冰岛,355016
61,第61章 针织或钩...,325,摩纳哥,23312
61,第61章 针织或钩...,328,罗马尼亚,1483372
61,第61章 针织或钩...,330,瑞典,29039988
61,第61章 针织或钩...,331,瑞士,8193079
61,第61章 针织或钩...,334,爱沙尼亚,1229545
61,第61章 针织或钩...,335,拉脱维亚,390645
61,第61章 针织或钩...,343,摩尔多瓦,23574
61,第61章 针织或钩...,347,乌克兰,11186237
61,第61章 针织或钩...,352,捷克,7874440
61,第61章 针织或钩...,353,斯洛伐克,1324193
61,第61章 针织或钩...,354,北马其顿,460
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,27376
61,第61章 针织或钩...,402,阿根廷,6020573
61,第61章 针织或钩...,411,开曼群岛,11387
61,第61章 针织或钩...,412,智利,78975521
61,第61章 针织或钩...,413,哥伦比亚,19017405
61,第61章 针织或钩...,416,古巴,87556
61,第61章 针织或钩...,418,多米尼加,4722882
61,第61章 针织或钩...,419,厄瓜多尔,1914093
61,第61章 针织或钩...,423,危地马拉,10728535
61,第61章 针织或钩...,426,洪都拉斯,918726
61,第61章 针织或钩...,432,巴拿马,38464404
61,第61章 针织或钩...,433,巴拉圭,125879
61,第61章 针织或钩...,434,秘鲁,14988469
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,100
61,第61章 针织或钩...,445,委内瑞拉,4302932
61,第61章 针织或钩...,447,圣基茨和尼维斯,12304
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3675
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1225
61,第61章 针织或钩...,504,百慕大,77166
61,第61章 针织或钩...,602,库克群岛,3032
61,第61章 针织或钩...,603,斐济,765514
61,第61章 针织或钩...,608,瓦努阿图,538235
61,第61章 针织或钩...,609,新西兰,19954713
61,第61章 针织或钩...,611,巴布亚新几内亚,1613985
61,第61章 针织或钩...,613,所罗门群岛,103610
61,第61章 针织或钩...,620,密克罗尼西亚联邦,962
61,第61章 针织或钩...,622,帕劳,24019
61,第61章 针织或钩...,623,法属波利尼西亚,9016
62,第62章 非针织或...,101,阿富汗,1577392
62,第62章 非针织或...,103,孟加拉国,6562429
62,第62章 非针织或...,105,文莱,178605
62,第62章 非针织或...,106,缅甸,2343931
62,第62章 非针织或...,107,柬埔寨,1651608
62,第62章 非针织或...,114,伊拉克,19179367
62,第62章 非针织或...,115,以色列,27827143
62,第62章 非针织或...,117,约旦,6485202
62,第62章 非针织或...,121,中国澳门,6859794
62,第62章 非针织或...,128,巴勒斯坦,9066
62,第62章 非针织或...,130,卡塔尔,2580823
62,第62章 非针织或...,131,沙特阿拉伯,89545358
62,第62章 非针织或...,134,斯里兰卡,4660866
62,第62章 非针织或...,144,东帝汶,118561
62,第62章 非针织或...,146,吉尔吉斯斯坦,184506423
62,第62章 非针织或...,201,阿尔及利亚,7423798
62,第62章 非针织或...,214,吉布提,8420239
62,第62章 非针织或...,215,埃及,7352767
62,第62章 非针织或...,216,赤道几内亚,67119
62,第62章 非针织或...,226,利比亚,5521975
62,第62章 非针织或...,228,马拉维,202227
62,第62章 非针织或...,229,马里,209525
62,第62章 非针织或...,232,摩洛哥,1630076
62,第62章 非针织或...,236,尼日利亚,110938662
62,第62章 非针织或...,238,卢旺达,9476
62,第62章 非针织或...,246,苏丹,9270567
62,第62章 非针织或...,247,坦桑尼亚,4220090
62,第62章 非针织或...,248,多哥,2924873
62,第62章 非针织或...,251,布基纳法索,15476
62,第62章 非针织或...,253,赞比亚,84304
62,第62章 非针织或...,257,斯威士兰,679
62,第62章 非针织或...,302,丹麦,33233261
62,第62章 非针织或...,308,卢森堡,471551
62,第62章 非针织或...,311,葡萄牙,10185694
62,第62章 非针织或...,322,冰岛,322709
62,第62章 非针织或...,323,列支敦士登,1069
62,第62章 非针织或...,325,摩纳哥,33611
62,第62章 非针织或...,328,罗马尼亚,1729459
62,第62章 非针织或...,329,圣马力诺,19085
62,第62章 非针织或...,330,瑞典,30668553
62,第62章 非针织或...,331,瑞士,8983577
62,第62章 非针织或...,334,爱沙尼亚,896033
62,第62章 非针织或...,335,拉脱维亚,838947
62,第62章 非针织或...,343,摩尔多瓦,66736
62,第62章 非针织或...,347,乌克兰,7251666
62,第62章 非针织或...,352,捷克,8967516
62,第62章 非针织或...,353,斯洛伐克,2164182
62,第62章 非针织或...,354,北马其顿,49337
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,34044
62,第62章 非针织或...,402,阿根廷,8405091
62,第62章 非针织或...,411,开曼群岛,6921
62,第62章 非针织或...,412,智利,72156157
62,第62章 非针织或...,413,哥伦比亚,10745829
62,第62章 非针织或...,416,古巴,660519
62,第62章 非针织或...,418,多米尼加,2731843
62,第62章 非针织或...,419,厄瓜多尔,1845145
62,第62章 非针织或...,423,危地马拉,4336051
62,第62章 非针织或...,426,洪都拉斯,1030104
62,第62章 非针织或...,432,巴拿马,31216332
62,第62章 非针织或...,433,巴拉圭,479409
62,第62章 非针织或...,434,秘鲁,14326518
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,15
62,第62章 非针织或...,445,委内瑞拉,5163555
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1783
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),375
62,第62章 非针织或...,504,百慕大,11164
62,第62章 非针织或...,599,北美洲其他国家(地区),1411
62,第62章 非针织或...,602,库克群岛,228
62,第62章 非针织或...,603,斐济,572013
62,第62章 非针织或...,606,瑙鲁,87
62,第62章 非针织或...,608,瓦努阿图,378481
62,第62章 非针织或...,609,新西兰,21087254
62,第62章 非针织或...,611,巴布亚新几内亚,755720
62,第62章 非针织或...,613,所罗门群岛,53365
62,第62章 非针织或...,620,密克罗尼西亚联邦,188
62,第62章 非针织或...,623,法属波利尼西亚,69155
63,第63章 其他纺织...,101,阿富汗,738287
63,第63章 其他纺织...,103,孟加拉国,3909618
63,第63章 其他纺织...,105,文莱,226663
63,第63章 其他纺织...,106,缅甸,9767136
63,第63章 其他纺织...,107,柬埔寨,2337748
63,第63章 其他纺织...,114,伊拉克,28638118
63,第63章 其他纺织...,115,以色列,10459538
63,第63章 其他纺织...,117,约旦,3532192
63,第63章 其他纺织...,121,中国澳门,1342759
63,第63章 其他纺织...,128,巴勒斯坦,91615
63,第63章 其他纺织...,130,卡塔尔,5595443
63,第63章 其他纺织...,131,沙特阿拉伯,29172012
63,第63章 其他纺织...,134,斯里兰卡,766505
63,第63章 其他纺织...,144,东帝汶,578773
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9400375
63,第63章 其他纺织...,201,阿尔及利亚,11626860
63,第63章 其他纺织...,214,吉布提,2211404
63,第63章 其他纺织...,215,埃及,3280161
63,第63章 其他纺织...,216,赤道几内亚,40966
63,第63章 其他纺织...,226,利比亚,5350749
63,第63章 其他纺织...,228,马拉维,536748
63,第63章 其他纺织...,229,马里,204879
63,第63章 其他纺织...,232,摩洛哥,2347264
63,第63章 其他纺织...,236,尼日利亚,10244537
63,第63章 其他纺织...,238,卢旺达,319115
63,第63章 其他纺织...,246,苏丹,6597733
63,第63章 其他纺织...,247,坦桑尼亚,11334892
63,第63章 其他纺织...,248,多哥,2735593
63,第63章 其他纺织...,251,布基纳法索,41760
63,第63章 其他纺织...,253,赞比亚,447124
63,第63章 其他纺织...,257,斯威士兰,11520
63,第63章 其他纺织...,302,丹麦,5876986
63,第63章 其他纺织...,308,卢森堡,18879
63,第63章 其他纺织...,311,葡萄牙,3099120
63,第63章 其他纺织...,322,冰岛,216593
63,第63章 其他纺织...,325,摩纳哥,6344
63,第63章 其他纺织...,328,罗马尼亚,8365241
63,第63章 其他纺织...,329,圣马力诺,4
63,第63章 其他纺织...,330,瑞典,13180846
63,第63章 其他纺织...,331,瑞士,2461289
63,第63章 其他纺织...,334,爱沙尼亚,1404716
63,第63章 其他纺织...,335,拉脱维亚,955009
63,第63章 其他纺织...,343,摩尔多瓦,173718
63,第63章 其他纺织...,347,乌克兰,12446930
63,第63章 其他纺织...,352,捷克,2677135
63,第63章 其他纺织...,353,斯洛伐克,435081
63,第63章 其他纺织...,354,北马其顿,96235
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,57751
63,第63章 其他纺织...,402,阿根廷,2361457
63,第63章 其他纺织...,412,智利,22417453
63,第63章 其他纺织...,413,哥伦比亚,4891596
63,第63章 其他纺织...,416,古巴,1378139
63,第63章 其他纺织...,418,多米尼加,1772708
63,第63章 其他纺织...,419,厄瓜多尔,1035702
63,第63章 其他纺织...,423,危地马拉,1933455
63,第63章 其他纺织...,426,洪都拉斯,314439
63,第63章 其他纺织...,432,巴拿马,6917995
63,第63章 其他纺织...,433,巴拉圭,1194305
63,第63章 其他纺织...,434,秘鲁,7726514
63,第63章 其他纺织...,438,法属圣马丁,3834
63,第63章 其他纺织...,445,委内瑞拉,5093092
63,第63章 其他纺织...,447,圣基茨和尼维斯,181
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,4143
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),51537
63,第63章 其他纺织...,504,百慕大,15
63,第63章 其他纺织...,602,库克群岛,770
63,第63章 其他纺织...,603,斐济,173483
63,第63章 其他纺织...,608,瓦努阿图,202319
63,第63章 其他纺织...,609,新西兰,10593911
63,第63章 其他纺织...,611,巴布亚新几内亚,1028392
63,第63章 其他纺织...,613,所罗门群岛,112089
63,第63章 其他纺织...,620,密克罗尼西亚联邦,8110
63,第63章 其他纺织...,622,帕劳,56579
63,第63章 其他纺织...,623,法属波利尼西亚,67852
64,第64章 鞋靴、护...,101,阿富汗,1420979
64,第64章 鞋靴、护...,103,孟加拉国,17000068
64,第64章 鞋靴、护...,105,文莱,315686
64,第64章 鞋靴、护...,106,缅甸,5961357
64,第64章 鞋靴、护...,107,柬埔寨,15983589
64,第64章 鞋靴、护...,114,伊拉克,16551163
64,第64章 鞋靴、护...,115,以色列,17415850
64,第64章 鞋靴、护...,117,约旦,12380282
64,第64章 鞋靴、护...,121,中国澳门,2551856
64,第64章 鞋靴、护...,128,巴勒斯坦,1866
64,第64章 鞋靴、护...,130,卡塔尔,1226133
64,第64章 鞋靴、护...,131,沙特阿拉伯,46238130
64,第64章 鞋靴、护...,134,斯里兰卡,1629215
64,第64章 鞋靴、护...,144,东帝汶,595132
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,51583449
64,第64章 鞋靴、护...,201,阿尔及利亚,19122307
64,第64章 鞋靴、护...,214,吉布提,11140441
64,第64章 鞋靴、护...,215,埃及,8489301
64,第64章 鞋靴、护...,216,赤道几内亚,314925
64,第64章 鞋靴、护...,226,利比亚,3367537
64,第64章 鞋靴、护...,228,马拉维,184662
64,第64章 鞋靴、护...,229,马里,725089
64,第64章 鞋靴、护...,232,摩洛哥,3898769
64,第64章 鞋靴、护...,236,尼日利亚,32991469
64,第64章 鞋靴、护...,238,卢旺达,113689
64,第64章 鞋靴、护...,246,苏丹,9080572
64,第64章 鞋靴、护...,247,坦桑尼亚,15753519
64,第64章 鞋靴、护...,248,多哥,10199766
64,第64章 鞋靴、护...,251,布基纳法索,353450
64,第64章 鞋靴、护...,253,赞比亚,206515
64,第64章 鞋靴、护...,257,斯威士兰,238
64,第64章 鞋靴、护...,302,丹麦,7484459
64,第64章 鞋靴、护...,308,卢森堡,17111
64,第64章 鞋靴、护...,311,葡萄牙,5249338
64,第64章 鞋靴、护...,322,冰岛,1859
64,第64章 鞋靴、护...,323,列支敦士登,81
64,第64章 鞋靴、护...,325,摩纳哥,86367
64,第64章 鞋靴、护...,328,罗马尼亚,8961504
64,第64章 鞋靴、护...,329,圣马力诺,26558
64,第64章 鞋靴、护...,330,瑞典,11208315
64,第64章 鞋靴、护...,331,瑞士,6794652
64,第64章 鞋靴、护...,334,爱沙尼亚,542446
64,第64章 鞋靴、护...,335,拉脱维亚,2076447
64,第64章 鞋靴、护...,343,摩尔多瓦,56203
64,第64章 鞋靴、护...,347,乌克兰,41242328
64,第64章 鞋靴、护...,352,捷克,8634636
64,第64章 鞋靴、护...,353,斯洛伐克,2115448
64,第64章 鞋靴、护...,354,北马其顿,955
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,13806
64,第64章 鞋靴、护...,402,阿根廷,3505743
64,第64章 鞋靴、护...,411,开曼群岛,141
64,第64章 鞋靴、护...,412,智利,56735112
64,第64章 鞋靴、护...,413,哥伦比亚,14093483
64,第64章 鞋靴、护...,416,古巴,2345511
64,第64章 鞋靴、护...,418,多米尼加,4150723
64,第64章 鞋靴、护...,419,厄瓜多尔,1567363
64,第64章 鞋靴、护...,423,危地马拉,8728751
64,第64章 鞋靴、护...,426,洪都拉斯,691502
64,第64章 鞋靴、护...,432,巴拿马,31980283
64,第64章 鞋靴、护...,433,巴拉圭,643985
64,第64章 鞋靴、护...,434,秘鲁,19202445
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,2
64,第64章 鞋靴、护...,445,委内瑞拉,8566426
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,85
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),2215
64,第64章 鞋靴、护...,504,百慕大,317
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),170
64,第64章 鞋靴、护...,602,库克群岛,40
64,第64章 鞋靴、护...,603,斐济,462797
64,第64章 鞋靴、护...,606,瑙鲁,15
64,第64章 鞋靴、护...,608,瓦努阿图,217756
64,第64章 鞋靴、护...,609,新西兰,5874201
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1641345
64,第64章 鞋靴、护...,613,所罗门群岛,200897
64,第64章 鞋靴、护...,619,图瓦卢,52
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1759
64,第64章 鞋靴、护...,622,帕劳,20709
64,第64章 鞋靴、护...,623,法属波利尼西亚,34051
65,第65章 帽类及其...,101,阿富汗,11999
65,第65章 帽类及其...,103,孟加拉国,776139
65,第65章 帽类及其...,105,文莱,6417
65,第65章 帽类及其...,106,缅甸,447753
65,第65章 帽类及其...,107,柬埔寨,164453
65,第65章 帽类及其...,114,伊拉克,1399387
65,第65章 帽类及其...,115,以色列,1272688
65,第65章 帽类及其...,117,约旦,314337
65,第65章 帽类及其...,121,中国澳门,640526
65,第65章 帽类及其...,128,巴勒斯坦,3137
65,第65章 帽类及其...,130,卡塔尔,160715
65,第65章 帽类及其...,131,沙特阿拉伯,3444858
65,第65章 帽类及其...,134,斯里兰卡,325731
65,第65章 帽类及其...,144,东帝汶,14579
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1498225
65,第65章 帽类及其...,201,阿尔及利亚,590868
65,第65章 帽类及其...,214,吉布提,328918
65,第65章 帽类及其...,215,埃及,1018202
65,第65章 帽类及其...,216,赤道几内亚,2432
65,第65章 帽类及其...,226,利比亚,75534
65,第65章 帽类及其...,228,马拉维,6106
65,第65章 帽类及其...,229,马里,238568
65,第65章 帽类及其...,232,摩洛哥,454984
65,第65章 帽类及其...,236,尼日利亚,1296495
65,第65章 帽类及其...,238,卢旺达,13036
65,第65章 帽类及其...,246,苏丹,251149
65,第65章 帽类及其...,247,坦桑尼亚,490538
65,第65章 帽类及其...,248,多哥,582610
65,第65章 帽类及其...,251,布基纳法索,9046
65,第65章 帽类及其...,253,赞比亚,46042
65,第65章 帽类及其...,302,丹麦,652471
65,第65章 帽类及其...,308,卢森堡,70232
65,第65章 帽类及其...,311,葡萄牙,696242
65,第65章 帽类及其...,322,冰岛,58376
65,第65章 帽类及其...,325,摩纳哥,20996
65,第65章 帽类及其...,328,罗马尼亚,230084
65,第65章 帽类及其...,330,瑞典,2653610
65,第65章 帽类及其...,331,瑞士,1154122
65,第65章 帽类及其...,334,爱沙尼亚,34468
65,第65章 帽类及其...,335,拉脱维亚,108871
65,第65章 帽类及其...,343,摩尔多瓦,31599
65,第65章 帽类及其...,347,乌克兰,524800
65,第65章 帽类及其...,352,捷克,738562
65,第65章 帽类及其...,353,斯洛伐克,151197
65,第65章 帽类及其...,354,北马其顿,1094
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,852
65,第65章 帽类及其...,402,阿根廷,1057533
65,第65章 帽类及其...,412,智利,2255664
65,第65章 帽类及其...,413,哥伦比亚,4510097
65,第65章 帽类及其...,416,古巴,932442
65,第65章 帽类及其...,418,多米尼加,384779
65,第65章 帽类及其...,419,厄瓜多尔,844658
65,第65章 帽类及其...,423,危地马拉,423106
65,第65章 帽类及其...,426,洪都拉斯,226527
65,第65章 帽类及其...,432,巴拿马,934427
65,第65章 帽类及其...,433,巴拉圭,253262
65,第65章 帽类及其...,434,秘鲁,2116037
65,第65章 帽类及其...,438,法属圣马丁,11993
65,第65章 帽类及其...,445,委内瑞拉,194016
65,第65章 帽类及其...,447,圣基茨和尼维斯,14536
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2050
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),3066
65,第65章 帽类及其...,504,百慕大,7737
65,第65章 帽类及其...,603,斐济,34082
65,第65章 帽类及其...,608,瓦努阿图,2262
65,第65章 帽类及其...,609,新西兰,1606822
65,第65章 帽类及其...,611,巴布亚新几内亚,108972
65,第65章 帽类及其...,613,所罗门群岛,8542
65,第65章 帽类及其...,620,密克罗尼西亚联邦,675
65,第65章 帽类及其...,623,法属波利尼西亚,7722
66,第66章 雨伞、阳...,101,阿富汗,3210
66,第66章 雨伞、阳...,103,孟加拉国,2792923
66,第66章 雨伞、阳...,105,文莱,5283
66,第66章 雨伞、阳...,106,缅甸,1155035
66,第66章 雨伞、阳...,107,柬埔寨,2860778
66,第66章 雨伞、阳...,114,伊拉克,2418578
66,第66章 雨伞、阳...,115,以色列,505286
66,第66章 雨伞、阳...,117,约旦,86675
66,第66章 雨伞、阳...,121,中国澳门,10828
66,第66章 雨伞、阳...,128,巴勒斯坦,676
66,第66章 雨伞、阳...,130,卡塔尔,23654
66,第66章 雨伞、阳...,131,沙特阿拉伯,1053497
66,第66章 雨伞、阳...,134,斯里兰卡,1463214
66,第66章 雨伞、阳...,144,东帝汶,119135
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1202817
66,第66章 雨伞、阳...,201,阿尔及利亚,139035
66,第66章 雨伞、阳...,214,吉布提,963157
66,第66章 雨伞、阳...,215,埃及,378563
66,第66章 雨伞、阳...,216,赤道几内亚,16771
66,第66章 雨伞、阳...,226,利比亚,115254
66,第66章 雨伞、阳...,228,马拉维,79347
66,第66章 雨伞、阳...,232,摩洛哥,64944
66,第66章 雨伞、阳...,236,尼日利亚,2557247
66,第66章 雨伞、阳...,238,卢旺达,17263
