商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,203,贝宁,232689
60,第60章 针织物及...,208,佛得角,3298
60,第60章 针织物及...,211,乍得,4569
60,第60章 针织物及...,213,刚果共和国,27287
60,第60章 针织物及...,220,加纳,6516730
60,第60章 针织物及...,224,肯尼亚,5540495
60,第60章 针织物及...,227,马达加斯加,7392251
60,第60章 针织物及...,233,莫桑比克,240595
60,第60章 针织物及...,244,南非,21742693
60,第60章 针织物及...,250,乌干达,236979
60,第60章 针织物及...,252,刚果民主共和国,287227
60,第60章 针织物及...,254,津巴布韦,140297
60,第60章 针织物及...,255,莱索托,1059078
60,第60章 针织物及...,258,厄立特里亚,48164
60,第60章 针织物及...,301,比利时,1440024
60,第60章 针织物及...,305,法国,1880603
60,第60章 针织物及...,306,爱尔兰,9615
60,第60章 针织物及...,307,意大利,11804232
60,第60章 针织物及...,309,荷兰,4290509
60,第60章 针织物及...,310,希腊,8505243
60,第60章 针织物及...,312,西班牙,6175346
60,第60章 针织物及...,313,阿尔巴尼亚,1373853
60,第60章 针织物及...,314,安道尔,7239
60,第60章 针织物及...,315,奥地利,257790
60,第60章 针织物及...,316,保加利亚,1004584
60,第60章 针织物及...,318,芬兰,276577
60,第60章 针织物及...,321,匈牙利,430679
60,第60章 针织物及...,326,挪威,16430
60,第60章 针织物及...,327,波兰,14957594
60,第60章 针织物及...,336,立陶宛,1210898
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1669050
60,第60章 针织物及...,340,白俄罗斯,2755605
60,第60章 针织物及...,350,斯洛文尼亚,730000
60,第60章 针织物及...,359,黑山,36267
60,第60章 针织物及...,406,伯利兹,1
60,第60章 针织物及...,408,玻利维亚,26013
60,第60章 针织物及...,410,巴西,39381092
60,第60章 针织物及...,415,哥斯达黎加,908985
60,第60章 针织物及...,422,瓜德罗普,11
60,第60章 针织物及...,427,牙买加,6020
60,第60章 针织物及...,429,墨西哥,39036063
60,第60章 针织物及...,431,尼加拉瓜,5815803
60,第60章 针织物及...,435,波多黎各,86158
60,第60章 针织物及...,442,特立尼达和多巴哥,52952
60,第60章 针织物及...,444,乌拉圭,1087896
60,第60章 针织物及...,501,加拿大,3123704
60,第60章 针织物及...,610,诺福克岛,600
60,第60章 针织物及...,617,萨摩亚,55809
60,第60章 针织物及...,699,大洋洲其他国家(地区),61603
61,第61章 针织或钩...,108,塞浦路斯,364760
61,第61章 针织或钩...,109,朝鲜,1905276
61,第61章 针织或钩...,118,科威特,11993403
61,第61章 针织或钩...,123,马尔代夫,147287
61,第61章 针织或钩...,124,蒙古,1497206
61,第61章 针织或钩...,127,巴基斯坦,18038518
61,第61章 针织或钩...,129,菲律宾,171776806
61,第61章 针织或钩...,137,土耳其,8562523
61,第61章 针织或钩...,138,阿联酋,105184820
61,第61章 针织或钩...,147,塔吉克斯坦,14441318
61,第61章 针织或钩...,203,贝宁,5409217
61,第61章 针织或钩...,208,佛得角,28295
61,第61章 针织或钩...,209,中非,223
61,第61章 针织或钩...,211,乍得,189551
61,第61章 针织或钩...,213,刚果共和国,6158528
61,第61章 针织或钩...,219,冈比亚,146886
61,第61章 针织或钩...,220,加纳,14503538
61,第61章 针织或钩...,222,几内亚比绍,864
61,第61章 针织或钩...,224,肯尼亚,19488063
61,第61章 针织或钩...,227,马达加斯加,2859110
61,第61章 针织或钩...,233,莫桑比克,10550884
61,第61章 针织或钩...,235,尼日尔,116766
61,第61章 针织或钩...,239,圣多美和普林西比,11459
61,第61章 针织或钩...,241,塞舌尔,8138
61,第61章 针织或钩...,244,南非,70277617
61,第61章 针织或钩...,250,乌干达,1421935
61,第61章 针织或钩...,252,刚果民主共和国,5331032
61,第61章 针织或钩...,254,津巴布韦,94800
61,第61章 针织或钩...,255,莱索托,30096
61,第61章 针织或钩...,258,厄立特里亚,7412
61,第61章 针织或钩...,301,比利时,48976655
61,第61章 针织或钩...,305,法国,118910220
61,第61章 针织或钩...,306,爱尔兰,12099653
61,第61章 针织或钩...,307,意大利,90228781
61,第61章 针织或钩...,309,荷兰,151173803
61,第61章 针织或钩...,310,希腊,125138534
61,第61章 针织或钩...,312,西班牙,105491007
61,第61章 针织或钩...,313,阿尔巴尼亚,236320
61,第61章 针织或钩...,314,安道尔,14614
61,第61章 针织或钩...,315,奥地利,9877298
61,第61章 针织或钩...,316,保加利亚,616513
61,第61章 针织或钩...,318,芬兰,7577665
61,第61章 针织或钩...,320,直布罗陀,115
61,第61章 针织或钩...,321,匈牙利,9858013
61,第61章 针织或钩...,326,挪威,14964196
61,第61章 针织或钩...,327,波兰,55612185
61,第61章 针织或钩...,336,立陶宛,1096338
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1591146
61,第61章 针织或钩...,340,白俄罗斯,984483
61,第61章 针织或钩...,350,斯洛文尼亚,7029597
61,第61章 针织或钩...,357,法罗群岛,47
61,第61章 针织或钩...,359,黑山,153294
61,第61章 针织或钩...,404,巴哈马,132334
61,第61章 针织或钩...,405,巴巴多斯,9507
61,第61章 针织或钩...,406,伯利兹,999461
61,第61章 针织或钩...,408,玻利维亚,54328
61,第61章 针织或钩...,410,巴西,94736176
61,第61章 针织或钩...,415,哥斯达黎加,883783
61,第61章 针织或钩...,422,瓜德罗普,108531
61,第61章 针织或钩...,427,牙买加,2433718
61,第61章 针织或钩...,429,墨西哥,102892813
61,第61章 针织或钩...,431,尼加拉瓜,666374
61,第61章 针织或钩...,435,波多黎各,901225
61,第61章 针织或钩...,442,特立尼达和多巴哥,949975
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,17096
61,第61章 针织或钩...,444,乌拉圭,12351934
61,第61章 针织或钩...,446,英属维尔京群岛,72
61,第61章 针织或钩...,501,加拿大,115169846
61,第61章 针织或钩...,503,格陵兰,192
61,第61章 针织或钩...,614,汤加,13494
61,第61章 针织或钩...,617,萨摩亚,77616
61,第61章 针织或钩...,621,马绍尔群岛,1248
61,第61章 针织或钩...,699,大洋洲其他国家(地区),58441
62,第62章 非针织或...,108,塞浦路斯,200969
62,第62章 非针织或...,109,朝鲜,785053
62,第62章 非针织或...,118,科威特,7569479
62,第62章 非针织或...,123,马尔代夫,141328
62,第62章 非针织或...,124,蒙古,1889282
62,第62章 非针织或...,127,巴基斯坦,12598869
62,第62章 非针织或...,129,菲律宾,72349392
62,第62章 非针织或...,137,土耳其,9921877
62,第62章 非针织或...,138,阿联酋,64846112
62,第62章 非针织或...,147,塔吉克斯坦,16692518
62,第62章 非针织或...,203,贝宁,2584588
62,第62章 非针织或...,207,加那利群岛,3461
62,第62章 非针织或...,208,佛得角,25698
62,第62章 非针织或...,209,中非,100
62,第62章 非针织或...,211,乍得,15706
62,第62章 非针织或...,213,刚果共和国,4958835
62,第62章 非针织或...,219,冈比亚,164558
62,第62章 非针织或...,220,加纳,7611846
62,第62章 非针织或...,222,几内亚比绍,1188
62,第62章 非针织或...,224,肯尼亚,23542166
62,第62章 非针织或...,227,马达加斯加,2055731
62,第62章 非针织或...,233,莫桑比克,3632896
62,第62章 非针织或...,235,尼日尔,247036
62,第62章 非针织或...,239,圣多美和普林西比,94814
62,第62章 非针织或...,241,塞舌尔,24393
62,第62章 非针织或...,244,南非,62131849
62,第62章 非针织或...,250,乌干达,1511146
62,第62章 非针织或...,252,刚果民主共和国,5198907
62,第62章 非针织或...,254,津巴布韦,52784
62,第62章 非针织或...,255,莱索托,315
62,第62章 非针织或...,299,非洲其他国家(地区),2
62,第62章 非针织或...,301,比利时,51179473
62,第62章 非针织或...,305,法国,129618748
62,第62章 非针织或...,306,爱尔兰,5596976
62,第62章 非针织或...,307,意大利,124686343
62,第62章 非针织或...,309,荷兰,146624163
62,第62章 非针织或...,310,希腊,74895023
62,第62章 非针织或...,312,西班牙,106436768
62,第62章 非针织或...,313,阿尔巴尼亚,59208
62,第62章 非针织或...,314,安道尔,18950
62,第62章 非针织或...,315,奥地利,3957931
62,第62章 非针织或...,316,保加利亚,827887
62,第62章 非针织或...,318,芬兰,10992871
62,第62章 非针织或...,320,直布罗陀,490
62,第62章 非针织或...,321,匈牙利,3593418
62,第62章 非针织或...,326,挪威,15227692
62,第62章 非针织或...,327,波兰,45580996
62,第62章 非针织或...,336,立陶宛,872703
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1048530
62,第62章 非针织或...,340,白俄罗斯,181497
62,第62章 非针织或...,350,斯洛文尼亚,3203649
62,第62章 非针织或...,357,法罗群岛,26
62,第62章 非针织或...,359,黑山,57101
62,第62章 非针织或...,404,巴哈马,16027
62,第62章 非针织或...,405,巴巴多斯,37424
62,第62章 非针织或...,406,伯利兹,317333
62,第62章 非针织或...,408,玻利维亚,112395
62,第62章 非针织或...,410,巴西,62076340
62,第62章 非针织或...,415,哥斯达黎加,1686797
62,第62章 非针织或...,422,瓜德罗普,48258
62,第62章 非针织或...,427,牙买加,1115155
62,第62章 非针织或...,429,墨西哥,65302133
62,第62章 非针织或...,431,尼加拉瓜,730408
62,第62章 非针织或...,435,波多黎各,123716
62,第62章 非针织或...,442,特立尼达和多巴哥,316153
62,第62章 非针织或...,443,特克斯和凯科斯群岛,33179
62,第62章 非针织或...,444,乌拉圭,7323897
62,第62章 非针织或...,446,英属维尔京群岛,96
62,第62章 非针织或...,501,加拿大,99997128
62,第62章 非针织或...,503,格陵兰,775
62,第62章 非针织或...,610,诺福克岛,60320
62,第62章 非针织或...,617,萨摩亚,57175
62,第62章 非针织或...,621,马绍尔群岛,17073
62,第62章 非针织或...,699,大洋洲其他国家(地区),53982
63,第63章 其他纺织...,108,塞浦路斯,217819
63,第63章 其他纺织...,109,朝鲜,271053
63,第63章 其他纺织...,118,科威特,4191411
63,第63章 其他纺织...,123,马尔代夫,783014
63,第63章 其他纺织...,124,蒙古,2539400
63,第63章 其他纺织...,127,巴基斯坦,13604930
63,第63章 其他纺织...,129,菲律宾,63878809
63,第63章 其他纺织...,137,土耳其,2647243
63,第63章 其他纺织...,138,阿联酋,34058729
63,第63章 其他纺织...,147,塔吉克斯坦,4389244
63,第63章 其他纺织...,203,贝宁,6791500
63,第63章 其他纺织...,207,加那利群岛,723
63,第63章 其他纺织...,208,佛得角,11665
63,第63章 其他纺织...,209,中非,9562
63,第63章 其他纺织...,211,乍得,359516
63,第63章 其他纺织...,213,刚果共和国,1729421
63,第63章 其他纺织...,219,冈比亚,456346
63,第63章 其他纺织...,220,加纳,8188385
63,第63章 其他纺织...,222,几内亚比绍,12054
63,第63章 其他纺织...,224,肯尼亚,17073739
63,第63章 其他纺织...,227,马达加斯加,4730176
63,第63章 其他纺织...,233,莫桑比克,4098265
63,第63章 其他纺织...,235,尼日尔,150264
63,第63章 其他纺织...,239,圣多美和普林西比,12103
63,第63章 其他纺织...,241,塞舌尔,113765
63,第63章 其他纺织...,244,南非,14330601
63,第63章 其他纺织...,250,乌干达,880867
63,第63章 其他纺织...,252,刚果民主共和国,5134367
63,第63章 其他纺织...,254,津巴布韦,741818
63,第63章 其他纺织...,255,莱索托,6
63,第63章 其他纺织...,258,厄立特里亚,20187
63,第63章 其他纺织...,301,比利时,17839114
63,第63章 其他纺织...,305,法国,47175530
63,第63章 其他纺织...,306,爱尔兰,2952492
63,第63章 其他纺织...,307,意大利,27307386
63,第63章 其他纺织...,309,荷兰,51261458
63,第63章 其他纺织...,310,希腊,8834154
63,第63章 其他纺织...,312,西班牙,25869439
63,第63章 其他纺织...,313,阿尔巴尼亚,701309
63,第63章 其他纺织...,314,安道尔,4115
63,第63章 其他纺织...,315,奥地利,2153618
63,第63章 其他纺织...,316,保加利亚,4441869
63,第63章 其他纺织...,318,芬兰,1983913
63,第63章 其他纺织...,320,直布罗陀,298
63,第63章 其他纺织...,321,匈牙利,2762391
63,第63章 其他纺织...,326,挪威,5242019
63,第63章 其他纺织...,327,波兰,24622335
63,第63章 其他纺织...,336,立陶宛,1666057
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),293873
63,第63章 其他纺织...,340,白俄罗斯,1373257
63,第63章 其他纺织...,350,斯洛文尼亚,4947817
63,第63章 其他纺织...,359,黑山,126257
63,第63章 其他纺织...,404,巴哈马,181624
63,第63章 其他纺织...,405,巴巴多斯,45999
63,第63章 其他纺织...,406,伯利兹,67645
63,第63章 其他纺织...,408,玻利维亚,226137
63,第63章 其他纺织...,410,巴西,12498078
63,第63章 其他纺织...,415,哥斯达黎加,1439628
63,第63章 其他纺织...,422,瓜德罗普,82794
63,第63章 其他纺织...,427,牙买加,1171286
63,第63章 其他纺织...,429,墨西哥,37933257
63,第63章 其他纺织...,431,尼加拉瓜,113863
63,第63章 其他纺织...,435,波多黎各,819574
63,第63章 其他纺织...,442,特立尼达和多巴哥,467392
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1101
63,第63章 其他纺织...,444,乌拉圭,2082742
63,第63章 其他纺织...,446,英属维尔京群岛,3717
63,第63章 其他纺织...,501,加拿大,50187679
63,第63章 其他纺织...,503,格陵兰,112
63,第63章 其他纺织...,614,汤加,2803
63,第63章 其他纺织...,617,萨摩亚,217313
63,第63章 其他纺织...,621,马绍尔群岛,4972
63,第63章 其他纺织...,625,瓦利斯和富图纳,2060
63,第63章 其他纺织...,699,大洋洲其他国家(地区),103325
64,第64章 鞋靴、护...,108,塞浦路斯,281719
64,第64章 鞋靴、护...,109,朝鲜,872453
64,第64章 鞋靴、护...,118,科威特,6159935
64,第64章 鞋靴、护...,123,马尔代夫,621213
64,第64章 鞋靴、护...,124,蒙古,1118161
64,第64章 鞋靴、护...,127,巴基斯坦,26868265
64,第64章 鞋靴、护...,129,菲律宾,246496359
64,第64章 鞋靴、护...,137,土耳其,21041554
64,第64章 鞋靴、护...,138,阿联酋,101259891
64,第64章 鞋靴、护...,147,塔吉克斯坦,18956632
64,第64章 鞋靴、护...,203,贝宁,9090127
64,第64章 鞋靴、护...,208,佛得角,145934
64,第64章 鞋靴、护...,211,乍得,1557282
64,第64章 鞋靴、护...,213,刚果共和国,4047545
64,第64章 鞋靴、护...,219,冈比亚,944968
64,第64章 鞋靴、护...,220,加纳,25243259
64,第64章 鞋靴、护...,222,几内亚比绍,196676
64,第64章 鞋靴、护...,224,肯尼亚,24757872
64,第64章 鞋靴、护...,227,马达加斯加,2031547
64,第64章 鞋靴、护...,233,莫桑比克,16113405
64,第64章 鞋靴、护...,235,尼日尔,317305
64,第64章 鞋靴、护...,239,圣多美和普林西比,88237
64,第64章 鞋靴、护...,241,塞舌尔,10881
64,第64章 鞋靴、护...,244,南非,74058443
64,第64章 鞋靴、护...,250,乌干达,1694981
64,第64章 鞋靴、护...,252,刚果民主共和国,9850984
64,第64章 鞋靴、护...,254,津巴布韦,86012
64,第64章 鞋靴、护...,255,莱索托,99157
64,第64章 鞋靴、护...,258,厄立特里亚,2800
64,第64章 鞋靴、护...,301,比利时,96558613
64,第64章 鞋靴、护...,305,法国,74657339
64,第64章 鞋靴、护...,306,爱尔兰,3724807
64,第64章 鞋靴、护...,307,意大利,129425159
64,第64章 鞋靴、护...,309,荷兰,98096323
64,第64章 鞋靴、护...,310,希腊,106105465
64,第64章 鞋靴、护...,312,西班牙,136764648
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1248831
64,第64章 鞋靴、护...,314,安道尔,2223
64,第64章 鞋靴、护...,315,奥地利,2350800
64,第64章 鞋靴、护...,316,保加利亚,2088478
64,第64章 鞋靴、护...,318,芬兰,3969643
64,第64章 鞋靴、护...,320,直布罗陀,622
64,第64章 鞋靴、护...,321,匈牙利,7836109
64,第64章 鞋靴、护...,326,挪威,5133366
64,第64章 鞋靴、护...,327,波兰,59430555
64,第64章 鞋靴、护...,336,立陶宛,1315167
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1133808
64,第64章 鞋靴、护...,340,白俄罗斯,5173876
64,第64章 鞋靴、护...,350,斯洛文尼亚,10706082
64,第64章 鞋靴、护...,359,黑山,443540
64,第64章 鞋靴、护...,404,巴哈马,28135
64,第64章 鞋靴、护...,405,巴巴多斯,11901
64,第64章 鞋靴、护...,406,伯利兹,1728754
64,第64章 鞋靴、护...,408,玻利维亚,1129471
64,第64章 鞋靴、护...,410,巴西,6834262
64,第64章 鞋靴、护...,415,哥斯达黎加,1486536
64,第64章 鞋靴、护...,422,瓜德罗普,6577
64,第64章 鞋靴、护...,427,牙买加,947310
64,第64章 鞋靴、护...,429,墨西哥,69844731
64,第64章 鞋靴、护...,431,尼加拉瓜,438913
64,第64章 鞋靴、护...,435,波多黎各,1819408
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,479148
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,8191
64,第64章 鞋靴、护...,444,乌拉圭,4178251
64,第64章 鞋靴、护...,501,加拿大,70868149
64,第64章 鞋靴、护...,503,格陵兰,351
64,第64章 鞋靴、护...,614,汤加,34589
64,第64章 鞋靴、护...,617,萨摩亚,93122
64,第64章 鞋靴、护...,621,马绍尔群岛,618
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),47442
65,第65章 帽类及其...,108,塞浦路斯,48931
65,第65章 帽类及其...,109,朝鲜,298368
65,第65章 帽类及其...,118,科威特,401075
65,第65章 帽类及其...,123,马尔代夫,52504
65,第65章 帽类及其...,124,蒙古,29795
65,第65章 帽类及其...,127,巴基斯坦,1222565
65,第65章 帽类及其...,129,菲律宾,9216495
65,第65章 帽类及其...,137,土耳其,3099959
65,第65章 帽类及其...,138,阿联酋,3381957
65,第65章 帽类及其...,147,塔吉克斯坦,742710
65,第65章 帽类及其...,203,贝宁,567726
65,第65章 帽类及其...,208,佛得角,1149
65,第65章 帽类及其...,209,中非,1849
65,第65章 帽类及其...,211,乍得,6679
65,第65章 帽类及其...,213,刚果共和国,47686
65,第65章 帽类及其...,219,冈比亚,4035
65,第65章 帽类及其...,220,加纳,643304
65,第65章 帽类及其...,222,几内亚比绍,3
65,第65章 帽类及其...,224,肯尼亚,1329406
65,第65章 帽类及其...,227,马达加斯加,325685
65,第65章 帽类及其...,233,莫桑比克,184619
65,第65章 帽类及其...,235,尼日尔,72632
65,第65章 帽类及其...,241,塞舌尔,9535
65,第65章 帽类及其...,244,南非,7073875
65,第65章 帽类及其...,250,乌干达,143563
65,第65章 帽类及其...,252,刚果民主共和国,146820
65,第65章 帽类及其...,254,津巴布韦,35371
65,第65章 帽类及其...,258,厄立特里亚,1600
65,第65章 帽类及其...,301,比利时,7610244
65,第65章 帽类及其...,305,法国,14378926
65,第65章 帽类及其...,306,爱尔兰,627729
65,第65章 帽类及其...,307,意大利,15467547
65,第65章 帽类及其...,309,荷兰,23621649
65,第65章 帽类及其...,310,希腊,4024010
65,第65章 帽类及其...,312,西班牙,10637162
65,第65章 帽类及其...,313,阿尔巴尼亚,12631
65,第65章 帽类及其...,314,安道尔,697
65,第65章 帽类及其...,315,奥地利,797505
65,第65章 帽类及其...,316,保加利亚,67008
65,第65章 帽类及其...,318,芬兰,1141983
65,第65章 帽类及其...,321,匈牙利,207435
65,第65章 帽类及其...,326,挪威,1200598
65,第65章 帽类及其...,327,波兰,6289376
65,第65章 帽类及其...,336,立陶宛,413117
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),63533
65,第65章 帽类及其...,340,白俄罗斯,203720
65,第65章 帽类及其...,350,斯洛文尼亚,1111471
65,第65章 帽类及其...,359,黑山,58810
65,第65章 帽类及其...,404,巴哈马,231834
65,第65章 帽类及其...,405,巴巴多斯,342
65,第65章 帽类及其...,406,伯利兹,62122
65,第65章 帽类及其...,408,玻利维亚,147863
65,第65章 帽类及其...,410,巴西,7969795
65,第65章 帽类及其...,415,哥斯达黎加,365214
65,第65章 帽类及其...,422,瓜德罗普,21234
65,第65章 帽类及其...,427,牙买加,141723
65,第65章 帽类及其...,429,墨西哥,20909054
65,第65章 帽类及其...,431,尼加拉瓜,125400
65,第65章 帽类及其...,435,波多黎各,74932
65,第65章 帽类及其...,442,特立尼达和多巴哥,48388
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,568
65,第65章 帽类及其...,444,乌拉圭,669252
65,第65章 帽类及其...,501,加拿大,12791881
65,第65章 帽类及其...,617,萨摩亚,941
65,第65章 帽类及其...,621,马绍尔群岛,565
65,第65章 帽类及其...,699,大洋洲其他国家(地区),18962
66,第66章 雨伞、阳...,108,塞浦路斯,10214
66,第66章 雨伞、阳...,109,朝鲜,100
66,第66章 雨伞、阳...,118,科威特,83798
66,第66章 雨伞、阳...,123,马尔代夫,45959
66,第66章 雨伞、阳...,124,蒙古,9548
66,第66章 雨伞、阳...,127,巴基斯坦,1136052
66,第66章 雨伞、阳...,129,菲律宾,20068482
66,第66章 雨伞、阳...,137,土耳其,641390
66,第66章 雨伞、阳...,138,阿联酋,2003188
66,第66章 雨伞、阳...,147,塔吉克斯坦,2315488
66,第66章 雨伞、阳...,203,贝宁,4963
66,第66章 雨伞、阳...,211,乍得,2438
66,第66章 雨伞、阳...,213,刚果共和国,247523
66,第66章 雨伞、阳...,219,冈比亚,3410
66,第66章 雨伞、阳...,220,加纳,657526
66,第66章 雨伞、阳...,222,几内亚比绍,35022
66,第66章 雨伞、阳...,224,肯尼亚,980268
66,第66章 雨伞、阳...,227,马达加斯加,307776
66,第66章 雨伞、阳...,233,莫桑比克,438024
66,第66章 雨伞、阳...,235,尼日尔,678
66,第66章 雨伞、阳...,239,圣多美和普林西比,6584
66,第66章 雨伞、阳...,241,塞舌尔,15827
66,第66章 雨伞、阳...,244,南非,2474083
66,第66章 雨伞、阳...,250,乌干达,9609
66,第66章 雨伞、阳...,252,刚果民主共和国,332480
66,第66章 雨伞、阳...,254,津巴布韦,32978
66,第66章 雨伞、阳...,301,比利时,1485350
66,第66章 雨伞、阳...,305,法国,12335058
66,第66章 雨伞、阳...,306,爱尔兰,683954
66,第66章 雨伞、阳...,307,意大利,9156990
66,第66章 雨伞、阳...,309,荷兰,7018420
66,第66章 雨伞、阳...,310,希腊,2391855
66,第66章 雨伞、阳...,312,西班牙,11774260
66,第66章 雨伞、阳...,313,阿尔巴尼亚,232580
66,第66章 雨伞、阳...,314,安道尔,318
66,第66章 雨伞、阳...,315,奥地利,1301755
66,第66章 雨伞、阳...,316,保加利亚,355317
66,第66章 雨伞、阳...,318,芬兰,1075192
66,第66章 雨伞、阳...,320,直布罗陀,70
66,第66章 雨伞、阳...,321,匈牙利,457512
66,第66章 雨伞、阳...,326,挪威,306578
66,第66章 雨伞、阳...,327,波兰,2719606
66,第66章 雨伞、阳...,336,立陶宛,115
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),13614
66,第66章 雨伞、阳...,340,白俄罗斯,190074
66,第66章 雨伞、阳...,350,斯洛文尼亚,2244087
66,第66章 雨伞、阳...,359,黑山,43827
66,第66章 雨伞、阳...,404,巴哈马,6529
66,第66章 雨伞、阳...,405,巴巴多斯,1749
66,第66章 雨伞、阳...,406,伯利兹,10905
66,第66章 雨伞、阳...,408,玻利维亚,21587
66,第66章 雨伞、阳...,410,巴西,11813650
66,第66章 雨伞、阳...,415,哥斯达黎加,173378
66,第66章 雨伞、阳...,422,瓜德罗普,15563
66,第66章 雨伞、阳...,427,牙买加,173587
66,第66章 雨伞、阳...,429,墨西哥,9778088
66,第66章 雨伞、阳...,431,尼加拉瓜,18447
66,第66章 雨伞、阳...,435,波多黎各,25259
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,129415
66,第66章 雨伞、阳...,444,乌拉圭,148595
66,第66章 雨伞、阳...,501,加拿大,3599879
66,第66章 雨伞、阳...,614,汤加,938
66,第66章 雨伞、阳...,617,萨摩亚,22847
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),13758
67,第67章 已加工羽...,108,塞浦路斯,92836
67,第67章 已加工羽...,109,朝鲜,4912547
67,第67章 已加工羽...,118,科威特,314860
67,第67章 已加工羽...,123,马尔代夫,5507
67,第67章 已加工羽...,124,蒙古,1281
67,第67章 已加工羽...,127,巴基斯坦,2572147
67,第67章 已加工羽...,129,菲律宾,6918377
67,第67章 已加工羽...,137,土耳其,3608272
67,第67章 已加工羽...,138,阿联酋,7212454
67,第67章 已加工羽...,147,塔吉克斯坦,76756
67,第67章 已加工羽...,203,贝宁,23703
67,第67章 已加工羽...,208,佛得角,8021
67,第67章 已加工羽...,209,中非,15
67,第67章 已加工羽...,211,乍得,8
67,第67章 已加工羽...,213,刚果共和国,230187
67,第67章 已加工羽...,219,冈比亚,12351
67,第67章 已加工羽...,220,加纳,9490017
67,第67章 已加工羽...,222,几内亚比绍,489
67,第67章 已加工羽...,224,肯尼亚,1026374
67,第67章 已加工羽...,227,马达加斯加,40520
67,第67章 已加工羽...,233,莫桑比克,2074031
67,第67章 已加工羽...,239,圣多美和普林西比,2824
67,第67章 已加工羽...,241,塞舌尔,2751
67,第67章 已加工羽...,244,南非,11493031
67,第67章 已加工羽...,250,乌干达,55709
67,第67章 已加工羽...,252,刚果民主共和国,3265602
67,第67章 已加工羽...,254,津巴布韦,4349
67,第67章 已加工羽...,255,莱索托,42
67,第67章 已加工羽...,301,比利时,6416649
67,第67章 已加工羽...,305,法国,15875670
67,第67章 已加工羽...,306,爱尔兰,1093235
67,第67章 已加工羽...,307,意大利,14383932
67,第67章 已加工羽...,309,荷兰,12916505
67,第67章 已加工羽...,310,希腊,3687548
67,第67章 已加工羽...,312,西班牙,7913637
67,第67章 已加工羽...,313,阿尔巴尼亚,271679
67,第67章 已加工羽...,314,安道尔,181
67,第67章 已加工羽...,315,奥地利,271894
67,第67章 已加工羽...,316,保加利亚,271405
67,第67章 已加工羽...,318,芬兰,249658
67,第67章 已加工羽...,320,直布罗陀,10
67,第67章 已加工羽...,321,匈牙利,845192
67,第67章 已加工羽...,326,挪威,304197
67,第67章 已加工羽...,327,波兰,22634220
67,第67章 已加工羽...,336,立陶宛,142734
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),69207
67,第67章 已加工羽...,340,白俄罗斯,2543462
67,第67章 已加工羽...,350,斯洛文尼亚,1455880
67,第67章 已加工羽...,359,黑山,47115
67,第67章 已加工羽...,404,巴哈马,110
67,第67章 已加工羽...,405,巴巴多斯,3594
67,第67章 已加工羽...,406,伯利兹,88
67,第67章 已加工羽...,408,玻利维亚,342
67,第67章 已加工羽...,410,巴西,18389431
67,第67章 已加工羽...,415,哥斯达黎加,121378
67,第67章 已加工羽...,422,瓜德罗普,7958
67,第67章 已加工羽...,427,牙买加,81333
67,第67章 已加工羽...,429,墨西哥,18682615
67,第67章 已加工羽...,431,尼加拉瓜,421534
67,第67章 已加工羽...,435,波多黎各,357608
67,第67章 已加工羽...,442,特立尼达和多巴哥,22745
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,318
67,第67章 已加工羽...,444,乌拉圭,71769
67,第67章 已加工羽...,446,英属维尔京群岛,3164
67,第67章 已加工羽...,501,加拿大,16957421
67,第67章 已加工羽...,503,格陵兰,9
67,第67章 已加工羽...,614,汤加,15770
67,第67章 已加工羽...,617,萨摩亚,10
67,第67章 已加工羽...,699,大洋洲其他国家(地区),39109
68,第68章 石料、石...,108,塞浦路斯,455517
68,第68章 石料、石...,109,朝鲜,78576
68,第68章 石料、石...,118,科威特,1817273
68,第68章 石料、石...,123,马尔代夫,986091
68,第68章 石料、石...,124,蒙古,1293485
68,第68章 石料、石...,127,巴基斯坦,3891917
68,第68章 石料、石...,129,菲律宾,26133133
68,第68章 石料、石...,137,土耳其,5845662
68,第68章 石料、石...,138,阿联酋,27628716
68,第68章 石料、石...,147,塔吉克斯坦,109891
68,第68章 石料、石...,203,贝宁,312447
68,第68章 石料、石...,208,佛得角,39713
68,第68章 石料、石...,209,中非,6521
68,第68章 石料、石...,211,乍得,8939
68,第68章 石料、石...,213,刚果共和国,284561
