商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,305,法国,2947256
60,第60章 针织物及...,306,爱尔兰,33716
60,第60章 针织物及...,307,意大利,24213946
60,第60章 针织物及...,309,荷兰,3348400
60,第60章 针织物及...,310,希腊,14958146
60,第60章 针织物及...,312,西班牙,7502151
60,第60章 针织物及...,313,阿尔巴尼亚,2020716
60,第60章 针织物及...,314,安道尔,411
60,第60章 针织物及...,315,奥地利,218951
60,第60章 针织物及...,316,保加利亚,2101406
60,第60章 针织物及...,318,芬兰,214276
60,第60章 针织物及...,321,匈牙利,290570
60,第60章 针织物及...,326,挪威,13853
60,第60章 针织物及...,327,波兰,18920310
60,第60章 针织物及...,336,立陶宛,2318736
60,第60章 针织物及...,340,白俄罗斯,3390243
60,第60章 针织物及...,350,斯洛文尼亚,1309253
60,第60章 针织物及...,359,黑山,89878
60,第60章 针织物及...,404,巴哈马,5731
60,第60章 针织物及...,406,伯利兹,10584
60,第60章 针织物及...,408,玻利维亚,180249
60,第60章 针织物及...,410,巴西,29478592
60,第60章 针织物及...,415,哥斯达黎加,1944574
60,第60章 针织物及...,427,牙买加,68321
60,第60章 针织物及...,429,墨西哥,61506954
60,第60章 针织物及...,431,尼加拉瓜,2694400
60,第60章 针织物及...,435,波多黎各,117351
60,第60章 针织物及...,442,特立尼达和多巴哥,822
60,第60章 针织物及...,444,乌拉圭,364762
60,第60章 针织物及...,501,加拿大,4448384
60,第60章 针织物及...,617,萨摩亚,22072
61,第61章 针织或钩...,108,塞浦路斯,566410
61,第61章 针织或钩...,109,朝鲜,3599080
61,第61章 针织或钩...,118,科威特,11151827
61,第61章 针织或钩...,123,马尔代夫,285479
61,第61章 针织或钩...,124,蒙古,1690064
61,第61章 针织或钩...,127,巴基斯坦,10640683
61,第61章 针织或钩...,129,菲律宾,145002651
61,第61章 针织或钩...,137,土耳其,17827213
61,第61章 针织或钩...,138,阿联酋,109110602
61,第61章 针织或钩...,147,塔吉克斯坦,27696993
61,第61章 针织或钩...,203,贝宁,7288804
61,第61章 针织或钩...,208,佛得角,214054
61,第61章 针织或钩...,211,乍得,5754
61,第61章 针织或钩...,213,刚果共和国,11696983
61,第61章 针织或钩...,219,冈比亚,857046
61,第61章 针织或钩...,220,加纳,27879553
61,第61章 针织或钩...,222,几内亚比绍,15919
61,第61章 针织或钩...,224,肯尼亚,33283639
61,第61章 针织或钩...,227,马达加斯加,16806219
61,第61章 针织或钩...,233,莫桑比克,19490730
61,第61章 针织或钩...,235,尼日尔,10092
61,第61章 针织或钩...,239,圣多美和普林西比,22684
61,第61章 针织或钩...,241,塞舌尔,233966
61,第61章 针织或钩...,244,南非,49930619
61,第61章 针织或钩...,250,乌干达,253896
61,第61章 针织或钩...,252,刚果民主共和国,14889199
61,第61章 针织或钩...,254,津巴布韦,117116
61,第61章 针织或钩...,255,莱索托,29079
61,第61章 针织或钩...,258,厄立特里亚,1595
61,第61章 针织或钩...,301,比利时,48746911
61,第61章 针织或钩...,305,法国,140240512
61,第61章 针织或钩...,306,爱尔兰,11946884
61,第61章 针织或钩...,307,意大利,120970008
61,第61章 针织或钩...,309,荷兰,149216966
61,第61章 针织或钩...,310,希腊,228703605
61,第61章 针织或钩...,312,西班牙,129832858
61,第61章 针织或钩...,313,阿尔巴尼亚,1076385
61,第61章 针织或钩...,314,安道尔,5603
61,第61章 针织或钩...,315,奥地利,5139236
61,第61章 针织或钩...,316,保加利亚,1648092
61,第61章 针织或钩...,318,芬兰,10330205
61,第61章 针织或钩...,320,直布罗陀,658
61,第61章 针织或钩...,321,匈牙利,7525986
61,第61章 针织或钩...,326,挪威,14864390
61,第61章 针织或钩...,327,波兰,65443943
61,第61章 针织或钩...,336,立陶宛,1331219
61,第61章 针织或钩...,340,白俄罗斯,1290257
61,第61章 针织或钩...,350,斯洛文尼亚,6249961
61,第61章 针织或钩...,357,法罗群岛,250
61,第61章 针织或钩...,359,黑山,97908
61,第61章 针织或钩...,404,巴哈马,297360
61,第61章 针织或钩...,405,巴巴多斯,73905
61,第61章 针织或钩...,406,伯利兹,931359
61,第61章 针织或钩...,408,玻利维亚,42935
61,第61章 针织或钩...,410,巴西,35670065
61,第61章 针织或钩...,415,哥斯达黎加,2516846
61,第61章 针织或钩...,422,瓜德罗普,35901
61,第61章 针织或钩...,427,牙买加,4153767
61,第61章 针织或钩...,429,墨西哥,118442681
61,第61章 针织或钩...,431,尼加拉瓜,1352079
61,第61章 针织或钩...,435,波多黎各,1104476
61,第61章 针织或钩...,442,特立尼达和多巴哥,512879
61,第61章 针织或钩...,444,乌拉圭,6282038
61,第61章 针织或钩...,501,加拿大,131231403
61,第61章 针织或钩...,614,汤加,47955
61,第61章 针织或钩...,617,萨摩亚,88540
61,第61章 针织或钩...,621,马绍尔群岛,172644
62,第62章 非针织或...,108,塞浦路斯,492039
62,第62章 非针织或...,109,朝鲜,2153507
62,第62章 非针织或...,118,科威特,6000856
62,第62章 非针织或...,123,马尔代夫,214653
62,第62章 非针织或...,124,蒙古,526781
62,第62章 非针织或...,127,巴基斯坦,6534423
62,第62章 非针织或...,129,菲律宾,57887750
62,第62章 非针织或...,137,土耳其,27149737
62,第62章 非针织或...,138,阿联酋,69354018
62,第62章 非针织或...,147,塔吉克斯坦,19915167
62,第62章 非针织或...,203,贝宁,2933702
62,第62章 非针织或...,208,佛得角,47940
62,第62章 非针织或...,211,乍得,404890
62,第62章 非针织或...,213,刚果共和国,5983923
62,第62章 非针织或...,219,冈比亚,308404
62,第62章 非针织或...,220,加纳,9148805
62,第62章 非针织或...,224,肯尼亚,20193149
62,第62章 非针织或...,227,马达加斯加,2308652
62,第62章 非针织或...,233,莫桑比克,4795002
62,第62章 非针织或...,235,尼日尔,70118
62,第62章 非针织或...,239,圣多美和普林西比,1916
62,第62章 非针织或...,241,塞舌尔,149663
62,第62章 非针织或...,244,南非,36969787
62,第62章 非针织或...,250,乌干达,1457221
62,第62章 非针织或...,252,刚果民主共和国,9745379
62,第62章 非针织或...,254,津巴布韦,289970
62,第62章 非针织或...,255,莱索托,2993
62,第62章 非针织或...,258,厄立特里亚,1691
62,第62章 非针织或...,301,比利时,44948039
62,第62章 非针织或...,305,法国,168965306
62,第62章 非针织或...,306,爱尔兰,6638885
62,第62章 非针织或...,307,意大利,154322619
62,第62章 非针织或...,309,荷兰,173661484
62,第62章 非针织或...,310,希腊,121722653
62,第62章 非针织或...,312,西班牙,113052502
62,第62章 非针织或...,313,阿尔巴尼亚,261693
62,第62章 非针织或...,314,安道尔,5493
62,第62章 非针织或...,315,奥地利,3985872
62,第62章 非针织或...,316,保加利亚,953104
62,第62章 非针织或...,318,芬兰,12427841
62,第62章 非针织或...,320,直布罗陀,128
62,第62章 非针织或...,321,匈牙利,3184002
62,第62章 非针织或...,326,挪威,13565900
62,第62章 非针织或...,327,波兰,53482838
62,第62章 非针织或...,336,立陶宛,1560690
62,第62章 非针织或...,340,白俄罗斯,834417
62,第62章 非针织或...,350,斯洛文尼亚,3861003
62,第62章 非针织或...,359,黑山,11181
62,第62章 非针织或...,404,巴哈马,430899
62,第62章 非针织或...,405,巴巴多斯,343043
62,第62章 非针织或...,406,伯利兹,259795
62,第62章 非针织或...,408,玻利维亚,49442
62,第62章 非针织或...,410,巴西,30947384
62,第62章 非针织或...,415,哥斯达黎加,1190080
62,第62章 非针织或...,422,瓜德罗普,21249
62,第62章 非针织或...,427,牙买加,4890449
62,第62章 非针织或...,429,墨西哥,81008853
62,第62章 非针织或...,431,尼加拉瓜,2815566
62,第62章 非针织或...,435,波多黎各,720102
62,第62章 非针织或...,442,特立尼达和多巴哥,1167439
62,第62章 非针织或...,444,乌拉圭,6204341
62,第62章 非针织或...,501,加拿大,109931236
62,第62章 非针织或...,503,格陵兰,198
62,第62章 非针织或...,614,汤加,43268
62,第62章 非针织或...,617,萨摩亚,60875
62,第62章 非针织或...,621,马绍尔群岛,27802
63,第63章 其他纺织...,108,塞浦路斯,652625
63,第63章 其他纺织...,109,朝鲜,1364470
63,第63章 其他纺织...,118,科威特,3105401
63,第63章 其他纺织...,123,马尔代夫,845587
63,第63章 其他纺织...,124,蒙古,2584258
63,第63章 其他纺织...,127,巴基斯坦,9731997
63,第63章 其他纺织...,129,菲律宾,51932824
63,第63章 其他纺织...,137,土耳其,31497978
63,第63章 其他纺织...,138,阿联酋,37088358
63,第63章 其他纺织...,147,塔吉克斯坦,10697605
63,第63章 其他纺织...,203,贝宁,2904754
63,第63章 其他纺织...,208,佛得角,170224
63,第63章 其他纺织...,211,乍得,471462
63,第63章 其他纺织...,213,刚果共和国,1205593
63,第63章 其他纺织...,219,冈比亚,752880
63,第63章 其他纺织...,220,加纳,9192075
63,第63章 其他纺织...,222,几内亚比绍,107137
63,第63章 其他纺织...,224,肯尼亚,18944284
63,第63章 其他纺织...,227,马达加斯加,4664615
63,第63章 其他纺织...,233,莫桑比克,8284441
63,第63章 其他纺织...,235,尼日尔,175684
63,第63章 其他纺织...,239,圣多美和普林西比,1954
63,第63章 其他纺织...,241,塞舌尔,40822
63,第63章 其他纺织...,244,南非,13917502
63,第63章 其他纺织...,250,乌干达,1338777
63,第63章 其他纺织...,252,刚果民主共和国,5067441
63,第63章 其他纺织...,254,津巴布韦,441035
63,第63章 其他纺织...,255,莱索托,75055
63,第63章 其他纺织...,258,厄立特里亚,27260
63,第63章 其他纺织...,301,比利时,23230414
63,第63章 其他纺织...,305,法国,53298945
63,第63章 其他纺织...,306,爱尔兰,3773707
63,第63章 其他纺织...,307,意大利,27324349
63,第63章 其他纺织...,309,荷兰,54240976
63,第63章 其他纺织...,310,希腊,13994795
63,第63章 其他纺织...,312,西班牙,37260031
63,第63章 其他纺织...,313,阿尔巴尼亚,1239002
63,第63章 其他纺织...,314,安道尔,11000
63,第63章 其他纺织...,315,奥地利,1792022
63,第63章 其他纺织...,316,保加利亚,6376764
63,第63章 其他纺织...,318,芬兰,2325482
63,第63章 其他纺织...,321,匈牙利,2462199
63,第63章 其他纺织...,326,挪威,5129268
63,第63章 其他纺织...,327,波兰,28153904
63,第63章 其他纺织...,336,立陶宛,2063669
63,第63章 其他纺织...,340,白俄罗斯,3426365
63,第63章 其他纺织...,350,斯洛文尼亚,4017405
63,第63章 其他纺织...,359,黑山,303227
63,第63章 其他纺织...,404,巴哈马,64787
63,第63章 其他纺织...,405,巴巴多斯,413902
63,第63章 其他纺织...,406,伯利兹,23495
63,第63章 其他纺织...,408,玻利维亚,178382
63,第63章 其他纺织...,410,巴西,15836042
63,第63章 其他纺织...,415,哥斯达黎加,3366951
63,第63章 其他纺织...,422,瓜德罗普,113761
63,第63章 其他纺织...,427,牙买加,824610
63,第63章 其他纺织...,429,墨西哥,42119232
63,第63章 其他纺织...,431,尼加拉瓜,357237
63,第63章 其他纺织...,435,波多黎各,1842581
63,第63章 其他纺织...,442,特立尼达和多巴哥,1113875
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,8800
63,第63章 其他纺织...,444,乌拉圭,3279143
63,第63章 其他纺织...,446,英属维尔京群岛,771
63,第63章 其他纺织...,501,加拿大,65743069
63,第63章 其他纺织...,614,汤加,52819
63,第63章 其他纺织...,617,萨摩亚,77682
63,第63章 其他纺织...,621,马绍尔群岛,105
63,第63章 其他纺织...,625,瓦利斯和富图纳,6349
64,第64章 鞋靴、护...,108,塞浦路斯,416997
64,第64章 鞋靴、护...,109,朝鲜,3657292
64,第64章 鞋靴、护...,118,科威特,3810874
64,第64章 鞋靴、护...,123,马尔代夫,860971
64,第64章 鞋靴、护...,124,蒙古,897569
64,第64章 鞋靴、护...,127,巴基斯坦,13869694
64,第64章 鞋靴、护...,129,菲律宾,161391981
64,第64章 鞋靴、护...,137,土耳其,24419399
64,第64章 鞋靴、护...,138,阿联酋,102059312
64,第64章 鞋靴、护...,147,塔吉克斯坦,68301218
64,第64章 鞋靴、护...,203,贝宁,9236350
64,第64章 鞋靴、护...,208,佛得角,519683
64,第64章 鞋靴、护...,209,中非,26
64,第64章 鞋靴、护...,211,乍得,2430756
64,第64章 鞋靴、护...,213,刚果共和国,5478994
64,第64章 鞋靴、护...,219,冈比亚,1718895
64,第64章 鞋靴、护...,220,加纳,49953143
64,第64章 鞋靴、护...,222,几内亚比绍,381234
64,第64章 鞋靴、护...,224,肯尼亚,31410451
64,第64章 鞋靴、护...,227,马达加斯加,4171287
64,第64章 鞋靴、护...,233,莫桑比克,24867035
64,第64章 鞋靴、护...,235,尼日尔,404911
64,第64章 鞋靴、护...,239,圣多美和普林西比,68460
64,第64章 鞋靴、护...,241,塞舌尔,11482
64,第64章 鞋靴、护...,244,南非,49310257
64,第64章 鞋靴、护...,250,乌干达,3741503
64,第64章 鞋靴、护...,252,刚果民主共和国,18813328
64,第64章 鞋靴、护...,254,津巴布韦,314883
64,第64章 鞋靴、护...,255,莱索托,888
64,第64章 鞋靴、护...,258,厄立特里亚,564
64,第64章 鞋靴、护...,301,比利时,81440556
64,第64章 鞋靴、护...,305,法国,81284241
64,第64章 鞋靴、护...,306,爱尔兰,3997970
64,第64章 鞋靴、护...,307,意大利,90464973
64,第64章 鞋靴、护...,309,荷兰,98422171
64,第64章 鞋靴、护...,310,希腊,76670438
64,第64章 鞋靴、护...,312,西班牙,107580694
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3346682
64,第64章 鞋靴、护...,314,安道尔,25031
64,第64章 鞋靴、护...,315,奥地利,2500257
64,第64章 鞋靴、护...,316,保加利亚,1421334
64,第64章 鞋靴、护...,318,芬兰,3263435
64,第64章 鞋靴、护...,320,直布罗陀,988
64,第64章 鞋靴、护...,321,匈牙利,6885846
64,第64章 鞋靴、护...,326,挪威,4908795
64,第64章 鞋靴、护...,327,波兰,53738903
64,第64章 鞋靴、护...,336,立陶宛,1535697
64,第64章 鞋靴、护...,340,白俄罗斯,5671718
64,第64章 鞋靴、护...,350,斯洛文尼亚,9024277
64,第64章 鞋靴、护...,359,黑山,38307
64,第64章 鞋靴、护...,404,巴哈马,10489
64,第64章 鞋靴、护...,405,巴巴多斯,71161
64,第64章 鞋靴、护...,406,伯利兹,1924930
64,第64章 鞋靴、护...,408,玻利维亚,1558985
64,第64章 鞋靴、护...,410,巴西,5701282
64,第64章 鞋靴、护...,415,哥斯达黎加,2471422
64,第64章 鞋靴、护...,422,瓜德罗普,68299
64,第64章 鞋靴、护...,427,牙买加,3393366
64,第64章 鞋靴、护...,429,墨西哥,58613744
64,第64章 鞋靴、护...,431,尼加拉瓜,2627266
64,第64章 鞋靴、护...,435,波多黎各,1548121
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,746807
64,第64章 鞋靴、护...,444,乌拉圭,1912326
64,第64章 鞋靴、护...,501,加拿大,61989451
64,第64章 鞋靴、护...,614,汤加,117264
64,第64章 鞋靴、护...,617,萨摩亚,26609
64,第64章 鞋靴、护...,621,马绍尔群岛,1470
65,第65章 帽类及其...,108,塞浦路斯,99225
65,第65章 帽类及其...,109,朝鲜,653576
65,第65章 帽类及其...,118,科威特,259439
65,第65章 帽类及其...,123,马尔代夫,61210
65,第65章 帽类及其...,124,蒙古,68395
65,第65章 帽类及其...,127,巴基斯坦,586634
65,第65章 帽类及其...,129,菲律宾,10289522
65,第65章 帽类及其...,137,土耳其,5800783
65,第65章 帽类及其...,138,阿联酋,5235658
65,第65章 帽类及其...,147,塔吉克斯坦,1254697
65,第65章 帽类及其...,203,贝宁,531393
65,第65章 帽类及其...,208,佛得角,2835
65,第65章 帽类及其...,211,乍得,1807
65,第65章 帽类及其...,213,刚果共和国,53813
65,第65章 帽类及其...,219,冈比亚,23040
65,第65章 帽类及其...,220,加纳,1561237
65,第65章 帽类及其...,222,几内亚比绍,1593
65,第65章 帽类及其...,224,肯尼亚,983375
65,第65章 帽类及其...,227,马达加斯加,383791
65,第65章 帽类及其...,233,莫桑比克,185915
65,第65章 帽类及其...,235,尼日尔,3685
65,第65章 帽类及其...,241,塞舌尔,23084
65,第65章 帽类及其...,244,南非,6939322
65,第65章 帽类及其...,250,乌干达,80304
65,第65章 帽类及其...,252,刚果民主共和国,938957
65,第65章 帽类及其...,254,津巴布韦,5701
65,第65章 帽类及其...,258,厄立特里亚,670
65,第65章 帽类及其...,301,比利时,6570094
65,第65章 帽类及其...,305,法国,14719358
65,第65章 帽类及其...,306,爱尔兰,948923
65,第65章 帽类及其...,307,意大利,16932165
65,第65章 帽类及其...,309,荷兰,19057786
65,第65章 帽类及其...,310,希腊,4702737
65,第65章 帽类及其...,312,西班牙,11987240
65,第65章 帽类及其...,313,阿尔巴尼亚,147763
65,第65章 帽类及其...,315,奥地利,3288699
65,第65章 帽类及其...,316,保加利亚,114476
65,第65章 帽类及其...,318,芬兰,1368982
65,第65章 帽类及其...,321,匈牙利,595628
65,第65章 帽类及其...,326,挪威,918947
65,第65章 帽类及其...,327,波兰,6658525
65,第65章 帽类及其...,336,立陶宛,204631
65,第65章 帽类及其...,340,白俄罗斯,324267
65,第65章 帽类及其...,350,斯洛文尼亚,363374
65,第65章 帽类及其...,359,黑山,1319
65,第65章 帽类及其...,404,巴哈马,48382
65,第65章 帽类及其...,405,巴巴多斯,1479
65,第65章 帽类及其...,406,伯利兹,22195
65,第65章 帽类及其...,408,玻利维亚,375432
65,第65章 帽类及其...,410,巴西,4609419
65,第65章 帽类及其...,415,哥斯达黎加,771963
65,第65章 帽类及其...,422,瓜德罗普,57839
65,第65章 帽类及其...,427,牙买加,249431
65,第65章 帽类及其...,429,墨西哥,23258973
65,第65章 帽类及其...,431,尼加拉瓜,254537
65,第65章 帽类及其...,435,波多黎各,264774
65,第65章 帽类及其...,442,特立尼达和多巴哥,75969
65,第65章 帽类及其...,444,乌拉圭,577460
65,第65章 帽类及其...,501,加拿大,13125091
65,第65章 帽类及其...,614,汤加,4126
65,第65章 帽类及其...,617,萨摩亚,1099
65,第65章 帽类及其...,621,马绍尔群岛,275
66,第66章 雨伞、阳...,108,塞浦路斯,102968
66,第66章 雨伞、阳...,109,朝鲜,506040
66,第66章 雨伞、阳...,118,科威特,220365
66,第66章 雨伞、阳...,123,马尔代夫,62198
66,第66章 雨伞、阳...,124,蒙古,53044
66,第66章 雨伞、阳...,127,巴基斯坦,459217
66,第66章 雨伞、阳...,129,菲律宾,16989771
66,第66章 雨伞、阳...,137,土耳其,905632
66,第66章 雨伞、阳...,138,阿联酋,1795964
66,第66章 雨伞、阳...,147,塔吉克斯坦,857076
66,第66章 雨伞、阳...,203,贝宁,64242
66,第66章 雨伞、阳...,208,佛得角,10119
66,第66章 雨伞、阳...,213,刚果共和国,228503
66,第66章 雨伞、阳...,219,冈比亚,10503
66,第66章 雨伞、阳...,220,加纳,613245
66,第66章 雨伞、阳...,222,几内亚比绍,4061
66,第66章 雨伞、阳...,224,肯尼亚,1538763
66,第66章 雨伞、阳...,227,马达加斯加,125174
66,第66章 雨伞、阳...,233,莫桑比克,243179
66,第66章 雨伞、阳...,235,尼日尔,627
66,第66章 雨伞、阳...,239,圣多美和普林西比,12215
66,第66章 雨伞、阳...,241,塞舌尔,7469
66,第66章 雨伞、阳...,244,南非,1417438
66,第66章 雨伞、阳...,250,乌干达,486
66,第66章 雨伞、阳...,252,刚果民主共和国,652184
66,第66章 雨伞、阳...,254,津巴布韦,3396
66,第66章 雨伞、阳...,255,莱索托,2993
66,第66章 雨伞、阳...,301,比利时,1617613
66,第66章 雨伞、阳...,305,法国,3304020
66,第66章 雨伞、阳...,306,爱尔兰,73538
66,第66章 雨伞、阳...,307,意大利,3316886
66,第66章 雨伞、阳...,309,荷兰,4908310
66,第66章 雨伞、阳...,310,希腊,3019416
66,第66章 雨伞、阳...,312,西班牙,5703594
66,第66章 雨伞、阳...,313,阿尔巴尼亚,313728
66,第66章 雨伞、阳...,315,奥地利,722653
66,第66章 雨伞、阳...,316,保加利亚,435137
66,第66章 雨伞、阳...,318,芬兰,218675
66,第66章 雨伞、阳...,321,匈牙利,667572
66,第66章 雨伞、阳...,326,挪威,169078
66,第66章 雨伞、阳...,327,波兰,1851114
66,第66章 雨伞、阳...,336,立陶宛,18622
66,第66章 雨伞、阳...,340,白俄罗斯,488534
66,第66章 雨伞、阳...,350,斯洛文尼亚,742751
66,第66章 雨伞、阳...,359,黑山,9628
66,第66章 雨伞、阳...,404,巴哈马,13431
66,第66章 雨伞、阳...,405,巴巴多斯,60702
66,第66章 雨伞、阳...,406,伯利兹,32981
66,第66章 雨伞、阳...,408,玻利维亚,1380
66,第66章 雨伞、阳...,410,巴西,11676782
66,第66章 雨伞、阳...,415,哥斯达黎加,394309
66,第66章 雨伞、阳...,422,瓜德罗普,8484
66,第66章 雨伞、阳...,427,牙买加,300486
66,第66章 雨伞、阳...,429,墨西哥,10467075
66,第66章 雨伞、阳...,431,尼加拉瓜,268609
66,第66章 雨伞、阳...,435,波多黎各,326890
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,61079
66,第66章 雨伞、阳...,444,乌拉圭,258454
66,第66章 雨伞、阳...,501,加拿大,1724304
66,第66章 雨伞、阳...,614,汤加,20352
66,第66章 雨伞、阳...,617,萨摩亚,11326
66,第66章 雨伞、阳...,621,马绍尔群岛,4506
67,第67章 已加工羽...,108,塞浦路斯,160096
67,第67章 已加工羽...,109,朝鲜,11291495
67,第67章 已加工羽...,118,科威特,459068
67,第67章 已加工羽...,123,马尔代夫,261018
67,第67章 已加工羽...,124,蒙古,4934
67,第67章 已加工羽...,127,巴基斯坦,1317784
67,第67章 已加工羽...,129,菲律宾,3044531
67,第67章 已加工羽...,137,土耳其,4030588
67,第67章 已加工羽...,138,阿联酋,5818610
67,第67章 已加工羽...,147,塔吉克斯坦,155118
67,第67章 已加工羽...,203,贝宁,175968
67,第67章 已加工羽...,208,佛得角,39946
67,第67章 已加工羽...,213,刚果共和国,215940
67,第67章 已加工羽...,219,冈比亚,4588
67,第67章 已加工羽...,220,加纳,12373918
67,第67章 已加工羽...,224,肯尼亚,861026
67,第67章 已加工羽...,227,马达加斯加,49055
67,第67章 已加工羽...,233,莫桑比克,3505895
67,第67章 已加工羽...,244,南非,25939860
67,第67章 已加工羽...,250,乌干达,806497
67,第67章 已加工羽...,252,刚果民主共和国,6329321
67,第67章 已加工羽...,254,津巴布韦,8515
67,第67章 已加工羽...,301,比利时,6035442
67,第67章 已加工羽...,305,法国,11485690
67,第67章 已加工羽...,306,爱尔兰,976859
67,第67章 已加工羽...,307,意大利,12007481
67,第67章 已加工羽...,309,荷兰,14029892
67,第67章 已加工羽...,310,希腊,2389585
67,第67章 已加工羽...,312,西班牙,12597964
67,第67章 已加工羽...,313,阿尔巴尼亚,458905
67,第67章 已加工羽...,315,奥地利,454223
67,第67章 已加工羽...,316,保加利亚,390609
67,第67章 已加工羽...,318,芬兰,469228
67,第67章 已加工羽...,321,匈牙利,1828113
67,第67章 已加工羽...,326,挪威,336686
67,第67章 已加工羽...,327,波兰,14572770
67,第67章 已加工羽...,336,立陶宛,582682
67,第67章 已加工羽...,340,白俄罗斯,164675
67,第67章 已加工羽...,350,斯洛文尼亚,1031632
67,第67章 已加工羽...,359,黑山,13987
67,第67章 已加工羽...,404,巴哈马,15211
67,第67章 已加工羽...,405,巴巴多斯,3884
67,第67章 已加工羽...,406,伯利兹,3336
67,第67章 已加工羽...,408,玻利维亚,10351
67,第67章 已加工羽...,410,巴西,15275756
67,第67章 已加工羽...,415,哥斯达黎加,660912
67,第67章 已加工羽...,422,瓜德罗普,7790
67,第67章 已加工羽...,427,牙买加,411477
67,第67章 已加工羽...,429,墨西哥,12200098
67,第67章 已加工羽...,431,尼加拉瓜,84137
67,第67章 已加工羽...,435,波多黎各,481684
67,第67章 已加工羽...,442,特立尼达和多巴哥,111418
67,第67章 已加工羽...,444,乌拉圭,182691
67,第67章 已加工羽...,446,英属维尔京群岛,840
67,第67章 已加工羽...,501,加拿大,9658303
67,第67章 已加工羽...,614,汤加,9633
67,第67章 已加工羽...,617,萨摩亚,10887
68,第68章 石料、石...,108,塞浦路斯,755749
68,第68章 石料、石...,109,朝鲜,921816
68,第68章 石料、石...,118,科威特,1186228
68,第68章 石料、石...,123,马尔代夫,1149919
68,第68章 石料、石...,124,蒙古,2370640
68,第68章 石料、石...,127,巴基斯坦,3716990
68,第68章 石料、石...,129,菲律宾,17220180
68,第68章 石料、石...,137,土耳其,6494616
68,第68章 石料、石...,138,阿联酋,14034368
68,第68章 石料、石...,147,塔吉克斯坦,1188048
68,第68章 石料、石...,203,贝宁,278179
68,第68章 石料、石...,208,佛得角,11308
68,第68章 石料、石...,209,中非,22132
68,第68章 石料、石...,211,乍得,83709
68,第68章 石料、石...,213,刚果共和国,360344
68,第68章 石料、石...,219,冈比亚,42255
68,第68章 石料、石...,220,加纳,2573381
68,第68章 石料、石...,222,几内亚比绍,4119
68,第68章 石料、石...,224,肯尼亚,2670939
68,第68章 石料、石...,227,马达加斯加,320968
68,第68章 石料、石...,233,莫桑比克,1276935
68,第68章 石料、石...,235,尼日尔,4410
68,第68章 石料、石...,239,圣多美和普林西比,6666
68,第68章 石料、石...,241,塞舌尔,84734
68,第68章 石料、石...,244,南非,5827321
68,第68章 石料、石...,250,乌干达,208494
68,第68章 石料、石...,252,刚果民主共和国,1525789
68,第68章 石料、石...,254,津巴布韦,246451
68,第68章 石料、石...,255,莱索托,195005
68,第68章 石料、石...,258,厄立特里亚,64405
68,第68章 石料、石...,301,比利时,6903107
68,第68章 石料、石...,305,法国,8383623
68,第68章 石料、石...,306,爱尔兰,3870103
68,第68章 石料、石...,307,意大利,8590967
68,第68章 石料、石...,309,荷兰,15650530
68,第68章 石料、石...,310,希腊,3004819
68,第68章 石料、石...,312,西班牙,4899731
68,第68章 石料、石...,313,阿尔巴尼亚,935864
68,第68章 石料、石...,315,奥地利,493938
68,第68章 石料、石...,316,保加利亚,722252
68,第68章 石料、石...,318,芬兰,2155041
68,第68章 石料、石...,321,匈牙利,1199075
68,第68章 石料、石...,326,挪威,1916492
68,第68章 石料、石...,327,波兰,10713273
68,第68章 石料、石...,336,立陶宛,1180228
68,第68章 石料、石...,340,白俄罗斯,482187
68,第68章 石料、石...,350,斯洛文尼亚,1394368
68,第68章 石料、石...,359,黑山,6714
68,第68章 石料、石...,404,巴哈马,461367
68,第68章 石料、石...,405,巴巴多斯,52307
68,第68章 石料、石...,406,伯利兹,33047
68,第68章 石料、石...,408,玻利维亚,67637
68,第68章 石料、石...,410,巴西,13677012
68,第68章 石料、石...,415,哥斯达黎加,627856
68,第68章 石料、石...,422,瓜德罗普,28490
68,第68章 石料、石...,427,牙买加,540675
68,第68章 石料、石...,429,墨西哥,9850730
68,第68章 石料、石...,430,蒙特塞拉特,360
68,第68章 石料、石...,431,尼加拉瓜,57982
68,第68章 石料、石...,435,波多黎各,311700
68,第68章 石料、石...,442,特立尼达和多巴哥,324823
68,第68章 石料、石...,443,特克斯和凯科斯群岛,2002
68,第68章 石料、石...,444,乌拉圭,365382
68,第68章 石料、石...,446,英属维尔京群岛,3830
68,第68章 石料、石...,501,加拿大,26047174
68,第68章 石料、石...,614,汤加,58564
68,第68章 石料、石...,617,萨摩亚,277064
68,第68章 石料、石...,621,马绍尔群岛,670
69,第69章 陶瓷产品,108,塞浦路斯,420176
69,第69章 陶瓷产品,109,朝鲜,5863039
69,第69章 陶瓷产品,118,科威特,3575232
69,第69章 陶瓷产品,123,马尔代夫,2430092
69,第69章 陶瓷产品,124,蒙古,2758617
69,第69章 陶瓷产品,127,巴基斯坦,8956066
69,第69章 陶瓷产品,129,菲律宾,78207010
69,第69章 陶瓷产品,137,土耳其,20263136
69,第69章 陶瓷产品,138,阿联酋,35776476
69,第69章 陶瓷产品,147,塔吉克斯坦,18205600
69,第69章 陶瓷产品,203,贝宁,5322956
