商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,352,捷克,8341903
61,第61章 针织或钩...,353,斯洛伐克,3573114
61,第61章 针织或钩...,354,北马其顿,5661
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,136995
61,第61章 针织或钩...,402,阿根廷,15790580
61,第61章 针织或钩...,411,开曼群岛,2815
61,第61章 针织或钩...,412,智利,127957962
61,第61章 针织或钩...,413,哥伦比亚,20173806
61,第61章 针织或钩...,416,古巴,194838
61,第61章 针织或钩...,418,多米尼加,3159036
61,第61章 针织或钩...,419,厄瓜多尔,1690620
61,第61章 针织或钩...,423,危地马拉,5208892
61,第61章 针织或钩...,426,洪都拉斯,606750
61,第61章 针织或钩...,432,巴拿马,46155203
61,第61章 针织或钩...,433,巴拉圭,543611
61,第61章 针织或钩...,434,秘鲁,29787408
61,第61章 针织或钩...,438,法属圣马丁,11823
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3237
61,第61章 针织或钩...,445,委内瑞拉,399746
61,第61章 针织或钩...,447,圣基茨和尼维斯,23425
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,139649
61,第61章 针织或钩...,504,百慕大,5468
61,第61章 针织或钩...,602,库克群岛,1008
61,第61章 针织或钩...,603,斐济,411887
61,第61章 针织或钩...,608,瓦努阿图,21449
61,第61章 针织或钩...,609,新西兰,40632813
61,第61章 针织或钩...,611,巴布亚新几内亚,1557829
61,第61章 针织或钩...,613,所罗门群岛,47456
61,第61章 针织或钩...,619,图瓦卢,20550
61,第61章 针织或钩...,622,帕劳,190
61,第61章 针织或钩...,623,法属波利尼西亚,39603
62,第62章 非针织或...,101,阿富汗,1799209
62,第62章 非针织或...,103,孟加拉国,5452327
62,第62章 非针织或...,105,文莱,477938
62,第62章 非针织或...,106,缅甸,1314434
62,第62章 非针织或...,107,柬埔寨,1741903
62,第62章 非针织或...,114,伊拉克,31097288
62,第62章 非针织或...,115,以色列,44028446
62,第62章 非针织或...,117,约旦,14512953
62,第62章 非针织或...,121,中国澳门,3020293
62,第62章 非针织或...,128,巴勒斯坦,16945
62,第62章 非针织或...,130,卡塔尔,2298768
62,第62章 非针织或...,131,沙特阿拉伯,59638278
62,第62章 非针织或...,134,斯里兰卡,3483104
62,第62章 非针织或...,144,东帝汶,23758
62,第62章 非针织或...,146,吉尔吉斯斯坦,87890651
62,第62章 非针织或...,201,阿尔及利亚,17773218
62,第62章 非针织或...,214,吉布提,5364959
62,第62章 非针织或...,215,埃及,9294877
62,第62章 非针织或...,216,赤道几内亚,20987
62,第62章 非针织或...,226,利比亚,7306021
62,第62章 非针织或...,228,马拉维,1349502
62,第62章 非针织或...,229,马里,132610
62,第62章 非针织或...,232,摩洛哥,2194761
62,第62章 非针织或...,236,尼日利亚,74688113
62,第62章 非针织或...,238,卢旺达,2543537
62,第62章 非针织或...,246,苏丹,4475190
62,第62章 非针织或...,247,坦桑尼亚,5275543
62,第62章 非针织或...,248,多哥,6667185
62,第62章 非针织或...,251,布基纳法索,15710
62,第62章 非针织或...,253,赞比亚,268416
62,第62章 非针织或...,257,斯威士兰,19964
62,第62章 非针织或...,302,丹麦,53626223
62,第62章 非针织或...,308,卢森堡,401042
62,第62章 非针织或...,311,葡萄牙,6943892
62,第62章 非针织或...,322,冰岛,347633
62,第62章 非针织或...,323,列支敦士登,19
62,第62章 非针织或...,325,摩纳哥,9
62,第62章 非针织或...,328,罗马尼亚,1764076
62,第62章 非针织或...,330,瑞典,47723017
62,第62章 非针织或...,331,瑞士,9362960
62,第62章 非针织或...,334,爱沙尼亚,1997762
62,第62章 非针织或...,335,拉脱维亚,2155502
62,第62章 非针织或...,343,摩尔多瓦,20270
62,第62章 非针织或...,347,乌克兰,4013392
62,第62章 非针织或...,352,捷克,9198501
62,第62章 非针织或...,353,斯洛伐克,2053238
62,第62章 非针织或...,354,北马其顿,89554
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,59927
62,第62章 非针织或...,402,阿根廷,33114312
62,第62章 非针织或...,412,智利,158808769
62,第62章 非针织或...,413,哥伦比亚,12044830
62,第62章 非针织或...,416,古巴,109511
62,第62章 非针织或...,418,多米尼加,3429494
62,第62章 非针织或...,419,厄瓜多尔,3011310
62,第62章 非针织或...,423,危地马拉,2678312
62,第62章 非针织或...,426,洪都拉斯,848546
62,第62章 非针织或...,432,巴拿马,34150815
62,第62章 非针织或...,433,巴拉圭,509061
62,第62章 非针织或...,434,秘鲁,28409517
62,第62章 非针织或...,438,法属圣马丁,5724
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5250
62,第62章 非针织或...,445,委内瑞拉,484260
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,128175
62,第62章 非针织或...,504,百慕大,2
62,第62章 非针织或...,603,斐济,489824
62,第62章 非针织或...,606,瑙鲁,1
62,第62章 非针织或...,608,瓦努阿图,16491
62,第62章 非针织或...,609,新西兰,28719875
62,第62章 非针织或...,611,巴布亚新几内亚,535420
62,第62章 非针织或...,613,所罗门群岛,24252
62,第62章 非针织或...,623,法属波利尼西亚,89703
63,第63章 其他纺织...,101,阿富汗,972610
63,第63章 其他纺织...,103,孟加拉国,1608317
63,第63章 其他纺织...,105,文莱,389024
63,第63章 其他纺织...,106,缅甸,6105858
63,第63章 其他纺织...,107,柬埔寨,1969238
63,第63章 其他纺织...,114,伊拉克,13195335
63,第63章 其他纺织...,115,以色列,16086806
63,第63章 其他纺织...,117,约旦,1848982
63,第63章 其他纺织...,121,中国澳门,762112
63,第63章 其他纺织...,128,巴勒斯坦,26147
63,第63章 其他纺织...,130,卡塔尔,3200193
63,第63章 其他纺织...,131,沙特阿拉伯,20672746
63,第63章 其他纺织...,134,斯里兰卡,1261645
63,第63章 其他纺织...,144,东帝汶,82347
63,第63章 其他纺织...,146,吉尔吉斯斯坦,14893119
63,第63章 其他纺织...,201,阿尔及利亚,6424853
63,第63章 其他纺织...,214,吉布提,926242
63,第63章 其他纺织...,215,埃及,2332204
63,第63章 其他纺织...,216,赤道几内亚,39164
63,第63章 其他纺织...,226,利比亚,2568336
63,第63章 其他纺织...,228,马拉维,272306
63,第63章 其他纺织...,229,马里,68224
63,第63章 其他纺织...,232,摩洛哥,1316784
63,第63章 其他纺织...,236,尼日利亚,10170616
63,第63章 其他纺织...,238,卢旺达,453711
63,第63章 其他纺织...,246,苏丹,2005499
63,第63章 其他纺织...,247,坦桑尼亚,6251648
63,第63章 其他纺织...,248,多哥,893447
63,第63章 其他纺织...,251,布基纳法索,91855
63,第63章 其他纺织...,253,赞比亚,257268
63,第63章 其他纺织...,257,斯威士兰,22871
63,第63章 其他纺织...,302,丹麦,8485381
63,第63章 其他纺织...,308,卢森堡,75237
63,第63章 其他纺织...,311,葡萄牙,3735587
63,第63章 其他纺织...,322,冰岛,185434
63,第63章 其他纺织...,323,列支敦士登,3887
63,第63章 其他纺织...,328,罗马尼亚,9339270
63,第63章 其他纺织...,330,瑞典,13173078
63,第63章 其他纺织...,331,瑞士,3529440
63,第63章 其他纺织...,334,爱沙尼亚,1700086
63,第63章 其他纺织...,335,拉脱维亚,2396612
63,第63章 其他纺织...,343,摩尔多瓦,219085
63,第63章 其他纺织...,347,乌克兰,9566820
63,第63章 其他纺织...,352,捷克,3909445
63,第63章 其他纺织...,353,斯洛伐克,603709
63,第63章 其他纺织...,354,北马其顿,22640
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,48108
63,第63章 其他纺织...,402,阿根廷,7744948
63,第63章 其他纺织...,411,开曼群岛,1364
63,第63章 其他纺织...,412,智利,28997544
63,第63章 其他纺织...,413,哥伦比亚,4891187
63,第63章 其他纺织...,416,古巴,262518
63,第63章 其他纺织...,418,多米尼加,1292941
63,第63章 其他纺织...,419,厄瓜多尔,722000
63,第63章 其他纺织...,423,危地马拉,1120249
63,第63章 其他纺织...,426,洪都拉斯,459697
63,第63章 其他纺织...,432,巴拿马,7735887
63,第63章 其他纺织...,433,巴拉圭,804186
63,第63章 其他纺织...,434,秘鲁,7355980
63,第63章 其他纺织...,438,法属圣马丁,5888
63,第63章 其他纺织...,445,委内瑞拉,117043
63,第63章 其他纺织...,447,圣基茨和尼维斯,720
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,18500
63,第63章 其他纺织...,504,百慕大,2517
63,第63章 其他纺织...,603,斐济,438357
63,第63章 其他纺织...,608,瓦努阿图,28188
63,第63章 其他纺织...,609,新西兰,10850397
63,第63章 其他纺织...,611,巴布亚新几内亚,992466
63,第63章 其他纺织...,613,所罗门群岛,45828
63,第63章 其他纺织...,619,图瓦卢,3080
63,第63章 其他纺织...,620,密克罗尼西亚联邦,3916
63,第63章 其他纺织...,622,帕劳,750
63,第63章 其他纺织...,623,法属波利尼西亚,185858
64,第64章 鞋靴、护...,101,阿富汗,2304069
64,第64章 鞋靴、护...,103,孟加拉国,13477817
64,第64章 鞋靴、护...,105,文莱,698982
64,第64章 鞋靴、护...,106,缅甸,2950900
64,第64章 鞋靴、护...,107,柬埔寨,3953960
64,第64章 鞋靴、护...,114,伊拉克,16053187
64,第64章 鞋靴、护...,115,以色列,38766616
64,第64章 鞋靴、护...,117,约旦,17158128
64,第64章 鞋靴、护...,121,中国澳门,1245064
64,第64章 鞋靴、护...,128,巴勒斯坦,161998
64,第64章 鞋靴、护...,130,卡塔尔,1513852
64,第64章 鞋靴、护...,131,沙特阿拉伯,38079002
64,第64章 鞋靴、护...,134,斯里兰卡,2816095
64,第64章 鞋靴、护...,144,东帝汶,51030
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,87330452
64,第64章 鞋靴、护...,201,阿尔及利亚,46552985
64,第64章 鞋靴、护...,214,吉布提,6017221
64,第64章 鞋靴、护...,215,埃及,13702300
64,第64章 鞋靴、护...,216,赤道几内亚,149573
64,第64章 鞋靴、护...,226,利比亚,6865617
64,第64章 鞋靴、护...,228,马拉维,233045
64,第64章 鞋靴、护...,229,马里,1220271
64,第64章 鞋靴、护...,232,摩洛哥,8456736
64,第64章 鞋靴、护...,236,尼日利亚,28032360
64,第64章 鞋靴、护...,238,卢旺达,99303
64,第64章 鞋靴、护...,246,苏丹,4313201
64,第64章 鞋靴、护...,247,坦桑尼亚,10188481
64,第64章 鞋靴、护...,248,多哥,5612265
64,第64章 鞋靴、护...,251,布基纳法索,369296
64,第64章 鞋靴、护...,253,赞比亚,231357
64,第64章 鞋靴、护...,257,斯威士兰,50921
64,第64章 鞋靴、护...,302,丹麦,8186826
64,第64章 鞋靴、护...,308,卢森堡,10853
64,第64章 鞋靴、护...,311,葡萄牙,11072030
64,第64章 鞋靴、护...,322,冰岛,41825
64,第64章 鞋靴、护...,325,摩纳哥,4
64,第64章 鞋靴、护...,328,罗马尼亚,11968152
64,第64章 鞋靴、护...,329,圣马力诺,2545
64,第64章 鞋靴、护...,330,瑞典,11807260
64,第64章 鞋靴、护...,331,瑞士,5510533
64,第64章 鞋靴、护...,334,爱沙尼亚,825635
64,第64章 鞋靴、护...,335,拉脱维亚,2240567
64,第64章 鞋靴、护...,343,摩尔多瓦,20585
64,第64章 鞋靴、护...,347,乌克兰,26135343
64,第64章 鞋靴、护...,352,捷克,8212316
64,第64章 鞋靴、护...,353,斯洛伐克,2287912
64,第64章 鞋靴、护...,354,北马其顿,92106
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,278824
64,第64章 鞋靴、护...,402,阿根廷,15010731
64,第64章 鞋靴、护...,412,智利,53166389
64,第64章 鞋靴、护...,413,哥伦比亚,13341074
64,第64章 鞋靴、护...,416,古巴,614560
64,第64章 鞋靴、护...,418,多米尼加,4384723
64,第64章 鞋靴、护...,419,厄瓜多尔,1160731
64,第64章 鞋靴、护...,423,危地马拉,6176920
64,第64章 鞋靴、护...,426,洪都拉斯,944305
64,第64章 鞋靴、护...,432,巴拿马,26304699
64,第64章 鞋靴、护...,433,巴拉圭,462816
64,第64章 鞋靴、护...,434,秘鲁,12624868
64,第64章 鞋靴、护...,438,法属圣马丁,9360
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,10219
64,第64章 鞋靴、护...,445,委内瑞拉,3055248
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,233325
64,第64章 鞋靴、护...,603,斐济,249510
64,第64章 鞋靴、护...,608,瓦努阿图,4647
64,第64章 鞋靴、护...,609,新西兰,9040672
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1333143
64,第64章 鞋靴、护...,613,所罗门群岛,86032
64,第64章 鞋靴、护...,623,法属波利尼西亚,80350
65,第65章 帽类及其...,101,阿富汗,118904
65,第65章 帽类及其...,103,孟加拉国,969342
65,第65章 帽类及其...,105,文莱,15759
65,第65章 帽类及其...,106,缅甸,158253
65,第65章 帽类及其...,107,柬埔寨,85163
65,第65章 帽类及其...,114,伊拉克,1367350
65,第65章 帽类及其...,115,以色列,2444154
65,第65章 帽类及其...,117,约旦,113381
65,第65章 帽类及其...,121,中国澳门,85023
65,第65章 帽类及其...,128,巴勒斯坦,10728
65,第65章 帽类及其...,130,卡塔尔,159284
65,第65章 帽类及其...,131,沙特阿拉伯,2040343
65,第65章 帽类及其...,134,斯里兰卡,369504
65,第65章 帽类及其...,144,东帝汶,3735
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3439085
65,第65章 帽类及其...,201,阿尔及利亚,832672
65,第65章 帽类及其...,214,吉布提,104438
65,第65章 帽类及其...,215,埃及,1067373
65,第65章 帽类及其...,216,赤道几内亚,4328
65,第65章 帽类及其...,226,利比亚,189125
65,第65章 帽类及其...,228,马拉维,16911
65,第65章 帽类及其...,229,马里,7232
65,第65章 帽类及其...,232,摩洛哥,610001
65,第65章 帽类及其...,236,尼日利亚,1063224
65,第65章 帽类及其...,238,卢旺达,23778
65,第65章 帽类及其...,246,苏丹,68866
65,第65章 帽类及其...,247,坦桑尼亚,789498
65,第65章 帽类及其...,248,多哥,391187
65,第65章 帽类及其...,251,布基纳法索,9377
65,第65章 帽类及其...,253,赞比亚,8209
65,第65章 帽类及其...,302,丹麦,1356871
65,第65章 帽类及其...,308,卢森堡,3380
65,第65章 帽类及其...,311,葡萄牙,691134
65,第65章 帽类及其...,322,冰岛,48387
65,第65章 帽类及其...,328,罗马尼亚,345746
65,第65章 帽类及其...,330,瑞典,3877149
65,第65章 帽类及其...,331,瑞士,721388
65,第65章 帽类及其...,334,爱沙尼亚,63515
65,第65章 帽类及其...,335,拉脱维亚,246361
65,第65章 帽类及其...,343,摩尔多瓦,4642
65,第65章 帽类及其...,347,乌克兰,1480365
65,第65章 帽类及其...,352,捷克,1751015
65,第65章 帽类及其...,353,斯洛伐克,743700
65,第65章 帽类及其...,354,北马其顿,3344
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4951
65,第65章 帽类及其...,402,阿根廷,2675931
65,第65章 帽类及其...,411,开曼群岛,149
65,第65章 帽类及其...,412,智利,3889636
65,第65章 帽类及其...,413,哥伦比亚,4175542
65,第65章 帽类及其...,416,古巴,87495
65,第65章 帽类及其...,418,多米尼加,400580
65,第65章 帽类及其...,419,厄瓜多尔,775812
65,第65章 帽类及其...,423,危地马拉,396210
65,第65章 帽类及其...,426,洪都拉斯,221767
65,第65章 帽类及其...,432,巴拿马,734279
65,第65章 帽类及其...,433,巴拉圭,281274
65,第65章 帽类及其...,434,秘鲁,1133715
65,第65章 帽类及其...,438,法属圣马丁,2951
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,6943
65,第65章 帽类及其...,445,委内瑞拉,56556
65,第65章 帽类及其...,447,圣基茨和尼维斯,21045
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,5250
65,第65章 帽类及其...,603,斐济,158993
65,第65章 帽类及其...,608,瓦努阿图,175
65,第65章 帽类及其...,609,新西兰,1321413
65,第65章 帽类及其...,611,巴布亚新几内亚,69570
65,第65章 帽类及其...,613,所罗门群岛,1787
65,第65章 帽类及其...,623,法属波利尼西亚,2188
66,第66章 雨伞、阳...,101,阿富汗,26144
66,第66章 雨伞、阳...,103,孟加拉国,3368349
66,第66章 雨伞、阳...,105,文莱,31493
66,第66章 雨伞、阳...,106,缅甸,752415
66,第66章 雨伞、阳...,107,柬埔寨,1738106
66,第66章 雨伞、阳...,114,伊拉克,50183
66,第66章 雨伞、阳...,115,以色列,1019914
66,第66章 雨伞、阳...,117,约旦,29237
66,第66章 雨伞、阳...,121,中国澳门,26567
66,第66章 雨伞、阳...,128,巴勒斯坦,28887
66,第66章 雨伞、阳...,130,卡塔尔,54855
66,第66章 雨伞、阳...,131,沙特阿拉伯,341256
66,第66章 雨伞、阳...,134,斯里兰卡,372160
66,第66章 雨伞、阳...,144,东帝汶,104
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,77423
66,第66章 雨伞、阳...,201,阿尔及利亚,345931
66,第66章 雨伞、阳...,214,吉布提,357325
66,第66章 雨伞、阳...,215,埃及,172536
66,第66章 雨伞、阳...,216,赤道几内亚,39287
66,第66章 雨伞、阳...,226,利比亚,109290
66,第66章 雨伞、阳...,228,马拉维,11541
66,第66章 雨伞、阳...,232,摩洛哥,211656
66,第66章 雨伞、阳...,236,尼日利亚,1370014
66,第66章 雨伞、阳...,238,卢旺达,62774
66,第66章 雨伞、阳...,246,苏丹,20365
66,第66章 雨伞、阳...,247,坦桑尼亚,844532
66,第66章 雨伞、阳...,248,多哥,35026
66,第66章 雨伞、阳...,253,赞比亚,2923
66,第66章 雨伞、阳...,302,丹麦,1139437
66,第66章 雨伞、阳...,308,卢森堡,1625
66,第66章 雨伞、阳...,311,葡萄牙,492793
66,第66章 雨伞、阳...,322,冰岛,1310
66,第66章 雨伞、阳...,325,摩纳哥,6625
66,第66章 雨伞、阳...,328,罗马尼亚,783612
66,第66章 雨伞、阳...,330,瑞典,1333580
66,第66章 雨伞、阳...,331,瑞士,1070513
66,第66章 雨伞、阳...,334,爱沙尼亚,16706
66,第66章 雨伞、阳...,335,拉脱维亚,190397
66,第66章 雨伞、阳...,343,摩尔多瓦,1045
66,第66章 雨伞、阳...,347,乌克兰,1394786
66,第66章 雨伞、阳...,352,捷克,587115
66,第66章 雨伞、阳...,353,斯洛伐克,28891
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,54121
66,第66章 雨伞、阳...,402,阿根廷,896786
66,第66章 雨伞、阳...,412,智利,2460415
66,第66章 雨伞、阳...,413,哥伦比亚,1112710
66,第66章 雨伞、阳...,416,古巴,98273
66,第66章 雨伞、阳...,418,多米尼加,199579
66,第66章 雨伞、阳...,419,厄瓜多尔,564560
66,第66章 雨伞、阳...,423,危地马拉,930354
66,第66章 雨伞、阳...,426,洪都拉斯,169272
66,第66章 雨伞、阳...,432,巴拿马,1006360
66,第66章 雨伞、阳...,433,巴拉圭,16585
66,第66章 雨伞、阳...,434,秘鲁,57066
66,第66章 雨伞、阳...,445,委内瑞拉,17824
66,第66章 雨伞、阳...,603,斐济,193254
66,第66章 雨伞、阳...,608,瓦努阿图,3486
66,第66章 雨伞、阳...,609,新西兰,338479
66,第66章 雨伞、阳...,611,巴布亚新几内亚,262154
66,第66章 雨伞、阳...,613,所罗门群岛,15038
66,第66章 雨伞、阳...,623,法属波利尼西亚,8521
67,第67章 已加工羽...,101,阿富汗,27164
67,第67章 已加工羽...,103,孟加拉国,4908478
67,第67章 已加工羽...,105,文莱,140312
67,第67章 已加工羽...,106,缅甸,153097
67,第67章 已加工羽...,107,柬埔寨,127864
67,第67章 已加工羽...,114,伊拉克,676408
67,第67章 已加工羽...,115,以色列,1577824
67,第67章 已加工羽...,117,约旦,151548
67,第67章 已加工羽...,121,中国澳门,1973
67,第67章 已加工羽...,128,巴勒斯坦,2080
67,第67章 已加工羽...,130,卡塔尔,278046
67,第67章 已加工羽...,131,沙特阿拉伯,2636189
67,第67章 已加工羽...,134,斯里兰卡,216895
67,第67章 已加工羽...,144,东帝汶,197
67,第67章 已加工羽...,146,吉尔吉斯斯坦,67008
67,第67章 已加工羽...,201,阿尔及利亚,293920
67,第67章 已加工羽...,214,吉布提,84292
67,第67章 已加工羽...,215,埃及,595640
67,第67章 已加工羽...,216,赤道几内亚,1744
67,第67章 已加工羽...,226,利比亚,94127
67,第67章 已加工羽...,228,马拉维,14255
67,第67章 已加工羽...,229,马里,8633
67,第67章 已加工羽...,232,摩洛哥,166014
67,第67章 已加工羽...,236,尼日利亚,21268107
67,第67章 已加工羽...,238,卢旺达,36225
67,第67章 已加工羽...,246,苏丹,16902
67,第67章 已加工羽...,247,坦桑尼亚,979052
67,第67章 已加工羽...,248,多哥,79533
67,第67章 已加工羽...,253,赞比亚,530898
67,第67章 已加工羽...,302,丹麦,512664
67,第67章 已加工羽...,308,卢森堡,20
67,第67章 已加工羽...,311,葡萄牙,1090361
67,第67章 已加工羽...,322,冰岛,5
67,第67章 已加工羽...,328,罗马尼亚,547353
67,第67章 已加工羽...,330,瑞典,1066692
67,第67章 已加工羽...,331,瑞士,158676
67,第67章 已加工羽...,334,爱沙尼亚,277683
67,第67章 已加工羽...,335,拉脱维亚,93220
67,第67章 已加工羽...,343,摩尔多瓦,724
67,第67章 已加工羽...,347,乌克兰,796946
67,第67章 已加工羽...,352,捷克,60115
67,第67章 已加工羽...,353,斯洛伐克,191033
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,48754
67,第67章 已加工羽...,402,阿根廷,1230415
67,第67章 已加工羽...,412,智利,1374303
67,第67章 已加工羽...,413,哥伦比亚,775795
67,第67章 已加工羽...,418,多米尼加,298944
67,第67章 已加工羽...,419,厄瓜多尔,228968
67,第67章 已加工羽...,423,危地马拉,134890
67,第67章 已加工羽...,426,洪都拉斯,58343
67,第67章 已加工羽...,432,巴拿马,626657
67,第67章 已加工羽...,433,巴拉圭,67126
67,第67章 已加工羽...,434,秘鲁,915474
67,第67章 已加工羽...,445,委内瑞拉,2927
67,第67章 已加工羽...,603,斐济,9602
67,第67章 已加工羽...,608,瓦努阿图,471
67,第67章 已加工羽...,609,新西兰,316137
67,第67章 已加工羽...,611,巴布亚新几内亚,41354
67,第67章 已加工羽...,613,所罗门群岛,2268
67,第67章 已加工羽...,622,帕劳,6600
68,第68章 石料、石...,101,阿富汗,10973
68,第68章 石料、石...,103,孟加拉国,3347415
68,第68章 石料、石...,105,文莱,2864537
68,第68章 石料、石...,106,缅甸,2287417
68,第68章 石料、石...,107,柬埔寨,647334
68,第68章 石料、石...,114,伊拉克,2870920
68,第68章 石料、石...,115,以色列,9131978
68,第68章 石料、石...,117,约旦,1847228
68,第68章 石料、石...,121,中国澳门,4999544
68,第68章 石料、石...,128,巴勒斯坦,6951
68,第68章 石料、石...,130,卡塔尔,3361794
68,第68章 石料、石...,131,沙特阿拉伯,8278686
68,第68章 石料、石...,134,斯里兰卡,1771999
68,第68章 石料、石...,144,东帝汶,18419
68,第68章 石料、石...,146,吉尔吉斯斯坦,972547
68,第68章 石料、石...,201,阿尔及利亚,3848047
68,第68章 石料、石...,214,吉布提,981925
68,第68章 石料、石...,215,埃及,4796967
68,第68章 石料、石...,216,赤道几内亚,35845
68,第68章 石料、石...,226,利比亚,37768
68,第68章 石料、石...,228,马拉维,34182
68,第68章 石料、石...,229,马里,47694
68,第68章 石料、石...,232,摩洛哥,446185
68,第68章 石料、石...,236,尼日利亚,3247526
68,第68章 石料、石...,238,卢旺达,20958
68,第68章 石料、石...,246,苏丹,797374
68,第68章 石料、石...,247,坦桑尼亚,1827965
68,第68章 石料、石...,248,多哥,1157647
68,第68章 石料、石...,251,布基纳法索,2347
68,第68章 石料、石...,253,赞比亚,269462
68,第68章 石料、石...,302,丹麦,2075023
68,第68章 石料、石...,308,卢森堡,26920
68,第68章 石料、石...,311,葡萄牙,813536
68,第68章 石料、石...,322,冰岛,26447
68,第68章 石料、石...,328,罗马尼亚,2279283
68,第68章 石料、石...,330,瑞典,2137820
68,第68章 石料、石...,331,瑞士,281160
68,第68章 石料、石...,334,爱沙尼亚,529411
68,第68章 石料、石...,335,拉脱维亚,204221
68,第68章 石料、石...,343,摩尔多瓦,14605
68,第68章 石料、石...,347,乌克兰,3946899
68,第68章 石料、石...,352,捷克,861218
68,第68章 石料、石...,353,斯洛伐克,121527
68,第68章 石料、石...,354,北马其顿,23164
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,29835
68,第68章 石料、石...,402,阿根廷,1581371
68,第68章 石料、石...,412,智利,2891643
68,第68章 石料、石...,413,哥伦比亚,1866126
68,第68章 石料、石...,416,古巴,264578
68,第68章 石料、石...,418,多米尼加,419707
68,第68章 石料、石...,419,厄瓜多尔,988228
68,第68章 石料、石...,423,危地马拉,223101
68,第68章 石料、石...,426,洪都拉斯,53056
68,第68章 石料、石...,432,巴拿马,976251
68,第68章 石料、石...,433,巴拉圭,97336
68,第68章 石料、石...,434,秘鲁,772609
68,第68章 石料、石...,445,委内瑞拉,129486
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,39216
68,第68章 石料、石...,504,百慕大,12281
68,第68章 石料、石...,603,斐济,208943
68,第68章 石料、石...,608,瓦努阿图,20421
68,第68章 石料、石...,609,新西兰,3152403
68,第68章 石料、石...,611,巴布亚新几内亚,472569
68,第68章 石料、石...,613,所罗门群岛,38553
68,第68章 石料、石...,620,密克罗尼西亚联邦,33729
68,第68章 石料、石...,622,帕劳,112474
68,第68章 石料、石...,623,法属波利尼西亚,28736
69,第69章 陶瓷产品,101,阿富汗,212228
69,第69章 陶瓷产品,103,孟加拉国,6841909
69,第69章 陶瓷产品,105,文莱,734026
69,第69章 陶瓷产品,106,缅甸,4823867
69,第69章 陶瓷产品,107,柬埔寨,5570942
69,第69章 陶瓷产品,114,伊拉克,9032376
69,第69章 陶瓷产品,115,以色列,14691393
69,第69章 陶瓷产品,117,约旦,5291783
69,第69章 陶瓷产品,121,中国澳门,827167
69,第69章 陶瓷产品,128,巴勒斯坦,371427
69,第69章 陶瓷产品,130,卡塔尔,3529717
69,第69章 陶瓷产品,131,沙特阿拉伯,40293526
69,第69章 陶瓷产品,134,斯里兰卡,7957625
69,第69章 陶瓷产品,144,东帝汶,107031
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2221835
69,第69章 陶瓷产品,201,阿尔及利亚,5272669
69,第69章 陶瓷产品,214,吉布提,6161267
69,第69章 陶瓷产品,215,埃及,10135303
69,第69章 陶瓷产品,216,赤道几内亚,937534
69,第69章 陶瓷产品,226,利比亚,3874941
69,第69章 陶瓷产品,228,马拉维,120314
69,第69章 陶瓷产品,229,马里,17246
69,第69章 陶瓷产品,232,摩洛哥,5979366
69,第69章 陶瓷产品,236,尼日利亚,14026640
69,第69章 陶瓷产品,238,卢旺达,107208
69,第69章 陶瓷产品,246,苏丹,3821421
69,第69章 陶瓷产品,247,坦桑尼亚,7478681
69,第69章 陶瓷产品,248,多哥,1029675
69,第69章 陶瓷产品,251,布基纳法索,82908
69,第69章 陶瓷产品,253,赞比亚,418436
69,第69章 陶瓷产品,302,丹麦,2893423
69,第69章 陶瓷产品,308,卢森堡,6992
69,第69章 陶瓷产品,311,葡萄牙,2262068
69,第69章 陶瓷产品,322,冰岛,71213
69,第69章 陶瓷产品,323,列支敦士登,9934
69,第69章 陶瓷产品,328,罗马尼亚,3097241
69,第69章 陶瓷产品,330,瑞典,3139915
69,第69章 陶瓷产品,331,瑞士,856836
69,第69章 陶瓷产品,334,爱沙尼亚,486776
69,第69章 陶瓷产品,335,拉脱维亚,1017082
69,第69章 陶瓷产品,343,摩尔多瓦,23576
69,第69章 陶瓷产品,347,乌克兰,4455002
69,第69章 陶瓷产品,352,捷克,890282
69,第69章 陶瓷产品,353,斯洛伐克,665818
