商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,311,葡萄牙,765338
57,第57章 地毯及纺...,322,冰岛,7680
57,第57章 地毯及纺...,328,罗马尼亚,105655
57,第57章 地毯及纺...,330,瑞典,1854167
57,第57章 地毯及纺...,331,瑞士,320461
57,第57章 地毯及纺...,334,爱沙尼亚,47873
57,第57章 地毯及纺...,335,拉脱维亚,285205
57,第57章 地毯及纺...,343,摩尔多瓦,4395
57,第57章 地毯及纺...,347,乌克兰,282493
57,第57章 地毯及纺...,352,捷克,13908
57,第57章 地毯及纺...,354,北马其顿,136192
57,第57章 地毯及纺...,402,阿根廷,230834
57,第57章 地毯及纺...,412,智利,4865450
57,第57章 地毯及纺...,413,哥伦比亚,604730
57,第57章 地毯及纺...,416,古巴,3990
57,第57章 地毯及纺...,418,多米尼加,122191
57,第57章 地毯及纺...,419,厄瓜多尔,364875
57,第57章 地毯及纺...,423,危地马拉,127724
57,第57章 地毯及纺...,426,洪都拉斯,28123
57,第57章 地毯及纺...,432,巴拿马,378261
57,第57章 地毯及纺...,433,巴拉圭,163833
57,第57章 地毯及纺...,434,秘鲁,1446050
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,615
57,第57章 地毯及纺...,445,委内瑞拉,9929
57,第57章 地毯及纺...,447,圣基茨和尼维斯,661
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,9824
57,第57章 地毯及纺...,603,斐济,155162
57,第57章 地毯及纺...,608,瓦努阿图,138
57,第57章 地毯及纺...,609,新西兰,1750490
57,第57章 地毯及纺...,611,巴布亚新几内亚,10915
57,第57章 地毯及纺...,613,所罗门群岛,17733
57,第57章 地毯及纺...,623,法属波利尼西亚,18296
58,第58章 特种机织...,101,阿富汗,39521
58,第58章 特种机织...,103,孟加拉国,22252955
58,第58章 特种机织...,105,文莱,5332
58,第58章 特种机织...,106,缅甸,5428951
58,第58章 特种机织...,107,柬埔寨,9576860
58,第58章 特种机织...,114,伊拉克,4398799
58,第58章 特种机织...,115,以色列,1403023
58,第58章 特种机织...,117,约旦,888527
58,第58章 特种机织...,121,中国澳门,214086
58,第58章 特种机织...,128,巴勒斯坦,11591
58,第58章 特种机织...,130,卡塔尔,147216
58,第58章 特种机织...,131,沙特阿拉伯,5252747
58,第58章 特种机织...,134,斯里兰卡,5695802
58,第58章 特种机织...,144,东帝汶,2581
58,第58章 特种机织...,146,吉尔吉斯斯坦,1281231
58,第58章 特种机织...,201,阿尔及利亚,3031733
58,第58章 特种机织...,214,吉布提,240118
58,第58章 特种机织...,215,埃及,6254140
58,第58章 特种机织...,226,利比亚,180668
58,第58章 特种机织...,228,马拉维,25591
58,第58章 特种机织...,229,马里,2977
58,第58章 特种机织...,232,摩洛哥,3232839
58,第58章 特种机织...,236,尼日利亚,17945138
58,第58章 特种机织...,238,卢旺达,4058
58,第58章 特种机织...,246,苏丹,365953
58,第58章 特种机织...,247,坦桑尼亚,348805
58,第58章 特种机织...,248,多哥,712914
58,第58章 特种机织...,253,赞比亚,16395
58,第58章 特种机织...,257,斯威士兰,484
58,第58章 特种机织...,302,丹麦,166422
58,第58章 特种机织...,311,葡萄牙,685593
58,第58章 特种机织...,322,冰岛,8471
58,第58章 特种机织...,328,罗马尼亚,1310896
58,第58章 特种机织...,330,瑞典,257542
58,第58章 特种机织...,331,瑞士,132725
58,第58章 特种机织...,334,爱沙尼亚,84425
58,第58章 特种机织...,335,拉脱维亚,375072
58,第58章 特种机织...,343,摩尔多瓦,4972
58,第58章 特种机织...,347,乌克兰,1875169
58,第58章 特种机织...,352,捷克,102620
58,第58章 特种机织...,353,斯洛伐克,34568
58,第58章 特种机织...,354,北马其顿,15515
58,第58章 特种机织...,402,阿根廷,1808986
58,第58章 特种机织...,412,智利,2510523
58,第58章 特种机织...,413,哥伦比亚,1533874
58,第58章 特种机织...,416,古巴,257802
58,第58章 特种机织...,418,多米尼加,501972
58,第58章 特种机织...,419,厄瓜多尔,1353121
58,第58章 特种机织...,423,危地马拉,1131744
58,第58章 特种机织...,426,洪都拉斯,289982
58,第58章 特种机织...,432,巴拿马,491090
58,第58章 特种机织...,433,巴拉圭,440563
58,第58章 特种机织...,434,秘鲁,1240162
58,第58章 特种机织...,445,委内瑞拉,267453
58,第58章 特种机织...,603,斐济,48783
58,第58章 特种机织...,608,瓦努阿图,1854
58,第58章 特种机织...,609,新西兰,659377
58,第58章 特种机织...,611,巴布亚新几内亚,34553
58,第58章 特种机织...,613,所罗门群岛,3400
58,第58章 特种机织...,623,法属波利尼西亚,5910
59,第58章 浸渍、涂...,101,阿富汗,188095
59,第58章 浸渍、涂...,103,孟加拉国,16388203
59,第58章 浸渍、涂...,105,文莱,63142
59,第58章 浸渍、涂...,106,缅甸,7579099
59,第58章 浸渍、涂...,107,柬埔寨,4527683
59,第58章 浸渍、涂...,114,伊拉克,1731338
59,第58章 浸渍、涂...,115,以色列,1892954
59,第58章 浸渍、涂...,117,约旦,1121347
59,第58章 浸渍、涂...,121,中国澳门,125398
59,第58章 浸渍、涂...,128,巴勒斯坦,32338
59,第58章 浸渍、涂...,130,卡塔尔,40335
59,第58章 浸渍、涂...,131,沙特阿拉伯,4635288
59,第58章 浸渍、涂...,134,斯里兰卡,5137183
59,第58章 浸渍、涂...,144,东帝汶,5643
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,927789
59,第58章 浸渍、涂...,201,阿尔及利亚,2862277
59,第58章 浸渍、涂...,214,吉布提,432836
59,第58章 浸渍、涂...,215,埃及,10393818
59,第58章 浸渍、涂...,226,利比亚,83668
59,第58章 浸渍、涂...,228,马拉维,9603
59,第58章 浸渍、涂...,229,马里,94485
59,第58章 浸渍、涂...,232,摩洛哥,2982091
59,第58章 浸渍、涂...,236,尼日利亚,7425520
59,第58章 浸渍、涂...,238,卢旺达,53965
59,第58章 浸渍、涂...,246,苏丹,1432854
59,第58章 浸渍、涂...,247,坦桑尼亚,1003568
59,第58章 浸渍、涂...,248,多哥,355918
59,第58章 浸渍、涂...,253,赞比亚,129454
59,第58章 浸渍、涂...,257,斯威士兰,112940
59,第58章 浸渍、涂...,302,丹麦,646726
59,第58章 浸渍、涂...,311,葡萄牙,1839893
59,第58章 浸渍、涂...,322,冰岛,712
59,第58章 浸渍、涂...,323,列支敦士登,84281
59,第58章 浸渍、涂...,328,罗马尼亚,2274532
59,第58章 浸渍、涂...,330,瑞典,321711
59,第58章 浸渍、涂...,331,瑞士,99841
59,第58章 浸渍、涂...,334,爱沙尼亚,281453
59,第58章 浸渍、涂...,335,拉脱维亚,875401
59,第58章 浸渍、涂...,343,摩尔多瓦,32076
59,第58章 浸渍、涂...,347,乌克兰,4739080
59,第58章 浸渍、涂...,352,捷克,851993
59,第58章 浸渍、涂...,353,斯洛伐克,283170
59,第58章 浸渍、涂...,354,北马其顿,25423
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,291624
59,第58章 浸渍、涂...,402,阿根廷,4809348
59,第58章 浸渍、涂...,412,智利,3598731
59,第58章 浸渍、涂...,413,哥伦比亚,5490474
59,第58章 浸渍、涂...,416,古巴,249579
59,第58章 浸渍、涂...,418,多米尼加,716012
59,第58章 浸渍、涂...,419,厄瓜多尔,1235785
59,第58章 浸渍、涂...,423,危地马拉,1154075
59,第58章 浸渍、涂...,426,洪都拉斯,280494
59,第58章 浸渍、涂...,432,巴拿马,483373
59,第58章 浸渍、涂...,433,巴拉圭,328495
59,第58章 浸渍、涂...,434,秘鲁,5193761
59,第58章 浸渍、涂...,445,委内瑞拉,587230
59,第58章 浸渍、涂...,504,百慕大,359
59,第58章 浸渍、涂...,603,斐济,39239
59,第58章 浸渍、涂...,608,瓦努阿图,2372
59,第58章 浸渍、涂...,609,新西兰,965782
59,第58章 浸渍、涂...,611,巴布亚新几内亚,44713
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,369
60,第60章 针织物及...,101,阿富汗,707019
60,第60章 针织物及...,103,孟加拉国,69447204
60,第60章 针织物及...,105,文莱,143172
60,第60章 针织物及...,106,缅甸,29026102
60,第60章 针织物及...,107,柬埔寨,125458298
60,第60章 针织物及...,114,伊拉克,5778036
60,第60章 针织物及...,115,以色列,4896635
60,第60章 针织物及...,117,约旦,12337968
60,第60章 针织物及...,121,中国澳门,1590822
60,第60章 针织物及...,130,卡塔尔,52267
60,第60章 针织物及...,131,沙特阿拉伯,9015170
60,第60章 针织物及...,134,斯里兰卡,25428040
60,第60章 针织物及...,146,吉尔吉斯斯坦,7875375
60,第60章 针织物及...,201,阿尔及利亚,7239425
60,第60章 针织物及...,214,吉布提,1958341
60,第60章 针织物及...,215,埃及,31885712
60,第60章 针织物及...,226,利比亚,1378034
60,第60章 针织物及...,228,马拉维,10388
60,第60章 针织物及...,232,摩洛哥,6843930
60,第60章 针织物及...,236,尼日利亚,25946478
60,第60章 针织物及...,246,苏丹,334561
60,第60章 针织物及...,247,坦桑尼亚,1645893
60,第60章 针织物及...,248,多哥,1094685
60,第60章 针织物及...,302,丹麦,389055
60,第60章 针织物及...,311,葡萄牙,1951481
60,第60章 针织物及...,322,冰岛,2283
60,第60章 针织物及...,328,罗马尼亚,1168480
60,第60章 针织物及...,330,瑞典,237361
60,第60章 针织物及...,331,瑞士,25489
60,第60章 针织物及...,334,爱沙尼亚,1080841
60,第60章 针织物及...,335,拉脱维亚,1274582
60,第60章 针织物及...,343,摩尔多瓦,92016
60,第60章 针织物及...,347,乌克兰,11014214
60,第60章 针织物及...,352,捷克,78861
60,第60章 针织物及...,353,斯洛伐克,162403
60,第60章 针织物及...,354,北马其顿,105227
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,34585
60,第60章 针织物及...,402,阿根廷,12254031
60,第60章 针织物及...,412,智利,10663921
60,第60章 针织物及...,413,哥伦比亚,9240294
60,第60章 针织物及...,416,古巴,603930
60,第60章 针织物及...,418,多米尼加,848577
60,第60章 针织物及...,419,厄瓜多尔,5363723
60,第60章 针织物及...,423,危地马拉,9685398
60,第60章 针织物及...,426,洪都拉斯,2135568
60,第60章 针织物及...,432,巴拿马,1248547
60,第60章 针织物及...,433,巴拉圭,6177955
60,第60章 针织物及...,434,秘鲁,9856362
60,第60章 针织物及...,445,委内瑞拉,1666831
60,第60章 针织物及...,603,斐济,123880
60,第60章 针织物及...,609,新西兰,288807
60,第60章 针织物及...,611,巴布亚新几内亚,38134
61,第61章 针织或钩...,101,阿富汗,1350498
61,第61章 针织或钩...,103,孟加拉国,2721464
61,第61章 针织或钩...,105,文莱,491150
61,第61章 针织或钩...,106,缅甸,6513865
61,第61章 针织或钩...,107,柬埔寨,17375041
61,第61章 针织或钩...,114,伊拉克,60312497
61,第61章 针织或钩...,115,以色列,45801893
61,第61章 针织或钩...,117,约旦,16166387
61,第61章 针织或钩...,121,中国澳门,2900641
61,第61章 针织或钩...,128,巴勒斯坦,308607
61,第61章 针织或钩...,130,卡塔尔,832668
61,第61章 针织或钩...,131,沙特阿拉伯,87203292
61,第61章 针织或钩...,134,斯里兰卡,2538324
61,第61章 针织或钩...,144,东帝汶,269086
61,第61章 针织或钩...,146,吉尔吉斯斯坦,71568810
61,第61章 针织或钩...,201,阿尔及利亚,28521320
61,第61章 针织或钩...,214,吉布提,12044244
61,第61章 针织或钩...,215,埃及,17446548
61,第61章 针织或钩...,216,赤道几内亚,1709
61,第61章 针织或钩...,226,利比亚,6277881
61,第61章 针织或钩...,228,马拉维,3596932
61,第61章 针织或钩...,229,马里,116935
61,第61章 针织或钩...,232,摩洛哥,5473277
61,第61章 针织或钩...,236,尼日利亚,22018451
61,第61章 针织或钩...,238,卢旺达,187400
61,第61章 针织或钩...,246,苏丹,16435896
61,第61章 针织或钩...,247,坦桑尼亚,16681330
61,第61章 针织或钩...,248,多哥,10599803
61,第61章 针织或钩...,251,布基纳法索,61348
61,第61章 针织或钩...,253,赞比亚,67748
61,第61章 针织或钩...,257,斯威士兰,55756
61,第61章 针织或钩...,302,丹麦,55810465
61,第61章 针织或钩...,308,卢森堡,241764
61,第61章 针织或钩...,311,葡萄牙,8891168
61,第61章 针织或钩...,322,冰岛,304065
61,第61章 针织或钩...,323,列支敦士登,49
61,第61章 针织或钩...,325,摩纳哥,10344
61,第61章 针织或钩...,328,罗马尼亚,6665199
61,第61章 针织或钩...,329,圣马力诺,1
61,第61章 针织或钩...,330,瑞典,53814604
61,第61章 针织或钩...,331,瑞士,14362661
61,第61章 针织或钩...,334,爱沙尼亚,932368
61,第61章 针织或钩...,335,拉脱维亚,5513518
61,第61章 针织或钩...,343,摩尔多瓦,47352
61,第61章 针织或钩...,347,乌克兰,8133183
61,第61章 针织或钩...,352,捷克,8012524
61,第61章 针织或钩...,353,斯洛伐克,4618433
61,第61章 针织或钩...,354,北马其顿,11545
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,136094
61,第61章 针织或钩...,402,阿根廷,7097063
61,第61章 针织或钩...,411,开曼群岛,30698
61,第61章 针织或钩...,412,智利,118366049
61,第61章 针织或钩...,413,哥伦比亚,25223598
61,第61章 针织或钩...,416,古巴,55116
61,第61章 针织或钩...,418,多米尼加,4128300
61,第61章 针织或钩...,419,厄瓜多尔,1572789
61,第61章 针织或钩...,423,危地马拉,3956782
61,第61章 针织或钩...,426,洪都拉斯,746342
61,第61章 针织或钩...,432,巴拿马,46622130
61,第61章 针织或钩...,433,巴拉圭,463859
61,第61章 针织或钩...,434,秘鲁,14809990
61,第61章 针织或钩...,438,法属圣马丁,44388
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,29292
61,第61章 针织或钩...,445,委内瑞拉,2520336
61,第61章 针织或钩...,447,圣基茨和尼维斯,13014
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,259188
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),39941
61,第61章 针织或钩...,504,百慕大,24292
61,第61章 针织或钩...,603,斐济,490431
61,第61章 针织或钩...,608,瓦努阿图,85992
61,第61章 针织或钩...,609,新西兰,22900860
61,第61章 针织或钩...,611,巴布亚新几内亚,968187
61,第61章 针织或钩...,613,所罗门群岛,42918
61,第61章 针织或钩...,619,图瓦卢,41317
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3960
61,第61章 针织或钩...,622,帕劳,7507
61,第61章 针织或钩...,623,法属波利尼西亚,47806
62,第62章 非针织或...,101,阿富汗,2086737
62,第62章 非针织或...,103,孟加拉国,4280929
62,第62章 非针织或...,105,文莱,565085
62,第62章 非针织或...,106,缅甸,2003308
62,第62章 非针织或...,107,柬埔寨,2105411
62,第62章 非针织或...,114,伊拉克,38040640
62,第62章 非针织或...,115,以色列,26657538
62,第62章 非针织或...,117,约旦,4676352
62,第62章 非针织或...,121,中国澳门,6689064
62,第62章 非针织或...,128,巴勒斯坦,104487
62,第62章 非针织或...,130,卡塔尔,2177511
62,第62章 非针织或...,131,沙特阿拉伯,139086502
62,第62章 非针织或...,134,斯里兰卡,3608636
62,第62章 非针织或...,144,东帝汶,141996
62,第62章 非针织或...,146,吉尔吉斯斯坦,123666641
62,第62章 非针织或...,201,阿尔及利亚,23495464
62,第62章 非针织或...,214,吉布提,5936791
62,第62章 非针织或...,215,埃及,46802064
62,第62章 非针织或...,216,赤道几内亚,36900
62,第62章 非针织或...,226,利比亚,3690487
62,第62章 非针织或...,228,马拉维,974165
62,第62章 非针织或...,229,马里,13380
62,第62章 非针织或...,232,摩洛哥,2706678
62,第62章 非针织或...,236,尼日利亚,100727081
62,第62章 非针织或...,238,卢旺达,13620
62,第62章 非针织或...,246,苏丹,8964255
62,第62章 非针织或...,247,坦桑尼亚,7113708
62,第62章 非针织或...,248,多哥,10253605
62,第62章 非针织或...,251,布基纳法索,17677
62,第62章 非针织或...,253,赞比亚,280907
62,第62章 非针织或...,257,斯威士兰,66840
62,第62章 非针织或...,302,丹麦,79454900
62,第62章 非针织或...,308,卢森堡,1173357
62,第62章 非针织或...,311,葡萄牙,10739500
62,第62章 非针织或...,322,冰岛,628274
62,第62章 非针织或...,323,列支敦士登,252
62,第62章 非针织或...,325,摩纳哥,17316
62,第62章 非针织或...,328,罗马尼亚,3187887
62,第62章 非针织或...,329,圣马力诺,1
62,第62章 非针织或...,330,瑞典,66825693
62,第62章 非针织或...,331,瑞士,13592861
62,第62章 非针织或...,334,爱沙尼亚,2661220
62,第62章 非针织或...,335,拉脱维亚,2070562
62,第62章 非针织或...,343,摩尔多瓦,116874
62,第62章 非针织或...,347,乌克兰,5792713
62,第62章 非针织或...,352,捷克,10456469
62,第62章 非针织或...,353,斯洛伐克,2394174
62,第62章 非针织或...,354,北马其顿,3543
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,227831
62,第62章 非针织或...,402,阿根廷,10120611
62,第62章 非针织或...,411,开曼群岛,1192
62,第62章 非针织或...,412,智利,101944018
62,第62章 非针织或...,413,哥伦比亚,16585221
62,第62章 非针织或...,416,古巴,101678
62,第62章 非针织或...,418,多米尼加,3888824
62,第62章 非针织或...,419,厄瓜多尔,1168261
62,第62章 非针织或...,423,危地马拉,2785631
62,第62章 非针织或...,426,洪都拉斯,1138619
62,第62章 非针织或...,432,巴拿马,42574611
62,第62章 非针织或...,433,巴拉圭,460342
62,第62章 非针织或...,434,秘鲁,14416662
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,13844
62,第62章 非针织或...,445,委内瑞拉,5281653
62,第62章 非针织或...,447,圣基茨和尼维斯,553
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1350731
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),77562
62,第62章 非针织或...,504,百慕大,130764
62,第62章 非针织或...,602,库克群岛,2
62,第62章 非针织或...,603,斐济,492713
62,第62章 非针织或...,606,瑙鲁,30
62,第62章 非针织或...,608,瓦努阿图,11626
62,第62章 非针织或...,609,新西兰,31783807
62,第62章 非针织或...,611,巴布亚新几内亚,457927
62,第62章 非针织或...,613,所罗门群岛,57998
62,第62章 非针织或...,619,图瓦卢,13500
62,第62章 非针织或...,622,帕劳,1
62,第62章 非针织或...,623,法属波利尼西亚,24808
63,第63章 其他纺织...,101,阿富汗,1419944
63,第63章 其他纺织...,103,孟加拉国,841879
63,第63章 其他纺织...,105,文莱,228960
63,第63章 其他纺织...,106,缅甸,6526920
63,第63章 其他纺织...,107,柬埔寨,2254971
63,第63章 其他纺织...,114,伊拉克,24808983
63,第63章 其他纺织...,115,以色列,12886606
63,第63章 其他纺织...,117,约旦,1836082
63,第63章 其他纺织...,121,中国澳门,1143418
63,第63章 其他纺织...,128,巴勒斯坦,126987
63,第63章 其他纺织...,130,卡塔尔,1668839
63,第63章 其他纺织...,131,沙特阿拉伯,29826509
63,第63章 其他纺织...,134,斯里兰卡,3244586
63,第63章 其他纺织...,144,东帝汶,224199
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9017492
63,第63章 其他纺织...,201,阿尔及利亚,13444403
63,第63章 其他纺织...,214,吉布提,1376513
63,第63章 其他纺织...,215,埃及,2034220
63,第63章 其他纺织...,216,赤道几内亚,82390
63,第63章 其他纺织...,226,利比亚,2011444
63,第63章 其他纺织...,228,马拉维,449572
63,第63章 其他纺织...,229,马里,66772
63,第63章 其他纺织...,232,摩洛哥,2068095
63,第63章 其他纺织...,236,尼日利亚,6735843
63,第63章 其他纺织...,238,卢旺达,116084
63,第63章 其他纺织...,246,苏丹,4560062
63,第63章 其他纺织...,247,坦桑尼亚,7157816
63,第63章 其他纺织...,248,多哥,1754296
63,第63章 其他纺织...,253,赞比亚,1685128
63,第63章 其他纺织...,257,斯威士兰,846
63,第63章 其他纺织...,302,丹麦,7787772
63,第63章 其他纺织...,308,卢森堡,16331
63,第63章 其他纺织...,311,葡萄牙,3230190
63,第63章 其他纺织...,322,冰岛,232000
63,第63章 其他纺织...,323,列支敦士登,54103
63,第63章 其他纺织...,325,摩纳哥,1
63,第63章 其他纺织...,328,罗马尼亚,8029036
63,第63章 其他纺织...,330,瑞典,13724040
63,第63章 其他纺织...,331,瑞士,2542545
63,第63章 其他纺织...,334,爱沙尼亚,1188628
63,第63章 其他纺织...,335,拉脱维亚,2079347
63,第63章 其他纺织...,343,摩尔多瓦,21500
63,第63章 其他纺织...,347,乌克兰,6290170
63,第63章 其他纺织...,352,捷克,2032008
63,第63章 其他纺织...,353,斯洛伐克,587455
63,第63章 其他纺织...,354,北马其顿,36844
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,73436
63,第63章 其他纺织...,402,阿根廷,3824981
63,第63章 其他纺织...,411,开曼群岛,1877
63,第63章 其他纺织...,412,智利,32943648
63,第63章 其他纺织...,413,哥伦比亚,4984681
63,第63章 其他纺织...,416,古巴,752374
63,第63章 其他纺织...,418,多米尼加,1413613
63,第63章 其他纺织...,419,厄瓜多尔,644209
63,第63章 其他纺织...,423,危地马拉,966934
63,第63章 其他纺织...,426,洪都拉斯,511087
63,第63章 其他纺织...,432,巴拿马,8029314
63,第63章 其他纺织...,433,巴拉圭,423165
63,第63章 其他纺织...,434,秘鲁,8464371
63,第63章 其他纺织...,438,法属圣马丁,57440
63,第63章 其他纺织...,445,委内瑞拉,2739459
63,第63章 其他纺织...,447,圣基茨和尼维斯,262
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,198220
63,第63章 其他纺织...,504,百慕大,5135
63,第63章 其他纺织...,602,库克群岛,468
63,第63章 其他纺织...,603,斐济,601348
63,第63章 其他纺织...,608,瓦努阿图,55140
63,第63章 其他纺织...,609,新西兰,9682950
63,第63章 其他纺织...,611,巴布亚新几内亚,625740
63,第63章 其他纺织...,613,所罗门群岛,63705
63,第63章 其他纺织...,620,密克罗尼西亚联邦,55736
63,第63章 其他纺织...,623,法属波利尼西亚,124980
64,第64章 鞋靴、护...,101,阿富汗,1326164
64,第64章 鞋靴、护...,103,孟加拉国,7278449
64,第64章 鞋靴、护...,105,文莱,1428550
64,第64章 鞋靴、护...,106,缅甸,3274573
64,第64章 鞋靴、护...,107,柬埔寨,3094535
64,第64章 鞋靴、护...,114,伊拉克,36931258
64,第64章 鞋靴、护...,115,以色列,15036974
64,第64章 鞋靴、护...,117,约旦,8999125
64,第64章 鞋靴、护...,121,中国澳门,1892418
64,第64章 鞋靴、护...,128,巴勒斯坦,214430
64,第64章 鞋靴、护...,130,卡塔尔,1265584
64,第64章 鞋靴、护...,131,沙特阿拉伯,41071452
64,第64章 鞋靴、护...,134,斯里兰卡,960298
64,第64章 鞋靴、护...,144,东帝汶,180598
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,90250471
64,第64章 鞋靴、护...,201,阿尔及利亚,18385996
64,第64章 鞋靴、护...,214,吉布提,7878196
64,第64章 鞋靴、护...,215,埃及,9710915
64,第64章 鞋靴、护...,216,赤道几内亚,108609
64,第64章 鞋靴、护...,226,利比亚,2876326
64,第64章 鞋靴、护...,228,马拉维,491265
64,第64章 鞋靴、护...,229,马里,1175710
64,第64章 鞋靴、护...,232,摩洛哥,10233859
64,第64章 鞋靴、护...,236,尼日利亚,43965773
64,第64章 鞋靴、护...,238,卢旺达,392947
64,第64章 鞋靴、护...,246,苏丹,11880895
64,第64章 鞋靴、护...,247,坦桑尼亚,18161006
64,第64章 鞋靴、护...,248,多哥,7847898
64,第64章 鞋靴、护...,251,布基纳法索,553090
64,第64章 鞋靴、护...,253,赞比亚,300339
64,第64章 鞋靴、护...,257,斯威士兰,28437
64,第64章 鞋靴、护...,302,丹麦,11395199
64,第64章 鞋靴、护...,308,卢森堡,303
64,第64章 鞋靴、护...,311,葡萄牙,7479812
64,第64章 鞋靴、护...,322,冰岛,91434
64,第64章 鞋靴、护...,323,列支敦士登,1
64,第64章 鞋靴、护...,325,摩纳哥,64591
64,第64章 鞋靴、护...,328,罗马尼亚,7244343
64,第64章 鞋靴、护...,329,圣马力诺,2225
64,第64章 鞋靴、护...,330,瑞典,21768771
64,第64章 鞋靴、护...,331,瑞士,8642094
64,第64章 鞋靴、护...,334,爱沙尼亚,1483252
64,第64章 鞋靴、护...,335,拉脱维亚,7818772
64,第64章 鞋靴、护...,343,摩尔多瓦,136224
64,第64章 鞋靴、护...,347,乌克兰,29436116
64,第64章 鞋靴、护...,352,捷克,11083944
64,第64章 鞋靴、护...,353,斯洛伐克,2959672
64,第64章 鞋靴、护...,354,北马其顿,175
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,143442
64,第64章 鞋靴、护...,402,阿根廷,9818568
64,第64章 鞋靴、护...,411,开曼群岛,8
64,第64章 鞋靴、护...,412,智利,73712714
64,第64章 鞋靴、护...,413,哥伦比亚,10091588
64,第64章 鞋靴、护...,416,古巴,7384141
64,第64章 鞋靴、护...,418,多米尼加,7011717
64,第64章 鞋靴、护...,419,厄瓜多尔,707939
64,第64章 鞋靴、护...,423,危地马拉,5186277
64,第64章 鞋靴、护...,426,洪都拉斯,636887
64,第64章 鞋靴、护...,432,巴拿马,32665121
64,第64章 鞋靴、护...,433,巴拉圭,443986
64,第64章 鞋靴、护...,434,秘鲁,13406181
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,34843
64,第64章 鞋靴、护...,445,委内瑞拉,4188622
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,24197
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,59090
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),39478
64,第64章 鞋靴、护...,504,百慕大,458
64,第64章 鞋靴、护...,603,斐济,349522
64,第64章 鞋靴、护...,608,瓦努阿图,17933
64,第64章 鞋靴、护...,609,新西兰,6633905
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1549906
64,第64章 鞋靴、护...,613,所罗门群岛,305062
64,第64章 鞋靴、护...,619,图瓦卢,16800
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,5834
64,第64章 鞋靴、护...,623,法属波利尼西亚,27242
65,第65章 帽类及其...,101,阿富汗,71580
65,第65章 帽类及其...,103,孟加拉国,375317
65,第65章 帽类及其...,105,文莱,60848
65,第65章 帽类及其...,106,缅甸,565146
65,第65章 帽类及其...,107,柬埔寨,147884
65,第65章 帽类及其...,114,伊拉克,1800107
65,第65章 帽类及其...,115,以色列,2140407
65,第65章 帽类及其...,117,约旦,321941
65,第65章 帽类及其...,121,中国澳门,198244
65,第65章 帽类及其...,128,巴勒斯坦,20872
65,第65章 帽类及其...,130,卡塔尔,171150
65,第65章 帽类及其...,131,沙特阿拉伯,2473825
65,第65章 帽类及其...,134,斯里兰卡,182395
65,第65章 帽类及其...,144,东帝汶,7231
65,第65章 帽类及其...,146,吉尔吉斯斯坦,986875
65,第65章 帽类及其...,201,阿尔及利亚,529288
65,第65章 帽类及其...,214,吉布提,73274
65,第65章 帽类及其...,215,埃及,1158876
65,第65章 帽类及其...,216,赤道几内亚,909
65,第65章 帽类及其...,226,利比亚,131015
65,第65章 帽类及其...,228,马拉维,143091
65,第65章 帽类及其...,229,马里,2782
65,第65章 帽类及其...,232,摩洛哥,627676
65,第65章 帽类及其...,236,尼日利亚,1043817
65,第65章 帽类及其...,238,卢旺达,20755
65,第65章 帽类及其...,246,苏丹,110394
65,第65章 帽类及其...,247,坦桑尼亚,988771
65,第65章 帽类及其...,248,多哥,511219
65,第65章 帽类及其...,251,布基纳法索,7912
65,第65章 帽类及其...,253,赞比亚,138097
65,第65章 帽类及其...,302,丹麦,2466331
65,第65章 帽类及其...,308,卢森堡,2940
65,第65章 帽类及其...,311,葡萄牙,693010
65,第65章 帽类及其...,322,冰岛,58218
65,第65章 帽类及其...,325,摩纳哥,2262
65,第65章 帽类及其...,328,罗马尼亚,300129
65,第65章 帽类及其...,330,瑞典,4823892
65,第65章 帽类及其...,331,瑞士,836853
