商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,312.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,796423.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,8638826.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,277.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,30463.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,4853.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,32569.0
57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,138888.0
57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,293635.0
57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1209857.0
57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,103610.0
57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,625595.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1077222.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4832420.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3449461.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,7569664.0
57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,280717.0
57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,171046.0
57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,17524.0
57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,59071.0
57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,43297.0
57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,59898.0
57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1749495.0
57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,6431.0
57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1209138.0
57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,177887.0
57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,586517.0
57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,5139.0
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3368252.0
57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,175936.0
57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,64869.0
57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,42240.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2278764.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4498085.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,98117.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3879958.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,7095523.0
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2046712.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3204707.0
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,158394.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,424423.0
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,223456.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,462673.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,763054.0
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,132789.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4419944.0
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,65107.0
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,418024.0
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,378957.0
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,70075.0
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,24430.0
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,166596.0
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,21801.0
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,253300.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8003123.0
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,418143.0
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,15794.0
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,871421.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2261281.0
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,112631.0
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,36544.0
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,134697.0
57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,5335.0
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,415733.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7537179.0
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,2142.0
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,12595.0
57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,6000.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,20168.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1066975.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1322069.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,58630.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,135098.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,18182866.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5850352.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8718765.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12968147.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,3052260.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,181098.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,91992.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,45368.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,351448.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2816781.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,36974.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2234622.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,968064.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,251169.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,228.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1167.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2726043.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,186046.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,260949.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,113958.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,72570.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1590969.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2414775.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,155131.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7489218.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3112254.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1317831.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4148656.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,312697.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,65226.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,202565.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,144585.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1225975.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,91288.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9994750.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,255843.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,817526.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1389435.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,37.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,1927.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,6824.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,137313.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13261507.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,142789.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,481.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,78181.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9931049.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,458051.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,57929.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,142273.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,104161.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2229946.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,3568.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1760.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,777.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,197813.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2059516.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1062685.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,24222.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,438486.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,12760176.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10024550.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,14381901.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8492488.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1358817.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,168099.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3972.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,4892.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,145908.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,147742.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,5147.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,4424662.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,1498.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4022607.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1132341.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1043001.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,120.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,105.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8106203.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,486896.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,459875.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,384944.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1436.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2404059.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3177169.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,225807.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7655214.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8755049.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1624172.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5920611.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,222723.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,31.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,171664.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,542849.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,637636.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1753228.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,105568.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,13883273.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,203575.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1197177.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,809553.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2042.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,193.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,6275.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,29972.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,206098.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,22437156.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,644272.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,220.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,137141.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,28612223.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,511525.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,72464.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,247589.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,275408.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5226365.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1033.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,123.0
60,第60章  针织物及钩编织物,108,塞浦路斯,131.0
60,第60章  针织物及钩编织物,109,朝鲜,9215766.0
60,第60章  针织物及钩编织物,118,科威特,2734941.0
60,第60章  针织物及钩编织物,123,马尔代夫,9352.0
60,第60章  针织物及钩编织物,127,巴基斯坦,49042013.0
60,第60章  针织物及钩编织物,129,菲律宾,43765650.0
60,第60章  针织物及钩编织物,137,土耳其,18061911.0
60,第60章  针织物及钩编织物,138,阿联酋,15086865.0
60,第60章  针织物及钩编织物,147,塔吉克斯坦,4047481.0
60,第60章  针织物及钩编织物,203,贝宁,242877.0
60,第60章  针织物及钩编织物,208,佛得角,417.0
60,第60章  针织物及钩编织物,209,中非,7777.0
60,第60章  针织物及钩编织物,211,乍得,85379.0
60,第60章  针织物及钩编织物,213,刚果共和国,112627.0
60,第60章  针织物及钩编织物,219,冈比亚,34536.0
60,第60章  针织物及钩编织物,220,加纳,6882358.0
60,第60章  针织物及钩编织物,222,几内亚比绍,2150.0
60,第60章  针织物及钩编织物,224,肯尼亚,18095272.0
60,第60章  针织物及钩编织物,227,马达加斯加,6515143.0
60,第60章  针织物及钩编织物,233,莫桑比克,1319142.0
60,第60章  针织物及钩编织物,235,尼日尔,55013.0
60,第60章  针织物及钩编织物,241,塞舌尔,10522.0
60,第60章  针织物及钩编织物,244,南非,24928739.0
60,第60章  针织物及钩编织物,250,乌干达,481003.0
60,第60章  针织物及钩编织物,252,刚果民主共和国,328835.0
60,第60章  针织物及钩编织物,254,津巴布韦,334773.0
60,第60章  针织物及钩编织物,255,莱索托,3253175.0
60,第60章  针织物及钩编织物,301,比利时,1916869.0
60,第60章  针织物及钩编织物,305,法国,2429370.0
60,第60章  针织物及钩编织物,306,爱尔兰,89556.0
60,第60章  针织物及钩编织物,307,意大利,13598878.0
60,第60章  针织物及钩编织物,309,荷兰,4554694.0
60,第60章  针织物及钩编织物,310,希腊,1820802.0
60,第60章  针织物及钩编织物,312,西班牙,5282598.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1617542.0
60,第60章  针织物及钩编织物,315,奥地利,87759.0
60,第60章  针织物及钩编织物,316,保加利亚,639383.0
60,第60章  针织物及钩编织物,318,芬兰,12148.0
60,第60章  针织物及钩编织物,321,匈牙利,520242.0
60,第60章  针织物及钩编织物,326,挪威,68033.0
60,第60章  针织物及钩编织物,327,波兰,22056003.0
60,第60章  针织物及钩编织物,336,立陶宛,300139.0
60,第60章  针织物及钩编织物,340,白俄罗斯,2952956.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,1896325.0
60,第60章  针织物及钩编织物,404,巴哈马,15600.0
60,第60章  针织物及钩编织物,405,巴巴多斯,35.0
60,第60章  针织物及钩编织物,406,伯利兹,3780.0
60,第60章  针织物及钩编织物,408,玻利维亚,169413.0
60,第60章  针织物及钩编织物,410,巴西,40852673.0
60,第60章  针织物及钩编织物,415,哥斯达黎加,1312299.0
60,第60章  针织物及钩编织物,427,牙买加,99898.0
60,第60章  针织物及钩编织物,429,墨西哥,41397447.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,4473694.0
60,第60章  针织物及钩编织物,435,波多黎各,1581.0
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,73561.0
60,第60章  针织物及钩编织物,444,乌拉圭,715362.0
60,第60章  针织物及钩编织物,501,加拿大,2730335.0
60,第60章  针织物及钩编织物,614,汤加,1708.0
60,第60章  针织物及钩编织物,617,萨摩亚,42179.0
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,204446.0
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8401346.0
61,第61章  针织或钩编的服装及衣着附件,118,科威特,11265991.0
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,704563.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1738731.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10797537.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,89240616.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,19863084.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,86641331.0
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,27444409.0
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1386946.0
61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,82740.0
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,145190.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,8352.0
61,第61章  针织或钩编的服装及衣着附件,211,乍得,501394.0
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3724850.0
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,123538.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,16614421.0
61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,16570.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,24566651.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3534864.0
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7971380.0
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,3971.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,35497.0
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,200398.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,54187684.0
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1214621.0
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3572641.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,318303.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,11462.0
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,35052.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,38751549.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,142694370.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,17708962.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,84583077.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,162207051.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,17468722.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,255466094.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1499207.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,3881147.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1551769.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6009743.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,15019245.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,11571869.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,105714614.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1696263.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1294538.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,13979748.0
61,第61章  针织或钩编的服装及衣着附件,359,黑山,72853.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,126120.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,17144.0
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,832741.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,74778.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,68477765.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,4316707.0
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,25165.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2538234.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,80260493.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2292218.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,366106.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,862634.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6281186.0
61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,7070.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,119121975.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,2861.0
61,第61章  针织或钩编的服装及衣着附件,614,汤加,71537.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,133554.0
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,86697.0
61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳,3681.0
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,307778.0
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2834750.0
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6119659.0
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1264219.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1293175.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7552947.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,50308449.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15104006.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,74286122.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,22705668.0
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1305029.0
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,17599.0
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,57630.0
62,第62章  非针织或非钩编的服装及衣着附件,209,中非,15201.0
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2019855.0
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6199732.0
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,67937.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,10003990.0
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,49.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,34579538.0
