商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,434,秘鲁,9827148
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,40523
83,第83章 贱金属杂...,445,委内瑞拉,3028520
83,第83章 贱金属杂...,447,圣基茨和尼维斯,3796
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,173
83,第83章 贱金属杂...,504,百慕大,30
83,第83章 贱金属杂...,602,库克群岛,1679
83,第83章 贱金属杂...,603,斐济,217684
83,第83章 贱金属杂...,606,瑙鲁,4000
83,第83章 贱金属杂...,608,瓦努阿图,35778
83,第83章 贱金属杂...,609,新西兰,6230877
83,第83章 贱金属杂...,611,巴布亚新几内亚,625279
83,第83章 贱金属杂...,613,所罗门群岛,84059
83,第83章 贱金属杂...,619,图瓦卢,118
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,43913
83,第83章 贱金属杂...,622,帕劳,4840
83,第83章 贱金属杂...,623,法属波利尼西亚,49713
84,第84章 核反应堆...,101,阿富汗,13219811
84,第84章 核反应堆...,103,孟加拉国,148210779
84,第84章 核反应堆...,105,文莱,2910250
84,第84章 核反应堆...,106,缅甸,43288209
84,第84章 核反应堆...,107,柬埔寨,110056685
84,第84章 核反应堆...,114,伊拉克,192572145
84,第84章 核反应堆...,115,以色列,126528981
84,第84章 核反应堆...,117,约旦,30472916
84,第84章 核反应堆...,121,中国澳门,17239873
84,第84章 核反应堆...,128,巴勒斯坦,3808601
84,第84章 核反应堆...,130,卡塔尔,35805112
84,第84章 核反应堆...,131,沙特阿拉伯,581576119
84,第84章 核反应堆...,134,斯里兰卡,73552540
84,第84章 核反应堆...,144,东帝汶,2075048
84,第84章 核反应堆...,146,吉尔吉斯斯坦,127844370
84,第84章 核反应堆...,201,阿尔及利亚,209771797
84,第84章 核反应堆...,214,吉布提,13416913
84,第84章 核反应堆...,215,埃及,238118525
84,第84章 核反应堆...,216,赤道几内亚,1173482
84,第84章 核反应堆...,226,利比亚,88226112
84,第84章 核反应堆...,228,马拉维,3733314
84,第84章 核反应堆...,229,马里,20213627
84,第84章 核反应堆...,232,摩洛哥,96046883
84,第84章 核反应堆...,236,尼日利亚,173523942
84,第84章 核反应堆...,238,卢旺达,2418386
84,第84章 核反应堆...,246,苏丹,6813227
84,第84章 核反应堆...,247,坦桑尼亚,61756932
84,第84章 核反应堆...,248,多哥,11043999
84,第84章 核反应堆...,251,布基纳法索,8709918
84,第84章 核反应堆...,253,赞比亚,38924294
84,第84章 核反应堆...,257,斯威士兰,578342
84,第84章 核反应堆...,302,丹麦,89994285
84,第84章 核反应堆...,308,卢森堡,5552453
84,第84章 核反应堆...,311,葡萄牙,64529781
84,第84章 核反应堆...,322,冰岛,1663662
84,第84章 核反应堆...,323,列支敦士登,2108261
84,第84章 核反应堆...,325,摩纳哥,58631
84,第84章 核反应堆...,328,罗马尼亚,146149078
84,第84章 核反应堆...,329,圣马力诺,13017
84,第84章 核反应堆...,330,瑞典,133623944
84,第84章 核反应堆...,331,瑞士,72715261
84,第84章 核反应堆...,334,爱沙尼亚,6952493
84,第84章 核反应堆...,335,拉脱维亚,10750353
84,第84章 核反应堆...,343,摩尔多瓦,5105458
84,第84章 核反应堆...,347,乌克兰,39025812
84,第84章 核反应堆...,352,捷克,319856817
84,第84章 核反应堆...,353,斯洛伐克,55584297
84,第84章 核反应堆...,354,北马其顿,3636327
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5917030
84,第84章 核反应堆...,402,阿根廷,182593166
84,第84章 核反应堆...,411,开曼群岛,776382
84,第84章 核反应堆...,412,智利,191084853
84,第84章 核反应堆...,413,哥伦比亚,176834028
84,第84章 核反应堆...,416,古巴,7345943
84,第84章 核反应堆...,418,多米尼加,52872573
84,第84章 核反应堆...,419,厄瓜多尔,90328907
84,第84章 核反应堆...,423,危地马拉,38150859
84,第84章 核反应堆...,426,洪都拉斯,30474632
84,第84章 核反应堆...,432,巴拿马,191640015
84,第84章 核反应堆...,433,巴拉圭,31894678
84,第84章 核反应堆...,434,秘鲁,193805902
84,第84章 核反应堆...,438,法属圣马丁,54506
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,414712
84,第84章 核反应堆...,445,委内瑞拉,79285339
84,第84章 核反应堆...,447,圣基茨和尼维斯,4314765
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,46956
84,第84章 核反应堆...,504,百慕大,734275
84,第84章 核反应堆...,602,库克群岛,2772370
84,第84章 核反应堆...,603,斐济,7852492
84,第84章 核反应堆...,606,瑙鲁,15597
84,第84章 核反应堆...,608,瓦努阿图,1388696
84,第84章 核反应堆...,609,新西兰,76723032
84,第84章 核反应堆...,611,巴布亚新几内亚,10518581
84,第84章 核反应堆...,613,所罗门群岛,2602514
84,第84章 核反应堆...,619,图瓦卢,298825
84,第84章 核反应堆...,620,密克罗尼西亚联邦,448364
84,第84章 核反应堆...,622,帕劳,166567
84,第84章 核反应堆...,623,法属波利尼西亚,1532221
85,第85章 电机、电...,101,阿富汗,24950346
85,第85章 电机、电...,103,孟加拉国,170168851
85,第85章 电机、电...,105,文莱,3173972
85,第85章 电机、电...,106,缅甸,64710217
85,第85章 电机、电...,107,柬埔寨,97733859
85,第85章 电机、电...,114,伊拉克,188885490
85,第85章 电机、电...,115,以色列,151086808
85,第85章 电机、电...,117,约旦,36409849
85,第85章 电机、电...,121,中国澳门,52610455
85,第85章 电机、电...,128,巴勒斯坦,1802609
85,第85章 电机、电...,130,卡塔尔,29052552
85,第85章 电机、电...,131,沙特阿拉伯,750173619
85,第85章 电机、电...,134,斯里兰卡,48996990
85,第85章 电机、电...,144,东帝汶,889900
85,第85章 电机、电...,146,吉尔吉斯斯坦,115664297
85,第85章 电机、电...,201,阿尔及利亚,119313632
85,第85章 电机、电...,214,吉布提,25531464
85,第85章 电机、电...,215,埃及,199395182
85,第85章 电机、电...,216,赤道几内亚,1128400
85,第85章 电机、电...,226,利比亚,42284797
85,第85章 电机、电...,228,马拉维,3130926
85,第85章 电机、电...,229,马里,30775068
85,第85章 电机、电...,232,摩洛哥,106636626
85,第85章 电机、电...,236,尼日利亚,211831560
85,第85章 电机、电...,238,卢旺达,12221014
85,第85章 电机、电...,246,苏丹,3897463
85,第85章 电机、电...,247,坦桑尼亚,66393990
85,第85章 电机、电...,248,多哥,19326232
85,第85章 电机、电...,251,布基纳法索,16037069
85,第85章 电机、电...,253,赞比亚,36169364
85,第85章 电机、电...,257,斯威士兰,268193
85,第85章 电机、电...,302,丹麦,130592034
85,第85章 电机、电...,308,卢森堡,727985
85,第85章 电机、电...,311,葡萄牙,99059649
85,第85章 电机、电...,322,冰岛,9322023
85,第85章 电机、电...,323,列支敦士登,313137
85,第85章 电机、电...,325,摩纳哥,13383
85,第85章 电机、电...,328,罗马尼亚,200400403
85,第85章 电机、电...,329,圣马力诺,28019
85,第85章 电机、电...,330,瑞典,199755100
85,第85章 电机、电...,331,瑞士,62425302
85,第85章 电机、电...,334,爱沙尼亚,18061945
85,第85章 电机、电...,335,拉脱维亚,10811239
85,第85章 电机、电...,343,摩尔多瓦,5151572
85,第85章 电机、电...,347,乌克兰,88488913
85,第85章 电机、电...,352,捷克,947615045
85,第85章 电机、电...,353,斯洛伐克,158971656
85,第85章 电机、电...,354,北马其顿,11572663
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10617935
85,第85章 电机、电...,402,阿根廷,203207851
85,第85章 电机、电...,411,开曼群岛,214576
85,第85章 电机、电...,412,智利,262572031
85,第85章 电机、电...,413,哥伦比亚,250443864
85,第85章 电机、电...,416,古巴,17318151
85,第85章 电机、电...,418,多米尼加,52094881
85,第85章 电机、电...,419,厄瓜多尔,80278699
85,第85章 电机、电...,423,危地马拉,57448047
85,第85章 电机、电...,426,洪都拉斯,23220864
85,第85章 电机、电...,432,巴拿马,146606418
85,第85章 电机、电...,433,巴拉圭,46213896
85,第85章 电机、电...,434,秘鲁,165029149
85,第85章 电机、电...,438,法属圣马丁,23775
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,111114
85,第85章 电机、电...,445,委内瑞拉,71659993
85,第85章 电机、电...,447,圣基茨和尼维斯,282808
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,11515
85,第85章 电机、电...,504,百慕大,51052
85,第85章 电机、电...,602,库克群岛,28877
85,第85章 电机、电...,603,斐济,14892891
85,第85章 电机、电...,606,瑙鲁,133205
85,第85章 电机、电...,608,瓦努阿图,2227129
85,第85章 电机、电...,609,新西兰,74555785
85,第85章 电机、电...,611,巴布亚新几内亚,7641711
85,第85章 电机、电...,613,所罗门群岛,997585
85,第85章 电机、电...,619,图瓦卢,276
85,第85章 电机、电...,620,密克罗尼西亚联邦,349238
85,第85章 电机、电...,622,帕劳,124709
85,第85章 电机、电...,623,法属波利尼西亚,935228
86,第86章 铁道及电...,101,阿富汗,88271
86,第86章 铁道及电...,103,孟加拉国,584919
86,第86章 铁道及电...,105,文莱,5800
86,第86章 铁道及电...,106,缅甸,12317
86,第86章 铁道及电...,107,柬埔寨,359739
86,第86章 铁道及电...,114,伊拉克,148625
86,第86章 铁道及电...,115,以色列,4103366
86,第86章 铁道及电...,117,约旦,1636
86,第86章 铁道及电...,121,中国澳门,104258
86,第86章 铁道及电...,130,卡塔尔,53109
86,第86章 铁道及电...,131,沙特阿拉伯,9435572
86,第86章 铁道及电...,134,斯里兰卡,76142
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1391927
86,第86章 铁道及电...,201,阿尔及利亚,8311178
86,第86章 铁道及电...,214,吉布提,938
86,第86章 铁道及电...,215,埃及,114042
86,第86章 铁道及电...,216,赤道几内亚,90000
86,第86章 铁道及电...,226,利比亚,59837
86,第86章 铁道及电...,232,摩洛哥,344826
86,第86章 铁道及电...,236,尼日利亚,539076
86,第86章 铁道及电...,238,卢旺达,68305
86,第86章 铁道及电...,247,坦桑尼亚,681993
86,第86章 铁道及电...,251,布基纳法索,1059
86,第86章 铁道及电...,302,丹麦,74781690
86,第86章 铁道及电...,308,卢森堡,6120
86,第86章 铁道及电...,311,葡萄牙,420596
86,第86章 铁道及电...,328,罗马尼亚,1257901
86,第86章 铁道及电...,330,瑞典,106000
86,第86章 铁道及电...,331,瑞士,69434477
86,第86章 铁道及电...,334,爱沙尼亚,683050
86,第86章 铁道及电...,335,拉脱维亚,1051360
86,第86章 铁道及电...,347,乌克兰,58940
86,第86章 铁道及电...,352,捷克,464502
86,第86章 铁道及电...,353,斯洛伐克,604508
86,第86章 铁道及电...,354,北马其顿,4885
86,第86章 铁道及电...,402,阿根廷,1881368
86,第86章 铁道及电...,411,开曼群岛,7900000
86,第86章 铁道及电...,412,智利,2600668
86,第86章 铁道及电...,413,哥伦比亚,647746
86,第86章 铁道及电...,419,厄瓜多尔,157439
86,第86章 铁道及电...,426,洪都拉斯,5208
86,第86章 铁道及电...,432,巴拿马,229532
86,第86章 铁道及电...,433,巴拉圭,41
86,第86章 铁道及电...,434,秘鲁,198518
86,第86章 铁道及电...,445,委内瑞拉,2384
86,第86章 铁道及电...,504,百慕大,22550041
86,第86章 铁道及电...,609,新西兰,1559038
86,第86章 铁道及电...,611,巴布亚新几内亚,442385
86,第86章 铁道及电...,623,法属波利尼西亚,15300
87,第87章 车辆及其...,101,阿富汗,11348262
87,第87章 车辆及其...,103,孟加拉国,18742503
87,第87章 车辆及其...,105,文莱,849527
87,第87章 车辆及其...,106,缅甸,27510442
87,第87章 车辆及其...,107,柬埔寨,36771258
87,第87章 车辆及其...,114,伊拉克,67891524
87,第87章 车辆及其...,115,以色列,263258073
87,第87章 车辆及其...,117,约旦,21754394
87,第87章 车辆及其...,121,中国澳门,13027527
87,第87章 车辆及其...,128,巴勒斯坦,2316052
87,第87章 车辆及其...,130,卡塔尔,41551264
87,第87章 车辆及其...,131,沙特阿拉伯,432330426
87,第87章 车辆及其...,134,斯里兰卡,6143152
87,第87章 车辆及其...,144,东帝汶,1122812
87,第87章 车辆及其...,146,吉尔吉斯斯坦,325631236
87,第87章 车辆及其...,201,阿尔及利亚,69398704
87,第87章 车辆及其...,214,吉布提,74494402
87,第87章 车辆及其...,215,埃及,99075809
87,第87章 车辆及其...,216,赤道几内亚,582485
87,第87章 车辆及其...,226,利比亚,16316420
87,第87章 车辆及其...,228,马拉维,892777
87,第87章 车辆及其...,229,马里,19988533
87,第87章 车辆及其...,232,摩洛哥,41857552
87,第87章 车辆及其...,236,尼日利亚,116386608
87,第87章 车辆及其...,238,卢旺达,5306441
87,第87章 车辆及其...,246,苏丹,4236219
87,第87章 车辆及其...,247,坦桑尼亚,78795186
87,第87章 车辆及其...,248,多哥,33631745
87,第87章 车辆及其...,251,布基纳法索,13953969
87,第87章 车辆及其...,253,赞比亚,8500984
87,第87章 车辆及其...,257,斯威士兰,23651
87,第87章 车辆及其...,302,丹麦,12988250
87,第87章 车辆及其...,308,卢森堡,309262
87,第87章 车辆及其...,311,葡萄牙,18284629
87,第87章 车辆及其...,322,冰岛,1095635
87,第87章 车辆及其...,323,列支敦士登,286723
87,第87章 车辆及其...,328,罗马尼亚,30016141
87,第87章 车辆及其...,330,瑞典,177655574
87,第87章 车辆及其...,331,瑞士,5304328
87,第87章 车辆及其...,334,爱沙尼亚,2345415
87,第87章 车辆及其...,335,拉脱维亚,964418
87,第87章 车辆及其...,343,摩尔多瓦,3370410
87,第87章 车辆及其...,347,乌克兰,26111377
87,第87章 车辆及其...,352,捷克,55244193
87,第87章 车辆及其...,353,斯洛伐克,54719508
87,第87章 车辆及其...,354,北马其顿,1434708
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,684973
87,第87章 车辆及其...,402,阿根廷,56084498
87,第87章 车辆及其...,411,开曼群岛,657142
87,第87章 车辆及其...,412,智利,143052440
87,第87章 车辆及其...,413,哥伦比亚,107839255
87,第87章 车辆及其...,416,古巴,4473223
87,第87章 车辆及其...,418,多米尼加,33450223
87,第87章 车辆及其...,419,厄瓜多尔,66342678
87,第87章 车辆及其...,423,危地马拉,46381255
87,第87章 车辆及其...,426,洪都拉斯,22980169
87,第87章 车辆及其...,432,巴拿马,42103006
87,第87章 车辆及其...,433,巴拉圭,17432554
87,第87章 车辆及其...,434,秘鲁,118743882
87,第87章 车辆及其...,438,法属圣马丁,1034412
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,165512
87,第87章 车辆及其...,445,委内瑞拉,64139162
87,第87章 车辆及其...,447,圣基茨和尼维斯,3355
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,166
87,第87章 车辆及其...,504,百慕大,27286
87,第87章 车辆及其...,602,库克群岛,1777
87,第87章 车辆及其...,603,斐济,2335122
87,第87章 车辆及其...,606,瑙鲁,7076
87,第87章 车辆及其...,608,瓦努阿图,1225070
87,第87章 车辆及其...,609,新西兰,24188157
87,第87章 车辆及其...,611,巴布亚新几内亚,16574180
87,第87章 车辆及其...,613,所罗门群岛,1501445
87,第87章 车辆及其...,619,图瓦卢,55534
87,第87章 车辆及其...,620,密克罗尼西亚联邦,254517
87,第87章 车辆及其...,622,帕劳,54704
87,第87章 车辆及其...,623,法属波利尼西亚,1141463
88,第88章 航空器、...,103,孟加拉国,43512
88,第88章 航空器、...,105,文莱,420
88,第88章 航空器、...,106,缅甸,2575
88,第88章 航空器、...,107,柬埔寨,123612
88,第88章 航空器、...,115,以色列,5088604
88,第88章 航空器、...,117,约旦,1920
88,第88章 航空器、...,121,中国澳门,7777
88,第88章 航空器、...,130,卡塔尔,37130
88,第88章 航空器、...,131,沙特阿拉伯,488885
88,第88章 航空器、...,134,斯里兰卡,6987
88,第88章 航空器、...,146,吉尔吉斯斯坦,242154
88,第88章 航空器、...,215,埃及,385494
88,第88章 航空器、...,232,摩洛哥,4574
88,第88章 航空器、...,236,尼日利亚,1262600
88,第88章 航空器、...,251,布基纳法索,7680000
88,第88章 航空器、...,302,丹麦,8094721
88,第88章 航空器、...,308,卢森堡,28239
88,第88章 航空器、...,311,葡萄牙,381259
88,第88章 航空器、...,322,冰岛,350
88,第88章 航空器、...,328,罗马尼亚,38416
88,第88章 航空器、...,330,瑞典,38799
88,第88章 航空器、...,331,瑞士,2573144
88,第88章 航空器、...,334,爱沙尼亚,53159
88,第88章 航空器、...,335,拉脱维亚,1577824
88,第88章 航空器、...,347,乌克兰,494
88,第88章 航空器、...,352,捷克,6292075
88,第88章 航空器、...,353,斯洛伐克,803436
88,第88章 航空器、...,402,阿根廷,640246
88,第88章 航空器、...,412,智利,1195780
88,第88章 航空器、...,413,哥伦比亚,719252
88,第88章 航空器、...,418,多米尼加,8893
88,第88章 航空器、...,419,厄瓜多尔,77825
88,第88章 航空器、...,423,危地马拉,22405
88,第88章 航空器、...,426,洪都拉斯,11620
88,第88章 航空器、...,432,巴拿马,279978
88,第88章 航空器、...,433,巴拉圭,2399503
88,第88章 航空器、...,434,秘鲁,3756559
88,第88章 航空器、...,445,委内瑞拉,56256
88,第88章 航空器、...,609,新西兰,3010634
88,第88章 航空器、...,611,巴布亚新几内亚,2
89,第89章 船舶及浮...,103,孟加拉国,6717300
89,第89章 船舶及浮...,105,文莱,2220
89,第89章 船舶及浮...,106,缅甸,1154903
89,第89章 船舶及浮...,107,柬埔寨,368273
89,第89章 船舶及浮...,114,伊拉克,8458
89,第89章 船舶及浮...,115,以色列,26879
89,第89章 船舶及浮...,117,约旦,4427985
89,第89章 船舶及浮...,121,中国澳门,5960
89,第89章 船舶及浮...,130,卡塔尔,363358
89,第89章 船舶及浮...,131,沙特阿拉伯,14867776
89,第89章 船舶及浮...,134,斯里兰卡,10329
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,55204
89,第89章 船舶及浮...,201,阿尔及利亚,594742
89,第89章 船舶及浮...,215,埃及,15738
89,第89章 船舶及浮...,226,利比亚,56
89,第89章 船舶及浮...,232,摩洛哥,281
89,第89章 船舶及浮...,236,尼日利亚,263426
89,第89章 船舶及浮...,238,卢旺达,13770
89,第89章 船舶及浮...,247,坦桑尼亚,8500
89,第89章 船舶及浮...,248,多哥,1959
89,第89章 船舶及浮...,253,赞比亚,2718
89,第89章 船舶及浮...,302,丹麦,133770
89,第89章 船舶及浮...,311,葡萄牙,89959
89,第89章 船舶及浮...,322,冰岛,1100
89,第89章 船舶及浮...,328,罗马尼亚,1161
89,第89章 船舶及浮...,330,瑞典,37500855
89,第89章 船舶及浮...,331,瑞士,7
89,第89章 船舶及浮...,335,拉脱维亚,47397
89,第89章 船舶及浮...,352,捷克,51318
89,第89章 船舶及浮...,402,阿根廷,106381
89,第89章 船舶及浮...,412,智利,748633
89,第89章 船舶及浮...,413,哥伦比亚,102919
89,第89章 船舶及浮...,418,多米尼加,199553
89,第89章 船舶及浮...,419,厄瓜多尔,2673602
89,第89章 船舶及浮...,423,危地马拉,1309
89,第89章 船舶及浮...,426,洪都拉斯,2100
89,第89章 船舶及浮...,432,巴拿马,312569010
89,第89章 船舶及浮...,434,秘鲁,85319
89,第89章 船舶及浮...,445,委内瑞拉,3900
89,第89章 船舶及浮...,603,斐济,213471
89,第89章 船舶及浮...,606,瑙鲁,61754
89,第89章 船舶及浮...,608,瓦努阿图,239437
89,第89章 船舶及浮...,609,新西兰,1626449
89,第89章 船舶及浮...,611,巴布亚新几内亚,193926
89,第89章 船舶及浮...,613,所罗门群岛,133150
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,27921
89,第89章 船舶及浮...,623,法属波利尼西亚,14494
90,第90章 光学、照...,101,阿富汗,1391398
90,第90章 光学、照...,103,孟加拉国,17598328
90,第90章 光学、照...,105,文莱,3096011
90,第90章 光学、照...,106,缅甸,5603190
90,第90章 光学、照...,107,柬埔寨,5632358
90,第90章 光学、照...,114,伊拉克,14460549
90,第90章 光学、照...,115,以色列,35198917
90,第90章 光学、照...,117,约旦,2892661
90,第90章 光学、照...,121,中国澳门,4884406
90,第90章 光学、照...,128,巴勒斯坦,472153
90,第90章 光学、照...,130,卡塔尔,6405469
90,第90章 光学、照...,131,沙特阿拉伯,44526552
90,第90章 光学、照...,134,斯里兰卡,4118734
90,第90章 光学、照...,144,东帝汶,71567
90,第90章 光学、照...,146,吉尔吉斯斯坦,14349864
90,第90章 光学、照...,201,阿尔及利亚,14570374
90,第90章 光学、照...,214,吉布提,658043
90,第90章 光学、照...,215,埃及,28499336
90,第90章 光学、照...,216,赤道几内亚,114504
90,第90章 光学、照...,226,利比亚,4435504
90,第90章 光学、照...,228,马拉维,1790488
90,第90章 光学、照...,229,马里,309342
90,第90章 光学、照...,232,摩洛哥,18920167
90,第90章 光学、照...,236,尼日利亚,15777901
90,第90章 光学、照...,238,卢旺达,545009
90,第90章 光学、照...,246,苏丹,1062963
90,第90章 光学、照...,247,坦桑尼亚,7783914
90,第90章 光学、照...,248,多哥,2780023
90,第90章 光学、照...,251,布基纳法索,756600
90,第90章 光学、照...,253,赞比亚,2241465
90,第90章 光学、照...,257,斯威士兰,72058
90,第90章 光学、照...,302,丹麦,18126084
90,第90章 光学、照...,308,卢森堡,1247256
90,第90章 光学、照...,311,葡萄牙,8028677
90,第90章 光学、照...,322,冰岛,441558
90,第90章 光学、照...,323,列支敦士登,130768
90,第90章 光学、照...,325,摩纳哥,27635
90,第90章 光学、照...,328,罗马尼亚,25397336
90,第90章 光学、照...,330,瑞典,19154462
90,第90章 光学、照...,331,瑞士,19517669
90,第90章 光学、照...,334,爱沙尼亚,1133135
90,第90章 光学、照...,335,拉脱维亚,2994890
90,第90章 光学、照...,343,摩尔多瓦,940023
90,第90章 光学、照...,347,乌克兰,9339635
90,第90章 光学、照...,352,捷克,30786030
90,第90章 光学、照...,353,斯洛伐克,8932821
90,第90章 光学、照...,354,北马其顿,464400
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,511872
90,第90章 光学、照...,402,阿根廷,27337319
90,第90章 光学、照...,411,开曼群岛,16785
90,第90章 光学、照...,412,智利,23123337
90,第90章 光学、照...,413,哥伦比亚,25246752
90,第90章 光学、照...,416,古巴,390066
90,第90章 光学、照...,418,多米尼加,4837293
90,第90章 光学、照...,419,厄瓜多尔,10225230
90,第90章 光学、照...,423,危地马拉,5136446
90,第90章 光学、照...,426,洪都拉斯,3402309
90,第90章 光学、照...,432,巴拿马,9467970
90,第90章 光学、照...,433,巴拉圭,4421004
90,第90章 光学、照...,434,秘鲁,21777850
90,第90章 光学、照...,438,法属圣马丁,96
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2914
90,第90章 光学、照...,445,委内瑞拉,8667902
90,第90章 光学、照...,447,圣基茨和尼维斯,5413
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4178
90,第90章 光学、照...,504,百慕大,2934
90,第90章 光学、照...,602,库克群岛,1432
90,第90章 光学、照...,603,斐济,229380
90,第90章 光学、照...,606,瑙鲁,78
90,第90章 光学、照...,608,瓦努阿图,191038
90,第90章 光学、照...,609,新西兰,11625371
90,第90章 光学、照...,611,巴布亚新几内亚,323423
90,第90章 光学、照...,613,所罗门群岛,41175
90,第90章 光学、照...,619,图瓦卢,491
90,第90章 光学、照...,620,密克罗尼西亚联邦,14332
90,第90章 光学、照...,623,法属波利尼西亚,102129
91,第91章 钟表及其...,101,阿富汗,22713
91,第91章 钟表及其...,103,孟加拉国,477063
91,第91章 钟表及其...,105,文莱,3036
91,第91章 钟表及其...,106,缅甸,281304
91,第91章 钟表及其...,107,柬埔寨,121470
91,第91章 钟表及其...,114,伊拉克,920553
91,第91章 钟表及其...,115,以色列,558619
91,第91章 钟表及其...,117,约旦,581707
91,第91章 钟表及其...,121,中国澳门,116520
91,第91章 钟表及其...,130,卡塔尔,550000
91,第91章 钟表及其...,131,沙特阿拉伯,4036946
91,第91章 钟表及其...,134,斯里兰卡,313369
91,第91章 钟表及其...,144,东帝汶,8895
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2150771
91,第91章 钟表及其...,201,阿尔及利亚,545418
91,第91章 钟表及其...,214,吉布提,111864
91,第91章 钟表及其...,215,埃及,1350441
91,第91章 钟表及其...,216,赤道几内亚,6641
91,第91章 钟表及其...,226,利比亚,234311
91,第91章 钟表及其...,232,摩洛哥,675864
91,第91章 钟表及其...,236,尼日利亚,782363
91,第91章 钟表及其...,238,卢旺达,3677
91,第91章 钟表及其...,246,苏丹,5627
91,第91章 钟表及其...,247,坦桑尼亚,384360
91,第91章 钟表及其...,248,多哥,75950
91,第91章 钟表及其...,251,布基纳法索,13
91,第91章 钟表及其...,253,赞比亚,1846
91,第91章 钟表及其...,257,斯威士兰,904
91,第91章 钟表及其...,302,丹麦,1178104
91,第91章 钟表及其...,308,卢森堡,9263
91,第91章 钟表及其...,311,葡萄牙,335407
91,第91章 钟表及其...,322,冰岛,990
91,第91章 钟表及其...,328,罗马尼亚,276176
91,第91章 钟表及其...,330,瑞典,904681
91,第91章 钟表及其...,331,瑞士,28169324
91,第91章 钟表及其...,334,爱沙尼亚,253
91,第91章 钟表及其...,335,拉脱维亚,49102
91,第91章 钟表及其...,343,摩尔多瓦,6704
91,第91章 钟表及其...,347,乌克兰,118462
91,第91章 钟表及其...,352,捷克,433839
91,第91章 钟表及其...,353,斯洛伐克,114819
91,第91章 钟表及其...,354,北马其顿,1717
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,8481
91,第91章 钟表及其...,402,阿根廷,555277
91,第91章 钟表及其...,411,开曼群岛,840
91,第91章 钟表及其...,412,智利,1222332
91,第91章 钟表及其...,413,哥伦比亚,1751037
91,第91章 钟表及其...,416,古巴,4601
91,第91章 钟表及其...,418,多米尼加,343935
91,第91章 钟表及其...,419,厄瓜多尔,523026
91,第91章 钟表及其...,423,危地马拉,251588
91,第91章 钟表及其...,426,洪都拉斯,66657
91,第91章 钟表及其...,432,巴拿马,2456580
91,第91章 钟表及其...,433,巴拉圭,67423
91,第91章 钟表及其...,434,秘鲁,1124293
91,第91章 钟表及其...,445,委内瑞拉,498838
91,第91章 钟表及其...,447,圣基茨和尼维斯,2499
91,第91章 钟表及其...,603,斐济,30324
91,第91章 钟表及其...,608,瓦努阿图,349
91,第91章 钟表及其...,609,新西兰,500305
91,第91章 钟表及其...,611,巴布亚新几内亚,24755
91,第91章 钟表及其...,613,所罗门群岛,300
91,第91章 钟表及其...,623,法属波利尼西亚,6606
92,第92章 乐器及其...,103,孟加拉国,57546
92,第92章 乐器及其...,105,文莱,5
92,第92章 乐器及其...,106,缅甸,32228
92,第92章 乐器及其...,107,柬埔寨,75646
92,第92章 乐器及其...,114,伊拉克,82822
92,第92章 乐器及其...,115,以色列,232411
92,第92章 乐器及其...,117,约旦,10656
92,第92章 乐器及其...,121,中国澳门,64201
92,第92章 乐器及其...,130,卡塔尔,18386
92,第92章 乐器及其...,131,沙特阿拉伯,238687
92,第92章 乐器及其...,134,斯里兰卡,246722
92,第92章 乐器及其...,144,东帝汶,15237
92,第92章 乐器及其...,146,吉尔吉斯斯坦,103222
92,第92章 乐器及其...,201,阿尔及利亚,13522
92,第92章 乐器及其...,214,吉布提,3948
92,第92章 乐器及其...,215,埃及,62972
92,第92章 乐器及其...,216,赤道几内亚,9766
92,第92章 乐器及其...,226,利比亚,6966
92,第92章 乐器及其...,232,摩洛哥,114796
92,第92章 乐器及其...,236,尼日利亚,816759
92,第92章 乐器及其...,238,卢旺达,3090
92,第92章 乐器及其...,246,苏丹,314
92,第92章 乐器及其...,247,坦桑尼亚,147780
92,第92章 乐器及其...,248,多哥,38672
92,第92章 乐器及其...,302,丹麦,334931
92,第92章 乐器及其...,308,卢森堡,56
92,第92章 乐器及其...,311,葡萄牙,92440
92,第92章 乐器及其...,322,冰岛,2868
92,第92章 乐器及其...,328,罗马尼亚,366436
