商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,141,越南,535542
80,第80章 锡及其制...,143,中国台湾,8846556
80,第80章 锡及其制...,145,哈萨克斯坦,45000
80,第80章 锡及其制...,149,乌兹别克斯坦,600
80,第80章 锡及其制...,202,安哥拉,1755
80,第80章 锡及其制...,223,科特迪瓦,2748
80,第80章 锡及其制...,240,塞内加尔,13365
80,第80章 锡及其制...,249,突尼斯,58
80,第80章 锡及其制...,303,英国,28506
80,第80章 锡及其制...,304,德国,17341
80,第80章 锡及其制...,344,俄罗斯联邦,5151
80,第80章 锡及其制...,351,克罗地亚,440
80,第80章 锡及其制...,420,法属圭亚那,2605
80,第80章 锡及其制...,502,美国,51446
80,第80章 锡及其制...,601,澳大利亚,190
81,第81章 其他贱金...,102,巴林,14597430
81,第81章 其他贱金...,110,中国香港,514837
81,第81章 其他贱金...,111,印度,28766667
81,第81章 其他贱金...,112,印度尼西亚,2516652
81,第81章 其他贱金...,113,伊朗,201040
81,第81章 其他贱金...,116,日本,56665838
81,第81章 其他贱金...,122,马来西亚,4626776
81,第81章 其他贱金...,126,阿曼,18600
81,第81章 其他贱金...,132,新加坡,737659
81,第81章 其他贱金...,133,韩国,38692678
81,第81章 其他贱金...,136,泰国,7711396
81,第81章 其他贱金...,139,也门,15600
81,第81章 其他贱金...,141,越南,3303147
81,第81章 其他贱金...,143,中国台湾,17964361
81,第81章 其他贱金...,145,哈萨克斯坦,1401125
81,第81章 其他贱金...,149,乌兹别克斯坦,3936
81,第81章 其他贱金...,218,加蓬,1120
81,第81章 其他贱金...,249,突尼斯,11784
81,第81章 其他贱金...,303,英国,7695381
81,第81章 其他贱金...,304,德国,15395303
81,第81章 其他贱金...,337,格鲁吉亚,115841
81,第81章 其他贱金...,344,俄罗斯联邦,31934261
81,第81章 其他贱金...,351,克罗地亚,2447191
81,第81章 其他贱金...,358,塞尔维亚,9385
81,第81章 其他贱金...,502,美国,76162586
81,第81章 其他贱金...,601,澳大利亚,5653849
82,第82章 贱金属工...,102,巴林,192473
82,第82章 贱金属工...,104,不丹,21449
82,第82章 贱金属工...,110,中国香港,4466390
82,第82章 贱金属工...,111,印度,40506230
82,第82章 贱金属工...,112,印度尼西亚,18038266
82,第82章 贱金属工...,113,伊朗,4709582
82,第82章 贱金属工...,116,日本,42580110
82,第82章 贱金属工...,119,老挝,127429
82,第82章 贱金属工...,120,黎巴嫩,330583
82,第82章 贱金属工...,122,马来西亚,25330115
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,601708
82,第82章 贱金属工...,126,阿曼,376701
82,第82章 贱金属工...,132,新加坡,10884282
82,第82章 贱金属工...,133,韩国,27743277
82,第82章 贱金属工...,135,叙利亚,72254
82,第82章 贱金属工...,136,泰国,18918233
82,第82章 贱金属工...,139,也门,1040668
82,第82章 贱金属工...,141,越南,28548417
82,第82章 贱金属工...,143,中国台湾,13017381
82,第82章 贱金属工...,145,哈萨克斯坦,7041628
82,第82章 贱金属工...,148,土库曼斯坦,225199
82,第82章 贱金属工...,149,乌兹别克斯坦,6416203
82,第82章 贱金属工...,202,安哥拉,567577
82,第82章 贱金属工...,204,博茨瓦纳,2341
82,第82章 贱金属工...,205,布隆迪,27503
82,第82章 贱金属工...,206,喀麦隆,1115366
82,第82章 贱金属工...,212,科摩罗,10028
82,第82章 贱金属工...,217,埃塞俄比亚,347641
82,第82章 贱金属工...,218,加蓬,187690
82,第82章 贱金属工...,221,几内亚,634851
82,第82章 贱金属工...,223,科特迪瓦,934005
82,第82章 贱金属工...,225,利比里亚,168292
82,第82章 贱金属工...,230,毛里塔尼亚,48001
82,第82章 贱金属工...,231,毛里求斯,247120
82,第82章 贱金属工...,234,纳米比亚,46226
82,第82章 贱金属工...,237,留尼汪,61730
82,第82章 贱金属工...,240,塞内加尔,1492829
82,第82章 贱金属工...,242,塞拉利昂,46762
82,第82章 贱金属工...,243,索马里,117135
82,第82章 贱金属工...,249,突尼斯,857741
82,第82章 贱金属工...,260,南苏丹共和国,31404
82,第82章 贱金属工...,303,英国,44711212
82,第82章 贱金属工...,304,德国,92719100
82,第82章 贱金属工...,324,马耳他,171381
82,第82章 贱金属工...,337,格鲁吉亚,811029
82,第82章 贱金属工...,338,亚美尼亚,120906
82,第82章 贱金属工...,344,俄罗斯联邦,53145593
82,第82章 贱金属工...,351,克罗地亚,854579
82,第82章 贱金属工...,358,塞尔维亚,2462082
82,第82章 贱金属工...,401,安提瓜和巴布达,20201
82,第82章 贱金属工...,414,多米尼克,50
82,第82章 贱金属工...,417,库腊索岛,336
82,第82章 贱金属工...,420,法属圭亚那,16490
82,第82章 贱金属工...,421,格林纳达,442
82,第82章 贱金属工...,424,圭亚那,119709
82,第82章 贱金属工...,425,海地,72947
82,第82章 贱金属工...,428,马提尼克,65818
82,第82章 贱金属工...,437,圣卢西亚,1072
82,第82章 贱金属工...,440,萨尔瓦多,507947
82,第82章 贱金属工...,441,苏里南,20028
82,第82章 贱金属工...,502,美国,349362355
82,第82章 贱金属工...,601,澳大利亚,27293552
82,第82章 贱金属工...,607,新喀里多尼亚,15246
82,第82章 贱金属工...,618,基里巴斯,4865
83,第83章 贱金属杂...,102,巴林,341118
83,第83章 贱金属杂...,104,不丹,3019
83,第83章 贱金属杂...,110,中国香港,11796915
83,第83章 贱金属杂...,111,印度,72577748
83,第83章 贱金属杂...,112,印度尼西亚,25711816
83,第83章 贱金属杂...,113,伊朗,2242925
83,第83章 贱金属杂...,116,日本,38579158
83,第83章 贱金属杂...,119,老挝,285054
83,第83章 贱金属杂...,120,黎巴嫩,1454371
83,第83章 贱金属杂...,122,马来西亚,33292269
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,2275492
83,第83章 贱金属杂...,126,阿曼,1970500
83,第83章 贱金属杂...,132,新加坡,15445450
83,第83章 贱金属杂...,133,韩国,18549345
83,第83章 贱金属杂...,135,叙利亚,667236
83,第83章 贱金属杂...,136,泰国,26986428
83,第83章 贱金属杂...,139,也门,1009349
83,第83章 贱金属杂...,141,越南,50285268
83,第83章 贱金属杂...,143,中国台湾,8220598
83,第83章 贱金属杂...,145,哈萨克斯坦,7276661
83,第83章 贱金属杂...,148,土库曼斯坦,198614
83,第83章 贱金属杂...,149,乌兹别克斯坦,11673924
83,第83章 贱金属杂...,202,安哥拉,1417237
83,第83章 贱金属杂...,204,博茨瓦纳,66832
83,第83章 贱金属杂...,205,布隆迪,192763
83,第83章 贱金属杂...,206,喀麦隆,1106082
83,第83章 贱金属杂...,217,埃塞俄比亚,670621
83,第83章 贱金属杂...,218,加蓬,72277
83,第83章 贱金属杂...,221,几内亚,925633
83,第83章 贱金属杂...,223,科特迪瓦,1488365
83,第83章 贱金属杂...,225,利比里亚,521346
83,第83章 贱金属杂...,230,毛里塔尼亚,81816
83,第83章 贱金属杂...,231,毛里求斯,393365
83,第83章 贱金属杂...,234,纳米比亚,55455
83,第83章 贱金属杂...,237,留尼汪,10648
83,第83章 贱金属杂...,240,塞内加尔,2891518
83,第83章 贱金属杂...,242,塞拉利昂,64320
83,第83章 贱金属杂...,243,索马里,432188
83,第83章 贱金属杂...,249,突尼斯,1995262
83,第83章 贱金属杂...,259,马约特,186
83,第83章 贱金属杂...,260,南苏丹共和国,14822
83,第83章 贱金属杂...,303,英国,51642827
83,第83章 贱金属杂...,304,德国,60090968
83,第83章 贱金属杂...,324,马耳他,1046952
83,第83章 贱金属杂...,337,格鲁吉亚,1145501
83,第83章 贱金属杂...,338,亚美尼亚,122785
83,第83章 贱金属杂...,344,俄罗斯联邦,37697399
83,第83章 贱金属杂...,351,克罗地亚,1745716
83,第83章 贱金属杂...,358,塞尔维亚,1108963
83,第83章 贱金属杂...,401,安提瓜和巴布达,126
83,第83章 贱金属杂...,403,阿鲁巴,88018
83,第83章 贱金属杂...,414,多米尼克,4666
83,第83章 贱金属杂...,417,库腊索岛,4847
83,第83章 贱金属杂...,420,法属圭亚那,33795
83,第83章 贱金属杂...,421,格林纳达,409
83,第83章 贱金属杂...,424,圭亚那,56173
83,第83章 贱金属杂...,425,海地,136522
83,第83章 贱金属杂...,428,马提尼克,2753
83,第83章 贱金属杂...,437,圣卢西亚,1200
83,第83章 贱金属杂...,440,萨尔瓦多,466497
83,第83章 贱金属杂...,441,苏里南,30878
83,第83章 贱金属杂...,502,美国,347959668
83,第83章 贱金属杂...,601,澳大利亚,32147624
83,第83章 贱金属杂...,607,新喀里多尼亚,17459
83,第83章 贱金属杂...,618,基里巴斯,15800
84,第84章 核反应堆...,102,巴林,11572393
84,第84章 核反应堆...,104,不丹,4100578
84,第84章 核反应堆...,110,中国香港,2688321977
84,第84章 核反应堆...,111,印度,1339740952
84,第84章 核反应堆...,112,印度尼西亚,889917268
84,第84章 核反应堆...,113,伊朗,106488923
84,第84章 核反应堆...,116,日本,2018074629
84,第84章 核反应堆...,119,老挝,15578221
84,第84章 核反应堆...,120,黎巴嫩,10096431
84,第84章 核反应堆...,122,马来西亚,525218876
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,24482873
84,第84章 核反应堆...,126,阿曼,27215789
84,第84章 核反应堆...,132,新加坡,577691223
84,第84章 核反应堆...,133,韩国,1145419440
84,第84章 核反应堆...,135,叙利亚,1901406
84,第84章 核反应堆...,136,泰国,691032578
84,第84章 核反应堆...,139,也门,13398019
84,第84章 核反应堆...,141,越南,714123791
84,第84章 核反应堆...,143,中国台湾,715517286
84,第84章 核反应堆...,145,哈萨克斯坦,180232592
84,第84章 核反应堆...,148,土库曼斯坦,10192801
84,第84章 核反应堆...,149,乌兹别克斯坦,146615907
84,第84章 核反应堆...,202,安哥拉,15252744
84,第84章 核反应堆...,204,博茨瓦纳,1044730
84,第84章 核反应堆...,205,布隆迪,1078784
84,第84章 核反应堆...,206,喀麦隆,11283462
84,第84章 核反应堆...,212,科摩罗,162944
84,第84章 核反应堆...,217,埃塞俄比亚,12209694
84,第84章 核反应堆...,218,加蓬,4774732
84,第84章 核反应堆...,221,几内亚,19805139
84,第84章 核反应堆...,223,科特迪瓦,17282134
84,第84章 核反应堆...,225,利比里亚,21735530
84,第84章 核反应堆...,230,毛里塔尼亚,2260019
84,第84章 核反应堆...,231,毛里求斯,3981564
84,第84章 核反应堆...,234,纳米比亚,2292641
84,第84章 核反应堆...,237,留尼汪,2775799
84,第84章 核反应堆...,240,塞内加尔,15043677
84,第84章 核反应堆...,242,塞拉利昂,2365076
84,第84章 核反应堆...,243,索马里,3490316
84,第84章 核反应堆...,249,突尼斯,20987031
84,第84章 核反应堆...,259,马约特,193203
84,第84章 核反应堆...,260,南苏丹共和国,2130373
84,第84章 核反应堆...,303,英国,872552947
84,第84章 核反应堆...,304,德国,1921169868
84,第84章 核反应堆...,324,马耳他,24323669
84,第84章 核反应堆...,337,格鲁吉亚,18770135
84,第84章 核反应堆...,338,亚美尼亚,4917225
84,第84章 核反应堆...,344,俄罗斯联邦,1354875690
84,第84章 核反应堆...,351,克罗地亚,25582177
84,第84章 核反应堆...,358,塞尔维亚,84685609
84,第84章 核反应堆...,399,欧洲其他国家(地区),774217
84,第84章 核反应堆...,401,安提瓜和巴布达,230691
84,第84章 核反应堆...,403,阿鲁巴,501402
84,第84章 核反应堆...,414,多米尼克,15106
84,第84章 核反应堆...,417,库腊索岛,160211
84,第84章 核反应堆...,420,法属圭亚那,476884
84,第84章 核反应堆...,421,格林纳达,610623
84,第84章 核反应堆...,424,圭亚那,2801515
84,第84章 核反应堆...,425,海地,1603030
84,第84章 核反应堆...,428,马提尼克,951364
84,第84章 核反应堆...,437,圣卢西亚,21488
84,第84章 核反应堆...,440,萨尔瓦多,7180676
84,第84章 核反应堆...,441,苏里南,2686976
84,第84章 核反应堆...,502,美国,7953482610
84,第84章 核反应堆...,601,澳大利亚,826203604
84,第84章 核反应堆...,607,新喀里多尼亚,1026057
84,第84章 核反应堆...,618,基里巴斯,143327
85,第85章 电机、电...,102,巴林,6993435
85,第85章 电机、电...,104,不丹,50360
85,第85章 电机、电...,110,中国香港,10207692589
85,第85章 电机、电...,111,印度,3112264503
85,第85章 电机、电...,112,印度尼西亚,739418123
85,第85章 电机、电...,113,伊朗,66532949
85,第85章 电机、电...,116,日本,2411370620
85,第85章 电机、电...,119,老挝,20462247
85,第85章 电机、电...,120,黎巴嫩,12296079
85,第85章 电机、电...,122,马来西亚,1751527009
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,16809065
85,第85章 电机、电...,126,阿曼,31905690
85,第85章 电机、电...,132,新加坡,925695485
85,第85章 电机、电...,133,韩国,3372469086
85,第85章 电机、电...,135,叙利亚,1218224
85,第85章 电机、电...,136,泰国,971933750
85,第85章 电机、电...,139,也门,10819239
85,第85章 电机、电...,141,越南,2944426821
85,第85章 电机、电...,143,中国台湾,2432510415
85,第85章 电机、电...,145,哈萨克斯坦,112047740
85,第85章 电机、电...,148,土库曼斯坦,5696067
85,第85章 电机、电...,149,乌兹别克斯坦,57930399
85,第85章 电机、电...,202,安哥拉,15018639
85,第85章 电机、电...,204,博茨瓦纳,1839908
85,第85章 电机、电...,205,布隆迪,1575058
85,第85章 电机、电...,206,喀麦隆,10519707
85,第85章 电机、电...,212,科摩罗,92874
85,第85章 电机、电...,217,埃塞俄比亚,12565771
85,第85章 电机、电...,218,加蓬,4174468
85,第85章 电机、电...,221,几内亚,13904433
85,第85章 电机、电...,223,科特迪瓦,30822377
85,第85章 电机、电...,225,利比里亚,5660551
85,第85章 电机、电...,230,毛里塔尼亚,3382474
85,第85章 电机、电...,231,毛里求斯,6401914
85,第85章 电机、电...,234,纳米比亚,3797418
85,第85章 电机、电...,237,留尼汪,761273
85,第85章 电机、电...,240,塞内加尔,17834031
85,第85章 电机、电...,242,塞拉利昂,2881067
85,第85章 电机、电...,243,索马里,7895647
85,第85章 电机、电...,249,突尼斯,33738234
85,第85章 电机、电...,259,马约特,152502
85,第85章 电机、电...,260,南苏丹共和国,3664583
85,第85章 电机、电...,303,英国,984526250
85,第85章 电机、电...,304,德国,2085446834
85,第85章 电机、电...,324,马耳他,7272445
85,第85章 电机、电...,337,格鲁吉亚,12987429
85,第85章 电机、电...,338,亚美尼亚,5358757
85,第85章 电机、电...,344,俄罗斯联邦,1112925583
85,第85章 电机、电...,351,克罗地亚,28078269
85,第85章 电机、电...,358,塞尔维亚,30168742
85,第85章 电机、电...,399,欧洲其他国家(地区),4546
85,第85章 电机、电...,401,安提瓜和巴布达,51375
85,第85章 电机、电...,403,阿鲁巴,128205
85,第85章 电机、电...,414,多米尼克,276119
85,第85章 电机、电...,417,库腊索岛,88056
85,第85章 电机、电...,420,法属圭亚那,106126
85,第85章 电机、电...,421,格林纳达,22496
85,第85章 电机、电...,424,圭亚那,1388272
85,第85章 电机、电...,425,海地,3104049
85,第85章 电机、电...,428,马提尼克,700081
85,第85章 电机、电...,437,圣卢西亚,172986
85,第85章 电机、电...,440,萨尔瓦多,11870191
85,第85章 电机、电...,441,苏里南,1044981
85,第85章 电机、电...,502,美国,9077118445
85,第85章 电机、电...,601,澳大利亚,823530389
85,第85章 电机、电...,607,新喀里多尼亚,831723
85,第85章 电机、电...,618,基里巴斯,178226
86,第86章 铁道及电...,110,中国香港,310922817
86,第86章 铁道及电...,111,印度,9044536
86,第86章 铁道及电...,112,印度尼西亚,9538439
86,第86章 铁道及电...,113,伊朗,1016438
86,第86章 铁道及电...,116,日本,16880072
86,第86章 铁道及电...,119,老挝,360
86,第86章 铁道及电...,122,马来西亚,18693353
86,第86章 铁道及电...,132,新加坡,29755021
86,第86章 铁道及电...,133,韩国,13193993
86,第86章 铁道及电...,136,泰国,68624036
86,第86章 铁道及电...,139,也门,571
86,第86章 铁道及电...,141,越南,2056489
86,第86章 铁道及电...,143,中国台湾,42064332
86,第86章 铁道及电...,145,哈萨克斯坦,1661808
86,第86章 铁道及电...,149,乌兹别克斯坦,15228901
86,第86章 铁道及电...,204,博茨瓦纳,2475
86,第86章 铁道及电...,217,埃塞俄比亚,19600
86,第86章 铁道及电...,218,加蓬,3039228
86,第86章 铁道及电...,221,几内亚,4249
86,第86章 铁道及电...,223,科特迪瓦,18600
86,第86章 铁道及电...,225,利比里亚,13308
86,第86章 铁道及电...,243,索马里,19846
86,第86章 铁道及电...,303,英国,30648590
86,第86章 铁道及电...,304,德国,34987836
86,第86章 铁道及电...,337,格鲁吉亚,393300
86,第86章 铁道及电...,344,俄罗斯联邦,8016835
86,第86章 铁道及电...,351,克罗地亚,80892
86,第86章 铁道及电...,358,塞尔维亚,1191841
86,第86章 铁道及电...,424,圭亚那,51511
86,第86章 铁道及电...,440,萨尔瓦多,2976
86,第86章 铁道及电...,502,美国,225479888
86,第86章 铁道及电...,601,澳大利亚,27153892
86,第86章 铁道及电...,607,新喀里多尼亚,56655
87,第87章 车辆及其...,102,巴林,6340273
87,第87章 车辆及其...,104,不丹,1300
87,第87章 车辆及其...,110,中国香港,57963399
87,第87章 车辆及其...,111,印度,122509297
87,第87章 车辆及其...,112,印度尼西亚,88417074
87,第87章 车辆及其...,113,伊朗,94282445
87,第87章 车辆及其...,116,日本,399285416
87,第87章 车辆及其...,119,老挝,7260109
87,第87章 车辆及其...,120,黎巴嫩,6785131
87,第87章 车辆及其...,122,马来西亚,156416005
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,2453787
87,第87章 车辆及其...,126,阿曼,16507370
87,第87章 车辆及其...,132,新加坡,31279195
87,第87章 车辆及其...,133,韩国,222682926
87,第87章 车辆及其...,135,叙利亚,7363617
87,第87章 车辆及其...,136,泰国,179086255
87,第87章 车辆及其...,139,也门,4932407
87,第87章 车辆及其...,141,越南,151616496
87,第87章 车辆及其...,143,中国台湾,84103891
87,第87章 车辆及其...,145,哈萨克斯坦,67189757
87,第87章 车辆及其...,148,土库曼斯坦,637875
87,第87章 车辆及其...,149,乌兹别克斯坦,60107748
87,第87章 车辆及其...,202,安哥拉,30741603
87,第87章 车辆及其...,204,博茨瓦纳,222623
87,第87章 车辆及其...,205,布隆迪,368182
87,第87章 车辆及其...,206,喀麦隆,8852657
87,第87章 车辆及其...,212,科摩罗,183247
87,第87章 车辆及其...,217,埃塞俄比亚,4124946
87,第87章 车辆及其...,218,加蓬,540316
87,第87章 车辆及其...,221,几内亚,23612109
87,第87章 车辆及其...,223,科特迪瓦,21738600
87,第87章 车辆及其...,225,利比里亚,1524574
87,第87章 车辆及其...,230,毛里塔尼亚,1689190
87,第87章 车辆及其...,231,毛里求斯,1605472
87,第87章 车辆及其...,234,纳米比亚,489311
87,第87章 车辆及其...,237,留尼汪,55407
87,第87章 车辆及其...,240,塞内加尔,14693934
87,第87章 车辆及其...,242,塞拉利昂,239473
87,第87章 车辆及其...,243,索马里,1597735
87,第87章 车辆及其...,249,突尼斯,24060888
87,第87章 车辆及其...,260,南苏丹共和国,123446
87,第87章 车辆及其...,303,英国,416641551
87,第87章 车辆及其...,304,德国,368804232
87,第87章 车辆及其...,324,马耳他,390913
87,第87章 车辆及其...,337,格鲁吉亚,4199853
87,第87章 车辆及其...,338,亚美尼亚,674408
87,第87章 车辆及其...,344,俄罗斯联邦,410097407
87,第87章 车辆及其...,351,克罗地亚,2801383
87,第87章 车辆及其...,358,塞尔维亚,5182368
87,第87章 车辆及其...,401,安提瓜和巴布达,29496
87,第87章 车辆及其...,403,阿鲁巴,275173
87,第87章 车辆及其...,414,多米尼克,5428
87,第87章 车辆及其...,417,库腊索岛,619342
87,第87章 车辆及其...,420,法属圭亚那,233148
87,第87章 车辆及其...,421,格林纳达,342
87,第87章 车辆及其...,424,圭亚那,1498475
87,第87章 车辆及其...,425,海地,1552823
87,第87章 车辆及其...,428,马提尼克,4288
87,第87章 车辆及其...,437,圣卢西亚,429200
87,第87章 车辆及其...,440,萨尔瓦多,3700888
87,第87章 车辆及其...,441,苏里南,960835
87,第87章 车辆及其...,502,美国,1425822018
87,第87章 车辆及其...,601,澳大利亚,350579144
87,第87章 车辆及其...,607,新喀里多尼亚,859081
87,第87章 车辆及其...,618,基里巴斯,371065
88,第88章 航空器、...,110,中国香港,8103716
88,第88章 航空器、...,111,印度,720046
88,第88章 航空器、...,112,印度尼西亚,206596
88,第88章 航空器、...,116,日本,15590039
88,第88章 航空器、...,120,黎巴嫩,614
88,第88章 航空器、...,122,马来西亚,4337557
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,23743
88,第88章 航空器、...,126,阿曼,17631
88,第88章 航空器、...,132,新加坡,30374064
88,第88章 航空器、...,133,韩国,8038513
88,第88章 航空器、...,136,泰国,2090637
88,第88章 航空器、...,141,越南,1988000
88,第88章 航空器、...,143,中国台湾,1937100
88,第88章 航空器、...,145,哈萨克斯坦,58712
88,第88章 航空器、...,202,安哥拉,12
88,第88章 航空器、...,217,埃塞俄比亚,25822
88,第88章 航空器、...,237,留尼汪,3419
88,第88章 航空器、...,242,塞拉利昂,9500
88,第88章 航空器、...,249,突尼斯,119956
88,第88章 航空器、...,303,英国,8408094
88,第88章 航空器、...,304,德国,12215858
88,第88章 航空器、...,324,马耳他,1376
88,第88章 航空器、...,337,格鲁吉亚,91
88,第88章 航空器、...,344,俄罗斯联邦,4099355
88,第88章 航空器、...,351,克罗地亚,71276
88,第88章 航空器、...,358,塞尔维亚,2865
88,第88章 航空器、...,399,欧洲其他国家(地区),20
88,第88章 航空器、...,440,萨尔瓦多,25312
88,第88章 航空器、...,502,美国,66698404
88,第88章 航空器、...,601,澳大利亚,4451864
89,第89章 船舶及浮...,102,巴林,582
89,第89章 船舶及浮...,110,中国香港,424493097
89,第89章 船舶及浮...,111,印度,32922
89,第89章 船舶及浮...,112,印度尼西亚,240719104
89,第89章 船舶及浮...,116,日本,6059412
89,第89章 船舶及浮...,120,黎巴嫩,948
89,第89章 船舶及浮...,122,马来西亚,679848
89,第89章 船舶及浮...,126,阿曼,412
89,第89章 船舶及浮...,132,新加坡,83716928
89,第89章 船舶及浮...,133,韩国,240042324
89,第89章 船舶及浮...,136,泰国,612421
89,第89章 船舶及浮...,141,越南,137122
89,第89章 船舶及浮...,143,中国台湾,188268
89,第89章 船舶及浮...,145,哈萨克斯坦,5050
89,第89章 船舶及浮...,149,乌兹别克斯坦,1650
89,第89章 船舶及浮...,202,安哥拉,50484
89,第89章 船舶及浮...,221,几内亚,41578712
89,第89章 船舶及浮...,225,利比里亚,245900071
89,第89章 船舶及浮...,231,毛里求斯,12774
89,第89章 船舶及浮...,240,塞内加尔,275
89,第89章 船舶及浮...,260,南苏丹共和国,3968
89,第89章 船舶及浮...,303,英国,5199483
89,第89章 船舶及浮...,304,德国,4020243
89,第89章 船舶及浮...,324,马耳他,45979629
89,第89章 船舶及浮...,344,俄罗斯联邦,619569
89,第89章 船舶及浮...,351,克罗地亚,187297
89,第89章 船舶及浮...,358,塞尔维亚,4450
89,第89章 船舶及浮...,420,法属圭亚那,11421
89,第89章 船舶及浮...,428,马提尼克,875
89,第89章 船舶及浮...,441,苏里南,30839
89,第89章 船舶及浮...,502,美国,24104528
89,第89章 船舶及浮...,601,澳大利亚,2837071
89,第89章 船舶及浮...,607,新喀里多尼亚,20634
90,第90章 光学、照...,102,巴林,479182
90,第90章 光学、照...,104,不丹,19936
90,第90章 光学、照...,110,中国香港,301562125
90,第90章 光学、照...,111,印度,147257170
90,第90章 光学、照...,112,印度尼西亚,36276669
90,第90章 光学、照...,113,伊朗,13783795
90,第90章 光学、照...,116,日本,290221115
90,第90章 光学、照...,119,老挝,382922
90,第90章 光学、照...,120,黎巴嫩,1101634
90,第90章 光学、照...,122,马来西亚,68997758
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,3220715
90,第90章 光学、照...,126,阿曼,1629665
90,第90章 光学、照...,132,新加坡,86663346
90,第90章 光学、照...,133,韩国,182123858
90,第90章 光学、照...,135,叙利亚,256844
90,第90章 光学、照...,136,泰国,64263956
90,第90章 光学、照...,139,也门,1070933
90,第90章 光学、照...,141,越南,102917507
90,第90章 光学、照...,143,中国台湾,92461004
90,第90章 光学、照...,145,哈萨克斯坦,10002835
90,第90章 光学、照...,148,土库曼斯坦,1800951
90,第90章 光学、照...,149,乌兹别克斯坦,10777038
90,第90章 光学、照...,202,安哥拉,1617540
90,第90章 光学、照...,204,博茨瓦纳,54603
90,第90章 光学、照...,205,布隆迪,171847
90,第90章 光学、照...,206,喀麦隆,981347
90,第90章 光学、照...,212,科摩罗,24507
90,第90章 光学、照...,217,埃塞俄比亚,1194587
90,第90章 光学、照...,218,加蓬,196651
90,第90章 光学、照...,221,几内亚,633338
90,第90章 光学、照...,223,科特迪瓦,876720
90,第90章 光学、照...,225,利比里亚,560322
90,第90章 光学、照...,230,毛里塔尼亚,2279678
90,第90章 光学、照...,231,毛里求斯,362930
90,第90章 光学、照...,234,纳米比亚,54220
90,第90章 光学、照...,237,留尼汪,394962
90,第90章 光学、照...,240,塞内加尔,818163
90,第90章 光学、照...,242,塞拉利昂,82623
90,第90章 光学、照...,243,索马里,644883
90,第90章 光学、照...,249,突尼斯,3202843
90,第90章 光学、照...,259,马约特,4045
90,第90章 光学、照...,260,南苏丹共和国,567099
90,第90章 光学、照...,303,英国,110495692
90,第90章 光学、照...,304,德国,270134558
90,第90章 光学、照...,324,马耳他,934625
90,第90章 光学、照...,337,格鲁吉亚,1197234
90,第90章 光学、照...,338,亚美尼亚,599148
90,第90章 光学、照...,344,俄罗斯联邦,89747837
90,第90章 光学、照...,351,克罗地亚,4219566
90,第90章 光学、照...,358,塞尔维亚,2819193
90,第90章 光学、照...,399,欧洲其他国家(地区),2885
90,第90章 光学、照...,401,安提瓜和巴布达,4217
90,第90章 光学、照...,403,阿鲁巴,1913
90,第90章 光学、照...,417,库腊索岛,25770
90,第90章 光学、照...,420,法属圭亚那,2880
90,第90章 光学、照...,421,格林纳达,2969
90,第90章 光学、照...,424,圭亚那,117511
90,第90章 光学、照...,425,海地,219910
90,第90章 光学、照...,428,马提尼克,12719
90,第90章 光学、照...,440,萨尔瓦多,1544661
90,第90章 光学、照...,441,苏里南,3686
90,第90章 光学、照...,502,美国,825598785
90,第90章 光学、照...,601,澳大利亚,73429969
90,第90章 光学、照...,607,新喀里多尼亚,36672
90,第90章 光学、照...,618,基里巴斯,150620
91,第91章 钟表及其...,102,巴林,20533
91,第91章 钟表及其...,104,不丹,2682
91,第91章 钟表及其...,110,中国香港,55443732
91,第91章 钟表及其...,111,印度,4571154
91,第91章 钟表及其...,112,印度尼西亚,2605938
91,第91章 钟表及其...,113,伊朗,2287191
91,第91章 钟表及其...,116,日本,12574530
91,第91章 钟表及其...,119,老挝,880
91,第91章 钟表及其...,120,黎巴嫩,19965
91,第91章 钟表及其...,122,马来西亚,7692556
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,50586
91,第91章 钟表及其...,126,阿曼,64963
91,第91章 钟表及其...,132,新加坡,1579710
91,第91章 钟表及其...,133,韩国,3650514
91,第91章 钟表及其...,135,叙利亚,670
91,第91章 钟表及其...,136,泰国,1406088
91,第91章 钟表及其...,139,也门,58465
91,第91章 钟表及其...,141,越南,2412621
91,第91章 钟表及其...,143,中国台湾,933147
91,第91章 钟表及其...,145,哈萨克斯坦,201431
91,第91章 钟表及其...,148,土库曼斯坦,1569
91,第91章 钟表及其...,149,乌兹别克斯坦,423700
91,第91章 钟表及其...,202,安哥拉,72226
91,第91章 钟表及其...,205,布隆迪,24075
91,第91章 钟表及其...,206,喀麦隆,42127
91,第91章 钟表及其...,218,加蓬,102
91,第91章 钟表及其...,221,几内亚,31925
91,第91章 钟表及其...,223,科特迪瓦,50178
91,第91章 钟表及其...,225,利比里亚,696
91,第91章 钟表及其...,230,毛里塔尼亚,75755
91,第91章 钟表及其...,231,毛里求斯,39503
