商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,302,丹麦,2380308
56,第56章 絮胎、毡...,308,卢森堡,10423
56,第56章 絮胎、毡...,311,葡萄牙,628379
56,第56章 絮胎、毡...,322,冰岛,35893
56,第56章 絮胎、毡...,328,罗马尼亚,2206838
56,第56章 絮胎、毡...,330,瑞典,2376807
56,第56章 絮胎、毡...,331,瑞士,619676
56,第56章 絮胎、毡...,334,爱沙尼亚,214955
56,第56章 絮胎、毡...,335,拉脱维亚,188127
56,第56章 絮胎、毡...,343,摩尔多瓦,68604
56,第56章 絮胎、毡...,347,乌克兰,684503
56,第56章 絮胎、毡...,352,捷克,2875504
56,第56章 絮胎、毡...,353,斯洛伐克,374889
56,第56章 絮胎、毡...,354,北马其顿,17825
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,43065
56,第56章 絮胎、毡...,402,阿根廷,1176399
56,第56章 絮胎、毡...,412,智利,5586185
56,第56章 絮胎、毡...,413,哥伦比亚,5361327
56,第56章 絮胎、毡...,416,古巴,415326
56,第56章 絮胎、毡...,418,多米尼加,1113433
56,第56章 絮胎、毡...,419,厄瓜多尔,1620485
56,第56章 絮胎、毡...,423,危地马拉,2024198
56,第56章 絮胎、毡...,426,洪都拉斯,922669
56,第56章 絮胎、毡...,432,巴拿马,1251377
56,第56章 絮胎、毡...,433,巴拉圭,291729
56,第56章 絮胎、毡...,434,秘鲁,3212953
56,第56章 絮胎、毡...,438,法属圣马丁,189
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,182
56,第56章 絮胎、毡...,445,委内瑞拉,1623961
56,第56章 絮胎、毡...,603,斐济,193434
56,第56章 絮胎、毡...,608,瓦努阿图,16578
56,第56章 絮胎、毡...,609,新西兰,2136578
56,第56章 絮胎、毡...,611,巴布亚新几内亚,202561
56,第56章 絮胎、毡...,613,所罗门群岛,44344
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1086
56,第56章 絮胎、毡...,623,法属波利尼西亚,166344
57,第57章 地毯及纺...,101,阿富汗,252866
57,第57章 地毯及纺...,103,孟加拉国,1090547
57,第57章 地毯及纺...,105,文莱,208756
57,第57章 地毯及纺...,106,缅甸,1046356
57,第57章 地毯及纺...,107,柬埔寨,555286
57,第57章 地毯及纺...,114,伊拉克,14514243
57,第57章 地毯及纺...,115,以色列,1664026
57,第57章 地毯及纺...,117,约旦,1174603
57,第57章 地毯及纺...,121,中国澳门,539969
57,第57章 地毯及纺...,128,巴勒斯坦,12840
57,第57章 地毯及纺...,130,卡塔尔,987791
57,第57章 地毯及纺...,131,沙特阿拉伯,22001505
57,第57章 地毯及纺...,134,斯里兰卡,643064
57,第57章 地毯及纺...,144,东帝汶,56799
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1900166
57,第57章 地毯及纺...,201,阿尔及利亚,600660
57,第57章 地毯及纺...,214,吉布提,629549
57,第57章 地毯及纺...,215,埃及,209823
57,第57章 地毯及纺...,216,赤道几内亚,1447
57,第57章 地毯及纺...,226,利比亚,2299604
57,第57章 地毯及纺...,228,马拉维,21553
57,第57章 地毯及纺...,229,马里,2922
57,第57章 地毯及纺...,232,摩洛哥,294848
57,第57章 地毯及纺...,236,尼日利亚,1582108
57,第57章 地毯及纺...,238,卢旺达,18379
57,第57章 地毯及纺...,246,苏丹,186496
57,第57章 地毯及纺...,247,坦桑尼亚,533844
57,第57章 地毯及纺...,248,多哥,361970
57,第57章 地毯及纺...,251,布基纳法索,29711
57,第57章 地毯及纺...,253,赞比亚,21569
57,第57章 地毯及纺...,302,丹麦,240890
57,第57章 地毯及纺...,308,卢森堡,7583
57,第57章 地毯及纺...,311,葡萄牙,378160
57,第57章 地毯及纺...,322,冰岛,12
57,第57章 地毯及纺...,328,罗马尼亚,1267929
57,第57章 地毯及纺...,330,瑞典,1362549
57,第57章 地毯及纺...,331,瑞士,128453
57,第57章 地毯及纺...,334,爱沙尼亚,9202
57,第57章 地毯及纺...,335,拉脱维亚,96452
57,第57章 地毯及纺...,343,摩尔多瓦,3137
57,第57章 地毯及纺...,347,乌克兰,358161
57,第57章 地毯及纺...,352,捷克,163682
57,第57章 地毯及纺...,353,斯洛伐克,45840
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,19186
57,第57章 地毯及纺...,402,阿根廷,106953
57,第57章 地毯及纺...,412,智利,3520714
57,第57章 地毯及纺...,413,哥伦比亚,1181883
57,第57章 地毯及纺...,416,古巴,5490
57,第57章 地毯及纺...,418,多米尼加,1042175
57,第57章 地毯及纺...,419,厄瓜多尔,1000691
57,第57章 地毯及纺...,423,危地马拉,452549
57,第57章 地毯及纺...,426,洪都拉斯,171546
57,第57章 地毯及纺...,432,巴拿马,660851
57,第57章 地毯及纺...,433,巴拉圭,2135457
57,第57章 地毯及纺...,434,秘鲁,2011245
57,第57章 地毯及纺...,445,委内瑞拉,832776
57,第57章 地毯及纺...,603,斐济,290193
57,第57章 地毯及纺...,608,瓦努阿图,1415
57,第57章 地毯及纺...,609,新西兰,2966979
57,第57章 地毯及纺...,611,巴布亚新几内亚,114258
57,第57章 地毯及纺...,622,帕劳,194599
57,第57章 地毯及纺...,623,法属波利尼西亚,15608
58,第58章 特种机织...,101,阿富汗,4094750
58,第58章 特种机织...,103,孟加拉国,35559295
58,第58章 特种机织...,105,文莱,58591
58,第58章 特种机织...,106,缅甸,15639635
58,第58章 特种机织...,107,柬埔寨,25562434
58,第58章 特种机织...,114,伊拉克,10683536
58,第58章 特种机织...,115,以色列,1551441
58,第58章 特种机织...,117,约旦,2239418
58,第58章 特种机织...,121,中国澳门,72512
58,第58章 特种机织...,130,卡塔尔,217438
58,第58章 特种机织...,131,沙特阿拉伯,9165401
58,第58章 特种机织...,134,斯里兰卡,7056840
58,第58章 特种机织...,144,东帝汶,755
58,第58章 特种机织...,146,吉尔吉斯斯坦,3562988
58,第58章 特种机织...,201,阿尔及利亚,5844593
58,第58章 特种机织...,214,吉布提,890876
58,第58章 特种机织...,215,埃及,7208129
58,第58章 特种机织...,226,利比亚,409935
58,第58章 特种机织...,228,马拉维,10184
58,第58章 特种机织...,232,摩洛哥,7803793
58,第58章 特种机织...,236,尼日利亚,12690826
58,第58章 特种机织...,238,卢旺达,99581
58,第58章 特种机织...,246,苏丹,17901
58,第58章 特种机织...,247,坦桑尼亚,2175566
58,第58章 特种机织...,248,多哥,2732890
58,第58章 特种机织...,251,布基纳法索,5211
58,第58章 特种机织...,253,赞比亚,65212
58,第58章 特种机织...,257,斯威士兰,23187
58,第58章 特种机织...,302,丹麦,666534
58,第58章 特种机织...,308,卢森堡,2748
58,第58章 特种机织...,311,葡萄牙,673808
58,第58章 特种机织...,322,冰岛,1800
58,第58章 特种机织...,328,罗马尼亚,1404002
58,第58章 特种机织...,330,瑞典,325708
58,第58章 特种机织...,331,瑞士,197607
58,第58章 特种机织...,334,爱沙尼亚,8264
58,第58章 特种机织...,335,拉脱维亚,70052
58,第58章 特种机织...,343,摩尔多瓦,67424
58,第58章 特种机织...,347,乌克兰,413710
58,第58章 特种机织...,352,捷克,124587
58,第58章 特种机织...,353,斯洛伐克,53957
58,第58章 特种机织...,354,北马其顿,12435
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,19868
58,第58章 特种机织...,402,阿根廷,1079290
58,第58章 特种机织...,412,智利,2285960
58,第58章 特种机织...,413,哥伦比亚,2593938
58,第58章 特种机织...,416,古巴,101
58,第58章 特种机织...,418,多米尼加,575932
58,第58章 特种机织...,419,厄瓜多尔,785551
58,第58章 特种机织...,423,危地马拉,2174452
58,第58章 特种机织...,426,洪都拉斯,641408
58,第58章 特种机织...,432,巴拿马,545795
58,第58章 特种机织...,433,巴拉圭,140055
58,第58章 特种机织...,434,秘鲁,1550723
58,第58章 特种机织...,438,法属圣马丁,520
58,第58章 特种机织...,445,委内瑞拉,218202
58,第58章 特种机织...,603,斐济,30792
58,第58章 特种机织...,608,瓦努阿图,6957
58,第58章 特种机织...,609,新西兰,258424
58,第58章 特种机织...,611,巴布亚新几内亚,13077
58,第58章 特种机织...,613,所罗门群岛,13931
58,第58章 特种机织...,620,密克罗尼西亚联邦,18422
58,第58章 特种机织...,622,帕劳,46
58,第58章 特种机织...,623,法属波利尼西亚,394
59,第59章 浸渍、涂...,101,阿富汗,780995
59,第59章 浸渍、涂...,103,孟加拉国,47807447
59,第59章 浸渍、涂...,105,文莱,47043
59,第59章 浸渍、涂...,106,缅甸,20839349
59,第59章 浸渍、涂...,107,柬埔寨,35867824
59,第59章 浸渍、涂...,114,伊拉克,2895556
59,第59章 浸渍、涂...,115,以色列,1592307
59,第59章 浸渍、涂...,117,约旦,1199214
59,第59章 浸渍、涂...,121,中国澳门,34757
59,第59章 浸渍、涂...,128,巴勒斯坦,21086
59,第59章 浸渍、涂...,130,卡塔尔,875121
59,第59章 浸渍、涂...,131,沙特阿拉伯,11367215
59,第59章 浸渍、涂...,134,斯里兰卡,5293878
59,第59章 浸渍、涂...,144,东帝汶,4623
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2786109
59,第59章 浸渍、涂...,201,阿尔及利亚,5648884
59,第59章 浸渍、涂...,214,吉布提,1006768
59,第59章 浸渍、涂...,215,埃及,15329958
59,第59章 浸渍、涂...,216,赤道几内亚,1144
59,第59章 浸渍、涂...,226,利比亚,455128
59,第59章 浸渍、涂...,228,马拉维,25610
59,第59章 浸渍、涂...,229,马里,18156
59,第59章 浸渍、涂...,232,摩洛哥,4784485
59,第59章 浸渍、涂...,236,尼日利亚,11455984
59,第59章 浸渍、涂...,238,卢旺达,23695
59,第59章 浸渍、涂...,246,苏丹,4266
59,第59章 浸渍、涂...,247,坦桑尼亚,3199591
59,第59章 浸渍、涂...,248,多哥,1298579
59,第59章 浸渍、涂...,251,布基纳法索,376
59,第59章 浸渍、涂...,253,赞比亚,218943
59,第59章 浸渍、涂...,257,斯威士兰,9474
59,第59章 浸渍、涂...,302,丹麦,435746
59,第59章 浸渍、涂...,308,卢森堡,18851
59,第59章 浸渍、涂...,311,葡萄牙,2054056
59,第59章 浸渍、涂...,322,冰岛,5850
59,第59章 浸渍、涂...,328,罗马尼亚,5841617
59,第59章 浸渍、涂...,330,瑞典,436181
59,第59章 浸渍、涂...,331,瑞士,117610
59,第59章 浸渍、涂...,334,爱沙尼亚,98927
59,第59章 浸渍、涂...,335,拉脱维亚,205188
59,第59章 浸渍、涂...,343,摩尔多瓦,39015
59,第59章 浸渍、涂...,347,乌克兰,784767
59,第59章 浸渍、涂...,352,捷克,2289211
59,第59章 浸渍、涂...,353,斯洛伐克,742329
59,第59章 浸渍、涂...,354,北马其顿,851
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,342510
59,第59章 浸渍、涂...,402,阿根廷,3775735
59,第59章 浸渍、涂...,412,智利,3719560
59,第59章 浸渍、涂...,413,哥伦比亚,8100698
59,第59章 浸渍、涂...,416,古巴,13024
59,第59章 浸渍、涂...,418,多米尼加,1879525
59,第59章 浸渍、涂...,419,厄瓜多尔,1319728
59,第59章 浸渍、涂...,423,危地马拉,2163165
59,第59章 浸渍、涂...,426,洪都拉斯,431997
59,第59章 浸渍、涂...,432,巴拿马,474811
59,第59章 浸渍、涂...,433,巴拉圭,409712
59,第59章 浸渍、涂...,434,秘鲁,6437593
59,第59章 浸渍、涂...,438,法属圣马丁,76
59,第59章 浸渍、涂...,445,委内瑞拉,1464107
59,第59章 浸渍、涂...,603,斐济,72078
59,第59章 浸渍、涂...,608,瓦努阿图,1076
59,第59章 浸渍、涂...,609,新西兰,717688
59,第59章 浸渍、涂...,611,巴布亚新几内亚,245827
59,第59章 浸渍、涂...,613,所罗门群岛,7926
60,第60章 针织物及...,101,阿富汗,6861133
60,第60章 针织物及...,103,孟加拉国,181482318
60,第60章 针织物及...,105,文莱,19613
60,第60章 针织物及...,106,缅甸,62971737
60,第60章 针织物及...,107,柬埔寨,159730894
60,第60章 针织物及...,114,伊拉克,16856590
60,第60章 针织物及...,115,以色列,5145401
60,第60章 针织物及...,117,约旦,19640019
60,第60章 针织物及...,121,中国澳门,67560
60,第60章 针织物及...,128,巴勒斯坦,35384
60,第60章 针织物及...,130,卡塔尔,697223
60,第60章 针织物及...,131,沙特阿拉伯,17719473
60,第60章 针织物及...,134,斯里兰卡,26103715
60,第60章 针织物及...,146,吉尔吉斯斯坦,23951724
60,第60章 针织物及...,201,阿尔及利亚,15701464
60,第60章 针织物及...,214,吉布提,6649469
60,第60章 针织物及...,215,埃及,41420958
60,第60章 针织物及...,226,利比亚,3059932
60,第60章 针织物及...,228,马拉维,5655
60,第60章 针织物及...,229,马里,43205
60,第60章 针织物及...,232,摩洛哥,23352188
60,第60章 针织物及...,236,尼日利亚,27472483
60,第60章 针织物及...,238,卢旺达,209784
60,第60章 针织物及...,246,苏丹,189582
60,第60章 针织物及...,247,坦桑尼亚,4742463
60,第60章 针织物及...,248,多哥,2419421
60,第60章 针织物及...,251,布基纳法索,19333
60,第60章 针织物及...,253,赞比亚,19717
60,第60章 针织物及...,257,斯威士兰,379698
60,第60章 针织物及...,302,丹麦,466222
60,第60章 针织物及...,308,卢森堡,2493
60,第60章 针织物及...,311,葡萄牙,1076254
60,第60章 针织物及...,322,冰岛,4881
60,第60章 针织物及...,325,摩纳哥,8256
60,第60章 针织物及...,328,罗马尼亚,6692748
60,第60章 针织物及...,330,瑞典,85736
60,第60章 针织物及...,331,瑞士,41915
60,第60章 针织物及...,334,爱沙尼亚,78133
60,第60章 针织物及...,335,拉脱维亚,107231
60,第60章 针织物及...,343,摩尔多瓦,169385
60,第60章 针织物及...,347,乌克兰,627695
60,第60章 针织物及...,352,捷克,255896
60,第60章 针织物及...,353,斯洛伐克,346493
60,第60章 针织物及...,354,北马其顿,98924
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,263103
60,第60章 针织物及...,402,阿根廷,13176090
60,第60章 针织物及...,412,智利,10785932
60,第60章 针织物及...,413,哥伦比亚,17749685
60,第60章 针织物及...,416,古巴,178247
60,第60章 针织物及...,418,多米尼加,4919025
60,第60章 针织物及...,419,厄瓜多尔,6495892
60,第60章 针织物及...,423,危地马拉,13137588
60,第60章 针织物及...,426,洪都拉斯,1082318
60,第60章 针织物及...,432,巴拿马,1349810
60,第60章 针织物及...,433,巴拉圭,3662831
60,第60章 针织物及...,434,秘鲁,5542679
60,第60章 针织物及...,445,委内瑞拉,6608676
60,第60章 针织物及...,603,斐济,91659
60,第60章 针织物及...,608,瓦努阿图,22480
60,第60章 针织物及...,609,新西兰,316276
60,第60章 针织物及...,611,巴布亚新几内亚,156707
60,第60章 针织物及...,613,所罗门群岛,5762
61,第61章 针织或钩...,101,阿富汗,469095
61,第61章 针织或钩...,103,孟加拉国,7668558
61,第61章 针织或钩...,105,文莱,567238
61,第61章 针织或钩...,106,缅甸,6968644
61,第61章 针织或钩...,107,柬埔寨,9547368
61,第61章 针织或钩...,114,伊拉克,69775606
61,第61章 针织或钩...,115,以色列,68113722
61,第61章 针织或钩...,117,约旦,18839924
61,第61章 针织或钩...,121,中国澳门,3117962
61,第61章 针织或钩...,128,巴勒斯坦,18470
61,第61章 针织或钩...,130,卡塔尔,4431864
61,第61章 针织或钩...,131,沙特阿拉伯,140407677
61,第61章 针织或钩...,134,斯里兰卡,4991928
61,第61章 针织或钩...,144,东帝汶,174234
61,第61章 针织或钩...,146,吉尔吉斯斯坦,211685997
61,第61章 针织或钩...,201,阿尔及利亚,43372631
61,第61章 针织或钩...,214,吉布提,10276583
61,第61章 针织或钩...,215,埃及,6623998
61,第61章 针织或钩...,216,赤道几内亚,99470
61,第61章 针织或钩...,226,利比亚,20829075
61,第61章 针织或钩...,228,马拉维,279045
61,第61章 针织或钩...,229,马里,241466
61,第61章 针织或钩...,232,摩洛哥,6052672
61,第61章 针织或钩...,236,尼日利亚,40219704
61,第61章 针织或钩...,238,卢旺达,466578
61,第61章 针织或钩...,246,苏丹,1466005
61,第61章 针织或钩...,247,坦桑尼亚,15837480
61,第61章 针织或钩...,248,多哥,28778475
61,第61章 针织或钩...,251,布基纳法索,418803
61,第61章 针织或钩...,253,赞比亚,852881
61,第61章 针织或钩...,257,斯威士兰,43960
61,第61章 针织或钩...,302,丹麦,38506187
61,第61章 针织或钩...,308,卢森堡,392257
61,第61章 针织或钩...,311,葡萄牙,8125881
61,第61章 针织或钩...,322,冰岛,772886
61,第61章 针织或钩...,325,摩纳哥,52115
61,第61章 针织或钩...,328,罗马尼亚,7796193
61,第61章 针织或钩...,330,瑞典,37346819
61,第61章 针织或钩...,331,瑞士,7865337
61,第61章 针织或钩...,334,爱沙尼亚,733146
61,第61章 针织或钩...,335,拉脱维亚,978830
61,第61章 针织或钩...,343,摩尔多瓦,386231
61,第61章 针织或钩...,347,乌克兰,2462858
61,第61章 针织或钩...,352,捷克,11146577
61,第61章 针织或钩...,353,斯洛伐克,2983225
61,第61章 针织或钩...,354,北马其顿,6268
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,347860
61,第61章 针织或钩...,402,阿根廷,7590177
61,第61章 针织或钩...,411,开曼群岛,23912
61,第61章 针织或钩...,412,智利,144675815
61,第61章 针织或钩...,413,哥伦比亚,13952355
61,第61章 针织或钩...,416,古巴,250139
61,第61章 针织或钩...,418,多米尼加,5033503
61,第61章 针织或钩...,419,厄瓜多尔,2464719
61,第61章 针织或钩...,423,危地马拉,11136227
61,第61章 针织或钩...,426,洪都拉斯,1474302
61,第61章 针织或钩...,432,巴拿马,42850279
61,第61章 针织或钩...,433,巴拉圭,601804
61,第61章 针织或钩...,434,秘鲁,23200398
61,第61章 针织或钩...,438,法属圣马丁,52793
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3052
61,第61章 针织或钩...,445,委内瑞拉,7489483
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1755
61,第61章 针织或钩...,504,百慕大,16445
61,第61章 针织或钩...,603,斐济,254603
61,第61章 针织或钩...,608,瓦努阿图,119805
61,第61章 针织或钩...,609,新西兰,38587604
61,第61章 针织或钩...,611,巴布亚新几内亚,2020390
61,第61章 针织或钩...,613,所罗门群岛,143175
61,第61章 针织或钩...,619,图瓦卢,428
61,第61章 针织或钩...,620,密克罗尼西亚联邦,6384
61,第61章 针织或钩...,622,帕劳,36758
61,第61章 针织或钩...,623,法属波利尼西亚,40153
62,第62章 非针织或...,101,阿富汗,213620
62,第62章 非针织或...,103,孟加拉国,11827813
62,第62章 非针织或...,105,文莱,789237
62,第62章 非针织或...,106,缅甸,5728245
62,第62章 非针织或...,107,柬埔寨,5843660
62,第62章 非针织或...,114,伊拉克,57353439
62,第62章 非针织或...,115,以色列,41549184
62,第62章 非针织或...,117,约旦,20806619
62,第62章 非针织或...,121,中国澳门,3852888
62,第62章 非针织或...,128,巴勒斯坦,8384
62,第62章 非针织或...,130,卡塔尔,2619995
62,第62章 非针织或...,131,沙特阿拉伯,166390979
62,第62章 非针织或...,134,斯里兰卡,4189166
62,第62章 非针织或...,144,东帝汶,323251
62,第62章 非针织或...,146,吉尔吉斯斯坦,221062421
62,第62章 非针织或...,201,阿尔及利亚,31523218
62,第62章 非针织或...,214,吉布提,13821843
62,第62章 非针织或...,215,埃及,8602011
62,第62章 非针织或...,216,赤道几内亚,37696
62,第62章 非针织或...,226,利比亚,19478700
62,第62章 非针织或...,228,马拉维,22070
62,第62章 非针织或...,229,马里,844267
62,第62章 非针织或...,232,摩洛哥,5116415
62,第62章 非针织或...,236,尼日利亚,38300705
62,第62章 非针织或...,238,卢旺达,729596
62,第62章 非针织或...,246,苏丹,227249
62,第62章 非针织或...,247,坦桑尼亚,19423938
62,第62章 非针织或...,248,多哥,28044047
62,第62章 非针织或...,251,布基纳法索,1786890
62,第62章 非针织或...,253,赞比亚,318085
62,第62章 非针织或...,302,丹麦,55446473
62,第62章 非针织或...,308,卢森堡,708670
62,第62章 非针织或...,311,葡萄牙,10598431
62,第62章 非针织或...,322,冰岛,563427
62,第62章 非针织或...,325,摩纳哥,4030
62,第62章 非针织或...,328,罗马尼亚,3567573
62,第62章 非针织或...,330,瑞典,33606686
62,第62章 非针织或...,331,瑞士,10106756
62,第62章 非针织或...,334,爱沙尼亚,314379
62,第62章 非针织或...,335,拉脱维亚,169819
62,第62章 非针织或...,343,摩尔多瓦,32550
62,第62章 非针织或...,347,乌克兰,786395
62,第62章 非针织或...,352,捷克,8307849
62,第62章 非针织或...,353,斯洛伐克,1916103
62,第62章 非针织或...,354,北马其顿,7546
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,76463
62,第62章 非针织或...,402,阿根廷,12652067
62,第62章 非针织或...,411,开曼群岛,385
62,第62章 非针织或...,412,智利,110588566
62,第62章 非针织或...,413,哥伦比亚,10763879
62,第62章 非针织或...,416,古巴,30890
62,第62章 非针织或...,418,多米尼加,2175055
62,第62章 非针织或...,419,厄瓜多尔,2615563
62,第62章 非针织或...,423,危地马拉,6418911
62,第62章 非针织或...,426,洪都拉斯,730870
62,第62章 非针织或...,432,巴拿马,38607091
62,第62章 非针织或...,433,巴拉圭,426233
62,第62章 非针织或...,434,秘鲁,18506426
62,第62章 非针织或...,438,法属圣马丁,36003
62,第62章 非针织或...,445,委内瑞拉,6672016
62,第62章 非针织或...,504,百慕大,2398
62,第62章 非针织或...,603,斐济,446211
62,第62章 非针织或...,608,瓦努阿图,27631
62,第62章 非针织或...,609,新西兰,27356376
62,第62章 非针织或...,611,巴布亚新几内亚,1532151
62,第62章 非针织或...,613,所罗门群岛,201188
62,第62章 非针织或...,620,密克罗尼西亚联邦,7462
62,第62章 非针织或...,622,帕劳,17007
62,第62章 非针织或...,623,法属波利尼西亚,147176
63,第63章 其他纺织...,101,阿富汗,880484
63,第63章 其他纺织...,103,孟加拉国,5196595
63,第63章 其他纺织...,105,文莱,354939
63,第63章 其他纺织...,106,缅甸,6592265
63,第63章 其他纺织...,107,柬埔寨,6316780
63,第63章 其他纺织...,114,伊拉克,22535066
63,第63章 其他纺织...,115,以色列,21148692
63,第63章 其他纺织...,117,约旦,3315652
63,第63章 其他纺织...,121,中国澳门,1352896
63,第63章 其他纺织...,128,巴勒斯坦,50121
63,第63章 其他纺织...,130,卡塔尔,4667516
63,第63章 其他纺织...,131,沙特阿拉伯,41490640
63,第63章 其他纺织...,134,斯里兰卡,1771578
63,第63章 其他纺织...,144,东帝汶,654951
63,第63章 其他纺织...,146,吉尔吉斯斯坦,24877909
63,第63章 其他纺织...,201,阿尔及利亚,6549114
63,第63章 其他纺织...,214,吉布提,1703648
63,第63章 其他纺织...,215,埃及,2811665
63,第63章 其他纺织...,216,赤道几内亚,233275
63,第63章 其他纺织...,226,利比亚,5685126
63,第63章 其他纺织...,228,马拉维,268282
63,第63章 其他纺织...,229,马里,526607
63,第63章 其他纺织...,232,摩洛哥,3328593
63,第63章 其他纺织...,236,尼日利亚,9691217
63,第63章 其他纺织...,238,卢旺达,293163
63,第63章 其他纺织...,246,苏丹,725365
63,第63章 其他纺织...,247,坦桑尼亚,16826367
63,第63章 其他纺织...,248,多哥,5263470
63,第63章 其他纺织...,251,布基纳法索,131849
63,第63章 其他纺织...,253,赞比亚,1062894
63,第63章 其他纺织...,257,斯威士兰,87401
63,第63章 其他纺织...,302,丹麦,11152434
63,第63章 其他纺织...,308,卢森堡,68604
63,第63章 其他纺织...,311,葡萄牙,3881860
63,第63章 其他纺织...,322,冰岛,85482
63,第63章 其他纺织...,323,列支敦士登,3628
63,第63章 其他纺织...,325,摩纳哥,576
63,第63章 其他纺织...,328,罗马尼亚,16971625
63,第63章 其他纺织...,330,瑞典,14886136
63,第63章 其他纺织...,331,瑞士,3653227
63,第63章 其他纺织...,334,爱沙尼亚,994912
63,第63章 其他纺织...,335,拉脱维亚,1612783
63,第63章 其他纺织...,343,摩尔多瓦,228414
63,第63章 其他纺织...,347,乌克兰,2248929
63,第63章 其他纺织...,352,捷克,4701662
63,第63章 其他纺织...,353,斯洛伐克,1488579
63,第63章 其他纺织...,354,北马其顿,142171
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,57056
63,第63章 其他纺织...,402,阿根廷,3531898
63,第63章 其他纺织...,411,开曼群岛,5578
63,第63章 其他纺织...,412,智利,37690548
63,第63章 其他纺织...,413,哥伦比亚,6353316
63,第63章 其他纺织...,416,古巴,390677
63,第63章 其他纺织...,418,多米尼加,4329742
63,第63章 其他纺织...,419,厄瓜多尔,1972454
63,第63章 其他纺织...,423,危地马拉,3535967
63,第63章 其他纺织...,426,洪都拉斯,1336198
63,第63章 其他纺织...,432,巴拿马,10527488
63,第63章 其他纺织...,433,巴拉圭,164407
63,第63章 其他纺织...,434,秘鲁,10590982
63,第63章 其他纺织...,438,法属圣马丁,12755
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,4717
63,第63章 其他纺织...,445,委内瑞拉,6810446
63,第63章 其他纺织...,504,百慕大,29435
63,第63章 其他纺织...,602,库克群岛,2177
63,第63章 其他纺织...,603,斐济,471300
63,第63章 其他纺织...,608,瓦努阿图,154097
63,第63章 其他纺织...,609,新西兰,12496218
63,第63章 其他纺织...,611,巴布亚新几内亚,2401140
63,第63章 其他纺织...,613,所罗门群岛,140137
63,第63章 其他纺织...,620,密克罗尼西亚联邦,20731
63,第63章 其他纺织...,622,帕劳,34374
63,第63章 其他纺织...,623,法属波利尼西亚,407293
64,第64章 鞋靴、护...,101,阿富汗,2193424
64,第64章 鞋靴、护...,103,孟加拉国,53953622
64,第64章 鞋靴、护...,105,文莱,510024
64,第64章 鞋靴、护...,106,缅甸,9129152
64,第64章 鞋靴、护...,107,柬埔寨,23212707
64,第64章 鞋靴、护...,114,伊拉克,77937040
64,第64章 鞋靴、护...,115,以色列,37053123
64,第64章 鞋靴、护...,117,约旦,24044741
64,第64章 鞋靴、护...,121,中国澳门,3690485
64,第64章 鞋靴、护...,128,巴勒斯坦,78029
64,第64章 鞋靴、护...,130,卡塔尔,3337476
64,第64章 鞋靴、护...,131,沙特阿拉伯,101823994
64,第64章 鞋靴、护...,134,斯里兰卡,6151109
64,第64章 鞋靴、护...,144,东帝汶,676077
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,100338593
64,第64章 鞋靴、护...,201,阿尔及利亚,51347652
64,第64章 鞋靴、护...,214,吉布提,32306226
64,第64章 鞋靴、护...,215,埃及,18806403
64,第64章 鞋靴、护...,216,赤道几内亚,382988
64,第64章 鞋靴、护...,226,利比亚,25601203
64,第64章 鞋靴、护...,228,马拉维,63305
64,第64章 鞋靴、护...,229,马里,1227930
64,第64章 鞋靴、护...,232,摩洛哥,22299130
64,第64章 鞋靴、护...,236,尼日利亚,39673891
64,第64章 鞋靴、护...,238,卢旺达,200003
64,第64章 鞋靴、护...,246,苏丹,1579410
64,第64章 鞋靴、护...,247,坦桑尼亚,22345801
64,第64章 鞋靴、护...,248,多哥,22438962
64,第64章 鞋靴、护...,251,布基纳法索,1411983
64,第64章 鞋靴、护...,253,赞比亚,793590
64,第64章 鞋靴、护...,302,丹麦,14412164
64,第64章 鞋靴、护...,308,卢森堡,157763
64,第64章 鞋靴、护...,311,葡萄牙,17419122
64,第64章 鞋靴、护...,322,冰岛,42203
64,第64章 鞋靴、护...,325,摩纳哥,99792
64,第64章 鞋靴、护...,328,罗马尼亚,27812948
64,第64章 鞋靴、护...,329,圣马力诺,11209
64,第64章 鞋靴、护...,330,瑞典,13504000
64,第64章 鞋靴、护...,331,瑞士,9996613
64,第64章 鞋靴、护...,334,爱沙尼亚,1044226
64,第64章 鞋靴、护...,335,拉脱维亚,1070994
64,第64章 鞋靴、护...,343,摩尔多瓦,196730
64,第64章 鞋靴、护...,347,乌克兰,8033118
