商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,321,匈牙利,21141
57,第57章 地毯及纺...,326,挪威,187091
57,第57章 地毯及纺...,327,波兰,1206797
57,第57章 地毯及纺...,336,立陶宛,27338
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),2125
57,第57章 地毯及纺...,350,斯洛文尼亚,148617
57,第57章 地毯及纺...,359,黑山,18156
57,第57章 地毯及纺...,405,巴巴多斯,39979
57,第57章 地毯及纺...,406,伯利兹,671
57,第57章 地毯及纺...,408,玻利维亚,117010
57,第57章 地毯及纺...,410,巴西,4311548
57,第57章 地毯及纺...,415,哥斯达黎加,165566
57,第57章 地毯及纺...,422,瓜德罗普,2799
57,第57章 地毯及纺...,427,牙买加,142707
57,第57章 地毯及纺...,429,墨西哥,1143751
57,第57章 地毯及纺...,431,尼加拉瓜,1999
57,第57章 地毯及纺...,435,波多黎各,271320
57,第57章 地毯及纺...,442,特立尼达和多巴哥,116867
57,第57章 地毯及纺...,444,乌拉圭,143516
57,第57章 地毯及纺...,501,加拿大,3140231
57,第57章 地毯及纺...,614,汤加,1915
57,第57章 地毯及纺...,617,萨摩亚,3402
57,第57章 地毯及纺...,621,马绍尔群岛,123
58,第58章 特种机织...,108,塞浦路斯,16767
58,第58章 特种机织...,109,朝鲜,5117271
58,第58章 特种机织...,118,科威特,578061
58,第58章 特种机织...,123,马尔代夫,325
58,第58章 特种机织...,124,蒙古,248
58,第58章 特种机织...,127,巴基斯坦,7276488
58,第58章 特种机织...,129,菲律宾,16387138
58,第58章 特种机织...,137,土耳其,5388658
58,第58章 特种机织...,138,阿联酋,6686140
58,第58章 特种机织...,147,塔吉克斯坦,473700
58,第58章 特种机织...,203,贝宁,528213
58,第58章 特种机织...,208,佛得角,10425
58,第58章 特种机织...,211,乍得,97226
58,第58章 特种机织...,213,刚果共和国,111825
58,第58章 特种机织...,219,冈比亚,213718
58,第58章 特种机织...,220,加纳,672265
58,第58章 特种机织...,222,几内亚比绍,5230
58,第58章 特种机织...,224,肯尼亚,666214
58,第58章 特种机织...,227,马达加斯加,673473
58,第58章 特种机织...,233,莫桑比克,61112
58,第58章 特种机织...,241,塞舌尔,5
58,第58章 特种机织...,244,南非,2488792
58,第58章 特种机织...,250,乌干达,41704
58,第58章 特种机织...,252,刚果民主共和国,27676
58,第58章 特种机织...,254,津巴布韦,21126
58,第58章 特种机织...,255,莱索托,152989
58,第58章 特种机织...,301,比利时,1455929
58,第58章 特种机织...,305,法国,2434866
58,第58章 特种机织...,306,爱尔兰,101403
58,第58章 特种机织...,307,意大利,5171499
58,第58章 特种机织...,309,荷兰,2463614
58,第58章 特种机织...,310,希腊,680974
58,第58章 特种机织...,312,西班牙,3823690
58,第58章 特种机织...,313,阿尔巴尼亚,192530
58,第58章 特种机织...,315,奥地利,19447
58,第58章 特种机织...,316,保加利亚,280780
58,第58章 特种机织...,318,芬兰,172350
58,第58章 特种机织...,321,匈牙利,130194
58,第58章 特种机织...,326,挪威,25417
58,第58章 特种机织...,327,波兰,3084143
58,第58章 特种机织...,336,立陶宛,418901
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),37671
58,第58章 特种机织...,340,白俄罗斯,20053
58,第58章 特种机织...,350,斯洛文尼亚,597753
58,第58章 特种机织...,404,巴哈马,210
58,第58章 特种机织...,405,巴巴多斯,11315
58,第58章 特种机织...,408,玻利维亚,38521
58,第58章 特种机织...,410,巴西,8167403
58,第58章 特种机织...,415,哥斯达黎加,58060
58,第58章 特种机织...,422,瓜德罗普,768
58,第58章 特种机织...,427,牙买加,56407
58,第58章 特种机织...,429,墨西哥,5933454
58,第58章 特种机织...,431,尼加拉瓜,239851
58,第58章 特种机织...,435,波多黎各,58071
58,第58章 特种机织...,442,特立尼达和多巴哥,30653
58,第58章 特种机织...,444,乌拉圭,169280
58,第58章 特种机织...,501,加拿大,2332840
58,第58章 特种机织...,614,汤加,1169
58,第58章 特种机织...,617,萨摩亚,2151
59,第58章 浸渍、涂...,108,塞浦路斯,80460
59,第58章 浸渍、涂...,109,朝鲜,4101427
59,第58章 浸渍、涂...,118,科威特,304881
59,第58章 浸渍、涂...,123,马尔代夫,672
59,第58章 浸渍、涂...,124,蒙古,198511
59,第58章 浸渍、涂...,127,巴基斯坦,8960745
59,第58章 浸渍、涂...,129,菲律宾,9098782
59,第58章 浸渍、涂...,137,土耳其,9965488
59,第58章 浸渍、涂...,138,阿联酋,5064912
59,第58章 浸渍、涂...,147,塔吉克斯坦,1273660
59,第58章 浸渍、涂...,203,贝宁,269572
59,第58章 浸渍、涂...,207,加那利群岛,722
59,第58章 浸渍、涂...,208,佛得角,13491
59,第58章 浸渍、涂...,213,刚果共和国,17598
59,第58章 浸渍、涂...,219,冈比亚,28081
59,第58章 浸渍、涂...,220,加纳,912247
59,第58章 浸渍、涂...,224,肯尼亚,1305921
59,第58章 浸渍、涂...,227,马达加斯加,288740
59,第58章 浸渍、涂...,233,莫桑比克,143586
59,第58章 浸渍、涂...,241,塞舌尔,286
59,第58章 浸渍、涂...,244,南非,7787770
59,第58章 浸渍、涂...,250,乌干达,21775
59,第58章 浸渍、涂...,252,刚果民主共和国,143077
59,第58章 浸渍、涂...,254,津巴布韦,73001
59,第58章 浸渍、涂...,258,厄立特里亚,10909
59,第58章 浸渍、涂...,301,比利时,792668
59,第58章 浸渍、涂...,305,法国,1936815
59,第58章 浸渍、涂...,306,爱尔兰,246543
59,第58章 浸渍、涂...,307,意大利,5674955
59,第58章 浸渍、涂...,309,荷兰,5260179
59,第58章 浸渍、涂...,310,希腊,662155
59,第58章 浸渍、涂...,312,西班牙,3695720
59,第58章 浸渍、涂...,313,阿尔巴尼亚,73728
59,第58章 浸渍、涂...,315,奥地利,94444
59,第58章 浸渍、涂...,316,保加利亚,574460
59,第58章 浸渍、涂...,318,芬兰,465701
59,第58章 浸渍、涂...,321,匈牙利,390187
59,第58章 浸渍、涂...,326,挪威,140149
59,第58章 浸渍、涂...,327,波兰,7376560
59,第58章 浸渍、涂...,336,立陶宛,792036
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),42667
59,第58章 浸渍、涂...,340,白俄罗斯,123279
59,第58章 浸渍、涂...,350,斯洛文尼亚,606891
59,第58章 浸渍、涂...,405,巴巴多斯,6919
59,第58章 浸渍、涂...,406,伯利兹,2395
59,第58章 浸渍、涂...,408,玻利维亚,105745
59,第58章 浸渍、涂...,410,巴西,13158055
59,第58章 浸渍、涂...,415,哥斯达黎加,330804
59,第58章 浸渍、涂...,427,牙买加,10884
59,第58章 浸渍、涂...,429,墨西哥,14343228
59,第58章 浸渍、涂...,431,尼加拉瓜,194502
59,第58章 浸渍、涂...,435,波多黎各,16939
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,194295
59,第58章 浸渍、涂...,444,乌拉圭,253833
59,第58章 浸渍、涂...,501,加拿大,2906743
60,第60章 针织物及...,108,塞浦路斯,4319
60,第60章 针织物及...,109,朝鲜,6115424
60,第60章 针织物及...,118,科威特,908937
60,第60章 针织物及...,123,马尔代夫,10772
60,第60章 针织物及...,124,蒙古,1477
60,第60章 针织物及...,127,巴基斯坦,15531184
60,第60章 针织物及...,129,菲律宾,23666621
60,第60章 针织物及...,137,土耳其,13194970
60,第60章 针织物及...,138,阿联酋,7113319
60,第60章 针织物及...,147,塔吉克斯坦,669007
60,第60章 针织物及...,203,贝宁,280310
60,第60章 针织物及...,213,刚果共和国,41554
60,第60章 针织物及...,220,加纳,405316
60,第60章 针织物及...,224,肯尼亚,3161181
60,第60章 针织物及...,227,马达加斯加,1539097
60,第60章 针织物及...,233,莫桑比克,14904
60,第60章 针织物及...,244,南非,7652697
60,第60章 针织物及...,250,乌干达,553037
60,第60章 针织物及...,252,刚果民主共和国,198559
60,第60章 针织物及...,254,津巴布韦,118253
60,第60章 针织物及...,255,莱索托,2272842
60,第60章 针织物及...,258,厄立特里亚,1903
60,第60章 针织物及...,299,非洲其他国家(地区),74787
60,第60章 针织物及...,301,比利时,1718237
60,第60章 针织物及...,305,法国,1407010
60,第60章 针织物及...,306,爱尔兰,1759
60,第60章 针织物及...,307,意大利,7590803
60,第60章 针织物及...,309,荷兰,2563962
60,第60章 针织物及...,310,希腊,1512984
60,第60章 针织物及...,312,西班牙,4774304
60,第60章 针织物及...,313,阿尔巴尼亚,409617
60,第60章 针织物及...,315,奥地利,50603
60,第60章 针织物及...,316,保加利亚,224947
60,第60章 针织物及...,318,芬兰,932069
60,第60章 针织物及...,321,匈牙利,296470
60,第60章 针织物及...,326,挪威,36831
60,第60章 针织物及...,327,波兰,2874737
60,第60章 针织物及...,336,立陶宛,437950
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),128657
60,第60章 针织物及...,340,白俄罗斯,309775
60,第60章 针织物及...,350,斯洛文尼亚,2868435
60,第60章 针织物及...,359,黑山,142043
60,第60章 针织物及...,405,巴巴多斯,24059
60,第60章 针织物及...,408,玻利维亚,128779
60,第60章 针织物及...,410,巴西,17134665
60,第60章 针织物及...,415,哥斯达黎加,238457
60,第60章 针织物及...,427,牙买加,69806
60,第60章 针织物及...,429,墨西哥,22741408
60,第60章 针织物及...,431,尼加拉瓜,13110125
60,第60章 针织物及...,435,波多黎各,120561
60,第60章 针织物及...,442,特立尼达和多巴哥,35002
60,第60章 针织物及...,444,乌拉圭,361351
60,第60章 针织物及...,501,加拿大,2699194
60,第60章 针织物及...,614,汤加,2915
61,第61章 针织或钩...,108,塞浦路斯,303246
61,第61章 针织或钩...,109,朝鲜,14725060
61,第61章 针织或钩...,118,科威特,20381816
61,第61章 针织或钩...,123,马尔代夫,37229
61,第61章 针织或钩...,124,蒙古,10364286
61,第61章 针织或钩...,127,巴基斯坦,26247732
61,第61章 针织或钩...,129,菲律宾,89276100
61,第61章 针织或钩...,137,土耳其,10290607
61,第61章 针织或钩...,138,阿联酋,158265661
61,第61章 针织或钩...,147,塔吉克斯坦,30270816
61,第61章 针织或钩...,203,贝宁,566200
61,第61章 针织或钩...,208,佛得角,127322
61,第61章 针织或钩...,211,乍得,49300
61,第61章 针织或钩...,213,刚果共和国,750858
61,第61章 针织或钩...,219,冈比亚,151669
61,第61章 针织或钩...,220,加纳,11472763
61,第61章 针织或钩...,222,几内亚比绍,54662
61,第61章 针织或钩...,224,肯尼亚,45539295
61,第61章 针织或钩...,227,马达加斯加,2928083
61,第61章 针织或钩...,233,莫桑比克,4494712
61,第61章 针织或钩...,235,尼日尔,760
61,第61章 针织或钩...,239,圣多美和普林西比,7586
61,第61章 针织或钩...,241,塞舌尔,6567
61,第61章 针织或钩...,244,南非,46655185
61,第61章 针织或钩...,250,乌干达,542523
61,第61章 针织或钩...,252,刚果民主共和国,1281157
61,第61章 针织或钩...,254,津巴布韦,5581
61,第61章 针织或钩...,255,莱索托,201708
61,第61章 针织或钩...,258,厄立特里亚,93459
61,第61章 针织或钩...,299,非洲其他国家(地区),9751
61,第61章 针织或钩...,301,比利时,54395360
61,第61章 针织或钩...,305,法国,133439896
61,第61章 针织或钩...,306,爱尔兰,16570999
61,第61章 针织或钩...,307,意大利,77540558
61,第61章 针织或钩...,309,荷兰,131399325
61,第61章 针织或钩...,310,希腊,13922487
61,第61章 针织或钩...,312,西班牙,160510155
61,第61章 针织或钩...,313,阿尔巴尼亚,2044069
61,第61章 针织或钩...,315,奥地利,4625588
61,第61章 针织或钩...,316,保加利亚,1458082
61,第61章 针织或钩...,318,芬兰,11228767
61,第61章 针织或钩...,321,匈牙利,4212279
61,第61章 针织或钩...,326,挪威,14470421
61,第61章 针织或钩...,327,波兰,48957403
61,第61章 针织或钩...,336,立陶宛,863810
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5608325
61,第61章 针织或钩...,340,白俄罗斯,8797
61,第61章 针织或钩...,350,斯洛文尼亚,7022287
61,第61章 针织或钩...,357,法罗群岛,13
61,第61章 针织或钩...,359,黑山,246078
61,第61章 针织或钩...,404,巴哈马,3517
61,第61章 针织或钩...,405,巴巴多斯,77020
61,第61章 针织或钩...,406,伯利兹,698774
61,第61章 针织或钩...,408,玻利维亚,71535
61,第61章 针织或钩...,410,巴西,31505185
61,第61章 针织或钩...,415,哥斯达黎加,2121034
61,第61章 针织或钩...,422,瓜德罗普,108622
61,第61章 针织或钩...,427,牙买加,2662540
61,第61章 针织或钩...,429,墨西哥,47789616
61,第61章 针织或钩...,431,尼加拉瓜,390657
61,第61章 针织或钩...,435,波多黎各,607868
61,第61章 针织或钩...,442,特立尼达和多巴哥,407309
61,第61章 针织或钩...,444,乌拉圭,6972301
61,第61章 针织或钩...,501,加拿大,119545866
61,第61章 针织或钩...,614,汤加,13044
61,第61章 针织或钩...,617,萨摩亚,141162
61,第61章 针织或钩...,621,马绍尔群岛,28800
62,第62章 非针织或...,108,塞浦路斯,414740
62,第62章 非针织或...,109,朝鲜,5494260
62,第62章 非针织或...,118,科威特,12865479
62,第62章 非针织或...,123,马尔代夫,356750
62,第62章 非针织或...,124,蒙古,4309877
62,第62章 非针织或...,127,巴基斯坦,20360807
62,第62章 非针织或...,129,菲律宾,59415901
62,第62章 非针织或...,137,土耳其,20626862
62,第62章 非针织或...,138,阿联酋,107677519
62,第62章 非针织或...,147,塔吉克斯坦,13730328
62,第62章 非针织或...,203,贝宁,723398
62,第62章 非针织或...,208,佛得角,56376
62,第62章 非针织或...,211,乍得,1656261
62,第62章 非针织或...,213,刚果共和国,5060826
62,第62章 非针织或...,219,冈比亚,207820
62,第62章 非针织或...,220,加纳,18633949
62,第62章 非针织或...,222,几内亚比绍,81712
62,第62章 非针织或...,224,肯尼亚,38887045
62,第62章 非针织或...,227,马达加斯加,5768480
62,第62章 非针织或...,233,莫桑比克,10082925
62,第62章 非针织或...,235,尼日尔,119950
62,第62章 非针织或...,241,塞舌尔,688
62,第62章 非针织或...,244,南非,64703745
62,第62章 非针织或...,250,乌干达,1041148
62,第62章 非针织或...,252,刚果民主共和国,1425724
62,第62章 非针织或...,254,津巴布韦,96634
62,第62章 非针织或...,255,莱索托,132690
62,第62章 非针织或...,258,厄立特里亚,209781
62,第62章 非针织或...,301,比利时,48174101
62,第62章 非针织或...,305,法国,136462728
62,第62章 非针织或...,306,爱尔兰,6311639
62,第62章 非针织或...,307,意大利,89996247
62,第62章 非针织或...,309,荷兰,135858935
62,第62章 非针织或...,310,希腊,12349408
62,第62章 非针织或...,312,西班牙,141638253
62,第62章 非针织或...,313,阿尔巴尼亚,1294795
62,第62章 非针织或...,315,奥地利,6203600
62,第62章 非针织或...,316,保加利亚,805377
62,第62章 非针织或...,318,芬兰,19291876
62,第62章 非针织或...,321,匈牙利,2803952
62,第62章 非针织或...,326,挪威,15494410
62,第62章 非针织或...,327,波兰,42737517
62,第62章 非针织或...,336,立陶宛,444375
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),591859
62,第62章 非针织或...,340,白俄罗斯,115442
62,第62章 非针织或...,350,斯洛文尼亚,4411753
62,第62章 非针织或...,359,黑山,56394
62,第62章 非针织或...,404,巴哈马,24696
62,第62章 非针织或...,405,巴巴多斯,42017
62,第62章 非针织或...,406,伯利兹,1166893
62,第62章 非针织或...,408,玻利维亚,89854
62,第62章 非针织或...,410,巴西,24941247
62,第62章 非针织或...,415,哥斯达黎加,1228339
62,第62章 非针织或...,422,瓜德罗普,59863
62,第62章 非针织或...,427,牙买加,3432613
62,第62章 非针织或...,429,墨西哥,45846881
62,第62章 非针织或...,431,尼加拉瓜,626933
62,第62章 非针织或...,435,波多黎各,1629372
62,第62章 非针织或...,442,特立尼达和多巴哥,620513
62,第62章 非针织或...,444,乌拉圭,6910822
62,第62章 非针织或...,446,英属维尔京群岛,2635
62,第62章 非针织或...,501,加拿大,98410710
62,第62章 非针织或...,610,诺福克岛,885
62,第62章 非针织或...,614,汤加,307
62,第62章 非针织或...,617,萨摩亚,217086
62,第62章 非针织或...,621,马绍尔群岛,24480
63,第63章 其他纺织...,108,塞浦路斯,466279
63,第63章 其他纺织...,109,朝鲜,4498490
63,第63章 其他纺织...,118,科威特,3969737
63,第63章 其他纺织...,123,马尔代夫,318419
63,第63章 其他纺织...,124,蒙古,615480
63,第63章 其他纺织...,127,巴基斯坦,11666215
63,第63章 其他纺织...,129,菲律宾,33735251
63,第63章 其他纺织...,137,土耳其,4314964
63,第63章 其他纺织...,138,阿联酋,31815265
63,第63章 其他纺织...,147,塔吉克斯坦,9860113
63,第63章 其他纺织...,203,贝宁,1258192
63,第63章 其他纺织...,207,加那利群岛,1288
63,第63章 其他纺织...,208,佛得角,65785
63,第63章 其他纺织...,209,中非,27726
63,第63章 其他纺织...,211,乍得,5118
63,第63章 其他纺织...,213,刚果共和国,458303
63,第63章 其他纺织...,219,冈比亚,258872
63,第63章 其他纺织...,220,加纳,5445393
63,第63章 其他纺织...,222,几内亚比绍,1372
63,第63章 其他纺织...,224,肯尼亚,6157785
63,第63章 其他纺织...,227,马达加斯加,1515136
63,第63章 其他纺织...,233,莫桑比克,1816760
63,第63章 其他纺织...,235,尼日尔,27000
63,第63章 其他纺织...,239,圣多美和普林西比,8021
63,第63章 其他纺织...,241,塞舌尔,57486
63,第63章 其他纺织...,244,南非,11780717
63,第63章 其他纺织...,250,乌干达,302305
63,第63章 其他纺织...,252,刚果民主共和国,479052
63,第63章 其他纺织...,254,津巴布韦,339810
63,第63章 其他纺织...,255,莱索托,479
63,第63章 其他纺织...,258,厄立特里亚,69600
63,第63章 其他纺织...,301,比利时,15441568
63,第63章 其他纺织...,305,法国,30001849
63,第63章 其他纺织...,306,爱尔兰,3633747
63,第63章 其他纺织...,307,意大利,25387157
63,第63章 其他纺织...,309,荷兰,33304745
63,第63章 其他纺织...,310,希腊,6330233
63,第63章 其他纺织...,312,西班牙,25894449
63,第63章 其他纺织...,313,阿尔巴尼亚,829194
63,第63章 其他纺织...,314,安道尔,680
63,第63章 其他纺织...,315,奥地利,1601379
63,第63章 其他纺织...,316,保加利亚,682139
63,第63章 其他纺织...,318,芬兰,1933244
63,第63章 其他纺织...,321,匈牙利,1203027
63,第63章 其他纺织...,326,挪威,5158223
63,第63章 其他纺织...,327,波兰,16286613
63,第63章 其他纺织...,336,立陶宛,1591497
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),223800
63,第63章 其他纺织...,340,白俄罗斯,116517
63,第63章 其他纺织...,350,斯洛文尼亚,2255113
63,第63章 其他纺织...,359,黑山,15641
63,第63章 其他纺织...,404,巴哈马,37889
63,第63章 其他纺织...,405,巴巴多斯,573130
63,第63章 其他纺织...,406,伯利兹,51716
63,第63章 其他纺织...,408,玻利维亚,127481
63,第63章 其他纺织...,410,巴西,9205686
63,第63章 其他纺织...,415,哥斯达黎加,1394027
63,第63章 其他纺织...,422,瓜德罗普,26925
63,第63章 其他纺织...,427,牙买加,1461639
63,第63章 其他纺织...,429,墨西哥,8051034
63,第63章 其他纺织...,431,尼加拉瓜,248540
63,第63章 其他纺织...,435,波多黎各,1179286
63,第63章 其他纺织...,442,特立尼达和多巴哥,1451343
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,11017
63,第63章 其他纺织...,444,乌拉圭,1869961
63,第63章 其他纺织...,501,加拿大,46608543
63,第63章 其他纺织...,614,汤加,16745
63,第63章 其他纺织...,617,萨摩亚,22610
63,第63章 其他纺织...,621,马绍尔群岛,71621
64,第64章 鞋靴、护...,108,塞浦路斯,979755
64,第64章 鞋靴、护...,109,朝鲜,2149197
64,第64章 鞋靴、护...,118,科威特,2459382
64,第64章 鞋靴、护...,123,马尔代夫,326040
64,第64章 鞋靴、护...,124,蒙古,531348
64,第64章 鞋靴、护...,127,巴基斯坦,26535972
64,第64章 鞋靴、护...,129,菲律宾,70780864
64,第64章 鞋靴、护...,137,土耳其,6426284
64,第64章 鞋靴、护...,138,阿联酋,54882077
64,第64章 鞋靴、护...,147,塔吉克斯坦,22333246
64,第64章 鞋靴、护...,203,贝宁,6235690
64,第64章 鞋靴、护...,208,佛得角,1001645
64,第64章 鞋靴、护...,209,中非,246458
64,第64章 鞋靴、护...,211,乍得,1103672
64,第64章 鞋靴、护...,213,刚果共和国,2499564
64,第64章 鞋靴、护...,219,冈比亚,779952
64,第64章 鞋靴、护...,220,加纳,22098483
64,第64章 鞋靴、护...,222,几内亚比绍,8688
64,第64章 鞋靴、护...,224,肯尼亚,13017592
64,第64章 鞋靴、护...,227,马达加斯加,3309948
64,第64章 鞋靴、护...,233,莫桑比克,7278175
64,第64章 鞋靴、护...,235,尼日尔,142230
64,第64章 鞋靴、护...,239,圣多美和普林西比,208195
64,第64章 鞋靴、护...,241,塞舌尔,4006
64,第64章 鞋靴、护...,244,南非,51128788
64,第64章 鞋靴、护...,250,乌干达,5879876
64,第64章 鞋靴、护...,252,刚果民主共和国,5043864
64,第64章 鞋靴、护...,254,津巴布韦,570334
64,第64章 鞋靴、护...,255,莱索托,110557
64,第64章 鞋靴、护...,301,比利时,36222104
64,第64章 鞋靴、护...,305,法国,28175472
64,第64章 鞋靴、护...,306,爱尔兰,4631994
64,第64章 鞋靴、护...,307,意大利,24453468
64,第64章 鞋靴、护...,309,荷兰,47898645
64,第64章 鞋靴、护...,310,希腊,12268379
64,第64章 鞋靴、护...,312,西班牙,49425634
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1092007
64,第64章 鞋靴、护...,315,奥地利,1311210
64,第64章 鞋靴、护...,316,保加利亚,1037020
64,第64章 鞋靴、护...,318,芬兰,2614581
64,第64章 鞋靴、护...,321,匈牙利,1753262
64,第64章 鞋靴、护...,326,挪威,1547134
64,第64章 鞋靴、护...,327,波兰,18586921
64,第64章 鞋靴、护...,336,立陶宛,930659
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2371541
64,第64章 鞋靴、护...,340,白俄罗斯,165288
64,第64章 鞋靴、护...,350,斯洛文尼亚,2915053
64,第64章 鞋靴、护...,359,黑山,103189
64,第64章 鞋靴、护...,404,巴哈马,406
64,第64章 鞋靴、护...,405,巴巴多斯,77942
64,第64章 鞋靴、护...,406,伯利兹,921566
64,第64章 鞋靴、护...,408,玻利维亚,891916
64,第64章 鞋靴、护...,410,巴西,2692591
64,第64章 鞋靴、护...,415,哥斯达黎加,4911898
64,第64章 鞋靴、护...,422,瓜德罗普,212007
64,第64章 鞋靴、护...,427,牙买加,1698433
64,第64章 鞋靴、护...,429,墨西哥,15760626
64,第64章 鞋靴、护...,431,尼加拉瓜,456663
64,第64章 鞋靴、护...,435,波多黎各,2054876
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,297276
64,第64章 鞋靴、护...,444,乌拉圭,4432849
64,第64章 鞋靴、护...,501,加拿大,50828368
64,第64章 鞋靴、护...,503,格陵兰,5896
64,第64章 鞋靴、护...,614,汤加,3220
64,第64章 鞋靴、护...,617,萨摩亚,6215
64,第64章 鞋靴、护...,621,马绍尔群岛,211
65,第65章 帽类及其...,108,塞浦路斯,18902
65,第65章 帽类及其...,109,朝鲜,263073
65,第65章 帽类及其...,118,科威特,343207
65,第65章 帽类及其...,123,马尔代夫,17539
65,第65章 帽类及其...,124,蒙古,6530
65,第65章 帽类及其...,127,巴基斯坦,1311071
65,第65章 帽类及其...,129,菲律宾,3150180
65,第65章 帽类及其...,137,土耳其,1402501
65,第65章 帽类及其...,138,阿联酋,4000438
65,第65章 帽类及其...,147,塔吉克斯坦,16906
65,第65章 帽类及其...,203,贝宁,272943
65,第65章 帽类及其...,208,佛得角,25930
65,第65章 帽类及其...,213,刚果共和国,153850
65,第65章 帽类及其...,219,冈比亚,544
65,第65章 帽类及其...,220,加纳,668777
65,第65章 帽类及其...,222,几内亚比绍,344
65,第65章 帽类及其...,224,肯尼亚,768846
65,第65章 帽类及其...,227,马达加斯加,252977
65,第65章 帽类及其...,233,莫桑比克,206232
65,第65章 帽类及其...,235,尼日尔,19165
65,第65章 帽类及其...,239,圣多美和普林西比,9450
65,第65章 帽类及其...,241,塞舌尔,2700
65,第65章 帽类及其...,244,南非,8859860
65,第65章 帽类及其...,250,乌干达,90740
65,第65章 帽类及其...,252,刚果民主共和国,136302
65,第65章 帽类及其...,254,津巴布韦,14958
65,第65章 帽类及其...,301,比利时,5302984
65,第65章 帽类及其...,305,法国,10466562
65,第65章 帽类及其...,306,爱尔兰,1023456
65,第65章 帽类及其...,307,意大利,8303383
65,第65章 帽类及其...,309,荷兰,8971497
65,第65章 帽类及其...,310,希腊,861998
65,第65章 帽类及其...,312,西班牙,9692758
65,第65章 帽类及其...,313,阿尔巴尼亚,92509
65,第65章 帽类及其...,315,奥地利,1176660
65,第65章 帽类及其...,316,保加利亚,62354
65,第65章 帽类及其...,318,芬兰,493764
65,第65章 帽类及其...,321,匈牙利,149888
65,第65章 帽类及其...,326,挪威,1176179
65,第65章 帽类及其...,327,波兰,2210369
65,第65章 帽类及其...,336,立陶宛,95792
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1600
65,第65章 帽类及其...,340,白俄罗斯,113880
65,第65章 帽类及其...,350,斯洛文尼亚,325801
65,第65章 帽类及其...,359,黑山,18790
65,第65章 帽类及其...,405,巴巴多斯,3054
65,第65章 帽类及其...,406,伯利兹,4912
65,第65章 帽类及其...,408,玻利维亚,42312
65,第65章 帽类及其...,410,巴西,4180316
65,第65章 帽类及其...,415,哥斯达黎加,572533
65,第65章 帽类及其...,422,瓜德罗普,3552
65,第65章 帽类及其...,427,牙买加,80445
65,第65章 帽类及其...,429,墨西哥,9561291
65,第65章 帽类及其...,431,尼加拉瓜,280172
65,第65章 帽类及其...,435,波多黎各,137850
65,第65章 帽类及其...,442,特立尼达和多巴哥,55450
65,第65章 帽类及其...,444,乌拉圭,712476
65,第65章 帽类及其...,501,加拿大,8724774
65,第65章 帽类及其...,614,汤加,996
65,第65章 帽类及其...,617,萨摩亚,901
66,第66章 雨伞、阳...,108,塞浦路斯,16260
66,第66章 雨伞、阳...,109,朝鲜,38886
66,第66章 雨伞、阳...,118,科威特,61643
66,第66章 雨伞、阳...,123,马尔代夫,12850
66,第66章 雨伞、阳...,124,蒙古,1450
66,第66章 雨伞、阳...,127,巴基斯坦,486714
66,第66章 雨伞、阳...,129,菲律宾,10951139
66,第66章 雨伞、阳...,137,土耳其,1477079
66,第66章 雨伞、阳...,138,阿联酋,1492645
66,第66章 雨伞、阳...,147,塔吉克斯坦,273584
66,第66章 雨伞、阳...,203,贝宁,105132
66,第66章 雨伞、阳...,208,佛得角,1597
66,第66章 雨伞、阳...,213,刚果共和国,145957
66,第66章 雨伞、阳...,219,冈比亚,65665
66,第66章 雨伞、阳...,220,加纳,169267
66,第66章 雨伞、阳...,222,几内亚比绍,191
66,第66章 雨伞、阳...,224,肯尼亚,1008818
66,第66章 雨伞、阳...,227,马达加斯加,512655
66,第66章 雨伞、阳...,233,莫桑比克,145632
66,第66章 雨伞、阳...,235,尼日尔,250
66,第66章 雨伞、阳...,239,圣多美和普林西比,1311
66,第66章 雨伞、阳...,241,塞舌尔,4417
66,第66章 雨伞、阳...,244,南非,2133616
66,第66章 雨伞、阳...,250,乌干达,120576
66,第66章 雨伞、阳...,252,刚果民主共和国,387948
66,第66章 雨伞、阳...,254,津巴布韦,168707
66,第66章 雨伞、阳...,301,比利时,1087476
66,第66章 雨伞、阳...,305,法国,2398828
66,第66章 雨伞、阳...,306,爱尔兰,118751
66,第66章 雨伞、阳...,307,意大利,4825979
66,第66章 雨伞、阳...,309,荷兰,3875259
66,第66章 雨伞、阳...,310,希腊,1366022
66,第66章 雨伞、阳...,312,西班牙,2660758
66,第66章 雨伞、阳...,313,阿尔巴尼亚,342140
66,第66章 雨伞、阳...,315,奥地利,913825
66,第66章 雨伞、阳...,316,保加利亚,148469
