商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,410,巴西,26045
80,第80章 锡及其制...,429,墨西哥,185373
80,第80章 锡及其制...,444,乌拉圭,533
80,第80章 锡及其制...,501,加拿大,688436
81,第81章 其他贱金...,118,科威特,419
81,第81章 其他贱金...,124,蒙古,2322
81,第81章 其他贱金...,127,巴基斯坦,367423
81,第81章 其他贱金...,129,菲律宾,724506
81,第81章 其他贱金...,137,土耳其,8344639
81,第81章 其他贱金...,138,阿联酋,7427365
81,第81章 其他贱金...,147,塔吉克斯坦,1790
81,第81章 其他贱金...,211,乍得,2431
81,第81章 其他贱金...,220,加纳,7673
81,第81章 其他贱金...,224,肯尼亚,11570
81,第81章 其他贱金...,227,马达加斯加,4
81,第81章 其他贱金...,233,莫桑比克,4757
81,第81章 其他贱金...,244,南非,2239620
81,第81章 其他贱金...,301,比利时,1255600
81,第81章 其他贱金...,305,法国,6567663
81,第81章 其他贱金...,306,爱尔兰,183479
81,第81章 其他贱金...,307,意大利,7134996
81,第81章 其他贱金...,309,荷兰,58451478
81,第81章 其他贱金...,310,希腊,579554
81,第81章 其他贱金...,312,西班牙,1326442
81,第81章 其他贱金...,313,阿尔巴尼亚,85027
81,第81章 其他贱金...,315,奥地利,133818
81,第81章 其他贱金...,316,保加利亚,287205
81,第81章 其他贱金...,318,芬兰,1927831
81,第81章 其他贱金...,320,直布罗陀,919
81,第81章 其他贱金...,321,匈牙利,43813
81,第81章 其他贱金...,326,挪威,597247
81,第81章 其他贱金...,327,波兰,3136320
81,第81章 其他贱金...,336,立陶宛,16054
81,第81章 其他贱金...,340,白俄罗斯,193266
81,第81章 其他贱金...,350,斯洛文尼亚,591783
81,第81章 其他贱金...,359,黑山,206000
81,第81章 其他贱金...,408,玻利维亚,1936
81,第81章 其他贱金...,410,巴西,4837203
81,第81章 其他贱金...,415,哥斯达黎加,49273
81,第81章 其他贱金...,429,墨西哥,2760856
81,第81章 其他贱金...,431,尼加拉瓜,100
81,第81章 其他贱金...,435,波多黎各,60
81,第81章 其他贱金...,444,乌拉圭,1038
81,第81章 其他贱金...,501,加拿大,23050930
81,第81章 其他贱金...,621,马绍尔群岛,2700
82,第82章 贱金属工...,108,塞浦路斯,237771
82,第82章 贱金属工...,118,科威特,1375142
82,第82章 贱金属工...,123,马尔代夫,183731
82,第82章 贱金属工...,124,蒙古,690358
82,第82章 贱金属工...,127,巴基斯坦,5912287
82,第82章 贱金属工...,129,菲律宾,25538612
82,第82章 贱金属工...,137,土耳其,21932121
82,第82章 贱金属工...,138,阿联酋,23118214
82,第82章 贱金属工...,147,塔吉克斯坦,4469234
82,第82章 贱金属工...,203,贝宁,519893
82,第82章 贱金属工...,208,佛得角,19900
82,第82章 贱金属工...,209,中非,22537
82,第82章 贱金属工...,211,乍得,45155
82,第82章 贱金属工...,213,刚果共和国,595686
82,第82章 贱金属工...,219,冈比亚,190077
82,第82章 贱金属工...,220,加纳,4959963
82,第82章 贱金属工...,222,几内亚比绍,2781
82,第82章 贱金属工...,224,肯尼亚,7495454
82,第82章 贱金属工...,227,马达加斯加,958335
82,第82章 贱金属工...,233,莫桑比克,4743723
82,第82章 贱金属工...,235,尼日尔,45164
82,第82章 贱金属工...,239,圣多美和普林西比,16326
82,第82章 贱金属工...,241,塞舌尔,27947
82,第82章 贱金属工...,244,南非,17875187
82,第82章 贱金属工...,250,乌干达,1250221
82,第82章 贱金属工...,252,刚果民主共和国,2205847
82,第82章 贱金属工...,254,津巴布韦,769867
82,第82章 贱金属工...,255,莱索托,10635
82,第82章 贱金属工...,258,厄立特里亚,42432
82,第82章 贱金属工...,301,比利时,17107151
82,第82章 贱金属工...,305,法国,39851053
82,第82章 贱金属工...,306,爱尔兰,2338452
82,第82章 贱金属工...,307,意大利,30599023
82,第82章 贱金属工...,309,荷兰,53232054
82,第82章 贱金属工...,310,希腊,8907724
82,第82章 贱金属工...,312,西班牙,26173997
82,第82章 贱金属工...,313,阿尔巴尼亚,782632
82,第82章 贱金属工...,315,奥地利,2970862
82,第82章 贱金属工...,316,保加利亚,2709377
82,第82章 贱金属工...,318,芬兰,3561294
82,第82章 贱金属工...,320,直布罗陀,3424
82,第82章 贱金属工...,321,匈牙利,6224144
82,第82章 贱金属工...,326,挪威,2273378
82,第82章 贱金属工...,327,波兰,43954080
82,第82章 贱金属工...,336,立陶宛,1743769
82,第82章 贱金属工...,340,白俄罗斯,5904602
82,第82章 贱金属工...,350,斯洛文尼亚,4158012
82,第82章 贱金属工...,359,黑山,81440
82,第82章 贱金属工...,404,巴哈马,38369
82,第82章 贱金属工...,405,巴巴多斯,57509
82,第82章 贱金属工...,406,伯利兹,80144
82,第82章 贱金属工...,408,玻利维亚,427310
82,第82章 贱金属工...,410,巴西,61807008
82,第82章 贱金属工...,415,哥斯达黎加,1821686
82,第82章 贱金属工...,422,瓜德罗普,44948
82,第82章 贱金属工...,427,牙买加,706382
82,第82章 贱金属工...,429,墨西哥,60847218
82,第82章 贱金属工...,431,尼加拉瓜,1254352
82,第82章 贱金属工...,435,波多黎各,558569
82,第82章 贱金属工...,442,特立尼达和多巴哥,489625
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,8700
82,第82章 贱金属工...,444,乌拉圭,2568812
82,第82章 贱金属工...,446,英属维尔京群岛,1616
82,第82章 贱金属工...,501,加拿大,36835850
82,第82章 贱金属工...,503,格陵兰,2815
82,第82章 贱金属工...,614,汤加,65457
82,第82章 贱金属工...,617,萨摩亚,90919
82,第82章 贱金属工...,621,马绍尔群岛,107133
83,第83章 贱金属杂...,108,塞浦路斯,536766
83,第83章 贱金属杂...,118,科威特,2596639
83,第83章 贱金属杂...,123,马尔代夫,682885
83,第83章 贱金属杂...,124,蒙古,999482
83,第83章 贱金属杂...,127,巴基斯坦,13614270
83,第83章 贱金属杂...,129,菲律宾,38109922
83,第83章 贱金属杂...,137,土耳其,17030784
83,第83章 贱金属杂...,138,阿联酋,43170829
83,第83章 贱金属杂...,147,塔吉克斯坦,7060125
83,第83章 贱金属杂...,203,贝宁,883090
83,第83章 贱金属杂...,207,加那利群岛,80
83,第83章 贱金属杂...,208,佛得角,80775
83,第83章 贱金属杂...,209,中非,16632
83,第83章 贱金属杂...,211,乍得,44337
83,第83章 贱金属杂...,213,刚果共和国,1223739
83,第83章 贱金属杂...,219,冈比亚,205301
83,第83章 贱金属杂...,220,加纳,7534157
83,第83章 贱金属杂...,222,几内亚比绍,143455
83,第83章 贱金属杂...,224,肯尼亚,10967567
83,第83章 贱金属杂...,227,马达加斯加,1254699
83,第83章 贱金属杂...,233,莫桑比克,3519638
83,第83章 贱金属杂...,235,尼日尔,206144
83,第83章 贱金属杂...,241,塞舌尔,67470
83,第83章 贱金属杂...,244,南非,18812543
83,第83章 贱金属杂...,250,乌干达,1267307
83,第83章 贱金属杂...,252,刚果民主共和国,2556145
83,第83章 贱金属杂...,254,津巴布韦,355847
83,第83章 贱金属杂...,255,莱索托,48122
83,第83章 贱金属杂...,301,比利时,13415289
83,第83章 贱金属杂...,305,法国,37635398
83,第83章 贱金属杂...,306,爱尔兰,2163639
83,第83章 贱金属杂...,307,意大利,37814111
83,第83章 贱金属杂...,309,荷兰,30901193
83,第83章 贱金属杂...,310,希腊,6401937
83,第83章 贱金属杂...,312,西班牙,33474480
83,第83章 贱金属杂...,313,阿尔巴尼亚,1328199
83,第83章 贱金属杂...,315,奥地利,1701400
83,第83章 贱金属杂...,316,保加利亚,2353975
83,第83章 贱金属杂...,318,芬兰,2150007
83,第83章 贱金属杂...,320,直布罗陀,1400
83,第83章 贱金属杂...,321,匈牙利,2995900
83,第83章 贱金属杂...,326,挪威,1619505
83,第83章 贱金属杂...,327,波兰,35531344
83,第83章 贱金属杂...,336,立陶宛,2761579
83,第83章 贱金属杂...,340,白俄罗斯,5310555
83,第83章 贱金属杂...,350,斯洛文尼亚,1274177
83,第83章 贱金属杂...,359,黑山,118917
83,第83章 贱金属杂...,404,巴哈马,357790
83,第83章 贱金属杂...,405,巴巴多斯,152040
83,第83章 贱金属杂...,406,伯利兹,71284
83,第83章 贱金属杂...,408,玻利维亚,630606
83,第83章 贱金属杂...,410,巴西,29394386
83,第83章 贱金属杂...,415,哥斯达黎加,2119925
83,第83章 贱金属杂...,422,瓜德罗普,73989
83,第83章 贱金属杂...,427,牙买加,722463
83,第83章 贱金属杂...,429,墨西哥,57550965
83,第83章 贱金属杂...,431,尼加拉瓜,818092
83,第83章 贱金属杂...,435,波多黎各,1526673
83,第83章 贱金属杂...,442,特立尼达和多巴哥,398561
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,216
83,第83章 贱金属杂...,444,乌拉圭,1303297
83,第83章 贱金属杂...,446,英属维尔京群岛,119
83,第83章 贱金属杂...,501,加拿大,39886818
83,第83章 贱金属杂...,503,格陵兰,12762
83,第83章 贱金属杂...,614,汤加,44158
83,第83章 贱金属杂...,617,萨摩亚,70929
83,第83章 贱金属杂...,621,马绍尔群岛,165075
84,第84章 核反应堆...,108,塞浦路斯,9004931
84,第84章 核反应堆...,109,朝鲜,36469
84,第84章 核反应堆...,118,科威特,39415769
84,第84章 核反应堆...,123,马尔代夫,8683601
84,第84章 核反应堆...,124,蒙古,83208090
84,第84章 核反应堆...,127,巴基斯坦,165695871
84,第84章 核反应堆...,129,菲律宾,495027053
84,第84章 核反应堆...,137,土耳其,635644844
84,第84章 核反应堆...,138,阿联酋,945208946
84,第84章 核反应堆...,147,塔吉克斯坦,52525479
84,第84章 核反应堆...,203,贝宁,5011733
84,第84章 核反应堆...,207,加那利群岛,9543
84,第84章 核反应堆...,208,佛得角,796325
84,第84章 核反应堆...,209,中非,1218925
84,第84章 核反应堆...,211,乍得,3363168
84,第84章 核反应堆...,213,刚果共和国,8144081
84,第84章 核反应堆...,219,冈比亚,1815839
84,第84章 核反应堆...,220,加纳,98385229
84,第84章 核反应堆...,222,几内亚比绍,1042862
84,第84章 核反应堆...,224,肯尼亚,75823071
84,第84章 核反应堆...,227,马达加斯加,10371740
84,第84章 核反应堆...,233,莫桑比克,35365419
84,第84章 核反应堆...,235,尼日尔,1733384
84,第84章 核反应堆...,239,圣多美和普林西比,100050
84,第84章 核反应堆...,241,塞舌尔,815685
84,第84章 核反应堆...,244,南非,312876041
84,第84章 核反应堆...,250,乌干达,16862776
84,第84章 核反应堆...,252,刚果民主共和国,71374223
84,第84章 核反应堆...,254,津巴布韦,25577188
84,第84章 核反应堆...,255,莱索托,27983697
84,第84章 核反应堆...,258,厄立特里亚,441337
84,第84章 核反应堆...,301,比利时,326489365
84,第84章 核反应堆...,305,法国,579266754
84,第84章 核反应堆...,306,爱尔兰,80009219
84,第84章 核反应堆...,307,意大利,665645066
84,第84章 核反应堆...,309,荷兰,1565004690
84,第84章 核反应堆...,310,希腊,133916250
84,第84章 核反应堆...,312,西班牙,394846038
84,第84章 核反应堆...,313,阿尔巴尼亚,13714839
84,第84章 核反应堆...,314,安道尔,55
84,第84章 核反应堆...,315,奥地利,89429965
84,第84章 核反应堆...,316,保加利亚,46485493
84,第84章 核反应堆...,318,芬兰,44965053
84,第84章 核反应堆...,320,直布罗陀,1420
84,第84章 核反应堆...,321,匈牙利,179366788
84,第84章 核反应堆...,326,挪威,101298162
84,第84章 核反应堆...,327,波兰,610937782
84,第84章 核反应堆...,336,立陶宛,21457262
84,第84章 核反应堆...,340,白俄罗斯,114394679
84,第84章 核反应堆...,350,斯洛文尼亚,36413479
84,第84章 核反应堆...,357,法罗群岛,2718
84,第84章 核反应堆...,359,黑山,1557518
84,第84章 核反应堆...,404,巴哈马,5674437
84,第84章 核反应堆...,405,巴巴多斯,3560254
84,第84章 核反应堆...,406,伯利兹,1390129
84,第84章 核反应堆...,408,玻利维亚,18058118
84,第84章 核反应堆...,410,巴西,1110379695
84,第84章 核反应堆...,415,哥斯达黎加,31618945
84,第84章 核反应堆...,422,瓜德罗普,2642346
84,第84章 核反应堆...,427,牙买加,14708650
84,第84章 核反应堆...,429,墨西哥,1335386064
84,第84章 核反应堆...,430,蒙特塞拉特,658
84,第84章 核反应堆...,431,尼加拉瓜,11032897
84,第84章 核反应堆...,435,波多黎各,23413749
84,第84章 核反应堆...,442,特立尼达和多巴哥,10501588
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,158628
84,第84章 核反应堆...,444,乌拉圭,43959233
84,第84章 核反应堆...,446,英属维尔京群岛,58549
84,第84章 核反应堆...,501,加拿大,587942245
84,第84章 核反应堆...,503,格陵兰,24511
84,第84章 核反应堆...,614,汤加,303105
84,第84章 核反应堆...,617,萨摩亚,1226507
84,第84章 核反应堆...,621,马绍尔群岛,24059720
84,第84章 核反应堆...,625,瓦利斯和富图纳,45766
85,第85章 电机、电...,108,塞浦路斯,7778548
85,第85章 电机、电...,109,朝鲜,60645
85,第85章 电机、电...,118,科威特,33915437
85,第85章 电机、电...,123,马尔代夫,3758775
85,第85章 电机、电...,124,蒙古,31018325
85,第85章 电机、电...,127,巴基斯坦,342138417
85,第85章 电机、电...,129,菲律宾,764081167
85,第85章 电机、电...,137,土耳其,683350215
85,第85章 电机、电...,138,阿联酋,959854366
85,第85章 电机、电...,147,塔吉克斯坦,26965770
85,第85章 电机、电...,203,贝宁,7284334
85,第85章 电机、电...,207,加那利群岛,98687
85,第85章 电机、电...,208,佛得角,394783
85,第85章 电机、电...,209,中非,1795447
85,第85章 电机、电...,211,乍得,6264426
85,第85章 电机、电...,213,刚果共和国,9898133
85,第85章 电机、电...,219,冈比亚,1737550
85,第85章 电机、电...,220,加纳,61592705
85,第85章 电机、电...,222,几内亚比绍,979016
85,第85章 电机、电...,224,肯尼亚,104350447
85,第85章 电机、电...,227,马达加斯加,19039826
85,第85章 电机、电...,233,莫桑比克,47703369
85,第85章 电机、电...,235,尼日尔,1524010
85,第85章 电机、电...,239,圣多美和普林西比,86762
85,第85章 电机、电...,241,塞舌尔,1141932
85,第85章 电机、电...,244,南非,434607550
85,第85章 电机、电...,250,乌干达,15950702
85,第85章 电机、电...,252,刚果民主共和国,76929681
85,第85章 电机、电...,254,津巴布韦,38184311
85,第85章 电机、电...,255,莱索托,3068410
85,第85章 电机、电...,258,厄立特里亚,37779
85,第85章 电机、电...,301,比利时,345466235
85,第85章 电机、电...,305,法国,791726144
85,第85章 电机、电...,306,爱尔兰,88007188
85,第85章 电机、电...,307,意大利,797910552
85,第85章 电机、电...,309,荷兰,2910190251
85,第85章 电机、电...,310,希腊,129015531
85,第85章 电机、电...,312,西班牙,650061327
85,第85章 电机、电...,313,阿尔巴尼亚,9763956
85,第85章 电机、电...,314,安道尔,24884
85,第85章 电机、电...,315,奥地利,112806854
85,第85章 电机、电...,316,保加利亚,56391377
85,第85章 电机、电...,318,芬兰,140381167
85,第85章 电机、电...,320,直布罗陀,29898
85,第85章 电机、电...,321,匈牙利,468268723
85,第85章 电机、电...,326,挪威,69353935
85,第85章 电机、电...,327,波兰,960029123
85,第85章 电机、电...,336,立陶宛,41740109
85,第85章 电机、电...,340,白俄罗斯,89761313
85,第85章 电机、电...,350,斯洛文尼亚,183606980
85,第85章 电机、电...,357,法罗群岛,10831
85,第85章 电机、电...,359,黑山,2660542
85,第85章 电机、电...,404,巴哈马,2153256
85,第85章 电机、电...,405,巴巴多斯,1003819
85,第85章 电机、电...,406,伯利兹,1340970
85,第85章 电机、电...,408,玻利维亚,7579594
85,第85章 电机、电...,410,巴西,1569158821
85,第85章 电机、电...,415,哥斯达黎加,75817070
85,第85章 电机、电...,422,瓜德罗普,791518
85,第85章 电机、电...,427,牙买加,10244829
85,第85章 电机、电...,429,墨西哥,2205823076
85,第85章 电机、电...,431,尼加拉瓜,12532080
85,第85章 电机、电...,435,波多黎各,14386546
85,第85章 电机、电...,442,特立尼达和多巴哥,6835557
85,第85章 电机、电...,443,特克斯和凯科斯群岛,120513
85,第85章 电机、电...,444,乌拉圭,38953999
85,第85章 电机、电...,446,英属维尔京群岛,1315931
85,第85章 电机、电...,501,加拿大,608711448
85,第85章 电机、电...,503,格陵兰,12205
85,第85章 电机、电...,614,汤加,411364
85,第85章 电机、电...,617,萨摩亚,758453
85,第85章 电机、电...,621,马绍尔群岛,1074421
85,第85章 电机、电...,625,瓦利斯和富图纳,9023
86,第86章 铁道及电...,124,蒙古,4039560
86,第86章 铁道及电...,127,巴基斯坦,119624
86,第86章 铁道及电...,129,菲律宾,624129
86,第86章 铁道及电...,137,土耳其,5431893
86,第86章 铁道及电...,138,阿联酋,22450411
86,第86章 铁道及电...,147,塔吉克斯坦,85732
86,第86章 铁道及电...,209,中非,123932
86,第86章 铁道及电...,213,刚果共和国,46840
86,第86章 铁道及电...,220,加纳,107601
86,第86章 铁道及电...,224,肯尼亚,57486
86,第86章 铁道及电...,227,马达加斯加,9323
86,第86章 铁道及电...,233,莫桑比克,10746139
86,第86章 铁道及电...,241,塞舌尔,31116
86,第86章 铁道及电...,244,南非,2205065
86,第86章 铁道及电...,250,乌干达,30298
86,第86章 铁道及电...,252,刚果民主共和国,8274
86,第86章 铁道及电...,254,津巴布韦,1391
86,第86章 铁道及电...,301,比利时,3256543
86,第86章 铁道及电...,305,法国,39638330
86,第86章 铁道及电...,306,爱尔兰,337411
86,第86章 铁道及电...,307,意大利,5470923
86,第86章 铁道及电...,309,荷兰,33849503
86,第86章 铁道及电...,310,希腊,749
86,第86章 铁道及电...,312,西班牙,7940151
86,第86章 铁道及电...,313,阿尔巴尼亚,95454
86,第86章 铁道及电...,315,奥地利,1601455
86,第86章 铁道及电...,316,保加利亚,1818549
86,第86章 铁道及电...,318,芬兰,102374
86,第86章 铁道及电...,321,匈牙利,189883
86,第86章 铁道及电...,326,挪威,2677991
86,第86章 铁道及电...,327,波兰,4014442
86,第86章 铁道及电...,336,立陶宛,14382
86,第86章 铁道及电...,340,白俄罗斯,534838
86,第86章 铁道及电...,350,斯洛文尼亚,49375
86,第86章 铁道及电...,405,巴巴多斯,10104450
86,第86章 铁道及电...,408,玻利维亚,21600
86,第86章 铁道及电...,410,巴西,4990546
86,第86章 铁道及电...,415,哥斯达黎加,4480
86,第86章 铁道及电...,429,墨西哥,19446213
86,第86章 铁道及电...,431,尼加拉瓜,2286
86,第86章 铁道及电...,435,波多黎各,212605
86,第86章 铁道及电...,442,特立尼达和多巴哥,410535
86,第86章 铁道及电...,444,乌拉圭,6309
86,第86章 铁道及电...,446,英属维尔京群岛,20443144
86,第86章 铁道及电...,501,加拿大,8738913
86,第86章 铁道及电...,621,马绍尔群岛,5221700
87,第87章 车辆及其...,108,塞浦路斯,857523
87,第87章 车辆及其...,118,科威特,45627513
87,第87章 车辆及其...,123,马尔代夫,1605961
87,第87章 车辆及其...,124,蒙古,68844613
87,第87章 车辆及其...,127,巴基斯坦,58822081
87,第87章 车辆及其...,129,菲律宾,200361408
87,第87章 车辆及其...,137,土耳其,261867451
87,第87章 车辆及其...,138,阿联酋,747216128
87,第87章 车辆及其...,147,塔吉克斯坦,68439928
87,第87章 车辆及其...,203,贝宁,5423103
87,第87章 车辆及其...,208,佛得角,692377
87,第87章 车辆及其...,209,中非,240231
87,第87章 车辆及其...,211,乍得,1969393
87,第87章 车辆及其...,213,刚果共和国,5394286
87,第87章 车辆及其...,219,冈比亚,1229813
87,第87章 车辆及其...,220,加纳,76243489
87,第87章 车辆及其...,222,几内亚比绍,309044
87,第87章 车辆及其...,224,肯尼亚,37084985
87,第87章 车辆及其...,227,马达加斯加,12262501
87,第87章 车辆及其...,233,莫桑比克,23276866
87,第87章 车辆及其...,235,尼日尔,1814508
87,第87章 车辆及其...,239,圣多美和普林西比,51757
87,第87章 车辆及其...,241,塞舌尔,388281
87,第87章 车辆及其...,244,南非,186890095
87,第87章 车辆及其...,250,乌干达,11050443
87,第87章 车辆及其...,252,刚果民主共和国,34312089
87,第87章 车辆及其...,254,津巴布韦,21880722
87,第87章 车辆及其...,255,莱索托,11966
87,第87章 车辆及其...,258,厄立特里亚,661
87,第87章 车辆及其...,301,比利时,759810352
87,第87章 车辆及其...,305,法国,124313126
87,第87章 车辆及其...,306,爱尔兰,7931493
87,第87章 车辆及其...,307,意大利,241629037
87,第87章 车辆及其...,309,荷兰,183029940
87,第87章 车辆及其...,310,希腊,22255734
87,第87章 车辆及其...,312,西班牙,227004657
87,第87章 车辆及其...,313,阿尔巴尼亚,6628148
87,第87章 车辆及其...,314,安道尔,6166
87,第87章 车辆及其...,315,奥地利,11680158
87,第87章 车辆及其...,316,保加利亚,10223263
87,第87章 车辆及其...,318,芬兰,7324832
87,第87章 车辆及其...,320,直布罗陀,202216
87,第87章 车辆及其...,321,匈牙利,40245379
87,第87章 车辆及其...,326,挪威,29293573
87,第87章 车辆及其...,327,波兰,174153425
87,第87章 车辆及其...,336,立陶宛,9220430
87,第87章 车辆及其...,340,白俄罗斯,180900026
87,第87章 车辆及其...,350,斯洛文尼亚,154812167
87,第87章 车辆及其...,357,法罗群岛,54
87,第87章 车辆及其...,359,黑山,474023
87,第87章 车辆及其...,404,巴哈马,3990146
87,第87章 车辆及其...,405,巴巴多斯,1054865
87,第87章 车辆及其...,406,伯利兹,1126162
87,第87章 车辆及其...,408,玻利维亚,17019210
87,第87章 车辆及其...,410,巴西,381516938
87,第87章 车辆及其...,415,哥斯达黎加,58946330
87,第87章 车辆及其...,422,瓜德罗普,434821
87,第87章 车辆及其...,427,牙买加,8199428
87,第87章 车辆及其...,429,墨西哥,1178493458
87,第87章 车辆及其...,431,尼加拉瓜,20994886
87,第87章 车辆及其...,435,波多黎各,2741090
87,第87章 车辆及其...,442,特立尼达和多巴哥,3250154
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,112333
87,第87章 车辆及其...,444,乌拉圭,34948682
87,第87章 车辆及其...,446,英属维尔京群岛,400948
87,第87章 车辆及其...,501,加拿大,376891895
87,第87章 车辆及其...,503,格陵兰,70419
87,第87章 车辆及其...,614,汤加,42666
87,第87章 车辆及其...,617,萨摩亚,375933
87,第87章 车辆及其...,621,马绍尔群岛,330829
87,第87章 车辆及其...,625,瓦利斯和富图纳,10685
88,第88章 航空器、...,108,塞浦路斯,113421
88,第88章 航空器、...,118,科威特,1556
88,第88章 航空器、...,124,蒙古,10231
88,第88章 航空器、...,127,巴基斯坦,2506589
88,第88章 航空器、...,129,菲律宾,3179111
88,第88章 航空器、...,137,土耳其,788480
88,第88章 航空器、...,138,阿联酋,8353289
88,第88章 航空器、...,203,贝宁,6943
88,第88章 航空器、...,207,加那利群岛,4538
88,第88章 航空器、...,209,中非,5565
88,第88章 航空器、...,211,乍得,9805
88,第88章 航空器、...,213,刚果共和国,19345
88,第88章 航空器、...,220,加纳,193204
88,第88章 航空器、...,222,几内亚比绍,1325
88,第88章 航空器、...,224,肯尼亚,7589
88,第88章 航空器、...,227,马达加斯加,22525
88,第88章 航空器、...,235,尼日尔,8056
88,第88章 航空器、...,244,南非,1253526
88,第88章 航空器、...,252,刚果民主共和国,58
88,第88章 航空器、...,301,比利时,2396084
88,第88章 航空器、...,305,法国,43628322
88,第88章 航空器、...,306,爱尔兰,607404
88,第88章 航空器、...,307,意大利,2675023
88,第88章 航空器、...,309,荷兰,16912886
88,第88章 航空器、...,310,希腊,551689
88,第88章 航空器、...,312,西班牙,6747998
88,第88章 航空器、...,315,奥地利,1124860
88,第88章 航空器、...,316,保加利亚,254142
88,第88章 航空器、...,318,芬兰,5174
88,第88章 航空器、...,321,匈牙利,1131459
88,第88章 航空器、...,326,挪威,10412
88,第88章 航空器、...,327,波兰,1841371
88,第88章 航空器、...,336,立陶宛,35457
88,第88章 航空器、...,340,白俄罗斯,28481
88,第88章 航空器、...,350,斯洛文尼亚,1023070
88,第88章 航空器、...,408,玻利维亚,53237
88,第88章 航空器、...,410,巴西,5669053
88,第88章 航空器、...,415,哥斯达黎加,151867
88,第88章 航空器、...,422,瓜德罗普,1821
88,第88章 航空器、...,429,墨西哥,5889178
88,第88章 航空器、...,435,波多黎各,15089
88,第88章 航空器、...,444,乌拉圭,856136
88,第88章 航空器、...,501,加拿大,53234148
88,第88章 航空器、...,614,汤加,17000
89,第89章 船舶及浮...,108,塞浦路斯,520
89,第89章 船舶及浮...,118,科威特,284093
89,第89章 船舶及浮...,123,马尔代夫,98199
89,第89章 船舶及浮...,124,蒙古,13891
89,第89章 船舶及浮...,127,巴基斯坦,75197
89,第89章 船舶及浮...,129,菲律宾,2848760
89,第89章 船舶及浮...,137,土耳其,1307165
89,第89章 船舶及浮...,138,阿联酋,95846996
89,第89章 船舶及浮...,208,佛得角,22100
89,第89章 船舶及浮...,213,刚果共和国,82626
89,第89章 船舶及浮...,220,加纳,36600
89,第89章 船舶及浮...,224,肯尼亚,65603
89,第89章 船舶及浮...,227,马达加斯加,5213
89,第89章 船舶及浮...,233,莫桑比克,114568
89,第89章 船舶及浮...,241,塞舌尔,4484
89,第89章 船舶及浮...,244,南非,150753
89,第89章 船舶及浮...,250,乌干达,18549
89,第89章 船舶及浮...,258,厄立特里亚,15522
89,第89章 船舶及浮...,301,比利时,116377
89,第89章 船舶及浮...,305,法国,239150042
89,第89章 船舶及浮...,306,爱尔兰,53241
89,第89章 船舶及浮...,307,意大利,234596
89,第89章 船舶及浮...,309,荷兰,71151888
89,第89章 船舶及浮...,310,希腊,183854
89,第89章 船舶及浮...,312,西班牙,8782504
89,第89章 船舶及浮...,313,阿尔巴尼亚,7560
89,第89章 船舶及浮...,315,奥地利,17917
89,第89章 船舶及浮...,316,保加利亚,37824
89,第89章 船舶及浮...,318,芬兰,117487
89,第89章 船舶及浮...,321,匈牙利,97987
89,第89章 船舶及浮...,326,挪威,81289
89,第89章 船舶及浮...,327,波兰,33240747
89,第89章 船舶及浮...,336,立陶宛,23526
89,第89章 船舶及浮...,340,白俄罗斯,12254
89,第89章 船舶及浮...,350,斯洛文尼亚,56977
89,第89章 船舶及浮...,359,黑山,275
89,第89章 船舶及浮...,404,巴哈马,3400
89,第89章 船舶及浮...,405,巴巴多斯,80
89,第89章 船舶及浮...,406,伯利兹,982205
89,第89章 船舶及浮...,408,玻利维亚,695579
89,第89章 船舶及浮...,410,巴西,309330
89,第89章 船舶及浮...,415,哥斯达黎加,27932
89,第89章 船舶及浮...,422,瓜德罗普,661927
89,第89章 船舶及浮...,427,牙买加,86862
89,第89章 船舶及浮...,429,墨西哥,212214
89,第89章 船舶及浮...,435,波多黎各,1442
89,第89章 船舶及浮...,442,特立尼达和多巴哥,85
89,第89章 船舶及浮...,444,乌拉圭,144255
89,第89章 船舶及浮...,446,英属维尔京群岛,9052234
89,第89章 船舶及浮...,501,加拿大,1168100
89,第89章 船舶及浮...,621,马绍尔群岛,219349055
89,第89章 船舶及浮...,625,瓦利斯和富图纳,18777
90,第90章 光学、照...,108,塞浦路斯,2005076
90,第90章 光学、照...,109,朝鲜,1117625
90,第90章 光学、照...,118,科威特,2595114
90,第90章 光学、照...,123,马尔代夫,310845
90,第90章 光学、照...,124,蒙古,6302416
90,第90章 光学、照...,127,巴基斯坦,23771270
90,第90章 光学、照...,129,菲律宾,62016782
90,第90章 光学、照...,137,土耳其,79790962
90,第90章 光学、照...,138,阿联酋,78850464
90,第90章 光学、照...,147,塔吉克斯坦,2847333
90,第90章 光学、照...,203,贝宁,1038134
90,第90章 光学、照...,207,加那利群岛,24709
90,第90章 光学、照...,208,佛得角,10195
90,第90章 光学、照...,209,中非,14999
90,第90章 光学、照...,211,乍得,1479415
90,第90章 光学、照...,213,刚果共和国,2692936
90,第90章 光学、照...,219,冈比亚,66437
90,第90章 光学、照...,220,加纳,12517913
90,第90章 光学、照...,222,几内亚比绍,61986
90,第90章 光学、照...,224,肯尼亚,15223517
90,第90章 光学、照...,227,马达加斯加,979478
90,第90章 光学、照...,233,莫桑比克,7850903
