商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,429,墨西哥,8418179
58,第58章 特种机织...,431,尼加拉瓜,172624
58,第58章 特种机织...,435,波多黎各,3271
58,第58章 特种机织...,442,特立尼达和多巴哥,113272
58,第58章 特种机织...,444,乌拉圭,125116
58,第58章 特种机织...,501,加拿大,3655398
58,第58章 特种机织...,614,汤加,407
58,第58章 特种机织...,617,萨摩亚,5615
59,第58章 浸渍、涂...,108,塞浦路斯,91655
59,第58章 浸渍、涂...,109,朝鲜,3178494
59,第58章 浸渍、涂...,118,科威特,484938
59,第58章 浸渍、涂...,123,马尔代夫,43921
59,第58章 浸渍、涂...,124,蒙古,67762
59,第58章 浸渍、涂...,127,巴基斯坦,16572461
59,第58章 浸渍、涂...,129,菲律宾,12011232
59,第58章 浸渍、涂...,137,土耳其,16332051
59,第58章 浸渍、涂...,138,阿联酋,5614309
59,第58章 浸渍、涂...,147,塔吉克斯坦,1170981
59,第58章 浸渍、涂...,203,贝宁,464313
59,第58章 浸渍、涂...,211,乍得,8967
59,第58章 浸渍、涂...,213,刚果共和国,240180
59,第58章 浸渍、涂...,219,冈比亚,50636
59,第58章 浸渍、涂...,220,加纳,1296906
59,第58章 浸渍、涂...,224,肯尼亚,1728546
59,第58章 浸渍、涂...,227,马达加斯加,322086
59,第58章 浸渍、涂...,233,莫桑比克,155294
59,第58章 浸渍、涂...,235,尼日尔,1473
59,第58章 浸渍、涂...,244,南非,7780506
59,第58章 浸渍、涂...,250,乌干达,59637
59,第58章 浸渍、涂...,252,刚果民主共和国,177924
59,第58章 浸渍、涂...,254,津巴布韦,91229
59,第58章 浸渍、涂...,258,厄立特里亚,43060
59,第58章 浸渍、涂...,301,比利时,1254460
59,第58章 浸渍、涂...,305,法国,2267267
59,第58章 浸渍、涂...,306,爱尔兰,443239
59,第58章 浸渍、涂...,307,意大利,11105760
59,第58章 浸渍、涂...,309,荷兰,6698379
59,第58章 浸渍、涂...,310,希腊,1331510
59,第58章 浸渍、涂...,312,西班牙,5562020
59,第58章 浸渍、涂...,313,阿尔巴尼亚,62558
59,第58章 浸渍、涂...,315,奥地利,119071
59,第58章 浸渍、涂...,316,保加利亚,747998
59,第58章 浸渍、涂...,318,芬兰,785378
59,第58章 浸渍、涂...,321,匈牙利,562019
59,第58章 浸渍、涂...,326,挪威,324200
59,第58章 浸渍、涂...,327,波兰,9832508
59,第58章 浸渍、涂...,336,立陶宛,788499
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),72982
59,第58章 浸渍、涂...,340,白俄罗斯,246436
59,第58章 浸渍、涂...,350,斯洛文尼亚,541754
59,第58章 浸渍、涂...,359,黑山,38200
59,第58章 浸渍、涂...,405,巴巴多斯,93
59,第58章 浸渍、涂...,406,伯利兹,2048
59,第58章 浸渍、涂...,408,玻利维亚,522138
59,第58章 浸渍、涂...,410,巴西,13227403
59,第58章 浸渍、涂...,415,哥斯达黎加,325113
59,第58章 浸渍、涂...,427,牙买加,12544
59,第58章 浸渍、涂...,429,墨西哥,21856274
59,第58章 浸渍、涂...,431,尼加拉瓜,250611
59,第58章 浸渍、涂...,435,波多黎各,151024
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,44736
59,第58章 浸渍、涂...,444,乌拉圭,388542
59,第58章 浸渍、涂...,501,加拿大,3942581
59,第58章 浸渍、涂...,614,汤加,2079
60,第60章 针织物及...,108,塞浦路斯,39306
60,第60章 针织物及...,109,朝鲜,7684774
60,第60章 针织物及...,118,科威特,2849153
60,第60章 针织物及...,123,马尔代夫,2735
60,第60章 针织物及...,124,蒙古,310
60,第60章 针织物及...,127,巴基斯坦,33834069
60,第60章 针织物及...,129,菲律宾,30762931
60,第60章 针织物及...,137,土耳其,23320075
60,第60章 针织物及...,138,阿联酋,27345124
60,第60章 针织物及...,147,塔吉克斯坦,171493
60,第60章 针织物及...,203,贝宁,1178189
60,第60章 针织物及...,213,刚果共和国,43964
60,第60章 针织物及...,219,冈比亚,24832
60,第60章 针织物及...,220,加纳,1228335
60,第60章 针织物及...,224,肯尼亚,5760737
60,第60章 针织物及...,227,马达加斯加,2711510
60,第60章 针织物及...,233,莫桑比克,108686
60,第60章 针织物及...,244,南非,17040087
60,第60章 针织物及...,250,乌干达,862087
60,第60章 针织物及...,254,津巴布韦,307961
60,第60章 针织物及...,255,莱索托,1866251
60,第60章 针织物及...,299,非洲其他国家(地区),81071
60,第60章 针织物及...,301,比利时,2905991
60,第60章 针织物及...,305,法国,4848938
60,第60章 针织物及...,306,爱尔兰,4133
60,第60章 针织物及...,307,意大利,18870130
60,第60章 针织物及...,309,荷兰,5106655
60,第60章 针织物及...,310,希腊,3641142
60,第60章 针织物及...,312,西班牙,8657987
60,第60章 针织物及...,313,阿尔巴尼亚,331453
60,第60章 针织物及...,315,奥地利,202269
60,第60章 针织物及...,316,保加利亚,449618
60,第60章 针织物及...,318,芬兰,1984663
60,第60章 针织物及...,321,匈牙利,533252
60,第60章 针织物及...,326,挪威,76381
60,第60章 针织物及...,327,波兰,3351569
60,第60章 针织物及...,336,立陶宛,1553294
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),197640
60,第60章 针织物及...,340,白俄罗斯,100390
60,第60章 针织物及...,350,斯洛文尼亚,3207841
60,第60章 针织物及...,359,黑山,133422
60,第60章 针织物及...,410,巴西,19282027
60,第60章 针织物及...,415,哥斯达黎加,205268
60,第60章 针织物及...,427,牙买加,81933
60,第60章 针织物及...,429,墨西哥,37266963
60,第60章 针织物及...,431,尼加拉瓜,10550433
60,第60章 针织物及...,435,波多黎各,203070
60,第60章 针织物及...,442,特立尼达和多巴哥,141297
60,第60章 针织物及...,444,乌拉圭,662259
60,第60章 针织物及...,501,加拿大,5333258
61,第61章 针织或钩...,108,塞浦路斯,98523
61,第61章 针织或钩...,109,朝鲜,6614764
61,第61章 针织或钩...,118,科威特,14256452
61,第61章 针织或钩...,123,马尔代夫,43456
61,第61章 针织或钩...,124,蒙古,36060
61,第61章 针织或钩...,127,巴基斯坦,15141022
61,第61章 针织或钩...,129,菲律宾,146817354
61,第61章 针织或钩...,137,土耳其,11684263
61,第61章 针织或钩...,138,阿联酋,278406305
61,第61章 针织或钩...,147,塔吉克斯坦,22851704
61,第61章 针织或钩...,203,贝宁,1392610
61,第61章 针织或钩...,207,加那利群岛,23626
61,第61章 针织或钩...,208,佛得角,84641
61,第61章 针织或钩...,209,中非,36450
61,第61章 针织或钩...,211,乍得,2262
61,第61章 针织或钩...,213,刚果共和国,2155849
61,第61章 针织或钩...,219,冈比亚,450765
61,第61章 针织或钩...,220,加纳,16854103
61,第61章 针织或钩...,222,几内亚比绍,49500
61,第61章 针织或钩...,224,肯尼亚,34136582
61,第61章 针织或钩...,227,马达加斯加,7203096
61,第61章 针织或钩...,233,莫桑比克,4771943
61,第61章 针织或钩...,235,尼日尔,72432
61,第61章 针织或钩...,241,塞舌尔,1371
61,第61章 针织或钩...,244,南非,45027258
61,第61章 针织或钩...,250,乌干达,347719
61,第61章 针织或钩...,252,刚果民主共和国,1321399
61,第61章 针织或钩...,254,津巴布韦,157691
61,第61章 针织或钩...,255,莱索托,17277
61,第61章 针织或钩...,299,非洲其他国家(地区),9601
61,第61章 针织或钩...,301,比利时,70002575
61,第61章 针织或钩...,305,法国,160077797
61,第61章 针织或钩...,306,爱尔兰,8226923
61,第61章 针织或钩...,307,意大利,105605657
61,第61章 针织或钩...,309,荷兰,115299817
61,第61章 针织或钩...,310,希腊,12337825
61,第61章 针织或钩...,312,西班牙,106377053
61,第61章 针织或钩...,313,阿尔巴尼亚,756062
61,第61章 针织或钩...,315,奥地利,6969716
61,第61章 针织或钩...,316,保加利亚,1123788
61,第61章 针织或钩...,318,芬兰,24084259
61,第61章 针织或钩...,321,匈牙利,2752691
61,第61章 针织或钩...,326,挪威,12168077
61,第61章 针织或钩...,327,波兰,42087016
61,第61章 针织或钩...,336,立陶宛,2973104
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),6687016
61,第61章 针织或钩...,340,白俄罗斯,124070
61,第61章 针织或钩...,350,斯洛文尼亚,3440828
61,第61章 针织或钩...,357,法罗群岛,1
61,第61章 针织或钩...,359,黑山,77578
61,第61章 针织或钩...,404,巴哈马,7600
61,第61章 针织或钩...,405,巴巴多斯,267403
61,第61章 针织或钩...,406,伯利兹,100272
61,第61章 针织或钩...,408,玻利维亚,197214
61,第61章 针织或钩...,410,巴西,17551798
61,第61章 针织或钩...,415,哥斯达黎加,2404284
61,第61章 针织或钩...,422,瓜德罗普,47072
61,第61章 针织或钩...,427,牙买加,3693925
61,第61章 针织或钩...,429,墨西哥,36318301
61,第61章 针织或钩...,431,尼加拉瓜,350900
61,第61章 针织或钩...,435,波多黎各,718291
61,第61章 针织或钩...,442,特立尼达和多巴哥,596758
61,第61章 针织或钩...,444,乌拉圭,7506100
61,第61章 针织或钩...,501,加拿大,99939273
61,第61章 针织或钩...,614,汤加,20146
61,第61章 针织或钩...,617,萨摩亚,167239
61,第61章 针织或钩...,621,马绍尔群岛,32114
62,第62章 非针织或...,108,塞浦路斯,233594
62,第62章 非针织或...,109,朝鲜,2324638
62,第62章 非针织或...,118,科威特,13902046
62,第62章 非针织或...,123,马尔代夫,72450
62,第62章 非针织或...,124,蒙古,80153
62,第62章 非针织或...,127,巴基斯坦,15215760
62,第62章 非针织或...,129,菲律宾,99390740
62,第62章 非针织或...,137,土耳其,17216239
62,第62章 非针织或...,138,阿联酋,190979142
62,第62章 非针织或...,147,塔吉克斯坦,5173271
62,第62章 非针织或...,203,贝宁,1183543
62,第62章 非针织或...,207,加那利群岛,4566
62,第62章 非针织或...,208,佛得角,46217
62,第62章 非针织或...,211,乍得,1053532
62,第62章 非针织或...,213,刚果共和国,10026811
62,第62章 非针织或...,219,冈比亚,953636
62,第62章 非针织或...,220,加纳,11478052
62,第62章 非针织或...,224,肯尼亚,38539294
62,第62章 非针织或...,227,马达加斯加,6026109
62,第62章 非针织或...,233,莫桑比克,7925888
62,第62章 非针织或...,235,尼日尔,145173
62,第62章 非针织或...,244,南非,37897186
62,第62章 非针织或...,250,乌干达,1762380
62,第62章 非针织或...,252,刚果民主共和国,2242603
62,第62章 非针织或...,254,津巴布韦,40384
62,第62章 非针织或...,255,莱索托,12727
62,第62章 非针织或...,301,比利时,52818569
62,第62章 非针织或...,305,法国,180599297
62,第62章 非针织或...,306,爱尔兰,4773253
62,第62章 非针织或...,307,意大利,134002238
62,第62章 非针织或...,309,荷兰,135416423
62,第62章 非针织或...,310,希腊,8668300
62,第62章 非针织或...,312,西班牙,126756574
62,第62章 非针织或...,313,阿尔巴尼亚,1132901
62,第62章 非针织或...,314,安道尔,141
62,第62章 非针织或...,315,奥地利,4730979
62,第62章 非针织或...,316,保加利亚,1352736
62,第62章 非针织或...,318,芬兰,17503543
62,第62章 非针织或...,320,直布罗陀,5
62,第62章 非针织或...,321,匈牙利,745117
62,第62章 非针织或...,326,挪威,11999868
62,第62章 非针织或...,327,波兰,42112917
62,第62章 非针织或...,336,立陶宛,1760219
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),478948
62,第62章 非针织或...,340,白俄罗斯,276579
62,第62章 非针织或...,350,斯洛文尼亚,1054459
62,第62章 非针织或...,359,黑山,95099
62,第62章 非针织或...,404,巴哈马,425442
62,第62章 非针织或...,405,巴巴多斯,147422
62,第62章 非针织或...,406,伯利兹,1066428
62,第62章 非针织或...,408,玻利维亚,38698
62,第62章 非针织或...,410,巴西,30351213
62,第62章 非针织或...,415,哥斯达黎加,1827581
62,第62章 非针织或...,422,瓜德罗普,21424
62,第62章 非针织或...,427,牙买加,3755063
62,第62章 非针织或...,429,墨西哥,31977486
62,第62章 非针织或...,431,尼加拉瓜,282418
62,第62章 非针织或...,435,波多黎各,1399836
62,第62章 非针织或...,442,特立尼达和多巴哥,417277
62,第62章 非针织或...,444,乌拉圭,3576197
62,第62章 非针织或...,446,英属维尔京群岛,8
62,第62章 非针织或...,501,加拿大,109228714
62,第62章 非针织或...,614,汤加,51228
62,第62章 非针织或...,617,萨摩亚,11690
62,第62章 非针织或...,621,马绍尔群岛,27033
63,第63章 其他纺织...,108,塞浦路斯,341351
63,第63章 其他纺织...,109,朝鲜,2657528
63,第63章 其他纺织...,118,科威特,3817695
63,第63章 其他纺织...,123,马尔代夫,365304
63,第63章 其他纺织...,124,蒙古,588244
63,第63章 其他纺织...,127,巴基斯坦,10739300
63,第63章 其他纺织...,129,菲律宾,35914437
63,第63章 其他纺织...,137,土耳其,5336898
63,第63章 其他纺织...,138,阿联酋,55304640
63,第63章 其他纺织...,147,塔吉克斯坦,6422572
63,第63章 其他纺织...,203,贝宁,1729500
63,第63章 其他纺织...,207,加那利群岛,85657
63,第63章 其他纺织...,208,佛得角,27947
63,第63章 其他纺织...,211,乍得,487
63,第63章 其他纺织...,213,刚果共和国,1123918
63,第63章 其他纺织...,219,冈比亚,214341
63,第63章 其他纺织...,220,加纳,6608671
63,第63章 其他纺织...,224,肯尼亚,7886902
63,第63章 其他纺织...,227,马达加斯加,5096856
63,第63章 其他纺织...,233,莫桑比克,1789142
63,第63章 其他纺织...,235,尼日尔,218
63,第63章 其他纺织...,241,塞舌尔,86820
63,第63章 其他纺织...,244,南非,12814746
63,第63章 其他纺织...,250,乌干达,943315
63,第63章 其他纺织...,252,刚果民主共和国,923177
63,第63章 其他纺织...,254,津巴布韦,577629
63,第63章 其他纺织...,255,莱索托,37037
63,第63章 其他纺织...,258,厄立特里亚,284170
63,第63章 其他纺织...,299,非洲其他国家(地区),14615
63,第63章 其他纺织...,301,比利时,24507133
63,第63章 其他纺织...,305,法国,41178661
63,第63章 其他纺织...,306,爱尔兰,2855896
63,第63章 其他纺织...,307,意大利,25992888
63,第63章 其他纺织...,309,荷兰,44465162
63,第63章 其他纺织...,310,希腊,6490282
63,第63章 其他纺织...,312,西班牙,46749034
63,第63章 其他纺织...,313,阿尔巴尼亚,730290
63,第63章 其他纺织...,315,奥地利,2104371
63,第63章 其他纺织...,316,保加利亚,724548
63,第63章 其他纺织...,318,芬兰,2279787
63,第63章 其他纺织...,321,匈牙利,1656805
63,第63章 其他纺织...,326,挪威,4114409
63,第63章 其他纺织...,327,波兰,16286427
63,第63章 其他纺织...,336,立陶宛,2058825
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),351118
63,第63章 其他纺织...,340,白俄罗斯,190733
63,第63章 其他纺织...,350,斯洛文尼亚,4008675
63,第63章 其他纺织...,359,黑山,27333
63,第63章 其他纺织...,404,巴哈马,170799
63,第63章 其他纺织...,405,巴巴多斯,106183
63,第63章 其他纺织...,406,伯利兹,52195
63,第63章 其他纺织...,408,玻利维亚,12440
63,第63章 其他纺织...,410,巴西,10420450
63,第63章 其他纺织...,415,哥斯达黎加,1113305
63,第63章 其他纺织...,422,瓜德罗普,47998
63,第63章 其他纺织...,427,牙买加,1000079
63,第63章 其他纺织...,429,墨西哥,8566492
63,第63章 其他纺织...,431,尼加拉瓜,155905
63,第63章 其他纺织...,435,波多黎各,982656
63,第63章 其他纺织...,442,特立尼达和多巴哥,656452
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,535
63,第63章 其他纺织...,444,乌拉圭,1258341
63,第63章 其他纺织...,446,英属维尔京群岛,360
63,第63章 其他纺织...,501,加拿大,52790389
63,第63章 其他纺织...,614,汤加,25054
63,第63章 其他纺织...,617,萨摩亚,54074
63,第63章 其他纺织...,621,马绍尔群岛,61176
64,第64章 鞋靴、护...,108,塞浦路斯,300363
64,第64章 鞋靴、护...,109,朝鲜,3107574
64,第64章 鞋靴、护...,118,科威特,4493423
64,第64章 鞋靴、护...,123,马尔代夫,145868
64,第64章 鞋靴、护...,124,蒙古,135099
64,第64章 鞋靴、护...,127,巴基斯坦,60165642
64,第64章 鞋靴、护...,129,菲律宾,89522570
64,第64章 鞋靴、护...,137,土耳其,15749595
64,第64章 鞋靴、护...,138,阿联酋,126101902
64,第64章 鞋靴、护...,147,塔吉克斯坦,11634975
64,第64章 鞋靴、护...,203,贝宁,11720879
64,第64章 鞋靴、护...,207,加那利群岛,1893
64,第64章 鞋靴、护...,208,佛得角,415561
64,第64章 鞋靴、护...,209,中非,98885
64,第64章 鞋靴、护...,211,乍得,1688195
64,第64章 鞋靴、护...,213,刚果共和国,3139989
64,第64章 鞋靴、护...,219,冈比亚,1146572
64,第64章 鞋靴、护...,220,加纳,22438809
64,第64章 鞋靴、护...,222,几内亚比绍,85630
64,第64章 鞋靴、护...,224,肯尼亚,23358913
64,第64章 鞋靴、护...,227,马达加斯加,4292081
64,第64章 鞋靴、护...,233,莫桑比克,6586927
64,第64章 鞋靴、护...,235,尼日尔,587304
64,第64章 鞋靴、护...,241,塞舌尔,20360
64,第64章 鞋靴、护...,244,南非,31209341
64,第64章 鞋靴、护...,250,乌干达,6618181
64,第64章 鞋靴、护...,252,刚果民主共和国,8717076
64,第64章 鞋靴、护...,254,津巴布韦,377582
64,第64章 鞋靴、护...,301,比利时,91446535
64,第64章 鞋靴、护...,305,法国,79070622
64,第64章 鞋靴、护...,306,爱尔兰,4041732
64,第64章 鞋靴、护...,307,意大利,55501892
64,第64章 鞋靴、护...,309,荷兰,77250225
64,第64章 鞋靴、护...,310,希腊,16662515
64,第64章 鞋靴、护...,312,西班牙,66339652
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1770501
64,第64章 鞋靴、护...,315,奥地利,1687753
64,第64章 鞋靴、护...,316,保加利亚,1213415
64,第64章 鞋靴、护...,318,芬兰,5089610
64,第64章 鞋靴、护...,321,匈牙利,1841624
64,第64章 鞋靴、护...,326,挪威,2940426
64,第64章 鞋靴、护...,327,波兰,24021356
64,第64章 鞋靴、护...,336,立陶宛,3427124
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1550794
64,第64章 鞋靴、护...,340,白俄罗斯,4435696
64,第64章 鞋靴、护...,350,斯洛文尼亚,3140900
64,第64章 鞋靴、护...,359,黑山,241775
64,第64章 鞋靴、护...,404,巴哈马,864
64,第64章 鞋靴、护...,405,巴巴多斯,136881
64,第64章 鞋靴、护...,406,伯利兹,906717
64,第64章 鞋靴、护...,408,玻利维亚,432148
64,第64章 鞋靴、护...,410,巴西,4482906
64,第64章 鞋靴、护...,415,哥斯达黎加,2546455
64,第64章 鞋靴、护...,422,瓜德罗普,192003
64,第64章 鞋靴、护...,427,牙买加,2665669
64,第64章 鞋靴、护...,429,墨西哥,25253473
64,第64章 鞋靴、护...,431,尼加拉瓜,348003
64,第64章 鞋靴、护...,435,波多黎各,1877563
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,685168
64,第64章 鞋靴、护...,444,乌拉圭,2808668
64,第64章 鞋靴、护...,501,加拿大,53859286
64,第64章 鞋靴、护...,614,汤加,28169
64,第64章 鞋靴、护...,617,萨摩亚,72161
64,第64章 鞋靴、护...,621,马绍尔群岛,33
65,第65章 帽类及其...,108,塞浦路斯,28136
65,第65章 帽类及其...,109,朝鲜,622631
65,第65章 帽类及其...,118,科威特,254122
65,第65章 帽类及其...,123,马尔代夫,1137
65,第65章 帽类及其...,124,蒙古,5297
65,第65章 帽类及其...,127,巴基斯坦,1438381
65,第65章 帽类及其...,129,菲律宾,3115629
65,第65章 帽类及其...,137,土耳其,2349728
65,第65章 帽类及其...,138,阿联酋,4008055
65,第65章 帽类及其...,147,塔吉克斯坦,288243
65,第65章 帽类及其...,203,贝宁,144472
65,第65章 帽类及其...,207,加那利群岛,10397
65,第65章 帽类及其...,208,佛得角,13783
65,第65章 帽类及其...,209,中非,2500
65,第65章 帽类及其...,211,乍得,6004
65,第65章 帽类及其...,213,刚果共和国,536004
65,第65章 帽类及其...,219,冈比亚,50013
65,第65章 帽类及其...,220,加纳,691256
65,第65章 帽类及其...,224,肯尼亚,998541
65,第65章 帽类及其...,227,马达加斯加,280823
65,第65章 帽类及其...,233,莫桑比克,100689
65,第65章 帽类及其...,244,南非,6019316
65,第65章 帽类及其...,250,乌干达,19267
65,第65章 帽类及其...,252,刚果民主共和国,248923
65,第65章 帽类及其...,254,津巴布韦,32388
65,第65章 帽类及其...,301,比利时,7091680
65,第65章 帽类及其...,305,法国,8663994
65,第65章 帽类及其...,306,爱尔兰,241317
65,第65章 帽类及其...,307,意大利,9381144
65,第65章 帽类及其...,309,荷兰,9232023
65,第65章 帽类及其...,310,希腊,1161394
65,第65章 帽类及其...,312,西班牙,9260850
65,第65章 帽类及其...,313,阿尔巴尼亚,97451
65,第65章 帽类及其...,315,奥地利,845774
65,第65章 帽类及其...,316,保加利亚,127574
65,第65章 帽类及其...,318,芬兰,927401
65,第65章 帽类及其...,321,匈牙利,82813
65,第65章 帽类及其...,326,挪威,846955
65,第65章 帽类及其...,327,波兰,2810877
65,第65章 帽类及其...,336,立陶宛,52562
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),287
65,第65章 帽类及其...,340,白俄罗斯,45500
65,第65章 帽类及其...,350,斯洛文尼亚,279036
65,第65章 帽类及其...,359,黑山,9269
65,第65章 帽类及其...,404,巴哈马,3434
65,第65章 帽类及其...,405,巴巴多斯,22614
65,第65章 帽类及其...,406,伯利兹,4635
65,第65章 帽类及其...,408,玻利维亚,5805
65,第65章 帽类及其...,410,巴西,3786850
65,第65章 帽类及其...,415,哥斯达黎加,539116
65,第65章 帽类及其...,422,瓜德罗普,3190
65,第65章 帽类及其...,427,牙买加,198016
65,第65章 帽类及其...,429,墨西哥,10542499
65,第65章 帽类及其...,431,尼加拉瓜,217424
65,第65章 帽类及其...,435,波多黎各,217815
65,第65章 帽类及其...,442,特立尼达和多巴哥,48217
65,第65章 帽类及其...,444,乌拉圭,310303
65,第65章 帽类及其...,501,加拿大,8208207
65,第65章 帽类及其...,614,汤加,1506
65,第65章 帽类及其...,617,萨摩亚,2223
65,第65章 帽类及其...,621,马绍尔群岛,15066
66,第66章 雨伞、阳...,108,塞浦路斯,102980
66,第66章 雨伞、阳...,109,朝鲜,604458
66,第66章 雨伞、阳...,118,科威特,150232
66,第66章 雨伞、阳...,123,马尔代夫,22617
66,第66章 雨伞、阳...,124,蒙古,11205
66,第66章 雨伞、阳...,127,巴基斯坦,816280
66,第66章 雨伞、阳...,129,菲律宾,15270982
66,第66章 雨伞、阳...,137,土耳其,356226
66,第66章 雨伞、阳...,138,阿联酋,1830594
66,第66章 雨伞、阳...,147,塔吉克斯坦,84655
66,第66章 雨伞、阳...,203,贝宁,74788
66,第66章 雨伞、阳...,207,加那利群岛,470
66,第66章 雨伞、阳...,208,佛得角,18008
66,第66章 雨伞、阳...,209,中非,45350
66,第66章 雨伞、阳...,213,刚果共和国,133626
66,第66章 雨伞、阳...,219,冈比亚,174868
66,第66章 雨伞、阳...,220,加纳,556630
66,第66章 雨伞、阳...,224,肯尼亚,952594
66,第66章 雨伞、阳...,227,马达加斯加,16664
66,第66章 雨伞、阳...,233,莫桑比克,38611
66,第66章 雨伞、阳...,235,尼日尔,66
66,第66章 雨伞、阳...,241,塞舌尔,8200
66,第66章 雨伞、阳...,244,南非,869471
66,第66章 雨伞、阳...,250,乌干达,1225
66,第66章 雨伞、阳...,252,刚果民主共和国,157053
66,第66章 雨伞、阳...,254,津巴布韦,925
66,第66章 雨伞、阳...,301,比利时,1678814
66,第66章 雨伞、阳...,305,法国,2114164
66,第66章 雨伞、阳...,306,爱尔兰,320647
66,第66章 雨伞、阳...,307,意大利,5429604
66,第66章 雨伞、阳...,309,荷兰,5428298
66,第66章 雨伞、阳...,310,希腊,1519398
66,第66章 雨伞、阳...,312,西班牙,4215074
66,第66章 雨伞、阳...,313,阿尔巴尼亚,77331
66,第66章 雨伞、阳...,315,奥地利,438004
66,第66章 雨伞、阳...,316,保加利亚,93036
66,第66章 雨伞、阳...,318,芬兰,1243175
66,第66章 雨伞、阳...,321,匈牙利,232549
66,第66章 雨伞、阳...,326,挪威,98005
66,第66章 雨伞、阳...,327,波兰,715177
66,第66章 雨伞、阳...,336,立陶宛,17582
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1670
66,第66章 雨伞、阳...,340,白俄罗斯,5680
66,第66章 雨伞、阳...,350,斯洛文尼亚,1040876
66,第66章 雨伞、阳...,359,黑山,12834
66,第66章 雨伞、阳...,404,巴哈马,1323
66,第66章 雨伞、阳...,405,巴巴多斯,43505
66,第66章 雨伞、阳...,406,伯利兹,12646
66,第66章 雨伞、阳...,408,玻利维亚,767
66,第66章 雨伞、阳...,410,巴西,7002748
66,第66章 雨伞、阳...,415,哥斯达黎加,381684
66,第66章 雨伞、阳...,422,瓜德罗普,958
66,第66章 雨伞、阳...,427,牙买加,390684
66,第66章 雨伞、阳...,429,墨西哥,4548753
66,第66章 雨伞、阳...,431,尼加拉瓜,1051
66,第66章 雨伞、阳...,435,波多黎各,42588
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,81101
66,第66章 雨伞、阳...,444,乌拉圭,142618
66,第66章 雨伞、阳...,446,英属维尔京群岛,600
66,第66章 雨伞、阳...,501,加拿大,2194492
66,第66章 雨伞、阳...,614,汤加,4752
66,第66章 雨伞、阳...,617,萨摩亚,17242
67,第67章 已加工羽...,108,塞浦路斯,20656
67,第67章 已加工羽...,109,朝鲜,191272
67,第67章 已加工羽...,118,科威特,498609
67,第67章 已加工羽...,123,马尔代夫,2450
67,第67章 已加工羽...,124,蒙古,5
67,第67章 已加工羽...,127,巴基斯坦,1703539
67,第67章 已加工羽...,129,菲律宾,1054820
67,第67章 已加工羽...,137,土耳其,1606767
67,第67章 已加工羽...,138,阿联酋,3327484
67,第67章 已加工羽...,203,贝宁,15839797
67,第67章 已加工羽...,208,佛得角,1072
67,第67章 已加工羽...,211,乍得,143257
67,第67章 已加工羽...,213,刚果共和国,64147
67,第67章 已加工羽...,219,冈比亚,3367
67,第67章 已加工羽...,220,加纳,2780003
67,第67章 已加工羽...,224,肯尼亚,2306738
67,第67章 已加工羽...,227,马达加斯加,99620
67,第67章 已加工羽...,233,莫桑比克,222332
67,第67章 已加工羽...,244,南非,26390230
67,第67章 已加工羽...,250,乌干达,3146225
67,第67章 已加工羽...,252,刚果民主共和国,1231354
67,第67章 已加工羽...,254,津巴布韦,2203594
67,第67章 已加工羽...,301,比利时,1783593
67,第67章 已加工羽...,305,法国,5555151
67,第67章 已加工羽...,306,爱尔兰,333100
67,第67章 已加工羽...,307,意大利,5595735
67,第67章 已加工羽...,309,荷兰,7894600
67,第67章 已加工羽...,310,希腊,1060506
67,第67章 已加工羽...,312,西班牙,4329493
67,第67章 已加工羽...,313,阿尔巴尼亚,234788
67,第67章 已加工羽...,315,奥地利,90555
67,第67章 已加工羽...,316,保加利亚,88346
67,第67章 已加工羽...,318,芬兰,110572
67,第67章 已加工羽...,321,匈牙利,89103
67,第67章 已加工羽...,326,挪威,194015
67,第67章 已加工羽...,327,波兰,6992062
67,第67章 已加工羽...,336,立陶宛,161859
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),10
67,第67章 已加工羽...,340,白俄罗斯,8708
67,第67章 已加工羽...,350,斯洛文尼亚,351339
67,第67章 已加工羽...,359,黑山,22708
67,第67章 已加工羽...,404,巴哈马,7536
67,第67章 已加工羽...,405,巴巴多斯,14341
67,第67章 已加工羽...,410,巴西,3845575
67,第67章 已加工羽...,415,哥斯达黎加,193663
67,第67章 已加工羽...,422,瓜德罗普,2973
67,第67章 已加工羽...,427,牙买加,32994
67,第67章 已加工羽...,429,墨西哥,2494684
67,第67章 已加工羽...,431,尼加拉瓜,24919
67,第67章 已加工羽...,435,波多黎各,18760
67,第67章 已加工羽...,442,特立尼达和多巴哥,33907
67,第67章 已加工羽...,444,乌拉圭,13118
67,第67章 已加工羽...,501,加拿大,4481939
