商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,252,刚果民主共和国,190084
60,第60章 针织物及...,254,津巴布韦,472633
60,第60章 针织物及...,255,莱索托,3284618
60,第60章 针织物及...,301,比利时,3893704
60,第60章 针织物及...,305,法国,1811721
60,第60章 针织物及...,306,爱尔兰,45484
60,第60章 针织物及...,307,意大利,10729528
60,第60章 针织物及...,309,荷兰,3138650
60,第60章 针织物及...,310,希腊,5680881
60,第60章 针织物及...,312,西班牙,5412154
60,第60章 针织物及...,313,阿尔巴尼亚,1246143
60,第60章 针织物及...,315,奥地利,47155
60,第60章 针织物及...,316,保加利亚,1409069
60,第60章 针织物及...,318,芬兰,565383
60,第60章 针织物及...,321,匈牙利,164002
60,第60章 针织物及...,326,挪威,78444
60,第60章 针织物及...,327,波兰,4780260
60,第60章 针织物及...,336,立陶宛,1695814
60,第60章 针织物及...,339,阿塞拜疆,980168
60,第60章 针织物及...,340,白俄罗斯,1916667
60,第60章 针织物及...,350,斯洛文尼亚,4936617
60,第60章 针织物及...,359,黑山,80519
60,第60章 针织物及...,408,玻利维亚,33863
60,第60章 针织物及...,410,巴西,25687911
60,第60章 针织物及...,415,哥斯达黎加,928285
60,第60章 针织物及...,427,牙买加,54186
60,第60章 针织物及...,429,墨西哥,35821172
60,第60章 针织物及...,431,尼加拉瓜,12656844
60,第60章 针织物及...,435,波多黎各,115597
60,第60章 针织物及...,442,特立尼达和多巴哥,7183
60,第60章 针织物及...,444,乌拉圭,203951
60,第60章 针织物及...,501,加拿大,4171111
60,第60章 针织物及...,614,汤加,4764
60,第60章 针织物及...,617,萨摩亚,3992
61,第61章 针织或钩...,108,塞浦路斯,101095
61,第61章 针织或钩...,109,朝鲜,15318377
61,第61章 针织或钩...,118,科威特,12093041
61,第61章 针织或钩...,123,马尔代夫,91645
61,第61章 针织或钩...,124,蒙古,323461
61,第61章 针织或钩...,127,巴基斯坦,51581509
61,第61章 针织或钩...,129,菲律宾,220820511
61,第61章 针织或钩...,137,土耳其,7732260
61,第61章 针织或钩...,138,阿联酋,105565040
61,第61章 针织或钩...,147,塔吉克斯坦,10952112
61,第61章 针织或钩...,203,贝宁,3405621
61,第61章 针织或钩...,208,佛得角,52892
61,第61章 针织或钩...,209,中非,523
61,第61章 针织或钩...,211,乍得,79659
61,第61章 针织或钩...,213,刚果共和国,3665624
61,第61章 针织或钩...,219,冈比亚,653160
61,第61章 针织或钩...,220,加纳,14652058
61,第61章 针织或钩...,222,几内亚比绍,121394
61,第61章 针织或钩...,224,肯尼亚,17977177
61,第61章 针织或钩...,227,马达加斯加,7225780
61,第61章 针织或钩...,233,莫桑比克,8122539
61,第61章 针织或钩...,235,尼日尔,6779
61,第61章 针织或钩...,239,圣多美和普林西比,3453
61,第61章 针织或钩...,241,塞舌尔,54595
61,第61章 针织或钩...,244,南非,58102534
61,第61章 针织或钩...,250,乌干达,347490
61,第61章 针织或钩...,252,刚果民主共和国,4746645
61,第61章 针织或钩...,254,津巴布韦,172496
61,第61章 针织或钩...,255,莱索托,164970
61,第61章 针织或钩...,258,厄立特里亚,21223
61,第61章 针织或钩...,301,比利时,69932899
61,第61章 针织或钩...,305,法国,142465897
61,第61章 针织或钩...,306,爱尔兰,12365158
61,第61章 针织或钩...,307,意大利,65863363
61,第61章 针织或钩...,309,荷兰,121967204
61,第61章 针织或钩...,310,希腊,65354372
61,第61章 针织或钩...,312,西班牙,164821965
61,第61章 针织或钩...,313,阿尔巴尼亚,1278532
61,第61章 针织或钩...,314,安道尔,2250
61,第61章 针织或钩...,315,奥地利,4046109
61,第61章 针织或钩...,316,保加利亚,3139626
61,第61章 针织或钩...,318,芬兰,5911514
61,第61章 针织或钩...,321,匈牙利,3084549
61,第61章 针织或钩...,326,挪威,8099348
61,第61章 针织或钩...,327,波兰,49461751
61,第61章 针织或钩...,336,立陶宛,907315
61,第61章 针织或钩...,339,阿塞拜疆,985332
61,第61章 针织或钩...,340,白俄罗斯,504374
61,第61章 针织或钩...,350,斯洛文尼亚,6102554
61,第61章 针织或钩...,357,法罗群岛,30
61,第61章 针织或钩...,359,黑山,48965
61,第61章 针织或钩...,404,巴哈马,170758
61,第61章 针织或钩...,405,巴巴多斯,10622
61,第61章 针织或钩...,406,伯利兹,278956
61,第61章 针织或钩...,408,玻利维亚,61008
61,第61章 针织或钩...,410,巴西,44890899
61,第61章 针织或钩...,415,哥斯达黎加,3988443
61,第61章 针织或钩...,422,瓜德罗普,8528
61,第61章 针织或钩...,427,牙买加,4864547
61,第61章 针织或钩...,429,墨西哥,43623740
61,第61章 针织或钩...,431,尼加拉瓜,1061883
61,第61章 针织或钩...,435,波多黎各,515347
61,第61章 针织或钩...,442,特立尼达和多巴哥,1189701
61,第61章 针织或钩...,444,乌拉圭,4906483
61,第61章 针织或钩...,446,英属维尔京群岛,1214
61,第61章 针织或钩...,501,加拿大,94858445
61,第61章 针织或钩...,614,汤加,27220
61,第61章 针织或钩...,617,萨摩亚,155642
61,第61章 针织或钩...,621,马绍尔群岛,39617
61,第61章 针织或钩...,699,大洋洲其他国家(地区),21492
62,第62章 非针织或...,108,塞浦路斯,107303
62,第62章 非针织或...,109,朝鲜,4862433
62,第62章 非针织或...,118,科威特,9091941
62,第62章 非针织或...,123,马尔代夫,92031
62,第62章 非针织或...,124,蒙古,255450
62,第62章 非针织或...,127,巴基斯坦,41952188
62,第62章 非针织或...,129,菲律宾,108244555
62,第62章 非针织或...,137,土耳其,9677416
62,第62章 非针织或...,138,阿联酋,72244689
62,第62章 非针织或...,147,塔吉克斯坦,7992351
62,第62章 非针织或...,203,贝宁,188765
62,第62章 非针织或...,208,佛得角,28092
62,第62章 非针织或...,209,中非,3404
62,第62章 非针织或...,211,乍得,155728
62,第62章 非针织或...,213,刚果共和国,1480102
62,第62章 非针织或...,219,冈比亚,88389
62,第62章 非针织或...,220,加纳,6292810
62,第62章 非针织或...,224,肯尼亚,10076840
62,第62章 非针织或...,227,马达加斯加,844126
62,第62章 非针织或...,233,莫桑比克,1511744
62,第62章 非针织或...,235,尼日尔,169874
62,第62章 非针织或...,239,圣多美和普林西比,5093
62,第62章 非针织或...,241,塞舌尔,3344
62,第62章 非针织或...,244,南非,61252967
62,第62章 非针织或...,250,乌干达,1860987
62,第62章 非针织或...,252,刚果民主共和国,834457
62,第62章 非针织或...,254,津巴布韦,42594
62,第62章 非针织或...,255,莱索托,1442
62,第62章 非针织或...,258,厄立特里亚,2013
62,第62章 非针织或...,301,比利时,50834926
62,第62章 非针织或...,305,法国,134227031
62,第62章 非针织或...,306,爱尔兰,4149261
62,第62章 非针织或...,307,意大利,83369326
62,第62章 非针织或...,309,荷兰,111692819
62,第62章 非针织或...,310,希腊,44395712
62,第62章 非针织或...,312,西班牙,138323348
62,第62章 非针织或...,313,阿尔巴尼亚,918442
62,第62章 非针织或...,314,安道尔,728
62,第62章 非针织或...,315,奥地利,5123378
62,第62章 非针织或...,316,保加利亚,313202
62,第62章 非针织或...,318,芬兰,6557611
62,第62章 非针织或...,320,直布罗陀,361
62,第62章 非针织或...,321,匈牙利,3354109
62,第62章 非针织或...,326,挪威,8640556
62,第62章 非针织或...,327,波兰,36040898
62,第62章 非针织或...,336,立陶宛,1252605
62,第62章 非针织或...,339,阿塞拜疆,1182279
62,第62章 非针织或...,340,白俄罗斯,542764
62,第62章 非针织或...,350,斯洛文尼亚,1950836
62,第62章 非针织或...,356,梵蒂冈,26
62,第62章 非针织或...,357,法罗群岛,550
62,第62章 非针织或...,359,黑山,33395
62,第62章 非针织或...,404,巴哈马,9271
62,第62章 非针织或...,405,巴巴多斯,51151
62,第62章 非针织或...,406,伯利兹,396253
62,第62章 非针织或...,408,玻利维亚,13873
62,第62章 非针织或...,410,巴西,38768651
62,第62章 非针织或...,415,哥斯达黎加,4140009
62,第62章 非针织或...,422,瓜德罗普,6059
62,第62章 非针织或...,427,牙买加,1551269
62,第62章 非针织或...,429,墨西哥,50088812
62,第62章 非针织或...,430,蒙特塞拉特,13
62,第62章 非针织或...,431,尼加拉瓜,1715883
62,第62章 非针织或...,435,波多黎各,544823
62,第62章 非针织或...,442,特立尼达和多巴哥,842860
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1439
62,第62章 非针织或...,444,乌拉圭,3376855
62,第62章 非针织或...,446,英属维尔京群岛,83
62,第62章 非针织或...,448,圣皮埃尔和密克隆,28
62,第62章 非针织或...,501,加拿大,70869126
62,第62章 非针织或...,503,格陵兰,439
62,第62章 非针织或...,610,诺福克岛,12
62,第62章 非针织或...,614,汤加,15254
62,第62章 非针织或...,617,萨摩亚,8155
62,第62章 非针织或...,621,马绍尔群岛,4260
62,第62章 非针织或...,699,大洋洲其他国家(地区),6300
63,第63章 其他纺织...,108,塞浦路斯,374333
63,第63章 其他纺织...,109,朝鲜,8627116
63,第63章 其他纺织...,118,科威特,4969651
63,第63章 其他纺织...,123,马尔代夫,242948
63,第63章 其他纺织...,124,蒙古,1081763
63,第63章 其他纺织...,127,巴基斯坦,10624696
63,第63章 其他纺织...,129,菲律宾,54791841
63,第63章 其他纺织...,137,土耳其,4999169
63,第63章 其他纺织...,138,阿联酋,34558726
63,第63章 其他纺织...,147,塔吉克斯坦,4815680
63,第63章 其他纺织...,203,贝宁,1270723
63,第63章 其他纺织...,208,佛得角,34652
63,第63章 其他纺织...,209,中非,33979
63,第63章 其他纺织...,211,乍得,2605124
63,第63章 其他纺织...,213,刚果共和国,502687
63,第63章 其他纺织...,219,冈比亚,369871
63,第63章 其他纺织...,220,加纳,7251085
63,第63章 其他纺织...,222,几内亚比绍,128650
63,第63章 其他纺织...,224,肯尼亚,9780992
63,第63章 其他纺织...,227,马达加斯加,3057642
63,第63章 其他纺织...,233,莫桑比克,3176598
63,第63章 其他纺织...,235,尼日尔,16430
63,第63章 其他纺织...,239,圣多美和普林西比,4840
63,第63章 其他纺织...,241,塞舌尔,303403
63,第63章 其他纺织...,244,南非,11843956
63,第63章 其他纺织...,250,乌干达,1092226
63,第63章 其他纺织...,252,刚果民主共和国,823861
63,第63章 其他纺织...,254,津巴布韦,38659
63,第63章 其他纺织...,255,莱索托,22423
63,第63章 其他纺织...,258,厄立特里亚,3509
63,第63章 其他纺织...,301,比利时,21828863
63,第63章 其他纺织...,305,法国,35346077
63,第63章 其他纺织...,306,爱尔兰,2844527
63,第63章 其他纺织...,307,意大利,25564097
63,第63章 其他纺织...,309,荷兰,42545800
63,第63章 其他纺织...,310,希腊,6716459
63,第63章 其他纺织...,312,西班牙,26902450
63,第63章 其他纺织...,313,阿尔巴尼亚,781359
63,第63章 其他纺织...,315,奥地利,2896947
63,第63章 其他纺织...,316,保加利亚,2000222
63,第63章 其他纺织...,318,芬兰,2660960
63,第63章 其他纺织...,321,匈牙利,2652758
63,第63章 其他纺织...,326,挪威,3030815
63,第63章 其他纺织...,327,波兰,21548498
63,第63章 其他纺织...,336,立陶宛,2063188
63,第63章 其他纺织...,339,阿塞拜疆,818800
63,第63章 其他纺织...,340,白俄罗斯,3053470
63,第63章 其他纺织...,350,斯洛文尼亚,2697914
63,第63章 其他纺织...,359,黑山,137356
63,第63章 其他纺织...,404,巴哈马,70117
63,第63章 其他纺织...,405,巴巴多斯,193925
63,第63章 其他纺织...,406,伯利兹,23453
63,第63章 其他纺织...,408,玻利维亚,66563
63,第63章 其他纺织...,410,巴西,11030763
63,第63章 其他纺织...,415,哥斯达黎加,2185159
63,第63章 其他纺织...,422,瓜德罗普,68158
63,第63章 其他纺织...,427,牙买加,3248432
63,第63章 其他纺织...,429,墨西哥,13849147
63,第63章 其他纺织...,431,尼加拉瓜,352598
63,第63章 其他纺织...,435,波多黎各,1294558
63,第63章 其他纺织...,442,特立尼达和多巴哥,698619
63,第63章 其他纺织...,444,乌拉圭,1699600
63,第63章 其他纺织...,501,加拿大,51215208
63,第63章 其他纺织...,614,汤加,33544
63,第63章 其他纺织...,617,萨摩亚,105024
63,第63章 其他纺织...,621,马绍尔群岛,6069
63,第63章 其他纺织...,699,大洋洲其他国家(地区),32984
64,第64章 鞋靴、护...,108,塞浦路斯,178160
64,第64章 鞋靴、护...,109,朝鲜,6066887
64,第64章 鞋靴、护...,118,科威特,2706308
64,第64章 鞋靴、护...,123,马尔代夫,271663
64,第64章 鞋靴、护...,124,蒙古,126958
64,第64章 鞋靴、护...,127,巴基斯坦,18914027
64,第64章 鞋靴、护...,129,菲律宾,210698310
64,第64章 鞋靴、护...,137,土耳其,3740390
64,第64章 鞋靴、护...,138,阿联酋,54867818
64,第64章 鞋靴、护...,147,塔吉克斯坦,14489902
64,第64章 鞋靴、护...,203,贝宁,6185639
64,第64章 鞋靴、护...,208,佛得角,145005
64,第64章 鞋靴、护...,209,中非,24200
64,第64章 鞋靴、护...,211,乍得,1299040
64,第64章 鞋靴、护...,213,刚果共和国,2096156
64,第64章 鞋靴、护...,219,冈比亚,2029945
64,第64章 鞋靴、护...,220,加纳,27721565
64,第64章 鞋靴、护...,222,几内亚比绍,58888
64,第64章 鞋靴、护...,224,肯尼亚,17565747
64,第64章 鞋靴、护...,227,马达加斯加,3802766
64,第64章 鞋靴、护...,233,莫桑比克,11285103
64,第64章 鞋靴、护...,235,尼日尔,284919
64,第64章 鞋靴、护...,239,圣多美和普林西比,17556
64,第64章 鞋靴、护...,241,塞舌尔,79498
64,第64章 鞋靴、护...,244,南非,70587499
64,第64章 鞋靴、护...,250,乌干达,4515002
64,第64章 鞋靴、护...,252,刚果民主共和国,5765141
64,第64章 鞋靴、护...,254,津巴布韦,109902
64,第64章 鞋靴、护...,255,莱索托,3804
64,第64章 鞋靴、护...,258,厄立特里亚,1139
64,第64章 鞋靴、护...,301,比利时,82969932
64,第64章 鞋靴、护...,305,法国,39233658
64,第64章 鞋靴、护...,306,爱尔兰,3970618
64,第64章 鞋靴、护...,307,意大利,45607733
64,第64章 鞋靴、护...,309,荷兰,59890909
64,第64章 鞋靴、护...,310,希腊,42834640
64,第64章 鞋靴、护...,312,西班牙,64279179
64,第64章 鞋靴、护...,313,阿尔巴尼亚,714061
64,第64章 鞋靴、护...,314,安道尔,31
64,第64章 鞋靴、护...,315,奥地利,1217740
64,第64章 鞋靴、护...,316,保加利亚,565277
64,第64章 鞋靴、护...,318,芬兰,4054336
64,第64章 鞋靴、护...,320,直布罗陀,73
64,第64章 鞋靴、护...,321,匈牙利,3240225
64,第64章 鞋靴、护...,326,挪威,1193235
64,第64章 鞋靴、护...,327,波兰,21941015
64,第64章 鞋靴、护...,336,立陶宛,309349
64,第64章 鞋靴、护...,339,阿塞拜疆,1108231
64,第64章 鞋靴、护...,340,白俄罗斯,3622395
64,第64章 鞋靴、护...,350,斯洛文尼亚,8452215
64,第64章 鞋靴、护...,357,法罗群岛,2
64,第64章 鞋靴、护...,359,黑山,36
64,第64章 鞋靴、护...,404,巴哈马,74001
64,第64章 鞋靴、护...,405,巴巴多斯,90625
64,第64章 鞋靴、护...,406,伯利兹,353510
64,第64章 鞋靴、护...,408,玻利维亚,290000
64,第64章 鞋靴、护...,410,巴西,4800786
64,第64章 鞋靴、护...,415,哥斯达黎加,3210679
64,第64章 鞋靴、护...,422,瓜德罗普,4273
64,第64章 鞋靴、护...,427,牙买加,2590255
64,第64章 鞋靴、护...,429,墨西哥,23834805
64,第64章 鞋靴、护...,431,尼加拉瓜,943065
64,第64章 鞋靴、护...,435,波多黎各,2595387
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,591313
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,1638
64,第64章 鞋靴、护...,444,乌拉圭,1600030
64,第64章 鞋靴、护...,446,英属维尔京群岛,26
64,第64章 鞋靴、护...,501,加拿大,30367054
64,第64章 鞋靴、护...,503,格陵兰,180
64,第64章 鞋靴、护...,614,汤加,49296
64,第64章 鞋靴、护...,617,萨摩亚,43363
64,第64章 鞋靴、护...,621,马绍尔群岛,41772
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),3611
65,第65章 帽类及其...,108,塞浦路斯,110773
65,第65章 帽类及其...,109,朝鲜,648717
65,第65章 帽类及其...,118,科威特,202116
65,第65章 帽类及其...,123,马尔代夫,14215
65,第65章 帽类及其...,124,蒙古,15484
65,第65章 帽类及其...,127,巴基斯坦,733040
65,第65章 帽类及其...,129,菲律宾,6025752
65,第65章 帽类及其...,137,土耳其,1291167
65,第65章 帽类及其...,138,阿联酋,3129176
65,第65章 帽类及其...,147,塔吉克斯坦,519598
65,第65章 帽类及其...,203,贝宁,2078193
65,第65章 帽类及其...,208,佛得角,3862
65,第65章 帽类及其...,209,中非,2086
65,第65章 帽类及其...,213,刚果共和国,12995
65,第65章 帽类及其...,219,冈比亚,38127
65,第65章 帽类及其...,220,加纳,500575
65,第65章 帽类及其...,224,肯尼亚,751822
65,第65章 帽类及其...,227,马达加斯加,288252
65,第65章 帽类及其...,233,莫桑比克,151207
65,第65章 帽类及其...,235,尼日尔,10443
65,第65章 帽类及其...,239,圣多美和普林西比,9619
65,第65章 帽类及其...,241,塞舌尔,4716
65,第65章 帽类及其...,244,南非,6789364
65,第65章 帽类及其...,250,乌干达,67546
65,第65章 帽类及其...,252,刚果民主共和国,133166
65,第65章 帽类及其...,254,津巴布韦,27781
65,第65章 帽类及其...,255,莱索托,4854
65,第65章 帽类及其...,301,比利时,5495046
65,第65章 帽类及其...,305,法国,12436385
65,第65章 帽类及其...,306,爱尔兰,733691
65,第65章 帽类及其...,307,意大利,10439992
65,第65章 帽类及其...,309,荷兰,9250841
65,第65章 帽类及其...,310,希腊,875546
65,第65章 帽类及其...,312,西班牙,8867012
65,第65章 帽类及其...,313,阿尔巴尼亚,65890
65,第65章 帽类及其...,315,奥地利,1106929
65,第65章 帽类及其...,316,保加利亚,83969
65,第65章 帽类及其...,318,芬兰,450635
65,第65章 帽类及其...,321,匈牙利,149893
65,第65章 帽类及其...,326,挪威,602587
65,第65章 帽类及其...,327,波兰,2503227
65,第65章 帽类及其...,336,立陶宛,131373
65,第65章 帽类及其...,339,阿塞拜疆,114661
65,第65章 帽类及其...,340,白俄罗斯,168104
65,第65章 帽类及其...,350,斯洛文尼亚,384025
65,第65章 帽类及其...,359,黑山,12624
65,第65章 帽类及其...,404,巴哈马,41897
65,第65章 帽类及其...,405,巴巴多斯,11212
65,第65章 帽类及其...,406,伯利兹,1256
65,第65章 帽类及其...,408,玻利维亚,217528
65,第65章 帽类及其...,410,巴西,8294478
65,第65章 帽类及其...,415,哥斯达黎加,427411
65,第65章 帽类及其...,422,瓜德罗普,10279
65,第65章 帽类及其...,427,牙买加,176112
65,第65章 帽类及其...,429,墨西哥,9669198
65,第65章 帽类及其...,431,尼加拉瓜,42021
65,第65章 帽类及其...,435,波多黎各,47376
65,第65章 帽类及其...,442,特立尼达和多巴哥,35379
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,3300
65,第65章 帽类及其...,444,乌拉圭,454534
65,第65章 帽类及其...,501,加拿大,9104381
65,第65章 帽类及其...,614,汤加,1547
65,第65章 帽类及其...,617,萨摩亚,613
65,第65章 帽类及其...,621,马绍尔群岛,54
65,第65章 帽类及其...,699,大洋洲其他国家(地区),2984
66,第66章 雨伞、阳...,108,塞浦路斯,40846
66,第66章 雨伞、阳...,109,朝鲜,210911
66,第66章 雨伞、阳...,118,科威特,65408
66,第66章 雨伞、阳...,123,马尔代夫,16478
66,第66章 雨伞、阳...,124,蒙古,495
66,第66章 雨伞、阳...,127,巴基斯坦,607961
66,第66章 雨伞、阳...,129,菲律宾,15719977
66,第66章 雨伞、阳...,137,土耳其,753739
66,第66章 雨伞、阳...,138,阿联酋,1304766
66,第66章 雨伞、阳...,147,塔吉克斯坦,1168567
66,第66章 雨伞、阳...,203,贝宁,22051
66,第66章 雨伞、阳...,211,乍得,2030
66,第66章 雨伞、阳...,213,刚果共和国,106573
66,第66章 雨伞、阳...,219,冈比亚,1574
66,第66章 雨伞、阳...,220,加纳,472314
66,第66章 雨伞、阳...,224,肯尼亚,982842
66,第66章 雨伞、阳...,227,马达加斯加,443628
66,第66章 雨伞、阳...,233,莫桑比克,1249898
66,第66章 雨伞、阳...,241,塞舌尔,12926
66,第66章 雨伞、阳...,244,南非,2878474
66,第66章 雨伞、阳...,250,乌干达,23798
66,第66章 雨伞、阳...,252,刚果民主共和国,60064
66,第66章 雨伞、阳...,254,津巴布韦,27008
66,第66章 雨伞、阳...,301,比利时,2551035
66,第66章 雨伞、阳...,305,法国,3710740
66,第66章 雨伞、阳...,306,爱尔兰,47606
66,第66章 雨伞、阳...,307,意大利,3517930
66,第66章 雨伞、阳...,309,荷兰,5167690
66,第66章 雨伞、阳...,310,希腊,2535637
66,第66章 雨伞、阳...,312,西班牙,3495457
66,第66章 雨伞、阳...,313,阿尔巴尼亚,357893
66,第66章 雨伞、阳...,315,奥地利,1766534
66,第66章 雨伞、阳...,316,保加利亚,86030
66,第66章 雨伞、阳...,318,芬兰,335573
66,第66章 雨伞、阳...,321,匈牙利,466624
66,第66章 雨伞、阳...,326,挪威,132888
66,第66章 雨伞、阳...,327,波兰,1630233
66,第66章 雨伞、阳...,336,立陶宛,14135
66,第66章 雨伞、阳...,339,阿塞拜疆,1951
66,第66章 雨伞、阳...,340,白俄罗斯,184574
66,第66章 雨伞、阳...,350,斯洛文尼亚,460885
66,第66章 雨伞、阳...,359,黑山,49664
66,第66章 雨伞、阳...,404,巴哈马,700
66,第66章 雨伞、阳...,405,巴巴多斯,6380
66,第66章 雨伞、阳...,406,伯利兹,2111
66,第66章 雨伞、阳...,408,玻利维亚,19583
66,第66章 雨伞、阳...,410,巴西,10083963
66,第66章 雨伞、阳...,415,哥斯达黎加,95159
66,第66章 雨伞、阳...,422,瓜德罗普,2285
66,第66章 雨伞、阳...,427,牙买加,182322
66,第66章 雨伞、阳...,429,墨西哥,2121899
66,第66章 雨伞、阳...,431,尼加拉瓜,5793
66,第66章 雨伞、阳...,435,波多黎各,70297
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,28386
66,第66章 雨伞、阳...,444,乌拉圭,194671
66,第66章 雨伞、阳...,501,加拿大,1590930
66,第66章 雨伞、阳...,614,汤加,7174
66,第66章 雨伞、阳...,617,萨摩亚,11893
66,第66章 雨伞、阳...,621,马绍尔群岛,5923
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),2352
67,第67章 已加工羽...,108,塞浦路斯,27321
67,第67章 已加工羽...,109,朝鲜,2718492
67,第67章 已加工羽...,118,科威特,997426
67,第67章 已加工羽...,123,马尔代夫,900
67,第67章 已加工羽...,124,蒙古,4665
67,第67章 已加工羽...,127,巴基斯坦,854991
67,第67章 已加工羽...,129,菲律宾,2917237
67,第67章 已加工羽...,137,土耳其,1944908
67,第67章 已加工羽...,138,阿联酋,11634055
67,第67章 已加工羽...,147,塔吉克斯坦,7590
67,第67章 已加工羽...,203,贝宁,19742530
67,第67章 已加工羽...,208,佛得角,15891
67,第67章 已加工羽...,213,刚果共和国,68479
67,第67章 已加工羽...,219,冈比亚,1618
67,第67章 已加工羽...,220,加纳,15977072
67,第67章 已加工羽...,224,肯尼亚,353173
67,第67章 已加工羽...,227,马达加斯加,25111
67,第67章 已加工羽...,233,莫桑比克,314111
67,第67章 已加工羽...,239,圣多美和普林西比,384
67,第67章 已加工羽...,241,塞舌尔,5548
67,第67章 已加工羽...,244,南非,34336125
67,第67章 已加工羽...,250,乌干达,1423621
67,第67章 已加工羽...,252,刚果民主共和国,2754242
67,第67章 已加工羽...,254,津巴布韦,1508
67,第67章 已加工羽...,301,比利时,5172306
67,第67章 已加工羽...,305,法国,11290919
67,第67章 已加工羽...,306,爱尔兰,841287
67,第67章 已加工羽...,307,意大利,6261528
67,第67章 已加工羽...,309,荷兰,39548528
67,第67章 已加工羽...,310,希腊,2061165
67,第67章 已加工羽...,312,西班牙,6878819
67,第67章 已加工羽...,313,阿尔巴尼亚,203702
67,第67章 已加工羽...,315,奥地利,357903
67,第67章 已加工羽...,316,保加利亚,160358
67,第67章 已加工羽...,318,芬兰,114095
67,第67章 已加工羽...,320,直布罗陀,30
67,第67章 已加工羽...,321,匈牙利,530738
67,第67章 已加工羽...,326,挪威,387446
67,第67章 已加工羽...,327,波兰,9403851
67,第67章 已加工羽...,336,立陶宛,472079
67,第67章 已加工羽...,339,阿塞拜疆,102026
67,第67章 已加工羽...,340,白俄罗斯,931211
67,第67章 已加工羽...,350,斯洛文尼亚,354045
67,第67章 已加工羽...,359,黑山,740
67,第67章 已加工羽...,404,巴哈马,70375
67,第67章 已加工羽...,405,巴巴多斯,14515
67,第67章 已加工羽...,406,伯利兹,78
67,第67章 已加工羽...,408,玻利维亚,14363
67,第67章 已加工羽...,410,巴西,19160112
67,第67章 已加工羽...,415,哥斯达黎加,185313
67,第67章 已加工羽...,422,瓜德罗普,17629
67,第67章 已加工羽...,427,牙买加,362753
67,第67章 已加工羽...,429,墨西哥,4356576
67,第67章 已加工羽...,431,尼加拉瓜,6327
67,第67章 已加工羽...,435,波多黎各,486608
67,第67章 已加工羽...,442,特立尼达和多巴哥,5882
67,第67章 已加工羽...,444,乌拉圭,63555
67,第67章 已加工羽...,446,英属维尔京群岛,2
67,第67章 已加工羽...,501,加拿大,26749736
67,第67章 已加工羽...,614,汤加,22339
67,第67章 已加工羽...,617,萨摩亚,6233
67,第67章 已加工羽...,621,马绍尔群岛,7128
67,第67章 已加工羽...,699,大洋洲其他国家(地区),1
68,第68章 石料、石...,108,塞浦路斯,340004
68,第68章 石料、石...,109,朝鲜,1199841
68,第68章 石料、石...,118,科威特,1901873
68,第68章 石料、石...,123,马尔代夫,770853
68,第68章 石料、石...,124,蒙古,1204577
68,第68章 石料、石...,127,巴基斯坦,3122840
68,第68章 石料、石...,129,菲律宾,12193381
68,第68章 石料、石...,137,土耳其,2832590
68,第68章 石料、石...,138,阿联酋,10313957
68,第68章 石料、石...,147,塔吉克斯坦,1034559
68,第68章 石料、石...,203,贝宁,204769
68,第68章 石料、石...,208,佛得角,46530
68,第68章 石料、石...,211,乍得,2939
68,第68章 石料、石...,213,刚果共和国,675077
68,第68章 石料、石...,219,冈比亚,239844
68,第68章 石料、石...,220,加纳,1578506
68,第68章 石料、石...,224,肯尼亚,1154542
68,第68章 石料、石...,227,马达加斯加,147104
68,第68章 石料、石...,233,莫桑比克,760841
68,第68章 石料、石...,235,尼日尔,1632
68,第68章 石料、石...,239,圣多美和普林西比,5058
68,第68章 石料、石...,241,塞舌尔,31327
68,第68章 石料、石...,244,南非,5647574
68,第68章 石料、石...,250,乌干达,68823
68,第68章 石料、石...,252,刚果民主共和国,1542694
68,第68章 石料、石...,254,津巴布韦,33247
68,第68章 石料、石...,258,厄立特里亚,861
68,第68章 石料、石...,301,比利时,10773780
68,第68章 石料、石...,305,法国,9928124
68,第68章 石料、石...,306,爱尔兰,2965744
68,第68章 石料、石...,307,意大利,8042328
68,第68章 石料、石...,309,荷兰,33181911
68,第68章 石料、石...,310,希腊,1208958
68,第68章 石料、石...,312,西班牙,4662045
68,第68章 石料、石...,313,阿尔巴尼亚,699346
68,第68章 石料、石...,315,奥地利,141461
68,第68章 石料、石...,316,保加利亚,840308
68,第68章 石料、石...,318,芬兰,1060188
68,第68章 石料、石...,321,匈牙利,405099
68,第68章 石料、石...,326,挪威,1490531
68,第68章 石料、石...,327,波兰,6604258
68,第68章 石料、石...,336,立陶宛,1171556
68,第68章 石料、石...,339,阿塞拜疆,186513
68,第68章 石料、石...,340,白俄罗斯,321083
68,第68章 石料、石...,350,斯洛文尼亚,1353381
68,第68章 石料、石...,359,黑山,147541
68,第68章 石料、石...,404,巴哈马,68850
68,第68章 石料、石...,408,玻利维亚,127849
68,第68章 石料、石...,410,巴西,9390448
