商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,"68,439"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"2,924,667"
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,"44,990,079"
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,"319,967"
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,"2,004,394"
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,"48,322,869"
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,"23,243,241"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,"36,836"
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,"295,225"
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,175
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"72,132,996"
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,"199,533"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"10,794,318"
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,"713,408"
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,675
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"5,484,309"
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,"1,269"
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"56,048,589"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"12,904,890"
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,"491,645"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"787,250"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"57,797"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"2,128,966"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"14,255,133"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"2,649,510"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"2,056"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"446,615"
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,"11,218,054"
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,430
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,"84,350,911"
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"10,448,746"
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,"4,244"
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,"5,130,770"
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,"4,845,394"
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"5,513,677"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"1,797,509"
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,"27,972,674"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"342,502"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"28,468,423"
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,"7,946"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,"6,914,590"
62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,"3,212"
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,"42,072"
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,"15,120"
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,"1,015,320"
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,"10,240"
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"17,483,408"
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,"2,024,528"
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,"262,241"
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,"14,894"
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,"1,922"
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,"53,848"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,"1,440,224"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"2,597,985"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,"555,285"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"5,922,004"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"11,880,814"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,"24,058,367"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,"12,975,526"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,"3,943,317"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,"1,414,530"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,"243,303"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,"3,825,210"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,"33,112,084"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"947,781"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,"509,840"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,"58,154,286"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,"2,163,624"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,"1,691,817"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,"3,305,192"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,"290,436"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,"4,212,827"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,"306,941"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,"747,153"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,"5,648,950"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,"15,545,351"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,"341,938"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,"4,179,216"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,"14,641,690"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,"3,946,347"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,"488,986"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,"2,137,837"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,"50,126"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"8,016,248"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,"33,060"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"4,844,858"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,"312,791"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,"7,733"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,580
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"14,738,970"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"16,266,282"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"4,541,221"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"1,616,391"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"862,863"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"108,897"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,"2,117,004"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"5,097,266"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"1,166,426"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,"267,467"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,"100,092"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,"11,128,127"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,"5,079"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,"52,650,528"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,"9,239,662"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,"622,037"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"5,726,798"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,"4,436,326"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,"4,901,158"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,"1,982,713"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,"15,650,531"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,"998,560"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"18,675,434"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,"19,625"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,"6,339,822"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,715
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,"13,418"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,"405,697"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,"5,249"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,"114,447"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"8,993,870"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,"2,237,036"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,"253,980"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,"38,123"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,"272,517"
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,"1,555,930"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"17,067,886"
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,"259,215"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"13,603,277"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"36,403,927"
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,"36,961,513"
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,"15,691,875"
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,"14,888,574"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,"1,806,890"
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,"87,764"
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,"2,516,945"
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,"53,557,110"
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,"2,437,185"
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,"385,313"
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,"130,566,809"
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,"25,623,086"
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,"27,814,288"
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,"6,301,864"
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,"605,246"
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,"7,313,916"
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,"12,271"
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,"1,141,821"
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"17,138,886"
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,"39,218,900"
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,"181,726"
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,"10,356,377"
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,"31,396,611"
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,"19,217,422"
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,"407,612"
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,"1,821,641"
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,713
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"18,395,407"
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,"2,577"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"8,185,196"
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,"24,056"
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,207
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"14,519,715"
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,"24,887"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"19,634,361"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"3,021,817"
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,"276,996"
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,"444,802"
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,"149,716"
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"6,167,561"
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,"10,766,648"
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"2,293,200"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,"108,890"
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"646,432"
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,"6,173,207"
64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,502
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,"82,618,769"
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,"18,317,458"
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,"94,845"
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"16,402,306"
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,"2,959,895"
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,"11,518,311"
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,"2,960,175"
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,"41,091,215"
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,"422,346"
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,"31,087,087"
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,"26,122"
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,"9,762,332"
64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,"19,785"
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,300
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,"605,138"
64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,"2,258"
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,"117,930"
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,"4,903,236"
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,"3,320,601"
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,"529,165"
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,"19,726"
64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,"5,075"
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,"26,470"
65,第65章  帽类及其零件,101,阿富汗,"60,319"
65,第65章  帽类及其零件,103,孟加拉国,"477,265"
65,第65章  帽类及其零件,105,文莱,"12,856"
65,第65章  帽类及其零件,106,缅甸,"562,093"
65,第65章  帽类及其零件,107,柬埔寨,"573,170"
65,第65章  帽类及其零件,114,伊拉克,"1,396,994"
65,第65章  帽类及其零件,115,以色列,"1,951,427"
65,第65章  帽类及其零件,117,约旦,"537,322"
65,第65章  帽类及其零件,121,中国澳门,"93,977"
65,第65章  帽类及其零件,128,巴勒斯坦,"15,181"
65,第65章  帽类及其零件,130,卡塔尔,"264,552"
65,第65章  帽类及其零件,131,沙特阿拉伯,"3,058,611"
65,第65章  帽类及其零件,134,斯里兰卡,"330,085"
65,第65章  帽类及其零件,144,东帝汶,"48,660"
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,"7,014,167"
65,第65章  帽类及其零件,201,阿尔及利亚,"403,277"
65,第65章  帽类及其零件,214,吉布提,"311,276"
65,第65章  帽类及其零件,215,埃及,"1,851,718"
65,第65章  帽类及其零件,216,赤道几内亚,"10,216"
65,第65章  帽类及其零件,226,利比亚,"192,857"
65,第65章  帽类及其零件,228,马拉维,"12,767"
65,第65章  帽类及其零件,229,马里,"230,260"
65,第65章  帽类及其零件,232,摩洛哥,"565,265"
65,第65章  帽类及其零件,236,尼日利亚,"3,028,791"
65,第65章  帽类及其零件,238,卢旺达,"23,737"
65,第65章  帽类及其零件,246,苏丹,"44,898"
65,第65章  帽类及其零件,247,坦桑尼亚,"2,617,953"
65,第65章  帽类及其零件,248,多哥,"2,661,200"
65,第65章  帽类及其零件,251,布基纳法索,"8,699"
65,第65章  帽类及其零件,253,赞比亚,"52,669"
65,第65章  帽类及其零件,257,斯威士兰,"2,898"
65,第65章  帽类及其零件,302,丹麦,"3,484,092"
65,第65章  帽类及其零件,308,卢森堡,"11,153"
65,第65章  帽类及其零件,311,葡萄牙,"852,084"
65,第65章  帽类及其零件,322,冰岛,"81,660"
65,第65章  帽类及其零件,323,列支敦士登,15
65,第65章  帽类及其零件,325,摩纳哥,"4,087"
65,第65章  帽类及其零件,328,罗马尼亚,"1,184,493"
65,第65章  帽类及其零件,330,瑞典,"6,120,873"
65,第65章  帽类及其零件,331,瑞士,"1,299,774"
65,第65章  帽类及其零件,334,爱沙尼亚,"40,022"
65,第65章  帽类及其零件,335,拉脱维亚,"40,807"
65,第65章  帽类及其零件,343,摩尔多瓦,"2,004"
65,第65章  帽类及其零件,347,乌克兰,"292,818"
65,第65章  帽类及其零件,352,捷克,"2,379,820"
65,第65章  帽类及其零件,353,斯洛伐克,"150,756"
65,第65章  帽类及其零件,354,北马其顿,"7,242"
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,"4,370"
65,第65章  帽类及其零件,402,阿根廷,"3,688,374"
65,第65章  帽类及其零件,411,开曼群岛,"7,915"
65,第65章  帽类及其零件,412,智利,"4,648,260"
65,第65章  帽类及其零件,413,哥伦比亚,"6,109,521"
65,第65章  帽类及其零件,416,古巴,"20,791"
65,第65章  帽类及其零件,418,多米尼加,"1,162,516"
65,第65章  帽类及其零件,419,厄瓜多尔,"1,152,996"
65,第65章  帽类及其零件,423,危地马拉,"1,220,180"
65,第65章  帽类及其零件,426,洪都拉斯,"1,028,585"
65,第65章  帽类及其零件,432,巴拿马,"1,747,981"
65,第65章  帽类及其零件,433,巴拉圭,"350,572"
65,第65章  帽类及其零件,434,秘鲁,"3,020,692"
65,第65章  帽类及其零件,445,委内瑞拉,"1,037,527"
65,第65章  帽类及其零件,504,百慕大,"20,065"
65,第65章  帽类及其零件,603,斐济,"61,482"
65,第65章  帽类及其零件,608,瓦努阿图,"4,811"
65,第65章  帽类及其零件,609,新西兰,"1,707,950"
65,第65章  帽类及其零件,611,巴布亚新几内亚,"182,107"
65,第65章  帽类及其零件,613,所罗门群岛,"10,984"
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,"2,309"
65,第65章  帽类及其零件,623,法属波利尼西亚,"10,542"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,"46,505"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,"5,040,265"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,"75,604"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,"2,008,216"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"3,180,925"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,"473,451"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,"599,095"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,"195,309"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,"36,060"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,"50,608"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,"2,021,796"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,"426,413"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,"71,589"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,"4,095,571"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,"681,299"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,"1,642,589"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,"375,519"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,"120,692"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,"78,291"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,"2,046"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,695
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,"886,356"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,"3,019,083"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,"6,648"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,"39,370"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,"536,667"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,"163,102"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,760
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,"25,280"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,"539,589"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,385
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,"1,278,361"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,"738,173"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,329,圣马力诺,"48,823"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,"460,886"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,"435,848"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,618
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,"45,260"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,74
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,"127,154"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,"524,585"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,"72,141"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,"3,180"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,367
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,"1,407,236"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,"2,209,166"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,"3,053,433"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,"21,242"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,"855,095"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,"1,260,971"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,"1,152,588"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,"463,771"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,"1,560,959"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,"157,167"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,"1,061,315"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,"22,115"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,"456,081"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,748
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,"73,628"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,"22,093"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,"549,144"
