商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,107,柬埔寨,15880075
83,第83章 贱金属杂...,114,伊拉克,5987968
83,第83章 贱金属杂...,115,以色列,5277067
83,第83章 贱金属杂...,117,约旦,906412
83,第83章 贱金属杂...,121,中国澳门,565482
83,第83章 贱金属杂...,128,巴勒斯坦,57304
83,第83章 贱金属杂...,130,卡塔尔,1124164
83,第83章 贱金属杂...,131,沙特阿拉伯,11021605
83,第83章 贱金属杂...,134,斯里兰卡,2561328
83,第83章 贱金属杂...,144,东帝汶,104499
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,928761
83,第83章 贱金属杂...,201,阿尔及利亚,5796721
83,第83章 贱金属杂...,214,吉布提,3445928
83,第83章 贱金属杂...,215,埃及,10043647
83,第83章 贱金属杂...,216,赤道几内亚,106163
83,第83章 贱金属杂...,226,利比亚,1538630
83,第83章 贱金属杂...,228,马拉维,122595
83,第83章 贱金属杂...,229,马里,133178
83,第83章 贱金属杂...,232,摩洛哥,3174420
83,第83章 贱金属杂...,236,尼日利亚,13116084
83,第83章 贱金属杂...,238,卢旺达,190768
83,第83章 贱金属杂...,246,苏丹,886676
83,第83章 贱金属杂...,247,坦桑尼亚,3546066
83,第83章 贱金属杂...,248,多哥,1369496
83,第83章 贱金属杂...,251,布基纳法索,361916
83,第83章 贱金属杂...,253,赞比亚,114510
83,第83章 贱金属杂...,257,斯威士兰,4534
83,第83章 贱金属杂...,302,丹麦,3013452
83,第83章 贱金属杂...,308,卢森堡,2643
83,第83章 贱金属杂...,311,葡萄牙,2456895
83,第83章 贱金属杂...,322,冰岛,15815
83,第83章 贱金属杂...,323,列支敦士登,761
83,第83章 贱金属杂...,328,罗马尼亚,3030418
83,第83章 贱金属杂...,330,瑞典,5353983
83,第83章 贱金属杂...,331,瑞士,1442259
83,第83章 贱金属杂...,334,爱沙尼亚,456753
83,第83章 贱金属杂...,335,拉脱维亚,573742
83,第83章 贱金属杂...,343,摩尔多瓦,4476
83,第83章 贱金属杂...,347,乌克兰,4832580
83,第83章 贱金属杂...,352,捷克,2539078
83,第83章 贱金属杂...,353,斯洛伐克,3589863
83,第83章 贱金属杂...,354,北马其顿,48613
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,9129
83,第83章 贱金属杂...,402,阿根廷,3050469
83,第83章 贱金属杂...,411,开曼群岛,419
83,第83章 贱金属杂...,412,智利,8712972
83,第83章 贱金属杂...,413,哥伦比亚,4895187
83,第83章 贱金属杂...,416,古巴,75238
83,第83章 贱金属杂...,418,多米尼加,2495813
83,第83章 贱金属杂...,419,厄瓜多尔,1851570
83,第83章 贱金属杂...,423,危地马拉,983406
83,第83章 贱金属杂...,426,洪都拉斯,796075
83,第83章 贱金属杂...,432,巴拿马,2041086
83,第83章 贱金属杂...,433,巴拉圭,191057
83,第83章 贱金属杂...,434,秘鲁,5841970
83,第83章 贱金属杂...,438,法属圣马丁,11
83,第83章 贱金属杂...,445,委内瑞拉,554087
83,第83章 贱金属杂...,602,库克群岛,487
83,第83章 贱金属杂...,603,斐济,233064
83,第83章 贱金属杂...,606,瑙鲁,16462
83,第83章 贱金属杂...,608,瓦努阿图,16280
83,第83章 贱金属杂...,609,新西兰,5106171
83,第83章 贱金属杂...,611,巴布亚新几内亚,287852
83,第83章 贱金属杂...,613,所罗门群岛,59913
83,第83章 贱金属杂...,622,帕劳,7680
83,第83章 贱金属杂...,623,法属波利尼西亚,147565
84,第84章 核反应堆...,101,阿富汗,3350489
84,第84章 核反应堆...,103,孟加拉国,180053234
84,第84章 核反应堆...,105,文莱,5772410
84,第84章 核反应堆...,106,缅甸,44057404
84,第84章 核反应堆...,107,柬埔寨,51642556
84,第84章 核反应堆...,114,伊拉克,156381441
84,第84章 核反应堆...,115,以色列,147491832
84,第84章 核反应堆...,117,约旦,28828421
84,第84章 核反应堆...,121,中国澳门,7525916
84,第84章 核反应堆...,128,巴勒斯坦,2744588
84,第84章 核反应堆...,130,卡塔尔,35404153
84,第84章 核反应堆...,131,沙特阿拉伯,249286281
84,第84章 核反应堆...,134,斯里兰卡,47718124
84,第84章 核反应堆...,144,东帝汶,645962
84,第84章 核反应堆...,146,吉尔吉斯斯坦,10403959
84,第84章 核反应堆...,201,阿尔及利亚,86761344
84,第84章 核反应堆...,214,吉布提,9033697
84,第84章 核反应堆...,215,埃及,118272831
84,第84章 核反应堆...,216,赤道几内亚,863828
84,第84章 核反应堆...,226,利比亚,24644228
84,第84章 核反应堆...,228,马拉维,2359304
84,第84章 核反应堆...,229,马里,5269892
84,第84章 核反应堆...,232,摩洛哥,52062998
84,第84章 核反应堆...,236,尼日利亚,120002811
84,第84章 核反应堆...,238,卢旺达,1119496
84,第84章 核反应堆...,246,苏丹,18092051
84,第84章 核反应堆...,247,坦桑尼亚,28043173
84,第84章 核反应堆...,248,多哥,8185712
84,第84章 核反应堆...,251,布基纳法索,3001352
84,第84章 核反应堆...,253,赞比亚,9706348
84,第84章 核反应堆...,257,斯威士兰,811829
84,第84章 核反应堆...,302,丹麦,95762117
84,第84章 核反应堆...,308,卢森堡,122817365
84,第84章 核反应堆...,311,葡萄牙,81730458
84,第84章 核反应堆...,322,冰岛,2281975
84,第84章 核反应堆...,323,列支敦士登,2397496
84,第84章 核反应堆...,325,摩纳哥,5256
84,第84章 核反应堆...,328,罗马尼亚,121106666
84,第84章 核反应堆...,329,圣马力诺,82621
84,第84章 核反应堆...,330,瑞典,139264242
84,第84章 核反应堆...,331,瑞士,66361364
84,第84章 核反应堆...,334,爱沙尼亚,16227738
84,第84章 核反应堆...,335,拉脱维亚,9875065
84,第84章 核反应堆...,343,摩尔多瓦,3163486
84,第84章 核反应堆...,347,乌克兰,99379458
84,第84章 核反应堆...,352,捷克,420138750
84,第84章 核反应堆...,353,斯洛伐克,53614952
84,第84章 核反应堆...,354,北马其顿,4291589
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2736470
84,第84章 核反应堆...,402,阿根廷,124230819
84,第84章 核反应堆...,411,开曼群岛,435386
84,第84章 核反应堆...,412,智利,208413170
84,第84章 核反应堆...,413,哥伦比亚,171222890
84,第84章 核反应堆...,416,古巴,9069342
84,第84章 核反应堆...,418,多米尼加,24992872
84,第84章 核反应堆...,419,厄瓜多尔,37151840
84,第84章 核反应堆...,423,危地马拉,20533413
84,第84章 核反应堆...,426,洪都拉斯,8596475
84,第84章 核反应堆...,432,巴拿马,95409770
84,第84章 核反应堆...,433,巴拉圭,17324854
84,第84章 核反应堆...,434,秘鲁,152258699
84,第84章 核反应堆...,438,法属圣马丁,106615
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,99799
84,第84章 核反应堆...,445,委内瑞拉,12979369
84,第84章 核反应堆...,447,圣基茨和尼维斯,25395
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,226745
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),37591
84,第84章 核反应堆...,602,库克群岛,23356
84,第84章 核反应堆...,603,斐济,2365468
84,第84章 核反应堆...,606,瑙鲁,9462
84,第84章 核反应堆...,608,瓦努阿图,120591
84,第84章 核反应堆...,609,新西兰,82602416
84,第84章 核反应堆...,611,巴布亚新几内亚,8362033
84,第84章 核反应堆...,613,所罗门群岛,969326
84,第84章 核反应堆...,619,图瓦卢,117541
84,第84章 核反应堆...,620,密克罗尼西亚联邦,13638
84,第84章 核反应堆...,622,帕劳,83641
84,第84章 核反应堆...,623,法属波利尼西亚,1302280
85,第85章 电机、电...,101,阿富汗,10344920
85,第85章 电机、电...,103,孟加拉国,168435416
85,第85章 电机、电...,105,文莱,3264002
85,第85章 电机、电...,106,缅甸,56896997
85,第85章 电机、电...,107,柬埔寨,67914767
85,第85章 电机、电...,114,伊拉克,68123071
85,第85章 电机、电...,115,以色列,192316359
85,第85章 电机、电...,117,约旦,28294763
85,第85章 电机、电...,121,中国澳门,23617883
85,第85章 电机、电...,128,巴勒斯坦,2446555
85,第85章 电机、电...,130,卡塔尔,53757725
85,第85章 电机、电...,131,沙特阿拉伯,264344406
85,第85章 电机、电...,134,斯里兰卡,62137959
85,第85章 电机、电...,144,东帝汶,1018063
85,第85章 电机、电...,146,吉尔吉斯斯坦,17451664
85,第85章 电机、电...,201,阿尔及利亚,41426407
85,第85章 电机、电...,214,吉布提,14373491
85,第85章 电机、电...,215,埃及,190604202
85,第85章 电机、电...,216,赤道几内亚,311225
85,第85章 电机、电...,226,利比亚,20874269
85,第85章 电机、电...,228,马拉维,2653991
85,第85章 电机、电...,229,马里,10618920
85,第85章 电机、电...,232,摩洛哥,71653657
85,第85章 电机、电...,236,尼日利亚,162495265
85,第85章 电机、电...,238,卢旺达,1565713
85,第85章 电机、电...,246,苏丹,17219030
85,第85章 电机、电...,247,坦桑尼亚,34713230
85,第85章 电机、电...,248,多哥,11256560
85,第85章 电机、电...,251,布基纳法索,6773766
85,第85章 电机、电...,253,赞比亚,3288300
85,第85章 电机、电...,257,斯威士兰,327890
85,第85章 电机、电...,302,丹麦,104266177
85,第85章 电机、电...,308,卢森堡,3542372
85,第85章 电机、电...,311,葡萄牙,111906439
85,第85章 电机、电...,322,冰岛,1345637
85,第85章 电机、电...,323,列支敦士登,1096696
85,第85章 电机、电...,325,摩纳哥,30609
85,第85章 电机、电...,328,罗马尼亚,115843021
85,第85章 电机、电...,329,圣马力诺,204409
85,第85章 电机、电...,330,瑞典,195546655
85,第85章 电机、电...,331,瑞士,71686840
85,第85章 电机、电...,334,爱沙尼亚,21296665
85,第85章 电机、电...,335,拉脱维亚,23916786
85,第85章 电机、电...,343,摩尔多瓦,1452453
85,第85章 电机、电...,347,乌克兰,75766670
85,第85章 电机、电...,352,捷克,717929409
85,第85章 电机、电...,353,斯洛伐克,221849810
85,第85章 电机、电...,354,北马其顿,3049077
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1529380
85,第85章 电机、电...,402,阿根廷,156530222
85,第85章 电机、电...,411,开曼群岛,35957
85,第85章 电机、电...,412,智利,297119480
85,第85章 电机、电...,413,哥伦比亚,173465777
85,第85章 电机、电...,416,古巴,11705985
85,第85章 电机、电...,418,多米尼加,26174214
85,第85章 电机、电...,419,厄瓜多尔,39523554
85,第85章 电机、电...,423,危地马拉,33575903
85,第85章 电机、电...,426,洪都拉斯,10344527
85,第85章 电机、电...,432,巴拿马,80683969
85,第85章 电机、电...,433,巴拉圭,25282696
85,第85章 电机、电...,434,秘鲁,135770834
85,第85章 电机、电...,438,法属圣马丁,88026
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,45641
85,第85章 电机、电...,445,委内瑞拉,11601051
85,第85章 电机、电...,447,圣基茨和尼维斯,468810
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,190334
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),61489
85,第85章 电机、电...,504,百慕大,1180
85,第85章 电机、电...,602,库克群岛,20256
85,第85章 电机、电...,603,斐济,1702948
85,第85章 电机、电...,606,瑙鲁,42753
85,第85章 电机、电...,608,瓦努阿图,87612
85,第85章 电机、电...,609,新西兰,67285145
85,第85章 电机、电...,611,巴布亚新几内亚,6043903
85,第85章 电机、电...,613,所罗门群岛,266956
85,第85章 电机、电...,619,图瓦卢,46234
85,第85章 电机、电...,620,密克罗尼西亚联邦,2655
85,第85章 电机、电...,622,帕劳,22220
85,第85章 电机、电...,623,法属波利尼西亚,407575
86,第86章 铁道及电...,103,孟加拉国,37979
86,第86章 铁道及电...,105,文莱,221520
86,第86章 铁道及电...,106,缅甸,12100
86,第86章 铁道及电...,107,柬埔寨,17547
86,第86章 铁道及电...,115,以色列,60730953
86,第86章 铁道及电...,121,中国澳门,2364
86,第86章 铁道及电...,130,卡塔尔,58356
86,第86章 铁道及电...,131,沙特阿拉伯,178926
86,第86章 铁道及电...,146,吉尔吉斯斯坦,29288
86,第86章 铁道及电...,215,埃及,1312460
86,第86章 铁道及电...,226,利比亚,17774
86,第86章 铁道及电...,232,摩洛哥,6312
86,第86章 铁道及电...,236,尼日利亚,376110
86,第86章 铁道及电...,238,卢旺达,2600
86,第86章 铁道及电...,246,苏丹,11866
86,第86章 铁道及电...,247,坦桑尼亚,10311
86,第86章 铁道及电...,253,赞比亚,85638
86,第86章 铁道及电...,302,丹麦,126169903
86,第86章 铁道及电...,308,卢森堡,1222
86,第86章 铁道及电...,311,葡萄牙,248360
86,第86章 铁道及电...,328,罗马尼亚,5868
86,第86章 铁道及电...,330,瑞典,831734
86,第86章 铁道及电...,331,瑞士,52605962
86,第86章 铁道及电...,334,爱沙尼亚,119257
86,第86章 铁道及电...,335,拉脱维亚,16540
86,第86章 铁道及电...,347,乌克兰,103623
86,第86章 铁道及电...,352,捷克,332816
86,第86章 铁道及电...,354,北马其顿,69171
86,第86章 铁道及电...,402,阿根廷,149950
86,第86章 铁道及电...,412,智利,266458
86,第86章 铁道及电...,413,哥伦比亚,19863
86,第86章 铁道及电...,416,古巴,345675
86,第86章 铁道及电...,419,厄瓜多尔,70858
86,第86章 铁道及电...,423,危地马拉,3766092
86,第86章 铁道及电...,432,巴拿马,485775
86,第86章 铁道及电...,434,秘鲁,50974
86,第86章 铁道及电...,504,百慕大,2422500
86,第86章 铁道及电...,609,新西兰,1261402
86,第86章 铁道及电...,611,巴布亚新几内亚,57875
86,第86章 铁道及电...,623,法属波利尼西亚,47960
87,第87章 车辆及其...,101,阿富汗,3786963
87,第87章 车辆及其...,103,孟加拉国,20446198
87,第87章 车辆及其...,105,文莱,775628
87,第87章 车辆及其...,106,缅甸,38965517
87,第87章 车辆及其...,107,柬埔寨,17649948
87,第87章 车辆及其...,114,伊拉克,22497006
87,第87章 车辆及其...,115,以色列,28536885
87,第87章 车辆及其...,117,约旦,6108057
87,第87章 车辆及其...,121,中国澳门,2623886
87,第87章 车辆及其...,128,巴勒斯坦,16275
87,第87章 车辆及其...,130,卡塔尔,17148232
87,第87章 车辆及其...,131,沙特阿拉伯,164540992
87,第87章 车辆及其...,134,斯里兰卡,8052786
87,第87章 车辆及其...,144,东帝汶,388613
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2870724
87,第87章 车辆及其...,201,阿尔及利亚,11880236
87,第87章 车辆及其...,214,吉布提,18924082
87,第87章 车辆及其...,215,埃及,90359321
87,第87章 车辆及其...,216,赤道几内亚,71191
87,第87章 车辆及其...,226,利比亚,3778581
87,第87章 车辆及其...,228,马拉维,860959
87,第87章 车辆及其...,229,马里,21350424
87,第87章 车辆及其...,232,摩洛哥,24298724
87,第87章 车辆及其...,236,尼日利亚,68653174
87,第87章 车辆及其...,238,卢旺达,6808144
87,第87章 车辆及其...,246,苏丹,17210420
87,第87章 车辆及其...,247,坦桑尼亚,22979592
87,第87章 车辆及其...,248,多哥,42584048
87,第87章 车辆及其...,251,布基纳法索,4649652
87,第87章 车辆及其...,253,赞比亚,6255213
87,第87章 车辆及其...,257,斯威士兰,1295
87,第87章 车辆及其...,302,丹麦,10492739
87,第87章 车辆及其...,308,卢森堡,262740
87,第87章 车辆及其...,311,葡萄牙,20639578
87,第87章 车辆及其...,322,冰岛,556004
87,第87章 车辆及其...,323,列支敦士登,100003
87,第87章 车辆及其...,325,摩纳哥,736
87,第87章 车辆及其...,328,罗马尼亚,20561708
87,第87章 车辆及其...,330,瑞典,42700474
87,第87章 车辆及其...,331,瑞士,6813227
87,第87章 车辆及其...,334,爱沙尼亚,2027740
87,第87章 车辆及其...,335,拉脱维亚,1611246
87,第87章 车辆及其...,343,摩尔多瓦,675859
87,第87章 车辆及其...,347,乌克兰,31999582
87,第87章 车辆及其...,352,捷克,40620961
87,第87章 车辆及其...,353,斯洛伐克,40850186
87,第87章 车辆及其...,354,北马其顿,1276652
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,211743
87,第87章 车辆及其...,402,阿根廷,33674628
87,第87章 车辆及其...,411,开曼群岛,708682
87,第87章 车辆及其...,412,智利,157210054
87,第87章 车辆及其...,413,哥伦比亚,66597420
87,第87章 车辆及其...,416,古巴,2512483
87,第87章 车辆及其...,418,多米尼加,13794748
87,第87章 车辆及其...,419,厄瓜多尔,50861000
87,第87章 车辆及其...,423,危地马拉,21227611
87,第87章 车辆及其...,426,洪都拉斯,10415849
87,第87章 车辆及其...,432,巴拿马,12097431
87,第87章 车辆及其...,433,巴拉圭,10821923
87,第87章 车辆及其...,434,秘鲁,100652122
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,17769
87,第87章 车辆及其...,445,委内瑞拉,9896052
87,第87章 车辆及其...,447,圣基茨和尼维斯,394
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,60395
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),10404
87,第87章 车辆及其...,504,百慕大,61504
87,第87章 车辆及其...,602,库克群岛,127114
87,第87章 车辆及其...,603,斐济,766532
87,第87章 车辆及其...,606,瑙鲁,32326
87,第87章 车辆及其...,608,瓦努阿图,306673
87,第87章 车辆及其...,609,新西兰,35959426
87,第87章 车辆及其...,611,巴布亚新几内亚,3936273
87,第87章 车辆及其...,613,所罗门群岛,706268
87,第87章 车辆及其...,619,图瓦卢,183929
87,第87章 车辆及其...,620,密克罗尼西亚联邦,73542
87,第87章 车辆及其...,622,帕劳,1756
87,第87章 车辆及其...,623,法属波利尼西亚,748163
88,第88章 航空器、...,103,孟加拉国,2940
88,第88章 航空器、...,105,文莱,24
88,第88章 航空器、...,107,柬埔寨,7568
88,第88章 航空器、...,115,以色列,2797580
88,第88章 航空器、...,117,约旦,12173
88,第88章 航空器、...,121,中国澳门,38332
88,第88章 航空器、...,130,卡塔尔,9734
88,第88章 航空器、...,131,沙特阿拉伯,5399
88,第88章 航空器、...,134,斯里兰卡,3231
88,第88章 航空器、...,215,埃及,79600
88,第88章 航空器、...,232,摩洛哥,127745
88,第88章 航空器、...,247,坦桑尼亚,3800
88,第88章 航空器、...,302,丹麦,16475
88,第88章 航空器、...,308,卢森堡,213561
88,第88章 航空器、...,311,葡萄牙,22181
88,第88章 航空器、...,322,冰岛,9173
88,第88章 航空器、...,328,罗马尼亚,12282
88,第88章 航空器、...,330,瑞典,16687
88,第88章 航空器、...,331,瑞士,50742
88,第88章 航空器、...,334,爱沙尼亚,5462
88,第88章 航空器、...,335,拉脱维亚,28826
88,第88章 航空器、...,347,乌克兰,88516
88,第88章 航空器、...,352,捷克,35567
88,第88章 航空器、...,353,斯洛伐克,3125
88,第88章 航空器、...,354,北马其顿,3862
88,第88章 航空器、...,402,阿根廷,1279
88,第88章 航空器、...,412,智利,49718
88,第88章 航空器、...,413,哥伦比亚,15076
88,第88章 航空器、...,419,厄瓜多尔,20340
88,第88章 航空器、...,432,巴拿马,13157
88,第88章 航空器、...,433,巴拉圭,20580
88,第88章 航空器、...,434,秘鲁,172485
88,第88章 航空器、...,609,新西兰,72364
89,第89章 船舶及浮...,103,孟加拉国,7730027
89,第89章 船舶及浮...,105,文莱,4894384
89,第89章 船舶及浮...,106,缅甸,7989
89,第89章 船舶及浮...,107,柬埔寨,5338
89,第89章 船舶及浮...,114,伊拉克,18118
89,第89章 船舶及浮...,115,以色列,1752921
89,第89章 船舶及浮...,121,中国澳门,22555
89,第89章 船舶及浮...,130,卡塔尔,16602
89,第89章 船舶及浮...,131,沙特阿拉伯,1527061
89,第89章 船舶及浮...,134,斯里兰卡,9375
89,第89章 船舶及浮...,201,阿尔及利亚,15808256
89,第89章 船舶及浮...,215,埃及,12425589
89,第89章 船舶及浮...,216,赤道几内亚,56000
89,第89章 船舶及浮...,226,利比亚,5240
89,第89章 船舶及浮...,232,摩洛哥,89864
89,第89章 船舶及浮...,247,坦桑尼亚,214184
89,第89章 船舶及浮...,248,多哥,96
89,第89章 船舶及浮...,302,丹麦,1642209
89,第89章 船舶及浮...,311,葡萄牙,23405
89,第89章 船舶及浮...,322,冰岛,15261
89,第89章 船舶及浮...,328,罗马尼亚,97774
89,第89章 船舶及浮...,330,瑞典,1938781
89,第89章 船舶及浮...,331,瑞士,419233
89,第89章 船舶及浮...,334,爱沙尼亚,1581
89,第89章 船舶及浮...,335,拉脱维亚,660
89,第89章 船舶及浮...,343,摩尔多瓦,200
89,第89章 船舶及浮...,347,乌克兰,15235
89,第89章 船舶及浮...,352,捷克,620420
89,第89章 船舶及浮...,412,智利,86328
89,第89章 船舶及浮...,413,哥伦比亚,16395
89,第89章 船舶及浮...,418,多米尼加,33
89,第89章 船舶及浮...,419,厄瓜多尔,760
89,第89章 船舶及浮...,423,危地马拉,8306
89,第89章 船舶及浮...,432,巴拿马,83186814
89,第89章 船舶及浮...,433,巴拉圭,52963
89,第89章 船舶及浮...,434,秘鲁,47898
89,第89章 船舶及浮...,445,委内瑞拉,15275
89,第89章 船舶及浮...,609,新西兰,435139
89,第89章 船舶及浮...,611,巴布亚新几内亚,18653
89,第89章 船舶及浮...,613,所罗门群岛,3472
89,第89章 船舶及浮...,623,法属波利尼西亚,17838
90,第90章 光学、照...,101,阿富汗,930851
90,第90章 光学、照...,103,孟加拉国,22442468
90,第90章 光学、照...,105,文莱,508171
90,第90章 光学、照...,106,缅甸,2662965
90,第90章 光学、照...,107,柬埔寨,2352014
90,第90章 光学、照...,114,伊拉克,7275218
90,第90章 光学、照...,115,以色列,23466827
90,第90章 光学、照...,117,约旦,4167575
90,第90章 光学、照...,121,中国澳门,3202215
90,第90章 光学、照...,128,巴勒斯坦,361534
90,第90章 光学、照...,130,卡塔尔,1367646
90,第90章 光学、照...,131,沙特阿拉伯,28623645
90,第90章 光学、照...,134,斯里兰卡,4581312
90,第90章 光学、照...,144,东帝汶,63652
90,第90章 光学、照...,146,吉尔吉斯斯坦,3050608
90,第90章 光学、照...,201,阿尔及利亚,14934539
90,第90章 光学、照...,214,吉布提,674530
90,第90章 光学、照...,215,埃及,73197387
90,第90章 光学、照...,216,赤道几内亚,207278
90,第90章 光学、照...,226,利比亚,2606533
90,第90章 光学、照...,228,马拉维,1305221
90,第90章 光学、照...,229,马里,746894
90,第90章 光学、照...,232,摩洛哥,8957249
90,第90章 光学、照...,236,尼日利亚,12113191
90,第90章 光学、照...,238,卢旺达,307831
90,第90章 光学、照...,246,苏丹,1505951
90,第90章 光学、照...,247,坦桑尼亚,6092046
90,第90章 光学、照...,248,多哥,706684
90,第90章 光学、照...,251,布基纳法索,358538
90,第90章 光学、照...,253,赞比亚,585131
90,第90章 光学、照...,257,斯威士兰,147857
90,第90章 光学、照...,302,丹麦,17758871
90,第90章 光学、照...,308,卢森堡,1265100
90,第90章 光学、照...,311,葡萄牙,19068302
90,第90章 光学、照...,322,冰岛,203053
90,第90章 光学、照...,323,列支敦士登,471138
90,第90章 光学、照...,325,摩纳哥,5433
90,第90章 光学、照...,328,罗马尼亚,34711958
90,第90章 光学、照...,329,圣马力诺,27584
90,第90章 光学、照...,330,瑞典,23253048
90,第90章 光学、照...,331,瑞士,16633841
90,第90章 光学、照...,334,爱沙尼亚,1227225
90,第90章 光学、照...,335,拉脱维亚,4078809
90,第90章 光学、照...,343,摩尔多瓦,730805
90,第90章 光学、照...,347,乌克兰,10238129
90,第90章 光学、照...,352,捷克,29467695
90,第90章 光学、照...,353,斯洛伐克,33934378
90,第90章 光学、照...,354,北马其顿,286301
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,555417
90,第90章 光学、照...,402,阿根廷,38334151
90,第90章 光学、照...,411,开曼群岛,3078
90,第90章 光学、照...,412,智利,15295465
90,第90章 光学、照...,413,哥伦比亚,21496944
90,第90章 光学、照...,416,古巴,1348628
90,第90章 光学、照...,418,多米尼加,3121544
90,第90章 光学、照...,419,厄瓜多尔,6015375
90,第90章 光学、照...,423,危地马拉,1862209
90,第90章 光学、照...,426,洪都拉斯,1207994
90,第90章 光学、照...,432,巴拿马,4883196
90,第90章 光学、照...,433,巴拉圭,1780895
90,第90章 光学、照...,434,秘鲁,19774920
90,第90章 光学、照...,438,法属圣马丁,686
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,16479
90,第90章 光学、照...,445,委内瑞拉,1083791
90,第90章 光学、照...,447,圣基茨和尼维斯,778
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,21302
90,第90章 光学、照...,504,百慕大,149
90,第90章 光学、照...,603,斐济,55969
90,第90章 光学、照...,608,瓦努阿图,78627
90,第90章 光学、照...,609,新西兰,12867811
90,第90章 光学、照...,611,巴布亚新几内亚,333735
90,第90章 光学、照...,613,所罗门群岛,15327
90,第90章 光学、照...,619,图瓦卢,2513
90,第90章 光学、照...,620,密克罗尼西亚联邦,5850
90,第90章 光学、照...,623,法属波利尼西亚,54194
91,第91章 钟表及其...,101,阿富汗,13364
91,第91章 钟表及其...,103,孟加拉国,318065
91,第91章 钟表及其...,105,文莱,1518
91,第91章 钟表及其...,106,缅甸,21057
91,第91章 钟表及其...,107,柬埔寨,166891
91,第91章 钟表及其...,114,伊拉克,345461
91,第91章 钟表及其...,115,以色列,242574
91,第91章 钟表及其...,117,约旦,429409
91,第91章 钟表及其...,121,中国澳门,6894
91,第91章 钟表及其...,130,卡塔尔,62175
91,第91章 钟表及其...,131,沙特阿拉伯,2223482
91,第91章 钟表及其...,134,斯里兰卡,180200
91,第91章 钟表及其...,144,东帝汶,5464
91,第91章 钟表及其...,146,吉尔吉斯斯坦,123599
91,第91章 钟表及其...,201,阿尔及利亚,44755
91,第91章 钟表及其...,214,吉布提,176882
91,第91章 钟表及其...,215,埃及,608544
91,第91章 钟表及其...,226,利比亚,80749
91,第91章 钟表及其...,229,马里,48300
91,第91章 钟表及其...,232,摩洛哥,162802
91,第91章 钟表及其...,236,尼日利亚,300769
91,第91章 钟表及其...,246,苏丹,33920
91,第91章 钟表及其...,247,坦桑尼亚,96915
91,第91章 钟表及其...,248,多哥,31270
91,第91章 钟表及其...,253,赞比亚,1052
91,第91章 钟表及其...,302,丹麦,201516
91,第91章 钟表及其...,308,卢森堡,143
91,第91章 钟表及其...,311,葡萄牙,35257
91,第91章 钟表及其...,328,罗马尼亚,105631
91,第91章 钟表及其...,330,瑞典,447819
91,第91章 钟表及其...,331,瑞士,25239542
91,第91章 钟表及其...,334,爱沙尼亚,39588
91,第91章 钟表及其...,335,拉脱维亚,10892
91,第91章 钟表及其...,347,乌克兰,209739
91,第91章 钟表及其...,352,捷克,42664
91,第91章 钟表及其...,354,北马其顿,15904
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,310
91,第91章 钟表及其...,402,阿根廷,73727
91,第91章 钟表及其...,412,智利,833648
91,第91章 钟表及其...,413,哥伦比亚,890015
91,第91章 钟表及其...,416,古巴,240
91,第91章 钟表及其...,418,多米尼加,77183
91,第91章 钟表及其...,419,厄瓜多尔,89683
91,第91章 钟表及其...,423,危地马拉,52977
91,第91章 钟表及其...,426,洪都拉斯,80839
91,第91章 钟表及其...,432,巴拿马,218058
91,第91章 钟表及其...,433,巴拉圭,1195
91,第91章 钟表及其...,434,秘鲁,263647
91,第91章 钟表及其...,438,法属圣马丁,97
91,第91章 钟表及其...,445,委内瑞拉,29845
91,第91章 钟表及其...,602,库克群岛,320
91,第91章 钟表及其...,603,斐济,1989
91,第91章 钟表及其...,606,瑙鲁,2000
91,第91章 钟表及其...,608,瓦努阿图,3632
91,第91章 钟表及其...,609,新西兰,136341
91,第91章 钟表及其...,611,巴布亚新几内亚,15945
91,第91章 钟表及其...,623,法属波利尼西亚,12076
92,第92章 乐器及其...,103,孟加拉国,78931
92,第92章 乐器及其...,105,文莱,15897
92,第92章 乐器及其...,106,缅甸,25853
92,第92章 乐器及其...,107,柬埔寨,25934
92,第92章 乐器及其...,114,伊拉克,51916
92,第92章 乐器及其...,115,以色列,531924
92,第92章 乐器及其...,117,约旦,22139
