商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,1772
60,第60章 针织物及...,101,阿富汗,1374180
60,第60章 针织物及...,103,孟加拉国,147916101
60,第60章 针织物及...,105,文莱,53760
60,第60章 针织物及...,106,缅甸,78721951
60,第60章 针织物及...,107,柬埔寨,172131965
60,第60章 针织物及...,114,伊拉克,21536045
60,第60章 针织物及...,115,以色列,5686237
60,第60章 针织物及...,117,约旦,27769005
60,第60章 针织物及...,121,中国澳门,9481
60,第60章 针织物及...,128,巴勒斯坦,129690
60,第60章 针织物及...,130,卡塔尔,607441
60,第60章 针织物及...,131,沙特阿拉伯,16964047
60,第60章 针织物及...,134,斯里兰卡,25766978
60,第60章 针织物及...,144,东帝汶,438
60,第60章 针织物及...,146,吉尔吉斯斯坦,9112715
60,第60章 针织物及...,201,阿尔及利亚,25265323
60,第60章 针织物及...,214,吉布提,3088890
60,第60章 针织物及...,215,埃及,76935745
60,第60章 针织物及...,226,利比亚,3218167
60,第60章 针织物及...,229,马里,6170
60,第60章 针织物及...,232,摩洛哥,25182603
60,第60章 针织物及...,236,尼日利亚,25332017
60,第60章 针织物及...,238,卢旺达,39604
60,第60章 针织物及...,246,苏丹,232801
60,第60章 针织物及...,247,坦桑尼亚,5758146
60,第60章 针织物及...,248,多哥,1785331
60,第60章 针织物及...,253,赞比亚,88711
60,第60章 针织物及...,257,斯威士兰,17746
60,第60章 针织物及...,302,丹麦,280567
60,第60章 针织物及...,311,葡萄牙,2086217
60,第60章 针织物及...,322,冰岛,17052
60,第60章 针织物及...,325,摩纳哥,3703
60,第60章 针织物及...,328,罗马尼亚,1896286
60,第60章 针织物及...,330,瑞典,126300
60,第60章 针织物及...,331,瑞士,6157
60,第60章 针织物及...,334,爱沙尼亚,27771
60,第60章 针织物及...,335,拉脱维亚,222322
60,第60章 针织物及...,343,摩尔多瓦,12417
60,第60章 针织物及...,347,乌克兰,765400
60,第60章 针织物及...,352,捷克,198476
60,第60章 针织物及...,353,斯洛伐克,158837
60,第60章 针织物及...,354,北马其顿,208828
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,3350
60,第60章 针织物及...,402,阿根廷,28419973
60,第60章 针织物及...,412,智利,12075110
60,第60章 针织物及...,413,哥伦比亚,20164160
60,第60章 针织物及...,416,古巴,156517
60,第60章 针织物及...,418,多米尼加,7517340
60,第60章 针织物及...,419,厄瓜多尔,8397893
60,第60章 针织物及...,423,危地马拉,14250994
60,第60章 针织物及...,426,洪都拉斯,2421279
60,第60章 针织物及...,432,巴拿马,2738033
60,第60章 针织物及...,433,巴拉圭,2455250
60,第60章 针织物及...,434,秘鲁,10370385
60,第60章 针织物及...,445,委内瑞拉,10194131
60,第60章 针织物及...,603,斐济,178401
60,第60章 针织物及...,606,瑙鲁,149600
60,第60章 针织物及...,609,新西兰,384641
60,第60章 针织物及...,611,巴布亚新几内亚,522033
61,第61章 针织或钩...,101,阿富汗,784572
61,第61章 针织或钩...,103,孟加拉国,4088548
61,第61章 针织或钩...,105,文莱,307022
61,第61章 针织或钩...,106,缅甸,21883762
61,第61章 针织或钩...,107,柬埔寨,20985138
61,第61章 针织或钩...,114,伊拉克,45450602
61,第61章 针织或钩...,115,以色列,115149674
61,第61章 针织或钩...,117,约旦,22318823
61,第61章 针织或钩...,121,中国澳门,759195
61,第61章 针织或钩...,128,巴勒斯坦,41273
61,第61章 针织或钩...,130,卡塔尔,4884126
61,第61章 针织或钩...,131,沙特阿拉伯,133666121
61,第61章 针织或钩...,134,斯里兰卡,985943
61,第61章 针织或钩...,144,东帝汶,314502
61,第61章 针织或钩...,146,吉尔吉斯斯坦,202321368
61,第61章 针织或钩...,201,阿尔及利亚,12675270
61,第61章 针织或钩...,214,吉布提,3341562
61,第61章 针织或钩...,215,埃及,5427688
61,第61章 针织或钩...,216,赤道几内亚,19055
61,第61章 针织或钩...,226,利比亚,20902499
61,第61章 针织或钩...,228,马拉维,280938
61,第61章 针织或钩...,229,马里,250498
61,第61章 针织或钩...,232,摩洛哥,2950235
61,第61章 针织或钩...,236,尼日利亚,30948297
61,第61章 针织或钩...,238,卢旺达,434358
61,第61章 针织或钩...,246,苏丹,10829757
61,第61章 针织或钩...,247,坦桑尼亚,22807101
61,第61章 针织或钩...,248,多哥,20413602
61,第61章 针织或钩...,251,布基纳法索,163350
61,第61章 针织或钩...,253,赞比亚,1392825
61,第61章 针织或钩...,257,斯威士兰,24809
61,第61章 针织或钩...,302,丹麦,95737134
61,第61章 针织或钩...,308,卢森堡,214152
61,第61章 针织或钩...,311,葡萄牙,14519522
61,第61章 针织或钩...,322,冰岛,651206
61,第61章 针织或钩...,325,摩纳哥,26169
61,第61章 针织或钩...,328,罗马尼亚,6215089
61,第61章 针织或钩...,329,圣马力诺,9800
61,第61章 针织或钩...,330,瑞典,89337562
61,第61章 针织或钩...,331,瑞士,17962335
61,第61章 针织或钩...,334,爱沙尼亚,1192361
61,第61章 针织或钩...,335,拉脱维亚,1062063
61,第61章 针织或钩...,343,摩尔多瓦,285617
61,第61章 针织或钩...,347,乌克兰,3083311
61,第61章 针织或钩...,352,捷克,20929794
61,第61章 针织或钩...,353,斯洛伐克,2826657
61,第61章 针织或钩...,354,北马其顿,80809
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,504526
61,第61章 针织或钩...,402,阿根廷,7124954
61,第61章 针织或钩...,411,开曼群岛,12152
61,第61章 针织或钩...,412,智利,150892281
61,第61章 针织或钩...,413,哥伦比亚,24320870
61,第61章 针织或钩...,416,古巴,134915
61,第61章 针织或钩...,418,多米尼加,5179583
61,第61章 针织或钩...,419,厄瓜多尔,3131325
61,第61章 针织或钩...,423,危地马拉,12945001
61,第61章 针织或钩...,426,洪都拉斯,2462062
61,第61章 针织或钩...,432,巴拿马,51928620
61,第61章 针织或钩...,433,巴拉圭,915415
61,第61章 针织或钩...,434,秘鲁,23324489
61,第61章 针织或钩...,445,委内瑞拉,6078521
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,17792
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),7654
61,第61章 针织或钩...,504,百慕大,13929
61,第61章 针织或钩...,602,库克群岛,473
61,第61章 针织或钩...,603,斐济,912590
61,第61章 针织或钩...,606,瑙鲁,10776
61,第61章 针织或钩...,608,瓦努阿图,536427
61,第61章 针织或钩...,609,新西兰,31733511
61,第61章 针织或钩...,611,巴布亚新几内亚,2741490
61,第61章 针织或钩...,613,所罗门群岛,164054
61,第61章 针织或钩...,619,图瓦卢,29528
61,第61章 针织或钩...,620,密克罗尼西亚联邦,9093
61,第61章 针织或钩...,622,帕劳,14154
61,第61章 针织或钩...,623,法属波利尼西亚,95210
62,第62章 非针织或...,101,阿富汗,162253
62,第62章 非针织或...,103,孟加拉国,8220080
62,第62章 非针织或...,105,文莱,512291
62,第62章 非针织或...,106,缅甸,7396717
62,第62章 非针织或...,107,柬埔寨,9944199
62,第62章 非针织或...,114,伊拉克,30808638
62,第62章 非针织或...,115,以色列,40482473
62,第62章 非针织或...,117,约旦,4036223
62,第62章 非针织或...,121,中国澳门,4312507
62,第62章 非针织或...,128,巴勒斯坦,100638
62,第62章 非针织或...,130,卡塔尔,2074678
62,第62章 非针织或...,131,沙特阿拉伯,81164878
62,第62章 非针织或...,134,斯里兰卡,1522246
62,第62章 非针织或...,144,东帝汶,214156
62,第62章 非针织或...,146,吉尔吉斯斯坦,480177979
62,第62章 非针织或...,201,阿尔及利亚,7874552
62,第62章 非针织或...,214,吉布提,2610254
62,第62章 非针织或...,215,埃及,5819762
62,第62章 非针织或...,216,赤道几内亚,27387
62,第62章 非针织或...,226,利比亚,8423608
62,第62章 非针织或...,228,马拉维,290280
62,第62章 非针织或...,229,马里,414626
62,第62章 非针织或...,232,摩洛哥,1931402
62,第62章 非针织或...,236,尼日利亚,87720370
62,第62章 非针织或...,238,卢旺达,2665135
62,第62章 非针织或...,246,苏丹,5548518
62,第62章 非针织或...,247,坦桑尼亚,13402203
62,第62章 非针织或...,248,多哥,9168392
62,第62章 非针织或...,251,布基纳法索,727838
62,第62章 非针织或...,253,赞比亚,1036707
62,第62章 非针织或...,257,斯威士兰,201835
62,第62章 非针织或...,302,丹麦,134789253
62,第62章 非针织或...,308,卢森堡,2215
62,第62章 非针织或...,311,葡萄牙,16402587
62,第62章 非针织或...,322,冰岛,1052258
62,第62章 非针织或...,325,摩纳哥,6756
62,第62章 非针织或...,328,罗马尼亚,6792201
62,第62章 非针织或...,329,圣马力诺,38504
62,第62章 非针织或...,330,瑞典,110611205
62,第62章 非针织或...,331,瑞士,14680159
62,第62章 非针织或...,334,爱沙尼亚,1985164
62,第62章 非针织或...,335,拉脱维亚,757281
62,第62章 非针织或...,343,摩尔多瓦,94764
62,第62章 非针织或...,347,乌克兰,1902343
62,第62章 非针织或...,352,捷克,25528711
62,第62章 非针织或...,353,斯洛伐克,3834495
62,第62章 非针织或...,354,北马其顿,16014
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,243780
62,第62章 非针织或...,402,阿根廷,8786237
62,第62章 非针织或...,412,智利,100687936
62,第62章 非针织或...,413,哥伦比亚,14797381
62,第62章 非针织或...,416,古巴,29058
62,第62章 非针织或...,418,多米尼加,5240211
62,第62章 非针织或...,419,厄瓜多尔,1913702
62,第62章 非针织或...,423,危地马拉,8584447
62,第62章 非针织或...,426,洪都拉斯,1224830
62,第62章 非针织或...,432,巴拿马,46178310
62,第62章 非针织或...,433,巴拉圭,543410
62,第62章 非针织或...,434,秘鲁,19522567
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1762
62,第62章 非针织或...,445,委内瑞拉,3062290
62,第62章 非针织或...,447,圣基茨和尼维斯,6169
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,19875
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),137
62,第62章 非针织或...,504,百慕大,923
62,第62章 非针织或...,602,库克群岛,2152
62,第62章 非针织或...,603,斐济,339189
62,第62章 非针织或...,606,瑙鲁,64218
62,第62章 非针织或...,608,瓦努阿图,45986
62,第62章 非针织或...,609,新西兰,29776570
62,第62章 非针织或...,611,巴布亚新几内亚,1346404
62,第62章 非针织或...,613,所罗门群岛,27453
62,第62章 非针织或...,620,密克罗尼西亚联邦,256
62,第62章 非针织或...,622,帕劳,400
62,第62章 非针织或...,623,法属波利尼西亚,195045
63,第63章 其他纺织...,101,阿富汗,3611692
63,第63章 其他纺织...,103,孟加拉国,1923995
63,第63章 其他纺织...,105,文莱,343561
63,第63章 其他纺织...,106,缅甸,11606501
63,第63章 其他纺织...,107,柬埔寨,8138532
63,第63章 其他纺织...,114,伊拉克,26337329
63,第63章 其他纺织...,115,以色列,17067630
63,第63章 其他纺织...,117,约旦,3589591
63,第63章 其他纺织...,121,中国澳门,6140822
63,第63章 其他纺织...,128,巴勒斯坦,175123
63,第63章 其他纺织...,130,卡塔尔,5757049
63,第63章 其他纺织...,131,沙特阿拉伯,30841261
63,第63章 其他纺织...,134,斯里兰卡,552031
63,第63章 其他纺织...,144,东帝汶,1346051
63,第63章 其他纺织...,146,吉尔吉斯斯坦,14898237
63,第63章 其他纺织...,201,阿尔及利亚,1760512
63,第63章 其他纺织...,214,吉布提,1393320
63,第63章 其他纺织...,215,埃及,5424656
63,第63章 其他纺织...,216,赤道几内亚,716796
63,第63章 其他纺织...,226,利比亚,4315942
63,第63章 其他纺织...,228,马拉维,109783
63,第63章 其他纺织...,229,马里,359435
63,第63章 其他纺织...,232,摩洛哥,1907799
63,第63章 其他纺织...,236,尼日利亚,12053541
63,第63章 其他纺织...,238,卢旺达,623505
63,第63章 其他纺织...,246,苏丹,9530449
63,第63章 其他纺织...,247,坦桑尼亚,20505757
63,第63章 其他纺织...,248,多哥,4409536
63,第63章 其他纺织...,251,布基纳法索,476759
63,第63章 其他纺织...,253,赞比亚,1061648
63,第63章 其他纺织...,257,斯威士兰,36604
63,第63章 其他纺织...,302,丹麦,9086561
63,第63章 其他纺织...,308,卢森堡,42004
63,第63章 其他纺织...,311,葡萄牙,3757735
63,第63章 其他纺织...,322,冰岛,136759
63,第63章 其他纺织...,328,罗马尼亚,8820834
63,第63章 其他纺织...,329,圣马力诺,4290
63,第63章 其他纺织...,330,瑞典,16086320
63,第63章 其他纺织...,331,瑞士,2963833
63,第63章 其他纺织...,334,爱沙尼亚,1866652
63,第63章 其他纺织...,335,拉脱维亚,597489
63,第63章 其他纺织...,343,摩尔多瓦,43626
63,第63章 其他纺织...,347,乌克兰,1216235
63,第63章 其他纺织...,352,捷克,5164796
63,第63章 其他纺织...,353,斯洛伐克,1492113
63,第63章 其他纺织...,354,北马其顿,60006
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,160335
63,第63章 其他纺织...,402,阿根廷,7387641
63,第63章 其他纺织...,411,开曼群岛,147
63,第63章 其他纺织...,412,智利,43735386
63,第63章 其他纺织...,413,哥伦比亚,7155263
63,第63章 其他纺织...,416,古巴,556745
63,第63章 其他纺织...,418,多米尼加,6414209
63,第63章 其他纺织...,419,厄瓜多尔,2958681
63,第63章 其他纺织...,423,危地马拉,3875900
63,第63章 其他纺织...,426,洪都拉斯,1084590
63,第63章 其他纺织...,432,巴拿马,19328232
63,第63章 其他纺织...,433,巴拉圭,314351
63,第63章 其他纺织...,434,秘鲁,17344671
63,第63章 其他纺织...,438,法属圣马丁,320
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,34766
63,第63章 其他纺织...,445,委内瑞拉,2689472
63,第63章 其他纺织...,447,圣基茨和尼维斯,28600
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,11036
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1134
63,第63章 其他纺织...,602,库克群岛,706
63,第63章 其他纺织...,603,斐济,557108
63,第63章 其他纺织...,606,瑙鲁,19776
63,第63章 其他纺织...,608,瓦努阿图,325657
63,第63章 其他纺织...,609,新西兰,14208444
63,第63章 其他纺织...,611,巴布亚新几内亚,2726521
63,第63章 其他纺织...,613,所罗门群岛,87456
63,第63章 其他纺织...,620,密克罗尼西亚联邦,21362
63,第63章 其他纺织...,623,法属波利尼西亚,151217
64,第64章 鞋靴、护...,101,阿富汗,735073
64,第64章 鞋靴、护...,103,孟加拉国,26331837
64,第64章 鞋靴、护...,105,文莱,291804
64,第64章 鞋靴、护...,106,缅甸,12440972
64,第64章 鞋靴、护...,107,柬埔寨,29205269
64,第64章 鞋靴、护...,114,伊拉克,36589222
64,第64章 鞋靴、护...,115,以色列,35619558
64,第64章 鞋靴、护...,117,约旦,12718577
64,第64章 鞋靴、护...,121,中国澳门,223026
64,第64章 鞋靴、护...,128,巴勒斯坦,216051
64,第64章 鞋靴、护...,130,卡塔尔,2388038
64,第64章 鞋靴、护...,131,沙特阿拉伯,64049357
64,第64章 鞋靴、护...,134,斯里兰卡,676010
64,第64章 鞋靴、护...,144,东帝汶,1032212
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,133836951
64,第64章 鞋靴、护...,201,阿尔及利亚,13259601
64,第64章 鞋靴、护...,214,吉布提,14766789
64,第64章 鞋靴、护...,215,埃及,14469807
64,第64章 鞋靴、护...,216,赤道几内亚,258281
64,第64章 鞋靴、护...,226,利比亚,3962696
64,第64章 鞋靴、护...,228,马拉维,29387
64,第64章 鞋靴、护...,229,马里,1327469
64,第64章 鞋靴、护...,232,摩洛哥,11211518
64,第64章 鞋靴、护...,236,尼日利亚,91664837
64,第64章 鞋靴、护...,238,卢旺达,424062
64,第64章 鞋靴、护...,246,苏丹,9524323
64,第64章 鞋靴、护...,247,坦桑尼亚,27642989
64,第64章 鞋靴、护...,248,多哥,14271351
64,第64章 鞋靴、护...,251,布基纳法索,418418
64,第64章 鞋靴、护...,253,赞比亚,1071161
64,第64章 鞋靴、护...,257,斯威士兰,294931
64,第64章 鞋靴、护...,302,丹麦,15937818
64,第64章 鞋靴、护...,311,葡萄牙,11207605
64,第64章 鞋靴、护...,322,冰岛,178396
64,第64章 鞋靴、护...,325,摩纳哥,6839
64,第64章 鞋靴、护...,328,罗马尼亚,16379110
64,第64章 鞋靴、护...,330,瑞典,27177965
64,第64章 鞋靴、护...,331,瑞士,8859663
64,第64章 鞋靴、护...,334,爱沙尼亚,435936
64,第64章 鞋靴、护...,335,拉脱维亚,1396911
64,第64章 鞋靴、护...,343,摩尔多瓦,32163
64,第64章 鞋靴、护...,347,乌克兰,3664388
64,第64章 鞋靴、护...,352,捷克,16606561
64,第64章 鞋靴、护...,353,斯洛伐克,983386
64,第64章 鞋靴、护...,354,北马其顿,35723
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,142551
64,第64章 鞋靴、护...,402,阿根廷,12854915
64,第64章 鞋靴、护...,412,智利,85285823
64,第64章 鞋靴、护...,413,哥伦比亚,27727720
64,第64章 鞋靴、护...,416,古巴,469000
64,第64章 鞋靴、护...,418,多米尼加,12958658
64,第64章 鞋靴、护...,419,厄瓜多尔,3795554
64,第64章 鞋靴、护...,423,危地马拉,9159223
64,第64章 鞋靴、护...,426,洪都拉斯,1773592
64,第64章 鞋靴、护...,432,巴拿马,53301664
64,第64章 鞋靴、护...,433,巴拉圭,409932
64,第64章 鞋靴、护...,434,秘鲁,21669698
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1684
64,第64章 鞋靴、护...,445,委内瑞拉,16172020
64,第64章 鞋靴、护...,603,斐济,448114
64,第64章 鞋靴、护...,606,瑙鲁,9868
64,第64章 鞋靴、护...,608,瓦努阿图,390178
64,第64章 鞋靴、护...,609,新西兰,8511929
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2940830
64,第64章 鞋靴、护...,613,所罗门群岛,240138
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,45795
64,第64章 鞋靴、护...,622,帕劳,277
64,第64章 鞋靴、护...,623,法属波利尼西亚,49054
65,第65章 帽类及其...,101,阿富汗,12048
65,第65章 帽类及其...,103,孟加拉国,710878
65,第65章 帽类及其...,105,文莱,11870
65,第65章 帽类及其...,106,缅甸,1118593
65,第65章 帽类及其...,107,柬埔寨,329388
65,第65章 帽类及其...,114,伊拉克,857135
65,第65章 帽类及其...,115,以色列,3314431
65,第65章 帽类及其...,117,约旦,278974
65,第65章 帽类及其...,121,中国澳门,1554462
65,第65章 帽类及其...,128,巴勒斯坦,5090
65,第65章 帽类及其...,130,卡塔尔,522635
65,第65章 帽类及其...,131,沙特阿拉伯,2399873
65,第65章 帽类及其...,134,斯里兰卡,116089
65,第65章 帽类及其...,144,东帝汶,24856
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2699607
65,第65章 帽类及其...,201,阿尔及利亚,243981
65,第65章 帽类及其...,214,吉布提,116954
65,第65章 帽类及其...,215,埃及,1450446
65,第65章 帽类及其...,216,赤道几内亚,4421
65,第65章 帽类及其...,226,利比亚,174934
65,第65章 帽类及其...,228,马拉维,25331
65,第65章 帽类及其...,229,马里,1142
65,第65章 帽类及其...,232,摩洛哥,721903
65,第65章 帽类及其...,236,尼日利亚,3364187
65,第65章 帽类及其...,238,卢旺达,21220
65,第65章 帽类及其...,246,苏丹,94581
65,第65章 帽类及其...,247,坦桑尼亚,896901
65,第65章 帽类及其...,248,多哥,627355
65,第65章 帽类及其...,251,布基纳法索,73675
65,第65章 帽类及其...,253,赞比亚,44988
65,第65章 帽类及其...,302,丹麦,6128007
65,第65章 帽类及其...,308,卢森堡,26376
65,第65章 帽类及其...,311,葡萄牙,977261
65,第65章 帽类及其...,322,冰岛,149352
65,第65章 帽类及其...,325,摩纳哥,30533
65,第65章 帽类及其...,328,罗马尼亚,1603737
65,第65章 帽类及其...,329,圣马力诺,13318
65,第65章 帽类及其...,330,瑞典,10766396
65,第65章 帽类及其...,331,瑞士,1934441
65,第65章 帽类及其...,334,爱沙尼亚,140088
65,第65章 帽类及其...,335,拉脱维亚,71504
65,第65章 帽类及其...,343,摩尔多瓦,21114
65,第65章 帽类及其...,347,乌克兰,156596
65,第65章 帽类及其...,352,捷克,3181836
65,第65章 帽类及其...,353,斯洛伐克,316833
65,第65章 帽类及其...,354,北马其顿,8435
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,15092
65,第65章 帽类及其...,402,阿根廷,3459598
65,第65章 帽类及其...,412,智利,7962054
65,第65章 帽类及其...,413,哥伦比亚,6774135
65,第65章 帽类及其...,416,古巴,14545
65,第65章 帽类及其...,418,多米尼加,1060620
65,第65章 帽类及其...,419,厄瓜多尔,1365499
65,第65章 帽类及其...,423,危地马拉,1127225
65,第65章 帽类及其...,426,洪都拉斯,411859
65,第65章 帽类及其...,432,巴拿马,2700507
65,第65章 帽类及其...,433,巴拉圭,196234
65,第65章 帽类及其...,434,秘鲁,2209304
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,488
65,第65章 帽类及其...,445,委内瑞拉,643100
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2400
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1008
65,第65章 帽类及其...,504,百慕大,8286
65,第65章 帽类及其...,603,斐济,63302
65,第65章 帽类及其...,608,瓦努阿图,25120
65,第65章 帽类及其...,609,新西兰,2770028
65,第65章 帽类及其...,611,巴布亚新几内亚,384400
65,第65章 帽类及其...,613,所罗门群岛,5346
65,第65章 帽类及其...,623,法属波利尼西亚,31678
66,第66章 雨伞、阳...,101,阿富汗,2749
66,第66章 雨伞、阳...,103,孟加拉国,1287319
66,第66章 雨伞、阳...,105,文莱,21256
66,第66章 雨伞、阳...,106,缅甸,2320309
66,第66章 雨伞、阳...,107,柬埔寨,3439119
66,第66章 雨伞、阳...,114,伊拉克,357273
66,第66章 雨伞、阳...,115,以色列,967194
66,第66章 雨伞、阳...,117,约旦,165940
66,第66章 雨伞、阳...,121,中国澳门,522
66,第66章 雨伞、阳...,128,巴勒斯坦,21248
66,第66章 雨伞、阳...,130,卡塔尔,96823
66,第66章 雨伞、阳...,131,沙特阿拉伯,967060
66,第66章 雨伞、阳...,134,斯里兰卡,126210
66,第66章 雨伞、阳...,144,东帝汶,92663
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,543344
66,第66章 雨伞、阳...,201,阿尔及利亚,111852
66,第66章 雨伞、阳...,214,吉布提,628741
66,第66章 雨伞、阳...,215,埃及,219915
66,第66章 雨伞、阳...,216,赤道几内亚,42029
66,第66章 雨伞、阳...,226,利比亚,138027
66,第66章 雨伞、阳...,228,马拉维,2020
66,第66章 雨伞、阳...,229,马里,30539
66,第66章 雨伞、阳...,232,摩洛哥,409175
66,第66章 雨伞、阳...,236,尼日利亚,1458200
66,第66章 雨伞、阳...,238,卢旺达,56
66,第66章 雨伞、阳...,246,苏丹,23242
66,第66章 雨伞、阳...,247,坦桑尼亚,754396
66,第66章 雨伞、阳...,248,多哥,37568
66,第66章 雨伞、阳...,251,布基纳法索,744
66,第66章 雨伞、阳...,253,赞比亚,20439
66,第66章 雨伞、阳...,257,斯威士兰,495
66,第66章 雨伞、阳...,302,丹麦,626713
66,第66章 雨伞、阳...,308,卢森堡,918
66,第66章 雨伞、阳...,311,葡萄牙,414001
66,第66章 雨伞、阳...,328,罗马尼亚,290467
66,第66章 雨伞、阳...,330,瑞典,656365
66,第66章 雨伞、阳...,331,瑞士,566047
66,第66章 雨伞、阳...,334,爱沙尼亚,21
66,第66章 雨伞、阳...,335,拉脱维亚,17709
66,第66章 雨伞、阳...,347,乌克兰,188475
66,第66章 雨伞、阳...,352,捷克,470737
66,第66章 雨伞、阳...,353,斯洛伐克,27547
66,第66章 雨伞、阳...,354,北马其顿,7091
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,396
66,第66章 雨伞、阳...,402,阿根廷,2084289
66,第66章 雨伞、阳...,411,开曼群岛,1970
66,第66章 雨伞、阳...,412,智利,1833762
66,第66章 雨伞、阳...,413,哥伦比亚,2805940
66,第66章 雨伞、阳...,416,古巴,90
66,第66章 雨伞、阳...,418,多米尼加,467601
66,第66章 雨伞、阳...,419,厄瓜多尔,638842
66,第66章 雨伞、阳...,423,危地马拉,979196
66,第66章 雨伞、阳...,426,洪都拉斯,146932
66,第66章 雨伞、阳...,432,巴拿马,1409282
66,第66章 雨伞、阳...,433,巴拉圭,69649
66,第66章 雨伞、阳...,434,秘鲁,979501
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,11740
66,第66章 雨伞、阳...,445,委内瑞拉,229214
66,第66章 雨伞、阳...,603,斐济,144616
66,第66章 雨伞、阳...,608,瓦努阿图,26436
66,第66章 雨伞、阳...,609,新西兰,1336858
66,第66章 雨伞、阳...,611,巴布亚新几内亚,654920
66,第66章 雨伞、阳...,613,所罗门群岛,31363
66,第66章 雨伞、阳...,623,法属波利尼西亚,14227
67,第67章 已加工羽...,101,阿富汗,17850
67,第67章 已加工羽...,103,孟加拉国,3723187
67,第67章 已加工羽...,105,文莱,20115
67,第67章 已加工羽...,106,缅甸,612860
67,第67章 已加工羽...,107,柬埔寨,931235
67,第67章 已加工羽...,114,伊拉克,1190910
67,第67章 已加工羽...,115,以色列,3548957
67,第67章 已加工羽...,117,约旦,511228
67,第67章 已加工羽...,121,中国澳门,2854
67,第67章 已加工羽...,128,巴勒斯坦,1626
67,第67章 已加工羽...,130,卡塔尔,285117
67,第67章 已加工羽...,131,沙特阿拉伯,7561196
67,第67章 已加工羽...,134,斯里兰卡,14338
67,第67章 已加工羽...,144,东帝汶,19946
67,第67章 已加工羽...,146,吉尔吉斯斯坦,215285
67,第67章 已加工羽...,201,阿尔及利亚,394380
67,第67章 已加工羽...,214,吉布提,424298
67,第67章 已加工羽...,215,埃及,2672054
67,第67章 已加工羽...,216,赤道几内亚,22662
67,第67章 已加工羽...,226,利比亚,225536
67,第67章 已加工羽...,228,马拉维,780
67,第67章 已加工羽...,229,马里,432
67,第67章 已加工羽...,232,摩洛哥,830694
67,第67章 已加工羽...,236,尼日利亚,77827146
67,第67章 已加工羽...,238,卢旺达,56000
67,第67章 已加工羽...,246,苏丹,16863
67,第67章 已加工羽...,247,坦桑尼亚,542607
67,第67章 已加工羽...,248,多哥,687314
67,第67章 已加工羽...,251,布基纳法索,520
67,第67章 已加工羽...,253,赞比亚,1442717
67,第67章 已加工羽...,257,斯威士兰,372
67,第67章 已加工羽...,302,丹麦,826789
67,第67章 已加工羽...,311,葡萄牙,1580328
67,第67章 已加工羽...,322,冰岛,1740
67,第67章 已加工羽...,328,罗马尼亚,1878043
67,第67章 已加工羽...,330,瑞典,3173368
67,第67章 已加工羽...,331,瑞士,202696
67,第67章 已加工羽...,334,爱沙尼亚,38701
67,第67章 已加工羽...,335,拉脱维亚,90739
67,第67章 已加工羽...,343,摩尔多瓦,51524
67,第67章 已加工羽...,347,乌克兰,8053
67,第67章 已加工羽...,352,捷克,912453
67,第67章 已加工羽...,353,斯洛伐克,353104
67,第67章 已加工羽...,354,北马其顿,450
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7154
67,第67章 已加工羽...,402,阿根廷,1587794
67,第67章 已加工羽...,412,智利,4810914
67,第67章 已加工羽...,413,哥伦比亚,2857904
67,第67章 已加工羽...,416,古巴,2794
67,第67章 已加工羽...,418,多米尼加,3991097
67,第67章 已加工羽...,419,厄瓜多尔,1455603
67,第67章 已加工羽...,423,危地马拉,630808
67,第67章 已加工羽...,426,洪都拉斯,471403
67,第67章 已加工羽...,432,巴拿马,3248550
67,第67章 已加工羽...,433,巴拉圭,52080
67,第67章 已加工羽...,434,秘鲁,2508990
67,第67章 已加工羽...,445,委内瑞拉,507764
67,第67章 已加工羽...,599,北美洲其他国家(地区),50
67,第67章 已加工羽...,602,库克群岛,2275
