商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,217,埃塞俄比亚,1925337
59,第59章 浸渍、涂...,218,加蓬,99335
59,第59章 浸渍、涂...,221,几内亚,534061
59,第59章 浸渍、涂...,223,科特迪瓦,1705843
59,第59章 浸渍、涂...,225,利比里亚,18909
59,第59章 浸渍、涂...,230,毛里塔尼亚,961101
59,第59章 浸渍、涂...,231,毛里求斯,333258
59,第59章 浸渍、涂...,234,纳米比亚,9228
59,第59章 浸渍、涂...,237,留尼汪,1622
59,第59章 浸渍、涂...,240,塞内加尔,846017
59,第59章 浸渍、涂...,242,塞拉利昂,2648
59,第59章 浸渍、涂...,243,索马里,14422
59,第59章 浸渍、涂...,249,突尼斯,722200
59,第59章 浸渍、涂...,303,英国,6072744
59,第59章 浸渍、涂...,304,德国,9847708
59,第59章 浸渍、涂...,324,马耳他,171395
59,第59章 浸渍、涂...,337,格鲁吉亚,87659
59,第59章 浸渍、涂...,338,亚美尼亚,61954
59,第59章 浸渍、涂...,344,俄罗斯联邦,12066088
59,第59章 浸渍、涂...,351,克罗地亚,382880
59,第59章 浸渍、涂...,358,塞尔维亚,615154
59,第59章 浸渍、涂...,401,安提瓜和巴布达,820
59,第59章 浸渍、涂...,424,圭亚那,132082
59,第59章 浸渍、涂...,425,海地,34082
59,第59章 浸渍、涂...,440,萨尔瓦多,1115054
59,第59章 浸渍、涂...,441,苏里南,22597
59,第59章 浸渍、涂...,502,美国,45438114
59,第59章 浸渍、涂...,601,澳大利亚,11472394
59,第59章 浸渍、涂...,607,新喀里多尼亚,32235
59,第59章 浸渍、涂...,618,基里巴斯,2003
60,第60章 针织物及...,102,巴林,32258
60,第60章 针织物及...,110,中国香港,31038535
60,第60章 针织物及...,111,印度,60222682
60,第60章 针织物及...,112,印度尼西亚,99888908
60,第60章 针织物及...,113,伊朗,2657320
60,第60章 针织物及...,116,日本,4223978
60,第60章 针织物及...,119,老挝,899733
60,第60章 针织物及...,120,黎巴嫩,1637232
60,第60章 针织物及...,122,马来西亚,14864781
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,2145412
60,第60章 针织物及...,126,阿曼,720039
60,第60章 针织物及...,132,新加坡,3389480
60,第60章 针织物及...,133,韩国,5134684
60,第60章 针织物及...,135,叙利亚,1524317
60,第60章 针织物及...,136,泰国,34276127
60,第60章 针织物及...,139,也门,2601217
60,第60章 针织物及...,141,越南,496022502
60,第60章 针织物及...,143,中国台湾,1187147
60,第60章 针织物及...,145,哈萨克斯坦,8395061
60,第60章 针织物及...,148,土库曼斯坦,144668
60,第60章 针织物及...,149,乌兹别克斯坦,15306815
60,第60章 针织物及...,202,安哥拉,49070
60,第60章 针织物及...,204,博茨瓦纳,12303
60,第60章 针织物及...,205,布隆迪,25920
60,第60章 针织物及...,206,喀麦隆,359566
60,第60章 针织物及...,217,埃塞俄比亚,4122888
60,第60章 针织物及...,218,加蓬,2752
60,第60章 针织物及...,221,几内亚,500350
60,第60章 针织物及...,223,科特迪瓦,590250
60,第60章 针织物及...,230,毛里塔尼亚,121691
60,第60章 针织物及...,231,毛里求斯,202505
60,第60章 针织物及...,234,纳米比亚,16199
60,第60章 针织物及...,240,塞内加尔,609301
60,第60章 针织物及...,242,塞拉利昂,41471
60,第60章 针织物及...,243,索马里,140599
60,第60章 针织物及...,249,突尼斯,1901376
60,第60章 针织物及...,303,英国,5190034
60,第60章 针织物及...,304,德国,4094028
60,第60章 针织物及...,324,马耳他,322827
60,第60章 针织物及...,337,格鲁吉亚,62318
60,第60章 针织物及...,344,俄罗斯联邦,11366814
60,第60章 针织物及...,351,克罗地亚,82345
60,第60章 针织物及...,358,塞尔维亚,463349
60,第60章 针织物及...,403,阿鲁巴,78
60,第60章 针织物及...,414,多米尼克,57867
60,第60章 针织物及...,424,圭亚那,32503
60,第60章 针织物及...,425,海地,6465105
60,第60章 针织物及...,440,萨尔瓦多,3901460
60,第60章 针织物及...,441,苏里南,128090
60,第60章 针织物及...,502,美国,26453580
60,第60章 针织物及...,601,澳大利亚,3038581
60,第60章 针织物及...,607,新喀里多尼亚,3590
61,第61章 针织或钩...,102,巴林,563572
61,第61章 针织或钩...,110,中国香港,38506453
61,第61章 针织或钩...,111,印度,34447345
61,第61章 针织或钩...,112,印度尼西亚,42604836
61,第61章 针织或钩...,113,伊朗,1248051
61,第61章 针织或钩...,116,日本,637813120
61,第61章 针织或钩...,119,老挝,425676
61,第61章 针织或钩...,120,黎巴嫩,1045108
61,第61章 针织或钩...,122,马来西亚,202835029
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,8018504
61,第61章 针织或钩...,126,阿曼,3114958
61,第61章 针织或钩...,132,新加坡,61202529
61,第61章 针织或钩...,133,韩国,225113106
61,第61章 针织或钩...,135,叙利亚,4722
61,第61章 针织或钩...,136,泰国,84856703
61,第61章 针织或钩...,139,也门,7451052
61,第61章 针织或钩...,141,越南,37559237
61,第61章 针织或钩...,143,中国台湾,98955290
61,第61章 针织或钩...,145,哈萨克斯坦,21415078
61,第61章 针织或钩...,148,土库曼斯坦,525157
61,第61章 针织或钩...,149,乌兹别克斯坦,1109320
61,第61章 针织或钩...,202,安哥拉,4552251
61,第61章 针织或钩...,204,博茨瓦纳,937465
61,第61章 针织或钩...,205,布隆迪,921
61,第61章 针织或钩...,206,喀麦隆,7669951
61,第61章 针织或钩...,212,科摩罗,16021
61,第61章 针织或钩...,217,埃塞俄比亚,5187158
61,第61章 针织或钩...,218,加蓬,287147
61,第61章 针织或钩...,221,几内亚,3252679
61,第61章 针织或钩...,223,科特迪瓦,5727825
61,第61章 针织或钩...,225,利比里亚,878461
61,第61章 针织或钩...,230,毛里塔尼亚,3180727
61,第61章 针织或钩...,231,毛里求斯,1846208
61,第61章 针织或钩...,234,纳米比亚,4145035
61,第61章 针织或钩...,237,留尼汪,271178
61,第61章 针织或钩...,240,塞内加尔,5138687
61,第61章 针织或钩...,242,塞拉利昂,335735
61,第61章 针织或钩...,243,索马里,1488778
61,第61章 针织或钩...,249,突尼斯,58079
61,第61章 针织或钩...,256,梅利利亚,5461
61,第61章 针织或钩...,259,马约特,47930
61,第61章 针织或钩...,260,南苏丹共和国,126540
61,第61章 针织或钩...,303,英国,136951190
61,第61章 针织或钩...,304,德国,136412253
61,第61章 针织或钩...,324,马耳他,390310
61,第61章 针织或钩...,337,格鲁吉亚,480085
61,第61章 针织或钩...,338,亚美尼亚,57227
61,第61章 针织或钩...,344,俄罗斯联邦,68971578
61,第61章 针织或钩...,351,克罗地亚,2240399
61,第61章 针织或钩...,358,塞尔维亚,2597747
61,第61章 针织或钩...,401,安提瓜和巴布达,3595
61,第61章 针织或钩...,403,阿鲁巴,678
61,第61章 针织或钩...,414,多米尼克,1838
61,第61章 针织或钩...,420,法属圭亚那,3855
61,第61章 针织或钩...,424,圭亚那,411300
61,第61章 针织或钩...,425,海地,962587
61,第61章 针织或钩...,428,马提尼克,2991
61,第61章 针织或钩...,437,圣卢西亚,1792
61,第61章 针织或钩...,440,萨尔瓦多,1896066
61,第61章 针织或钩...,441,苏里南,394943
61,第61章 针织或钩...,502,美国,1183552570
61,第61章 针织或钩...,601,澳大利亚,230850755
61,第61章 针织或钩...,607,新喀里多尼亚,227336
61,第61章 针织或钩...,618,基里巴斯,12000
62,第62章 非针织或...,102,巴林,1188763
62,第62章 非针织或...,104,不丹,22721
62,第62章 非针织或...,110,中国香港,80810392
62,第62章 非针织或...,111,印度,18828282
62,第62章 非针织或...,112,印度尼西亚,24415056
62,第62章 非针织或...,113,伊朗,217340
62,第62章 非针织或...,116,日本,543870723
62,第62章 非针织或...,119,老挝,399352
62,第62章 非针织或...,120,黎巴嫩,744531
62,第62章 非针织或...,122,马来西亚,173774322
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,11211500
62,第62章 非针织或...,126,阿曼,3493494
62,第62章 非针织或...,132,新加坡,61338739
62,第62章 非针织或...,133,韩国,254428337
62,第62章 非针织或...,136,泰国,43733986
62,第62章 非针织或...,139,也门,2598280
62,第62章 非针织或...,141,越南,27794718
62,第62章 非针织或...,143,中国台湾,38222097
62,第62章 非针织或...,145,哈萨克斯坦,15727010
62,第62章 非针织或...,148,土库曼斯坦,353442
62,第62章 非针织或...,149,乌兹别克斯坦,925176
62,第62章 非针织或...,202,安哥拉,4752892
62,第62章 非针织或...,204,博茨瓦纳,567202
62,第62章 非针织或...,205,布隆迪,12916
62,第62章 非针织或...,206,喀麦隆,2615590
62,第62章 非针织或...,212,科摩罗,107784
62,第62章 非针织或...,217,埃塞俄比亚,6967508
62,第62章 非针织或...,218,加蓬,246182
62,第62章 非针织或...,221,几内亚,3482561
62,第62章 非针织或...,223,科特迪瓦,4641827
62,第62章 非针织或...,225,利比里亚,895517
62,第62章 非针织或...,230,毛里塔尼亚,821112
62,第62章 非针织或...,231,毛里求斯,601893
62,第62章 非针织或...,234,纳米比亚,1612260
62,第62章 非针织或...,237,留尼汪,220829
62,第62章 非针织或...,240,塞内加尔,3393507
62,第62章 非针织或...,242,塞拉利昂,157917
62,第62章 非针织或...,243,索马里,855100
62,第62章 非针织或...,249,突尼斯,621416
62,第62章 非针织或...,256,梅利利亚,5522
62,第62章 非针织或...,260,南苏丹共和国,5540
62,第62章 非针织或...,303,英国,151608732
62,第62章 非针织或...,304,德国,144400108
62,第62章 非针织或...,324,马耳他,704671
62,第62章 非针织或...,337,格鲁吉亚,590195
62,第62章 非针织或...,338,亚美尼亚,163517
62,第62章 非针织或...,344,俄罗斯联邦,53194317
62,第62章 非针织或...,351,克罗地亚,933234
62,第62章 非针织或...,358,塞尔维亚,916673
62,第62章 非针织或...,403,阿鲁巴,70
62,第62章 非针织或...,414,多米尼克,685
62,第62章 非针织或...,417,库腊索岛,229391
62,第62章 非针织或...,420,法属圭亚那,1795
62,第62章 非针织或...,421,格林纳达,1474
62,第62章 非针织或...,424,圭亚那,181943
62,第62章 非针织或...,425,海地,531696
62,第62章 非针织或...,428,马提尼克,5676
62,第62章 非针织或...,440,萨尔瓦多,1985440
62,第62章 非针织或...,441,苏里南,249606
62,第62章 非针织或...,502,美国,975487111
62,第62章 非针织或...,601,澳大利亚,144489617
62,第62章 非针织或...,607,新喀里多尼亚,185703
62,第62章 非针织或...,618,基里巴斯,111238
63,第63章 其他纺织...,102,巴林,948165
63,第63章 其他纺织...,110,中国香港,108173521
63,第63章 其他纺织...,111,印度,18539831
63,第63章 其他纺织...,112,印度尼西亚,55068232
63,第63章 其他纺织...,113,伊朗,936221
63,第63章 其他纺织...,116,日本,305014156
63,第63章 其他纺织...,119,老挝,1436548
63,第63章 其他纺织...,120,黎巴嫩,408962
63,第63章 其他纺织...,122,马来西亚,81188066
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,1493114
63,第63章 其他纺织...,126,阿曼,1218729
63,第63章 其他纺织...,132,新加坡,26600372
63,第63章 其他纺织...,133,韩国,60602118
63,第63章 其他纺织...,135,叙利亚,11058
63,第63章 其他纺织...,136,泰国,102612875
63,第63章 其他纺织...,139,也门,1769878
63,第63章 其他纺织...,141,越南,31800578
63,第63章 其他纺织...,143,中国台湾,21849576
63,第63章 其他纺织...,145,哈萨克斯坦,20140562
63,第63章 其他纺织...,148,土库曼斯坦,22166
63,第63章 其他纺织...,149,乌兹别克斯坦,1018705
63,第63章 其他纺织...,202,安哥拉,8751276
63,第63章 其他纺织...,204,博茨瓦纳,1689911
63,第63章 其他纺织...,205,布隆迪,768228
63,第63章 其他纺织...,206,喀麦隆,3097885
63,第63章 其他纺织...,212,科摩罗,12610
63,第63章 其他纺织...,217,埃塞俄比亚,980116
63,第63章 其他纺织...,218,加蓬,382944
63,第63章 其他纺织...,221,几内亚,7592278
63,第63章 其他纺织...,223,科特迪瓦,2815680
63,第63章 其他纺织...,225,利比里亚,839005
63,第63章 其他纺织...,230,毛里塔尼亚,1925042
63,第63章 其他纺织...,231,毛里求斯,1025122
63,第63章 其他纺织...,234,纳米比亚,1258410
63,第63章 其他纺织...,237,留尼汪,318561
63,第63章 其他纺织...,240,塞内加尔,3005881
63,第63章 其他纺织...,242,塞拉利昂,460374
63,第63章 其他纺织...,243,索马里,1250396
63,第63章 其他纺织...,249,突尼斯,357922
63,第63章 其他纺织...,256,梅利利亚,2991
63,第63章 其他纺织...,259,马约特,174799
63,第63章 其他纺织...,260,南苏丹共和国,20052
63,第63章 其他纺织...,303,英国,101829439
63,第63章 其他纺织...,304,德国,116091338
63,第63章 其他纺织...,324,马耳他,444982
63,第63章 其他纺织...,337,格鲁吉亚,466384
63,第63章 其他纺织...,338,亚美尼亚,80654
63,第63章 其他纺织...,344,俄罗斯联邦,25712239
63,第63章 其他纺织...,351,克罗地亚,2044358
63,第63章 其他纺织...,358,塞尔维亚,319809
63,第63章 其他纺织...,401,安提瓜和巴布达,16564
63,第63章 其他纺织...,403,阿鲁巴,1915
63,第63章 其他纺织...,414,多米尼克,275
63,第63章 其他纺织...,417,库腊索岛,35985
63,第63章 其他纺织...,420,法属圭亚那,54742
63,第63章 其他纺织...,421,格林纳达,9551
63,第63章 其他纺织...,424,圭亚那,694543
63,第63章 其他纺织...,425,海地,399425
63,第63章 其他纺织...,428,马提尼克,38812
63,第63章 其他纺织...,437,圣卢西亚,3790
63,第63章 其他纺织...,440,萨尔瓦多,1001424
63,第63章 其他纺织...,441,苏里南,259806
63,第63章 其他纺织...,502,美国,959468406
63,第63章 其他纺织...,601,澳大利亚,105679806
63,第63章 其他纺织...,607,新喀里多尼亚,304069
63,第63章 其他纺织...,618,基里巴斯,76914
64,第64章 鞋靴、护...,102,巴林,666300
64,第64章 鞋靴、护...,110,中国香港,30876812
64,第64章 鞋靴、护...,111,印度,41107929
64,第64章 鞋靴、护...,112,印度尼西亚,78523850
64,第64章 鞋靴、护...,113,伊朗,588614
64,第64章 鞋靴、护...,116,日本,170561013
64,第64章 鞋靴、护...,119,老挝,512757
64,第64章 鞋靴、护...,120,黎巴嫩,1856147
64,第64章 鞋靴、护...,122,马来西亚,102782135
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,2868671
64,第64章 鞋靴、护...,126,阿曼,3344387
64,第64章 鞋靴、护...,132,新加坡,25338694
64,第64章 鞋靴、护...,133,韩国,113559331
64,第64章 鞋靴、护...,135,叙利亚,78580
64,第64章 鞋靴、护...,136,泰国,52227651
64,第64章 鞋靴、护...,139,也门,7277145
64,第64章 鞋靴、护...,141,越南,124628721
64,第64章 鞋靴、护...,143,中国台湾,22412305
64,第64章 鞋靴、护...,145,哈萨克斯坦,35324009
64,第64章 鞋靴、护...,148,土库曼斯坦,809550
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2167865
64,第64章 鞋靴、护...,202,安哥拉,10931433
64,第64章 鞋靴、护...,204,博茨瓦纳,665163
64,第64章 鞋靴、护...,205,布隆迪,44
64,第64章 鞋靴、护...,206,喀麦隆,7331822
64,第64章 鞋靴、护...,212,科摩罗,72410
64,第64章 鞋靴、护...,217,埃塞俄比亚,4532187
64,第64章 鞋靴、护...,218,加蓬,725904
64,第64章 鞋靴、护...,221,几内亚,5616119
64,第64章 鞋靴、护...,223,科特迪瓦,5160278
64,第64章 鞋靴、护...,225,利比里亚,2786936
64,第64章 鞋靴、护...,230,毛里塔尼亚,2890242
64,第64章 鞋靴、护...,231,毛里求斯,1477412
64,第64章 鞋靴、护...,234,纳米比亚,1127891
64,第64章 鞋靴、护...,237,留尼汪,206245
64,第64章 鞋靴、护...,240,塞内加尔,8382485
64,第64章 鞋靴、护...,242,塞拉利昂,1494615
64,第64章 鞋靴、护...,243,索马里,1195018
64,第64章 鞋靴、护...,249,突尼斯,250732
64,第64章 鞋靴、护...,256,梅利利亚,379
64,第64章 鞋靴、护...,259,马约特,102465
64,第64章 鞋靴、护...,260,南苏丹共和国,17478
64,第64章 鞋靴、护...,303,英国,93142726
64,第64章 鞋靴、护...,304,德国,122761415
64,第64章 鞋靴、护...,324,马耳他,1693637
64,第64章 鞋靴、护...,337,格鲁吉亚,1548944
64,第64章 鞋靴、护...,338,亚美尼亚,116590
64,第64章 鞋靴、护...,344,俄罗斯联邦,89990503
64,第64章 鞋靴、护...,351,克罗地亚,3610345
64,第64章 鞋靴、护...,358,塞尔维亚,1499287
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12407
64,第64章 鞋靴、护...,403,阿鲁巴,6102
64,第64章 鞋靴、护...,414,多米尼克,10150
64,第64章 鞋靴、护...,417,库腊索岛,86
64,第64章 鞋靴、护...,420,法属圭亚那,11931
64,第64章 鞋靴、护...,421,格林纳达,522
64,第64章 鞋靴、护...,424,圭亚那,321421
64,第64章 鞋靴、护...,425,海地,1378872
64,第64章 鞋靴、护...,437,圣卢西亚,19752
64,第64章 鞋靴、护...,440,萨尔瓦多,458640
64,第64章 鞋靴、护...,441,苏里南,424079
64,第64章 鞋靴、护...,502,美国,853785297
64,第64章 鞋靴、护...,601,澳大利亚,59030430
64,第64章 鞋靴、护...,607,新喀里多尼亚,49841
65,第65章 帽类及其...,102,巴林,21193
65,第65章 帽类及其...,110,中国香港,1406828
65,第65章 帽类及其...,111,印度,3509583
65,第65章 帽类及其...,112,印度尼西亚,2096239
65,第65章 帽类及其...,113,伊朗,579876
65,第65章 帽类及其...,116,日本,29951103
65,第65章 帽类及其...,119,老挝,40524
65,第65章 帽类及其...,120,黎巴嫩,142835
65,第65章 帽类及其...,122,马来西亚,4833779
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,318329
65,第65章 帽类及其...,126,阿曼,24388
65,第65章 帽类及其...,132,新加坡,1923397
65,第65章 帽类及其...,133,韩国,17533609
65,第65章 帽类及其...,135,叙利亚,1334
65,第65章 帽类及其...,136,泰国,3502348
65,第65章 帽类及其...,139,也门,133030
65,第65章 帽类及其...,141,越南,6613051
65,第65章 帽类及其...,143,中国台湾,1740622
65,第65章 帽类及其...,145,哈萨克斯坦,477753
65,第65章 帽类及其...,148,土库曼斯坦,5878
65,第65章 帽类及其...,149,乌兹别克斯坦,278662
65,第65章 帽类及其...,202,安哥拉,144409
65,第65章 帽类及其...,204,博茨瓦纳,92354
65,第65章 帽类及其...,205,布隆迪,2195
65,第65章 帽类及其...,206,喀麦隆,179514
65,第65章 帽类及其...,212,科摩罗,15034
65,第65章 帽类及其...,217,埃塞俄比亚,321240
65,第65章 帽类及其...,218,加蓬,21264
65,第65章 帽类及其...,221,几内亚,141309
65,第65章 帽类及其...,223,科特迪瓦,221169
65,第65章 帽类及其...,225,利比里亚,18456
65,第65章 帽类及其...,230,毛里塔尼亚,69587
65,第65章 帽类及其...,231,毛里求斯,329070
65,第65章 帽类及其...,234,纳米比亚,220832
65,第65章 帽类及其...,237,留尼汪,16143
65,第65章 帽类及其...,240,塞内加尔,200221
65,第65章 帽类及其...,242,塞拉利昂,79619
65,第65章 帽类及其...,243,索马里,13181
65,第65章 帽类及其...,249,突尼斯,107881
65,第65章 帽类及其...,256,梅利利亚,50
65,第65章 帽类及其...,260,南苏丹共和国,1405
65,第65章 帽类及其...,303,英国,17188724
65,第65章 帽类及其...,304,德国,24257098
65,第65章 帽类及其...,324,马耳他,24039
65,第65章 帽类及其...,337,格鲁吉亚,53312
65,第65章 帽类及其...,338,亚美尼亚,10530
65,第65章 帽类及其...,344,俄罗斯联邦,7942896
65,第65章 帽类及其...,351,克罗地亚,323134
65,第65章 帽类及其...,358,塞尔维亚,166032
65,第65章 帽类及其...,401,安提瓜和巴布达,1255
65,第65章 帽类及其...,403,阿鲁巴,1510
65,第65章 帽类及其...,420,法属圭亚那,350
65,第65章 帽类及其...,424,圭亚那,23887
65,第65章 帽类及其...,425,海地,24385
65,第65章 帽类及其...,428,马提尼克,1099
65,第65章 帽类及其...,437,圣卢西亚,1123
65,第65章 帽类及其...,440,萨尔瓦多,434199
65,第65章 帽类及其...,441,苏里南,78061
65,第65章 帽类及其...,502,美国,125498921
65,第65章 帽类及其...,601,澳大利亚,11401974
65,第65章 帽类及其...,607,新喀里多尼亚,12963
65,第65章 帽类及其...,618,基里巴斯,201
66,第66章 雨伞、阳...,102,巴林,11826
66,第66章 雨伞、阳...,110,中国香港,44125
66,第66章 雨伞、阳...,111,印度,6095137
66,第66章 雨伞、阳...,112,印度尼西亚,3854393
66,第66章 雨伞、阳...,116,日本,19080173
66,第66章 雨伞、阳...,119,老挝,23632
66,第66章 雨伞、阳...,120,黎巴嫩,93373
66,第66章 雨伞、阳...,122,马来西亚,3141921
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,640460
66,第66章 雨伞、阳...,126,阿曼,5181
66,第66章 雨伞、阳...,132,新加坡,1078160
66,第66章 雨伞、阳...,133,韩国,13131595
66,第66章 雨伞、阳...,135,叙利亚,10182
66,第66章 雨伞、阳...,136,泰国,6701271
66,第66章 雨伞、阳...,139,也门,35260
66,第66章 雨伞、阳...,141,越南,2165621
66,第66章 雨伞、阳...,143,中国台湾,2950369
66,第66章 雨伞、阳...,145,哈萨克斯坦,581727
66,第66章 雨伞、阳...,148,土库曼斯坦,1927
66,第66章 雨伞、阳...,149,乌兹别克斯坦,178122
66,第66章 雨伞、阳...,202,安哥拉,140123
66,第66章 雨伞、阳...,204,博茨瓦纳,20544
66,第66章 雨伞、阳...,205,布隆迪,188
66,第66章 雨伞、阳...,206,喀麦隆,620663
66,第66章 雨伞、阳...,212,科摩罗,1350
66,第66章 雨伞、阳...,217,埃塞俄比亚,567603
66,第66章 雨伞、阳...,218,加蓬,14441
66,第66章 雨伞、阳...,221,几内亚,404649
66,第66章 雨伞、阳...,223,科特迪瓦,427103
66,第66章 雨伞、阳...,225,利比里亚,426048
66,第66章 雨伞、阳...,230,毛里塔尼亚,9682
66,第66章 雨伞、阳...,231,毛里求斯,212979
66,第66章 雨伞、阳...,237,留尼汪,27009
66,第66章 雨伞、阳...,240,塞内加尔,346589
66,第66章 雨伞、阳...,242,塞拉利昂,150890
66,第66章 雨伞、阳...,243,索马里,3336
66,第66章 雨伞、阳...,249,突尼斯,130925
66,第66章 雨伞、阳...,303,英国,15953126
66,第66章 雨伞、阳...,304,德国,18087912
66,第66章 雨伞、阳...,324,马耳他,23332
66,第66章 雨伞、阳...,337,格鲁吉亚,176074
66,第66章 雨伞、阳...,338,亚美尼亚,14373
66,第66章 雨伞、阳...,344,俄罗斯联邦,1250692
66,第66章 雨伞、阳...,351,克罗地亚,701278
66,第66章 雨伞、阳...,358,塞尔维亚,88503
66,第66章 雨伞、阳...,403,阿鲁巴,312
66,第66章 雨伞、阳...,414,多米尼克,893
66,第66章 雨伞、阳...,420,法属圭亚那,36671
66,第66章 雨伞、阳...,421,格林纳达,15985
66,第66章 雨伞、阳...,424,圭亚那,221092
66,第66章 雨伞、阳...,425,海地,34166
66,第66章 雨伞、阳...,428,马提尼克,7841
66,第66章 雨伞、阳...,440,萨尔瓦多,561084
66,第66章 雨伞、阳...,441,苏里南,48150
66,第66章 雨伞、阳...,502,美国,106901355
66,第66章 雨伞、阳...,601,澳大利亚,2520974
66,第66章 雨伞、阳...,607,新喀里多尼亚,43240
67,第67章 已加工羽...,102,巴林,141978
67,第67章 已加工羽...,110,中国香港,12832253
67,第67章 已加工羽...,111,印度,8017058
67,第67章 已加工羽...,112,印度尼西亚,6398457
67,第67章 已加工羽...,113,伊朗,624264
67,第67章 已加工羽...,116,日本,16835679
67,第67章 已加工羽...,119,老挝,53227
67,第67章 已加工羽...,120,黎巴嫩,70886
67,第67章 已加工羽...,122,马来西亚,15029122
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,34989
67,第67章 已加工羽...,126,阿曼,3099165
67,第67章 已加工羽...,132,新加坡,3503907
67,第67章 已加工羽...,133,韩国,14869040
67,第67章 已加工羽...,135,叙利亚,4668
67,第67章 已加工羽...,136,泰国,2254123
67,第67章 已加工羽...,139,也门,83390
67,第67章 已加工羽...,141,越南,1748153
67,第67章 已加工羽...,143,中国台湾,406420
67,第67章 已加工羽...,145,哈萨克斯坦,390964
67,第67章 已加工羽...,148,土库曼斯坦,4789
67,第67章 已加工羽...,149,乌兹别克斯坦,137128
67,第67章 已加工羽...,202,安哥拉,172525
67,第67章 已加工羽...,204,博茨瓦纳,8103
67,第67章 已加工羽...,206,喀麦隆,1239080
67,第67章 已加工羽...,217,埃塞俄比亚,40909
67,第67章 已加工羽...,218,加蓬,17096
67,第67章 已加工羽...,221,几内亚,78489
67,第67章 已加工羽...,223,科特迪瓦,2591949
67,第67章 已加工羽...,225,利比里亚,42845
67,第67章 已加工羽...,230,毛里塔尼亚,13438
67,第67章 已加工羽...,231,毛里求斯,29838
67,第67章 已加工羽...,234,纳米比亚,125435
67,第67章 已加工羽...,237,留尼汪,69593
67,第67章 已加工羽...,240,塞内加尔,128268
67,第67章 已加工羽...,242,塞拉利昂,19830
67,第67章 已加工羽...,243,索马里,3680
67,第67章 已加工羽...,249,突尼斯,54149
67,第67章 已加工羽...,259,马约特,13538
67,第67章 已加工羽...,303,英国,30473551
67,第67章 已加工羽...,304,德国,11226891
67,第67章 已加工羽...,324,马耳他,19079
67,第67章 已加工羽...,337,格鲁吉亚,14393
67,第67章 已加工羽...,344,俄罗斯联邦,8468331
67,第67章 已加工羽...,351,克罗地亚,565507
67,第67章 已加工羽...,358,塞尔维亚,17117
67,第67章 已加工羽...,401,安提瓜和巴布达,2727
67,第67章 已加工羽...,414,多米尼克,917
67,第67章 已加工羽...,420,法属圭亚那,228
67,第67章 已加工羽...,421,格林纳达,339
67,第67章 已加工羽...,424,圭亚那,6790
67,第67章 已加工羽...,425,海地,60131
67,第67章 已加工羽...,428,马提尼克,5927
67,第67章 已加工羽...,437,圣卢西亚,1208
67,第67章 已加工羽...,440,萨尔瓦多,679267
67,第67章 已加工羽...,441,苏里南,44332
67,第67章 已加工羽...,502,美国,441860477
67,第67章 已加工羽...,601,澳大利亚,8194611
67,第67章 已加工羽...,607,新喀里多尼亚,3427
67,第67章 已加工羽...,618,基里巴斯,5153
68,第68章 石料、石...,102,巴林,675232
68,第68章 石料、石...,110,中国香港,32233024
68,第68章 石料、石...,111,印度,44628992
68,第68章 石料、石...,112,印度尼西亚,28901183
68,第68章 石料、石...,113,伊朗,2204773
68,第68章 石料、石...,116,日本,64123091
68,第68章 石料、石...,119,老挝,1396071
68,第68章 石料、石...,120,黎巴嫩,513787
68,第68章 石料、石...,122,马来西亚,35959822
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,141480
68,第68章 石料、石...,126,阿曼,1443512
68,第68章 石料、石...,132,新加坡,19163684
68,第68章 石料、石...,133,韩国,185761447
68,第68章 石料、石...,135,叙利亚,145393
68,第68章 石料、石...,136,泰国,20213974
68,第68章 石料、石...,139,也门,2111069
68,第68章 石料、石...,141,越南,63204656
68,第68章 石料、石...,143,中国台湾,21588634
68,第68章 石料、石...,145,哈萨克斯坦,2048023
68,第68章 石料、石...,148,土库曼斯坦,114487
68,第68章 石料、石...,149,乌兹别克斯坦,767377
68,第68章 石料、石...,202,安哥拉,1086457
68,第68章 石料、石...,204,博茨瓦纳,108972
68,第68章 石料、石...,205,布隆迪,22275
68,第68章 石料、石...,206,喀麦隆,1176163
68,第68章 石料、石...,212,科摩罗,101804
68,第68章 石料、石...,217,埃塞俄比亚,1194389
68,第68章 石料、石...,218,加蓬,19947
68,第68章 石料、石...,221,几内亚,1397582
68,第68章 石料、石...,223,科特迪瓦,243297
68,第68章 石料、石...,225,利比里亚,10198
68,第68章 石料、石...,230,毛里塔尼亚,141508
68,第68章 石料、石...,231,毛里求斯,385146
68,第68章 石料、石...,234,纳米比亚,80985
68,第68章 石料、石...,237,留尼汪,75982
68,第68章 石料、石...,240,塞内加尔,683539
68,第68章 石料、石...,242,塞拉利昂,148640
