商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,327,波兰,895937
57,第57章 地毯及纺...,336,立陶宛,68163
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),486214
57,第57章 地毯及纺...,340,白俄罗斯,47796
57,第57章 地毯及纺...,350,斯洛文尼亚,83829
57,第57章 地毯及纺...,359,黑山,5697
57,第57章 地毯及纺...,404,巴哈马,2965
57,第57章 地毯及纺...,405,巴巴多斯,41812
57,第57章 地毯及纺...,406,伯利兹,262
57,第57章 地毯及纺...,408,玻利维亚,70032
57,第57章 地毯及纺...,410,巴西,2294242
57,第57章 地毯及纺...,415,哥斯达黎加,147503
57,第57章 地毯及纺...,422,瓜德罗普,11914
57,第57章 地毯及纺...,427,牙买加,356274
57,第57章 地毯及纺...,429,墨西哥,1150520
57,第57章 地毯及纺...,435,波多黎各,121815
57,第57章 地毯及纺...,442,特立尼达和多巴哥,137946
57,第57章 地毯及纺...,444,乌拉圭,362939
57,第57章 地毯及纺...,501,加拿大,3911765
57,第57章 地毯及纺...,614,汤加,35101
57,第57章 地毯及纺...,617,萨摩亚,37000
57,第57章 地毯及纺...,621,马绍尔群岛,107
58,第58章 特种机织...,108,塞浦路斯,5173
58,第58章 特种机织...,109,朝鲜,4671359
58,第58章 特种机织...,118,科威特,892335
58,第58章 特种机织...,123,马尔代夫,459
58,第58章 特种机织...,124,蒙古,7648
58,第58章 特种机织...,127,巴基斯坦,8832161
58,第58章 特种机织...,129,菲律宾,18397447
58,第58章 特种机织...,137,土耳其,7341294
58,第58章 特种机织...,138,阿联酋,13786528
58,第58章 特种机织...,147,塔吉克斯坦,830330
58,第58章 特种机织...,203,贝宁,863239
58,第58章 特种机织...,213,刚果共和国,17086
58,第58章 特种机织...,219,冈比亚,137955
58,第58章 特种机织...,220,加纳,1193863
58,第58章 特种机织...,224,肯尼亚,485273
58,第58章 特种机织...,227,马达加斯加,279654
58,第58章 特种机织...,233,莫桑比克,58833
58,第58章 特种机织...,235,尼日尔,293
58,第58章 特种机织...,241,塞舌尔,7644
58,第58章 特种机织...,244,南非,3598025
58,第58章 特种机织...,250,乌干达,11472
58,第58章 特种机织...,252,刚果民主共和国,33608
58,第58章 特种机织...,254,津巴布韦,92278
58,第58章 特种机织...,255,莱索托,25026
58,第58章 特种机织...,301,比利时,1887092
58,第58章 特种机织...,305,法国,1801734
58,第58章 特种机织...,306,爱尔兰,68557
58,第58章 特种机织...,307,意大利,4409524
58,第58章 特种机织...,309,荷兰,2171603
58,第58章 特种机织...,310,希腊,722668
58,第58章 特种机织...,312,西班牙,3371618
58,第58章 特种机织...,313,阿尔巴尼亚,279352
58,第58章 特种机织...,315,奥地利,86188
58,第58章 特种机织...,316,保加利亚,234151
58,第58章 特种机织...,318,芬兰,464574
58,第58章 特种机织...,321,匈牙利,68085
58,第58章 特种机织...,326,挪威,29494
58,第58章 特种机织...,327,波兰,2751506
58,第58章 特种机织...,336,立陶宛,329832
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),64279
58,第58章 特种机织...,340,白俄罗斯,23673
58,第58章 特种机织...,350,斯洛文尼亚,392257
58,第58章 特种机织...,359,黑山,399
58,第58章 特种机织...,404,巴哈马,893
58,第58章 特种机织...,408,玻利维亚,8013
58,第58章 特种机织...,410,巴西,6772039
58,第58章 特种机织...,415,哥斯达黎加,196247
58,第58章 特种机织...,427,牙买加,33673
58,第58章 特种机织...,429,墨西哥,6815689
58,第58章 特种机织...,431,尼加拉瓜,146345
58,第58章 特种机织...,435,波多黎各,41287
58,第58章 特种机织...,442,特立尼达和多巴哥,79035
58,第58章 特种机织...,444,乌拉圭,79154
58,第58章 特种机织...,501,加拿大,2383198
58,第58章 特种机织...,614,汤加,1686
58,第58章 特种机织...,617,萨摩亚,196
59,第58章 浸渍、涂...,108,塞浦路斯,87219
59,第58章 浸渍、涂...,109,朝鲜,1904148
59,第58章 浸渍、涂...,118,科威特,594053
59,第58章 浸渍、涂...,123,马尔代夫,27446
59,第58章 浸渍、涂...,124,蒙古,199291
59,第58章 浸渍、涂...,127,巴基斯坦,10793632
59,第58章 浸渍、涂...,129,菲律宾,16360451
59,第58章 浸渍、涂...,137,土耳其,15600851
59,第58章 浸渍、涂...,138,阿联酋,5157811
59,第58章 浸渍、涂...,147,塔吉克斯坦,1343077
59,第58章 浸渍、涂...,203,贝宁,210381
59,第58章 浸渍、涂...,208,佛得角,1116
59,第58章 浸渍、涂...,213,刚果共和国,5619
59,第58章 浸渍、涂...,219,冈比亚,70622
59,第58章 浸渍、涂...,220,加纳,1894347
59,第58章 浸渍、涂...,224,肯尼亚,1764465
59,第58章 浸渍、涂...,227,马达加斯加,79575
59,第58章 浸渍、涂...,233,莫桑比克,132979
59,第58章 浸渍、涂...,235,尼日尔,3120
59,第58章 浸渍、涂...,244,南非,8773107
59,第58章 浸渍、涂...,250,乌干达,71562
59,第58章 浸渍、涂...,252,刚果民主共和国,465069
59,第58章 浸渍、涂...,254,津巴布韦,176852
59,第58章 浸渍、涂...,301,比利时,1490134
59,第58章 浸渍、涂...,305,法国,1639704
59,第58章 浸渍、涂...,306,爱尔兰,331606
59,第58章 浸渍、涂...,307,意大利,7793750
59,第58章 浸渍、涂...,309,荷兰,6603147
59,第58章 浸渍、涂...,310,希腊,1119541
59,第58章 浸渍、涂...,312,西班牙,5542091
59,第58章 浸渍、涂...,313,阿尔巴尼亚,157220
59,第58章 浸渍、涂...,315,奥地利,120088
59,第58章 浸渍、涂...,316,保加利亚,359051
59,第58章 浸渍、涂...,318,芬兰,1307346
59,第58章 浸渍、涂...,321,匈牙利,317590
59,第58章 浸渍、涂...,326,挪威,142084
59,第58章 浸渍、涂...,327,波兰,9502565
59,第58章 浸渍、涂...,336,立陶宛,351621
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),57642
59,第58章 浸渍、涂...,340,白俄罗斯,193816
59,第58章 浸渍、涂...,350,斯洛文尼亚,182598
59,第58章 浸渍、涂...,359,黑山,70183
59,第58章 浸渍、涂...,404,巴哈马,4442
59,第58章 浸渍、涂...,405,巴巴多斯,14229
59,第58章 浸渍、涂...,408,玻利维亚,308631
59,第58章 浸渍、涂...,410,巴西,10877720
59,第58章 浸渍、涂...,415,哥斯达黎加,374499
59,第58章 浸渍、涂...,427,牙买加,20744
59,第58章 浸渍、涂...,429,墨西哥,17893073
59,第58章 浸渍、涂...,431,尼加拉瓜,617020
59,第58章 浸渍、涂...,435,波多黎各,127848
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,52851
59,第58章 浸渍、涂...,444,乌拉圭,410288
59,第58章 浸渍、涂...,501,加拿大,3682022
59,第58章 浸渍、涂...,614,汤加,317
59,第58章 浸渍、涂...,617,萨摩亚,59
60,第60章 针织物及...,108,塞浦路斯,12696
60,第60章 针织物及...,109,朝鲜,7272716
60,第60章 针织物及...,118,科威特,881191
60,第60章 针织物及...,123,马尔代夫,35117
60,第60章 针织物及...,124,蒙古,1257
60,第60章 针织物及...,127,巴基斯坦,23852484
60,第60章 针织物及...,129,菲律宾,22547582
60,第60章 针织物及...,137,土耳其,15169705
60,第60章 针织物及...,138,阿联酋,18535664
60,第60章 针织物及...,147,塔吉克斯坦,549042
60,第60章 针织物及...,203,贝宁,613431
60,第60章 针织物及...,213,刚果共和国,93542
60,第60章 针织物及...,219,冈比亚,175267
60,第60章 针织物及...,220,加纳,1465348
60,第60章 针织物及...,224,肯尼亚,4964543
60,第60章 针织物及...,227,马达加斯加,1324466
60,第60章 针织物及...,233,莫桑比克,199354
60,第60章 针织物及...,244,南非,12215010
60,第60章 针织物及...,250,乌干达,332859
60,第60章 针织物及...,252,刚果民主共和国,140201
60,第60章 针织物及...,254,津巴布韦,345980
60,第60章 针织物及...,255,莱索托,2292526
60,第60章 针织物及...,301,比利时,2516120
60,第60章 针织物及...,305,法国,3245472
60,第60章 针织物及...,306,爱尔兰,17944
60,第60章 针织物及...,307,意大利,10667635
60,第60章 针织物及...,309,荷兰,3571322
60,第60章 针织物及...,310,希腊,1881853
60,第60章 针织物及...,312,西班牙,5686241
60,第60章 针织物及...,313,阿尔巴尼亚,1041415
60,第60章 针织物及...,315,奥地利,110061
60,第60章 针织物及...,316,保加利亚,425926
60,第60章 针织物及...,318,芬兰,1166668
60,第60章 针织物及...,321,匈牙利,213457
60,第60章 针织物及...,326,挪威,324540
60,第60章 针织物及...,327,波兰,3410306
60,第60章 针织物及...,336,立陶宛,202359
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),299654
60,第60章 针织物及...,340,白俄罗斯,67906
60,第60章 针织物及...,350,斯洛文尼亚,3679627
60,第60章 针织物及...,359,黑山,118315
60,第60章 针织物及...,405,巴巴多斯,2000
60,第60章 针织物及...,408,玻利维亚,63062
60,第60章 针织物及...,410,巴西,12833112
60,第60章 针织物及...,415,哥斯达黎加,833491
60,第60章 针织物及...,427,牙买加,72370
60,第60章 针织物及...,429,墨西哥,41322540
60,第60章 针织物及...,431,尼加拉瓜,16960704
60,第60章 针织物及...,435,波多黎各,25472
60,第60章 针织物及...,442,特立尼达和多巴哥,87983
60,第60章 针织物及...,444,乌拉圭,810097
60,第60章 针织物及...,501,加拿大,3375762
61,第61章 针织或钩...,108,塞浦路斯,190554
61,第61章 针织或钩...,109,朝鲜,13706611
61,第61章 针织或钩...,118,科威特,64934865
61,第61章 针织或钩...,123,马尔代夫,95599
61,第61章 针织或钩...,124,蒙古,6889648
61,第61章 针织或钩...,127,巴基斯坦,21846479
61,第61章 针织或钩...,129,菲律宾,94872389
61,第61章 针织或钩...,137,土耳其,7029984
61,第61章 针织或钩...,138,阿联酋,284076140
61,第61章 针织或钩...,147,塔吉克斯坦,29822645
61,第61章 针织或钩...,203,贝宁,6178048
61,第61章 针织或钩...,208,佛得角,278209
61,第61章 针织或钩...,211,乍得,20079
61,第61章 针织或钩...,213,刚果共和国,1620695
61,第61章 针织或钩...,219,冈比亚,21492
61,第61章 针织或钩...,220,加纳,19511026
61,第61章 针织或钩...,224,肯尼亚,40534117
61,第61章 针织或钩...,227,马达加斯加,2634336
61,第61章 针织或钩...,233,莫桑比克,6895091
61,第61章 针织或钩...,235,尼日尔,12882
61,第61章 针织或钩...,239,圣多美和普林西比,3391
61,第61章 针织或钩...,241,塞舌尔,101976
61,第61章 针织或钩...,244,南非,57676274
61,第61章 针织或钩...,250,乌干达,13060
61,第61章 针织或钩...,252,刚果民主共和国,1780287
61,第61章 针织或钩...,254,津巴布韦,121634
61,第61章 针织或钩...,255,莱索托,306982
61,第61章 针织或钩...,301,比利时,61408079
61,第61章 针织或钩...,305,法国,152748030
61,第61章 针织或钩...,306,爱尔兰,13970586
61,第61章 针织或钩...,307,意大利,73926289
61,第61章 针织或钩...,309,荷兰,122541329
61,第61章 针织或钩...,310,希腊,10265077
61,第61章 针织或钩...,312,西班牙,137756206
61,第61章 针织或钩...,313,阿尔巴尼亚,1228330
61,第61章 针织或钩...,315,奥地利,3937701
61,第61章 针织或钩...,316,保加利亚,1894781
61,第61章 针织或钩...,318,芬兰,36626563
61,第61章 针织或钩...,321,匈牙利,7780559
61,第61章 针织或钩...,326,挪威,13668880
61,第61章 针织或钩...,327,波兰,41109233
61,第61章 针织或钩...,336,立陶宛,1660078
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),7967888
61,第61章 针织或钩...,340,白俄罗斯,69923
61,第61章 针织或钩...,350,斯洛文尼亚,4047366
61,第61章 针织或钩...,357,法罗群岛,8
61,第61章 针织或钩...,359,黑山,31153
61,第61章 针织或钩...,404,巴哈马,66643
61,第61章 针织或钩...,405,巴巴多斯,14725
61,第61章 针织或钩...,406,伯利兹,561063
61,第61章 针织或钩...,408,玻利维亚,32924
61,第61章 针织或钩...,410,巴西,35104632
61,第61章 针织或钩...,415,哥斯达黎加,2600914
61,第61章 针织或钩...,422,瓜德罗普,11502
61,第61章 针织或钩...,427,牙买加,5553546
61,第61章 针织或钩...,429,墨西哥,53467062
61,第61章 针织或钩...,431,尼加拉瓜,953116
61,第61章 针织或钩...,435,波多黎各,448838
61,第61章 针织或钩...,442,特立尼达和多巴哥,576010
61,第61章 针织或钩...,444,乌拉圭,4701183
61,第61章 针织或钩...,501,加拿大,107657828
61,第61章 针织或钩...,614,汤加,55978
61,第61章 针织或钩...,617,萨摩亚,74534
61,第61章 针织或钩...,621,马绍尔群岛,14348
61,第61章 针织或钩...,699,大洋洲其他国家(地区),16942
62,第62章 非针织或...,108,塞浦路斯,224342
62,第62章 非针织或...,109,朝鲜,5071352
62,第62章 非针织或...,118,科威特,43228075
62,第62章 非针织或...,123,马尔代夫,139077
62,第62章 非针织或...,124,蒙古,1384711
62,第62章 非针织或...,127,巴基斯坦,24337833
62,第62章 非针织或...,129,菲律宾,62904996
62,第62章 非针织或...,137,土耳其,16211677
62,第62章 非针织或...,138,阿联酋,186172041
62,第62章 非针织或...,147,塔吉克斯坦,14915043
62,第62章 非针织或...,203,贝宁,3336824
62,第62章 非针织或...,207,加那利群岛,27111
62,第62章 非针织或...,208,佛得角,22260
62,第62章 非针织或...,211,乍得,15920
62,第62章 非针织或...,213,刚果共和国,13412853
62,第62章 非针织或...,219,冈比亚,108215
62,第62章 非针织或...,220,加纳,14047325
62,第62章 非针织或...,222,几内亚比绍,286530
62,第62章 非针织或...,224,肯尼亚,44558099
62,第62章 非针织或...,227,马达加斯加,6165447
62,第62章 非针织或...,233,莫桑比克,7307094
62,第62章 非针织或...,235,尼日尔,73780
62,第62章 非针织或...,241,塞舌尔,118143
62,第62章 非针织或...,244,南非,76756864
62,第62章 非针织或...,250,乌干达,1631336
62,第62章 非针织或...,252,刚果民主共和国,1386734
62,第62章 非针织或...,254,津巴布韦,203210
62,第62章 非针织或...,255,莱索托,646809
62,第62章 非针织或...,258,厄立特里亚,1410
62,第62章 非针织或...,301,比利时,41115868
62,第62章 非针织或...,305,法国,155936523
62,第62章 非针织或...,306,爱尔兰,6243795
62,第62章 非针织或...,307,意大利,82819468
62,第62章 非针织或...,309,荷兰,105242551
62,第62章 非针织或...,310,希腊,7907038
62,第62章 非针织或...,312,西班牙,154395364
62,第62章 非针织或...,313,阿尔巴尼亚,407206
62,第62章 非针织或...,314,安道尔,100
62,第62章 非针织或...,315,奥地利,10101440
62,第62章 非针织或...,316,保加利亚,186837
62,第62章 非针织或...,318,芬兰,75893214
62,第62章 非针织或...,320,直布罗陀,12
62,第62章 非针织或...,321,匈牙利,10066460
62,第62章 非针织或...,326,挪威,9653303
62,第62章 非针织或...,327,波兰,32203882
62,第62章 非针织或...,336,立陶宛,869895
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2722101
62,第62章 非针织或...,340,白俄罗斯,312432
62,第62章 非针织或...,350,斯洛文尼亚,1358842
62,第62章 非针织或...,359,黑山,8193
62,第62章 非针织或...,404,巴哈马,449
62,第62章 非针织或...,405,巴巴多斯,25323
62,第62章 非针织或...,406,伯利兹,1750581
62,第62章 非针织或...,408,玻利维亚,196594
62,第62章 非针织或...,410,巴西,61952433
62,第62章 非针织或...,415,哥斯达黎加,3032849
62,第62章 非针织或...,422,瓜德罗普,200277
62,第62章 非针织或...,427,牙买加,3132741
62,第62章 非针织或...,429,墨西哥,55078681
62,第62章 非针织或...,431,尼加拉瓜,449343
62,第62章 非针织或...,435,波多黎各,1284527
62,第62章 非针织或...,442,特立尼达和多巴哥,2209526
62,第62章 非针织或...,444,乌拉圭,3958242
62,第62章 非针织或...,501,加拿大,84254836
62,第62章 非针织或...,614,汤加,19385
62,第62章 非针织或...,617,萨摩亚,11285
62,第62章 非针织或...,699,大洋洲其他国家(地区),2043
63,第63章 其他纺织...,108,塞浦路斯,269545
63,第63章 其他纺织...,109,朝鲜,4081694
63,第63章 其他纺织...,118,科威特,3753282
63,第63章 其他纺织...,123,马尔代夫,277599
63,第63章 其他纺织...,124,蒙古,724415
63,第63章 其他纺织...,127,巴基斯坦,15477832
63,第63章 其他纺织...,129,菲律宾,33312251
63,第63章 其他纺织...,137,土耳其,8293198
63,第63章 其他纺织...,138,阿联酋,48473463
63,第63章 其他纺织...,147,塔吉克斯坦,10176694
63,第63章 其他纺织...,203,贝宁,3196590
63,第63章 其他纺织...,207,加那利群岛,14577
63,第63章 其他纺织...,208,佛得角,27358
63,第63章 其他纺织...,209,中非,80070
63,第63章 其他纺织...,211,乍得,140481
63,第63章 其他纺织...,213,刚果共和国,774828
63,第63章 其他纺织...,219,冈比亚,390668
63,第63章 其他纺织...,220,加纳,7124961
63,第63章 其他纺织...,224,肯尼亚,10459603
63,第63章 其他纺织...,227,马达加斯加,1109855
63,第63章 其他纺织...,233,莫桑比克,2130322
63,第63章 其他纺织...,235,尼日尔,55937
63,第63章 其他纺织...,239,圣多美和普林西比,1698
63,第63章 其他纺织...,241,塞舌尔,50890
63,第63章 其他纺织...,244,南非,15325952
63,第63章 其他纺织...,250,乌干达,1435974
63,第63章 其他纺织...,252,刚果民主共和国,1705495
63,第63章 其他纺织...,254,津巴布韦,502449
63,第63章 其他纺织...,255,莱索托,400
63,第63章 其他纺织...,258,厄立特里亚,137
63,第63章 其他纺织...,301,比利时,21534891
63,第63章 其他纺织...,305,法国,32059623
63,第63章 其他纺织...,306,爱尔兰,3777448
63,第63章 其他纺织...,307,意大利,20232859
63,第63章 其他纺织...,309,荷兰,37918514
63,第63章 其他纺织...,310,希腊,6208546
63,第63章 其他纺织...,312,西班牙,34415170
63,第63章 其他纺织...,313,阿尔巴尼亚,1065762
63,第63章 其他纺织...,315,奥地利,2369240
63,第63章 其他纺织...,316,保加利亚,591799
63,第63章 其他纺织...,318,芬兰,2262339
63,第63章 其他纺织...,321,匈牙利,1769851
63,第63章 其他纺织...,326,挪威,4442128
63,第63章 其他纺织...,327,波兰,14893909
63,第63章 其他纺织...,336,立陶宛,2176771
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),199170
63,第63章 其他纺织...,340,白俄罗斯,126308
63,第63章 其他纺织...,350,斯洛文尼亚,2069875
63,第63章 其他纺织...,359,黑山,32795
63,第63章 其他纺织...,404,巴哈马,52997
63,第63章 其他纺织...,405,巴巴多斯,271384
63,第63章 其他纺织...,406,伯利兹,211535
63,第63章 其他纺织...,408,玻利维亚,74987
63,第63章 其他纺织...,410,巴西,10091917
63,第63章 其他纺织...,415,哥斯达黎加,1138517
63,第63章 其他纺织...,422,瓜德罗普,100101
63,第63章 其他纺织...,427,牙买加,2915350
63,第63章 其他纺织...,429,墨西哥,9511538
63,第63章 其他纺织...,431,尼加拉瓜,135379
63,第63章 其他纺织...,435,波多黎各,1011907
63,第63章 其他纺织...,442,特立尼达和多巴哥,605731
63,第63章 其他纺织...,444,乌拉圭,1854315
63,第63章 其他纺织...,446,英属维尔京群岛,440
63,第63章 其他纺织...,501,加拿大,47137288
63,第63章 其他纺织...,610,诺福克岛,1
63,第63章 其他纺织...,614,汤加,88192
63,第63章 其他纺织...,617,萨摩亚,142276
63,第63章 其他纺织...,621,马绍尔群岛,10263
63,第63章 其他纺织...,625,瓦利斯和富图纳,275
63,第63章 其他纺织...,699,大洋洲其他国家(地区),13012
64,第64章 鞋靴、护...,108,塞浦路斯,809341
64,第64章 鞋靴、护...,109,朝鲜,3670506
64,第64章 鞋靴、护...,118,科威特,3522709
64,第64章 鞋靴、护...,123,马尔代夫,105012
64,第64章 鞋靴、护...,124,蒙古,99660
64,第64章 鞋靴、护...,127,巴基斯坦,37230469
64,第64章 鞋靴、护...,129,菲律宾,77384565
64,第64章 鞋靴、护...,137,土耳其,9065625
64,第64章 鞋靴、护...,138,阿联酋,105998695
64,第64章 鞋靴、护...,147,塔吉克斯坦,21161063
64,第64章 鞋靴、护...,203,贝宁,21935765
64,第64章 鞋靴、护...,207,加那利群岛,45223
64,第64章 鞋靴、护...,208,佛得角,666218
64,第64章 鞋靴、护...,211,乍得,1640395
64,第64章 鞋靴、护...,213,刚果共和国,3222549
64,第64章 鞋靴、护...,219,冈比亚,1208217
64,第64章 鞋靴、护...,220,加纳,28515232
64,第64章 鞋靴、护...,222,几内亚比绍,28809
64,第64章 鞋靴、护...,224,肯尼亚,29157293
64,第64章 鞋靴、护...,227,马达加斯加,4354489
64,第64章 鞋靴、护...,233,莫桑比克,8986252
64,第64章 鞋靴、护...,235,尼日尔,371519
64,第64章 鞋靴、护...,239,圣多美和普林西比,43610
64,第64章 鞋靴、护...,241,塞舌尔,60380
64,第64章 鞋靴、护...,244,南非,60972354
64,第64章 鞋靴、护...,250,乌干达,7201635
64,第64章 鞋靴、护...,252,刚果民主共和国,5529200
64,第64章 鞋靴、护...,254,津巴布韦,856200
64,第64章 鞋靴、护...,255,莱索托,398419
64,第64章 鞋靴、护...,301,比利时,59950369
64,第64章 鞋靴、护...,305,法国,44427219
64,第64章 鞋靴、护...,306,爱尔兰,4333767
64,第64章 鞋靴、护...,307,意大利,37733746
64,第64章 鞋靴、护...,309,荷兰,50255087
64,第64章 鞋靴、护...,310,希腊,10175162
64,第64章 鞋靴、护...,312,西班牙,57859281
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1301830
64,第64章 鞋靴、护...,315,奥地利,790565
64,第64章 鞋靴、护...,316,保加利亚,643562
64,第64章 鞋靴、护...,318,芬兰,10007538
64,第64章 鞋靴、护...,321,匈牙利,891423
64,第64章 鞋靴、护...,326,挪威,1431352
64,第64章 鞋靴、护...,327,波兰,17345359
64,第64章 鞋靴、护...,336,立陶宛,2043317
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2329016
64,第64章 鞋靴、护...,340,白俄罗斯,1227257
64,第64章 鞋靴、护...,350,斯洛文尼亚,2032090
64,第64章 鞋靴、护...,359,黑山,140718
64,第64章 鞋靴、护...,404,巴哈马,100388
64,第64章 鞋靴、护...,405,巴巴多斯,24730
64,第64章 鞋靴、护...,406,伯利兹,647041
64,第64章 鞋靴、护...,408,玻利维亚,1406987
64,第64章 鞋靴、护...,410,巴西,3346131
64,第64章 鞋靴、护...,415,哥斯达黎加,4571815
64,第64章 鞋靴、护...,422,瓜德罗普,137115
64,第64章 鞋靴、护...,427,牙买加,4978264
64,第64章 鞋靴、护...,429,墨西哥,20210917
64,第64章 鞋靴、护...,431,尼加拉瓜,273618
64,第64章 鞋靴、护...,435,波多黎各,1780123
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,943823
64,第64章 鞋靴、护...,444,乌拉圭,3828717
64,第64章 鞋靴、护...,501,加拿大,36035785
64,第64章 鞋靴、护...,614,汤加,90763
64,第64章 鞋靴、护...,617,萨摩亚,18196
64,第64章 鞋靴、护...,621,马绍尔群岛,6945
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,175
65,第65章 帽类及其...,108,塞浦路斯,10909
65,第65章 帽类及其...,109,朝鲜,347891
65,第65章 帽类及其...,118,科威特,326533
65,第65章 帽类及其...,123,马尔代夫,2726
65,第65章 帽类及其...,124,蒙古,2166
65,第65章 帽类及其...,127,巴基斯坦,1612013
65,第65章 帽类及其...,129,菲律宾,3895377
65,第65章 帽类及其...,137,土耳其,1822341
65,第65章 帽类及其...,138,阿联酋,7422858
65,第65章 帽类及其...,147,塔吉克斯坦,35941
65,第65章 帽类及其...,203,贝宁,369077
65,第65章 帽类及其...,208,佛得角,8813
65,第65章 帽类及其...,211,乍得,1785
65,第65章 帽类及其...,213,刚果共和国,127750
65,第65章 帽类及其...,219,冈比亚,38525
65,第65章 帽类及其...,220,加纳,815801
65,第65章 帽类及其...,224,肯尼亚,1323074
65,第65章 帽类及其...,227,马达加斯加,250475
65,第65章 帽类及其...,233,莫桑比克,235242
65,第65章 帽类及其...,235,尼日尔,5828
65,第65章 帽类及其...,241,塞舌尔,300
65,第65章 帽类及其...,244,南非,10911575
65,第65章 帽类及其...,250,乌干达,9741
65,第65章 帽类及其...,252,刚果民主共和国,111108
65,第65章 帽类及其...,254,津巴布韦,32450
65,第65章 帽类及其...,255,莱索托,1257
65,第65章 帽类及其...,258,厄立特里亚,6263
65,第65章 帽类及其...,301,比利时,7234415
65,第65章 帽类及其...,305,法国,7258987
65,第65章 帽类及其...,306,爱尔兰,641100
65,第65章 帽类及其...,307,意大利,7271826
65,第65章 帽类及其...,309,荷兰,6742353
65,第65章 帽类及其...,310,希腊,906012
65,第65章 帽类及其...,312,西班牙,8977069
65,第65章 帽类及其...,313,阿尔巴尼亚,62569
65,第65章 帽类及其...,315,奥地利,542178
65,第65章 帽类及其...,316,保加利亚,48299
65,第65章 帽类及其...,318,芬兰,767242
65,第65章 帽类及其...,321,匈牙利,94850
65,第65章 帽类及其...,326,挪威,543827
65,第65章 帽类及其...,327,波兰,1579570
65,第65章 帽类及其...,336,立陶宛,102607
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),2908
65,第65章 帽类及其...,340,白俄罗斯,30468
65,第65章 帽类及其...,350,斯洛文尼亚,167353
65,第65章 帽类及其...,357,法罗群岛,1584
65,第65章 帽类及其...,359,黑山,5048
65,第65章 帽类及其...,404,巴哈马,11298
65,第65章 帽类及其...,405,巴巴多斯,12676
65,第65章 帽类及其...,406,伯利兹,3731
65,第65章 帽类及其...,408,玻利维亚,204063
65,第65章 帽类及其...,410,巴西,5128103
65,第65章 帽类及其...,415,哥斯达黎加,417528
65,第65章 帽类及其...,422,瓜德罗普,11149
65,第65章 帽类及其...,427,牙买加,324301
65,第65章 帽类及其...,429,墨西哥,8975776
65,第65章 帽类及其...,431,尼加拉瓜,177110
65,第65章 帽类及其...,435,波多黎各,66461
65,第65章 帽类及其...,442,特立尼达和多巴哥,32673
65,第65章 帽类及其...,444,乌拉圭,323722
65,第65章 帽类及其...,446,英属维尔京群岛,1380
65,第65章 帽类及其...,501,加拿大,7325624
65,第65章 帽类及其...,614,汤加,2278
65,第65章 帽类及其...,617,萨摩亚,2807
65,第65章 帽类及其...,621,马绍尔群岛,58
66,第66章 雨伞、阳...,108,塞浦路斯,4377
66,第66章 雨伞、阳...,109,朝鲜,15700
66,第66章 雨伞、阳...,118,科威特,112675
66,第66章 雨伞、阳...,124,蒙古,1905
66,第66章 雨伞、阳...,127,巴基斯坦,495447
66,第66章 雨伞、阳...,129,菲律宾,20410201
66,第66章 雨伞、阳...,137,土耳其,494008
66,第66章 雨伞、阳...,138,阿联酋,2820364
66,第66章 雨伞、阳...,147,塔吉克斯坦,1143769
66,第66章 雨伞、阳...,203,贝宁,32565
66,第66章 雨伞、阳...,213,刚果共和国,208737
66,第66章 雨伞、阳...,219,冈比亚,36216
66,第66章 雨伞、阳...,220,加纳,191221
66,第66章 雨伞、阳...,224,肯尼亚,1195583
66,第66章 雨伞、阳...,227,马达加斯加,558153
66,第66章 雨伞、阳...,233,莫桑比克,892339
66,第66章 雨伞、阳...,239,圣多美和普林西比,4832
66,第66章 雨伞、阳...,241,塞舌尔,12034
66,第66章 雨伞、阳...,244,南非,2236084
66,第66章 雨伞、阳...,250,乌干达,1538
66,第66章 雨伞、阳...,252,刚果民主共和国,207696
66,第66章 雨伞、阳...,254,津巴布韦,184022
66,第66章 雨伞、阳...,301,比利时,896425
66,第66章 雨伞、阳...,305,法国,4980592
66,第66章 雨伞、阳...,306,爱尔兰,107086
66,第66章 雨伞、阳...,307,意大利,4994659
66,第66章 雨伞、阳...,309,荷兰,3955440
66,第66章 雨伞、阳...,310,希腊,1792597
66,第66章 雨伞、阳...,312,西班牙,3913725
66,第66章 雨伞、阳...,313,阿尔巴尼亚,241448
66,第66章 雨伞、阳...,315,奥地利,787791
66,第66章 雨伞、阳...,316,保加利亚,149930
66,第66章 雨伞、阳...,318,芬兰,224055
66,第66章 雨伞、阳...,321,匈牙利,3233
66,第66章 雨伞、阳...,326,挪威,41623
66,第66章 雨伞、阳...,327,波兰,610268
