商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,303,英国,8909064
57,第57章 地毯及纺...,304,德国,6823887
57,第57章 地毯及纺...,324,马耳他,46721
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),104759
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),100
57,第57章 地毯及纺...,344,俄罗斯,1877100
57,第57章 地毯及纺...,351,克罗地亚,180989
57,第57章 地毯及纺...,358,塞尔维亚,445
57,第57章 地毯及纺...,403,阿鲁巴,18750
57,第57章 地毯及纺...,417,库拉索,11631
57,第57章 地毯及纺...,420,法属圭亚那,1201
57,第57章 地毯及纺...,424,圭亚那,102841
57,第57章 地毯及纺...,425,海地,401009
57,第57章 地毯及纺...,428,马提尼克,4253
57,第57章 地毯及纺...,440,萨尔瓦多,22090
57,第57章 地毯及纺...,502,美国,43814772
57,第57章 地毯及纺...,601,澳大利亚,9857338
57,第57章 地毯及纺...,607,新喀里多尼亚,25248
58,第58章 特种机织...,102,巴林,37853
58,第58章 特种机织...,110,中国香港,58287236
58,第58章 特种机织...,111,印度,12220613
58,第58章 特种机织...,112,印度尼西亚,14584289
58,第58章 特种机织...,113,伊朗,10621368
58,第58章 特种机织...,116,日本,6008630
58,第58章 特种机织...,119,老挝,47101
58,第58章 特种机织...,120,黎巴嫩,1011346
58,第58章 特种机织...,122,马来西亚,4875705
58,第58章 特种机织...,125,尼泊尔,176768
58,第58章 特种机织...,126,阿曼,389843
58,第58章 特种机织...,132,新加坡,1259292
58,第58章 特种机织...,133,韩国,3691048
58,第58章 特种机织...,135,叙利亚,370163
58,第58章 特种机织...,136,泰国,3966597
58,第58章 特种机织...,139,也门,1272720
58,第58章 特种机织...,141,越南,33137282
58,第58章 特种机织...,143,中国台湾,1888493
58,第58章 特种机织...,145,哈萨克斯坦,683564
58,第58章 特种机织...,149,乌兹别克斯坦,1184876
58,第58章 特种机织...,202,安哥拉,3485
58,第58章 特种机织...,204,博茨瓦纳,480
58,第58章 特种机织...,206,喀麦隆,716824
58,第58章 特种机织...,217,埃塞俄比亚,684649
58,第58章 特种机织...,218,加蓬,2043
58,第58章 特种机织...,221,几内亚,41141
58,第58章 特种机织...,223,科特迪瓦,1209753
58,第58章 特种机织...,225,利比里亚,14649
58,第58章 特种机织...,230,毛里塔尼亚,208264
58,第58章 特种机织...,231,毛里求斯,452092
58,第58章 特种机织...,234,纳米比亚,24089
58,第58章 特种机织...,237,留尼汪,11892
58,第58章 特种机织...,240,塞内加尔,1329817
58,第58章 特种机织...,242,塞拉利昂,2289
58,第58章 特种机织...,243,索马里,158067
58,第58章 特种机织...,249,突尼斯,546766
58,第58章 特种机织...,303,英国,6950690
58,第58章 特种机织...,304,德国,7365296
58,第58章 特种机织...,324,马耳他,777
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),122779
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),5033
58,第58章 特种机织...,344,俄罗斯,4145961
58,第58章 特种机织...,351,克罗地亚,226494
58,第58章 特种机织...,358,塞尔维亚,86524
58,第58章 特种机织...,414,多米尼克,76993
58,第58章 特种机织...,417,库拉索,1613
58,第58章 特种机织...,421,格林纳达,500
58,第58章 特种机织...,424,圭亚那,13284
58,第58章 特种机织...,425,海地,67182
58,第58章 特种机织...,428,马提尼克,1538
58,第58章 特种机织...,440,萨尔瓦多,379455
58,第58章 特种机织...,441,苏里南,570
58,第58章 特种机织...,502,美国,30554737
58,第58章 特种机织...,601,澳大利亚,1359632
59,第58章 浸渍、涂...,102,巴林,105659
59,第58章 浸渍、涂...,110,中国香港,33819927
59,第58章 浸渍、涂...,111,印度,51733904
59,第58章 浸渍、涂...,112,印度尼西亚,34469637
59,第58章 浸渍、涂...,113,伊朗,12366917
59,第58章 浸渍、涂...,116,日本,14549345
59,第58章 浸渍、涂...,119,老挝,131180
59,第58章 浸渍、涂...,120,黎巴嫩,1189191
59,第58章 浸渍、涂...,122,马来西亚,10181884
59,第58章 浸渍、涂...,125,尼泊尔,23518
59,第58章 浸渍、涂...,126,阿曼,358866
59,第58章 浸渍、涂...,132,新加坡,3894669
59,第58章 浸渍、涂...,133,韩国,13626796
59,第58章 浸渍、涂...,135,叙利亚,2720762
59,第58章 浸渍、涂...,136,泰国,21510476
59,第58章 浸渍、涂...,139,也门,422851
59,第58章 浸渍、涂...,141,越南,63600021
59,第58章 浸渍、涂...,143,中国台湾,5237456
59,第58章 浸渍、涂...,145,哈萨克斯坦,1016124
59,第58章 浸渍、涂...,148,土库曼斯坦,108630
59,第58章 浸渍、涂...,149,乌兹别克斯坦,2953343
59,第58章 浸渍、涂...,202,安哥拉,85399
59,第58章 浸渍、涂...,204,博茨瓦纳,3503
59,第58章 浸渍、涂...,205,布隆迪,142
59,第58章 浸渍、涂...,206,喀麦隆,399084
59,第58章 浸渍、涂...,217,埃塞俄比亚,208559
59,第58章 浸渍、涂...,218,加蓬,628
59,第58章 浸渍、涂...,221,几内亚,79380
59,第58章 浸渍、涂...,223,科特迪瓦,628635
59,第58章 浸渍、涂...,225,利比里亚,494200
59,第58章 浸渍、涂...,230,毛里塔尼亚,118235
59,第58章 浸渍、涂...,231,毛里求斯,202307
59,第58章 浸渍、涂...,234,纳米比亚,131321
59,第58章 浸渍、涂...,237,留尼汪,21874
59,第58章 浸渍、涂...,240,塞内加尔,750522
59,第58章 浸渍、涂...,243,索马里,90650
59,第58章 浸渍、涂...,249,突尼斯,1362827
59,第58章 浸渍、涂...,303,英国,5755433
59,第58章 浸渍、涂...,304,德国,10764268
59,第58章 浸渍、涂...,324,马耳他,7721
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),140356
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),4118
59,第58章 浸渍、涂...,344,俄罗斯,14337633
59,第58章 浸渍、涂...,351,克罗地亚,564952
59,第58章 浸渍、涂...,358,塞尔维亚,643119
59,第58章 浸渍、涂...,414,多米尼克,7917
59,第58章 浸渍、涂...,421,格林纳达,25
59,第58章 浸渍、涂...,424,圭亚那,62848
59,第58章 浸渍、涂...,428,马提尼克,43576
59,第58章 浸渍、涂...,440,萨尔瓦多,1319418
59,第58章 浸渍、涂...,502,美国,48962192
59,第58章 浸渍、涂...,601,澳大利亚,5955358
59,第58章 浸渍、涂...,607,新喀里多尼亚,1857
60,第60章 针织物及...,102,巴林,118994
60,第60章 针织物及...,110,中国香港,164165005
60,第60章 针织物及...,111,印度,42116761
60,第60章 针织物及...,112,印度尼西亚,68467041
60,第60章 针织物及...,113,伊朗,15441664
60,第60章 针织物及...,116,日本,3555308
60,第60章 针织物及...,119,老挝,206411
60,第60章 针织物及...,120,黎巴嫩,2701736
60,第60章 针织物及...,122,马来西亚,13668282
60,第60章 针织物及...,125,尼泊尔,157997
60,第60章 针织物及...,126,阿曼,2211862
60,第60章 针织物及...,132,新加坡,3059927
60,第60章 针织物及...,133,韩国,6907489
60,第60章 针织物及...,135,叙利亚,3632468
60,第60章 针织物及...,136,泰国,16207536
60,第60章 针织物及...,139,也门,4193489
60,第60章 针织物及...,141,越南,243956428
60,第60章 针织物及...,143,中国台湾,543114
60,第60章 针织物及...,145,哈萨克斯坦,1845302
60,第60章 针织物及...,149,乌兹别克斯坦,2961382
60,第60章 针织物及...,206,喀麦隆,314685
60,第60章 针织物及...,217,埃塞俄比亚,2698433
60,第60章 针织物及...,221,几内亚,36895
60,第60章 针织物及...,223,科特迪瓦,316926
60,第60章 针织物及...,230,毛里塔尼亚,1632814
60,第60章 针织物及...,231,毛里求斯,840326
60,第60章 针织物及...,240,塞内加尔,1122260
60,第60章 针织物及...,242,塞拉利昂,110
60,第60章 针织物及...,243,索马里,314602
60,第60章 针织物及...,249,突尼斯,1822202
60,第60章 针织物及...,259,马约特,64384
60,第60章 针织物及...,303,英国,10827127
60,第60章 针织物及...,304,德国,9622260
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),169841
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),10087
60,第60章 针织物及...,344,俄罗斯,16936363
60,第60章 针织物及...,351,克罗地亚,387707
60,第60章 针织物及...,358,塞尔维亚,388284
60,第60章 针织物及...,414,多米尼克,305423
60,第60章 针织物及...,424,圭亚那,27576
60,第60章 针织物及...,425,海地,6624932
60,第60章 针织物及...,440,萨尔瓦多,4356523
60,第60章 针织物及...,441,苏里南,16820
60,第60章 针织物及...,502,美国,59846803
60,第60章 针织物及...,601,澳大利亚,1852526
61,第61章 针织或钩...,102,巴林,1072686
61,第61章 针织或钩...,110,中国香港,347972265
61,第61章 针织或钩...,111,印度,25436648
61,第61章 针织或钩...,112,印度尼西亚,20193200
61,第61章 针织或钩...,113,伊朗,20056437
61,第61章 针织或钩...,116,日本,617105359
61,第61章 针织或钩...,119,老挝,3
61,第61章 针织或钩...,120,黎巴嫩,3387518
61,第61章 针织或钩...,122,马来西亚,87225842
61,第61章 针织或钩...,125,尼泊尔,10881462
61,第61章 针织或钩...,126,阿曼,8467995
61,第61章 针织或钩...,132,新加坡,62133149
61,第61章 针织或钩...,133,韩国,164043722
61,第61章 针织或钩...,135,叙利亚,1566092
61,第61章 针织或钩...,136,泰国,43286951
61,第61章 针织或钩...,139,也门,21452749
61,第61章 针织或钩...,141,越南,45895899
61,第61章 针织或钩...,143,中国台湾,37064894
61,第61章 针织或钩...,145,哈萨克斯坦,71322405
61,第61章 针织或钩...,148,土库曼斯坦,99241
61,第61章 针织或钩...,149,乌兹别克斯坦,683946
61,第61章 针织或钩...,199,亚洲其他国家(地区),2121
61,第61章 针织或钩...,202,安哥拉,2792591
61,第61章 针织或钩...,204,博茨瓦纳,1050638
61,第61章 针织或钩...,206,喀麦隆,5382844
61,第61章 针织或钩...,212,科摩罗,1220725
61,第61章 针织或钩...,217,埃塞俄比亚,13555129
61,第61章 针织或钩...,218,加蓬,146435
61,第61章 针织或钩...,221,几内亚,1558323
61,第61章 针织或钩...,223,科特迪瓦,986840
61,第61章 针织或钩...,225,利比里亚,668566
61,第61章 针织或钩...,230,毛里塔尼亚,18096415
61,第61章 针织或钩...,231,毛里求斯,1554757
61,第61章 针织或钩...,234,纳米比亚,382871
61,第61章 针织或钩...,237,留尼汪,195058
61,第61章 针织或钩...,240,塞内加尔,8953224
61,第61章 针织或钩...,242,塞拉利昂,250951
61,第61章 针织或钩...,243,索马里,1370498
61,第61章 针织或钩...,249,突尼斯,191986
61,第61章 针织或钩...,256,梅利利亚,134685
61,第61章 针织或钩...,259,马约特,2481450
61,第61章 针织或钩...,303,英国,260202349
61,第61章 针织或钩...,304,德国,156269760
61,第61章 针织或钩...,324,马耳他,3414042
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),720930
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),4156
61,第61章 针织或钩...,344,俄罗斯,130453515
61,第61章 针织或钩...,351,克罗地亚,3268582
61,第61章 针织或钩...,358,塞尔维亚,617997
61,第61章 针织或钩...,401,安提瓜和巴布达,18323
61,第61章 针织或钩...,414,多米尼克,9797
61,第61章 针织或钩...,417,库拉索,3060
61,第61章 针织或钩...,420,法属圭亚那,62830
61,第61章 针织或钩...,421,格林纳达,2442
61,第61章 针织或钩...,424,圭亚那,471119
61,第61章 针织或钩...,425,海地,792966
61,第61章 针织或钩...,428,马提尼克,1927
61,第61章 针织或钩...,437,圣卢西亚,6234
61,第61章 针织或钩...,440,萨尔瓦多,1616287
61,第61章 针织或钩...,441,苏里南,266693
61,第61章 针织或钩...,502,美国,875672633
61,第61章 针织或钩...,601,澳大利亚,140906537
61,第61章 针织或钩...,607,新喀里多尼亚,34163
61,第61章 针织或钩...,618,基里巴斯,27090
62,第62章 非针织或...,102,巴林,1541664
62,第62章 非针织或...,104,不丹,8
62,第62章 非针织或...,110,中国香港,301005209
62,第62章 非针织或...,111,印度,24331718
62,第62章 非针织或...,112,印度尼西亚,38125606
62,第62章 非针织或...,113,伊朗,9614207
62,第62章 非针织或...,116,日本,569577441
62,第62章 非针织或...,119,老挝,9673
62,第62章 非针织或...,120,黎巴嫩,5354919
62,第62章 非针织或...,122,马来西亚,98586754
62,第62章 非针织或...,125,尼泊尔,8738006
62,第62章 非针织或...,126,阿曼,5119210
62,第62章 非针织或...,132,新加坡,35705243
62,第62章 非针织或...,133,韩国,170168894
62,第62章 非针织或...,135,叙利亚,2369015
62,第62章 非针织或...,136,泰国,17683080
62,第62章 非针织或...,139,也门,11852204
62,第62章 非针织或...,141,越南,95858194
62,第62章 非针织或...,143,中国台湾,37011991
62,第62章 非针织或...,145,哈萨克斯坦,29183875
62,第62章 非针织或...,148,土库曼斯坦,92936
62,第62章 非针织或...,149,乌兹别克斯坦,86612
62,第62章 非针织或...,199,亚洲其他国家(地区),13001
62,第62章 非针织或...,202,安哥拉,5057643
62,第62章 非针织或...,204,博茨瓦纳,838101
62,第62章 非针织或...,206,喀麦隆,5388787
62,第62章 非针织或...,212,科摩罗,688315
62,第62章 非针织或...,217,埃塞俄比亚,32378232
62,第62章 非针织或...,218,加蓬,968217
62,第62章 非针织或...,221,几内亚,9986054
62,第62章 非针织或...,223,科特迪瓦,9810407
62,第62章 非针织或...,225,利比里亚,3007703
62,第62章 非针织或...,230,毛里塔尼亚,5552623
62,第62章 非针织或...,231,毛里求斯,3341144
62,第62章 非针织或...,234,纳米比亚,366188
62,第62章 非针织或...,237,留尼汪,328598
62,第62章 非针织或...,240,塞内加尔,5762486
62,第62章 非针织或...,242,塞拉利昂,297364
62,第62章 非针织或...,243,索马里,1166488
62,第62章 非针织或...,249,突尼斯,928878
62,第62章 非针织或...,256,梅利利亚,227854
62,第62章 非针织或...,259,马约特,923369
62,第62章 非针织或...,303,英国,289425911
62,第62章 非针织或...,304,德国,171938789
62,第62章 非针织或...,324,马耳他,1885027
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),118423
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),194
62,第62章 非针织或...,344,俄罗斯,76010224
62,第62章 非针织或...,351,克罗地亚,4394348
62,第62章 非针织或...,358,塞尔维亚,124509
62,第62章 非针织或...,401,安提瓜和巴布达,15192
62,第62章 非针织或...,403,阿鲁巴,5
62,第62章 非针织或...,414,多米尼克,42213
62,第62章 非针织或...,417,库拉索,400458
62,第62章 非针织或...,420,法属圭亚那,1197
62,第62章 非针织或...,421,格林纳达,78
62,第62章 非针织或...,424,圭亚那,397115
62,第62章 非针织或...,425,海地,267695
62,第62章 非针织或...,428,马提尼克,766
62,第62章 非针织或...,437,圣卢西亚,14333
62,第62章 非针织或...,440,萨尔瓦多,1744045
62,第62章 非针织或...,441,苏里南,385342
62,第62章 非针织或...,502,美国,973008141
62,第62章 非针织或...,601,澳大利亚,115576912
62,第62章 非针织或...,607,新喀里多尼亚,172002
63,第63章 其他纺织...,102,巴林,737455
63,第63章 其他纺织...,110,中国香港,51748968
63,第63章 其他纺织...,111,印度,44078243
63,第63章 其他纺织...,112,印度尼西亚,9632327
63,第63章 其他纺织...,113,伊朗,7996581
63,第63章 其他纺织...,116,日本,180256517
63,第63章 其他纺织...,119,老挝,277506
63,第63章 其他纺织...,120,黎巴嫩,1984826
63,第63章 其他纺织...,122,马来西亚,39103524
63,第63章 其他纺织...,125,尼泊尔,566539
63,第63章 其他纺织...,126,阿曼,981382
63,第63章 其他纺织...,132,新加坡,14071487
63,第63章 其他纺织...,133,韩国,42364718
63,第63章 其他纺织...,135,叙利亚,251139
63,第63章 其他纺织...,136,泰国,51263073
63,第63章 其他纺织...,139,也门,3234841
63,第63章 其他纺织...,141,越南,15309898
63,第63章 其他纺织...,143,中国台湾,16085283
63,第63章 其他纺织...,145,哈萨克斯坦,50233084
63,第63章 其他纺织...,148,土库曼斯坦,1186082
63,第63章 其他纺织...,149,乌兹别克斯坦,914879
63,第63章 其他纺织...,199,亚洲其他国家(地区),15
63,第63章 其他纺织...,202,安哥拉,4969693
63,第63章 其他纺织...,204,博茨瓦纳,1372893
63,第63章 其他纺织...,205,布隆迪,5760
63,第63章 其他纺织...,206,喀麦隆,902072
63,第63章 其他纺织...,210,塞卜泰(休达),6480
63,第63章 其他纺织...,217,埃塞俄比亚,441398
63,第63章 其他纺织...,218,加蓬,241921
63,第63章 其他纺织...,221,几内亚,3279245
63,第63章 其他纺织...,223,科特迪瓦,949935
63,第63章 其他纺织...,225,利比里亚,855186
63,第63章 其他纺织...,230,毛里塔尼亚,3277203
63,第63章 其他纺织...,231,毛里求斯,880247
63,第63章 其他纺织...,234,纳米比亚,673001
63,第63章 其他纺织...,237,留尼汪,363268
63,第63章 其他纺织...,240,塞内加尔,2608562
63,第63章 其他纺织...,242,塞拉利昂,431446
63,第63章 其他纺织...,243,索马里,1117808
63,第63章 其他纺织...,245,西撒哈拉,1230
63,第63章 其他纺织...,249,突尼斯,599633
63,第63章 其他纺织...,256,梅利利亚,29586
63,第63章 其他纺织...,259,马约特,276702
63,第63章 其他纺织...,260,南苏丹,2650
63,第63章 其他纺织...,303,英国,96807895
63,第63章 其他纺织...,304,德国,102832714
63,第63章 其他纺织...,324,马耳他,527107
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),2420938
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),6594
63,第63章 其他纺织...,344,俄罗斯,60513652
63,第63章 其他纺织...,351,克罗地亚,1610048
63,第63章 其他纺织...,358,塞尔维亚,131194
63,第63章 其他纺织...,401,安提瓜和巴布达,49762
63,第63章 其他纺织...,414,多米尼克,240478
63,第63章 其他纺织...,417,库拉索,132874
63,第63章 其他纺织...,420,法属圭亚那,119459
63,第63章 其他纺织...,421,格林纳达,3890
63,第63章 其他纺织...,424,圭亚那,188773
63,第63章 其他纺织...,425,海地,287320
63,第63章 其他纺织...,428,马提尼克,28302
63,第63章 其他纺织...,437,圣卢西亚,4334
63,第63章 其他纺织...,440,萨尔瓦多,295322
63,第63章 其他纺织...,441,苏里南,230142
63,第63章 其他纺织...,502,美国,594538912
63,第63章 其他纺织...,601,澳大利亚,60318925
63,第63章 其他纺织...,607,新喀里多尼亚,247283
63,第63章 其他纺织...,618,基里巴斯,4238
64,第64章 鞋靴、护...,102,巴林,756503
64,第64章 鞋靴、护...,110,中国香港,116664215
64,第64章 鞋靴、护...,111,印度,48623262
64,第64章 鞋靴、护...,112,印度尼西亚,33615638
64,第64章 鞋靴、护...,113,伊朗,10795242
64,第64章 鞋靴、护...,116,日本,196657408
64,第64章 鞋靴、护...,119,老挝,77244
64,第64章 鞋靴、护...,120,黎巴嫩,3216411
64,第64章 鞋靴、护...,122,马来西亚,80024038
64,第64章 鞋靴、护...,125,尼泊尔,5499800
64,第64章 鞋靴、护...,126,阿曼,10153698
64,第64章 鞋靴、护...,132,新加坡,46709757
64,第64章 鞋靴、护...,133,韩国,83563172
64,第64章 鞋靴、护...,135,叙利亚,5424741
64,第64章 鞋靴、护...,136,泰国,31780473
64,第64章 鞋靴、护...,139,也门,12553787
64,第64章 鞋靴、护...,141,越南,90642740
64,第64章 鞋靴、护...,143,中国台湾,19274296
64,第64章 鞋靴、护...,145,哈萨克斯坦,138327552
64,第64章 鞋靴、护...,148,土库曼斯坦,1145
64,第64章 鞋靴、护...,149,乌兹别克斯坦,862319
64,第64章 鞋靴、护...,202,安哥拉,10210818
64,第64章 鞋靴、护...,204,博茨瓦纳,1146950
64,第64章 鞋靴、护...,206,喀麦隆,10144658
64,第64章 鞋靴、护...,212,科摩罗,271705
64,第64章 鞋靴、护...,217,埃塞俄比亚,2480876
64,第64章 鞋靴、护...,218,加蓬,997380
64,第64章 鞋靴、护...,221,几内亚,6599764
64,第64章 鞋靴、护...,223,科特迪瓦,5752731
64,第64章 鞋靴、护...,225,利比里亚,1507724
64,第64章 鞋靴、护...,230,毛里塔尼亚,7059953
64,第64章 鞋靴、护...,231,毛里求斯,2165959
64,第64章 鞋靴、护...,234,纳米比亚,750393
64,第64章 鞋靴、护...,237,留尼汪,402534
64,第64章 鞋靴、护...,240,塞内加尔,11093389
64,第64章 鞋靴、护...,242,塞拉利昂,939376
64,第64章 鞋靴、护...,243,索马里,1513230
64,第64章 鞋靴、护...,249,突尼斯,1044161
64,第64章 鞋靴、护...,256,梅利利亚,36951
64,第64章 鞋靴、护...,259,马约特,804746
64,第64章 鞋靴、护...,303,英国,189008960
64,第64章 鞋靴、护...,304,德国,111046971
64,第64章 鞋靴、护...,324,马耳他,2758533
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1945538
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),64227
64,第64章 鞋靴、护...,344,俄罗斯,123374588
64,第64章 鞋靴、护...,351,克罗地亚,4437176
64,第64章 鞋靴、护...,358,塞尔维亚,258712
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5108
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),41064
64,第64章 鞋靴、护...,414,多米尼克,100845
64,第64章 鞋靴、护...,417,库拉索,64470
64,第64章 鞋靴、护...,420,法属圭亚那,20935
64,第64章 鞋靴、护...,421,格林纳达,8011
64,第64章 鞋靴、护...,424,圭亚那,582765
64,第64章 鞋靴、护...,425,海地,601064
64,第64章 鞋靴、护...,428,马提尼克,119558
64,第64章 鞋靴、护...,437,圣卢西亚,51285
64,第64章 鞋靴、护...,440,萨尔瓦多,2283779
64,第64章 鞋靴、护...,441,苏里南,757164
64,第64章 鞋靴、护...,502,美国,822754511
64,第64章 鞋靴、护...,601,澳大利亚,47015936
64,第64章 鞋靴、护...,607,新喀里多尼亚,142685
65,第65章 帽类及其...,102,巴林,21620
65,第65章 帽类及其...,110,中国香港,13920776
65,第65章 帽类及其...,111,印度,4277600
65,第65章 帽类及其...,112,印度尼西亚,1218269
65,第65章 帽类及其...,113,伊朗,1205676
65,第65章 帽类及其...,116,日本,24870629
65,第65章 帽类及其...,119,老挝,8160
65,第65章 帽类及其...,120,黎巴嫩,819304
65,第65章 帽类及其...,122,马来西亚,4145516
65,第65章 帽类及其...,125,尼泊尔,502628
65,第65章 帽类及其...,126,阿曼,89936
65,第65章 帽类及其...,132,新加坡,1586789
65,第65章 帽类及其...,133,韩国,11023347
65,第65章 帽类及其...,135,叙利亚,329708
65,第65章 帽类及其...,136,泰国,2280945
65,第65章 帽类及其...,139,也门,297265
65,第65章 帽类及其...,141,越南,968013
65,第65章 帽类及其...,143,中国台湾,1710808
65,第65章 帽类及其...,145,哈萨克斯坦,5666114
65,第65章 帽类及其...,148,土库曼斯坦,1103
65,第65章 帽类及其...,149,乌兹别克斯坦,34056
65,第65章 帽类及其...,202,安哥拉,184694
65,第65章 帽类及其...,204,博茨瓦纳,76738
65,第65章 帽类及其...,206,喀麦隆,125880
65,第65章 帽类及其...,212,科摩罗,12
65,第65章 帽类及其...,217,埃塞俄比亚,9914
65,第65章 帽类及其...,218,加蓬,58582
65,第65章 帽类及其...,221,几内亚,216844
65,第65章 帽类及其...,223,科特迪瓦,289646
65,第65章 帽类及其...,225,利比里亚,80032
65,第65章 帽类及其...,230,毛里塔尼亚,317383
65,第65章 帽类及其...,231,毛里求斯,198623
65,第65章 帽类及其...,234,纳米比亚,178649
65,第65章 帽类及其...,237,留尼汪,23350
65,第65章 帽类及其...,240,塞内加尔,586395
65,第65章 帽类及其...,242,塞拉利昂,109531
65,第65章 帽类及其...,243,索马里,141641
65,第65章 帽类及其...,249,突尼斯,98571
65,第65章 帽类及其...,303,英国,14417567
65,第65章 帽类及其...,304,德国,13106617
65,第65章 帽类及其...,324,马耳他,118316
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),112164
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),343
65,第65章 帽类及其...,344,俄罗斯,8147528
65,第65章 帽类及其...,351,克罗地亚,652508
65,第65章 帽类及其...,358,塞尔维亚,64710
65,第65章 帽类及其...,401,安提瓜和巴布达,808
65,第65章 帽类及其...,414,多米尼克,42116
65,第65章 帽类及其...,417,库拉索,14663
65,第65章 帽类及其...,420,法属圭亚那,7171
65,第65章 帽类及其...,421,格林纳达,35
65,第65章 帽类及其...,424,圭亚那,86967
65,第65章 帽类及其...,425,海地,88016
65,第65章 帽类及其...,428,马提尼克,19961
65,第65章 帽类及其...,437,圣卢西亚,9530
65,第65章 帽类及其...,440,萨尔瓦多,253487
65,第65章 帽类及其...,441,苏里南,50274
65,第65章 帽类及其...,502,美国,81285043
65,第65章 帽类及其...,601,澳大利亚,6915709
65,第65章 帽类及其...,607,新喀里多尼亚,14623
66,第66章 雨伞、阳...,102,巴林,28832
66,第66章 雨伞、阳...,110,中国香港,7380208
66,第66章 雨伞、阳...,111,印度,15172550
66,第66章 雨伞、阳...,112,印度尼西亚,3307171
66,第66章 雨伞、阳...,113,伊朗,703690
66,第66章 雨伞、阳...,116,日本,29403699
66,第66章 雨伞、阳...,119,老挝,8400
66,第66章 雨伞、阳...,120,黎巴嫩,341376
66,第66章 雨伞、阳...,122,马来西亚,2870308
66,第66章 雨伞、阳...,125,尼泊尔,157651
66,第66章 雨伞、阳...,126,阿曼,62584
66,第66章 雨伞、阳...,132,新加坡,1097454
66,第66章 雨伞、阳...,133,韩国,12955040
66,第66章 雨伞、阳...,135,叙利亚,3069
66,第66章 雨伞、阳...,136,泰国,9823794
66,第66章 雨伞、阳...,139,也门,163677
66,第66章 雨伞、阳...,141,越南,1428714
66,第66章 雨伞、阳...,143,中国台湾,6450847
66,第66章 雨伞、阳...,145,哈萨克斯坦,979731
66,第66章 雨伞、阳...,148,土库曼斯坦,14600
66,第66章 雨伞、阳...,149,乌兹别克斯坦,60750
66,第66章 雨伞、阳...,202,安哥拉,105541
66,第66章 雨伞、阳...,204,博茨瓦纳,44696
66,第66章 雨伞、阳...,206,喀麦隆,968165
66,第66章 雨伞、阳...,217,埃塞俄比亚,1338574
66,第66章 雨伞、阳...,218,加蓬,30141
66,第66章 雨伞、阳...,221,几内亚,711119
66,第66章 雨伞、阳...,223,科特迪瓦,830609
66,第66章 雨伞、阳...,225,利比里亚,402631
66,第66章 雨伞、阳...,230,毛里塔尼亚,4462
66,第66章 雨伞、阳...,231,毛里求斯,313070
66,第66章 雨伞、阳...,234,纳米比亚,15452
66,第66章 雨伞、阳...,237,留尼汪,148186
66,第66章 雨伞、阳...,240,塞内加尔,137528
66,第66章 雨伞、阳...,242,塞拉利昂,309096
66,第66章 雨伞、阳...,243,索马里,118996
66,第66章 雨伞、阳...,249,突尼斯,522539
66,第66章 雨伞、阳...,256,梅利利亚,2100
66,第66章 雨伞、阳...,259,马约特,14789
66,第66章 雨伞、阳...,303,英国,8059003
66,第66章 雨伞、阳...,304,德国,9578300
66,第66章 雨伞、阳...,324,马耳他,14235
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),129890
66,第66章 雨伞、阳...,344,俄罗斯,3775935
66,第66章 雨伞、阳...,351,克罗地亚,967845
66,第66章 雨伞、阳...,358,塞尔维亚,3517
66,第66章 雨伞、阳...,414,多米尼克,611
66,第66章 雨伞、阳...,417,库拉索,2516
66,第66章 雨伞、阳...,420,法属圭亚那,3644
66,第66章 雨伞、阳...,424,圭亚那,61230
66,第66章 雨伞、阳...,425,海地,91116
66,第66章 雨伞、阳...,428,马提尼克,2819
66,第66章 雨伞、阳...,437,圣卢西亚,7996
66,第66章 雨伞、阳...,440,萨尔瓦多,189696
66,第66章 雨伞、阳...,441,苏里南,2506
66,第66章 雨伞、阳...,502,美国,40133169
66,第66章 雨伞、阳...,601,澳大利亚,2057412
67,第67章 已加工羽...,102,巴林,50764
67,第67章 已加工羽...,110,中国香港,5748635
67,第67章 已加工羽...,111,印度,4143110
67,第67章 已加工羽...,112,印度尼西亚,3200056
67,第67章 已加工羽...,113,伊朗,1643854
67,第67章 已加工羽...,116,日本,9289854
