商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,224,肯尼亚,14620821
60,第60章 针织物及...,227,马达加斯加,7199592
60,第60章 针织物及...,233,莫桑比克,382615
60,第60章 针织物及...,235,尼日尔,893
60,第60章 针织物及...,244,南非,24558622
60,第60章 针织物及...,250,乌干达,898471
60,第60章 针织物及...,252,刚果民主共和国,68992
60,第60章 针织物及...,254,津巴布韦,779886
60,第60章 针织物及...,255,莱索托,4973988
60,第60章 针织物及...,301,比利时,5680420
60,第60章 针织物及...,305,法国,2275096
60,第60章 针织物及...,306,爱尔兰,31791
60,第60章 针织物及...,307,意大利,26216348
60,第60章 针织物及...,309,荷兰,5017136
60,第60章 针织物及...,310,希腊,7928158
60,第60章 针织物及...,312,西班牙,10898235
60,第60章 针织物及...,313,阿尔巴尼亚,1351317
60,第60章 针织物及...,315,奥地利,139848
60,第60章 针织物及...,316,保加利亚,3767650
60,第60章 针织物及...,318,芬兰,64652
60,第60章 针织物及...,321,匈牙利,911021
60,第60章 针织物及...,326,挪威,19650
60,第60章 针织物及...,327,波兰,13439489
60,第60章 针织物及...,336,立陶宛,809171
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),734143
60,第60章 针织物及...,340,白俄罗斯,1780327
60,第60章 针织物及...,350,斯洛文尼亚,925947
60,第60章 针织物及...,404,巴哈马,343
60,第60章 针织物及...,408,玻利维亚,43526
60,第60章 针织物及...,410,巴西,30863130
60,第60章 针织物及...,415,哥斯达黎加,1235206
60,第60章 针织物及...,427,牙买加,54258
60,第60章 针织物及...,429,墨西哥,69221544
60,第60章 针织物及...,431,尼加拉瓜,14298250
60,第60章 针织物及...,435,波多黎各,109508
60,第60章 针织物及...,442,特立尼达和多巴哥,231043
60,第60章 针织物及...,444,乌拉圭,452418
60,第60章 针织物及...,501,加拿大,7192384
60,第60章 针织物及...,617,萨摩亚,56
60,第60章 针织物及...,699,大洋洲其他国家(地区),117270
61,第61章 针织或钩...,108,塞浦路斯,308987
61,第61章 针织或钩...,118,科威特,16669512
61,第61章 针织或钩...,123,马尔代夫,393484
61,第61章 针织或钩...,124,蒙古,839734
61,第61章 针织或钩...,127,巴基斯坦,10357483
61,第61章 针织或钩...,129,菲律宾,240872344
61,第61章 针织或钩...,137,土耳其,11353835
61,第61章 针织或钩...,138,阿联酋,191255905
61,第61章 针织或钩...,147,塔吉克斯坦,3825049
61,第61章 针织或钩...,203,贝宁,1108401
61,第61章 针织或钩...,208,佛得角,169362
61,第61章 针织或钩...,211,乍得,485
61,第61章 针织或钩...,213,刚果共和国,7696791
61,第61章 针织或钩...,219,冈比亚,13816
61,第61章 针织或钩...,220,加纳,16632370
61,第61章 针织或钩...,222,几内亚比绍,12227
61,第61章 针织或钩...,224,肯尼亚,30368650
61,第61章 针织或钩...,227,马达加斯加,4317575
61,第61章 针织或钩...,233,莫桑比克,7377993
61,第61章 针织或钩...,235,尼日尔,1980
61,第61章 针织或钩...,239,圣多美和普林西比,2753
61,第61章 针织或钩...,241,塞舌尔,27121
61,第61章 针织或钩...,244,南非,78627463
61,第61章 针织或钩...,250,乌干达,1141374
61,第61章 针织或钩...,252,刚果民主共和国,2094644
61,第61章 针织或钩...,254,津巴布韦,49577
61,第61章 针织或钩...,255,莱索托,185485
61,第61章 针织或钩...,301,比利时,93279818
61,第61章 针织或钩...,305,法国,169700620
61,第61章 针织或钩...,306,爱尔兰,12825718
61,第61章 针织或钩...,307,意大利,124552023
61,第61章 针织或钩...,309,荷兰,186736745
61,第61章 针织或钩...,310,希腊,265622614
61,第61章 针织或钩...,312,西班牙,163160448
61,第61章 针织或钩...,313,阿尔巴尼亚,687711
61,第61章 针织或钩...,314,安道尔,49
61,第61章 针织或钩...,315,奥地利,7448463
61,第61章 针织或钩...,316,保加利亚,1752488
61,第61章 针织或钩...,318,芬兰,10663599
61,第61章 针织或钩...,320,直布罗陀,90
61,第61章 针织或钩...,321,匈牙利,10436927
61,第61章 针织或钩...,326,挪威,21046743
61,第61章 针织或钩...,327,波兰,83727955
61,第61章 针织或钩...,336,立陶宛,1867259
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1677034
61,第61章 针织或钩...,340,白俄罗斯,413183
61,第61章 针织或钩...,350,斯洛文尼亚,8245510
61,第61章 针织或钩...,357,法罗群岛,30
61,第61章 针织或钩...,359,黑山,56641
61,第61章 针织或钩...,404,巴哈马,278884
61,第61章 针织或钩...,405,巴巴多斯,12835
61,第61章 针织或钩...,406,伯利兹,618107
61,第61章 针织或钩...,408,玻利维亚,112518
61,第61章 针织或钩...,410,巴西,33393273
61,第61章 针织或钩...,415,哥斯达黎加,2896827
61,第61章 针织或钩...,422,瓜德罗普,69274
61,第61章 针织或钩...,427,牙买加,3843649
61,第61章 针织或钩...,429,墨西哥,94890460
61,第61章 针织或钩...,431,尼加拉瓜,361495
61,第61章 针织或钩...,435,波多黎各,930582
61,第61章 针织或钩...,442,特立尼达和多巴哥,338152
61,第61章 针织或钩...,444,乌拉圭,6974344
61,第61章 针织或钩...,446,英属维尔京群岛,1095
61,第61章 针织或钩...,501,加拿大,152180979
61,第61章 针织或钩...,503,格陵兰,10
61,第61章 针织或钩...,614,汤加,19831
61,第61章 针织或钩...,617,萨摩亚,119427
61,第61章 针织或钩...,621,马绍尔群岛,1028
61,第61章 针织或钩...,699,大洋洲其他国家(地区),39678
62,第62章 非针织或...,108,塞浦路斯,472808
62,第62章 非针织或...,118,科威特,7799739
62,第62章 非针织或...,123,马尔代夫,489843
62,第62章 非针织或...,124,蒙古,637751
62,第62章 非针织或...,127,巴基斯坦,6346114
62,第62章 非针织或...,129,菲律宾,73389081
62,第62章 非针织或...,137,土耳其,21984292
62,第62章 非针织或...,138,阿联酋,96883939
62,第62章 非针织或...,147,塔吉克斯坦,7172445
62,第62章 非针织或...,203,贝宁,1298236
62,第62章 非针织或...,208,佛得角,54973
62,第62章 非针织或...,209,中非,8200
62,第62章 非针织或...,211,乍得,28076
62,第62章 非针织或...,213,刚果共和国,1653642
62,第62章 非针织或...,219,冈比亚,206243
62,第62章 非针织或...,220,加纳,4759210
62,第62章 非针织或...,222,几内亚比绍,165624
62,第62章 非针织或...,224,肯尼亚,12844609
62,第62章 非针织或...,227,马达加斯加,2415183
62,第62章 非针织或...,233,莫桑比克,3061616
62,第62章 非针织或...,235,尼日尔,789
62,第62章 非针织或...,239,圣多美和普林西比,3856
62,第62章 非针织或...,241,塞舌尔,2481
62,第62章 非针织或...,244,南非,55859115
62,第62章 非针织或...,250,乌干达,1472743
62,第62章 非针织或...,252,刚果民主共和国,3239050
62,第62章 非针织或...,254,津巴布韦,658597
62,第62章 非针织或...,258,厄立特里亚,18719
62,第62章 非针织或...,299,非洲其他国家(地区),1
62,第62章 非针织或...,301,比利时,73658644
62,第62章 非针织或...,305,法国,190758816
62,第62章 非针织或...,306,爱尔兰,9522186
62,第62章 非针织或...,307,意大利,154964364
62,第62章 非针织或...,309,荷兰,220132889
62,第62章 非针织或...,310,希腊,123404220
62,第62章 非针织或...,312,西班牙,161891714
62,第62章 非针织或...,313,阿尔巴尼亚,504902
62,第62章 非针织或...,314,安道尔,1102
62,第62章 非针织或...,315,奥地利,3897179
62,第62章 非针织或...,316,保加利亚,736128
62,第62章 非针织或...,318,芬兰,20749811
62,第62章 非针织或...,320,直布罗陀,140
62,第62章 非针织或...,321,匈牙利,4970503
62,第62章 非针织或...,326,挪威,21934521
62,第62章 非针织或...,327,波兰,69865634
62,第62章 非针织或...,336,立陶宛,1277785
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),413007
62,第62章 非针织或...,340,白俄罗斯,132719
62,第62章 非针织或...,350,斯洛文尼亚,3406276
62,第62章 非针织或...,357,法罗群岛,33
62,第62章 非针织或...,359,黑山,16000
62,第62章 非针织或...,404,巴哈马,309459
62,第62章 非针织或...,405,巴巴多斯,3880
62,第62章 非针织或...,406,伯利兹,149652
62,第62章 非针织或...,408,玻利维亚,108753
62,第62章 非针织或...,410,巴西,31879437
62,第62章 非针织或...,415,哥斯达黎加,2805115
62,第62章 非针织或...,422,瓜德罗普,28313
62,第62章 非针织或...,427,牙买加,2691889
62,第62章 非针织或...,429,墨西哥,74009663
62,第62章 非针织或...,431,尼加拉瓜,2878948
62,第62章 非针织或...,435,波多黎各,733360
62,第62章 非针织或...,442,特立尼达和多巴哥,115947
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4430
62,第62章 非针织或...,444,乌拉圭,5074763
62,第62章 非针织或...,446,英属维尔京群岛,538
62,第62章 非针织或...,501,加拿大,115250095
62,第62章 非针织或...,617,萨摩亚,148524
62,第62章 非针织或...,621,马绍尔群岛,521
62,第62章 非针织或...,699,大洋洲其他国家(地区),12464
63,第63章 其他纺织...,108,塞浦路斯,415279
63,第63章 其他纺织...,109,朝鲜,150240
63,第63章 其他纺织...,118,科威特,5360395
63,第63章 其他纺织...,123,马尔代夫,691589
63,第63章 其他纺织...,124,蒙古,2837457
63,第63章 其他纺织...,127,巴基斯坦,7115635
63,第63章 其他纺织...,129,菲律宾,96730929
63,第63章 其他纺织...,137,土耳其,4443908
63,第63章 其他纺织...,138,阿联酋,51227470
63,第63章 其他纺织...,147,塔吉克斯坦,2576635
63,第63章 其他纺织...,203,贝宁,2345034
63,第63章 其他纺织...,208,佛得角,79904
63,第63章 其他纺织...,209,中非,15406
63,第63章 其他纺织...,211,乍得,949539
63,第63章 其他纺织...,213,刚果共和国,1802016
63,第63章 其他纺织...,219,冈比亚,264872
63,第63章 其他纺织...,220,加纳,11943064
63,第63章 其他纺织...,222,几内亚比绍,91016
63,第63章 其他纺织...,224,肯尼亚,22918331
63,第63章 其他纺织...,227,马达加斯加,4459222
63,第63章 其他纺织...,233,莫桑比克,7555268
63,第63章 其他纺织...,235,尼日尔,232417
63,第63章 其他纺织...,239,圣多美和普林西比,2527
63,第63章 其他纺织...,241,塞舌尔,14693
63,第63章 其他纺织...,244,南非,18654017
63,第63章 其他纺织...,250,乌干达,2215804
63,第63章 其他纺织...,252,刚果民主共和国,6496655
63,第63章 其他纺织...,254,津巴布韦,991558
63,第63章 其他纺织...,255,莱索托,15568
63,第63章 其他纺织...,258,厄立特里亚,4128
63,第63章 其他纺织...,299,非洲其他国家(地区),33
63,第63章 其他纺织...,301,比利时,23776107
63,第63章 其他纺织...,305,法国,62625676
63,第63章 其他纺织...,306,爱尔兰,3065294
63,第63章 其他纺织...,307,意大利,32696929
63,第63章 其他纺织...,309,荷兰,65213984
63,第63章 其他纺织...,310,希腊,9008156
63,第63章 其他纺织...,312,西班牙,42725954
63,第63章 其他纺织...,313,阿尔巴尼亚,535873
63,第63章 其他纺织...,314,安道尔,26
63,第63章 其他纺织...,315,奥地利,3073879
63,第63章 其他纺织...,316,保加利亚,1829522
63,第63章 其他纺织...,318,芬兰,3124807
63,第63章 其他纺织...,321,匈牙利,5814632
63,第63章 其他纺织...,326,挪威,7402783
63,第63章 其他纺织...,327,波兰,34538690
63,第63章 其他纺织...,336,立陶宛,2327114
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),312046
63,第63章 其他纺织...,340,白俄罗斯,930848
63,第63章 其他纺织...,350,斯洛文尼亚,4397773
63,第63章 其他纺织...,359,黑山,142770
63,第63章 其他纺织...,404,巴哈马,169854
63,第63章 其他纺织...,405,巴巴多斯,152336
63,第63章 其他纺织...,406,伯利兹,293173
63,第63章 其他纺织...,408,玻利维亚,407834
63,第63章 其他纺织...,410,巴西,13058281
63,第63章 其他纺织...,415,哥斯达黎加,1812505
63,第63章 其他纺织...,422,瓜德罗普,43490
63,第63章 其他纺织...,427,牙买加,2068534
63,第63章 其他纺织...,429,墨西哥,25386118
63,第63章 其他纺织...,431,尼加拉瓜,568880
63,第63章 其他纺织...,435,波多黎各,1059998
63,第63章 其他纺织...,442,特立尼达和多巴哥,1035634
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,35902
63,第63章 其他纺织...,444,乌拉圭,2856097
63,第63章 其他纺织...,446,英属维尔京群岛,20
63,第63章 其他纺织...,501,加拿大,80233859
63,第63章 其他纺织...,503,格陵兰,11
63,第63章 其他纺织...,614,汤加,21996
63,第63章 其他纺织...,617,萨摩亚,92644
63,第63章 其他纺织...,621,马绍尔群岛,1496
63,第63章 其他纺织...,625,瓦利斯和富图纳,13866
63,第63章 其他纺织...,699,大洋洲其他国家(地区),288493
64,第64章 鞋靴、护...,108,塞浦路斯,395466
64,第64章 鞋靴、护...,118,科威特,6321337
64,第64章 鞋靴、护...,123,马尔代夫,388351
64,第64章 鞋靴、护...,124,蒙古,1047581
64,第64章 鞋靴、护...,127,巴基斯坦,17412791
64,第64章 鞋靴、护...,129,菲律宾,183064536
64,第64章 鞋靴、护...,137,土耳其,12907400
64,第64章 鞋靴、护...,138,阿联酋,131508215
64,第64章 鞋靴、护...,147,塔吉克斯坦,10433189
64,第64章 鞋靴、护...,203,贝宁,3824963
64,第64章 鞋靴、护...,208,佛得角,434531
64,第64章 鞋靴、护...,209,中非,11796
64,第64章 鞋靴、护...,211,乍得,1063877
64,第64章 鞋靴、护...,213,刚果共和国,2026238
64,第64章 鞋靴、护...,219,冈比亚,768702
64,第64章 鞋靴、护...,220,加纳,25630729
64,第64章 鞋靴、护...,222,几内亚比绍,436425
64,第64章 鞋靴、护...,224,肯尼亚,29895660
64,第64章 鞋靴、护...,227,马达加斯加,2685657
64,第64章 鞋靴、护...,233,莫桑比克,14824760
64,第64章 鞋靴、护...,235,尼日尔,305542
64,第64章 鞋靴、护...,239,圣多美和普林西比,56632
64,第64章 鞋靴、护...,241,塞舌尔,30240
64,第64章 鞋靴、护...,244,南非,73478620
64,第64章 鞋靴、护...,250,乌干达,3879760
64,第64章 鞋靴、护...,252,刚果民主共和国,9806575
64,第64章 鞋靴、护...,254,津巴布韦,374812
64,第64章 鞋靴、护...,255,莱索托,55645
64,第64章 鞋靴、护...,299,非洲其他国家(地区),2
64,第64章 鞋靴、护...,301,比利时,111924862
64,第64章 鞋靴、护...,305,法国,94491895
64,第64章 鞋靴、护...,306,爱尔兰,4059478
64,第64章 鞋靴、护...,307,意大利,90111878
64,第64章 鞋靴、护...,309,荷兰,107983098
64,第64章 鞋靴、护...,310,希腊,74901062
64,第64章 鞋靴、护...,312,西班牙,93458170
64,第64章 鞋靴、护...,313,阿尔巴尼亚,942774
64,第64章 鞋靴、护...,314,安道尔,357
64,第64章 鞋靴、护...,315,奥地利,1437444
64,第64章 鞋靴、护...,316,保加利亚,978463
64,第64章 鞋靴、护...,318,芬兰,4266707
64,第64章 鞋靴、护...,320,直布罗陀,73
64,第64章 鞋靴、护...,321,匈牙利,7065580
64,第64章 鞋靴、护...,326,挪威,6004106
64,第64章 鞋靴、护...,327,波兰,59944537
64,第64章 鞋靴、护...,336,立陶宛,889663
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),647381
64,第64章 鞋靴、护...,340,白俄罗斯,2807479
64,第64章 鞋靴、护...,350,斯洛文尼亚,7186113
64,第64章 鞋靴、护...,359,黑山,73901
64,第64章 鞋靴、护...,404,巴哈马,25576
64,第64章 鞋靴、护...,405,巴巴多斯,208355
64,第64章 鞋靴、护...,406,伯利兹,1506418
64,第64章 鞋靴、护...,408,玻利维亚,1127330
64,第64章 鞋靴、护...,410,巴西,5533173
64,第64章 鞋靴、护...,415,哥斯达黎加,2503583
64,第64章 鞋靴、护...,422,瓜德罗普,110261
64,第64章 鞋靴、护...,427,牙买加,3043717
64,第64章 鞋靴、护...,429,墨西哥,57946079
64,第64章 鞋靴、护...,431,尼加拉瓜,1494726
64,第64章 鞋靴、护...,435,波多黎各,2190123
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,615549
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,8259
64,第64章 鞋靴、护...,444,乌拉圭,2009977
64,第64章 鞋靴、护...,501,加拿大,68610367
64,第64章 鞋靴、护...,614,汤加,30505
64,第64章 鞋靴、护...,617,萨摩亚,97504
64,第64章 鞋靴、护...,621,马绍尔群岛,667
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),21297
65,第65章 帽类及其...,108,塞浦路斯,88300
65,第65章 帽类及其...,118,科威特,323063
65,第65章 帽类及其...,123,马尔代夫,53004
65,第65章 帽类及其...,124,蒙古,48469
65,第65章 帽类及其...,127,巴基斯坦,384601
65,第65章 帽类及其...,129,菲律宾,12343315
65,第65章 帽类及其...,137,土耳其,3049700
65,第65章 帽类及其...,138,阿联酋,5606611
65,第65章 帽类及其...,147,塔吉克斯坦,297328
65,第65章 帽类及其...,203,贝宁,135583
65,第65章 帽类及其...,208,佛得角,3355
65,第65章 帽类及其...,211,乍得,15976
65,第65章 帽类及其...,213,刚果共和国,49077
65,第65章 帽类及其...,219,冈比亚,2242
65,第65章 帽类及其...,220,加纳,418043
65,第65章 帽类及其...,222,几内亚比绍,1150
65,第65章 帽类及其...,224,肯尼亚,2170152
65,第65章 帽类及其...,227,马达加斯加,183970
65,第65章 帽类及其...,233,莫桑比克,140797
65,第65章 帽类及其...,235,尼日尔,2658
65,第65章 帽类及其...,239,圣多美和普林西比,2777
65,第65章 帽类及其...,241,塞舌尔,2242
65,第65章 帽类及其...,244,南非,8540051
65,第65章 帽类及其...,250,乌干达,63478
65,第65章 帽类及其...,252,刚果民主共和国,131387
65,第65章 帽类及其...,254,津巴布韦,14805
65,第65章 帽类及其...,255,莱索托,750
65,第65章 帽类及其...,258,厄立特里亚,6635
65,第65章 帽类及其...,301,比利时,8722438
65,第65章 帽类及其...,305,法国,18829715
65,第65章 帽类及其...,306,爱尔兰,533706
65,第65章 帽类及其...,307,意大利,17697725
65,第65章 帽类及其...,309,荷兰,22163480
65,第65章 帽类及其...,310,希腊,3379702
65,第65章 帽类及其...,312,西班牙,15667522
65,第65章 帽类及其...,313,阿尔巴尼亚,51075
65,第65章 帽类及其...,314,安道尔,415
65,第65章 帽类及其...,315,奥地利,1711208
65,第65章 帽类及其...,316,保加利亚,163572
65,第65章 帽类及其...,318,芬兰,1141565
65,第65章 帽类及其...,320,直布罗陀,6
65,第65章 帽类及其...,321,匈牙利,402403
65,第65章 帽类及其...,326,挪威,893935
65,第65章 帽类及其...,327,波兰,8215853
65,第65章 帽类及其...,336,立陶宛,170316
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),100558
65,第65章 帽类及其...,340,白俄罗斯,162456
65,第65章 帽类及其...,350,斯洛文尼亚,492245
65,第65章 帽类及其...,357,法罗群岛,5000
65,第65章 帽类及其...,359,黑山,23055
65,第65章 帽类及其...,404,巴哈马,2961
65,第65章 帽类及其...,405,巴巴多斯,867
65,第65章 帽类及其...,406,伯利兹,28645
65,第65章 帽类及其...,408,玻利维亚,107583
65,第65章 帽类及其...,410,巴西,4736424
65,第65章 帽类及其...,415,哥斯达黎加,559382
65,第65章 帽类及其...,422,瓜德罗普,12639
65,第65章 帽类及其...,427,牙买加,200664
65,第65章 帽类及其...,429,墨西哥,14525790
65,第65章 帽类及其...,431,尼加拉瓜,205218
65,第65章 帽类及其...,435,波多黎各,86426
65,第65章 帽类及其...,442,特立尼达和多巴哥,28467
65,第65章 帽类及其...,444,乌拉圭,285953
65,第65章 帽类及其...,501,加拿大,18163843
65,第65章 帽类及其...,614,汤加,106
65,第65章 帽类及其...,617,萨摩亚,7603
65,第65章 帽类及其...,699,大洋洲其他国家(地区),13932
66,第66章 雨伞、阳...,108,塞浦路斯,64588
66,第66章 雨伞、阳...,118,科威特,119585
66,第66章 雨伞、阳...,123,马尔代夫,7318
66,第66章 雨伞、阳...,124,蒙古,6570
66,第66章 雨伞、阳...,127,巴基斯坦,232792
66,第66章 雨伞、阳...,129,菲律宾,15612515
66,第66章 雨伞、阳...,137,土耳其,611353
66,第66章 雨伞、阳...,138,阿联酋,2216473
66,第66章 雨伞、阳...,147,塔吉克斯坦,76800
66,第66章 雨伞、阳...,203,贝宁,39061
66,第66章 雨伞、阳...,208,佛得角,21250
66,第66章 雨伞、阳...,213,刚果共和国,119925
66,第66章 雨伞、阳...,219,冈比亚,1735
66,第66章 雨伞、阳...,220,加纳,712839
66,第66章 雨伞、阳...,224,肯尼亚,1441643
66,第66章 雨伞、阳...,227,马达加斯加,107265
66,第66章 雨伞、阳...,233,莫桑比克,304018
66,第66章 雨伞、阳...,235,尼日尔,571
66,第66章 雨伞、阳...,241,塞舌尔,8248
66,第66章 雨伞、阳...,244,南非,2098968
66,第66章 雨伞、阳...,250,乌干达,53917
66,第66章 雨伞、阳...,252,刚果民主共和国,510574
66,第66章 雨伞、阳...,255,莱索托,8546
66,第66章 雨伞、阳...,301,比利时,3248518
66,第66章 雨伞、阳...,305,法国,6524080
66,第66章 雨伞、阳...,306,爱尔兰,432524
66,第66章 雨伞、阳...,307,意大利,6283225
66,第66章 雨伞、阳...,309,荷兰,7282934
66,第66章 雨伞、阳...,310,希腊,2400875
66,第66章 雨伞、阳...,312,西班牙,10797451
66,第66章 雨伞、阳...,313,阿尔巴尼亚,13515
66,第66章 雨伞、阳...,315,奥地利,1253419
66,第66章 雨伞、阳...,316,保加利亚,354204
66,第66章 雨伞、阳...,318,芬兰,131105
66,第66章 雨伞、阳...,321,匈牙利,748177
66,第66章 雨伞、阳...,326,挪威,41785
66,第66章 雨伞、阳...,327,波兰,2991080
66,第66章 雨伞、阳...,336,立陶宛,4700
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),54974
66,第66章 雨伞、阳...,340,白俄罗斯,1149826
66,第66章 雨伞、阳...,350,斯洛文尼亚,380013
66,第66章 雨伞、阳...,359,黑山,8455
66,第66章 雨伞、阳...,404,巴哈马,12
66,第66章 雨伞、阳...,405,巴巴多斯,5826
66,第66章 雨伞、阳...,406,伯利兹,8531
66,第66章 雨伞、阳...,408,玻利维亚,20516
66,第66章 雨伞、阳...,410,巴西,7295931
66,第66章 雨伞、阳...,415,哥斯达黎加,230884
66,第66章 雨伞、阳...,422,瓜德罗普,4119
66,第66章 雨伞、阳...,427,牙买加,453890
66,第66章 雨伞、阳...,429,墨西哥,5552224
66,第66章 雨伞、阳...,431,尼加拉瓜,4778
66,第66章 雨伞、阳...,435,波多黎各,147746
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,46851
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,3275
66,第66章 雨伞、阳...,444,乌拉圭,357056
66,第66章 雨伞、阳...,446,英属维尔京群岛,7974
66,第66章 雨伞、阳...,501,加拿大,5720803
66,第66章 雨伞、阳...,617,萨摩亚,31175
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),3565
67,第67章 已加工羽...,108,塞浦路斯,217102
67,第67章 已加工羽...,118,科威特,1135470
67,第67章 已加工羽...,123,马尔代夫,25338
67,第67章 已加工羽...,124,蒙古,4168
67,第67章 已加工羽...,127,巴基斯坦,1125519
67,第67章 已加工羽...,129,菲律宾,3555206
67,第67章 已加工羽...,137,土耳其,3393581
67,第67章 已加工羽...,138,阿联酋,12561488
67,第67章 已加工羽...,147,塔吉克斯坦,82188
67,第67章 已加工羽...,203,贝宁,21449
67,第67章 已加工羽...,208,佛得角,15528
67,第67章 已加工羽...,213,刚果共和国,244949
67,第67章 已加工羽...,219,冈比亚,40716
67,第67章 已加工羽...,220,加纳,9677101
67,第67章 已加工羽...,222,几内亚比绍,76
67,第67章 已加工羽...,224,肯尼亚,736498
67,第67章 已加工羽...,227,马达加斯加,28852
67,第67章 已加工羽...,233,莫桑比克,154406
67,第67章 已加工羽...,241,塞舌尔,2358
67,第67章 已加工羽...,244,南非,49617515
67,第67章 已加工羽...,250,乌干达,2971632
67,第67章 已加工羽...,252,刚果民主共和国,7661353
67,第67章 已加工羽...,254,津巴布韦,133
67,第67章 已加工羽...,301,比利时,10079220
67,第67章 已加工羽...,305,法国,14896059
67,第67章 已加工羽...,306,爱尔兰,1594986
67,第67章 已加工羽...,307,意大利,12799047
67,第67章 已加工羽...,309,荷兰,25555915
67,第67章 已加工羽...,310,希腊,2180913
67,第67章 已加工羽...,312,西班牙,13464509
67,第67章 已加工羽...,313,阿尔巴尼亚,447777
67,第67章 已加工羽...,315,奥地利,715387
67,第67章 已加工羽...,316,保加利亚,221824
67,第67章 已加工羽...,318,芬兰,351327
67,第67章 已加工羽...,321,匈牙利,1232689
67,第67章 已加工羽...,326,挪威,711396
67,第67章 已加工羽...,327,波兰,18501903
67,第67章 已加工羽...,336,立陶宛,52896
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),110822
67,第67章 已加工羽...,340,白俄罗斯,301718
67,第67章 已加工羽...,350,斯洛文尼亚,893710
67,第67章 已加工羽...,359,黑山,10690
67,第67章 已加工羽...,404,巴哈马,16369
67,第67章 已加工羽...,405,巴巴多斯,6466
67,第67章 已加工羽...,406,伯利兹,116
67,第67章 已加工羽...,410,巴西,17280055
67,第67章 已加工羽...,415,哥斯达黎加,310335
67,第67章 已加工羽...,422,瓜德罗普,1042
67,第67章 已加工羽...,427,牙买加,40975
67,第67章 已加工羽...,429,墨西哥,10665001
67,第67章 已加工羽...,431,尼加拉瓜,13927
67,第67章 已加工羽...,435,波多黎各,370969
67,第67章 已加工羽...,442,特立尼达和多巴哥,7366
67,第67章 已加工羽...,444,乌拉圭,76196
67,第67章 已加工羽...,446,英属维尔京群岛,1900
67,第67章 已加工羽...,501,加拿大,18600200
67,第67章 已加工羽...,614,汤加,7418
67,第67章 已加工羽...,617,萨摩亚,9399
67,第67章 已加工羽...,699,大洋洲其他国家(地区),64597
68,第68章 石料、石...,108,塞浦路斯,271573
68,第68章 石料、石...,109,朝鲜,6380
68,第68章 石料、石...,118,科威特,1937966
68,第68章 石料、石...,123,马尔代夫,435964
68,第68章 石料、石...,124,蒙古,2515380
68,第68章 石料、石...,127,巴基斯坦,3037210
68,第68章 石料、石...,129,菲律宾,16391820
68,第68章 石料、石...,137,土耳其,6901799
68,第68章 石料、石...,138,阿联酋,22785374
68,第68章 石料、石...,147,塔吉克斯坦,265211
68,第68章 石料、石...,203,贝宁,191639
68,第68章 石料、石...,207,加那利群岛,10243
68,第68章 石料、石...,208,佛得角,2662
68,第68章 石料、石...,209,中非,10
68,第68章 石料、石...,211,乍得,21072
68,第68章 石料、石...,213,刚果共和国,708995
68,第68章 石料、石...,219,冈比亚,232551
68,第68章 石料、石...,220,加纳,2229129
68,第68章 石料、石...,222,几内亚比绍,69827
68,第68章 石料、石...,224,肯尼亚,2695115
68,第68章 石料、石...,227,马达加斯加,119620
68,第68章 石料、石...,233,莫桑比克,452697
68,第68章 石料、石...,235,尼日尔,23934
68,第68章 石料、石...,239,圣多美和普林西比,3229
68,第68章 石料、石...,241,塞舌尔,29897
68,第68章 石料、石...,244,南非,6008119
68,第68章 石料、石...,250,乌干达,195697
68,第68章 石料、石...,252,刚果民主共和国,891878
68,第68章 石料、石...,254,津巴布韦,32761
68,第68章 石料、石...,301,比利时,10092113
68,第68章 石料、石...,305,法国,12469928
68,第68章 石料、石...,306,爱尔兰,4391304
68,第68章 石料、石...,307,意大利,7983230
68,第68章 石料、石...,309,荷兰,26326609
68,第68章 石料、石...,310,希腊,1533104
68,第68章 石料、石...,312,西班牙,6599565
68,第68章 石料、石...,313,阿尔巴尼亚,122487
68,第68章 石料、石...,315,奥地利,369068
68,第68章 石料、石...,316,保加利亚,677198
68,第68章 石料、石...,318,芬兰,2047923
68,第68章 石料、石...,321,匈牙利,1961616
68,第68章 石料、石...,326,挪威,2806156
68,第68章 石料、石...,327,波兰,13462940
68,第68章 石料、石...,336,立陶宛,452817
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),171055
68,第68章 石料、石...,340,白俄罗斯,269907
68,第68章 石料、石...,350,斯洛文尼亚,1469501
