商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,244,南非,27368505
60,第60章 针织物及...,250,乌干达,361967
60,第60章 针织物及...,252,刚果民主共和国,426662
60,第60章 针织物及...,254,津巴布韦,159453
60,第60章 针织物及...,255,莱索托,1863131
60,第60章 针织物及...,301,比利时,4013981
60,第60章 针织物及...,305,法国,2670675
60,第60章 针织物及...,306,爱尔兰,46374
60,第60章 针织物及...,307,意大利,14379134
60,第60章 针织物及...,309,荷兰,3204247
60,第60章 针织物及...,310,希腊,12409328
60,第60章 针织物及...,312,西班牙,6304138
60,第60章 针织物及...,313,阿尔巴尼亚,964587
60,第60章 针织物及...,315,奥地利,93777
60,第60章 针织物及...,316,保加利亚,824612
60,第60章 针织物及...,318,芬兰,9057
60,第60章 针织物及...,321,匈牙利,787643
60,第60章 针织物及...,326,挪威,63968
60,第60章 针织物及...,327,波兰,14425339
60,第60章 针织物及...,336,立陶宛,1172393
60,第60章 针织物及...,340,白俄罗斯,3072889
60,第60章 针织物及...,350,斯洛文尼亚,812772
60,第60章 针织物及...,359,黑山,45231
60,第60章 针织物及...,405,巴巴多斯,1142
60,第60章 针织物及...,408,玻利维亚,59548
60,第60章 针织物及...,410,巴西,44579152
60,第60章 针织物及...,415,哥斯达黎加,1162867
60,第60章 针织物及...,422,瓜德罗普,57
60,第60章 针织物及...,427,牙买加,206503
60,第60章 针织物及...,429,墨西哥,48996358
60,第60章 针织物及...,431,尼加拉瓜,1617038
60,第60章 针织物及...,435,波多黎各,45003
60,第60章 针织物及...,442,特立尼达和多巴哥,62801
60,第60章 针织物及...,444,乌拉圭,351602
60,第60章 针织物及...,501,加拿大,3411130
60,第60章 针织物及...,617,萨摩亚,28369
61,第61章 针织或钩...,108,塞浦路斯,266242
61,第61章 针织或钩...,109,朝鲜,11480347
61,第61章 针织或钩...,118,科威特,6013766
61,第61章 针织或钩...,123,马尔代夫,503992
61,第61章 针织或钩...,124,蒙古,2070469
61,第61章 针织或钩...,127,巴基斯坦,18072650
61,第61章 针织或钩...,129,菲律宾,96051970
61,第61章 针织或钩...,137,土耳其,13991042
61,第61章 针织或钩...,138,阿联酋,72358568
61,第61章 针织或钩...,147,塔吉克斯坦,37231583
61,第61章 针织或钩...,203,贝宁,119012
61,第61章 针织或钩...,208,佛得角,137134
61,第61章 针织或钩...,209,中非,9890
61,第61章 针织或钩...,211,乍得,773376
61,第61章 针织或钩...,213,刚果共和国,3678224
61,第61章 针织或钩...,219,冈比亚,144204
61,第61章 针织或钩...,220,加纳,15417831
61,第61章 针织或钩...,222,几内亚比绍,4020
61,第61章 针织或钩...,224,肯尼亚,26263322
61,第61章 针织或钩...,227,马达加斯加,2322005
61,第61章 针织或钩...,233,莫桑比克,5793466
61,第61章 针织或钩...,235,尼日尔,19978
61,第61章 针织或钩...,239,圣多美和普林西比,25455
61,第61章 针织或钩...,241,塞舌尔,3583
61,第61章 针织或钩...,244,南非,44378103
61,第61章 针织或钩...,250,乌干达,622173
61,第61章 针织或钩...,252,刚果民主共和国,1564589
61,第61章 针织或钩...,254,津巴布韦,129966
61,第61章 针织或钩...,255,莱索托,13464
61,第61章 针织或钩...,258,厄立特里亚,922
61,第61章 针织或钩...,301,比利时,44695959
61,第61章 针织或钩...,305,法国,140510494
61,第61章 针织或钩...,306,爱尔兰,15146631
61,第61章 针织或钩...,307,意大利,81031617
61,第61章 针织或钩...,309,荷兰,148824105
61,第61章 针织或钩...,310,希腊,96263603
61,第61章 针织或钩...,312,西班牙,206583151
61,第61章 针织或钩...,313,阿尔巴尼亚,1698145
61,第61章 针织或钩...,315,奥地利,6183033
61,第61章 针织或钩...,316,保加利亚,1438265
61,第61章 针织或钩...,318,芬兰,6287081
61,第61章 针织或钩...,320,直布罗陀,4306
61,第61章 针织或钩...,321,匈牙利,10163973
61,第61章 针织或钩...,326,挪威,12631760
61,第61章 针织或钩...,327,波兰,76977490
61,第61章 针织或钩...,336,立陶宛,910967
61,第61章 针织或钩...,340,白俄罗斯,1303806
61,第61章 针织或钩...,350,斯洛文尼亚,9383996
61,第61章 针织或钩...,357,法罗群岛,60
61,第61章 针织或钩...,359,黑山,126401
61,第61章 针织或钩...,404,巴哈马,50158
61,第61章 针织或钩...,405,巴巴多斯,32629
61,第61章 针织或钩...,406,伯利兹,607462
61,第61章 针织或钩...,408,玻利维亚,225443
61,第61章 针织或钩...,410,巴西,60236381
61,第61章 针织或钩...,415,哥斯达黎加,3403417
61,第61章 针织或钩...,422,瓜德罗普,181223
61,第61章 针织或钩...,427,牙买加,2942267
61,第61章 针织或钩...,429,墨西哥,143525841
61,第61章 针织或钩...,431,尼加拉瓜,3144849
61,第61章 针织或钩...,435,波多黎各,476089
61,第61章 针织或钩...,442,特立尼达和多巴哥,856585
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,176572
61,第61章 针织或钩...,444,乌拉圭,5524758
61,第61章 针织或钩...,446,英属维尔京群岛,3053
61,第61章 针织或钩...,501,加拿大,126428531
61,第61章 针织或钩...,614,汤加,46927
61,第61章 针织或钩...,617,萨摩亚,197871
61,第61章 针织或钩...,621,马绍尔群岛,49516
61,第61章 针织或钩...,625,瓦利斯和富图纳,1302
62,第62章 非针织或...,108,塞浦路斯,366450
62,第62章 非针织或...,109,朝鲜,3974357
62,第62章 非针织或...,118,科威特,4742222
62,第62章 非针织或...,123,马尔代夫,287025
62,第62章 非针织或...,124,蒙古,878118
62,第62章 非针织或...,127,巴基斯坦,9517631
62,第62章 非针织或...,129,菲律宾,62283206
62,第62章 非针织或...,137,土耳其,15589427
62,第62章 非针织或...,138,阿联酋,61963586
62,第62章 非针织或...,147,塔吉克斯坦,37130482
62,第62章 非针织或...,203,贝宁,83696
62,第62章 非针织或...,207,加那利群岛,20812
62,第62章 非针织或...,208,佛得角,56154
62,第62章 非针织或...,209,中非,1341
62,第62章 非针织或...,211,乍得,52202
62,第62章 非针织或...,213,刚果共和国,7028768
62,第62章 非针织或...,219,冈比亚,40615
62,第62章 非针织或...,220,加纳,9194804
62,第62章 非针织或...,224,肯尼亚,32804479
62,第62章 非针织或...,227,马达加斯加,2015370
62,第62章 非针织或...,233,莫桑比克,5220529
62,第62章 非针织或...,235,尼日尔,26609
62,第62章 非针织或...,239,圣多美和普林西比,1073
62,第62章 非针织或...,241,塞舌尔,12149
62,第62章 非针织或...,244,南非,40337930
62,第62章 非针织或...,250,乌干达,671124
62,第62章 非针织或...,252,刚果民主共和国,3213657
62,第62章 非针织或...,254,津巴布韦,75557
62,第62章 非针织或...,255,莱索托,214
62,第62章 非针织或...,258,厄立特里亚,72183
62,第62章 非针织或...,301,比利时,28933182
62,第62章 非针织或...,305,法国,127148276
62,第62章 非针织或...,306,爱尔兰,6070327
62,第62章 非针织或...,307,意大利,92546213
62,第62章 非针织或...,309,荷兰,111421451
62,第62章 非针织或...,310,希腊,63748940
62,第62章 非针织或...,312,西班牙,144754647
62,第62章 非针织或...,313,阿尔巴尼亚,259382
62,第62章 非针织或...,315,奥地利,2883398
62,第62章 非针织或...,316,保加利亚,961687
62,第62章 非针织或...,318,芬兰,4979435
62,第62章 非针织或...,320,直布罗陀,871
62,第62章 非针织或...,321,匈牙利,5399394
62,第62章 非针织或...,326,挪威,12819015
62,第62章 非针织或...,327,波兰,52266948
62,第62章 非针织或...,336,立陶宛,1058358
62,第62章 非针织或...,340,白俄罗斯,491422
62,第62章 非针织或...,350,斯洛文尼亚,7513323
62,第62章 非针织或...,359,黑山,48772
62,第62章 非针织或...,404,巴哈马,142561
62,第62章 非针织或...,405,巴巴多斯,9402
62,第62章 非针织或...,406,伯利兹,41856
62,第62章 非针织或...,408,玻利维亚,11411
62,第62章 非针织或...,410,巴西,40498890
62,第62章 非针织或...,415,哥斯达黎加,2130626
62,第62章 非针织或...,422,瓜德罗普,179452
62,第62章 非针织或...,427,牙买加,1641248
62,第62章 非针织或...,429,墨西哥,77662636
62,第62章 非针织或...,431,尼加拉瓜,1017204
62,第62章 非针织或...,435,波多黎各,687533
62,第62章 非针织或...,442,特立尼达和多巴哥,374429
62,第62章 非针织或...,444,乌拉圭,6080146
62,第62章 非针织或...,501,加拿大,71186200
62,第62章 非针织或...,503,格陵兰,1075
62,第62章 非针织或...,614,汤加,204283
62,第62章 非针织或...,617,萨摩亚,325606
62,第62章 非针织或...,621,马绍尔群岛,44016
63,第63章 其他纺织...,108,塞浦路斯,468674
63,第63章 其他纺织...,109,朝鲜,4693642
63,第63章 其他纺织...,118,科威特,4334715
63,第63章 其他纺织...,123,马尔代夫,949456
63,第63章 其他纺织...,124,蒙古,1362329
63,第63章 其他纺织...,127,巴基斯坦,3478409
63,第63章 其他纺织...,129,菲律宾,52802534
63,第63章 其他纺织...,137,土耳其,6022112
63,第63章 其他纺织...,138,阿联酋,33837354
63,第63章 其他纺织...,147,塔吉克斯坦,7982946
63,第63章 其他纺织...,203,贝宁,1339033
63,第63章 其他纺织...,207,加那利群岛,100
63,第63章 其他纺织...,208,佛得角,108751
63,第63章 其他纺织...,209,中非,79148
63,第63章 其他纺织...,211,乍得,314802
63,第63章 其他纺织...,213,刚果共和国,1207045
63,第63章 其他纺织...,219,冈比亚,433608
63,第63章 其他纺织...,220,加纳,10601881
63,第63章 其他纺织...,222,几内亚比绍,49538
63,第63章 其他纺织...,224,肯尼亚,13605973
63,第63章 其他纺织...,227,马达加斯加,2271837
63,第63章 其他纺织...,233,莫桑比克,6855964
63,第63章 其他纺织...,235,尼日尔,712
63,第63章 其他纺织...,239,圣多美和普林西比,585
63,第63章 其他纺织...,241,塞舌尔,102627
63,第63章 其他纺织...,244,南非,13221906
63,第63章 其他纺织...,250,乌干达,1311005
63,第63章 其他纺织...,252,刚果民主共和国,7729768
63,第63章 其他纺织...,254,津巴布韦,191447
63,第63章 其他纺织...,255,莱索托,23228
63,第63章 其他纺织...,301,比利时,21234302
63,第63章 其他纺织...,305,法国,48800859
63,第63章 其他纺织...,306,爱尔兰,2998039
63,第63章 其他纺织...,307,意大利,32395736
63,第63章 其他纺织...,309,荷兰,67530924
63,第63章 其他纺织...,310,希腊,14631906
63,第63章 其他纺织...,312,西班牙,32159508
63,第63章 其他纺织...,313,阿尔巴尼亚,1037457
63,第63章 其他纺织...,315,奥地利,2479388
63,第63章 其他纺织...,316,保加利亚,2034655
63,第63章 其他纺织...,318,芬兰,2043519
63,第63章 其他纺织...,321,匈牙利,3018260
63,第63章 其他纺织...,326,挪威,4870004
63,第63章 其他纺织...,327,波兰,38989371
63,第63章 其他纺织...,336,立陶宛,2026571
63,第63章 其他纺织...,340,白俄罗斯,1901647
63,第63章 其他纺织...,350,斯洛文尼亚,4885859
63,第63章 其他纺织...,359,黑山,25052
63,第63章 其他纺织...,404,巴哈马,16535
63,第63章 其他纺织...,405,巴巴多斯,147488
63,第63章 其他纺织...,406,伯利兹,42835
63,第63章 其他纺织...,408,玻利维亚,67646
63,第63章 其他纺织...,410,巴西,22406191
63,第63章 其他纺织...,415,哥斯达黎加,3646717
63,第63章 其他纺织...,422,瓜德罗普,246190
63,第63章 其他纺织...,427,牙买加,3810572
63,第63章 其他纺织...,429,墨西哥,49656746
63,第63章 其他纺织...,431,尼加拉瓜,454465
63,第63章 其他纺织...,435,波多黎各,1475746
63,第63章 其他纺织...,442,特立尼达和多巴哥,730455
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,8358
63,第63章 其他纺织...,444,乌拉圭,3147289
63,第63章 其他纺织...,446,英属维尔京群岛,3780
63,第63章 其他纺织...,501,加拿大,67637022
63,第63章 其他纺织...,503,格陵兰,614
63,第63章 其他纺织...,614,汤加,66165
63,第63章 其他纺织...,617,萨摩亚,336306
63,第63章 其他纺织...,621,马绍尔群岛,50365
63,第63章 其他纺织...,625,瓦利斯和富图纳,155
64,第64章 鞋靴、护...,108,塞浦路斯,146301
64,第64章 鞋靴、护...,109,朝鲜,4889982
64,第64章 鞋靴、护...,118,科威特,3640176
64,第64章 鞋靴、护...,123,马尔代夫,168765
64,第64章 鞋靴、护...,124,蒙古,746934
64,第64章 鞋靴、护...,127,巴基斯坦,11530348
64,第64章 鞋靴、护...,129,菲律宾,83330077
64,第64章 鞋靴、护...,137,土耳其,35532348
64,第64章 鞋靴、护...,138,阿联酋,63772431
64,第64章 鞋靴、护...,147,塔吉克斯坦,23684050
64,第64章 鞋靴、护...,203,贝宁,1385276
64,第64章 鞋靴、护...,208,佛得角,214732
64,第64章 鞋靴、护...,209,中非,3101
64,第64章 鞋靴、护...,211,乍得,1904192
64,第64章 鞋靴、护...,213,刚果共和国,3644977
64,第64章 鞋靴、护...,219,冈比亚,314548
64,第64章 鞋靴、护...,220,加纳,31574880
64,第64章 鞋靴、护...,222,几内亚比绍,239734
64,第64章 鞋靴、护...,224,肯尼亚,29406573
64,第64章 鞋靴、护...,227,马达加斯加,2101488
64,第64章 鞋靴、护...,233,莫桑比克,11125190
64,第64章 鞋靴、护...,235,尼日尔,414832
64,第64章 鞋靴、护...,239,圣多美和普林西比,99909
64,第64章 鞋靴、护...,241,塞舌尔,24222
64,第64章 鞋靴、护...,244,南非,57828528
64,第64章 鞋靴、护...,250,乌干达,3029125
64,第64章 鞋靴、护...,252,刚果民主共和国,6162914
64,第64章 鞋靴、护...,254,津巴布韦,142800
64,第64章 鞋靴、护...,301,比利时,81905825
64,第64章 鞋靴、护...,305,法国,62129938
64,第64章 鞋靴、护...,306,爱尔兰,2672066
64,第64章 鞋靴、护...,307,意大利,69878286
64,第64章 鞋靴、护...,309,荷兰,88471906
64,第64章 鞋靴、护...,310,希腊,57220398
64,第64章 鞋靴、护...,312,西班牙,96756925
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1962519
64,第64章 鞋靴、护...,315,奥地利,2296652
64,第64章 鞋靴、护...,316,保加利亚,678570
64,第64章 鞋靴、护...,318,芬兰,2148121
64,第64章 鞋靴、护...,321,匈牙利,4368708
64,第64章 鞋靴、护...,326,挪威,4285033
64,第64章 鞋靴、护...,327,波兰,45795240
64,第64章 鞋靴、护...,336,立陶宛,784438
64,第64章 鞋靴、护...,340,白俄罗斯,8755067
64,第64章 鞋靴、护...,350,斯洛文尼亚,11194458
64,第64章 鞋靴、护...,359,黑山,127495
64,第64章 鞋靴、护...,404,巴哈马,11764
64,第64章 鞋靴、护...,405,巴巴多斯,86564
64,第64章 鞋靴、护...,406,伯利兹,172873
64,第64章 鞋靴、护...,408,玻利维亚,1249117
64,第64章 鞋靴、护...,410,巴西,6278864
64,第64章 鞋靴、护...,415,哥斯达黎加,2058247
64,第64章 鞋靴、护...,422,瓜德罗普,52802
64,第64章 鞋靴、护...,427,牙买加,1701728
64,第64章 鞋靴、护...,429,墨西哥,47666536
64,第64章 鞋靴、护...,431,尼加拉瓜,1302228
64,第64章 鞋靴、护...,435,波多黎各,1074758
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,331628
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,20971
64,第64章 鞋靴、护...,444,乌拉圭,2582717
64,第64章 鞋靴、护...,446,英属维尔京群岛,169
64,第64章 鞋靴、护...,501,加拿大,39415126
64,第64章 鞋靴、护...,503,格陵兰,280
64,第64章 鞋靴、护...,614,汤加,45845
64,第64章 鞋靴、护...,617,萨摩亚,338277
64,第64章 鞋靴、护...,621,马绍尔群岛,17311
65,第65章 帽类及其...,108,塞浦路斯,50870
65,第65章 帽类及其...,109,朝鲜,1315703
65,第65章 帽类及其...,118,科威特,292389
65,第65章 帽类及其...,123,马尔代夫,27133
65,第65章 帽类及其...,124,蒙古,154135
65,第65章 帽类及其...,127,巴基斯坦,859552
65,第65章 帽类及其...,129,菲律宾,9203825
65,第65章 帽类及其...,137,土耳其,4901976
65,第65章 帽类及其...,138,阿联酋,3572986
65,第65章 帽类及其...,147,塔吉克斯坦,951422
65,第65章 帽类及其...,203,贝宁,582048
65,第65章 帽类及其...,207,加那利群岛,10296
65,第65章 帽类及其...,208,佛得角,7552
65,第65章 帽类及其...,209,中非,5000
65,第65章 帽类及其...,211,乍得,101133
65,第65章 帽类及其...,213,刚果共和国,81688
65,第65章 帽类及其...,219,冈比亚,10987
65,第65章 帽类及其...,220,加纳,1119445
65,第65章 帽类及其...,222,几内亚比绍,2901
65,第65章 帽类及其...,224,肯尼亚,1023738
65,第65章 帽类及其...,227,马达加斯加,371247
65,第65章 帽类及其...,233,莫桑比克,430538
65,第65章 帽类及其...,235,尼日尔,4191
65,第65章 帽类及其...,239,圣多美和普林西比,994
65,第65章 帽类及其...,241,塞舌尔,5732
65,第65章 帽类及其...,244,南非,5911995
65,第65章 帽类及其...,250,乌干达,106530
65,第65章 帽类及其...,252,刚果民主共和国,862852
65,第65章 帽类及其...,254,津巴布韦,30138
65,第65章 帽类及其...,255,莱索托,29
65,第65章 帽类及其...,258,厄立特里亚,4125
65,第65章 帽类及其...,301,比利时,7525846
65,第65章 帽类及其...,305,法国,15395379
65,第65章 帽类及其...,306,爱尔兰,964202
65,第65章 帽类及其...,307,意大利,12276634
65,第65章 帽类及其...,309,荷兰,13857222
65,第65章 帽类及其...,310,希腊,2471212
65,第65章 帽类及其...,312,西班牙,14829108
65,第65章 帽类及其...,313,阿尔巴尼亚,69366
65,第65章 帽类及其...,315,奥地利,2150560
65,第65章 帽类及其...,316,保加利亚,42637
65,第65章 帽类及其...,318,芬兰,561501
65,第65章 帽类及其...,320,直布罗陀,7457
65,第65章 帽类及其...,321,匈牙利,612766
65,第65章 帽类及其...,326,挪威,715396
65,第65章 帽类及其...,327,波兰,4893436
65,第65章 帽类及其...,336,立陶宛,98948
65,第65章 帽类及其...,340,白俄罗斯,142101
65,第65章 帽类及其...,350,斯洛文尼亚,812770
65,第65章 帽类及其...,359,黑山,26830
65,第65章 帽类及其...,404,巴哈马,15487
65,第65章 帽类及其...,405,巴巴多斯,3354
65,第65章 帽类及其...,406,伯利兹,9069
65,第65章 帽类及其...,408,玻利维亚,254757
65,第65章 帽类及其...,410,巴西,9986376
65,第65章 帽类及其...,415,哥斯达黎加,993886
65,第65章 帽类及其...,422,瓜德罗普,37000
65,第65章 帽类及其...,427,牙买加,211917
65,第65章 帽类及其...,429,墨西哥,21142531
65,第65章 帽类及其...,431,尼加拉瓜,620815
65,第65章 帽类及其...,435,波多黎各,202400
65,第65章 帽类及其...,442,特立尼达和多巴哥,76061
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,13774
65,第65章 帽类及其...,444,乌拉圭,712381
65,第65章 帽类及其...,446,英属维尔京群岛,238
65,第65章 帽类及其...,501,加拿大,8075026
65,第65章 帽类及其...,503,格陵兰,8
65,第65章 帽类及其...,614,汤加,4831
65,第65章 帽类及其...,617,萨摩亚,5827
65,第65章 帽类及其...,621,马绍尔群岛,3017
65,第65章 帽类及其...,625,瓦利斯和富图纳,120
66,第66章 雨伞、阳...,108,塞浦路斯,4491
66,第66章 雨伞、阳...,109,朝鲜,18570
66,第66章 雨伞、阳...,118,科威特,171974
66,第66章 雨伞、阳...,123,马尔代夫,198846
66,第66章 雨伞、阳...,124,蒙古,2823
66,第66章 雨伞、阳...,127,巴基斯坦,938521
66,第66章 雨伞、阳...,129,菲律宾,12550185
66,第66章 雨伞、阳...,137,土耳其,1675055
66,第66章 雨伞、阳...,138,阿联酋,1958338
66,第66章 雨伞、阳...,147,塔吉克斯坦,551476
66,第66章 雨伞、阳...,203,贝宁,4521
66,第66章 雨伞、阳...,208,佛得角,3751
66,第66章 雨伞、阳...,209,中非,251
66,第66章 雨伞、阳...,211,乍得,789
66,第66章 雨伞、阳...,213,刚果共和国,296714
66,第66章 雨伞、阳...,220,加纳,606917
66,第66章 雨伞、阳...,222,几内亚比绍,521
66,第66章 雨伞、阳...,224,肯尼亚,1969829
66,第66章 雨伞、阳...,227,马达加斯加,739210
66,第66章 雨伞、阳...,233,莫桑比克,1020923
66,第66章 雨伞、阳...,241,塞舌尔,2076
66,第66章 雨伞、阳...,244,南非,2625766
66,第66章 雨伞、阳...,250,乌干达,25033
66,第66章 雨伞、阳...,252,刚果民主共和国,442428
66,第66章 雨伞、阳...,254,津巴布韦,130414
66,第66章 雨伞、阳...,301,比利时,1075461
66,第66章 雨伞、阳...,305,法国,7139923
66,第66章 雨伞、阳...,306,爱尔兰,117529
66,第66章 雨伞、阳...,307,意大利,6232967
66,第66章 雨伞、阳...,309,荷兰,5915911
66,第66章 雨伞、阳...,310,希腊,3260322
66,第66章 雨伞、阳...,312,西班牙,7030994
66,第66章 雨伞、阳...,313,阿尔巴尼亚,228688
66,第66章 雨伞、阳...,315,奥地利,2331445
66,第66章 雨伞、阳...,316,保加利亚,408205
66,第66章 雨伞、阳...,318,芬兰,122269
66,第66章 雨伞、阳...,321,匈牙利,344308
66,第66章 雨伞、阳...,326,挪威,274970
66,第66章 雨伞、阳...,327,波兰,2159180
66,第66章 雨伞、阳...,336,立陶宛,8187
66,第66章 雨伞、阳...,340,白俄罗斯,199920
66,第66章 雨伞、阳...,350,斯洛文尼亚,343487
66,第66章 雨伞、阳...,359,黑山,109361
66,第66章 雨伞、阳...,404,巴哈马,5239
66,第66章 雨伞、阳...,405,巴巴多斯,6248
66,第66章 雨伞、阳...,406,伯利兹,9043
66,第66章 雨伞、阳...,408,玻利维亚,6740
66,第66章 雨伞、阳...,410,巴西,9848301
66,第66章 雨伞、阳...,415,哥斯达黎加,402827
66,第66章 雨伞、阳...,422,瓜德罗普,40054
66,第66章 雨伞、阳...,427,牙买加,524155
66,第66章 雨伞、阳...,429,墨西哥,3074831
66,第66章 雨伞、阳...,431,尼加拉瓜,166770
66,第66章 雨伞、阳...,435,波多黎各,163532
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,39992
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,11166
66,第66章 雨伞、阳...,444,乌拉圭,578671
66,第66章 雨伞、阳...,501,加拿大,1970139
66,第66章 雨伞、阳...,614,汤加,6334
66,第66章 雨伞、阳...,617,萨摩亚,8005
67,第67章 已加工羽...,108,塞浦路斯,97044
67,第67章 已加工羽...,109,朝鲜,12084102
67,第67章 已加工羽...,118,科威特,536960
67,第67章 已加工羽...,123,马尔代夫,67449
67,第67章 已加工羽...,124,蒙古,14070
67,第67章 已加工羽...,127,巴基斯坦,987655
67,第67章 已加工羽...,129,菲律宾,4122172
67,第67章 已加工羽...,137,土耳其,4430197
67,第67章 已加工羽...,138,阿联酋,6502739
67,第67章 已加工羽...,147,塔吉克斯坦,60460
67,第67章 已加工羽...,203,贝宁,47068
67,第67章 已加工羽...,208,佛得角,75000
67,第67章 已加工羽...,213,刚果共和国,551064
67,第67章 已加工羽...,219,冈比亚,2055
67,第67章 已加工羽...,220,加纳,17228975
67,第67章 已加工羽...,222,几内亚比绍,2919
67,第67章 已加工羽...,224,肯尼亚,1266036
67,第67章 已加工羽...,227,马达加斯加,58721
67,第67章 已加工羽...,233,莫桑比克,2774782
67,第67章 已加工羽...,239,圣多美和普林西比,2795
67,第67章 已加工羽...,241,塞舌尔,16877
67,第67章 已加工羽...,244,南非,28892506
67,第67章 已加工羽...,250,乌干达,360842
67,第67章 已加工羽...,252,刚果民主共和国,9920518
67,第67章 已加工羽...,254,津巴布韦,54849
67,第67章 已加工羽...,301,比利时,3473570
67,第67章 已加工羽...,305,法国,9487166
67,第67章 已加工羽...,306,爱尔兰,1338263
67,第67章 已加工羽...,307,意大利,10423727
67,第67章 已加工羽...,309,荷兰,31264145
67,第67章 已加工羽...,310,希腊,3743021
67,第67章 已加工羽...,312,西班牙,5843037
67,第67章 已加工羽...,313,阿尔巴尼亚,381276
67,第67章 已加工羽...,315,奥地利,459380
67,第67章 已加工羽...,316,保加利亚,473715
67,第67章 已加工羽...,318,芬兰,283245
67,第67章 已加工羽...,320,直布罗陀,800
67,第67章 已加工羽...,321,匈牙利,1532422
67,第67章 已加工羽...,326,挪威,479971
67,第67章 已加工羽...,327,波兰,13097807
67,第67章 已加工羽...,336,立陶宛,146508
67,第67章 已加工羽...,340,白俄罗斯,432057
67,第67章 已加工羽...,350,斯洛文尼亚,688471
67,第67章 已加工羽...,359,黑山,24868
67,第67章 已加工羽...,404,巴哈马,677
67,第67章 已加工羽...,405,巴巴多斯,9808
67,第67章 已加工羽...,406,伯利兹,8474
67,第67章 已加工羽...,408,玻利维亚,5781
67,第67章 已加工羽...,410,巴西,16606029
67,第67章 已加工羽...,415,哥斯达黎加,435175
67,第67章 已加工羽...,422,瓜德罗普,10770
67,第67章 已加工羽...,427,牙买加,499362
67,第67章 已加工羽...,429,墨西哥,11413494
67,第67章 已加工羽...,431,尼加拉瓜,313284
67,第67章 已加工羽...,435,波多黎各,348486
67,第67章 已加工羽...,442,特立尼达和多巴哥,96680
67,第67章 已加工羽...,444,乌拉圭,195885
67,第67章 已加工羽...,501,加拿大,8139142
67,第67章 已加工羽...,614,汤加,23983
67,第67章 已加工羽...,617,萨摩亚,23719
67,第67章 已加工羽...,621,马绍尔群岛,1412
68,第68章 石料、石...,108,塞浦路斯,414696
68,第68章 石料、石...,109,朝鲜,1339823
68,第68章 石料、石...,118,科威特,2322776
68,第68章 石料、石...,123,马尔代夫,352475
68,第68章 石料、石...,124,蒙古,3566382
68,第68章 石料、石...,127,巴基斯坦,3396053
68,第68章 石料、石...,129,菲律宾,13746156
68,第68章 石料、石...,137,土耳其,6878096
68,第68章 石料、石...,138,阿联酋,17913148
68,第68章 石料、石...,147,塔吉克斯坦,924543
68,第68章 石料、石...,203,贝宁,153728
68,第68章 石料、石...,208,佛得角,24302
68,第68章 石料、石...,209,中非,393
68,第68章 石料、石...,211,乍得,3942
68,第68章 石料、石...,213,刚果共和国,509321
68,第68章 石料、石...,219,冈比亚,26868
68,第68章 石料、石...,220,加纳,2982670
68,第68章 石料、石...,222,几内亚比绍,165225
68,第68章 石料、石...,224,肯尼亚,2173817
68,第68章 石料、石...,227,马达加斯加,373370
68,第68章 石料、石...,233,莫桑比克,812834
68,第68章 石料、石...,235,尼日尔,12604
68,第68章 石料、石...,239,圣多美和普林西比,1261
68,第68章 石料、石...,241,塞舌尔,45163
68,第68章 石料、石...,244,南非,5037893
68,第68章 石料、石...,250,乌干达,476671
68,第68章 石料、石...,252,刚果民主共和国,739962
68,第68章 石料、石...,254,津巴布韦,591443
68,第68章 石料、石...,255,莱索托,8244
68,第68章 石料、石...,258,厄立特里亚,31218
68,第68章 石料、石...,301,比利时,5736069
68,第68章 石料、石...,305,法国,6732225
68,第68章 石料、石...,306,爱尔兰,3730846
68,第68章 石料、石...,307,意大利,5078334
68,第68章 石料、石...,309,荷兰,14000872
68,第68章 石料、石...,310,希腊,2086662
68,第68章 石料、石...,312,西班牙,5567986
68,第68章 石料、石...,313,阿尔巴尼亚,290299
68,第68章 石料、石...,315,奥地利,453818
68,第68章 石料、石...,316,保加利亚,522945
68,第68章 石料、石...,318,芬兰,862478
68,第68章 石料、石...,320,直布罗陀,210
68,第68章 石料、石...,321,匈牙利,2325473
68,第68章 石料、石...,326,挪威,2218051
68,第68章 石料、石...,327,波兰,11148502
68,第68章 石料、石...,336,立陶宛,566438
68,第68章 石料、石...,340,白俄罗斯,920584
68,第68章 石料、石...,350,斯洛文尼亚,932930
68,第68章 石料、石...,359,黑山,39775
68,第68章 石料、石...,404,巴哈马,83492
68,第68章 石料、石...,405,巴巴多斯,122638
68,第68章 石料、石...,406,伯利兹,189286
68,第68章 石料、石...,408,玻利维亚,98485
68,第68章 石料、石...,410,巴西,17590642
68,第68章 石料、石...,415,哥斯达黎加,998096
68,第68章 石料、石...,422,瓜德罗普,2012
68,第68章 石料、石...,427,牙买加,417139
68,第68章 石料、石...,429,墨西哥,13100827
68,第68章 石料、石...,431,尼加拉瓜,213835
68,第68章 石料、石...,435,波多黎各,321891
