商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,419,厄瓜多尔,963712
57,第57章 地毯及纺...,423,危地马拉,247240
57,第57章 地毯及纺...,426,洪都拉斯,294095
57,第57章 地毯及纺...,432,巴拿马,486223
57,第57章 地毯及纺...,433,巴拉圭,202620
57,第57章 地毯及纺...,434,秘鲁,1153089
57,第57章 地毯及纺...,438,法属圣马丁,3292
57,第57章 地毯及纺...,445,委内瑞拉,794112
57,第57章 地毯及纺...,603,斐济,85928
57,第57章 地毯及纺...,606,瑙鲁,5040
57,第57章 地毯及纺...,608,瓦努阿图,2266
57,第57章 地毯及纺...,609,新西兰,2615462
57,第57章 地毯及纺...,611,巴布亚新几内亚,137920
57,第57章 地毯及纺...,613,所罗门群岛,19453
57,第57章 地毯及纺...,623,法属波利尼西亚,15016
58,第58章 特种机织...,101,阿富汗,3046065
58,第58章 特种机织...,103,孟加拉国,32484054
58,第58章 特种机织...,105,文莱,133354
58,第58章 特种机织...,106,缅甸,11050506
58,第58章 特种机织...,107,柬埔寨,28290174
58,第58章 特种机织...,114,伊拉克,5070406
58,第58章 特种机织...,115,以色列,589086
58,第58章 特种机织...,117,约旦,2027110
58,第58章 特种机织...,121,中国澳门,179303
58,第58章 特种机织...,130,卡塔尔,85341
58,第58章 特种机织...,131,沙特阿拉伯,2915211
58,第58章 特种机织...,134,斯里兰卡,3787448
58,第58章 特种机织...,144,东帝汶,4728
58,第58章 特种机织...,146,吉尔吉斯斯坦,2928099
58,第58章 特种机织...,201,阿尔及利亚,873702
58,第58章 特种机织...,214,吉布提,522607
58,第58章 特种机织...,215,埃及,3206956
58,第58章 特种机织...,226,利比亚,260380
58,第58章 特种机织...,228,马拉维,4055
58,第58章 特种机织...,232,摩洛哥,1420414
58,第58章 特种机织...,236,尼日利亚,7641536
58,第58章 特种机织...,238,卢旺达,131312
58,第58章 特种机织...,246,苏丹,159061
58,第58章 特种机织...,247,坦桑尼亚,1208193
58,第58章 特种机织...,248,多哥,1589055
58,第58章 特种机织...,251,布基纳法索,72619
58,第58章 特种机织...,253,赞比亚,8643
58,第58章 特种机织...,257,斯威士兰,12766
58,第58章 特种机织...,302,丹麦,324595
58,第58章 特种机织...,308,卢森堡,17461
58,第58章 特种机织...,311,葡萄牙,439107
58,第58章 特种机织...,322,冰岛,705
58,第58章 特种机织...,328,罗马尼亚,486406
58,第58章 特种机织...,330,瑞典,281657
58,第58章 特种机织...,331,瑞士,94781
58,第58章 特种机织...,334,爱沙尼亚,47190
58,第58章 特种机织...,335,拉脱维亚,19052
58,第58章 特种机织...,343,摩尔多瓦,4797
58,第58章 特种机织...,347,乌克兰,154472
58,第58章 特种机织...,352,捷克,90285
58,第58章 特种机织...,353,斯洛伐克,80837
58,第58章 特种机织...,354,北马其顿,35138
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,3659
58,第58章 特种机织...,402,阿根廷,229038
58,第58章 特种机织...,412,智利,940868
58,第58章 特种机织...,413,哥伦比亚,839207
58,第58章 特种机织...,416,古巴,9643
58,第58章 特种机织...,418,多米尼加,556191
58,第58章 特种机织...,419,厄瓜多尔,279511
58,第58章 特种机织...,423,危地马拉,580596
58,第58章 特种机织...,426,洪都拉斯,123129
58,第58章 特种机织...,432,巴拿马,393540
58,第58章 特种机织...,433,巴拉圭,46222
58,第58章 特种机织...,434,秘鲁,721544
58,第58章 特种机织...,438,法属圣马丁,149
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,5554
58,第58章 特种机织...,445,委内瑞拉,157791
58,第58章 特种机织...,447,圣基茨和尼维斯,2
58,第58章 特种机织...,449,博纳尔圣俄斯塔休斯和萨巴,974
58,第58章 特种机织...,603,斐济,29279
58,第58章 特种机织...,608,瓦努阿图,5591
58,第58章 特种机织...,609,新西兰,143551
58,第58章 特种机织...,611,巴布亚新几内亚,17473
58,第58章 特种机织...,613,所罗门群岛,8475
58,第58章 特种机织...,623,法属波利尼西亚,2939
59,第59章 浸渍、涂...,101,阿富汗,514221
59,第59章 浸渍、涂...,103,孟加拉国,33763383
59,第59章 浸渍、涂...,105,文莱,964
59,第59章 浸渍、涂...,106,缅甸,18527720
59,第59章 浸渍、涂...,107,柬埔寨,33588590
59,第59章 浸渍、涂...,114,伊拉克,1300745
59,第59章 浸渍、涂...,115,以色列,1437239
59,第59章 浸渍、涂...,117,约旦,1284441
59,第59章 浸渍、涂...,121,中国澳门,64711
59,第59章 浸渍、涂...,128,巴勒斯坦,249707
59,第59章 浸渍、涂...,130,卡塔尔,344312
59,第59章 浸渍、涂...,131,沙特阿拉伯,4746818
59,第59章 浸渍、涂...,134,斯里兰卡,3229548
59,第59章 浸渍、涂...,144,东帝汶,853
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2959640
59,第59章 浸渍、涂...,201,阿尔及利亚,1719454
59,第59章 浸渍、涂...,214,吉布提,702231
59,第59章 浸渍、涂...,215,埃及,5072968
59,第59章 浸渍、涂...,216,赤道几内亚,12435
59,第59章 浸渍、涂...,226,利比亚,90816
59,第59章 浸渍、涂...,229,马里,14215
59,第59章 浸渍、涂...,232,摩洛哥,1749225
59,第59章 浸渍、涂...,236,尼日利亚,7263647
59,第59章 浸渍、涂...,238,卢旺达,16610
59,第59章 浸渍、涂...,246,苏丹,45183
59,第59章 浸渍、涂...,247,坦桑尼亚,2817557
59,第59章 浸渍、涂...,248,多哥,1587884
59,第59章 浸渍、涂...,251,布基纳法索,3267
59,第59章 浸渍、涂...,253,赞比亚,298230
59,第59章 浸渍、涂...,257,斯威士兰,5740
59,第59章 浸渍、涂...,302,丹麦,468428
59,第59章 浸渍、涂...,308,卢森堡,11708
59,第59章 浸渍、涂...,311,葡萄牙,1663365
59,第59章 浸渍、涂...,328,罗马尼亚,4353362
59,第59章 浸渍、涂...,330,瑞典,650628
59,第59章 浸渍、涂...,331,瑞士,71624
59,第59章 浸渍、涂...,334,爱沙尼亚,48173
59,第59章 浸渍、涂...,335,拉脱维亚,86081
59,第59章 浸渍、涂...,343,摩尔多瓦,16620
59,第59章 浸渍、涂...,347,乌克兰,420941
59,第59章 浸渍、涂...,352,捷克,2075110
59,第59章 浸渍、涂...,353,斯洛伐克,481859
59,第59章 浸渍、涂...,354,北马其顿,56618
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,114674
59,第59章 浸渍、涂...,402,阿根廷,2169365
59,第59章 浸渍、涂...,412,智利,1724775
59,第59章 浸渍、涂...,413,哥伦比亚,5208661
59,第59章 浸渍、涂...,416,古巴,20135
59,第59章 浸渍、涂...,418,多米尼加,861780
59,第59章 浸渍、涂...,419,厄瓜多尔,1019211
59,第59章 浸渍、涂...,423,危地马拉,442803
59,第59章 浸渍、涂...,426,洪都拉斯,197096
59,第59章 浸渍、涂...,432,巴拿马,365306
59,第59章 浸渍、涂...,433,巴拉圭,94718
59,第59章 浸渍、涂...,434,秘鲁,3294628
59,第59章 浸渍、涂...,438,法属圣马丁,11
59,第59章 浸渍、涂...,445,委内瑞拉,322546
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,18
59,第59章 浸渍、涂...,603,斐济,64036
59,第59章 浸渍、涂...,608,瓦努阿图,14893
59,第59章 浸渍、涂...,609,新西兰,926705
59,第59章 浸渍、涂...,611,巴布亚新几内亚,36710
59,第59章 浸渍、涂...,613,所罗门群岛,47998
59,第59章 浸渍、涂...,622,帕劳,437
59,第59章 浸渍、涂...,623,法属波利尼西亚,487
60,第60章 针织物及...,101,阿富汗,4297737
60,第60章 针织物及...,103,孟加拉国,130299158
60,第60章 针织物及...,105,文莱,92364
60,第60章 针织物及...,106,缅甸,57357865
60,第60章 针织物及...,107,柬埔寨,180455354
60,第60章 针织物及...,114,伊拉克,4697232
60,第60章 针织物及...,115,以色列,1426091
60,第60章 针织物及...,117,约旦,27969103
60,第60章 针织物及...,121,中国澳门,116127
60,第60章 针织物及...,128,巴勒斯坦,31847
60,第60章 针织物及...,130,卡塔尔,502511
60,第60章 针织物及...,131,沙特阿拉伯,6136542
60,第60章 针织物及...,134,斯里兰卡,18748680
60,第60章 针织物及...,144,东帝汶,3126
60,第60章 针织物及...,146,吉尔吉斯斯坦,14899328
60,第60章 针织物及...,201,阿尔及利亚,5423584
60,第60章 针织物及...,214,吉布提,3288874
60,第60章 针织物及...,215,埃及,29213161
60,第60章 针织物及...,226,利比亚,677178
60,第60章 针织物及...,232,摩洛哥,4502810
60,第60章 针织物及...,236,尼日利亚,16106921
60,第60章 针织物及...,238,卢旺达,222657
60,第60章 针织物及...,246,苏丹,232091
60,第60章 针织物及...,247,坦桑尼亚,2866227
60,第60章 针织物及...,248,多哥,1655636
60,第60章 针织物及...,251,布基纳法索,7344
60,第60章 针织物及...,253,赞比亚,44466
60,第60章 针织物及...,257,斯威士兰,2065
60,第60章 针织物及...,302,丹麦,222065
60,第60章 针织物及...,308,卢森堡,3137
60,第60章 针织物及...,311,葡萄牙,609235
60,第60章 针织物及...,328,罗马尼亚,2005619
60,第60章 针织物及...,330,瑞典,23731
60,第60章 针织物及...,331,瑞士,19639
60,第60章 针织物及...,334,爱沙尼亚,164502
60,第60章 针织物及...,335,拉脱维亚,88072
60,第60章 针织物及...,343,摩尔多瓦,37346
60,第60章 针织物及...,347,乌克兰,75970
60,第60章 针织物及...,352,捷克,346079
60,第60章 针织物及...,353,斯洛伐克,319129
60,第60章 针织物及...,354,北马其顿,260961
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,98381
60,第60章 针织物及...,402,阿根廷,1966720
60,第60章 针织物及...,412,智利,4600992
60,第60章 针织物及...,413,哥伦比亚,6845683
60,第60章 针织物及...,418,多米尼加,2584426
60,第60章 针织物及...,419,厄瓜多尔,2919015
60,第60章 针织物及...,423,危地马拉,10390601
60,第60章 针织物及...,426,洪都拉斯,423631
60,第60章 针织物及...,432,巴拿马,420555
60,第60章 针织物及...,433,巴拉圭,610960
60,第60章 针织物及...,434,秘鲁,5025471
60,第60章 针织物及...,445,委内瑞拉,1386605
60,第60章 针织物及...,603,斐济,92615
60,第60章 针织物及...,609,新西兰,137604
60,第60章 针织物及...,611,巴布亚新几内亚,46531
60,第60章 针织物及...,623,法属波利尼西亚,600
61,第61章 针织或钩...,101,阿富汗,106970
61,第61章 针织或钩...,103,孟加拉国,7509085
61,第61章 针织或钩...,105,文莱,2665439
61,第61章 针织或钩...,106,缅甸,12908384
61,第61章 针织或钩...,107,柬埔寨,24673046
61,第61章 针织或钩...,114,伊拉克,20049143
61,第61章 针织或钩...,115,以色列,17444516
61,第61章 针织或钩...,117,约旦,7661647
61,第61章 针织或钩...,121,中国澳门,6937671
61,第61章 针织或钩...,128,巴勒斯坦,351
61,第61章 针织或钩...,130,卡塔尔,2620238
61,第61章 针织或钩...,131,沙特阿拉伯,55909111
61,第61章 针织或钩...,134,斯里兰卡,1827017
61,第61章 针织或钩...,144,东帝汶,306197
61,第61章 针织或钩...,146,吉尔吉斯斯坦,158325185
61,第61章 针织或钩...,201,阿尔及利亚,8032967
61,第61章 针织或钩...,214,吉布提,6673430
61,第61章 针织或钩...,215,埃及,1582853
61,第61章 针织或钩...,216,赤道几内亚,219762
61,第61章 针织或钩...,226,利比亚,2108955
61,第61章 针织或钩...,228,马拉维,40858
61,第61章 针织或钩...,229,马里,287058
61,第61章 针织或钩...,232,摩洛哥,1961640
61,第61章 针织或钩...,236,尼日利亚,39897150
61,第61章 针织或钩...,238,卢旺达,650873
61,第61章 针织或钩...,246,苏丹,1303372
61,第61章 针织或钩...,247,坦桑尼亚,19052135
61,第61章 针织或钩...,248,多哥,21363680
61,第61章 针织或钩...,251,布基纳法索,494515
61,第61章 针织或钩...,253,赞比亚,1064439
61,第61章 针织或钩...,257,斯威士兰,4101
61,第61章 针织或钩...,302,丹麦,17736048
61,第61章 针织或钩...,308,卢森堡,230552
61,第61章 针织或钩...,311,葡萄牙,2364703
61,第61章 针织或钩...,322,冰岛,78261
61,第61章 针织或钩...,325,摩纳哥,6828
61,第61章 针织或钩...,328,罗马尼亚,5126900
61,第61章 针织或钩...,329,圣马力诺,6972
61,第61章 针织或钩...,330,瑞典,16987763
61,第61章 针织或钩...,331,瑞士,6963389
61,第61章 针织或钩...,334,爱沙尼亚,164489
61,第61章 针织或钩...,335,拉脱维亚,322890
61,第61章 针织或钩...,343,摩尔多瓦,10163
61,第61章 针织或钩...,347,乌克兰,1282033
61,第61章 针织或钩...,352,捷克,5517557
61,第61章 针织或钩...,353,斯洛伐克,763046
61,第61章 针织或钩...,354,北马其顿,359461
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,61422
61,第61章 针织或钩...,402,阿根廷,2205921
61,第61章 针织或钩...,411,开曼群岛,12848
61,第61章 针织或钩...,412,智利,66345707
61,第61章 针织或钩...,413,哥伦比亚,4231352
61,第61章 针织或钩...,416,古巴,85
61,第61章 针织或钩...,418,多米尼加,2897893
61,第61章 针织或钩...,419,厄瓜多尔,2177233
61,第61章 针织或钩...,423,危地马拉,6887552
61,第61章 针织或钩...,426,洪都拉斯,710551
61,第61章 针织或钩...,432,巴拿马,13617178
61,第61章 针织或钩...,433,巴拉圭,435053
61,第61章 针织或钩...,434,秘鲁,11041046
61,第61章 针织或钩...,438,法属圣马丁,26845
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,5308
61,第61章 针织或钩...,445,委内瑞拉,1929161
61,第61章 针织或钩...,447,圣基茨和尼维斯,4389
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2312
61,第61章 针织或钩...,504,百慕大,21198
61,第61章 针织或钩...,602,库克群岛,500
61,第61章 针织或钩...,603,斐济,1019073
61,第61章 针织或钩...,608,瓦努阿图,142859
61,第61章 针织或钩...,609,新西兰,27162508
61,第61章 针织或钩...,611,巴布亚新几内亚,2820816
61,第61章 针织或钩...,613,所罗门群岛,76313
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4787
61,第61章 针织或钩...,622,帕劳,1810
61,第61章 针织或钩...,623,法属波利尼西亚,67618
62,第62章 非针织或...,101,阿富汗,18772
62,第62章 非针织或...,103,孟加拉国,6202174
62,第62章 非针织或...,105,文莱,1671904
62,第62章 非针织或...,106,缅甸,4048957
62,第62章 非针织或...,107,柬埔寨,17012716
62,第62章 非针织或...,114,伊拉克,19890240
62,第62章 非针织或...,115,以色列,10791409
62,第62章 非针织或...,117,约旦,4027831
62,第62章 非针织或...,121,中国澳门,7896799
62,第62章 非针织或...,128,巴勒斯坦,1412
62,第62章 非针织或...,130,卡塔尔,2266898
62,第62章 非针织或...,131,沙特阿拉伯,62917381
62,第62章 非针织或...,134,斯里兰卡,1893238
62,第62章 非针织或...,144,东帝汶,94143
62,第62章 非针织或...,146,吉尔吉斯斯坦,172314184
62,第62章 非针织或...,201,阿尔及利亚,10096863
62,第62章 非针织或...,214,吉布提,7980529
62,第62章 非针织或...,215,埃及,2672103
62,第62章 非针织或...,216,赤道几内亚,204576
62,第62章 非针织或...,226,利比亚,4699486
62,第62章 非针织或...,228,马拉维,133274
62,第62章 非针织或...,229,马里,178729
62,第62章 非针织或...,232,摩洛哥,2549558
62,第62章 非针织或...,236,尼日利亚,24096215
62,第62章 非针织或...,238,卢旺达,66125
62,第62章 非针织或...,246,苏丹,645152
62,第62章 非针织或...,247,坦桑尼亚,17669904
62,第62章 非针织或...,248,多哥,20973917
62,第62章 非针织或...,251,布基纳法索,1371437
62,第62章 非针织或...,253,赞比亚,386766
62,第62章 非针织或...,257,斯威士兰,457
62,第62章 非针织或...,302,丹麦,20175072
62,第62章 非针织或...,308,卢森堡,159585
62,第62章 非针织或...,311,葡萄牙,2488365
62,第62章 非针织或...,322,冰岛,190333
62,第62章 非针织或...,325,摩纳哥,3955
62,第62章 非针织或...,328,罗马尼亚,1749924
62,第62章 非针织或...,329,圣马力诺,2100
62,第62章 非针织或...,330,瑞典,14806062
62,第62章 非针织或...,331,瑞士,4879252
62,第62章 非针织或...,334,爱沙尼亚,103419
62,第62章 非针织或...,335,拉脱维亚,277019
62,第62章 非针织或...,343,摩尔多瓦,18489
62,第62章 非针织或...,347,乌克兰,388992
62,第62章 非针织或...,352,捷克,3851319
62,第62章 非针织或...,353,斯洛伐克,487020
62,第62章 非针织或...,354,北马其顿,14613
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,16124
62,第62章 非针织或...,402,阿根廷,3146519
62,第62章 非针织或...,411,开曼群岛,3853
62,第62章 非针织或...,412,智利,51786566
62,第62章 非针织或...,413,哥伦比亚,2835958
62,第62章 非针织或...,416,古巴,4880
62,第62章 非针织或...,418,多米尼加,2632480
62,第62章 非针织或...,419,厄瓜多尔,1885394
62,第62章 非针织或...,423,危地马拉,4238804
62,第62章 非针织或...,426,洪都拉斯,477632
62,第62章 非针织或...,432,巴拿马,10036217
62,第62章 非针织或...,433,巴拉圭,94025
62,第62章 非针织或...,434,秘鲁,10358194
62,第62章 非针织或...,438,法属圣马丁,7834
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2670
62,第62章 非针织或...,445,委内瑞拉,1774831
62,第62章 非针织或...,447,圣基茨和尼维斯,1656
62,第62章 非针织或...,504,百慕大,5591
62,第62章 非针织或...,602,库克群岛,134
62,第62章 非针织或...,603,斐济,376258
62,第62章 非针织或...,608,瓦努阿图,99686
62,第62章 非针织或...,609,新西兰,17965634
62,第62章 非针织或...,611,巴布亚新几内亚,1072116
62,第62章 非针织或...,613,所罗门群岛,304392
62,第62章 非针织或...,620,密克罗尼西亚联邦,534
62,第62章 非针织或...,622,帕劳,336
62,第62章 非针织或...,623,法属波利尼西亚,104165
63,第63章 其他纺织...,101,阿富汗,437568
63,第63章 其他纺织...,103,孟加拉国,2945481
63,第63章 其他纺织...,105,文莱,727869
63,第63章 其他纺织...,106,缅甸,5638214
63,第63章 其他纺织...,107,柬埔寨,10597737
63,第63章 其他纺织...,114,伊拉克,14301938
63,第63章 其他纺织...,115,以色列,6223167
63,第63章 其他纺织...,117,约旦,1705280
63,第63章 其他纺织...,121,中国澳门,2157026
63,第63章 其他纺织...,128,巴勒斯坦,132036
63,第63章 其他纺织...,130,卡塔尔,2591687
63,第63章 其他纺织...,131,沙特阿拉伯,24619683
63,第63章 其他纺织...,134,斯里兰卡,751383
63,第63章 其他纺织...,144,东帝汶,529460
63,第63章 其他纺织...,146,吉尔吉斯斯坦,25226546
63,第63章 其他纺织...,201,阿尔及利亚,2271338
63,第63章 其他纺织...,214,吉布提,460327
63,第63章 其他纺织...,215,埃及,870903
63,第63章 其他纺织...,216,赤道几内亚,80852
63,第63章 其他纺织...,226,利比亚,1036303
63,第63章 其他纺织...,228,马拉维,356635
63,第63章 其他纺织...,229,马里,89678
63,第63章 其他纺织...,232,摩洛哥,1949266
63,第63章 其他纺织...,236,尼日利亚,7071161
63,第63章 其他纺织...,238,卢旺达,288385
63,第63章 其他纺织...,246,苏丹,1545511
63,第63章 其他纺织...,247,坦桑尼亚,8739943
63,第63章 其他纺织...,248,多哥,2415361
63,第63章 其他纺织...,251,布基纳法索,37612
63,第63章 其他纺织...,253,赞比亚,1355218
63,第63章 其他纺织...,257,斯威士兰,3081
63,第63章 其他纺织...,302,丹麦,9216833
63,第63章 其他纺织...,308,卢森堡,162211
63,第63章 其他纺织...,311,葡萄牙,2120426
63,第63章 其他纺织...,322,冰岛,203772
63,第63章 其他纺织...,323,列支敦士登,1059
63,第63章 其他纺织...,328,罗马尼亚,11304626
63,第63章 其他纺织...,330,瑞典,10613430
63,第63章 其他纺织...,331,瑞士,2430934
63,第63章 其他纺织...,334,爱沙尼亚,819926
63,第63章 其他纺织...,335,拉脱维亚,1005370
63,第63章 其他纺织...,343,摩尔多瓦,28526
63,第63章 其他纺织...,347,乌克兰,1208660
63,第63章 其他纺织...,352,捷克,2348243
63,第63章 其他纺织...,353,斯洛伐克,1511718
63,第63章 其他纺织...,354,北马其顿,225739
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,37915
63,第63章 其他纺织...,402,阿根廷,2166373
63,第63章 其他纺织...,412,智利,25573920
63,第63章 其他纺织...,413,哥伦比亚,3690096
63,第63章 其他纺织...,416,古巴,190307
63,第63章 其他纺织...,418,多米尼加,2857265
63,第63章 其他纺织...,419,厄瓜多尔,2057878
63,第63章 其他纺织...,423,危地马拉,3805508
63,第63章 其他纺织...,426,洪都拉斯,550904
63,第63章 其他纺织...,432,巴拿马,4813921
63,第63章 其他纺织...,433,巴拉圭,230099
63,第63章 其他纺织...,434,秘鲁,7472507
63,第63章 其他纺织...,438,法属圣马丁,569
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,6087
63,第63章 其他纺织...,445,委内瑞拉,2005277
63,第63章 其他纺织...,447,圣基茨和尼维斯,1163
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,2099
63,第63章 其他纺织...,602,库克群岛,5113
63,第63章 其他纺织...,603,斐济,522346
63,第63章 其他纺织...,606,瑙鲁,43500
63,第63章 其他纺织...,608,瓦努阿图,70615
63,第63章 其他纺织...,609,新西兰,9868256
63,第63章 其他纺织...,611,巴布亚新几内亚,2496331
63,第63章 其他纺织...,613,所罗门群岛,298320
63,第63章 其他纺织...,619,图瓦卢,28354
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1062
63,第63章 其他纺织...,622,帕劳,29667
63,第63章 其他纺织...,623,法属波利尼西亚,138705
64,第64章 鞋靴、护...,101,阿富汗,807800
64,第64章 鞋靴、护...,103,孟加拉国,22548524
64,第64章 鞋靴、护...,105,文莱,972705
64,第64章 鞋靴、护...,106,缅甸,9582600
64,第64章 鞋靴、护...,107,柬埔寨,30901861
64,第64章 鞋靴、护...,114,伊拉克,13323813
64,第64章 鞋靴、护...,115,以色列,5954609
64,第64章 鞋靴、护...,117,约旦,7571897
64,第64章 鞋靴、护...,121,中国澳门,5743234
64,第64章 鞋靴、护...,128,巴勒斯坦,1152
64,第64章 鞋靴、护...,130,卡塔尔,1903628
64,第64章 鞋靴、护...,131,沙特阿拉伯,30656510
64,第64章 鞋靴、护...,134,斯里兰卡,1667919
64,第64章 鞋靴、护...,144,东帝汶,462520
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,68818099
64,第64章 鞋靴、护...,201,阿尔及利亚,6970343
64,第64章 鞋靴、护...,214,吉布提,22269841
64,第64章 鞋靴、护...,215,埃及,3261304
64,第64章 鞋靴、护...,216,赤道几内亚,196949
64,第64章 鞋靴、护...,226,利比亚,2207282
64,第64章 鞋靴、护...,228,马拉维,6582
64,第64章 鞋靴、护...,229,马里,1573030
64,第64章 鞋靴、护...,232,摩洛哥,7174225
64,第64章 鞋靴、护...,236,尼日利亚,20896620
64,第64章 鞋靴、护...,238,卢旺达,89706
64,第64章 鞋靴、护...,246,苏丹,2318455
64,第64章 鞋靴、护...,247,坦桑尼亚,17957651
64,第64章 鞋靴、护...,248,多哥,15819896
64,第64章 鞋靴、护...,251,布基纳法索,461995
64,第64章 鞋靴、护...,253,赞比亚,970443
64,第64章 鞋靴、护...,257,斯威士兰,2520
64,第64章 鞋靴、护...,302,丹麦,3586710
64,第64章 鞋靴、护...,308,卢森堡,173400
64,第64章 鞋靴、护...,311,葡萄牙,4248838
64,第64章 鞋靴、护...,322,冰岛,1443
64,第64章 鞋靴、护...,328,罗马尼亚,6874962
64,第64章 鞋靴、护...,329,圣马力诺,104495
64,第64章 鞋靴、护...,330,瑞典,3808266
64,第64章 鞋靴、护...,331,瑞士,10347439
64,第64章 鞋靴、护...,334,爱沙尼亚,225495
64,第64章 鞋靴、护...,335,拉脱维亚,653234
64,第64章 鞋靴、护...,343,摩尔多瓦,95731
64,第64章 鞋靴、护...,347,乌克兰,1264457
64,第64章 鞋靴、护...,352,捷克,3477707
64,第64章 鞋靴、护...,353,斯洛伐克,691064
64,第64章 鞋靴、护...,354,北马其顿,98291
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,28359
64,第64章 鞋靴、护...,402,阿根廷,5044155
64,第64章 鞋靴、护...,411,开曼群岛,895
64,第64章 鞋靴、护...,412,智利,21723498
64,第64章 鞋靴、护...,413,哥伦比亚,5416906
64,第64章 鞋靴、护...,416,古巴,67990
64,第64章 鞋靴、护...,418,多米尼加,3834531
64,第64章 鞋靴、护...,419,厄瓜多尔,1602392
64,第64章 鞋靴、护...,423,危地马拉,6399564
64,第64章 鞋靴、护...,426,洪都拉斯,1077248
64,第64章 鞋靴、护...,432,巴拿马,19272724
64,第64章 鞋靴、护...,433,巴拉圭,562809
64,第64章 鞋靴、护...,434,秘鲁,10144982
64,第64章 鞋靴、护...,438,法属圣马丁,2188
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,17902
64,第64章 鞋靴、护...,445,委内瑞拉,3323853
64,第64章 鞋靴、护...,603,斐济,228711
64,第64章 鞋靴、护...,608,瓦努阿图,194117
64,第64章 鞋靴、护...,609,新西兰,6828261
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2952776
64,第64章 鞋靴、护...,613,所罗门群岛,194246
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2455
64,第64章 鞋靴、护...,622,帕劳,631
64,第64章 鞋靴、护...,623,法属波利尼西亚,57347
65,第65章 帽类及其...,101,阿富汗,16663
65,第65章 帽类及其...,103,孟加拉国,585264
65,第65章 帽类及其...,105,文莱,84594
65,第65章 帽类及其...,106,缅甸,663422
65,第65章 帽类及其...,107,柬埔寨,424512
65,第65章 帽类及其...,114,伊拉克,357889
65,第65章 帽类及其...,115,以色列,1095199
65,第65章 帽类及其...,117,约旦,89015
65,第65章 帽类及其...,121,中国澳门,727768
65,第65章 帽类及其...,128,巴勒斯坦,6518
65,第65章 帽类及其...,130,卡塔尔,147471
65,第65章 帽类及其...,131,沙特阿拉伯,2456331
65,第65章 帽类及其...,134,斯里兰卡,215881
65,第65章 帽类及其...,144,东帝汶,9028
65,第65章 帽类及其...,146,吉尔吉斯斯坦,10538311
65,第65章 帽类及其...,201,阿尔及利亚,187366
65,第65章 帽类及其...,214,吉布提,146543
65,第65章 帽类及其...,215,埃及,647179
65,第65章 帽类及其...,216,赤道几内亚,15170
65,第65章 帽类及其...,226,利比亚,58485
65,第65章 帽类及其...,228,马拉维,102530
65,第65章 帽类及其...,229,马里,595
65,第65章 帽类及其...,232,摩洛哥,576874
65,第65章 帽类及其...,236,尼日利亚,1781188
65,第65章 帽类及其...,238,卢旺达,2670
65,第65章 帽类及其...,247,坦桑尼亚,543469
65,第65章 帽类及其...,248,多哥,985896
65,第65章 帽类及其...,251,布基纳法索,478878
65,第65章 帽类及其...,253,赞比亚,27452
65,第65章 帽类及其...,257,斯威士兰,811
65,第65章 帽类及其...,302,丹麦,718802
65,第65章 帽类及其...,308,卢森堡,13690
65,第65章 帽类及其...,311,葡萄牙,811788
65,第65章 帽类及其...,322,冰岛,49176
65,第65章 帽类及其...,325,摩纳哥,15373
65,第65章 帽类及其...,328,罗马尼亚,771915
65,第65章 帽类及其...,329,圣马力诺,18683
65,第65章 帽类及其...,330,瑞典,1791712
65,第65章 帽类及其...,331,瑞士,409075
65,第65章 帽类及其...,334,爱沙尼亚,65465
65,第65章 帽类及其...,335,拉脱维亚,67020
65,第65章 帽类及其...,343,摩尔多瓦,4778
65,第65章 帽类及其...,347,乌克兰,232816
65,第65章 帽类及其...,352,捷克,1164729
65,第65章 帽类及其...,353,斯洛伐克,62391
65,第65章 帽类及其...,354,北马其顿,15498
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5216
65,第65章 帽类及其...,402,阿根廷,414258
65,第65章 帽类及其...,411,开曼群岛,488
65,第65章 帽类及其...,412,智利,2998555
65,第65章 帽类及其...,413,哥伦比亚,2083989
65,第65章 帽类及其...,416,古巴,62076
