商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,82687.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,309600.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13798885.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10363999.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,12902156.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8876220.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1014799.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,254189.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,907.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,9069.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,352415.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,7465.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,4245824.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1892392.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,869300.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1026675.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,16076.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8148078.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1057760.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1041853.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,158061.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2725.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,7621.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,837479.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2754098.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,124259.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7131133.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6753877.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1227878.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6306034.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,276673.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,26.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,93573.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,940622.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,505556.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1759126.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,80989.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9170469.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,181829.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,859497.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,631203.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1271.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,1452.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,2904.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,110.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,365095.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,17138177.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,794206.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,130.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,98233.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,25667526.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,228152.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,48587.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,156702.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,135243.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4787969.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1501.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1651.0
60,第60章  针织物及钩编织物,108,塞浦路斯,11596.0
60,第60章  针织物及钩编织物,109,朝鲜,9905710.0
60,第60章  针织物及钩编织物,118,科威特,1829629.0
60,第60章  针织物及钩编织物,123,马尔代夫,9353.0
60,第60章  针织物及钩编织物,124,蒙古,19554.0
60,第60章  针织物及钩编织物,127,巴基斯坦,43616016.0
60,第60章  针织物及钩编织物,129,菲律宾,45426186.0
60,第60章  针织物及钩编织物,137,土耳其,9115141.0
60,第60章  针织物及钩编织物,138,阿联酋,15198803.0
60,第60章  针织物及钩编织物,147,塔吉克斯坦,4691182.0
60,第60章  针织物及钩编织物,203,贝宁,460094.0
60,第60章  针织物及钩编织物,211,乍得,152955.0
60,第60章  针织物及钩编织物,213,刚果共和国,249043.0
60,第60章  针织物及钩编织物,219,冈比亚,47336.0
60,第60章  针织物及钩编织物,220,加纳,6793598.0
60,第60章  针织物及钩编织物,222,几内亚比绍,1466.0
60,第60章  针织物及钩编织物,224,肯尼亚,12586049.0
60,第60章  针织物及钩编织物,227,马达加斯加,6275598.0
60,第60章  针织物及钩编织物,233,莫桑比克,910614.0
60,第60章  针织物及钩编织物,241,塞舌尔,33360.0
60,第60章  针织物及钩编织物,244,南非,26911605.0
60,第60章  针织物及钩编织物,250,乌干达,631887.0
60,第60章  针织物及钩编织物,252,刚果民主共和国,294197.0
60,第60章  针织物及钩编织物,254,津巴布韦,525219.0
60,第60章  针织物及钩编织物,255,莱索托,2368191.0
60,第60章  针织物及钩编织物,301,比利时,2258964.0
60,第60章  针织物及钩编织物,305,法国,2918573.0
60,第60章  针织物及钩编织物,306,爱尔兰,28205.0
60,第60章  针织物及钩编织物,307,意大利,12595057.0
60,第60章  针织物及钩编织物,309,荷兰,3021064.0
60,第60章  针织物及钩编织物,310,希腊,1636651.0
60,第60章  针织物及钩编织物,312,西班牙,4609869.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1305415.0
60,第60章  针织物及钩编织物,315,奥地利,80409.0
60,第60章  针织物及钩编织物,316,保加利亚,382661.0
60,第60章  针织物及钩编织物,318,芬兰,6075.0
60,第60章  针织物及钩编织物,321,匈牙利,204479.0
60,第60章  针织物及钩编织物,326,挪威,61852.0
60,第60章  针织物及钩编织物,327,波兰,15150545.0
60,第60章  针织物及钩编织物,336,立陶宛,459281.0
60,第60章  针织物及钩编织物,340,白俄罗斯,2342761.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,3974799.0
60,第60章  针织物及钩编织物,359,黑山,26683.0
60,第60章  针织物及钩编织物,408,玻利维亚,205727.0
60,第60章  针织物及钩编织物,410,巴西,36557242.0
60,第60章  针织物及钩编织物,415,哥斯达黎加,953436.0
60,第60章  针织物及钩编织物,427,牙买加,59515.0
60,第60章  针织物及钩编织物,429,墨西哥,35825117.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,5184981.0
60,第60章  针织物及钩编织物,435,波多黎各,52807.0
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,56458.0
60,第60章  针织物及钩编织物,444,乌拉圭,345472.0
60,第60章  针织物及钩编织物,501,加拿大,3160785.0
60,第60章  针织物及钩编织物,617,萨摩亚,14240.0
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,420760.0
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,14209107.0
61,第61章  针织或钩编的服装及衣着附件,118,科威特,5972966.0
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,270090.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1374353.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5886349.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,85481797.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12206802.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,65675753.0
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,23872103.0
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,863786.0
61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,114.0
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,102791.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,333.0
61,第61章  针织或钩编的服装及衣着附件,211,乍得,183299.0
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,6409685.0
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,194419.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,16479922.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,18109762.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3417087.0
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7957588.0
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,94182.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,29175.0
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,166525.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,43277042.0
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1238320.0
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2264226.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,176537.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,22609.0
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,3525.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,34918510.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,143888779.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14576319.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,87677826.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,141786253.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,16523186.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,207246682.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1060871.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4646551.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,996330.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4427229.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,11260511.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,10723707.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,89967345.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1245088.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1682006.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,23750961.0
61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,4480.0
61,第61章  针织或钩编的服装及衣着附件,359,黑山,67790.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,300139.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,47284.0
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1140859.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,274578.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,59268188.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2254555.0
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,33895.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3306383.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,63268936.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2167999.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,417104.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,789907.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5377541.0
61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,114.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,109468628.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1801.0
61,第61章  针织或钩编的服装及衣着附件,614,汤加,46239.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,111759.0
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,55853.0
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,600273.0
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,4787132.0
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4543810.0
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,322469.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1557551.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4661443.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,47323427.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11575868.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,53707555.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,22443993.0
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1058155.0
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,22147.0
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,14098.0
62,第62章  非针织或非钩编的服装及衣着附件,209,中非,5097.0
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2627454.0
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,10873634.0
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,66811.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,11849093.0
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,3045.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,19938330.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1135767.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3797488.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1942.0
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,9001.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,97913.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,37438832.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2420368.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3579592.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,247435.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,14146.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,19295616.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,126709382.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5115889.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,93271755.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,94596396.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,9305029.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,127690899.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,219599.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2787661.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,730451.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4185778.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5563695.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,10344159.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,48733679.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1377507.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,729137.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,17719535.0
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,170486.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,237862.0
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,6941.0
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,353367.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,28946.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,41821297.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2870286.0
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,5756.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1796317.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,45803246.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,915178.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,259435.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,140580.0
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1699.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4146258.0
62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,2400.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,54487683.0
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,9889.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,389392.0
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,96224.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,522955.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4740007.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4050125.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,491699.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1366910.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2582063.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,47258407.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4024904.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,30538219.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5193550.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2613399.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,642.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,30266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1829.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1534614.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1163458.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,587114.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,10192308.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,5654.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9694859.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1710107.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,5078821.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,44204.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,14598.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,91202.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,11174338.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,792374.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,4646678.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,821739.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,73074.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,11090.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,12631134.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,41104593.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2768058.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,25726228.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,58759458.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8797237.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,28793394.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,866682.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2130763.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2353888.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1609493.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4028851.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3101382.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,32015886.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1596922.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2061012.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3618779.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,178760.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,156382.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,234771.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,48895.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,579628.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,22840375.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3242528.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,40728.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2524119.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,33136176.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,328842.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,934266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,529195.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,16813.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2814554.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,10963.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,65007411.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,325.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,32936.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,236728.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,61005.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳,8399.0
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,231718.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5299195.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2444346.0
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,166124.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,738690.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,7521801.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,59581793.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,13366313.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,53555606.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,14657115.0
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3687989.0
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,85986.0
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2850736.0
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,4379407.0
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,135591.0
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,29409297.0
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,204192.0
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,18178457.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1516369.0
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,10624645.0
64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,272949.0
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,107453.0
