商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,244,南非,984060
58,第58章 特种机织...,250,乌干达,1960
58,第58章 特种机织...,252,刚果民主共和国,8162
58,第58章 特种机织...,254,津巴布韦,6623
58,第58章 特种机织...,255,莱索托,33587
58,第58章 特种机织...,301,比利时,1183258
58,第58章 特种机织...,305,法国,1341592
58,第58章 特种机织...,306,爱尔兰,331149
58,第58章 特种机织...,307,意大利,3604590
58,第58章 特种机织...,309,荷兰,1052960
58,第58章 特种机织...,310,希腊,357035
58,第58章 特种机织...,312,西班牙,1179622
58,第58章 特种机织...,315,奥地利,8890
58,第58章 特种机织...,316,保加利亚,58155
58,第58章 特种机织...,318,芬兰,143818
58,第58章 特种机织...,321,匈牙利,104681
58,第58章 特种机织...,326,挪威,16506
58,第58章 特种机织...,327,波兰,701257
58,第58章 特种机织...,336,立陶宛,114459
58,第58章 特种机织...,340,白俄罗斯,5359
58,第58章 特种机织...,350,斯洛文尼亚,111831
58,第58章 特种机织...,404,巴哈马,197
58,第58章 特种机织...,405,巴巴多斯,459
58,第58章 特种机织...,406,伯利兹,35542
58,第58章 特种机织...,410,巴西,4213490
58,第58章 特种机织...,415,哥斯达黎加,9355
58,第58章 特种机织...,427,牙买加,2206
58,第58章 特种机织...,429,墨西哥,2775366
58,第58章 特种机织...,431,尼加拉瓜,542773
58,第58章 特种机织...,435,波多黎各,29
58,第58章 特种机织...,444,乌拉圭,45671
58,第58章 特种机织...,501,加拿大,1387520
58,第58章 特种机织...,614,汤加,3184
59,第58章 浸渍、涂...,108,塞浦路斯,42767
59,第58章 浸渍、涂...,109,朝鲜,1619138
59,第58章 浸渍、涂...,118,科威特,113565
59,第58章 浸渍、涂...,123,马尔代夫,101
59,第58章 浸渍、涂...,124,蒙古,61834
59,第58章 浸渍、涂...,127,巴基斯坦,6222168
59,第58章 浸渍、涂...,129,菲律宾,8308898
59,第58章 浸渍、涂...,137,土耳其,9403768
59,第58章 浸渍、涂...,138,阿联酋,3155858
59,第58章 浸渍、涂...,147,塔吉克斯坦,6381
59,第58章 浸渍、涂...,203,贝宁,31326
59,第58章 浸渍、涂...,208,佛得角,61940
59,第58章 浸渍、涂...,213,刚果共和国,41121
59,第58章 浸渍、涂...,219,冈比亚,28920
59,第58章 浸渍、涂...,220,加纳,439894
59,第58章 浸渍、涂...,224,肯尼亚,654642
59,第58章 浸渍、涂...,227,马达加斯加,76474
59,第58章 浸渍、涂...,233,莫桑比克,14283
59,第58章 浸渍、涂...,235,尼日尔,525
59,第58章 浸渍、涂...,244,南非,4074135
59,第58章 浸渍、涂...,250,乌干达,66791
59,第58章 浸渍、涂...,252,刚果民主共和国,144682
59,第58章 浸渍、涂...,254,津巴布韦,12872
59,第58章 浸渍、涂...,301,比利时,734000
59,第58章 浸渍、涂...,305,法国,1874371
59,第58章 浸渍、涂...,306,爱尔兰,106453
59,第58章 浸渍、涂...,307,意大利,4754404
59,第58章 浸渍、涂...,309,荷兰,4662544
59,第58章 浸渍、涂...,310,希腊,651815
59,第58章 浸渍、涂...,312,西班牙,2590453
59,第58章 浸渍、涂...,313,阿尔巴尼亚,8720
59,第58章 浸渍、涂...,315,奥地利,25767
59,第58章 浸渍、涂...,316,保加利亚,117896
59,第58章 浸渍、涂...,318,芬兰,1518830
59,第58章 浸渍、涂...,321,匈牙利,377598
59,第58章 浸渍、涂...,326,挪威,104923
59,第58章 浸渍、涂...,327,波兰,4764875
59,第58章 浸渍、涂...,336,立陶宛,110480
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),18930
59,第58章 浸渍、涂...,340,白俄罗斯,107282
59,第58章 浸渍、涂...,350,斯洛文尼亚,971154
59,第58章 浸渍、涂...,408,玻利维亚,49099
59,第58章 浸渍、涂...,410,巴西,7634416
59,第58章 浸渍、涂...,415,哥斯达黎加,111151
59,第58章 浸渍、涂...,427,牙买加,3926
59,第58章 浸渍、涂...,429,墨西哥,13522708
59,第58章 浸渍、涂...,431,尼加拉瓜,210043
59,第58章 浸渍、涂...,435,波多黎各,41363
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,6039
59,第58章 浸渍、涂...,444,乌拉圭,142635
59,第58章 浸渍、涂...,501,加拿大,3686891
60,第60章 针织物及...,108,塞浦路斯,56066
60,第60章 针织物及...,109,朝鲜,4531890
60,第60章 针织物及...,118,科威特,683976
60,第60章 针织物及...,127,巴基斯坦,7474267
60,第60章 针织物及...,129,菲律宾,8252205
60,第60章 针织物及...,137,土耳其,5865491
60,第60章 针织物及...,138,阿联酋,9474549
60,第60章 针织物及...,147,塔吉克斯坦,102610
60,第60章 针织物及...,203,贝宁,406815
60,第60章 针织物及...,219,冈比亚,315677
60,第60章 针织物及...,220,加纳,195203
60,第60章 针织物及...,224,肯尼亚,3200688
60,第60章 针织物及...,227,马达加斯加,1317020
60,第60章 针织物及...,233,莫桑比克,48179
60,第60章 针织物及...,244,南非,9093857
60,第60章 针织物及...,250,乌干达,102080
60,第60章 针织物及...,252,刚果民主共和国,127370
60,第60章 针织物及...,254,津巴布韦,300041
60,第60章 针织物及...,255,莱索托,2853596
60,第60章 针织物及...,301,比利时,1181066
60,第60章 针织物及...,305,法国,1479329
60,第60章 针织物及...,307,意大利,4398927
60,第60章 针织物及...,309,荷兰,1812562
60,第60章 针织物及...,310,希腊,650172
60,第60章 针织物及...,312,西班牙,1849917
60,第60章 针织物及...,313,阿尔巴尼亚,9820
60,第60章 针织物及...,315,奥地利,93445
60,第60章 针织物及...,316,保加利亚,186797
60,第60章 针织物及...,318,芬兰,48748
60,第60章 针织物及...,321,匈牙利,260093
60,第60章 针织物及...,326,挪威,16481
60,第60章 针织物及...,327,波兰,703152
60,第60章 针织物及...,336,立陶宛,80300
60,第60章 针织物及...,340,白俄罗斯,2153
60,第60章 针织物及...,350,斯洛文尼亚,731697
60,第60章 针织物及...,410,巴西,9119714
60,第60章 针织物及...,415,哥斯达黎加,220134
60,第60章 针织物及...,429,墨西哥,9725375
60,第60章 针织物及...,431,尼加拉瓜,8417118
60,第60章 针织物及...,442,特立尼达和多巴哥,75207
60,第60章 针织物及...,444,乌拉圭,382980
60,第60章 针织物及...,501,加拿大,2105363
61,第61章 针织或钩...,108,塞浦路斯,65924
61,第61章 针织或钩...,109,朝鲜,7596826
61,第61章 针织或钩...,118,科威特,4357536
61,第61章 针织或钩...,123,马尔代夫,2891
61,第61章 针织或钩...,124,蒙古,1400781
61,第61章 针织或钩...,127,巴基斯坦,1039344
61,第61章 针织或钩...,129,菲律宾,24966386
61,第61章 针织或钩...,137,土耳其,4177737
61,第61章 针织或钩...,138,阿联酋,83063581
61,第61章 针织或钩...,147,塔吉克斯坦,2287030
61,第61章 针织或钩...,203,贝宁,2169856
61,第61章 针织或钩...,208,佛得角,22111
61,第61章 针织或钩...,213,刚果共和国,222187
61,第61章 针织或钩...,219,冈比亚,199850
61,第61章 针织或钩...,220,加纳,4022636
61,第61章 针织或钩...,224,肯尼亚,16396510
61,第61章 针织或钩...,227,马达加斯加,1865803
61,第61章 针织或钩...,233,莫桑比克,3035212
61,第61章 针织或钩...,241,塞舌尔,183
61,第61章 针织或钩...,244,南非,43195408
61,第61章 针织或钩...,250,乌干达,237028
61,第61章 针织或钩...,252,刚果民主共和国,128782
61,第61章 针织或钩...,254,津巴布韦,14715
61,第61章 针织或钩...,255,莱索托,17709
61,第61章 针织或钩...,301,比利时,24934762
61,第61章 针织或钩...,305,法国,42153058
61,第61章 针织或钩...,306,爱尔兰,5736929
61,第61章 针织或钩...,307,意大利,33281095
61,第61章 针织或钩...,309,荷兰,50866656
61,第61章 针织或钩...,310,希腊,4004983
61,第61章 针织或钩...,312,西班牙,43561693
61,第61章 针织或钩...,313,阿尔巴尼亚,172092
61,第61章 针织或钩...,315,奥地利,2323261
61,第61章 针织或钩...,316,保加利亚,761809
61,第61章 针织或钩...,318,芬兰,2489913
61,第61章 针织或钩...,321,匈牙利,2016338
61,第61章 针织或钩...,326,挪威,4850167
61,第61章 针织或钩...,327,波兰,18494136
61,第61章 针织或钩...,336,立陶宛,246427
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),892002
61,第61章 针织或钩...,340,白俄罗斯,63711
61,第61章 针织或钩...,350,斯洛文尼亚,1074608
61,第61章 针织或钩...,359,黑山,113758
61,第61章 针织或钩...,404,巴哈马,58345
61,第61章 针织或钩...,405,巴巴多斯,9135
61,第61章 针织或钩...,406,伯利兹,270
61,第61章 针织或钩...,408,玻利维亚,72348
61,第61章 针织或钩...,410,巴西,52083817
61,第61章 针织或钩...,415,哥斯达黎加,305223
61,第61章 针织或钩...,422,瓜德罗普,9595
61,第61章 针织或钩...,427,牙买加,3873095
61,第61章 针织或钩...,429,墨西哥,17467255
61,第61章 针织或钩...,431,尼加拉瓜,76492
61,第61章 针织或钩...,435,波多黎各,441352
61,第61章 针织或钩...,442,特立尼达和多巴哥,120521
61,第61章 针织或钩...,444,乌拉圭,4382336
61,第61章 针织或钩...,501,加拿大,46574918
61,第61章 针织或钩...,614,汤加,4471
61,第61章 针织或钩...,617,萨摩亚,22345
61,第61章 针织或钩...,621,马绍尔群岛,60911
62,第62章 非针织或...,108,塞浦路斯,102160
62,第62章 非针织或...,109,朝鲜,1654002
62,第62章 非针织或...,118,科威特,3395224
62,第62章 非针织或...,123,马尔代夫,2217
62,第62章 非针织或...,124,蒙古,353355
62,第62章 非针织或...,127,巴基斯坦,2041260
62,第62章 非针织或...,129,菲律宾,12652253
62,第62章 非针织或...,137,土耳其,6055980
62,第62章 非针织或...,138,阿联酋,74143718
62,第62章 非针织或...,147,塔吉克斯坦,782463
62,第62章 非针织或...,203,贝宁,1332860
62,第62章 非针织或...,208,佛得角,8488
62,第62章 非针织或...,211,乍得,15590
62,第62章 非针织或...,213,刚果共和国,957992
62,第62章 非针织或...,219,冈比亚,38960
62,第62章 非针织或...,220,加纳,4485884
62,第62章 非针织或...,224,肯尼亚,15137817
62,第62章 非针织或...,227,马达加斯加,1299733
62,第62章 非针织或...,233,莫桑比克,3690215
62,第62章 非针织或...,235,尼日尔,3050
62,第62章 非针织或...,244,南非,28933354
62,第62章 非针织或...,250,乌干达,302326
62,第62章 非针织或...,252,刚果民主共和国,1033199
62,第62章 非针织或...,254,津巴布韦,28731
62,第62章 非针织或...,255,莱索托,373468
62,第62章 非针织或...,258,厄立特里亚,18785
62,第62章 非针织或...,301,比利时,18763603
62,第62章 非针织或...,305,法国,58490655
62,第62章 非针织或...,306,爱尔兰,4141251
62,第62章 非针织或...,307,意大利,30935460
62,第62章 非针织或...,309,荷兰,51109804
62,第62章 非针织或...,310,希腊,3135247
62,第62章 非针织或...,312,西班牙,44453252
62,第62章 非针织或...,313,阿尔巴尼亚,259476
62,第62章 非针织或...,315,奥地利,1826230
62,第62章 非针织或...,316,保加利亚,220405
62,第62章 非针织或...,318,芬兰,2337277
62,第62章 非针织或...,321,匈牙利,2422343
62,第62章 非针织或...,326,挪威,6002869
62,第62章 非针织或...,327,波兰,20877892
62,第62章 非针织或...,336,立陶宛,260263
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),22851
62,第62章 非针织或...,340,白俄罗斯,43860
62,第62章 非针织或...,350,斯洛文尼亚,384140
62,第62章 非针织或...,359,黑山,16904
62,第62章 非针织或...,404,巴哈马,30757
62,第62章 非针织或...,405,巴巴多斯,9699
62,第62章 非针织或...,406,伯利兹,34992
62,第62章 非针织或...,408,玻利维亚,742
62,第62章 非针织或...,410,巴西,57183697
62,第62章 非针织或...,415,哥斯达黎加,164632
62,第62章 非针织或...,422,瓜德罗普,1806
62,第62章 非针织或...,427,牙买加,918458
62,第62章 非针织或...,429,墨西哥,18352392
62,第62章 非针织或...,431,尼加拉瓜,181077
62,第62章 非针织或...,435,波多黎各,330787
62,第62章 非针织或...,442,特立尼达和多巴哥,6065
62,第62章 非针织或...,444,乌拉圭,2407410
62,第62章 非针织或...,501,加拿大,50176373
62,第62章 非针织或...,614,汤加,919
62,第62章 非针织或...,617,萨摩亚,1119
62,第62章 非针织或...,621,马绍尔群岛,9921
63,第63章 其他纺织...,108,塞浦路斯,266571
63,第63章 其他纺织...,109,朝鲜,1759479
63,第63章 其他纺织...,118,科威特,2085409
63,第63章 其他纺织...,123,马尔代夫,211284
63,第63章 其他纺织...,124,蒙古,444893
63,第63章 其他纺织...,127,巴基斯坦,2780935
63,第63章 其他纺织...,129,菲律宾,12183971
63,第63章 其他纺织...,137,土耳其,2908630
63,第63章 其他纺织...,138,阿联酋,25919686
63,第63章 其他纺织...,147,塔吉克斯坦,852357
63,第63章 其他纺织...,203,贝宁,709602
63,第63章 其他纺织...,207,加那利群岛,662
63,第63章 其他纺织...,208,佛得角,3019
63,第63章 其他纺织...,211,乍得,4602
63,第63章 其他纺织...,213,刚果共和国,599688
63,第63章 其他纺织...,220,加纳,2948020
63,第63章 其他纺织...,224,肯尼亚,6185311
63,第63章 其他纺织...,227,马达加斯加,1185277
63,第63章 其他纺织...,233,莫桑比克,1496830
63,第63章 其他纺织...,235,尼日尔,14525
63,第63章 其他纺织...,239,圣多美和普林西比,11732
63,第63章 其他纺织...,241,塞舌尔,15976
63,第63章 其他纺织...,244,南非,8887738
63,第63章 其他纺织...,250,乌干达,746056
63,第63章 其他纺织...,252,刚果民主共和国,224980
63,第63章 其他纺织...,254,津巴布韦,27220
63,第63章 其他纺织...,255,莱索托,48621
63,第63章 其他纺织...,301,比利时,10111868
63,第63章 其他纺织...,305,法国,21813149
63,第63章 其他纺织...,306,爱尔兰,1727572
63,第63章 其他纺织...,307,意大利,11989085
63,第63章 其他纺织...,309,荷兰,27711901
63,第63章 其他纺织...,310,希腊,3217862
63,第63章 其他纺织...,312,西班牙,21615998
63,第63章 其他纺织...,313,阿尔巴尼亚,235092
63,第63章 其他纺织...,315,奥地利,706474
63,第63章 其他纺织...,316,保加利亚,183954
63,第63章 其他纺织...,318,芬兰,938936
63,第63章 其他纺织...,321,匈牙利,1246807
63,第63章 其他纺织...,326,挪威,4230463
63,第63章 其他纺织...,327,波兰,6566041
63,第63章 其他纺织...,336,立陶宛,746284
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),182789
63,第63章 其他纺织...,340,白俄罗斯,13749
63,第63章 其他纺织...,350,斯洛文尼亚,1955972
63,第63章 其他纺织...,357,法罗群岛,30962
63,第63章 其他纺织...,359,黑山,17237
63,第63章 其他纺织...,405,巴巴多斯,3757
63,第63章 其他纺织...,406,伯利兹,708
63,第63章 其他纺织...,408,玻利维亚,29608
63,第63章 其他纺织...,410,巴西,8539894
63,第63章 其他纺织...,415,哥斯达黎加,380195
63,第63章 其他纺织...,422,瓜德罗普,17483
63,第63章 其他纺织...,427,牙买加,426430
63,第63章 其他纺织...,429,墨西哥,4066068
63,第63章 其他纺织...,431,尼加拉瓜,393
63,第63章 其他纺织...,435,波多黎各,377705
63,第63章 其他纺织...,442,特立尼达和多巴哥,88046
63,第63章 其他纺织...,444,乌拉圭,874297
63,第63章 其他纺织...,446,英属维尔京群岛,1319
63,第63章 其他纺织...,501,加拿大,36512678
63,第63章 其他纺织...,614,汤加,8601
63,第63章 其他纺织...,617,萨摩亚,9753
63,第63章 其他纺织...,621,马绍尔群岛,90160
63,第63章 其他纺织...,699,大洋洲其他国家(地区),8061
64,第64章 鞋靴、护...,108,塞浦路斯,377238
64,第64章 鞋靴、护...,109,朝鲜,2996323
64,第64章 鞋靴、护...,118,科威特,1800418
64,第64章 鞋靴、护...,123,马尔代夫,60
64,第64章 鞋靴、护...,124,蒙古,107699
64,第64章 鞋靴、护...,127,巴基斯坦,3272948
64,第64章 鞋靴、护...,129,菲律宾,38893178
64,第64章 鞋靴、护...,137,土耳其,5369020
64,第64章 鞋靴、护...,138,阿联酋,43368472
64,第64章 鞋靴、护...,147,塔吉克斯坦,1945557
64,第64章 鞋靴、护...,203,贝宁,8110534
64,第64章 鞋靴、护...,208,佛得角,101614
64,第64章 鞋靴、护...,211,乍得,40175
64,第64章 鞋靴、护...,213,刚果共和国,417864
64,第64章 鞋靴、护...,219,冈比亚,392168
64,第64章 鞋靴、护...,220,加纳,4892434
64,第64章 鞋靴、护...,224,肯尼亚,12472136
64,第64章 鞋靴、护...,227,马达加斯加,1278701
64,第64章 鞋靴、护...,233,莫桑比克,4596117
64,第64章 鞋靴、护...,235,尼日尔,252804
64,第64章 鞋靴、护...,239,圣多美和普林西比,31001
64,第64章 鞋靴、护...,241,塞舌尔,3548
64,第64章 鞋靴、护...,244,南非,27352432
64,第64章 鞋靴、护...,250,乌干达,742838
64,第64章 鞋靴、护...,252,刚果民主共和国,3106834
64,第64章 鞋靴、护...,254,津巴布韦,160047
64,第64章 鞋靴、护...,255,莱索托,392071
64,第64章 鞋靴、护...,258,厄立特里亚,49104
64,第64章 鞋靴、护...,301,比利时,40455638
64,第64章 鞋靴、护...,305,法国,34122869
64,第64章 鞋靴、护...,306,爱尔兰,4698095
64,第64章 鞋靴、护...,307,意大利,28950527
64,第64章 鞋靴、护...,309,荷兰,40347112
64,第64章 鞋靴、护...,310,希腊,10678441
64,第64章 鞋靴、护...,312,西班牙,36007261
64,第64章 鞋靴、护...,313,阿尔巴尼亚,890517
64,第64章 鞋靴、护...,315,奥地利,736200
64,第64章 鞋靴、护...,316,保加利亚,1093953
64,第64章 鞋靴、护...,318,芬兰,2032506
64,第64章 鞋靴、护...,321,匈牙利,632295
64,第64章 鞋靴、护...,326,挪威,1164963
64,第64章 鞋靴、护...,327,波兰,10860713
64,第64章 鞋靴、护...,336,立陶宛,206413
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),206696
64,第64章 鞋靴、护...,340,白俄罗斯,824743
64,第64章 鞋靴、护...,350,斯洛文尼亚,3118189
64,第64章 鞋靴、护...,359,黑山,181944
64,第64章 鞋靴、护...,404,巴哈马,162
64,第64章 鞋靴、护...,405,巴巴多斯,40578
64,第64章 鞋靴、护...,406,伯利兹,91509
64,第64章 鞋靴、护...,408,玻利维亚,211443
64,第64章 鞋靴、护...,410,巴西,2388369
64,第64章 鞋靴、护...,415,哥斯达黎加,647814
64,第64章 鞋靴、护...,422,瓜德罗普,24908
64,第64章 鞋靴、护...,427,牙买加,396344
64,第64章 鞋靴、护...,429,墨西哥,12226753
64,第64章 鞋靴、护...,431,尼加拉瓜,166780
64,第64章 鞋靴、护...,435,波多黎各,417346
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,248330
64,第64章 鞋靴、护...,444,乌拉圭,2532294
64,第64章 鞋靴、护...,501,加拿大,39670607
64,第64章 鞋靴、护...,614,汤加,13761
64,第64章 鞋靴、护...,617,萨摩亚,11348
64,第64章 鞋靴、护...,621,马绍尔群岛,193
65,第65章 帽类及其...,108,塞浦路斯,51149
65,第65章 帽类及其...,109,朝鲜,221706
65,第65章 帽类及其...,118,科威特,395212
65,第65章 帽类及其...,123,马尔代夫,697
65,第65章 帽类及其...,124,蒙古,122
65,第65章 帽类及其...,127,巴基斯坦,310397
65,第65章 帽类及其...,129,菲律宾,1101046
65,第65章 帽类及其...,137,土耳其,2709006
65,第65章 帽类及其...,138,阿联酋,2204281
65,第65章 帽类及其...,147,塔吉克斯坦,70091
65,第65章 帽类及其...,203,贝宁,233880
65,第65章 帽类及其...,208,佛得角,7082
65,第65章 帽类及其...,211,乍得,661
65,第65章 帽类及其...,213,刚果共和国,61321
65,第65章 帽类及其...,220,加纳,21891
65,第65章 帽类及其...,224,肯尼亚,288169
65,第65章 帽类及其...,227,马达加斯加,173963
65,第65章 帽类及其...,233,莫桑比克,337368
65,第65章 帽类及其...,244,南非,3160172
65,第65章 帽类及其...,250,乌干达,8096
65,第65章 帽类及其...,252,刚果民主共和国,29444
65,第65章 帽类及其...,254,津巴布韦,11839
65,第65章 帽类及其...,301,比利时,4763060
65,第65章 帽类及其...,305,法国,4131918
65,第65章 帽类及其...,306,爱尔兰,424127
65,第65章 帽类及其...,307,意大利,3464814
65,第65章 帽类及其...,309,荷兰,4141688
65,第65章 帽类及其...,310,希腊,866004
65,第65章 帽类及其...,312,西班牙,6245786
65,第65章 帽类及其...,313,阿尔巴尼亚,8374
65,第65章 帽类及其...,315,奥地利,173392
65,第65章 帽类及其...,316,保加利亚,149052
65,第65章 帽类及其...,318,芬兰,656533
65,第65章 帽类及其...,321,匈牙利,40957
65,第65章 帽类及其...,326,挪威,532342
65,第65章 帽类及其...,327,波兰,1437762
65,第65章 帽类及其...,336,立陶宛,222314
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),30
65,第65章 帽类及其...,340,白俄罗斯,7794
65,第65章 帽类及其...,350,斯洛文尼亚,175336
65,第65章 帽类及其...,359,黑山,5550
65,第65章 帽类及其...,404,巴哈马,2
65,第65章 帽类及其...,405,巴巴多斯,5905
65,第65章 帽类及其...,408,玻利维亚,5650
65,第65章 帽类及其...,410,巴西,2708284
65,第65章 帽类及其...,415,哥斯达黎加,132780
65,第65章 帽类及其...,422,瓜德罗普,959
65,第65章 帽类及其...,427,牙买加,17948
65,第65章 帽类及其...,429,墨西哥,3447135
65,第65章 帽类及其...,431,尼加拉瓜,1290
65,第65章 帽类及其...,435,波多黎各,68678
65,第65章 帽类及其...,442,特立尼达和多巴哥,18933
65,第65章 帽类及其...,444,乌拉圭,181065
65,第65章 帽类及其...,501,加拿大,3574489
65,第65章 帽类及其...,614,汤加,367
65,第65章 帽类及其...,617,萨摩亚,1876
65,第65章 帽类及其...,621,马绍尔群岛,12
66,第66章 雨伞、阳...,108,塞浦路斯,149251
66,第66章 雨伞、阳...,109,朝鲜,320165
66,第66章 雨伞、阳...,118,科威特,48051
66,第66章 雨伞、阳...,123,马尔代夫,1741
66,第66章 雨伞、阳...,124,蒙古,644
66,第66章 雨伞、阳...,127,巴基斯坦,755097
66,第66章 雨伞、阳...,129,菲律宾,8416268
66,第66章 雨伞、阳...,137,土耳其,357985
66,第66章 雨伞、阳...,138,阿联酋,650190
66,第66章 雨伞、阳...,203,贝宁,2503
66,第66章 雨伞、阳...,208,佛得角,1791
66,第66章 雨伞、阳...,211,乍得,1200
66,第66章 雨伞、阳...,213,刚果共和国,75951
66,第66章 雨伞、阳...,220,加纳,28869
66,第66章 雨伞、阳...,224,肯尼亚,717725
66,第66章 雨伞、阳...,227,马达加斯加,3050
66,第66章 雨伞、阳...,233,莫桑比克,89446
66,第66章 雨伞、阳...,241,塞舌尔,925
66,第66章 雨伞、阳...,244,南非,457488
66,第66章 雨伞、阳...,252,刚果民主共和国,29284
66,第66章 雨伞、阳...,301,比利时,2082728
66,第66章 雨伞、阳...,305,法国,4687213
66,第66章 雨伞、阳...,306,爱尔兰,387710
66,第66章 雨伞、阳...,307,意大利,6716507
66,第66章 雨伞、阳...,309,荷兰,5337657
66,第66章 雨伞、阳...,310,希腊,1504975
66,第66章 雨伞、阳...,312,西班牙,4580383
66,第66章 雨伞、阳...,313,阿尔巴尼亚,35858
66,第66章 雨伞、阳...,315,奥地利,724947
66,第66章 雨伞、阳...,316,保加利亚,201111
66,第66章 雨伞、阳...,318,芬兰,1282212
66,第66章 雨伞、阳...,321,匈牙利,230107
66,第66章 雨伞、阳...,326,挪威,319296
66,第66章 雨伞、阳...,327,波兰,1068975
66,第66章 雨伞、阳...,336,立陶宛,51332
66,第66章 雨伞、阳...,340,白俄罗斯,12518
66,第66章 雨伞、阳...,350,斯洛文尼亚,654644
66,第66章 雨伞、阳...,359,黑山,96802
66,第66章 雨伞、阳...,405,巴巴多斯,17099
66,第66章 雨伞、阳...,406,伯利兹,7386
66,第66章 雨伞、阳...,408,玻利维亚,1350
66,第66章 雨伞、阳...,410,巴西,2740054
66,第66章 雨伞、阳...,415,哥斯达黎加,424459
66,第66章 雨伞、阳...,427,牙买加,33452
66,第66章 雨伞、阳...,429,墨西哥,3848359
66,第66章 雨伞、阳...,435,波多黎各,68440
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,2367
66,第66章 雨伞、阳...,444,乌拉圭,18873
66,第66章 雨伞、阳...,501,加拿大,6397653
66,第66章 雨伞、阳...,614,汤加,3232
66,第66章 雨伞、阳...,617,萨摩亚,8259
67,第67章 已加工羽...,108,塞浦路斯,58636
67,第67章 已加工羽...,109,朝鲜,153042
67,第67章 已加工羽...,118,科威特,786365
67,第67章 已加工羽...,124,蒙古,624
67,第67章 已加工羽...,127,巴基斯坦,298230
67,第67章 已加工羽...,129,菲律宾,758952
67,第67章 已加工羽...,137,土耳其,1453516
67,第67章 已加工羽...,138,阿联酋,21446887
67,第67章 已加工羽...,203,贝宁,56053072
67,第67章 已加工羽...,208,佛得角,707
67,第67章 已加工羽...,213,刚果共和国,76060
67,第67章 已加工羽...,219,冈比亚,4320
67,第67章 已加工羽...,220,加纳,7513592
67,第67章 已加工羽...,224,肯尼亚,582114
67,第67章 已加工羽...,227,马达加斯加,12629
67,第67章 已加工羽...,233,莫桑比克,107286
67,第67章 已加工羽...,239,圣多美和普林西比,1712
67,第67章 已加工羽...,241,塞舌尔,17148
67,第67章 已加工羽...,244,南非,45766132
67,第67章 已加工羽...,250,乌干达,2058507
67,第67章 已加工羽...,252,刚果民主共和国,8192070
67,第67章 已加工羽...,254,津巴布韦,5295
67,第67章 已加工羽...,255,莱索托,180
67,第67章 已加工羽...,301,比利时,862348
67,第67章 已加工羽...,305,法国,5046724
67,第67章 已加工羽...,306,爱尔兰,269030
67,第67章 已加工羽...,307,意大利,2570241
67,第67章 已加工羽...,309,荷兰,4143490
67,第67章 已加工羽...,310,希腊,683570
67,第67章 已加工羽...,312,西班牙,4093295
67,第67章 已加工羽...,313,阿尔巴尼亚,14074
67,第67章 已加工羽...,315,奥地利,138413
67,第67章 已加工羽...,316,保加利亚,20707
67,第67章 已加工羽...,318,芬兰,126963
67,第67章 已加工羽...,321,匈牙利,17506
67,第67章 已加工羽...,326,挪威,215358
67,第67章 已加工羽...,327,波兰,2131083
67,第67章 已加工羽...,336,立陶宛,27347
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),62
67,第67章 已加工羽...,340,白俄罗斯,291
67,第67章 已加工羽...,350,斯洛文尼亚,166051
67,第67章 已加工羽...,359,黑山,63
67,第67章 已加工羽...,404,巴哈马,1400
67,第67章 已加工羽...,405,巴巴多斯,1571
67,第67章 已加工羽...,410,巴西,5838137
67,第67章 已加工羽...,415,哥斯达黎加,177801
67,第67章 已加工羽...,422,瓜德罗普,47120
67,第67章 已加工羽...,427,牙买加,1499828
67,第67章 已加工羽...,429,墨西哥,1195413
67,第67章 已加工羽...,435,波多黎各,185633
67,第67章 已加工羽...,442,特立尼达和多巴哥,8535
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,1120
67,第67章 已加工羽...,444,乌拉圭,23766
67,第67章 已加工羽...,501,加拿大,8878594
67,第67章 已加工羽...,614,汤加,954
67,第67章 已加工羽...,617,萨摩亚,3792
68,第68章 石料、石...,108,塞浦路斯,184071
68,第68章 石料、石...,109,朝鲜,485836
68,第68章 石料、石...,118,科威特,8042718
68,第68章 石料、石...,123,马尔代夫,94161
68,第68章 石料、石...,124,蒙古,489197
68,第68章 石料、石...,127,巴基斯坦,1567665
68,第68章 石料、石...,129,菲律宾,4292538
68,第68章 石料、石...,137,土耳其,4380546
68,第68章 石料、石...,138,阿联酋,11038820
68,第68章 石料、石...,147,塔吉克斯坦,86991
68,第68章 石料、石...,203,贝宁,130805
68,第68章 石料、石...,208,佛得角,7978
68,第68章 石料、石...,211,乍得,61290
68,第68章 石料、石...,213,刚果共和国,547834
68,第68章 石料、石...,219,冈比亚,8197
68,第68章 石料、石...,220,加纳,403191
68,第68章 石料、石...,224,肯尼亚,2303577
68,第68章 石料、石...,227,马达加斯加,37626
