商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,312,西班牙,4989182
58,第58章 特种机织...,313,阿尔巴尼亚,89482
58,第58章 特种机织...,315,奥地利,42814
58,第58章 特种机织...,316,保加利亚,286917
58,第58章 特种机织...,318,芬兰,631719
58,第58章 特种机织...,321,匈牙利,438058
58,第58章 特种机织...,326,挪威,31023
58,第58章 特种机织...,327,波兰,5030722
58,第58章 特种机织...,336,立陶宛,1349352
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),185491
58,第58章 特种机织...,340,白俄罗斯,769017
58,第58章 特种机织...,350,斯洛文尼亚,3202164
58,第58章 特种机织...,359,黑山,5798
58,第58章 特种机织...,406,伯利兹,13659
58,第58章 特种机织...,408,玻利维亚,32061
58,第58章 特种机织...,410,巴西,9924716
58,第58章 特种机织...,415,哥斯达黎加,228784
58,第58章 特种机织...,427,牙买加,44992
58,第58章 特种机织...,429,墨西哥,9381218
58,第58章 特种机织...,431,尼加拉瓜,1390902
58,第58章 特种机织...,435,波多黎各,86277
58,第58章 特种机织...,442,特立尼达和多巴哥,7697
58,第58章 特种机织...,444,乌拉圭,403903
58,第58章 特种机织...,446,英属维尔京群岛,34
58,第58章 特种机织...,501,加拿大,1994236
58,第58章 特种机织...,614,汤加,1243
58,第58章 特种机织...,617,萨摩亚,2321
58,第58章 特种机织...,699,大洋洲其他国家(地区),268
59,第58章 浸渍、涂...,108,塞浦路斯,101465
59,第58章 浸渍、涂...,109,朝鲜,904228
59,第58章 浸渍、涂...,118,科威特,1073623
59,第58章 浸渍、涂...,123,马尔代夫,4559
59,第58章 浸渍、涂...,124,蒙古,113032
59,第58章 浸渍、涂...,127,巴基斯坦,13237180
59,第58章 浸渍、涂...,129,菲律宾,8615344
59,第58章 浸渍、涂...,137,土耳其,20378448
59,第58章 浸渍、涂...,138,阿联酋,5318166
59,第58章 浸渍、涂...,147,塔吉克斯坦,511255
59,第58章 浸渍、涂...,203,贝宁,3392361
59,第58章 浸渍、涂...,211,乍得,909
59,第58章 浸渍、涂...,213,刚果共和国,21084
59,第58章 浸渍、涂...,219,冈比亚,806947
59,第58章 浸渍、涂...,220,加纳,1032069
59,第58章 浸渍、涂...,224,肯尼亚,1422086
59,第58章 浸渍、涂...,227,马达加斯加,393852
59,第58章 浸渍、涂...,233,莫桑比克,332579
59,第58章 浸渍、涂...,241,塞舌尔,133
59,第58章 浸渍、涂...,244,南非,8041055
59,第58章 浸渍、涂...,250,乌干达,132105
59,第58章 浸渍、涂...,252,刚果民主共和国,168614
59,第58章 浸渍、涂...,254,津巴布韦,76931
59,第58章 浸渍、涂...,255,莱索托,909
59,第58章 浸渍、涂...,258,厄立特里亚,30020
59,第58章 浸渍、涂...,301,比利时,1387004
59,第58章 浸渍、涂...,305,法国,2653867
59,第58章 浸渍、涂...,306,爱尔兰,337872
59,第58章 浸渍、涂...,307,意大利,11438067
59,第58章 浸渍、涂...,309,荷兰,6620829
59,第58章 浸渍、涂...,310,希腊,1571792
59,第58章 浸渍、涂...,312,西班牙,6847362
59,第58章 浸渍、涂...,313,阿尔巴尼亚,76125
59,第58章 浸渍、涂...,315,奥地利,129251
59,第58章 浸渍、涂...,316,保加利亚,990269
59,第58章 浸渍、涂...,318,芬兰,1183802
59,第58章 浸渍、涂...,321,匈牙利,750111
59,第58章 浸渍、涂...,326,挪威,295865
59,第58章 浸渍、涂...,327,波兰,8899120
59,第58章 浸渍、涂...,336,立陶宛,2455683
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),138309
59,第58章 浸渍、涂...,340,白俄罗斯,736165
59,第58章 浸渍、涂...,350,斯洛文尼亚,1305925
59,第58章 浸渍、涂...,359,黑山,651
59,第58章 浸渍、涂...,404,巴哈马,160
59,第58章 浸渍、涂...,405,巴巴多斯,6643
59,第58章 浸渍、涂...,408,玻利维亚,428253
59,第58章 浸渍、涂...,410,巴西,16063012
59,第58章 浸渍、涂...,415,哥斯达黎加,259184
59,第58章 浸渍、涂...,422,瓜德罗普,18140
59,第58章 浸渍、涂...,427,牙买加,8070
59,第58章 浸渍、涂...,429,墨西哥,17848696
59,第58章 浸渍、涂...,431,尼加拉瓜,481601
59,第58章 浸渍、涂...,435,波多黎各,141353
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,38321
59,第58章 浸渍、涂...,444,乌拉圭,155248
59,第58章 浸渍、涂...,501,加拿大,4609198
59,第58章 浸渍、涂...,614,汤加,414
59,第58章 浸渍、涂...,617,萨摩亚,317
60,第60章 针织物及...,108,塞浦路斯,12321
60,第60章 针织物及...,109,朝鲜,2858693
60,第60章 针织物及...,118,科威特,2392215
60,第60章 针织物及...,123,马尔代夫,2556
60,第60章 针织物及...,124,蒙古,95
60,第60章 针织物及...,127,巴基斯坦,22882286
60,第60章 针织物及...,129,菲律宾,17999975
60,第60章 针织物及...,137,土耳其,25697038
60,第60章 针织物及...,138,阿联酋,9799311
60,第60章 针织物及...,147,塔吉克斯坦,175634
60,第60章 针织物及...,203,贝宁,190822
60,第60章 针织物及...,211,乍得,38477
60,第60章 针织物及...,213,刚果共和国,117791
60,第60章 针织物及...,219,冈比亚,6331
60,第60章 针织物及...,220,加纳,1449076
60,第60章 针织物及...,224,肯尼亚,6424525
60,第60章 针织物及...,227,马达加斯加,3373416
60,第60章 针织物及...,233,莫桑比克,388286
60,第60章 针织物及...,244,南非,21031458
60,第60章 针织物及...,250,乌干达,514981
60,第60章 针织物及...,252,刚果民主共和国,23456
60,第60章 针织物及...,254,津巴布韦,522248
60,第60章 针织物及...,255,莱索托,2592371
60,第60章 针织物及...,301,比利时,2449781
60,第60章 针织物及...,305,法国,2743270
60,第60章 针织物及...,306,爱尔兰,10310
60,第60章 针织物及...,307,意大利,11119656
60,第60章 针织物及...,309,荷兰,4794714
60,第60章 针织物及...,310,希腊,4593238
60,第60章 针织物及...,312,西班牙,8794642
60,第60章 针织物及...,313,阿尔巴尼亚,1142751
60,第60章 针织物及...,315,奥地利,39264
60,第60章 针织物及...,316,保加利亚,841834
60,第60章 针织物及...,318,芬兰,2620631
60,第60章 针织物及...,321,匈牙利,707427
60,第60章 针织物及...,326,挪威,52908
60,第60章 针织物及...,327,波兰,4627096
60,第60章 针织物及...,336,立陶宛,2939031
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),482810
60,第60章 针织物及...,340,白俄罗斯,314780
60,第60章 针织物及...,350,斯洛文尼亚,10380219
60,第60章 针织物及...,359,黑山,35142
60,第60章 针织物及...,408,玻利维亚,51185
60,第60章 针织物及...,410,巴西,33743576
60,第60章 针织物及...,415,哥斯达黎加,650436
60,第60章 针织物及...,427,牙买加,92467
60,第60章 针织物及...,429,墨西哥,21843280
60,第60章 针织物及...,431,尼加拉瓜,7321944
60,第60章 针织物及...,435,波多黎各,70273
60,第60章 针织物及...,442,特立尼达和多巴哥,77813
60,第60章 针织物及...,444,乌拉圭,2524922
60,第60章 针织物及...,501,加拿大,4587484
60,第60章 针织物及...,614,汤加,1025
61,第61章 针织或钩...,108,塞浦路斯,556180
61,第61章 针织或钩...,109,朝鲜,1833313
61,第61章 针织或钩...,118,科威特,17347034
61,第61章 针织或钩...,123,马尔代夫,93025
61,第61章 针织或钩...,124,蒙古,77301
61,第61章 针织或钩...,127,巴基斯坦,4669759
61,第61章 针织或钩...,129,菲律宾,84704437
61,第61章 针织或钩...,137,土耳其,10638776
61,第61章 针织或钩...,138,阿联酋,98953648
61,第61章 针织或钩...,147,塔吉克斯坦,2521012
61,第61章 针织或钩...,203,贝宁,1070601
61,第61章 针织或钩...,208,佛得角,194269
61,第61章 针织或钩...,209,中非,214
61,第61章 针织或钩...,211,乍得,418810
61,第61章 针织或钩...,213,刚果共和国,295413
61,第61章 针织或钩...,219,冈比亚,316630
61,第61章 针织或钩...,220,加纳,8995192
61,第61章 针织或钩...,224,肯尼亚,12214700
61,第61章 针织或钩...,227,马达加斯加,2698872
61,第61章 针织或钩...,233,莫桑比克,5084619
61,第61章 针织或钩...,235,尼日尔,584
61,第61章 针织或钩...,239,圣多美和普林西比,62978
61,第61章 针织或钩...,241,塞舌尔,10051
61,第61章 针织或钩...,244,南非,88968860
61,第61章 针织或钩...,250,乌干达,91813
61,第61章 针织或钩...,252,刚果民主共和国,1010294
61,第61章 针织或钩...,254,津巴布韦,5528
61,第61章 针织或钩...,255,莱索托,312933
61,第61章 针织或钩...,301,比利时,54983013
61,第61章 针织或钩...,305,法国,103688677
61,第61章 针织或钩...,306,爱尔兰,10486511
61,第61章 针织或钩...,307,意大利,73567845
61,第61章 针织或钩...,309,荷兰,126403867
61,第61章 针织或钩...,310,希腊,45997950
61,第61章 针织或钩...,312,西班牙,109100056
61,第61章 针织或钩...,313,阿尔巴尼亚,717227
61,第61章 针织或钩...,314,安道尔,17
61,第61章 针织或钩...,315,奥地利,5115913
61,第61章 针织或钩...,316,保加利亚,2370869
61,第61章 针织或钩...,318,芬兰,8985496
61,第61章 针织或钩...,320,直布罗陀,437
61,第61章 针织或钩...,321,匈牙利,30367092
61,第61章 针织或钩...,326,挪威,12276480
61,第61章 针织或钩...,327,波兰,48917925
61,第61章 针织或钩...,336,立陶宛,2949565
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1561116
61,第61章 针织或钩...,340,白俄罗斯,964030
61,第61章 针织或钩...,350,斯洛文尼亚,48372779
61,第61章 针织或钩...,357,法罗群岛,23
61,第61章 针织或钩...,359,黑山,207725
61,第61章 针织或钩...,404,巴哈马,21754
61,第61章 针织或钩...,405,巴巴多斯,70001
61,第61章 针织或钩...,406,伯利兹,341857
61,第61章 针织或钩...,408,玻利维亚,303246
61,第61章 针织或钩...,410,巴西,111220407
61,第61章 针织或钩...,415,哥斯达黎加,2761666
61,第61章 针织或钩...,422,瓜德罗普,14654
61,第61章 针织或钩...,427,牙买加,1584613
61,第61章 针织或钩...,429,墨西哥,30691891
61,第61章 针织或钩...,431,尼加拉瓜,631751
61,第61章 针织或钩...,435,波多黎各,863515
61,第61章 针织或钩...,442,特立尼达和多巴哥,593803
61,第61章 针织或钩...,444,乌拉圭,18122548
61,第61章 针织或钩...,501,加拿大,89513499
61,第61章 针织或钩...,503,格陵兰,20
61,第61章 针织或钩...,614,汤加,17668
61,第61章 针织或钩...,617,萨摩亚,103315
61,第61章 针织或钩...,621,马绍尔群岛,1700
62,第62章 非针织或...,108,塞浦路斯,166472
62,第62章 非针织或...,109,朝鲜,390624
62,第62章 非针织或...,118,科威特,8955642
62,第62章 非针织或...,123,马尔代夫,60887
62,第62章 非针织或...,124,蒙古,106547
62,第62章 非针织或...,127,巴基斯坦,3763586
62,第62章 非针织或...,129,菲律宾,46859938
62,第62章 非针织或...,137,土耳其,9520069
62,第62章 非针织或...,138,阿联酋,76934290
62,第62章 非针织或...,147,塔吉克斯坦,1576547
62,第62章 非针织或...,203,贝宁,650448
62,第62章 非针织或...,207,加那利群岛,11575
62,第62章 非针织或...,208,佛得角,188986
62,第62章 非针织或...,211,乍得,476676
62,第62章 非针织或...,213,刚果共和国,1667365
62,第62章 非针织或...,219,冈比亚,251936
62,第62章 非针织或...,220,加纳,6126442
62,第62章 非针织或...,224,肯尼亚,10489379
62,第62章 非针织或...,227,马达加斯加,1666137
62,第62章 非针织或...,233,莫桑比克,1725122
62,第62章 非针织或...,235,尼日尔,2
62,第62章 非针织或...,241,塞舌尔,39
62,第62章 非针织或...,244,南非,74033434
62,第62章 非针织或...,250,乌干达,765044
62,第62章 非针织或...,252,刚果民主共和国,587860
62,第62章 非针织或...,254,津巴布韦,16889
62,第62章 非针织或...,255,莱索托,299270
62,第62章 非针织或...,258,厄立特里亚,5339
62,第62章 非针织或...,301,比利时,48830532
62,第62章 非针织或...,305,法国,147853251
62,第62章 非针织或...,306,爱尔兰,5846900
62,第62章 非针织或...,307,意大利,107685355
62,第62章 非针织或...,309,荷兰,121291312
62,第62章 非针织或...,310,希腊,29066244
62,第62章 非针织或...,312,西班牙,152192270
62,第62章 非针织或...,313,阿尔巴尼亚,392824
62,第62章 非针织或...,314,安道尔,42
62,第62章 非针织或...,315,奥地利,3618430
62,第62章 非针织或...,316,保加利亚,903803
62,第62章 非针织或...,318,芬兰,13072113
62,第62章 非针织或...,320,直布罗陀,703
62,第62章 非针织或...,321,匈牙利,28459614
62,第62章 非针织或...,326,挪威,16876294
62,第62章 非针织或...,327,波兰,58770453
62,第62章 非针织或...,336,立陶宛,1008924
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),857492
62,第62章 非针织或...,340,白俄罗斯,88715
62,第62章 非针织或...,350,斯洛文尼亚,33984476
62,第62章 非针织或...,357,法罗群岛,22
62,第62章 非针织或...,359,黑山,18868
62,第62章 非针织或...,404,巴哈马,82543
62,第62章 非针织或...,405,巴巴多斯,4453
62,第62章 非针织或...,406,伯利兹,191457
62,第62章 非针织或...,408,玻利维亚,153503
62,第62章 非针织或...,410,巴西,134538420
62,第62章 非针织或...,415,哥斯达黎加,1459249
62,第62章 非针织或...,422,瓜德罗普,1202
62,第62章 非针织或...,427,牙买加,459882
62,第62章 非针织或...,429,墨西哥,29913445
62,第62章 非针织或...,431,尼加拉瓜,578164
62,第62章 非针织或...,435,波多黎各,804831
62,第62章 非针织或...,442,特立尼达和多巴哥,405940
62,第62章 非针织或...,444,乌拉圭,14872419
62,第62章 非针织或...,446,英属维尔京群岛,16
62,第62章 非针织或...,501,加拿大,96368006
62,第62章 非针织或...,503,格陵兰,17
62,第62章 非针织或...,614,汤加,6486
62,第62章 非针织或...,617,萨摩亚,23397
63,第63章 其他纺织...,108,塞浦路斯,562092
63,第63章 其他纺织...,109,朝鲜,1982751
63,第63章 其他纺织...,118,科威特,4286264
63,第63章 其他纺织...,123,马尔代夫,203466
63,第63章 其他纺织...,124,蒙古,369450
63,第63章 其他纺织...,127,巴基斯坦,6748047
63,第63章 其他纺织...,129,菲律宾,30548301
63,第63章 其他纺织...,137,土耳其,7142908
63,第63章 其他纺织...,138,阿联酋,31628070
63,第63章 其他纺织...,147,塔吉克斯坦,5250550
63,第63章 其他纺织...,203,贝宁,1103321
63,第63章 其他纺织...,207,加那利群岛,20456
63,第63章 其他纺织...,208,佛得角,24764
63,第63章 其他纺织...,209,中非,291
63,第63章 其他纺织...,211,乍得,297891
63,第63章 其他纺织...,213,刚果共和国,177356
63,第63章 其他纺织...,219,冈比亚,469786
63,第63章 其他纺织...,220,加纳,5726707
63,第63章 其他纺织...,222,几内亚比绍,64911
63,第63章 其他纺织...,224,肯尼亚,7483529
63,第63章 其他纺织...,227,马达加斯加,1740958
63,第63章 其他纺织...,233,莫桑比克,2054891
63,第63章 其他纺织...,235,尼日尔,7717
63,第63章 其他纺织...,239,圣多美和普林西比,738
63,第63章 其他纺织...,241,塞舌尔,28812
63,第63章 其他纺织...,244,南非,15156576
63,第63章 其他纺织...,250,乌干达,582340
63,第63章 其他纺织...,252,刚果民主共和国,1064556
63,第63章 其他纺织...,254,津巴布韦,99521
63,第63章 其他纺织...,258,厄立特里亚,7538
63,第63章 其他纺织...,301,比利时,19737432
63,第63章 其他纺织...,305,法国,46000503
63,第63章 其他纺织...,306,爱尔兰,3722472
63,第63章 其他纺织...,307,意大利,32857523
63,第63章 其他纺织...,309,荷兰,58849477
63,第63章 其他纺织...,310,希腊,7991672
63,第63章 其他纺织...,312,西班牙,39191381
63,第63章 其他纺织...,313,阿尔巴尼亚,670060
63,第63章 其他纺织...,314,安道尔,365
63,第63章 其他纺织...,315,奥地利,2227894
63,第63章 其他纺织...,316,保加利亚,1281166
63,第63章 其他纺织...,318,芬兰,4527694
63,第63章 其他纺织...,321,匈牙利,4103207
63,第63章 其他纺织...,326,挪威,6667350
63,第63章 其他纺织...,327,波兰,22104585
63,第63章 其他纺织...,336,立陶宛,2212310
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),143964
63,第63章 其他纺织...,340,白俄罗斯,237687
63,第63章 其他纺织...,350,斯洛文尼亚,5041235
63,第63章 其他纺织...,359,黑山,42854
63,第63章 其他纺织...,404,巴哈马,120103
63,第63章 其他纺织...,405,巴巴多斯,48481
63,第63章 其他纺织...,406,伯利兹,23618
63,第63章 其他纺织...,408,玻利维亚,90749
63,第63章 其他纺织...,410,巴西,19063394
63,第63章 其他纺织...,415,哥斯达黎加,1436864
63,第63章 其他纺织...,422,瓜德罗普,8233
63,第63章 其他纺织...,427,牙买加,635112
63,第63章 其他纺织...,429,墨西哥,9702516
63,第63章 其他纺织...,431,尼加拉瓜,116822
63,第63章 其他纺织...,435,波多黎各,962958
63,第63章 其他纺织...,442,特立尼达和多巴哥,167181
63,第63章 其他纺织...,444,乌拉圭,2251164
63,第63章 其他纺织...,501,加拿大,54161298
63,第63章 其他纺织...,614,汤加,14716
63,第63章 其他纺织...,617,萨摩亚,14793
63,第63章 其他纺织...,621,马绍尔群岛,351
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1294
64,第64章 鞋靴、护...,108,塞浦路斯,1010292
64,第64章 鞋靴、护...,109,朝鲜,2014959
64,第64章 鞋靴、护...,118,科威特,4239284
64,第64章 鞋靴、护...,123,马尔代夫,34225
64,第64章 鞋靴、护...,124,蒙古,112214
64,第64章 鞋靴、护...,127,巴基斯坦,13095992
64,第64章 鞋靴、护...,129,菲律宾,53370160
64,第64章 鞋靴、护...,137,土耳其,9452537
64,第64章 鞋靴、护...,138,阿联酋,55529140
64,第64章 鞋靴、护...,147,塔吉克斯坦,3067340
64,第64章 鞋靴、护...,203,贝宁,8604700
64,第64章 鞋靴、护...,208,佛得角,431685
64,第64章 鞋靴、护...,209,中非,750
64,第64章 鞋靴、护...,211,乍得,1703646
64,第64章 鞋靴、护...,213,刚果共和国,483489
64,第64章 鞋靴、护...,219,冈比亚,1765574
64,第64章 鞋靴、护...,220,加纳,12230865
64,第64章 鞋靴、护...,222,几内亚比绍,41
64,第64章 鞋靴、护...,224,肯尼亚,14171625
64,第64章 鞋靴、护...,227,马达加斯加,2672855
64,第64章 鞋靴、护...,233,莫桑比克,6520267
64,第64章 鞋靴、护...,235,尼日尔,655332
64,第64章 鞋靴、护...,239,圣多美和普林西比,59463
64,第64章 鞋靴、护...,241,塞舌尔,38162
64,第64章 鞋靴、护...,244,南非,67096436
64,第64章 鞋靴、护...,250,乌干达,5049693
64,第64章 鞋靴、护...,252,刚果民主共和国,1459735
64,第64章 鞋靴、护...,254,津巴布韦,767620
64,第64章 鞋靴、护...,255,莱索托,65613
64,第64章 鞋靴、护...,301,比利时,96080301
64,第64章 鞋靴、护...,305,法国,58768363
64,第64章 鞋靴、护...,306,爱尔兰,4973781
64,第64章 鞋靴、护...,307,意大利,75990244
64,第64章 鞋靴、护...,309,荷兰,95755939
64,第64章 鞋靴、护...,310,希腊,52538946
64,第64章 鞋靴、护...,312,西班牙,89444664
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2054233
64,第64章 鞋靴、护...,315,奥地利,2655885
64,第64章 鞋靴、护...,316,保加利亚,2737405
64,第64章 鞋靴、护...,318,芬兰,3254703
64,第64章 鞋靴、护...,321,匈牙利,6252018
64,第64章 鞋靴、护...,326,挪威,6275101
64,第64章 鞋靴、护...,327,波兰,53660423
64,第64章 鞋靴、护...,336,立陶宛,3038697
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),198599
64,第64章 鞋靴、护...,340,白俄罗斯,1082560
64,第64章 鞋靴、护...,350,斯洛文尼亚,29438794
64,第64章 鞋靴、护...,359,黑山,180746
64,第64章 鞋靴、护...,404,巴哈马,77064
64,第64章 鞋靴、护...,405,巴巴多斯,38941
64,第64章 鞋靴、护...,406,伯利兹,218022
64,第64章 鞋靴、护...,408,玻利维亚,772735
64,第64章 鞋靴、护...,410,巴西,8387501
64,第64章 鞋靴、护...,415,哥斯达黎加,1945110
64,第64章 鞋靴、护...,422,瓜德罗普,51184
64,第64章 鞋靴、护...,427,牙买加,819906
64,第64章 鞋靴、护...,429,墨西哥,15648379
64,第64章 鞋靴、护...,431,尼加拉瓜,286104
64,第64章 鞋靴、护...,435,波多黎各,2236149
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,654035
64,第64章 鞋靴、护...,444,乌拉圭,5281557
64,第64章 鞋靴、护...,501,加拿大,48360508
64,第64章 鞋靴、护...,614,汤加,15928
64,第64章 鞋靴、护...,617,萨摩亚,53867
64,第64章 鞋靴、护...,621,马绍尔群岛,635
65,第65章 帽类及其...,108,塞浦路斯,313798
65,第65章 帽类及其...,109,朝鲜,184232
65,第65章 帽类及其...,118,科威特,184858
65,第65章 帽类及其...,123,马尔代夫,15647
65,第65章 帽类及其...,124,蒙古,1040
65,第65章 帽类及其...,127,巴基斯坦,1397720
65,第65章 帽类及其...,129,菲律宾,2792815
65,第65章 帽类及其...,137,土耳其,4376102
65,第65章 帽类及其...,138,阿联酋,2553155
65,第65章 帽类及其...,147,塔吉克斯坦,72094
65,第65章 帽类及其...,203,贝宁,110208
65,第65章 帽类及其...,207,加那利群岛,20452
65,第65章 帽类及其...,208,佛得角,5958
65,第65章 帽类及其...,209,中非,157
65,第65章 帽类及其...,211,乍得,13834
65,第65章 帽类及其...,213,刚果共和国,3448
65,第65章 帽类及其...,219,冈比亚,5531
65,第65章 帽类及其...,220,加纳,679654
65,第65章 帽类及其...,224,肯尼亚,1033639
65,第65章 帽类及其...,227,马达加斯加,309987
65,第65章 帽类及其...,233,莫桑比克,262663
65,第65章 帽类及其...,244,南非,7192671
65,第65章 帽类及其...,250,乌干达,78512
65,第65章 帽类及其...,252,刚果民主共和国,96903
65,第65章 帽类及其...,254,津巴布韦,7379
65,第65章 帽类及其...,258,厄立特里亚,7500
65,第65章 帽类及其...,301,比利时,6608858
65,第65章 帽类及其...,305,法国,15370252
65,第65章 帽类及其...,306,爱尔兰,758751
65,第65章 帽类及其...,307,意大利,9819919
65,第65章 帽类及其...,309,荷兰,9487140
65,第65章 帽类及其...,310,希腊,2793929
65,第65章 帽类及其...,312,西班牙,11474762
65,第65章 帽类及其...,313,阿尔巴尼亚,52692
65,第65章 帽类及其...,315,奥地利,608924
65,第65章 帽类及其...,316,保加利亚,72950
65,第65章 帽类及其...,318,芬兰,1020946
65,第65章 帽类及其...,321,匈牙利,893302
65,第65章 帽类及其...,326,挪威,1093307
65,第65章 帽类及其...,327,波兰,4260779
65,第65章 帽类及其...,336,立陶宛,464231
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),21049
65,第65章 帽类及其...,340,白俄罗斯,129338
65,第65章 帽类及其...,350,斯洛文尼亚,1519004
65,第65章 帽类及其...,359,黑山,38481
65,第65章 帽类及其...,404,巴哈马,16748
65,第65章 帽类及其...,405,巴巴多斯,2900
65,第65章 帽类及其...,406,伯利兹,339
65,第65章 帽类及其...,408,玻利维亚,226007
65,第65章 帽类及其...,410,巴西,7263966
65,第65章 帽类及其...,415,哥斯达黎加,483785
65,第65章 帽类及其...,422,瓜德罗普,1130
65,第65章 帽类及其...,427,牙买加,76229
65,第65章 帽类及其...,429,墨西哥,9923891
65,第65章 帽类及其...,431,尼加拉瓜,109861
65,第65章 帽类及其...,435,波多黎各,87181
65,第65章 帽类及其...,442,特立尼达和多巴哥,3549
65,第65章 帽类及其...,444,乌拉圭,1064852
65,第65章 帽类及其...,501,加拿大,9592095
65,第65章 帽类及其...,614,汤加,932
65,第65章 帽类及其...,617,萨摩亚,1534
66,第66章 雨伞、阳...,108,塞浦路斯,67608
66,第66章 雨伞、阳...,109,朝鲜,99078
66,第66章 雨伞、阳...,118,科威特,23050
66,第66章 雨伞、阳...,123,马尔代夫,28068
66,第66章 雨伞、阳...,124,蒙古,980
66,第66章 雨伞、阳...,127,巴基斯坦,237762
66,第66章 雨伞、阳...,129,菲律宾,5279762
66,第66章 雨伞、阳...,137,土耳其,339044
66,第66章 雨伞、阳...,138,阿联酋,614126
66,第66章 雨伞、阳...,147,塔吉克斯坦,44050
66,第66章 雨伞、阳...,203,贝宁,69984
66,第66章 雨伞、阳...,207,加那利群岛,25459
66,第66章 雨伞、阳...,208,佛得角,4702
66,第66章 雨伞、阳...,213,刚果共和国,13895
66,第66章 雨伞、阳...,219,冈比亚,7993
66,第66章 雨伞、阳...,220,加纳,561559
66,第66章 雨伞、阳...,224,肯尼亚,914258
66,第66章 雨伞、阳...,227,马达加斯加,435955
66,第66章 雨伞、阳...,233,莫桑比克,101933
66,第66章 雨伞、阳...,239,圣多美和普林西比,3278
66,第66章 雨伞、阳...,241,塞舌尔,6819
66,第66章 雨伞、阳...,244,南非,1016805
66,第66章 雨伞、阳...,250,乌干达,3531
66,第66章 雨伞、阳...,252,刚果民主共和国,139663
66,第66章 雨伞、阳...,254,津巴布韦,83268
66,第66章 雨伞、阳...,301,比利时,4319274
66,第66章 雨伞、阳...,305,法国,10441161
66,第66章 雨伞、阳...,306,爱尔兰,422747
66,第66章 雨伞、阳...,307,意大利,6909351
66,第66章 雨伞、阳...,309,荷兰,8429999
66,第66章 雨伞、阳...,310,希腊,1248209
66,第66章 雨伞、阳...,312,西班牙,7116707
66,第66章 雨伞、阳...,313,阿尔巴尼亚,83988
66,第66章 雨伞、阳...,315,奥地利,1234595
66,第66章 雨伞、阳...,316,保加利亚,241985
66,第66章 雨伞、阳...,318,芬兰,1908086
66,第66章 雨伞、阳...,321,匈牙利,324656
66,第66章 雨伞、阳...,326,挪威,386850
66,第66章 雨伞、阳...,327,波兰,2260783
66,第66章 雨伞、阳...,336,立陶宛,172759
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),101
66,第66章 雨伞、阳...,340,白俄罗斯,170203
66,第66章 雨伞、阳...,350,斯洛文尼亚,1416232
66,第66章 雨伞、阳...,359,黑山,26667
66,第66章 雨伞、阳...,405,巴巴多斯,8679
66,第66章 雨伞、阳...,406,伯利兹,12150
66,第66章 雨伞、阳...,408,玻利维亚,350
66,第66章 雨伞、阳...,410,巴西,6625995
66,第66章 雨伞、阳...,415,哥斯达黎加,458241
66,第66章 雨伞、阳...,422,瓜德罗普,6536
66,第66章 雨伞、阳...,427,牙买加,86472
66,第66章 雨伞、阳...,429,墨西哥,4925190
66,第66章 雨伞、阳...,431,尼加拉瓜,18323
66,第66章 雨伞、阳...,435,波多黎各,119094
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,12242
66,第66章 雨伞、阳...,444,乌拉圭,143545
66,第66章 雨伞、阳...,501,加拿大,9571966
66,第66章 雨伞、阳...,614,汤加,3298
66,第66章 雨伞、阳...,617,萨摩亚,7083
67,第67章 已加工羽...,108,塞浦路斯,11405
67,第67章 已加工羽...,109,朝鲜,1014201
67,第67章 已加工羽...,118,科威特,827394
67,第67章 已加工羽...,123,马尔代夫,412
67,第67章 已加工羽...,124,蒙古,1058
67,第67章 已加工羽...,127,巴基斯坦,1274376
67,第67章 已加工羽...,129,菲律宾,1642130
67,第67章 已加工羽...,137,土耳其,2496762
67,第67章 已加工羽...,138,阿联酋,4947960
67,第67章 已加工羽...,147,塔吉克斯坦,49350
67,第67章 已加工羽...,203,贝宁,18349568
67,第67章 已加工羽...,207,加那利群岛,3208
67,第67章 已加工羽...,208,佛得角,4109
67,第67章 已加工羽...,213,刚果共和国,6677
67,第67章 已加工羽...,219,冈比亚,6099
67,第67章 已加工羽...,220,加纳,5072881
67,第67章 已加工羽...,224,肯尼亚,1256237
67,第67章 已加工羽...,227,马达加斯加,103654
67,第67章 已加工羽...,233,莫桑比克,115423
67,第67章 已加工羽...,239,圣多美和普林西比,1193
67,第67章 已加工羽...,241,塞舌尔,1581
67,第67章 已加工羽...,244,南非,15347039
67,第67章 已加工羽...,250,乌干达,1229118
67,第67章 已加工羽...,252,刚果民主共和国,499337
67,第67章 已加工羽...,254,津巴布韦,91958
