商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14762588642.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4644831637.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1411701562.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,63787897.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2777920585.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,52013505.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,35411045.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2173242779.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,38656072.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,46496439.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1388433159.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4006033260.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,4010977.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2754988513.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,51723060.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7534338024.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,4474434717.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,324839055.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18266104.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,211333380.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,26529163.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,41324748.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,24468104.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,67193124.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6162706.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3309498.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,36948156.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,783269.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,78076569.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5608144.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,77224678.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,49191994.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,17358196.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9561779.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,11140326.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9066484.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2958908.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,56436014.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11744700.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,13896784.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,49694277.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,805811.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,961542.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1296064090.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3314847736.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6099172.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1149761823.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,29173677.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,95271139.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区),9236.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,319958.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,743974.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1078763.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,1116967.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,245618.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,374712.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,16341880.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8257916.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,924908.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,317087.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17041808.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2727361.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7436245341.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1243652355.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1191735.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,318891.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,38600.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,500319355.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,37531037.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,42965691.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,974591.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42287985.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,63034.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,163642.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9752179.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,700.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,84729606.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,46610303.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2556620.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,77810.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1234280.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,78933436.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,21517513.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,15200.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,4319974.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,195520.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,8849.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,9625.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,112956.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,6526.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,245064.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,3698.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,46682772.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,10322.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,4670.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,13828.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,93685.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,1205.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,928242.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,11200.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,12514.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,35773424.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,107529754.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,8382.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11657272.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,203205.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1625248.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,11450.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,150.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,162886382.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,44213420.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,8009884.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1495791.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,111487357.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,239368330.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,555901032.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,49247869.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,519864869.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,29838674.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,28239235.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,373085459.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,8756401.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,35072453.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,91756022.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,548816387.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3292072.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,376159359.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11459316.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,396919088.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,97066656.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,479099100.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,38249762.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,186026290.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,17306655.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,17968103.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,123336155.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,35336470.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3957542.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1242074.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,28183684.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,678040.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,14510113.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7317572.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,66052635.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,82154585.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,8288198.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6600679.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5217840.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1525352.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1590883.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,41874890.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7927240.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3477763.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,37003634.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,139310.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,518579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,886646486.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,650332517.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1318300.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1075813425.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,18499154.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,22625530.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,556016.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2750152.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,172454.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,2198430.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,411812.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,88210.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,18878014.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,7734674.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,8520.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,712119.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,12654920.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,4865663.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1458985575.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,725445394.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,145005.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,619196.0
88,第88章  航空器、航天器及其零件,110,中国香港,48957719.0
88,第88章  航空器、航天器及其零件,111,印度,1051774.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,5242150.0
88,第88章  航空器、航天器及其零件,113,伊朗,523700.0
88,第88章  航空器、航天器及其零件,116,日本,9438827.0
88,第88章  航空器、航天器及其零件,122,马来西亚,14712512.0
88,第88章  航空器、航天器及其零件,125,尼泊尔,2132398.0
88,第88章  航空器、航天器及其零件,126,阿曼,2216.0
88,第88章  航空器、航天器及其零件,132,新加坡,21884967.0
88,第88章  航空器、航天器及其零件,133,韩国,8598990.0
88,第88章  航空器、航天器及其零件,136,泰国,5820505.0
88,第88章  航空器、航天器及其零件,141,越南,6864651.0
88,第88章  航空器、航天器及其零件,143,中国台湾,4696234.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,539189.0
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,15740.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,1555.0
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,42279.0
88,第88章  航空器、航天器及其零件,223,科特迪瓦,8600.0
88,第88章  航空器、航天器及其零件,231,毛里求斯,10.0
88,第88章  航空器、航天器及其零件,237,留尼汪,4235.0
88,第88章  航空器、航天器及其零件,249,突尼斯,340878.0
88,第88章  航空器、航天器及其零件,303,英国,39123849.0
88,第88章  航空器、航天器及其零件,304,德国,51397362.0
88,第88章  航空器、航天器及其零件,324,马耳他,12838.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,28812236.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,424598.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,135862.0
88,第88章  航空器、航天器及其零件,424,圭亚那,9700.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,193967.0
88,第88章  航空器、航天器及其零件,502,美国,68450601.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,9706068.0
88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,5.0
89,第89章  船舶及浮动结构体,102,巴林,47106.0
89,第89章  船舶及浮动结构体,110,中国香港,456948972.0
89,第89章  船舶及浮动结构体,111,印度,1541596.0
89,第89章  船舶及浮动结构体,112,印度尼西亚,65614864.0
89,第89章  船舶及浮动结构体,116,日本,1380546.0
89,第89章  船舶及浮动结构体,119,老挝,2106.0
89,第89章  船舶及浮动结构体,120,黎巴嫩,1443.0
89,第89章  船舶及浮动结构体,122,马来西亚,9224062.0
89,第89章  船舶及浮动结构体,126,阿曼,41250.0
89,第89章  船舶及浮动结构体,132,新加坡,362584413.0
89,第89章  船舶及浮动结构体,133,韩国,314615555.0
89,第89章  船舶及浮动结构体,136,泰国,5293743.0
89,第89章  船舶及浮动结构体,139,也门,1223.0
89,第89章  船舶及浮动结构体,141,越南,743732.0
89,第89章  船舶及浮动结构体,143,中国台湾,333287.0
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,493322.0
89,第89章  船舶及浮动结构体,148,土库曼斯坦,1606412.0
89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,928273.0
89,第89章  船舶及浮动结构体,150,格鲁吉亚,274.0
89,第89章  船舶及浮动结构体,152,阿塞拜疆,65000.0
89,第89章  船舶及浮动结构体,202,安哥拉,4192.0
89,第89章  船舶及浮动结构体,204,博茨瓦纳,286.0
89,第89章  船舶及浮动结构体,218,加蓬,34600.0
89,第89章  船舶及浮动结构体,221,几内亚,193439.0
89,第89章  船舶及浮动结构体,223,科特迪瓦,82180.0
89,第89章  船舶及浮动结构体,225,利比里亚,1509480674.0
89,第89章  船舶及浮动结构体,230,毛里塔尼亚,730394.0
89,第89章  船舶及浮动结构体,231,毛里求斯,50810.0
89,第89章  船舶及浮动结构体,234,纳米比亚,24168.0
89,第89章  船舶及浮动结构体,237,留尼汪,1500.0
89,第89章  船舶及浮动结构体,242,塞拉利昂,25000.0
89,第89章  船舶及浮动结构体,303,英国,2008300.0
89,第89章  船舶及浮动结构体,304,德国,70495701.0
89,第89章  船舶及浮动结构体,324,马耳他,54064775.0
89,第89章  船舶及浮动结构体,344,俄罗斯,21436909.0
89,第89章  船舶及浮动结构体,351,克罗地亚,51078.0
89,第89章  船舶及浮动结构体,417,库拉索,10203.0
89,第89章  船舶及浮动结构体,420,法属圭亚那,48008.0
89,第89章  船舶及浮动结构体,424,圭亚那,100000.0
89,第89章  船舶及浮动结构体,425,海地,5477.0
89,第89章  船舶及浮动结构体,437,圣卢西亚,120.0
89,第89章  船舶及浮动结构体,441,苏里南,38027.0
89,第89章  船舶及浮动结构体,502,美国,20032821.0
89,第89章  船舶及浮动结构体,601,澳大利亚,2041825.0
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,43917.0
89,第89章  船舶及浮动结构体,618,基里巴斯,27638.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,966091.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,8946.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,458557154.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,278181654.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,85799148.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11109992.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,343830976.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1527142.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4115115.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,131131289.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4506400.0
