商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,422,瓜德罗普,10326
57,第57章 地毯及纺...,427,牙买加,274144
57,第57章 地毯及纺...,429,墨西哥,1901268
57,第57章 地毯及纺...,431,尼加拉瓜,14913
57,第57章 地毯及纺...,435,波多黎各,292006
57,第57章 地毯及纺...,442,特立尼达和多巴哥,264033
57,第57章 地毯及纺...,444,乌拉圭,247434
57,第57章 地毯及纺...,501,加拿大,4250136
57,第57章 地毯及纺...,614,汤加,449
58,第58章 特种机织...,108,塞浦路斯,15158
58,第58章 特种机织...,109,朝鲜,4733555
58,第58章 特种机织...,118,科威特,1086242
58,第58章 特种机织...,123,马尔代夫,3508
58,第58章 特种机织...,127,巴基斯坦,11991022
58,第58章 特种机织...,129,菲律宾,17586787
58,第58章 特种机织...,137,土耳其,7747216
58,第58章 特种机织...,138,阿联酋,17840457
58,第58章 特种机织...,147,塔吉克斯坦,1210392
58,第58章 特种机织...,203,贝宁,2595717
58,第58章 特种机织...,208,佛得角,8382
58,第58章 特种机织...,213,刚果共和国,4220
58,第58章 特种机织...,219,冈比亚,333310
58,第58章 特种机织...,220,加纳,660100
58,第58章 特种机织...,224,肯尼亚,528900
58,第58章 特种机织...,227,马达加斯加,226522
58,第58章 特种机织...,233,莫桑比克,97832
58,第58章 特种机织...,241,塞舌尔,586
58,第58章 特种机织...,244,南非,4004856
58,第58章 特种机织...,250,乌干达,1490
58,第58章 特种机织...,252,刚果民主共和国,261134
58,第58章 特种机织...,254,津巴布韦,644959
58,第58章 特种机织...,255,莱索托,22739
58,第58章 特种机织...,301,比利时,2077098
58,第58章 特种机织...,305,法国,2480932
58,第58章 特种机织...,306,爱尔兰,201583
58,第58章 特种机织...,307,意大利,6662146
58,第58章 特种机织...,309,荷兰,2506930
58,第58章 特种机织...,310,希腊,538964
58,第58章 特种机织...,312,西班牙,4421691
58,第58章 特种机织...,313,阿尔巴尼亚,104904
58,第58章 特种机织...,315,奥地利,38120
58,第58章 特种机织...,316,保加利亚,279131
58,第58章 特种机织...,318,芬兰,779267
58,第58章 特种机织...,321,匈牙利,230344
58,第58章 特种机织...,326,挪威,63295
58,第58章 特种机织...,327,波兰,2543242
58,第58章 特种机织...,336,立陶宛,477582
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),143999
58,第58章 特种机织...,340,白俄罗斯,61387
58,第58章 特种机织...,350,斯洛文尼亚,375757
58,第58章 特种机织...,404,巴哈马,31853
58,第58章 特种机织...,405,巴巴多斯,10199
58,第58章 特种机织...,406,伯利兹,5860
58,第58章 特种机织...,408,玻利维亚,34904
58,第58章 特种机织...,410,巴西,10801640
58,第58章 特种机织...,415,哥斯达黎加,116480
58,第58章 特种机织...,427,牙买加,127277
58,第58章 特种机织...,429,墨西哥,7040608
58,第58章 特种机织...,431,尼加拉瓜,255249
58,第58章 特种机织...,435,波多黎各,18276
58,第58章 特种机织...,442,特立尼达和多巴哥,94799
58,第58章 特种机织...,444,乌拉圭,489019
58,第58章 特种机织...,501,加拿大,3030570
58,第58章 特种机织...,614,汤加,11934
58,第58章 特种机织...,617,萨摩亚,2689
59,第58章 浸渍、涂...,108,塞浦路斯,90598
59,第58章 浸渍、涂...,109,朝鲜,2472633
59,第58章 浸渍、涂...,118,科威特,792176
59,第58章 浸渍、涂...,123,马尔代夫,1171
59,第58章 浸渍、涂...,124,蒙古,793513
59,第58章 浸渍、涂...,127,巴基斯坦,14652284
59,第58章 浸渍、涂...,129,菲律宾,11588769
59,第58章 浸渍、涂...,137,土耳其,12367226
59,第58章 浸渍、涂...,138,阿联酋,4613260
59,第58章 浸渍、涂...,147,塔吉克斯坦,1054227
59,第58章 浸渍、涂...,203,贝宁,378944
59,第58章 浸渍、涂...,208,佛得角,682
59,第58章 浸渍、涂...,211,乍得,2219
59,第58章 浸渍、涂...,213,刚果共和国,1678
59,第58章 浸渍、涂...,219,冈比亚,21563
59,第58章 浸渍、涂...,220,加纳,1146087
59,第58章 浸渍、涂...,224,肯尼亚,1892607
59,第58章 浸渍、涂...,227,马达加斯加,172883
59,第58章 浸渍、涂...,233,莫桑比克,259954
59,第58章 浸渍、涂...,235,尼日尔,99
59,第58章 浸渍、涂...,241,塞舌尔,19578
59,第58章 浸渍、涂...,244,南非,8727383
59,第58章 浸渍、涂...,250,乌干达,52705
59,第58章 浸渍、涂...,252,刚果民主共和国,427723
59,第58章 浸渍、涂...,254,津巴布韦,222360
59,第58章 浸渍、涂...,258,厄立特里亚,10
59,第58章 浸渍、涂...,301,比利时,1103700
59,第58章 浸渍、涂...,305,法国,2004850
59,第58章 浸渍、涂...,306,爱尔兰,281192
59,第58章 浸渍、涂...,307,意大利,6804088
59,第58章 浸渍、涂...,309,荷兰,6648159
59,第58章 浸渍、涂...,310,希腊,615029
59,第58章 浸渍、涂...,312,西班牙,6629241
59,第58章 浸渍、涂...,313,阿尔巴尼亚,103948
59,第58章 浸渍、涂...,315,奥地利,56466
59,第58章 浸渍、涂...,316,保加利亚,418995
59,第58章 浸渍、涂...,318,芬兰,1812596
59,第58章 浸渍、涂...,321,匈牙利,440218
59,第58章 浸渍、涂...,326,挪威,100549
59,第58章 浸渍、涂...,327,波兰,9590495
59,第58章 浸渍、涂...,336,立陶宛,901782
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),21967
59,第58章 浸渍、涂...,340,白俄罗斯,204954
59,第58章 浸渍、涂...,350,斯洛文尼亚,532789
59,第58章 浸渍、涂...,359,黑山,1341
59,第58章 浸渍、涂...,404,巴哈马,132
59,第58章 浸渍、涂...,405,巴巴多斯,153
59,第58章 浸渍、涂...,408,玻利维亚,200363
59,第58章 浸渍、涂...,410,巴西,9856569
59,第58章 浸渍、涂...,415,哥斯达黎加,251280
59,第58章 浸渍、涂...,427,牙买加,16555
59,第58章 浸渍、涂...,429,墨西哥,18931322
59,第58章 浸渍、涂...,431,尼加拉瓜,349448
59,第58章 浸渍、涂...,435,波多黎各,20196
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,81252
59,第58章 浸渍、涂...,444,乌拉圭,671199
59,第58章 浸渍、涂...,501,加拿大,3615091
59,第58章 浸渍、涂...,614,汤加,856
60,第60章 针织物及...,108,塞浦路斯,59472
60,第60章 针织物及...,109,朝鲜,7882954
60,第60章 针织物及...,118,科威特,1672207
60,第60章 针织物及...,124,蒙古,313
60,第60章 针织物及...,127,巴基斯坦,31442026
60,第60章 针织物及...,129,菲律宾,27074496
60,第60章 针织物及...,137,土耳其,20234100
60,第60章 针织物及...,138,阿联酋,22572889
60,第60章 针织物及...,147,塔吉克斯坦,655591
60,第60章 针织物及...,203,贝宁,502169
60,第60章 针织物及...,213,刚果共和国,1092
60,第60章 针织物及...,219,冈比亚,20877
60,第60章 针织物及...,220,加纳,502915
60,第60章 针织物及...,224,肯尼亚,7260901
60,第60章 针织物及...,227,马达加斯加,1291047
60,第60章 针织物及...,233,莫桑比克,246574
60,第60章 针织物及...,241,塞舌尔,29160
60,第60章 针织物及...,244,南非,16568426
60,第60章 针织物及...,250,乌干达,606316
60,第60章 针织物及...,252,刚果民主共和国,109654
60,第60章 针织物及...,254,津巴布韦,406922
60,第60章 针织物及...,255,莱索托,2675064
60,第60章 针织物及...,301,比利时,3673563
60,第60章 针织物及...,305,法国,3011545
60,第60章 针织物及...,306,爱尔兰,475
60,第60章 针织物及...,307,意大利,13860884
60,第60章 针织物及...,309,荷兰,6088176
60,第60章 针织物及...,310,希腊,1348809
60,第60章 针织物及...,312,西班牙,6679031
60,第60章 针织物及...,313,阿尔巴尼亚,456044
60,第60章 针织物及...,315,奥地利,110817
60,第60章 针织物及...,316,保加利亚,372028
60,第60章 针织物及...,318,芬兰,2031432
60,第60章 针织物及...,321,匈牙利,129545
60,第60章 针织物及...,326,挪威,85
60,第60章 针织物及...,327,波兰,2377261
60,第60章 针织物及...,336,立陶宛,259948
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),90615
60,第60章 针织物及...,340,白俄罗斯,40008
60,第60章 针织物及...,350,斯洛文尼亚,5135560
60,第60章 针织物及...,359,黑山,83514
60,第60章 针织物及...,405,巴巴多斯,13110
60,第60章 针织物及...,410,巴西,15505409
60,第60章 针织物及...,415,哥斯达黎加,1502491
60,第60章 针织物及...,427,牙买加,35761
60,第60章 针织物及...,429,墨西哥,44927872
60,第60章 针织物及...,431,尼加拉瓜,18758330
60,第60章 针织物及...,435,波多黎各,24763
60,第60章 针织物及...,442,特立尼达和多巴哥,36389
60,第60章 针织物及...,444,乌拉圭,506691
60,第60章 针织物及...,501,加拿大,3664574
61,第61章 针织或钩...,108,塞浦路斯,378354
61,第61章 针织或钩...,109,朝鲜,10682465
61,第61章 针织或钩...,118,科威特,30069547
61,第61章 针织或钩...,123,马尔代夫,96896
61,第61章 针织或钩...,124,蒙古,13053471
61,第61章 针织或钩...,127,巴基斯坦,44466502
61,第61章 针织或钩...,129,菲律宾,92291037
61,第61章 针织或钩...,137,土耳其,11810333
61,第61章 针织或钩...,138,阿联酋,324806399
61,第61章 针织或钩...,147,塔吉克斯坦,37596946
61,第61章 针织或钩...,203,贝宁,2459737
61,第61章 针织或钩...,207,加那利群岛,21030
61,第61章 针织或钩...,208,佛得角,297663
61,第61章 针织或钩...,209,中非,8466
61,第61章 针织或钩...,211,乍得,482
61,第61章 针织或钩...,213,刚果共和国,1601948
61,第61章 针织或钩...,219,冈比亚,30312
61,第61章 针织或钩...,220,加纳,19014949
61,第61章 针织或钩...,222,几内亚比绍,261
61,第61章 针织或钩...,224,肯尼亚,38291162
61,第61章 针织或钩...,227,马达加斯加,4060608
61,第61章 针织或钩...,233,莫桑比克,7383469
61,第61章 针织或钩...,241,塞舌尔,1451
61,第61章 针织或钩...,244,南非,65489831
61,第61章 针织或钩...,250,乌干达,129266
61,第61章 针织或钩...,252,刚果民主共和国,2217279
61,第61章 针织或钩...,254,津巴布韦,302225
61,第61章 针织或钩...,255,莱索托,264117
61,第61章 针织或钩...,301,比利时,77004745
61,第61章 针织或钩...,305,法国,167996452
61,第61章 针织或钩...,306,爱尔兰,21642125
61,第61章 针织或钩...,307,意大利,88575485
61,第61章 针织或钩...,309,荷兰,154631590
61,第61章 针织或钩...,310,希腊,13288716
61,第61章 针织或钩...,312,西班牙,178908843
61,第61章 针织或钩...,313,阿尔巴尼亚,2448338
61,第61章 针织或钩...,315,奥地利,8173439
61,第61章 针织或钩...,316,保加利亚,2434717
61,第61章 针织或钩...,318,芬兰,44734158
61,第61章 针织或钩...,321,匈牙利,6248962
61,第61章 针织或钩...,326,挪威,16996967
61,第61章 针织或钩...,327,波兰,55363850
61,第61章 针织或钩...,336,立陶宛,1197731
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),9107191
61,第61章 针织或钩...,340,白俄罗斯,272416
61,第61章 针织或钩...,350,斯洛文尼亚,3792832
61,第61章 针织或钩...,359,黑山,105176
61,第61章 针织或钩...,404,巴哈马,127958
61,第61章 针织或钩...,405,巴巴多斯,266657
61,第61章 针织或钩...,406,伯利兹,572538
61,第61章 针织或钩...,408,玻利维亚,21586
61,第61章 针织或钩...,410,巴西,53166564
61,第61章 针织或钩...,415,哥斯达黎加,2990398
61,第61章 针织或钩...,422,瓜德罗普,92816
61,第61章 针织或钩...,427,牙买加,5384144
61,第61章 针织或钩...,429,墨西哥,66335319
61,第61章 针织或钩...,431,尼加拉瓜,729957
61,第61章 针织或钩...,435,波多黎各,966409
61,第61章 针织或钩...,442,特立尼达和多巴哥,895780
61,第61章 针织或钩...,444,乌拉圭,6323764
61,第61章 针织或钩...,501,加拿大,143476125
61,第61章 针织或钩...,503,格陵兰,21
61,第61章 针织或钩...,614,汤加,75438
61,第61章 针织或钩...,617,萨摩亚,173231
61,第61章 针织或钩...,621,马绍尔群岛,3010
62,第62章 非针织或...,108,塞浦路斯,241245
62,第62章 非针织或...,109,朝鲜,2373160
62,第62章 非针织或...,118,科威特,15951249
62,第62章 非针织或...,123,马尔代夫,331655
62,第62章 非针织或...,124,蒙古,2466359
62,第62章 非针织或...,127,巴基斯坦,34342928
62,第62章 非针织或...,129,菲律宾,55508584
62,第62章 非针织或...,137,土耳其,31532743
62,第62章 非针织或...,138,阿联酋,200098064
62,第62章 非针织或...,147,塔吉克斯坦,10970941
62,第62章 非针织或...,203,贝宁,3151397
62,第62章 非针织或...,207,加那利群岛,12111
62,第62章 非针织或...,208,佛得角,149580
62,第62章 非针织或...,211,乍得,184395
62,第62章 非针织或...,213,刚果共和国,9418915
62,第62章 非针织或...,219,冈比亚,250387
62,第62章 非针织或...,220,加纳,14370525
62,第62章 非针织或...,224,肯尼亚,37444952
62,第62章 非针织或...,227,马达加斯加,4525600
62,第62章 非针织或...,233,莫桑比克,4894016
62,第62章 非针织或...,235,尼日尔,236029
62,第62章 非针织或...,241,塞舌尔,305712
62,第62章 非针织或...,244,南非,85469080
62,第62章 非针织或...,250,乌干达,1680319
62,第62章 非针织或...,252,刚果民主共和国,1976605
62,第62章 非针织或...,254,津巴布韦,703433
62,第62章 非针织或...,255,莱索托,1281608
62,第62章 非针织或...,258,厄立特里亚,13205
62,第62章 非针织或...,301,比利时,62986321
62,第62章 非针织或...,305,法国,161057867
62,第62章 非针织或...,306,爱尔兰,7569789
62,第62章 非针织或...,307,意大利,106509382
62,第62章 非针织或...,309,荷兰,131924649
62,第62章 非针织或...,310,希腊,11785005
62,第62章 非针织或...,312,西班牙,179681267
62,第62章 非针织或...,313,阿尔巴尼亚,1252320
62,第62章 非针织或...,314,安道尔,357
62,第62章 非针织或...,315,奥地利,13582738
62,第62章 非针织或...,316,保加利亚,963488
62,第62章 非针织或...,318,芬兰,81889037
62,第62章 非针织或...,320,直布罗陀,698
62,第62章 非针织或...,321,匈牙利,10041077
62,第62章 非针织或...,326,挪威,15183551
62,第62章 非针织或...,327,波兰,45932129
62,第62章 非针织或...,336,立陶宛,2559136
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),703190
62,第62章 非针织或...,340,白俄罗斯,401128
62,第62章 非针织或...,350,斯洛文尼亚,4787442
62,第62章 非针织或...,359,黑山,45859
62,第62章 非针织或...,404,巴哈马,3720
62,第62章 非针织或...,405,巴巴多斯,122438
62,第62章 非针织或...,406,伯利兹,321907
62,第62章 非针织或...,408,玻利维亚,72171
62,第62章 非针织或...,410,巴西,85563315
62,第62章 非针织或...,415,哥斯达黎加,3659056
62,第62章 非针织或...,422,瓜德罗普,33761
62,第62章 非针织或...,427,牙买加,3267646
62,第62章 非针织或...,429,墨西哥,73849058
62,第62章 非针织或...,431,尼加拉瓜,419432
62,第62章 非针织或...,435,波多黎各,1479125
62,第62章 非针织或...,442,特立尼达和多巴哥,1110986
62,第62章 非针织或...,444,乌拉圭,4778509
62,第62章 非针织或...,501,加拿大,116223495
62,第62章 非针织或...,503,格陵兰,270
62,第62章 非针织或...,614,汤加,7995
62,第62章 非针织或...,617,萨摩亚,23971
62,第62章 非针织或...,621,马绍尔群岛,4457
63,第63章 其他纺织...,108,塞浦路斯,304159
63,第63章 其他纺织...,109,朝鲜,3880316
63,第63章 其他纺织...,118,科威特,5263607
63,第63章 其他纺织...,123,马尔代夫,112910
63,第63章 其他纺织...,124,蒙古,1200227
63,第63章 其他纺织...,127,巴基斯坦,22878113
63,第63章 其他纺织...,129,菲律宾,31956611
63,第63章 其他纺织...,137,土耳其,7878921
63,第63章 其他纺织...,138,阿联酋,53397014
63,第63章 其他纺织...,147,塔吉克斯坦,8777244
63,第63章 其他纺织...,203,贝宁,3370020
63,第63章 其他纺织...,207,加那利群岛,62180
63,第63章 其他纺织...,208,佛得角,249786
63,第63章 其他纺织...,211,乍得,20475
63,第63章 其他纺织...,213,刚果共和国,969338
63,第63章 其他纺织...,219,冈比亚,258956
63,第63章 其他纺织...,220,加纳,5789587
63,第63章 其他纺织...,222,几内亚比绍,225
63,第63章 其他纺织...,224,肯尼亚,11941515
63,第63章 其他纺织...,227,马达加斯加,1157312
63,第63章 其他纺织...,233,莫桑比克,3232503
63,第63章 其他纺织...,235,尼日尔,133875
63,第63章 其他纺织...,239,圣多美和普林西比,764
63,第63章 其他纺织...,241,塞舌尔,48049
63,第63章 其他纺织...,244,南非,15641428
63,第63章 其他纺织...,250,乌干达,634350
63,第63章 其他纺织...,252,刚果民主共和国,2305199
63,第63章 其他纺织...,254,津巴布韦,243889
63,第63章 其他纺织...,255,莱索托,1216
63,第63章 其他纺织...,258,厄立特里亚,1
63,第63章 其他纺织...,301,比利时,21977793
63,第63章 其他纺织...,305,法国,34287138
63,第63章 其他纺织...,306,爱尔兰,4361762
63,第63章 其他纺织...,307,意大利,27444452
63,第63章 其他纺织...,309,荷兰,40230186
63,第63章 其他纺织...,310,希腊,6228751
63,第63章 其他纺织...,312,西班牙,33778992
63,第63章 其他纺织...,313,阿尔巴尼亚,350377
63,第63章 其他纺织...,315,奥地利,2003999
63,第63章 其他纺织...,316,保加利亚,615386
63,第63章 其他纺织...,318,芬兰,3874109
63,第63章 其他纺织...,321,匈牙利,2605345
63,第63章 其他纺织...,326,挪威,4147969
63,第63章 其他纺织...,327,波兰,17102494
63,第63章 其他纺织...,336,立陶宛,1509679
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),154619
63,第63章 其他纺织...,340,白俄罗斯,392353
63,第63章 其他纺织...,350,斯洛文尼亚,1023483
63,第63章 其他纺织...,359,黑山,3358
63,第63章 其他纺织...,404,巴哈马,4858
63,第63章 其他纺织...,405,巴巴多斯,416476
63,第63章 其他纺织...,406,伯利兹,54523
63,第63章 其他纺织...,408,玻利维亚,68409
63,第63章 其他纺织...,410,巴西,12648543
63,第63章 其他纺织...,415,哥斯达黎加,1810770
63,第63章 其他纺织...,422,瓜德罗普,34267
63,第63章 其他纺织...,427,牙买加,1672091
63,第63章 其他纺织...,429,墨西哥,10791513
63,第63章 其他纺织...,431,尼加拉瓜,108079
63,第63章 其他纺织...,435,波多黎各,2191105
63,第63章 其他纺织...,442,特立尼达和多巴哥,1755508
63,第63章 其他纺织...,444,乌拉圭,2354245
63,第63章 其他纺织...,446,英属维尔京群岛,7004
63,第63章 其他纺织...,501,加拿大,53338557
63,第63章 其他纺织...,614,汤加,53125
63,第63章 其他纺织...,617,萨摩亚,48517
63,第63章 其他纺织...,625,瓦利斯和富图纳,696
63,第63章 其他纺织...,699,大洋洲其他国家(地区),3079
64,第64章 鞋靴、护...,108,塞浦路斯,1163662
64,第64章 鞋靴、护...,109,朝鲜,1781672
64,第64章 鞋靴、护...,118,科威特,4361342
64,第64章 鞋靴、护...,123,马尔代夫,287218
64,第64章 鞋靴、护...,124,蒙古,55151
64,第64章 鞋靴、护...,127,巴基斯坦,59220543
64,第64章 鞋靴、护...,129,菲律宾,76503823
64,第64章 鞋靴、护...,137,土耳其,7385473
64,第64章 鞋靴、护...,138,阿联酋,122682841
64,第64章 鞋靴、护...,147,塔吉克斯坦,20721913
64,第64章 鞋靴、护...,203,贝宁,18552561
64,第64章 鞋靴、护...,207,加那利群岛,7642
64,第64章 鞋靴、护...,208,佛得角,1361591
64,第64章 鞋靴、护...,209,中非,12
64,第64章 鞋靴、护...,211,乍得,1417304
64,第64章 鞋靴、护...,213,刚果共和国,3613162
64,第64章 鞋靴、护...,219,冈比亚,1022154
64,第64章 鞋靴、护...,220,加纳,27501131
64,第64章 鞋靴、护...,224,肯尼亚,17343020
64,第64章 鞋靴、护...,227,马达加斯加,3283171
64,第64章 鞋靴、护...,233,莫桑比克,8415115
64,第64章 鞋靴、护...,235,尼日尔,51331
64,第64章 鞋靴、护...,241,塞舌尔,35870
64,第64章 鞋靴、护...,244,南非,82835087
64,第64章 鞋靴、护...,250,乌干达,5015323
64,第64章 鞋靴、护...,252,刚果民主共和国,7246556
64,第64章 鞋靴、护...,254,津巴布韦,524052
64,第64章 鞋靴、护...,255,莱索托,1101363
64,第64章 鞋靴、护...,258,厄立特里亚,2788
64,第64章 鞋靴、护...,301,比利时,47574585
64,第64章 鞋靴、护...,305,法国,34656062
64,第64章 鞋靴、护...,306,爱尔兰,5452253
64,第64章 鞋靴、护...,307,意大利,32213440
64,第64章 鞋靴、护...,309,荷兰,65694220
64,第64章 鞋靴、护...,310,希腊,13755355
64,第64章 鞋靴、护...,312,西班牙,51264049
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1897936
64,第64章 鞋靴、护...,314,安道尔,7098
64,第64章 鞋靴、护...,315,奥地利,1742522
64,第64章 鞋靴、护...,316,保加利亚,1135358
64,第64章 鞋靴、护...,318,芬兰,11402444
64,第64章 鞋靴、护...,320,直布罗陀,31
64,第64章 鞋靴、护...,321,匈牙利,1017660
64,第64章 鞋靴、护...,326,挪威,2041362
64,第64章 鞋靴、护...,327,波兰,13258103
64,第64章 鞋靴、护...,336,立陶宛,1932055
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1979391
64,第64章 鞋靴、护...,340,白俄罗斯,976396
64,第64章 鞋靴、护...,350,斯洛文尼亚,3097607
64,第64章 鞋靴、护...,359,黑山,35043
64,第64章 鞋靴、护...,404,巴哈马,31231
64,第64章 鞋靴、护...,405,巴巴多斯,74280
64,第64章 鞋靴、护...,406,伯利兹,396562
64,第64章 鞋靴、护...,408,玻利维亚,852070
64,第64章 鞋靴、护...,410,巴西,6857163
64,第64章 鞋靴、护...,415,哥斯达黎加,5672229
64,第64章 鞋靴、护...,422,瓜德罗普,80005
64,第64章 鞋靴、护...,427,牙买加,2637447
64,第64章 鞋靴、护...,429,墨西哥,18301176
64,第64章 鞋靴、护...,431,尼加拉瓜,538836
64,第64章 鞋靴、护...,435,波多黎各,2038811
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1060071
64,第64章 鞋靴、护...,444,乌拉圭,4403707
64,第64章 鞋靴、护...,501,加拿大,70570278
64,第64章 鞋靴、护...,614,汤加,39912
64,第64章 鞋靴、护...,617,萨摩亚,92333
64,第64章 鞋靴、护...,621,马绍尔群岛,191
65,第65章 帽类及其...,108,塞浦路斯,41194
65,第65章 帽类及其...,109,朝鲜,242235
65,第65章 帽类及其...,118,科威特,833062
65,第65章 帽类及其...,123,马尔代夫,18468
65,第65章 帽类及其...,124,蒙古,1170
65,第65章 帽类及其...,127,巴基斯坦,5610564
65,第65章 帽类及其...,129,菲律宾,3463610
65,第65章 帽类及其...,137,土耳其,1913763
65,第65章 帽类及其...,138,阿联酋,10005051
65,第65章 帽类及其...,147,塔吉克斯坦,209527
65,第65章 帽类及其...,203,贝宁,304405
65,第65章 帽类及其...,207,加那利群岛,5047
65,第65章 帽类及其...,208,佛得角,33070
65,第65章 帽类及其...,209,中非,915
65,第65章 帽类及其...,211,乍得,1728
65,第65章 帽类及其...,213,刚果共和国,576837
65,第65章 帽类及其...,219,冈比亚,7268
65,第65章 帽类及其...,220,加纳,1156979
65,第65章 帽类及其...,222,几内亚比绍,363
65,第65章 帽类及其...,224,肯尼亚,989620
65,第65章 帽类及其...,227,马达加斯加,318083
65,第65章 帽类及其...,233,莫桑比克,395340
65,第65章 帽类及其...,235,尼日尔,144500
65,第65章 帽类及其...,239,圣多美和普林西比,1119
65,第65章 帽类及其...,244,南非,12024915
65,第65章 帽类及其...,250,乌干达,241042
65,第65章 帽类及其...,252,刚果民主共和国,189583
65,第65章 帽类及其...,254,津巴布韦,103554
65,第65章 帽类及其...,301,比利时,6986348
65,第65章 帽类及其...,305,法国,10550257
65,第65章 帽类及其...,306,爱尔兰,1190709
65,第65章 帽类及其...,307,意大利,9952274
65,第65章 帽类及其...,309,荷兰,9513584
65,第65章 帽类及其...,310,希腊,1321917
65,第65章 帽类及其...,312,西班牙,10290217
65,第65章 帽类及其...,313,阿尔巴尼亚,88133
65,第65章 帽类及其...,315,奥地利,1556998
65,第65章 帽类及其...,316,保加利亚,119252
65,第65章 帽类及其...,318,芬兰,1224088
65,第65章 帽类及其...,321,匈牙利,133800
65,第65章 帽类及其...,326,挪威,878982
65,第65章 帽类及其...,327,波兰,3247263
65,第65章 帽类及其...,336,立陶宛,153169
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),7245
65,第65章 帽类及其...,340,白俄罗斯,6933
65,第65章 帽类及其...,350,斯洛文尼亚,637109
65,第65章 帽类及其...,359,黑山,9896
65,第65章 帽类及其...,404,巴哈马,53845
65,第65章 帽类及其...,405,巴巴多斯,12830
65,第65章 帽类及其...,406,伯利兹,25393
65,第65章 帽类及其...,408,玻利维亚,213193
65,第65章 帽类及其...,410,巴西,6610220
65,第65章 帽类及其...,415,哥斯达黎加,469348
65,第65章 帽类及其...,422,瓜德罗普,8517
65,第65章 帽类及其...,427,牙买加,220377
65,第65章 帽类及其...,429,墨西哥,10708092
65,第65章 帽类及其...,431,尼加拉瓜,150331
65,第65章 帽类及其...,435,波多黎各,93143
65,第65章 帽类及其...,442,特立尼达和多巴哥,26606
65,第65章 帽类及其...,444,乌拉圭,780212
65,第65章 帽类及其...,501,加拿大,12037901
65,第65章 帽类及其...,614,汤加,8708
65,第65章 帽类及其...,617,萨摩亚,5597
65,第65章 帽类及其...,621,马绍尔群岛,58
66,第66章 雨伞、阳...,108,塞浦路斯,17023
66,第66章 雨伞、阳...,109,朝鲜,987
66,第66章 雨伞、阳...,118,科威特,98702
66,第66章 雨伞、阳...,123,马尔代夫,2250
66,第66章 雨伞、阳...,124,蒙古,498
66,第66章 雨伞、阳...,127,巴基斯坦,1729726
66,第66章 雨伞、阳...,129,菲律宾,18544256
66,第66章 雨伞、阳...,137,土耳其,1533044
66,第66章 雨伞、阳...,138,阿联酋,3863540
66,第66章 雨伞、阳...,147,塔吉克斯坦,1246112
66,第66章 雨伞、阳...,203,贝宁,131875
66,第66章 雨伞、阳...,208,佛得角,2542
66,第66章 雨伞、阳...,213,刚果共和国,300332
66,第66章 雨伞、阳...,219,冈比亚,410
66,第66章 雨伞、阳...,220,加纳,497334
66,第66章 雨伞、阳...,224,肯尼亚,1575920
66,第66章 雨伞、阳...,227,马达加斯加,620559
66,第66章 雨伞、阳...,233,莫桑比克,621544
66,第66章 雨伞、阳...,241,塞舌尔,4118
66,第66章 雨伞、阳...,244,南非,2504002
66,第66章 雨伞、阳...,250,乌干达,31678
66,第66章 雨伞、阳...,252,刚果民主共和国,325889
66,第66章 雨伞、阳...,254,津巴布韦,379137
66,第66章 雨伞、阳...,301,比利时,1197957
66,第66章 雨伞、阳...,305,法国,2303999
66,第66章 雨伞、阳...,306,爱尔兰,347214
66,第66章 雨伞、阳...,307,意大利,5008042
66,第66章 雨伞、阳...,309,荷兰,5007985
66,第66章 雨伞、阳...,310,希腊,1480792
66,第66章 雨伞、阳...,312,西班牙,3274974
66,第66章 雨伞、阳...,313,阿尔巴尼亚,68126
66,第66章 雨伞、阳...,315,奥地利,1056926
66,第66章 雨伞、阳...,316,保加利亚,210893
66,第66章 雨伞、阳...,318,芬兰,262107
66,第66章 雨伞、阳...,321,匈牙利,67478
66,第66章 雨伞、阳...,326,挪威,298985
66,第66章 雨伞、阳...,327,波兰,732794
66,第66章 雨伞、阳...,336,立陶宛,34654
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),2054
66,第66章 雨伞、阳...,340,白俄罗斯,58
66,第66章 雨伞、阳...,350,斯洛文尼亚,1235352
66,第66章 雨伞、阳...,359,黑山,63178
66,第66章 雨伞、阳...,404,巴哈马,2391
66,第66章 雨伞、阳...,405,巴巴多斯,19070
66,第66章 雨伞、阳...,406,伯利兹,74498
66,第66章 雨伞、阳...,408,玻利维亚,151500
66,第66章 雨伞、阳...,410,巴西,10007022
66,第66章 雨伞、阳...,415,哥斯达黎加,204640
66,第66章 雨伞、阳...,422,瓜德罗普,11058
66,第66章 雨伞、阳...,427,牙买加,264123
