商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,260,南苏丹,68067
76,第76章 铝及其制...,303,英国,78202117
76,第76章 铝及其制...,304,德国,64424863
76,第76章 铝及其制...,324,马耳他,334599
76,第76章 铝及其制...,344,俄罗斯,39909012
76,第76章 铝及其制...,351,克罗地亚,4675274
76,第76章 铝及其制...,358,塞尔维亚,9686375
76,第76章 铝及其制...,401,安提瓜和巴布达,50032
76,第76章 铝及其制...,403,阿鲁巴,103728
76,第76章 铝及其制...,414,多米尼克,31118
76,第76章 铝及其制...,417,库拉索,157078
76,第76章 铝及其制...,420,法属圭亚那,68898
76,第76章 铝及其制...,421,格林纳达,78113
76,第76章 铝及其制...,424,圭亚那,1338319
76,第76章 铝及其制...,425,海地,37324
76,第76章 铝及其制...,428,马提尼克,275143
76,第76章 铝及其制...,437,圣卢西亚,397465
76,第76章 铝及其制...,440,萨尔瓦多,2119294
76,第76章 铝及其制...,441,苏里南,675849
76,第76章 铝及其制...,502,美国,378995956
76,第76章 铝及其制...,601,澳大利亚,143946561
76,第76章 铝及其制...,607,新喀里多尼亚,222089
76,第76章 铝及其制...,618,基里巴斯,14353
78,第78章 铅及其制...,102,巴林,3632
78,第78章 铅及其制...,110,中国香港,5766
78,第78章 铅及其制...,111,印度,360193
78,第78章 铅及其制...,112,印度尼西亚,7053
78,第78章 铅及其制...,116,日本,502697
78,第78章 铅及其制...,122,马来西亚,1015722
78,第78章 铅及其制...,126,阿曼,3554
78,第78章 铅及其制...,132,新加坡,5124
78,第78章 铅及其制...,133,韩国,1050222
78,第78章 铅及其制...,136,泰国,1995108
78,第78章 铅及其制...,141,越南,1109148
78,第78章 铅及其制...,143,中国台湾,29073
78,第78章 铅及其制...,149,乌兹别克斯坦,106
78,第78章 铅及其制...,217,埃塞俄比亚,72787
78,第78章 铅及其制...,221,几内亚,15818
78,第78章 铅及其制...,223,科特迪瓦,2120
78,第78章 铅及其制...,240,塞内加尔,902
78,第78章 铅及其制...,249,突尼斯,65610
78,第78章 铅及其制...,303,英国,16244
78,第78章 铅及其制...,304,德国,5083
78,第78章 铅及其制...,344,俄罗斯,206
78,第78章 铅及其制...,502,美国,222547
78,第78章 铅及其制...,601,澳大利亚,144714
79,第79章 锌及其制...,102,巴林,18
79,第79章 锌及其制...,110,中国香港,154268
79,第79章 锌及其制...,111,印度,154670
79,第79章 锌及其制...,112,印度尼西亚,318967
79,第79章 锌及其制...,113,伊朗,20128
79,第79章 锌及其制...,116,日本,746719
79,第79章 锌及其制...,119,老挝,19933
79,第79章 锌及其制...,122,马来西亚,185513
79,第79章 锌及其制...,126,阿曼,764
79,第79章 锌及其制...,132,新加坡,169955
79,第79章 锌及其制...,133,韩国,370311
79,第79章 锌及其制...,136,泰国,403728
79,第79章 锌及其制...,141,越南,2539272
79,第79章 锌及其制...,143,中国台湾,2690375
79,第79章 锌及其制...,145,哈萨克斯坦,928
79,第79章 锌及其制...,149,乌兹别克斯坦,360245
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),10
79,第79章 锌及其制...,202,安哥拉,55740
79,第79章 锌及其制...,206,喀麦隆,192
79,第79章 锌及其制...,217,埃塞俄比亚,1953
79,第79章 锌及其制...,225,利比里亚,11075
79,第79章 锌及其制...,231,毛里求斯,585
79,第79章 锌及其制...,249,突尼斯,3099
79,第79章 锌及其制...,260,南苏丹,14
79,第79章 锌及其制...,303,英国,280415
79,第79章 锌及其制...,304,德国,812850
79,第79章 锌及其制...,324,马耳他,7
79,第79章 锌及其制...,344,俄罗斯,408972
79,第79章 锌及其制...,351,克罗地亚,6527
79,第79章 锌及其制...,358,塞尔维亚,2373
79,第79章 锌及其制...,417,库拉索,42
79,第79章 锌及其制...,425,海地,2633
79,第79章 锌及其制...,440,萨尔瓦多,6748
79,第79章 锌及其制...,502,美国,2028074
79,第79章 锌及其制...,601,澳大利亚,176896
80,第80章 锡及其制...,102,巴林,8723
80,第80章 锡及其制...,104,不丹,1
80,第80章 锡及其制...,110,中国香港,642034
80,第80章 锡及其制...,111,印度,130319
80,第80章 锡及其制...,112,印度尼西亚,175547
80,第80章 锡及其制...,116,日本,5803597
80,第80章 锡及其制...,119,老挝,4800
80,第80章 锡及其制...,120,黎巴嫩,437
80,第80章 锡及其制...,122,马来西亚,2566195
80,第80章 锡及其制...,125,尼泊尔,2215
80,第80章 锡及其制...,126,阿曼,434
80,第80章 锡及其制...,132,新加坡,186242
80,第80章 锡及其制...,133,韩国,11375894
80,第80章 锡及其制...,136,泰国,799406
80,第80章 锡及其制...,139,也门,70200
80,第80章 锡及其制...,141,越南,1984352
80,第80章 锡及其制...,143,中国台湾,10608295
80,第80章 锡及其制...,145,哈萨克斯坦,51000
80,第80章 锡及其制...,149,乌兹别克斯坦,223867
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),16318
80,第80章 锡及其制...,151,亚美尼亚(2023年起),328
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),46
80,第80章 锡及其制...,202,安哥拉,186
80,第80章 锡及其制...,206,喀麦隆,892
80,第80章 锡及其制...,217,埃塞俄比亚,4465
80,第80章 锡及其制...,223,科特迪瓦,2560
80,第80章 锡及其制...,230,毛里塔尼亚,23038
80,第80章 锡及其制...,231,毛里求斯,2467
80,第80章 锡及其制...,240,塞内加尔,3251
80,第80章 锡及其制...,243,索马里,8650
80,第80章 锡及其制...,249,突尼斯,649
80,第80章 锡及其制...,303,英国,2547136
80,第80章 锡及其制...,304,德国,17076
80,第80章 锡及其制...,344,俄罗斯,75650
80,第80章 锡及其制...,414,多米尼克,3679
80,第80章 锡及其制...,424,圭亚那,642
80,第80章 锡及其制...,441,苏里南,154
80,第80章 锡及其制...,502,美国,43894
80,第80章 锡及其制...,601,澳大利亚,24427
81,第81章 其他贱金...,102,巴林,753454
81,第81章 其他贱金...,110,中国香港,12302947
81,第81章 其他贱金...,111,印度,25429155
81,第81章 其他贱金...,112,印度尼西亚,3503689
81,第81章 其他贱金...,113,伊朗,397985
81,第81章 其他贱金...,116,日本,35498088
81,第81章 其他贱金...,122,马来西亚,5919694
81,第81章 其他贱金...,126,阿曼,455893
81,第81章 其他贱金...,132,新加坡,2218642
81,第81章 其他贱金...,133,韩国,31592342
81,第81章 其他贱金...,136,泰国,7750958
81,第81章 其他贱金...,141,越南,4995408
81,第81章 其他贱金...,143,中国台湾,11823979
81,第81章 其他贱金...,145,哈萨克斯坦,1441646
81,第81章 其他贱金...,149,乌兹别克斯坦,2499207
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),678
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),4297
81,第81章 其他贱金...,206,喀麦隆,12500
81,第81章 其他贱金...,217,埃塞俄比亚,46
81,第81章 其他贱金...,218,加蓬,3420
81,第81章 其他贱金...,221,几内亚,89
81,第81章 其他贱金...,225,利比里亚,2602
81,第81章 其他贱金...,231,毛里求斯,145
81,第81章 其他贱金...,249,突尼斯,395436
81,第81章 其他贱金...,303,英国,22471627
81,第81章 其他贱金...,304,德国,21488551
81,第81章 其他贱金...,324,马耳他,1521
81,第81章 其他贱金...,344,俄罗斯,10668916
81,第81章 其他贱金...,351,克罗地亚,715883
81,第81章 其他贱金...,358,塞尔维亚,7105
81,第81章 其他贱金...,403,阿鲁巴,960
81,第81章 其他贱金...,440,萨尔瓦多,232
81,第81章 其他贱金...,502,美国,59143995
81,第81章 其他贱金...,601,澳大利亚,1800214
82,第82章 贱金属工...,102,巴林,526570
82,第82章 贱金属工...,104,不丹,28010
82,第82章 贱金属工...,110,中国香港,17456733
82,第82章 贱金属工...,111,印度,80071649
82,第82章 贱金属工...,112,印度尼西亚,44558797
82,第82章 贱金属工...,113,伊朗,6094329
82,第82章 贱金属工...,116,日本,53982960
82,第82章 贱金属工...,119,老挝,588279
82,第82章 贱金属工...,120,黎巴嫩,2249637
82,第82章 贱金属工...,122,马来西亚,76940589
82,第82章 贱金属工...,125,尼泊尔,581736
82,第82章 贱金属工...,126,阿曼,2494228
82,第82章 贱金属工...,132,新加坡,62449332
82,第82章 贱金属工...,133,韩国,49490541
82,第82章 贱金属工...,135,叙利亚,481029
82,第82章 贱金属工...,136,泰国,52441266
82,第82章 贱金属工...,139,也门,2225314
82,第82章 贱金属工...,141,越南,66126054
82,第82章 贱金属工...,143,中国台湾,20351437
82,第82章 贱金属工...,145,哈萨克斯坦,27683345
82,第82章 贱金属工...,148,土库曼斯坦,1604969
82,第82章 贱金属工...,149,乌兹别克斯坦,5377524
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),3031207
82,第82章 贱金属工...,151,亚美尼亚(2023年起),652992
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2686187
82,第82章 贱金属工...,202,安哥拉,3030229
82,第82章 贱金属工...,204,博茨瓦纳,96285
82,第82章 贱金属工...,205,布隆迪,20111
82,第82章 贱金属工...,206,喀麦隆,3920252
82,第82章 贱金属工...,212,科摩罗,17169
82,第82章 贱金属工...,217,埃塞俄比亚,2070391
82,第82章 贱金属工...,218,加蓬,446161
82,第82章 贱金属工...,221,几内亚,2027553
82,第82章 贱金属工...,223,科特迪瓦,2455917
82,第82章 贱金属工...,225,利比里亚,714948
82,第82章 贱金属工...,230,毛里塔尼亚,992030
82,第82章 贱金属工...,231,毛里求斯,512981
82,第82章 贱金属工...,234,纳米比亚,500487
82,第82章 贱金属工...,237,留尼汪,80003
82,第82章 贱金属工...,240,塞内加尔,2443943
82,第82章 贱金属工...,242,塞拉利昂,655684
82,第82章 贱金属工...,243,索马里,713165
82,第82章 贱金属工...,249,突尼斯,1562663
82,第82章 贱金属工...,259,马约特,3388
82,第82章 贱金属工...,260,南苏丹,44333
82,第82章 贱金属工...,303,英国,58563418
82,第82章 贱金属工...,304,德国,101002511
82,第82章 贱金属工...,324,马耳他,126628
82,第82章 贱金属工...,344,俄罗斯,104726548
82,第82章 贱金属工...,351,克罗地亚,2808043
82,第82章 贱金属工...,358,塞尔维亚,3277176
82,第82章 贱金属工...,401,安提瓜和巴布达,8465
82,第82章 贱金属工...,403,阿鲁巴,8515
82,第82章 贱金属工...,414,多米尼克,3044
82,第82章 贱金属工...,417,库拉索,28498
82,第82章 贱金属工...,420,法属圭亚那,21597
82,第82章 贱金属工...,421,格林纳达,169
82,第82章 贱金属工...,424,圭亚那,1030781
82,第82章 贱金属工...,425,海地,231714
82,第82章 贱金属工...,428,马提尼克,6466
82,第82章 贱金属工...,437,圣卢西亚,8043
82,第82章 贱金属工...,440,萨尔瓦多,1908013
82,第82章 贱金属工...,441,苏里南,392818
82,第82章 贱金属工...,502,美国,415397645
82,第82章 贱金属工...,601,澳大利亚,40978150
82,第82章 贱金属工...,607,新喀里多尼亚,38383
82,第82章 贱金属工...,618,基里巴斯,3639
83,第83章 贱金属杂...,102,巴林,812527
83,第83章 贱金属杂...,104,不丹,2981
83,第83章 贱金属杂...,110,中国香港,33258424
83,第83章 贱金属杂...,111,印度,79084619
83,第83章 贱金属杂...,112,印度尼西亚,64395099
83,第83章 贱金属杂...,113,伊朗,6304084
83,第83章 贱金属杂...,116,日本,55482219
83,第83章 贱金属杂...,119,老挝,807114
83,第83章 贱金属杂...,120,黎巴嫩,4225076
83,第83章 贱金属杂...,122,马来西亚,97078418
83,第83章 贱金属杂...,125,尼泊尔,1467684
83,第83章 贱金属杂...,126,阿曼,4041797
83,第83章 贱金属杂...,132,新加坡,73094556
83,第83章 贱金属杂...,133,韩国,47482028
83,第83章 贱金属杂...,135,叙利亚,1161179
83,第83章 贱金属杂...,136,泰国,71417872
83,第83章 贱金属杂...,139,也门,2614085
83,第83章 贱金属杂...,141,越南,146309253
83,第83章 贱金属杂...,143,中国台湾,18836320
83,第83章 贱金属杂...,145,哈萨克斯坦,20258087
83,第83章 贱金属杂...,148,土库曼斯坦,1162265
83,第83章 贱金属杂...,149,乌兹别克斯坦,6543869
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2100682
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),266704
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),2327888
83,第83章 贱金属杂...,202,安哥拉,3220352
83,第83章 贱金属杂...,204,博茨瓦纳,172659
83,第83章 贱金属杂...,205,布隆迪,11402
83,第83章 贱金属杂...,206,喀麦隆,5534663
83,第83章 贱金属杂...,212,科摩罗,55056
83,第83章 贱金属杂...,217,埃塞俄比亚,3989012
83,第83章 贱金属杂...,218,加蓬,582409
83,第83章 贱金属杂...,221,几内亚,3113111
83,第83章 贱金属杂...,223,科特迪瓦,6251331
83,第83章 贱金属杂...,225,利比里亚,1425288
83,第83章 贱金属杂...,230,毛里塔尼亚,942379
83,第83章 贱金属杂...,231,毛里求斯,1955064
83,第83章 贱金属杂...,234,纳米比亚,276365
83,第83章 贱金属杂...,237,留尼汪,17599
83,第83章 贱金属杂...,240,塞内加尔,5377052
83,第83章 贱金属杂...,242,塞拉利昂,577748
83,第83章 贱金属杂...,243,索马里,1011234
83,第83章 贱金属杂...,249,突尼斯,4073695
83,第83章 贱金属杂...,259,马约特,16370
83,第83章 贱金属杂...,260,南苏丹,51619
83,第83章 贱金属杂...,303,英国,65554282
83,第83章 贱金属杂...,304,德国,69493797
83,第83章 贱金属杂...,324,马耳他,822243
83,第83章 贱金属杂...,344,俄罗斯,61511918
83,第83章 贱金属杂...,351,克罗地亚,1834927
83,第83章 贱金属杂...,358,塞尔维亚,1076854
83,第83章 贱金属杂...,401,安提瓜和巴布达,21070
83,第83章 贱金属杂...,403,阿鲁巴,55822
83,第83章 贱金属杂...,414,多米尼克,14757
83,第83章 贱金属杂...,417,库拉索,39656
83,第83章 贱金属杂...,420,法属圭亚那,11309
83,第83章 贱金属杂...,421,格林纳达,9795
83,第83章 贱金属杂...,424,圭亚那,643800
83,第83章 贱金属杂...,425,海地,166186
83,第83章 贱金属杂...,428,马提尼克,12358
83,第83章 贱金属杂...,437,圣卢西亚,30847
83,第83章 贱金属杂...,440,萨尔瓦多,1535615
83,第83章 贱金属杂...,441,苏里南,396111
83,第83章 贱金属杂...,502,美国,416397443
83,第83章 贱金属杂...,601,澳大利亚,44769504
83,第83章 贱金属杂...,607,新喀里多尼亚,13624
83,第83章 贱金属杂...,618,基里巴斯,4810
84,第84章 核反应堆...,102,巴林,13043113
84,第84章 核反应堆...,104,不丹,152805
84,第84章 核反应堆...,110,中国香港,3442117671
84,第84章 核反应堆...,111,印度,2019169708
84,第84章 核反应堆...,112,印度尼西亚,1210592323
84,第84章 核反应堆...,113,伊朗,130925823
84,第84章 核反应堆...,116,日本,2209432956
84,第84章 核反应堆...,119,老挝,56836835
84,第84章 核反应堆...,120,黎巴嫩,26471399
84,第84章 核反应堆...,122,马来西亚,1165673348
84,第84章 核反应堆...,125,尼泊尔,17439848
84,第84章 核反应堆...,126,阿曼,123620969
84,第84章 核反应堆...,132,新加坡,1010737553
84,第84章 核反应堆...,133,韩国,1499936744
84,第84章 核反应堆...,135,叙利亚,4178520
84,第84章 核反应堆...,136,泰国,1151744956
84,第84章 核反应堆...,139,也门,19246651
84,第84章 核反应堆...,141,越南,1713085428
84,第84章 核反应堆...,143,中国台湾,991719642
84,第84章 核反应堆...,145,哈萨克斯坦,359018069
84,第84章 核反应堆...,148,土库曼斯坦,18849491
84,第84章 核反应堆...,149,乌兹别克斯坦,175821525
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),44189356
84,第84章 核反应堆...,151,亚美尼亚(2023年起),15742709
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),33386035
84,第84章 核反应堆...,202,安哥拉,53605684
84,第84章 核反应堆...,204,博茨瓦纳,2555208
84,第84章 核反应堆...,205,布隆迪,1765093
84,第84章 核反应堆...,206,喀麦隆,33157696
84,第84章 核反应堆...,212,科摩罗,872628
84,第84章 核反应堆...,217,埃塞俄比亚,43573023
84,第84章 核反应堆...,218,加蓬,12550559
84,第84章 核反应堆...,221,几内亚,56262844
84,第84章 核反应堆...,223,科特迪瓦,36331093
84,第84章 核反应堆...,225,利比里亚,73893564
84,第84章 核反应堆...,230,毛里塔尼亚,7738197
84,第84章 核反应堆...,231,毛里求斯,6967523
84,第84章 核反应堆...,234,纳米比亚,5749304
84,第84章 核反应堆...,237,留尼汪,4248041
84,第84章 核反应堆...,240,塞内加尔,37540791
84,第84章 核反应堆...,242,塞拉利昂,9459183
84,第84章 核反应堆...,243,索马里,5932160
84,第84章 核反应堆...,249,突尼斯,25284324
84,第84章 核反应堆...,259,马约特,393279
84,第84章 核反应堆...,260,南苏丹,2385890
84,第84章 核反应堆...,303,英国,868683816
84,第84章 核反应堆...,304,德国,1632101155
84,第84章 核反应堆...,324,马耳他,10399731
84,第84章 核反应堆...,344,俄罗斯,1946146698
84,第84章 核反应堆...,351,克罗地亚,49699208
84,第84章 核反应堆...,358,塞尔维亚,80399635
84,第84章 核反应堆...,401,安提瓜和巴布达,2206056
84,第84章 核反应堆...,403,阿鲁巴,898743
84,第84章 核反应堆...,414,多米尼克,923521
84,第84章 核反应堆...,417,库拉索,497113
84,第84章 核反应堆...,420,法属圭亚那,1380621
84,第84章 核反应堆...,421,格林纳达,531792
84,第84章 核反应堆...,424,圭亚那,22670718
84,第84章 核反应堆...,425,海地,781762
84,第84章 核反应堆...,428,马提尼克,1227087
84,第84章 核反应堆...,437,圣卢西亚,630370
84,第84章 核反应堆...,440,萨尔瓦多,26216881
84,第84章 核反应堆...,441,苏里南,7594490
84,第84章 核反应堆...,502,美国,8293901642
84,第84章 核反应堆...,601,澳大利亚,920032992
84,第84章 核反应堆...,607,新喀里多尼亚,918079
84,第84章 核反应堆...,618,基里巴斯,197465
85,第85章 电机、电...,102,巴林,14482303
85,第85章 电机、电...,104,不丹,1852995
85,第85章 电机、电...,110,中国香港,11569191851
85,第85章 电机、电...,111,印度,3098817565
85,第85章 电机、电...,112,印度尼西亚,1273455312
85,第85章 电机、电...,113,伊朗,74083164
85,第85章 电机、电...,116,日本,2736287085
85,第85章 电机、电...,119,老挝,50418833
85,第85章 电机、电...,120,黎巴嫩,30103088
85,第85章 电机、电...,122,马来西亚,2081190914
85,第85章 电机、电...,125,尼泊尔,23897946
85,第85章 电机、电...,126,阿曼,80001638
85,第85章 电机、电...,132,新加坡,1376778636
85,第85章 电机、电...,133,韩国,3795039872
85,第85章 电机、电...,135,叙利亚,1489288
85,第85章 电机、电...,136,泰国,1692664750
85,第85章 电机、电...,139,也门,20354994
85,第85章 电机、电...,141,越南,4872378419
85,第85章 电机、电...,143,中国台湾,2698664929
85,第85章 电机、电...,145,哈萨克斯坦,240675412
85,第85章 电机、电...,148,土库曼斯坦,8075269
85,第85章 电机、电...,149,乌兹别克斯坦,152343259
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22025558
85,第85章 电机、电...,151,亚美尼亚(2023年起),19999224
85,第85章 电机、电...,152,阿塞拜疆(2023年起),26471110
85,第85章 电机、电...,202,安哥拉,54142737
85,第85章 电机、电...,204,博茨瓦纳,6238024
85,第85章 电机、电...,205,布隆迪,1681397
85,第85章 电机、电...,206,喀麦隆,50578721
85,第85章 电机、电...,212,科摩罗,884071
85,第85章 电机、电...,217,埃塞俄比亚,67535108
85,第85章 电机、电...,218,加蓬,4489311
85,第85章 电机、电...,221,几内亚,24879026
85,第85章 电机、电...,223,科特迪瓦,39779761
85,第85章 电机、电...,225,利比里亚,8503933
85,第85章 电机、电...,230,毛里塔尼亚,7021577
85,第85章 电机、电...,231,毛里求斯,7071592
85,第85章 电机、电...,234,纳米比亚,12766039
85,第85章 电机、电...,237,留尼汪,2631849
85,第85章 电机、电...,240,塞内加尔,48271767
85,第85章 电机、电...,242,塞拉利昂,13814755
85,第85章 电机、电...,243,索马里,9240812
85,第85章 电机、电...,245,西撒哈拉,9724
85,第85章 电机、电...,249,突尼斯,48177477
85,第85章 电机、电...,259,马约特,146452
85,第85章 电机、电...,260,南苏丹,6194832
85,第85章 电机、电...,303,英国,1351566689
85,第85章 电机、电...,304,德国,2710351143
85,第85章 电机、电...,324,马耳他,6243788
85,第85章 电机、电...,344,俄罗斯,1118547586
85,第85章 电机、电...,351,克罗地亚,60225258
85,第85章 电机、电...,358,塞尔维亚,73012548
85,第85章 电机、电...,401,安提瓜和巴布达,203938
85,第85章 电机、电...,403,阿鲁巴,630157
85,第85章 电机、电...,414,多米尼克,270330
85,第85章 电机、电...,417,库拉索,251187
85,第85章 电机、电...,420,法属圭亚那,219247
85,第85章 电机、电...,421,格林纳达,56320
85,第85章 电机、电...,424,圭亚那,11717310
85,第85章 电机、电...,425,海地,2296264
85,第85章 电机、电...,428,马提尼克,253584
85,第85章 电机、电...,437,圣卢西亚,542925
85,第85章 电机、电...,440,萨尔瓦多,12767100
85,第85章 电机、电...,441,苏里南,2998538
85,第85章 电机、电...,502,美国,9521707334
85,第85章 电机、电...,601,澳大利亚,945216873
85,第85章 电机、电...,607,新喀里多尼亚,852869
85,第85章 电机、电...,618,基里巴斯,416322
86,第86章 铁道及电...,102,巴林,5385
86,第86章 铁道及电...,110,中国香港,474306887
86,第86章 铁道及电...,111,印度,26220917
86,第86章 铁道及电...,112,印度尼西亚,10088722
86,第86章 铁道及电...,116,日本,119906688
86,第86章 铁道及电...,119,老挝,128877
86,第86章 铁道及电...,120,黎巴嫩,15872
86,第86章 铁道及电...,122,马来西亚,4970936
86,第86章 铁道及电...,132,新加坡,114869080
86,第86章 铁道及电...,133,韩国,29000334
86,第86章 铁道及电...,136,泰国,3962099
86,第86章 铁道及电...,141,越南,6333505
86,第86章 铁道及电...,143,中国台湾,20349000
86,第86章 铁道及电...,145,哈萨克斯坦,3150337
86,第86章 铁道及电...,148,土库曼斯坦,6314
86,第86章 铁道及电...,149,乌兹别克斯坦,78980
86,第86章 铁道及电...,151,亚美尼亚(2023年起),11603
86,第86章 铁道及电...,202,安哥拉,950664
86,第86章 铁道及电...,204,博茨瓦纳,259
86,第86章 铁道及电...,206,喀麦隆,229038
86,第86章 铁道及电...,217,埃塞俄比亚,2100
86,第86章 铁道及电...,218,加蓬,143672
86,第86章 铁道及电...,221,几内亚,2080042
86,第86章 铁道及电...,223,科特迪瓦,297765
86,第86章 铁道及电...,230,毛里塔尼亚,2040000
86,第86章 铁道及电...,237,留尼汪,43700
86,第86章 铁道及电...,240,塞内加尔,862
86,第86章 铁道及电...,242,塞拉利昂,957221
86,第86章 铁道及电...,303,英国,23320010
86,第86章 铁道及电...,304,德国,117285462
86,第86章 铁道及电...,324,马耳他,4342
86,第86章 铁道及电...,344,俄罗斯,20628585
86,第86章 铁道及电...,351,克罗地亚,74578
86,第86章 铁道及电...,358,塞尔维亚,2459039
86,第86章 铁道及电...,424,圭亚那,120048
86,第86章 铁道及电...,440,萨尔瓦多,8048
86,第86章 铁道及电...,441,苏里南,8400
86,第86章 铁道及电...,502,美国,291902330
86,第86章 铁道及电...,601,澳大利亚,15611210
86,第86章 铁道及电...,618,基里巴斯,112800
87,第87章 车辆及其...,102,巴林,13703261
87,第87章 车辆及其...,104,不丹,203517
87,第87章 车辆及其...,110,中国香港,76159774
87,第87章 车辆及其...,111,印度,182125730
87,第87章 车辆及其...,112,印度尼西亚,310099440
87,第87章 车辆及其...,113,伊朗,88725817
87,第87章 车辆及其...,116,日本,520174356
87,第87章 车辆及其...,119,老挝,40580102
87,第87章 车辆及其...,120,黎巴嫩,17253320
87,第87章 车辆及其...,122,马来西亚,288317663
87,第87章 车辆及其...,125,尼泊尔,57039825
87,第87章 车辆及其...,126,阿曼,21914289
87,第87章 车辆及其...,132,新加坡,91117121
87,第87章 车辆及其...,133,韩国,511132608
87,第87章 车辆及其...,135,叙利亚,1927341
87,第87章 车辆及其...,136,泰国,278672295
87,第87章 车辆及其...,139,也门,12809886
87,第87章 车辆及其...,141,越南,309776236
87,第87章 车辆及其...,143,中国台湾,125386463
87,第87章 车辆及其...,145,哈萨克斯坦,243630418
87,第87章 车辆及其...,148,土库曼斯坦,6166318
87,第87章 车辆及其...,149,乌兹别克斯坦,220709898
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),12924648
87,第87章 车辆及其...,151,亚美尼亚(2023年起),11261362
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),46546144
87,第87章 车辆及其...,202,安哥拉,39693006
87,第87章 车辆及其...,204,博茨瓦纳,1001667
87,第87章 车辆及其...,205,布隆迪,1001209
87,第87章 车辆及其...,206,喀麦隆,26947333
87,第87章 车辆及其...,212,科摩罗,192642
87,第87章 车辆及其...,217,埃塞俄比亚,26556000
87,第87章 车辆及其...,218,加蓬,12286005
87,第87章 车辆及其...,221,几内亚,53600533
87,第87章 车辆及其...,223,科特迪瓦,26932927
87,第87章 车辆及其...,225,利比里亚,2776007
87,第87章 车辆及其...,230,毛里塔尼亚,4594566
87,第87章 车辆及其...,231,毛里求斯,5364500
87,第87章 车辆及其...,234,纳米比亚,2247226
87,第87章 车辆及其...,237,留尼汪,354806
87,第87章 车辆及其...,240,塞内加尔,24841634
87,第87章 车辆及其...,242,塞拉利昂,1661153
87,第87章 车辆及其...,243,索马里,2445333
87,第87章 车辆及其...,249,突尼斯,29504979
87,第87章 车辆及其...,259,马约特,47333
87,第87章 车辆及其...,260,南苏丹,1602552
87,第87章 车辆及其...,303,英国,686707325
87,第87章 车辆及其...,304,德国,488494151
87,第87章 车辆及其...,324,马耳他,943831
87,第87章 车辆及其...,344,俄罗斯,2315492589
87,第87章 车辆及其...,351,克罗地亚,7278817
87,第87章 车辆及其...,358,塞尔维亚,9036785
87,第87章 车辆及其...,401,安提瓜和巴布达,339325
87,第87章 车辆及其...,403,阿鲁巴,1971809
87,第87章 车辆及其...,414,多米尼克,56509
87,第87章 车辆及其...,417,库拉索,722859
87,第87章 车辆及其...,420,法属圭亚那,254423
87,第87章 车辆及其...,421,格林纳达,288518
87,第87章 车辆及其...,424,圭亚那,21824996
87,第87章 车辆及其...,425,海地,1780844
87,第87章 车辆及其...,428,马提尼克,19385
87,第87章 车辆及其...,437,圣卢西亚,77825
87,第87章 车辆及其...,440,萨尔瓦多,15322314
87,第87章 车辆及其...,441,苏里南,2721465
87,第87章 车辆及其...,502,美国,1772848034
87,第87章 车辆及其...,601,澳大利亚,516391353
87,第87章 车辆及其...,607,新喀里多尼亚,1112326
87,第87章 车辆及其...,618,基里巴斯,231563
88,第88章 航空器、...,110,中国香港,54034691
88,第88章 航空器、...,111,印度,129058
88,第88章 航空器、...,112,印度尼西亚,27738918
88,第88章 航空器、...,113,伊朗,555200
88,第88章 航空器、...,116,日本,6096929
88,第88章 航空器、...,119,老挝,81422
88,第88章 航空器、...,120,黎巴嫩,296
88,第88章 航空器、...,122,马来西亚,6476069
88,第88章 航空器、...,125,尼泊尔,1689
88,第88章 航空器、...,126,阿曼,23711
88,第88章 航空器、...,132,新加坡,2458396
88,第88章 航空器、...,133,韩国,8474019
88,第88章 航空器、...,136,泰国,30927367
88,第88章 航空器、...,141,越南,4031611
88,第88章 航空器、...,143,中国台湾,2191045
88,第88章 航空器、...,145,哈萨克斯坦,256833
88,第88章 航空器、...,148,土库曼斯坦,868917
88,第88章 航空器、...,149,乌兹别克斯坦,46476
88,第88章 航空器、...,150,格鲁吉亚(2023年起),157482
88,第88章 航空器、...,151,亚美尼亚(2023年起),1463
88,第88章 航空器、...,237,留尼汪,1792
88,第88章 航空器、...,240,塞内加尔,156
88,第88章 航空器、...,249,突尼斯,561827
88,第88章 航空器、...,303,英国,19259383
88,第88章 航空器、...,304,德国,26041775
88,第88章 航空器、...,324,马耳他,26355
88,第88章 航空器、...,344,俄罗斯,26579723
88,第88章 航空器、...,351,克罗地亚,176510
88,第88章 航空器、...,358,塞尔维亚,197
88,第88章 航空器、...,440,萨尔瓦多,139605
