商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,211,乍得,14476
58,第58章 特种机织...,213,刚果共和国,15832
58,第58章 特种机织...,219,冈比亚,32690
58,第58章 特种机织...,220,加纳,1796693
58,第58章 特种机织...,222,几内亚比绍,2263
58,第58章 特种机织...,224,肯尼亚,2114986
58,第58章 特种机织...,227,马达加斯加,1052666
58,第58章 特种机织...,233,莫桑比克,333127
58,第58章 特种机织...,241,塞舌尔,3098
58,第58章 特种机织...,244,南非,2709376
58,第58章 特种机织...,250,乌干达,73342
58,第58章 特种机织...,252,刚果民主共和国,108447
58,第58章 特种机织...,254,津巴布韦,816
58,第58章 特种机织...,255,莱索托,24721
58,第58章 特种机织...,258,厄立特里亚,5407
58,第58章 特种机织...,301,比利时,2140913
58,第58章 特种机织...,305,法国,2149816
58,第58章 特种机织...,306,爱尔兰,130876
58,第58章 特种机织...,307,意大利,7330016
58,第58章 特种机织...,309,荷兰,6001112
58,第58章 特种机织...,310,希腊,2642460
58,第58章 特种机织...,312,西班牙,4957249
58,第58章 特种机织...,313,阿尔巴尼亚,122933
58,第58章 特种机织...,315,奥地利,56789
58,第58章 特种机织...,316,保加利亚,172741
58,第58章 特种机织...,318,芬兰,114600
58,第58章 特种机织...,321,匈牙利,300830
58,第58章 特种机织...,326,挪威,121893
58,第58章 特种机织...,327,波兰,5329506
58,第58章 特种机织...,336,立陶宛,259224
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),836208
58,第58章 特种机织...,340,白俄罗斯,648500
58,第58章 特种机织...,350,斯洛文尼亚,432687
58,第58章 特种机织...,359,黑山,33
58,第58章 特种机织...,405,巴巴多斯,24043
58,第58章 特种机织...,406,伯利兹,14787
58,第58章 特种机织...,408,玻利维亚,29712
58,第58章 特种机织...,410,巴西,14033586
58,第58章 特种机织...,415,哥斯达黎加,128605
58,第58章 特种机织...,422,瓜德罗普,268
58,第58章 特种机织...,427,牙买加,4582
58,第58章 特种机织...,429,墨西哥,9469215
58,第58章 特种机织...,431,尼加拉瓜,219415
58,第58章 特种机织...,435,波多黎各,117652
58,第58章 特种机织...,442,特立尼达和多巴哥,50961
58,第58章 特种机织...,444,乌拉圭,268325
58,第58章 特种机织...,501,加拿大,2511484
58,第58章 特种机织...,614,汤加,10726
58,第58章 特种机织...,617,萨摩亚,12105
59,第59章 浸渍、涂...,108,塞浦路斯,68883
59,第59章 浸渍、涂...,109,朝鲜,186342
59,第59章 浸渍、涂...,118,科威特,1130931
59,第59章 浸渍、涂...,123,马尔代夫,148649
59,第59章 浸渍、涂...,124,蒙古,288998
59,第59章 浸渍、涂...,127,巴基斯坦,11684060
59,第59章 浸渍、涂...,129,菲律宾,14405380
59,第59章 浸渍、涂...,137,土耳其,20297582
59,第59章 浸渍、涂...,138,阿联酋,10531538
59,第59章 浸渍、涂...,147,塔吉克斯坦,322094
59,第59章 浸渍、涂...,203,贝宁,132473
59,第59章 浸渍、涂...,208,佛得角,174
59,第59章 浸渍、涂...,211,乍得,43
59,第59章 浸渍、涂...,213,刚果共和国,80459
59,第59章 浸渍、涂...,220,加纳,1879169
59,第59章 浸渍、涂...,224,肯尼亚,3067896
59,第59章 浸渍、涂...,227,马达加斯加,1034400
59,第59章 浸渍、涂...,233,莫桑比克,247455
59,第59章 浸渍、涂...,235,尼日尔,806
59,第59章 浸渍、涂...,241,塞舌尔,4885
59,第59章 浸渍、涂...,244,南非,9762805
59,第59章 浸渍、涂...,250,乌干达,269666
59,第59章 浸渍、涂...,252,刚果民主共和国,1109278
59,第59章 浸渍、涂...,254,津巴布韦,121940
59,第59章 浸渍、涂...,255,莱索托,994
59,第59章 浸渍、涂...,258,厄立特里亚,10560
59,第59章 浸渍、涂...,301,比利时,2028994
59,第59章 浸渍、涂...,305,法国,3128343
59,第59章 浸渍、涂...,306,爱尔兰,537562
59,第59章 浸渍、涂...,307,意大利,11944560
59,第59章 浸渍、涂...,309,荷兰,8552724
59,第59章 浸渍、涂...,310,希腊,2400386
59,第59章 浸渍、涂...,312,西班牙,10721096
59,第59章 浸渍、涂...,313,阿尔巴尼亚,94084
59,第59章 浸渍、涂...,315,奥地利,231719
59,第59章 浸渍、涂...,316,保加利亚,2160186
59,第59章 浸渍、涂...,318,芬兰,331314
59,第59章 浸渍、涂...,321,匈牙利,1437644
59,第59章 浸渍、涂...,326,挪威,203491
59,第59章 浸渍、涂...,327,波兰,9914395
59,第59章 浸渍、涂...,336,立陶宛,314800
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),249570
59,第59章 浸渍、涂...,340,白俄罗斯,1073384
59,第59章 浸渍、涂...,350,斯洛文尼亚,1233003
59,第59章 浸渍、涂...,404,巴哈马,2040
59,第59章 浸渍、涂...,405,巴巴多斯,10325
59,第59章 浸渍、涂...,408,玻利维亚,220933
59,第59章 浸渍、涂...,410,巴西,30531943
59,第59章 浸渍、涂...,415,哥斯达黎加,760865
59,第59章 浸渍、涂...,427,牙买加,104210
59,第59章 浸渍、涂...,429,墨西哥,26220261
59,第59章 浸渍、涂...,431,尼加拉瓜,230563
59,第59章 浸渍、涂...,435,波多黎各,316315
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,211539
59,第59章 浸渍、涂...,444,乌拉圭,555621
59,第59章 浸渍、涂...,501,加拿大,6291675
59,第59章 浸渍、涂...,614,汤加,224
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),12187
60,第60章 针织物及...,108,塞浦路斯,24851
60,第60章 针织物及...,109,朝鲜,2100271
60,第60章 针织物及...,118,科威特,2829432
60,第60章 针织物及...,123,马尔代夫,78809
60,第60章 针织物及...,124,蒙古,146388
60,第60章 针织物及...,127,巴基斯坦,42804952
60,第60章 针织物及...,129,菲律宾,41159405
60,第60章 针织物及...,137,土耳其,20781897
60,第60章 针织物及...,138,阿联酋,21121849
60,第60章 针织物及...,147,塔吉克斯坦,1758126
60,第60章 针织物及...,203,贝宁,568332
60,第60章 针织物及...,211,乍得,120
60,第60章 针织物及...,213,刚果共和国,103201
60,第60章 针织物及...,220,加纳,5307109
60,第60章 针织物及...,224,肯尼亚,7217535
60,第60章 针织物及...,227,马达加斯加,7890274
60,第60章 针织物及...,233,莫桑比克,308651
60,第60章 针织物及...,244,南非,19391541
60,第60章 针织物及...,250,乌干达,255798
60,第60章 针织物及...,252,刚果民主共和国,201953
60,第60章 针织物及...,254,津巴布韦,250165
60,第60章 针织物及...,255,莱索托,4100708
60,第60章 针织物及...,301,比利时,5946833
60,第60章 针织物及...,305,法国,2840883
60,第60章 针织物及...,306,爱尔兰,1612
60,第60章 针织物及...,307,意大利,18650020
60,第60章 针织物及...,309,荷兰,4549572
60,第60章 针织物及...,310,希腊,15228360
60,第60章 针织物及...,312,西班牙,8474542
60,第60章 针织物及...,313,阿尔巴尼亚,825351
60,第60章 针织物及...,315,奥地利,188081
60,第60章 针织物及...,316,保加利亚,2214577
60,第60章 针织物及...,318,芬兰,69065
60,第60章 针织物及...,321,匈牙利,596193
60,第60章 针织物及...,326,挪威,92686
60,第60章 针织物及...,327,波兰,20519558
60,第60章 针织物及...,336,立陶宛,1024384
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2177134
60,第60章 针织物及...,340,白俄罗斯,2246396
60,第60章 针织物及...,350,斯洛文尼亚,3084668
60,第60章 针织物及...,359,黑山,91579
60,第60章 针织物及...,406,伯利兹,1533
60,第60章 针织物及...,408,玻利维亚,69997
60,第60章 针织物及...,410,巴西,48768701
60,第60章 针织物及...,415,哥斯达黎加,1962719
60,第60章 针织物及...,427,牙买加,117925
60,第60章 针织物及...,429,墨西哥,57052363
60,第60章 针织物及...,431,尼加拉瓜,3838831
60,第60章 针织物及...,435,波多黎各,194857
60,第60章 针织物及...,442,特立尼达和多巴哥,143112
60,第60章 针织物及...,444,乌拉圭,642156
60,第60章 针织物及...,501,加拿大,5158103
61,第61章 针织或钩...,108,塞浦路斯,368720
61,第61章 针织或钩...,109,朝鲜,656897
61,第61章 针织或钩...,118,科威特,29426312
61,第61章 针织或钩...,123,马尔代夫,116150
61,第61章 针织或钩...,124,蒙古,1605192
61,第61章 针织或钩...,127,巴基斯坦,27434777
61,第61章 针织或钩...,129,菲律宾,194889335
61,第61章 针织或钩...,137,土耳其,11914729
61,第61章 针织或钩...,138,阿联酋,153836382
61,第61章 针织或钩...,147,塔吉克斯坦,17058067
61,第61章 针织或钩...,203,贝宁,2387012
61,第61章 针织或钩...,208,佛得角,91952
61,第61章 针织或钩...,209,中非,3857
61,第61章 针织或钩...,211,乍得,243373
61,第61章 针织或钩...,213,刚果共和国,7428681
61,第61章 针织或钩...,219,冈比亚,123810
61,第61章 针织或钩...,220,加纳,13659265
61,第61章 针织或钩...,222,几内亚比绍,283
61,第61章 针织或钩...,224,肯尼亚,40823230
61,第61章 针织或钩...,227,马达加斯加,3414928
61,第61章 针织或钩...,233,莫桑比克,7429414
61,第61章 针织或钩...,235,尼日尔,24762
61,第61章 针织或钩...,239,圣多美和普林西比,19463
61,第61章 针织或钩...,241,塞舌尔,106871
61,第61章 针织或钩...,244,南非,66936038
61,第61章 针织或钩...,250,乌干达,897095
61,第61章 针织或钩...,252,刚果民主共和国,6122533
61,第61章 针织或钩...,254,津巴布韦,239839
61,第61章 针织或钩...,255,莱索托,63608
61,第61章 针织或钩...,258,厄立特里亚,2278
61,第61章 针织或钩...,299,非洲其他国家(地区),98540
61,第61章 针织或钩...,301,比利时,82599708
61,第61章 针织或钩...,305,法国,243934533
61,第61章 针织或钩...,306,爱尔兰,27781506
61,第61章 针织或钩...,307,意大利,125729004
61,第61章 针织或钩...,309,荷兰,252608238
61,第61章 针织或钩...,310,希腊,153366001
61,第61章 针织或钩...,312,西班牙,291045213
61,第61章 针织或钩...,313,阿尔巴尼亚,611327
61,第61章 针织或钩...,314,安道尔,647
61,第61章 针织或钩...,315,奥地利,7804288
61,第61章 针织或钩...,316,保加利亚,2950982
61,第61章 针织或钩...,318,芬兰,8711922
61,第61章 针织或钩...,320,直布罗陀,60
61,第61章 针织或钩...,321,匈牙利,18435210
61,第61章 针织或钩...,326,挪威,27232859
61,第61章 针织或钩...,327,波兰,110585607
61,第61章 针织或钩...,336,立陶宛,2241953
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2601574
61,第61章 针织或钩...,340,白俄罗斯,1969049
61,第61章 针织或钩...,350,斯洛文尼亚,11969233
61,第61章 针织或钩...,359,黑山,52805
61,第61章 针织或钩...,404,巴哈马,18871
61,第61章 针织或钩...,405,巴巴多斯,90697
61,第61章 针织或钩...,406,伯利兹,688432
61,第61章 针织或钩...,408,玻利维亚,80319
61,第61章 针织或钩...,410,巴西,40811347
61,第61章 针织或钩...,415,哥斯达黎加,5354796
61,第61章 针织或钩...,422,瓜德罗普,337550
61,第61章 针织或钩...,427,牙买加,1331536
61,第61章 针织或钩...,429,墨西哥,167170326
61,第61章 针织或钩...,431,尼加拉瓜,1034298
61,第61章 针织或钩...,435,波多黎各,826271
61,第61章 针织或钩...,442,特立尼达和多巴哥,1057811
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,2633
61,第61章 针织或钩...,444,乌拉圭,10049610
61,第61章 针织或钩...,446,英属维尔京群岛,26
61,第61章 针织或钩...,501,加拿大,213876092
61,第61章 针织或钩...,503,格陵兰,2445
61,第61章 针织或钩...,610,诺福克岛,2128
61,第61章 针织或钩...,614,汤加,19333
61,第61章 针织或钩...,617,萨摩亚,172198
61,第61章 针织或钩...,621,马绍尔群岛,3754
61,第61章 针织或钩...,699,大洋洲其他国家(地区),48753
62,第62章 非针织或...,108,塞浦路斯,315184
62,第62章 非针织或...,109,朝鲜,141217
62,第62章 非针织或...,118,科威特,9370826
62,第62章 非针织或...,123,马尔代夫,122884
62,第62章 非针织或...,124,蒙古,878581
62,第62章 非针织或...,127,巴基斯坦,18068944
62,第62章 非针织或...,129,菲律宾,65992093
62,第62章 非针织或...,137,土耳其,25851999
62,第62章 非针织或...,138,阿联酋,81226167
62,第62章 非针织或...,147,塔吉克斯坦,35182376
62,第62章 非针织或...,203,贝宁,1240720
62,第62章 非针织或...,208,佛得角,31382
62,第62章 非针织或...,209,中非,2177
62,第62章 非针织或...,211,乍得,530732
62,第62章 非针织或...,213,刚果共和国,4970833
62,第62章 非针织或...,219,冈比亚,13173
62,第62章 非针织或...,220,加纳,8642310
62,第62章 非针织或...,222,几内亚比绍,2610
62,第62章 非针织或...,224,肯尼亚,16885744
62,第62章 非针织或...,227,马达加斯加,2919719
62,第62章 非针织或...,233,莫桑比克,3117291
62,第62章 非针织或...,235,尼日尔,289150
62,第62章 非针织或...,241,塞舌尔,142068
62,第62章 非针织或...,244,南非,66066595
62,第62章 非针织或...,250,乌干达,1663016
62,第62章 非针织或...,252,刚果民主共和国,3339100
62,第62章 非针织或...,254,津巴布韦,189015
62,第62章 非针织或...,255,莱索托,1224
62,第62章 非针织或...,258,厄立特里亚,12065
62,第62章 非针织或...,301,比利时,69241203
62,第62章 非针织或...,305,法国,227757327
62,第62章 非针织或...,306,爱尔兰,9552583
62,第62章 非针织或...,307,意大利,179584181
62,第62章 非针织或...,309,荷兰,224444454
62,第62章 非针织或...,310,希腊,92810835
62,第62章 非针织或...,312,西班牙,214312636
62,第62章 非针织或...,313,阿尔巴尼亚,1396233
62,第62章 非针织或...,314,安道尔,746
62,第62章 非针织或...,315,奥地利,7714124
62,第62章 非针织或...,316,保加利亚,1493607
62,第62章 非针织或...,318,芬兰,23861705
62,第62章 非针织或...,320,直布罗陀,222
62,第62章 非针织或...,321,匈牙利,9085921
62,第62章 非针织或...,326,挪威,26550139
62,第62章 非针织或...,327,波兰,99609545
62,第62章 非针织或...,336,立陶宛,2724781
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),726857
62,第62章 非针织或...,340,白俄罗斯,168917
62,第62章 非针织或...,350,斯洛文尼亚,11086623
62,第62章 非针织或...,359,黑山,12850
62,第62章 非针织或...,404,巴哈马,1381
62,第62章 非针织或...,405,巴巴多斯,81044
62,第62章 非针织或...,406,伯利兹,184965
62,第62章 非针织或...,408,玻利维亚,213622
62,第62章 非针织或...,410,巴西,29523739
62,第62章 非针织或...,415,哥斯达黎加,3496816
62,第62章 非针织或...,422,瓜德罗普,212963
62,第62章 非针织或...,427,牙买加,1470716
62,第62章 非针织或...,429,墨西哥,131018261
62,第62章 非针织或...,431,尼加拉瓜,2595849
62,第62章 非针织或...,435,波多黎各,1331476
62,第62章 非针织或...,442,特立尼达和多巴哥,321627
62,第62章 非针织或...,443,特克斯和凯科斯群岛,31
62,第62章 非针织或...,444,乌拉圭,7704707
62,第62章 非针织或...,501,加拿大,136942001
62,第62章 非针织或...,503,格陵兰,3896
62,第62章 非针织或...,614,汤加,14485
62,第62章 非针织或...,617,萨摩亚,16913
62,第62章 非针织或...,621,马绍尔群岛,4983
62,第62章 非针织或...,699,大洋洲其他国家(地区),6908
63,第63章 其他纺织...,108,塞浦路斯,284934
63,第63章 其他纺织...,109,朝鲜,745963
63,第63章 其他纺织...,118,科威特,4564092
63,第63章 其他纺织...,123,马尔代夫,571962
63,第63章 其他纺织...,124,蒙古,2815738
63,第63章 其他纺织...,127,巴基斯坦,12283486
63,第63章 其他纺织...,129,菲律宾,88491764
63,第63章 其他纺织...,137,土耳其,3657674
63,第63章 其他纺织...,138,阿联酋,39013140
63,第63章 其他纺织...,147,塔吉克斯坦,3173335
63,第63章 其他纺织...,203,贝宁,4612517
63,第63章 其他纺织...,208,佛得角,73954
63,第63章 其他纺织...,209,中非,30
63,第63章 其他纺织...,211,乍得,2226523
63,第63章 其他纺织...,213,刚果共和国,1427002
63,第63章 其他纺织...,219,冈比亚,708458
63,第63章 其他纺织...,220,加纳,11002954
63,第63章 其他纺织...,222,几内亚比绍,38
63,第63章 其他纺织...,224,肯尼亚,19962152
63,第63章 其他纺织...,227,马达加斯加,5213863
63,第63章 其他纺织...,233,莫桑比克,5554053
63,第63章 其他纺织...,235,尼日尔,80172
63,第63章 其他纺织...,239,圣多美和普林西比,6781
63,第63章 其他纺织...,241,塞舌尔,25360
63,第63章 其他纺织...,244,南非,13630721
63,第63章 其他纺织...,250,乌干达,1751242
63,第63章 其他纺织...,252,刚果民主共和国,5836297
63,第63章 其他纺织...,254,津巴布韦,528915
63,第63章 其他纺织...,255,莱索托,1773
63,第63章 其他纺织...,301,比利时,18737206
63,第63章 其他纺织...,305,法国,52272772
63,第63章 其他纺织...,306,爱尔兰,4884880
63,第63章 其他纺织...,307,意大利,35187525
63,第63章 其他纺织...,309,荷兰,73125466
63,第63章 其他纺织...,310,希腊,9201879
63,第63章 其他纺织...,312,西班牙,40947533
63,第63章 其他纺织...,313,阿尔巴尼亚,491209
63,第63章 其他纺织...,315,奥地利,2499950
63,第63章 其他纺织...,316,保加利亚,2371405
63,第63章 其他纺织...,318,芬兰,2044078
63,第63章 其他纺织...,320,直布罗陀,2600
63,第63章 其他纺织...,321,匈牙利,5419715
63,第63章 其他纺织...,326,挪威,7136697
63,第63章 其他纺织...,327,波兰,36794670
63,第63章 其他纺织...,336,立陶宛,1947109
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),679603
63,第63章 其他纺织...,340,白俄罗斯,2495615
63,第63章 其他纺织...,350,斯洛文尼亚,7101181
63,第63章 其他纺织...,359,黑山,60745
63,第63章 其他纺织...,404,巴哈马,18445
63,第63章 其他纺织...,405,巴巴多斯,1007826
63,第63章 其他纺织...,406,伯利兹,171851
63,第63章 其他纺织...,408,玻利维亚,140823
63,第63章 其他纺织...,410,巴西,24385855
63,第63章 其他纺织...,415,哥斯达黎加,2140454
63,第63章 其他纺织...,422,瓜德罗普,310048
63,第63章 其他纺织...,427,牙买加,1447515
63,第63章 其他纺织...,429,墨西哥,30869265
63,第63章 其他纺织...,431,尼加拉瓜,323369
63,第63章 其他纺织...,435,波多黎各,1393639
63,第63章 其他纺织...,442,特立尼达和多巴哥,2014606
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,50865
63,第63章 其他纺织...,444,乌拉圭,2598742
63,第63章 其他纺织...,501,加拿大,79054791
63,第63章 其他纺织...,503,格陵兰,4
63,第63章 其他纺织...,614,汤加,117317
63,第63章 其他纺织...,617,萨摩亚,63697
63,第63章 其他纺织...,621,马绍尔群岛,3472
63,第63章 其他纺织...,625,瓦利斯和富图纳,1889
63,第63章 其他纺织...,699,大洋洲其他国家(地区),276948
64,第64章 鞋靴、护...,108,塞浦路斯,472075
64,第64章 鞋靴、护...,109,朝鲜,552628
64,第64章 鞋靴、护...,118,科威特,6861227
64,第64章 鞋靴、护...,123,马尔代夫,236658
64,第64章 鞋靴、护...,124,蒙古,771277
64,第64章 鞋靴、护...,127,巴基斯坦,14968630
64,第64章 鞋靴、护...,129,菲律宾,211522051
64,第64章 鞋靴、护...,137,土耳其,20252948
64,第64章 鞋靴、护...,138,阿联酋,104474933
64,第64章 鞋靴、护...,147,塔吉克斯坦,30348271
64,第64章 鞋靴、护...,203,贝宁,4426353
64,第64章 鞋靴、护...,208,佛得角,162349
64,第64章 鞋靴、护...,209,中非,837
64,第64章 鞋靴、护...,211,乍得,1251181
64,第64章 鞋靴、护...,213,刚果共和国,2428785
64,第64章 鞋靴、护...,219,冈比亚,95173
64,第64章 鞋靴、护...,220,加纳,30596432
64,第64章 鞋靴、护...,222,几内亚比绍,397546
64,第64章 鞋靴、护...,224,肯尼亚,27996544
64,第64章 鞋靴、护...,227,马达加斯加,4288792
64,第64章 鞋靴、护...,233,莫桑比克,10290082
64,第64章 鞋靴、护...,235,尼日尔,154939
64,第64章 鞋靴、护...,239,圣多美和普林西比,77118
64,第64章 鞋靴、护...,241,塞舌尔,26573
64,第64章 鞋靴、护...,244,南非,107417375
64,第64章 鞋靴、护...,250,乌干达,3404312
64,第64章 鞋靴、护...,252,刚果民主共和国,12932759
64,第64章 鞋靴、护...,254,津巴布韦,735263
64,第64章 鞋靴、护...,255,莱索托,1916
64,第64章 鞋靴、护...,258,厄立特里亚,119405
64,第64章 鞋靴、护...,301,比利时,94961053
64,第64章 鞋靴、护...,305,法国,66346471
64,第64章 鞋靴、护...,306,爱尔兰,8238843
64,第64章 鞋靴、护...,307,意大利,98171549
64,第64章 鞋靴、护...,309,荷兰,119919402
64,第64章 鞋靴、护...,310,希腊,67124257
64,第64章 鞋靴、护...,312,西班牙,121231481
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1951746
64,第64章 鞋靴、护...,315,奥地利,3728762
64,第64章 鞋靴、护...,316,保加利亚,2617597
64,第64章 鞋靴、护...,318,芬兰,5876507
64,第64章 鞋靴、护...,321,匈牙利,7630513
64,第64章 鞋靴、护...,326,挪威,8631985
64,第64章 鞋靴、护...,327,波兰,59705684
64,第64章 鞋靴、护...,336,立陶宛,1714212
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),692718
64,第64章 鞋靴、护...,340,白俄罗斯,6140682
64,第64章 鞋靴、护...,350,斯洛文尼亚,14029215
64,第64章 鞋靴、护...,359,黑山,140430
64,第64章 鞋靴、护...,404,巴哈马,1698
64,第64章 鞋靴、护...,405,巴巴多斯,153285
64,第64章 鞋靴、护...,406,伯利兹,995137
64,第64章 鞋靴、护...,408,玻利维亚,1385484
64,第64章 鞋靴、护...,410,巴西,5884268
64,第64章 鞋靴、护...,415,哥斯达黎加,4489402
64,第64章 鞋靴、护...,422,瓜德罗普,116452
64,第64章 鞋靴、护...,427,牙买加,1889757
64,第64章 鞋靴、护...,429,墨西哥,84931514
64,第64章 鞋靴、护...,431,尼加拉瓜,1310927
64,第64章 鞋靴、护...,435,波多黎各,4376714
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,738422
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,5123
64,第64章 鞋靴、护...,444,乌拉圭,5671730
64,第64章 鞋靴、护...,501,加拿大,70995922
64,第64章 鞋靴、护...,610,诺福克岛,11745
64,第64章 鞋靴、护...,614,汤加,18819
64,第64章 鞋靴、护...,617,萨摩亚,45229
64,第64章 鞋靴、护...,621,马绍尔群岛,6636
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),22025
65,第65章 帽类及其...,108,塞浦路斯,60559
65,第65章 帽类及其...,109,朝鲜,1990
65,第65章 帽类及其...,118,科威特,299717
65,第65章 帽类及其...,123,马尔代夫,9388
65,第65章 帽类及其...,124,蒙古,53682
65,第65章 帽类及其...,127,巴基斯坦,952207
65,第65章 帽类及其...,129,菲律宾,10297526
65,第65章 帽类及其...,137,土耳其,7225328
65,第65章 帽类及其...,138,阿联酋,6247821
65,第65章 帽类及其...,147,塔吉克斯坦,56633
65,第65章 帽类及其...,203,贝宁,100252
65,第65章 帽类及其...,208,佛得角,4313
65,第65章 帽类及其...,209,中非,3793
65,第65章 帽类及其...,213,刚果共和国,74725
65,第65章 帽类及其...,219,冈比亚,8108
65,第65章 帽类及其...,220,加纳,513939
65,第65章 帽类及其...,224,肯尼亚,778934
65,第65章 帽类及其...,227,马达加斯加,279097
65,第65章 帽类及其...,233,莫桑比克,250888
65,第65章 帽类及其...,235,尼日尔,12865
65,第65章 帽类及其...,239,圣多美和普林西比,1694
65,第65章 帽类及其...,244,南非,10289248
65,第65章 帽类及其...,250,乌干达,1219584
65,第65章 帽类及其...,252,刚果民主共和国,332501
65,第65章 帽类及其...,254,津巴布韦,57465
65,第65章 帽类及其...,255,莱索托,510
65,第65章 帽类及其...,301,比利时,9031115
65,第65章 帽类及其...,305,法国,23430500
65,第65章 帽类及其...,306,爱尔兰,2471082
65,第65章 帽类及其...,307,意大利,16767646
65,第65章 帽类及其...,309,荷兰,29025660
65,第65章 帽类及其...,310,希腊,4685257
65,第65章 帽类及其...,312,西班牙,16064002
65,第65章 帽类及其...,313,阿尔巴尼亚,40010
65,第65章 帽类及其...,315,奥地利,5719525
65,第65章 帽类及其...,316,保加利亚,145025
65,第65章 帽类及其...,318,芬兰,1057493
65,第65章 帽类及其...,321,匈牙利,1004564
65,第65章 帽类及其...,326,挪威,1382740
65,第65章 帽类及其...,327,波兰,12548775
65,第65章 帽类及其...,336,立陶宛,78195
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),34043
65,第65章 帽类及其...,340,白俄罗斯,132503
65,第65章 帽类及其...,350,斯洛文尼亚,931600
65,第65章 帽类及其...,359,黑山,3796
65,第65章 帽类及其...,404,巴哈马,179298
65,第65章 帽类及其...,405,巴巴多斯,3933
65,第65章 帽类及其...,406,伯利兹,12135
65,第65章 帽类及其...,408,玻利维亚,301009
65,第65章 帽类及其...,410,巴西,6302549
65,第65章 帽类及其...,415,哥斯达黎加,485430
65,第65章 帽类及其...,422,瓜德罗普,58855
65,第65章 帽类及其...,427,牙买加,129351
65,第65章 帽类及其...,429,墨西哥,23945621
65,第65章 帽类及其...,431,尼加拉瓜,155760
65,第65章 帽类及其...,435,波多黎各,314293
65,第65章 帽类及其...,442,特立尼达和多巴哥,19008
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,3529
65,第65章 帽类及其...,444,乌拉圭,782529
65,第65章 帽类及其...,501,加拿大,25372577
65,第65章 帽类及其...,614,汤加,4850
65,第65章 帽类及其...,617,萨摩亚,404
65,第65章 帽类及其...,621,马绍尔群岛,929
65,第65章 帽类及其...,699,大洋洲其他国家(地区),11611
66,第66章 雨伞、阳...,108,塞浦路斯,15876
66,第66章 雨伞、阳...,109,朝鲜,31054
66,第66章 雨伞、阳...,118,科威特,67130
66,第66章 雨伞、阳...,123,马尔代夫,45623
66,第66章 雨伞、阳...,124,蒙古,6455
66,第66章 雨伞、阳...,127,巴基斯坦,260200
66,第66章 雨伞、阳...,129,菲律宾,15799681
66,第66章 雨伞、阳...,137,土耳其,1309402
66,第66章 雨伞、阳...,138,阿联酋,2164294
66,第66章 雨伞、阳...,147,塔吉克斯坦,19131
66,第66章 雨伞、阳...,203,贝宁,15559
66,第66章 雨伞、阳...,208,佛得角,2639
66,第66章 雨伞、阳...,209,中非,18869
66,第66章 雨伞、阳...,211,乍得,3900
66,第66章 雨伞、阳...,213,刚果共和国,59063
66,第66章 雨伞、阳...,219,冈比亚,6475
66,第66章 雨伞、阳...,220,加纳,233538
66,第66章 雨伞、阳...,224,肯尼亚,901271
66,第66章 雨伞、阳...,227,马达加斯加,339757
66,第66章 雨伞、阳...,233,莫桑比克,1825247
66,第66章 雨伞、阳...,235,尼日尔,761
66,第66章 雨伞、阳...,239,圣多美和普林西比,5855
66,第66章 雨伞、阳...,241,塞舌尔,7700
66,第66章 雨伞、阳...,244,南非,3260493
66,第66章 雨伞、阳...,250,乌干达,27876
66,第66章 雨伞、阳...,252,刚果民主共和国,427034
66,第66章 雨伞、阳...,254,津巴布韦,67509
66,第66章 雨伞、阳...,301,比利时,792554
66,第66章 雨伞、阳...,305,法国,4620306
66,第66章 雨伞、阳...,306,爱尔兰,296480
66,第66章 雨伞、阳...,307,意大利,4757606
66,第66章 雨伞、阳...,309,荷兰,5283220
66,第66章 雨伞、阳...,310,希腊,4145336
66,第66章 雨伞、阳...,312,西班牙,4274601
66,第66章 雨伞、阳...,313,阿尔巴尼亚,65587
66,第66章 雨伞、阳...,315,奥地利,1774648
66,第66章 雨伞、阳...,316,保加利亚,53515
66,第66章 雨伞、阳...,318,芬兰,202901
66,第66章 雨伞、阳...,321,匈牙利,431054
66,第66章 雨伞、阳...,326,挪威,57698
66,第66章 雨伞、阳...,327,波兰,2774388
66,第66章 雨伞、阳...,336,立陶宛,16307
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1696
66,第66章 雨伞、阳...,340,白俄罗斯,408001
66,第66章 雨伞、阳...,350,斯洛文尼亚,326703
66,第66章 雨伞、阳...,359,黑山,14868
