商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,415,哥斯达黎加,112687
58,第58章 特种机织...,422,瓜德罗普,1875
58,第58章 特种机织...,427,牙买加,11874
58,第58章 特种机织...,429,墨西哥,8863942
58,第58章 特种机织...,431,尼加拉瓜,678261
58,第58章 特种机织...,435,波多黎各,9331
58,第58章 特种机织...,442,特立尼达和多巴哥,10358
58,第58章 特种机织...,443,特克斯和凯科斯群岛,25
58,第58章 特种机织...,444,乌拉圭,168804
58,第58章 特种机织...,501,加拿大,2228550
58,第58章 特种机织...,610,诺福克岛,1
58,第58章 特种机织...,614,汤加,18066
58,第58章 特种机织...,617,萨摩亚,1406
59,第59章 浸渍、涂...,108,塞浦路斯,156119
59,第59章 浸渍、涂...,109,朝鲜,288404
59,第59章 浸渍、涂...,118,科威特,722541
59,第59章 浸渍、涂...,123,马尔代夫,205017
59,第59章 浸渍、涂...,124,蒙古,138149
59,第59章 浸渍、涂...,127,巴基斯坦,13390343
59,第59章 浸渍、涂...,129,菲律宾,14003557
59,第59章 浸渍、涂...,137,土耳其,21823976
59,第59章 浸渍、涂...,138,阿联酋,13749003
59,第59章 浸渍、涂...,147,塔吉克斯坦,639939
59,第59章 浸渍、涂...,203,贝宁,614907
59,第59章 浸渍、涂...,208,佛得角,1239
59,第59章 浸渍、涂...,211,乍得,435
59,第59章 浸渍、涂...,213,刚果共和国,156301
59,第59章 浸渍、涂...,219,冈比亚,37838
59,第59章 浸渍、涂...,220,加纳,3275213
59,第59章 浸渍、涂...,224,肯尼亚,2350735
59,第59章 浸渍、涂...,227,马达加斯加,585559
59,第59章 浸渍、涂...,233,莫桑比克,300279
59,第59章 浸渍、涂...,235,尼日尔,843
59,第59章 浸渍、涂...,244,南非,8756956
59,第59章 浸渍、涂...,250,乌干达,208943
59,第59章 浸渍、涂...,252,刚果民主共和国,945520
59,第59章 浸渍、涂...,254,津巴布韦,173404
59,第59章 浸渍、涂...,258,厄立特里亚,4879
59,第59章 浸渍、涂...,301,比利时,1693339
59,第59章 浸渍、涂...,305,法国,2452546
59,第59章 浸渍、涂...,306,爱尔兰,204261
59,第59章 浸渍、涂...,307,意大利,12387359
59,第59章 浸渍、涂...,309,荷兰,7072954
59,第59章 浸渍、涂...,310,希腊,1386855
59,第59章 浸渍、涂...,312,西班牙,10342141
59,第59章 浸渍、涂...,313,阿尔巴尼亚,149368
59,第59章 浸渍、涂...,314,安道尔,1347
59,第59章 浸渍、涂...,315,奥地利,264160
59,第59章 浸渍、涂...,316,保加利亚,592412
59,第59章 浸渍、涂...,318,芬兰,269574
59,第59章 浸渍、涂...,320,直布罗陀,25
59,第59章 浸渍、涂...,321,匈牙利,2860268
59,第59章 浸渍、涂...,326,挪威,134911
59,第59章 浸渍、涂...,327,波兰,11378563
59,第59章 浸渍、涂...,336,立陶宛,608685
59,第59章 浸渍、涂...,340,白俄罗斯,955742
59,第59章 浸渍、涂...,350,斯洛文尼亚,461195
59,第59章 浸渍、涂...,359,黑山,2819
59,第59章 浸渍、涂...,404,巴哈马,9580
59,第59章 浸渍、涂...,405,巴巴多斯,1216
59,第59章 浸渍、涂...,406,伯利兹,2854
59,第59章 浸渍、涂...,408,玻利维亚,195982
59,第59章 浸渍、涂...,410,巴西,19614108
59,第59章 浸渍、涂...,415,哥斯达黎加,778036
59,第59章 浸渍、涂...,422,瓜德罗普,175
59,第59章 浸渍、涂...,427,牙买加,100627
59,第59章 浸渍、涂...,429,墨西哥,29004139
59,第59章 浸渍、涂...,431,尼加拉瓜,202954
59,第59章 浸渍、涂...,435,波多黎各,80340
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,350926
59,第59章 浸渍、涂...,444,乌拉圭,239990
59,第59章 浸渍、涂...,501,加拿大,4918469
59,第59章 浸渍、涂...,614,汤加,3549
59,第59章 浸渍、涂...,617,萨摩亚,549
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),5348
60,第60章 针织物及...,108,塞浦路斯,60178
60,第60章 针织物及...,109,朝鲜,3680542
60,第60章 针织物及...,118,科威特,2709204
60,第60章 针织物及...,123,马尔代夫,14387
60,第60章 针织物及...,124,蒙古,196043
60,第60章 针织物及...,127,巴基斯坦,24945547
60,第60章 针织物及...,129,菲律宾,53051954
60,第60章 针织物及...,137,土耳其,15485011
60,第60章 针织物及...,138,阿联酋,13623574
60,第60章 针织物及...,147,塔吉克斯坦,6725317
60,第60章 针织物及...,203,贝宁,442706
60,第60章 针织物及...,208,佛得角,112
60,第60章 针织物及...,213,刚果共和国,47149
60,第60章 针织物及...,219,冈比亚,50965
60,第60章 针织物及...,220,加纳,5781775
60,第60章 针织物及...,224,肯尼亚,8566980
60,第60章 针织物及...,227,马达加斯加,12200352
60,第60章 针织物及...,233,莫桑比克,469415
60,第60章 针织物及...,235,尼日尔,52185
60,第60章 针织物及...,244,南非,15622865
60,第60章 针织物及...,250,乌干达,1018987
60,第60章 针织物及...,252,刚果民主共和国,221056
60,第60章 针织物及...,254,津巴布韦,400023
60,第60章 针织物及...,255,莱索托,1832065
60,第60章 针织物及...,258,厄立特里亚,13909
60,第60章 针织物及...,301,比利时,2420111
60,第60章 针织物及...,305,法国,1260854
60,第60章 针织物及...,306,爱尔兰,78603
60,第60章 针织物及...,307,意大利,13492377
60,第60章 针织物及...,309,荷兰,3244113
60,第60章 针织物及...,310,希腊,11422662
60,第60章 针织物及...,312,西班牙,6779406
60,第60章 针织物及...,313,阿尔巴尼亚,1687401
60,第60章 针织物及...,314,安道尔,4333
60,第60章 针织物及...,315,奥地利,156806
60,第60章 针织物及...,316,保加利亚,1869492
60,第60章 针织物及...,318,芬兰,333822
60,第60章 针织物及...,321,匈牙利,363346
60,第60章 针织物及...,326,挪威,79773
60,第60章 针织物及...,327,波兰,12654798
60,第60章 针织物及...,336,立陶宛,901860
60,第60章 针织物及...,340,白俄罗斯,2832143
60,第60章 针织物及...,350,斯洛文尼亚,234790
60,第60章 针织物及...,404,巴哈马,5600
60,第60章 针织物及...,406,伯利兹,1
60,第60章 针织物及...,408,玻利维亚,25970
60,第60章 针织物及...,410,巴西,31772523
60,第60章 针织物及...,415,哥斯达黎加,1068585
60,第60章 针织物及...,427,牙买加,21
60,第60章 针织物及...,429,墨西哥,38397490
60,第60章 针织物及...,431,尼加拉瓜,4099271
60,第60章 针织物及...,435,波多黎各,44452
60,第60章 针织物及...,442,特立尼达和多巴哥,33210
60,第60章 针织物及...,444,乌拉圭,616701
60,第60章 针织物及...,501,加拿大,3643758
60,第60章 针织物及...,699,大洋洲其他国家(地区),56354
61,第61章 针织或钩...,108,塞浦路斯,332959
61,第61章 针织或钩...,109,朝鲜,2832071
61,第61章 针织或钩...,118,科威特,9836035
61,第61章 针织或钩...,123,马尔代夫,215158
61,第61章 针织或钩...,124,蒙古,1688682
61,第61章 针织或钩...,127,巴基斯坦,11201601
61,第61章 针织或钩...,129,菲律宾,158633997
61,第61章 针织或钩...,137,土耳其,6244764
61,第61章 针织或钩...,138,阿联酋,110216806
61,第61章 针织或钩...,147,塔吉克斯坦,12348947
61,第61章 针织或钩...,203,贝宁,5685367
61,第61章 针织或钩...,208,佛得角,232015
61,第61章 针织或钩...,209,中非,145313
61,第61章 针织或钩...,211,乍得,168040
61,第61章 针织或钩...,213,刚果共和国,12276703
61,第61章 针织或钩...,219,冈比亚,409871
61,第61章 针织或钩...,220,加纳,30867682
61,第61章 针织或钩...,222,几内亚比绍,167
61,第61章 针织或钩...,224,肯尼亚,23847051
61,第61章 针织或钩...,227,马达加斯加,8422114
61,第61章 针织或钩...,233,莫桑比克,19940269
61,第61章 针织或钩...,235,尼日尔,11220
61,第61章 针织或钩...,239,圣多美和普林西比,36770
61,第61章 针织或钩...,241,塞舌尔,3627
61,第61章 针织或钩...,244,南非,68528518
61,第61章 针织或钩...,250,乌干达,911280
61,第61章 针织或钩...,252,刚果民主共和国,12196523
61,第61章 针织或钩...,254,津巴布韦,931944
61,第61章 针织或钩...,255,莱索托,24748
61,第61章 针织或钩...,258,厄立特里亚,4076
61,第61章 针织或钩...,301,比利时,35934364
61,第61章 针织或钩...,305,法国,89288273
61,第61章 针织或钩...,306,爱尔兰,14122437
61,第61章 针织或钩...,307,意大利,55369343
61,第61章 针织或钩...,309,荷兰,115405098
61,第61章 针织或钩...,310,希腊,104825541
61,第61章 针织或钩...,312,西班牙,113865082
61,第61章 针织或钩...,313,阿尔巴尼亚,1170598
61,第61章 针织或钩...,314,安道尔,37179
61,第61章 针织或钩...,315,奥地利,4186794
61,第61章 针织或钩...,316,保加利亚,1777899
61,第61章 针织或钩...,318,芬兰,2460646
61,第61章 针织或钩...,320,直布罗陀,236
61,第61章 针织或钩...,321,匈牙利,7743655
61,第61章 针织或钩...,326,挪威,6052264
61,第61章 针织或钩...,327,波兰,54316172
61,第61章 针织或钩...,336,立陶宛,1072760
61,第61章 针织或钩...,340,白俄罗斯,1067695
61,第61章 针织或钩...,350,斯洛文尼亚,4060112
61,第61章 针织或钩...,357,法罗群岛,39
61,第61章 针织或钩...,359,黑山,173708
61,第61章 针织或钩...,404,巴哈马,329942
61,第61章 针织或钩...,405,巴巴多斯,22436
61,第61章 针织或钩...,406,伯利兹,276659
61,第61章 针织或钩...,408,玻利维亚,181495
61,第61章 针织或钩...,410,巴西,62412658
61,第61章 针织或钩...,415,哥斯达黎加,1588260
61,第61章 针织或钩...,422,瓜德罗普,8939
61,第61章 针织或钩...,427,牙买加,4450315
61,第61章 针织或钩...,429,墨西哥,95593737
61,第61章 针织或钩...,431,尼加拉瓜,1829770
61,第61章 针织或钩...,435,波多黎各,953771
61,第61章 针织或钩...,442,特立尼达和多巴哥,259562
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,599
61,第61章 针织或钩...,444,乌拉圭,10242991
61,第61章 针织或钩...,446,英属维尔京群岛,5050
61,第61章 针织或钩...,501,加拿大,76067731
61,第61章 针织或钩...,503,格陵兰,1799
61,第61章 针织或钩...,614,汤加,67182
61,第61章 针织或钩...,617,萨摩亚,286497
61,第61章 针织或钩...,621,马绍尔群岛,2068
61,第61章 针织或钩...,699,大洋洲其他国家(地区),68640
62,第62章 非针织或...,108,塞浦路斯,293168
62,第62章 非针织或...,109,朝鲜,1224567
62,第62章 非针织或...,118,科威特,5592193
62,第62章 非针织或...,123,马尔代夫,178380
62,第62章 非针织或...,124,蒙古,1503677
62,第62章 非针织或...,127,巴基斯坦,5093210
62,第62章 非针织或...,129,菲律宾,76617074
62,第62章 非针织或...,137,土耳其,8247098
62,第62章 非针织或...,138,阿联酋,75546403
62,第62章 非针织或...,147,塔吉克斯坦,11502439
62,第62章 非针织或...,203,贝宁,3413901
62,第62章 非针织或...,208,佛得角,76916
62,第62章 非针织或...,209,中非,450
62,第62章 非针织或...,211,乍得,491195
62,第62章 非针织或...,213,刚果共和国,4603897
62,第62章 非针织或...,219,冈比亚,361636
62,第62章 非针织或...,220,加纳,11052937
62,第62章 非针织或...,222,几内亚比绍,3785
62,第62章 非针织或...,224,肯尼亚,37238429
62,第62章 非针织或...,227,马达加斯加,9185109
62,第62章 非针织或...,233,莫桑比克,9341570
62,第62章 非针织或...,235,尼日尔,64762
62,第62章 非针织或...,239,圣多美和普林西比,2006
62,第62章 非针织或...,241,塞舌尔,62332
62,第62章 非针织或...,244,南非,47249919
62,第62章 非针织或...,250,乌干达,1581958
62,第62章 非针织或...,252,刚果民主共和国,4468182
62,第62章 非针织或...,254,津巴布韦,258031
62,第62章 非针织或...,255,莱索托,1245
62,第62章 非针织或...,258,厄立特里亚,29
62,第62章 非针织或...,301,比利时,42037900
62,第62章 非针织或...,305,法国,117671031
62,第62章 非针织或...,306,爱尔兰,6225578
62,第62章 非针织或...,307,意大利,78668431
62,第62章 非针织或...,309,荷兰,100203600
62,第62章 非针织或...,310,希腊,55919948
62,第62章 非针织或...,312,西班牙,91076550
62,第62章 非针织或...,313,阿尔巴尼亚,353499
62,第62章 非针织或...,314,安道尔,72425
62,第62章 非针织或...,315,奥地利,3236490
62,第62章 非针织或...,316,保加利亚,567164
62,第62章 非针织或...,318,芬兰,4800825
62,第62章 非针织或...,320,直布罗陀,3419
62,第62章 非针织或...,321,匈牙利,2198353
62,第62章 非针织或...,326,挪威,8200303
62,第62章 非针织或...,327,波兰,57639719
62,第62章 非针织或...,336,立陶宛,742583
62,第62章 非针织或...,340,白俄罗斯,267212
62,第62章 非针织或...,350,斯洛文尼亚,2407083
62,第62章 非针织或...,357,法罗群岛,50
62,第62章 非针织或...,359,黑山,5609
62,第62章 非针织或...,404,巴哈马,65484
62,第62章 非针织或...,405,巴巴多斯,135883
62,第62章 非针织或...,406,伯利兹,466202
62,第62章 非针织或...,408,玻利维亚,118121
62,第62章 非针织或...,410,巴西,63722015
62,第62章 非针织或...,415,哥斯达黎加,1173387
62,第62章 非针织或...,422,瓜德罗普,8724
62,第62章 非针织或...,427,牙买加,2838763
62,第62章 非针织或...,429,墨西哥,63213845
62,第62章 非针织或...,431,尼加拉瓜,609681
62,第62章 非针织或...,435,波多黎各,792615
62,第62章 非针织或...,442,特立尼达和多巴哥,673582
62,第62章 非针织或...,444,乌拉圭,7181248
62,第62章 非针织或...,446,英属维尔京群岛,67
62,第62章 非针织或...,501,加拿大,72319823
62,第62章 非针织或...,503,格陵兰,2065
62,第62章 非针织或...,614,汤加,30557
62,第62章 非针织或...,617,萨摩亚,54183
62,第62章 非针织或...,621,马绍尔群岛,2150
62,第62章 非针织或...,699,大洋洲其他国家(地区),15600
63,第63章 其他纺织...,108,塞浦路斯,650702
63,第63章 其他纺织...,109,朝鲜,796361
63,第63章 其他纺织...,118,科威特,3857414
63,第63章 其他纺织...,123,马尔代夫,1134929
63,第63章 其他纺织...,124,蒙古,1808177
63,第63章 其他纺织...,127,巴基斯坦,7493960
63,第63章 其他纺织...,129,菲律宾,83603030
63,第63章 其他纺织...,137,土耳其,33212208
63,第63章 其他纺织...,138,阿联酋,39041686
63,第63章 其他纺织...,147,塔吉克斯坦,3618036
63,第63章 其他纺织...,203,贝宁,2516931
63,第63章 其他纺织...,208,佛得角,244851
63,第63章 其他纺织...,209,中非,129413
63,第63章 其他纺织...,211,乍得,801122
63,第63章 其他纺织...,213,刚果共和国,1101272
63,第63章 其他纺织...,219,冈比亚,348419
63,第63章 其他纺织...,220,加纳,11241820
63,第63章 其他纺织...,222,几内亚比绍,87386
63,第63章 其他纺织...,224,肯尼亚,20268320
63,第63章 其他纺织...,227,马达加斯加,3869143
63,第63章 其他纺织...,233,莫桑比克,7265830
63,第63章 其他纺织...,235,尼日尔,1673655
63,第63章 其他纺织...,239,圣多美和普林西比,19764
63,第63章 其他纺织...,241,塞舌尔,35103
63,第63章 其他纺织...,244,南非,16659157
63,第63章 其他纺织...,250,乌干达,2707769
63,第63章 其他纺织...,252,刚果民主共和国,4550774
63,第63章 其他纺织...,254,津巴布韦,1002510
63,第63章 其他纺织...,255,莱索托,86944
63,第63章 其他纺织...,258,厄立特里亚,206
63,第63章 其他纺织...,299,非洲其他国家(地区),16
63,第63章 其他纺织...,301,比利时,25203720
63,第63章 其他纺织...,305,法国,54013498
63,第63章 其他纺织...,306,爱尔兰,4461163
63,第63章 其他纺织...,307,意大利,31827632
63,第63章 其他纺织...,309,荷兰,59852439
63,第63章 其他纺织...,310,希腊,15196503
63,第63章 其他纺织...,312,西班牙,34560167
63,第63章 其他纺织...,313,阿尔巴尼亚,1010353
63,第63章 其他纺织...,314,安道尔,20031
63,第63章 其他纺织...,315,奥地利,1852301
63,第63章 其他纺织...,316,保加利亚,5296770
63,第63章 其他纺织...,318,芬兰,1872978
63,第63章 其他纺织...,320,直布罗陀,7661
63,第63章 其他纺织...,321,匈牙利,2364548
63,第63章 其他纺织...,326,挪威,4121969
63,第63章 其他纺织...,327,波兰,35037222
63,第63章 其他纺织...,336,立陶宛,1437506
63,第63章 其他纺织...,340,白俄罗斯,3691603
63,第63章 其他纺织...,350,斯洛文尼亚,3968381
63,第63章 其他纺织...,357,法罗群岛,19
63,第63章 其他纺织...,359,黑山,187245
63,第63章 其他纺织...,404,巴哈马,45196
63,第63章 其他纺织...,405,巴巴多斯,66093
63,第63章 其他纺织...,406,伯利兹,97527
63,第63章 其他纺织...,408,玻利维亚,317776
63,第63章 其他纺织...,410,巴西,16469772
63,第63章 其他纺织...,415,哥斯达黎加,2567441
63,第63章 其他纺织...,422,瓜德罗普,174634
63,第63章 其他纺织...,427,牙买加,1118296
63,第63章 其他纺织...,429,墨西哥,51860126
63,第63章 其他纺织...,431,尼加拉瓜,699424
63,第63章 其他纺织...,435,波多黎各,1216124
63,第63章 其他纺织...,442,特立尼达和多巴哥,327279
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,112
63,第63章 其他纺织...,444,乌拉圭,3220438
63,第63章 其他纺织...,446,英属维尔京群岛,342
63,第63章 其他纺织...,501,加拿大,57740313
63,第63章 其他纺织...,614,汤加,81052
63,第63章 其他纺织...,617,萨摩亚,75536
63,第63章 其他纺织...,621,马绍尔群岛,7783
63,第63章 其他纺织...,699,大洋洲其他国家(地区),56624
64,第64章 鞋靴、护...,108,塞浦路斯,352125
64,第64章 鞋靴、护...,109,朝鲜,1143718
64,第64章 鞋靴、护...,118,科威特,4793007
64,第64章 鞋靴、护...,123,马尔代夫,191185
64,第64章 鞋靴、护...,124,蒙古,1004853
64,第64章 鞋靴、护...,127,巴基斯坦,11996455
64,第64章 鞋靴、护...,129,菲律宾,201821136
64,第64章 鞋靴、护...,137,土耳其,11348863
64,第64章 鞋靴、护...,138,阿联酋,104620288
64,第64章 鞋靴、护...,147,塔吉克斯坦,15938237
64,第64章 鞋靴、护...,203,贝宁,5723736
64,第64章 鞋靴、护...,208,佛得角,306876
64,第64章 鞋靴、护...,211,乍得,1196643
64,第64章 鞋靴、护...,213,刚果共和国,4256434
64,第64章 鞋靴、护...,219,冈比亚,1962390
64,第64章 鞋靴、护...,220,加纳,37013907
64,第64章 鞋靴、护...,222,几内亚比绍,587997
64,第64章 鞋靴、护...,224,肯尼亚,29689278
64,第64章 鞋靴、护...,227,马达加斯加,3711207
64,第64章 鞋靴、护...,233,莫桑比克,17866702
64,第64章 鞋靴、护...,235,尼日尔,335774
64,第64章 鞋靴、护...,239,圣多美和普林西比,235147
64,第64章 鞋靴、护...,241,塞舌尔,26101
64,第64章 鞋靴、护...,244,南非,52828959
64,第64章 鞋靴、护...,250,乌干达,3392504
64,第64章 鞋靴、护...,252,刚果民主共和国,12598841
64,第64章 鞋靴、护...,254,津巴布韦,544833
64,第64章 鞋靴、护...,255,莱索托,50
64,第64章 鞋靴、护...,258,厄立特里亚,6804
64,第64章 鞋靴、护...,301,比利时,70431652
64,第64章 鞋靴、护...,305,法国,37129033
64,第64章 鞋靴、护...,306,爱尔兰,5449902
64,第64章 鞋靴、护...,307,意大利,54186086
64,第64章 鞋靴、护...,309,荷兰,59641562
64,第64章 鞋靴、护...,310,希腊,59034865
64,第64章 鞋靴、护...,312,西班牙,68458260
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3490831
64,第64章 鞋靴、护...,314,安道尔,11474
64,第64章 鞋靴、护...,315,奥地利,1574576
64,第64章 鞋靴、护...,316,保加利亚,1542189
64,第64章 鞋靴、护...,318,芬兰,1554566
64,第64章 鞋靴、护...,320,直布罗陀,1475
64,第64章 鞋靴、护...,321,匈牙利,5142480
64,第64章 鞋靴、护...,326,挪威,2468945
64,第64章 鞋靴、护...,327,波兰,47405394
64,第64章 鞋靴、护...,336,立陶宛,621510
64,第64章 鞋靴、护...,340,白俄罗斯,593609
64,第64章 鞋靴、护...,350,斯洛文尼亚,6319893
64,第64章 鞋靴、护...,359,黑山,172928
64,第64章 鞋靴、护...,404,巴哈马,46226
64,第64章 鞋靴、护...,405,巴巴多斯,265942
64,第64章 鞋靴、护...,406,伯利兹,1556002
64,第64章 鞋靴、护...,408,玻利维亚,657679
64,第64章 鞋靴、护...,410,巴西,7113336
64,第64章 鞋靴、护...,415,哥斯达黎加,1176285
64,第64章 鞋靴、护...,422,瓜德罗普,738
64,第64章 鞋靴、护...,427,牙买加,1792592
64,第64章 鞋靴、护...,429,墨西哥,46471496
64,第64章 鞋靴、护...,431,尼加拉瓜,3012417
64,第64章 鞋靴、护...,435,波多黎各,1148834
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,499151
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,1
64,第64章 鞋靴、护...,444,乌拉圭,2850189
64,第64章 鞋靴、护...,446,英属维尔京群岛,40
64,第64章 鞋靴、护...,501,加拿大,33053293
64,第64章 鞋靴、护...,503,格陵兰,89
64,第64章 鞋靴、护...,614,汤加,190551
64,第64章 鞋靴、护...,617,萨摩亚,158146
64,第64章 鞋靴、护...,621,马绍尔群岛,81
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1548
65,第65章 帽类及其...,108,塞浦路斯,77408
65,第65章 帽类及其...,109,朝鲜,535230
65,第65章 帽类及其...,118,科威特,196196
65,第65章 帽类及其...,123,马尔代夫,65933
65,第65章 帽类及其...,124,蒙古,62158
65,第65章 帽类及其...,127,巴基斯坦,682953
65,第65章 帽类及其...,129,菲律宾,11853310
65,第65章 帽类及其...,137,土耳其,4667557
65,第65章 帽类及其...,138,阿联酋,4698282
65,第65章 帽类及其...,147,塔吉克斯坦,817874
65,第65章 帽类及其...,203,贝宁,358762
65,第65章 帽类及其...,208,佛得角,5734
65,第65章 帽类及其...,209,中非,423
65,第65章 帽类及其...,211,乍得,658
65,第65章 帽类及其...,213,刚果共和国,66566
65,第65章 帽类及其...,219,冈比亚,8298
65,第65章 帽类及其...,220,加纳,1049804
65,第65章 帽类及其...,224,肯尼亚,1318606
65,第65章 帽类及其...,227,马达加斯加,659085
65,第65章 帽类及其...,233,莫桑比克,425928
65,第65章 帽类及其...,235,尼日尔,23012
65,第65章 帽类及其...,239,圣多美和普林西比,490
65,第65章 帽类及其...,241,塞舌尔,721
65,第65章 帽类及其...,244,南非,11435997
65,第65章 帽类及其...,250,乌干达,80117
65,第65章 帽类及其...,252,刚果民主共和国,358287
65,第65章 帽类及其...,254,津巴布韦,730726
65,第65章 帽类及其...,301,比利时,6400839
65,第65章 帽类及其...,305,法国,13004874
65,第65章 帽类及其...,306,爱尔兰,776633
65,第65章 帽类及其...,307,意大利,12239781
65,第65章 帽类及其...,309,荷兰,20926660
65,第65章 帽类及其...,310,希腊,6310600
65,第65章 帽类及其...,312,西班牙,15645194
65,第65章 帽类及其...,313,阿尔巴尼亚,105560
65,第65章 帽类及其...,314,安道尔,816
65,第65章 帽类及其...,315,奥地利,2158057
65,第65章 帽类及其...,316,保加利亚,190865
65,第65章 帽类及其...,318,芬兰,373290
65,第65章 帽类及其...,320,直布罗陀,28
65,第65章 帽类及其...,321,匈牙利,651900
65,第65章 帽类及其...,326,挪威,703185
65,第65章 帽类及其...,327,波兰,6778776
65,第65章 帽类及其...,336,立陶宛,206089
65,第65章 帽类及其...,340,白俄罗斯,228032
65,第65章 帽类及其...,350,斯洛文尼亚,2017027
65,第65章 帽类及其...,359,黑山,26903
65,第65章 帽类及其...,404,巴哈马,3029
65,第65章 帽类及其...,405,巴巴多斯,181
65,第65章 帽类及其...,406,伯利兹,21294
65,第65章 帽类及其...,408,玻利维亚,110333
65,第65章 帽类及其...,410,巴西,11579615
65,第65章 帽类及其...,415,哥斯达黎加,705843
65,第65章 帽类及其...,422,瓜德罗普,6037
65,第65章 帽类及其...,427,牙买加,420071
65,第65章 帽类及其...,429,墨西哥,23061840
65,第65章 帽类及其...,431,尼加拉瓜,79012
65,第65章 帽类及其...,435,波多黎各,207218
65,第65章 帽类及其...,442,特立尼达和多巴哥,17170
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,3418
65,第65章 帽类及其...,444,乌拉圭,1243072
65,第65章 帽类及其...,501,加拿大,10426417
65,第65章 帽类及其...,503,格陵兰,246
65,第65章 帽类及其...,614,汤加,6393
65,第65章 帽类及其...,617,萨摩亚,23478
65,第65章 帽类及其...,621,马绍尔群岛,548
65,第65章 帽类及其...,699,大洋洲其他国家(地区),4293
66,第66章 雨伞、阳...,108,塞浦路斯,271714
66,第66章 雨伞、阳...,109,朝鲜,121181
66,第66章 雨伞、阳...,118,科威特,64141
66,第66章 雨伞、阳...,123,马尔代夫,10835
66,第66章 雨伞、阳...,124,蒙古,7771
66,第66章 雨伞、阳...,127,巴基斯坦,288423
66,第66章 雨伞、阳...,129,菲律宾,20551135
66,第66章 雨伞、阳...,137,土耳其,237538
66,第66章 雨伞、阳...,138,阿联酋,2150586
66,第66章 雨伞、阳...,147,塔吉克斯坦,223423
66,第66章 雨伞、阳...,203,贝宁,127958
66,第66章 雨伞、阳...,208,佛得角,25072
66,第66章 雨伞、阳...,211,乍得,53626
66,第66章 雨伞、阳...,213,刚果共和国,250779
66,第66章 雨伞、阳...,219,冈比亚,3412
66,第66章 雨伞、阳...,220,加纳,1657784
66,第66章 雨伞、阳...,222,几内亚比绍,3023
66,第66章 雨伞、阳...,224,肯尼亚,1408242
66,第66章 雨伞、阳...,227,马达加斯加,83769
66,第66章 雨伞、阳...,233,莫桑比克,371333
66,第66章 雨伞、阳...,235,尼日尔,1139
66,第66章 雨伞、阳...,239,圣多美和普林西比,11216
66,第66章 雨伞、阳...,241,塞舌尔,5155
66,第66章 雨伞、阳...,244,南非,1720525
66,第66章 雨伞、阳...,250,乌干达,10131
66,第66章 雨伞、阳...,252,刚果民主共和国,199982
66,第66章 雨伞、阳...,254,津巴布韦,3963
66,第66章 雨伞、阳...,301,比利时,1765537
66,第66章 雨伞、阳...,305,法国,8072418
66,第66章 雨伞、阳...,306,爱尔兰,307220
66,第66章 雨伞、阳...,307,意大利,9798608
66,第66章 雨伞、阳...,309,荷兰,9024135
66,第66章 雨伞、阳...,310,希腊,3121572
66,第66章 雨伞、阳...,312,西班牙,9659301
66,第66章 雨伞、阳...,313,阿尔巴尼亚,288903
66,第66章 雨伞、阳...,314,安道尔,150
66,第66章 雨伞、阳...,315,奥地利,888753
66,第66章 雨伞、阳...,316,保加利亚,734017
66,第66章 雨伞、阳...,318,芬兰,1125547
66,第66章 雨伞、阳...,321,匈牙利,418339
66,第66章 雨伞、阳...,326,挪威,175460
66,第66章 雨伞、阳...,327,波兰,3073821
66,第66章 雨伞、阳...,336,立陶宛,28083
66,第66章 雨伞、阳...,340,白俄罗斯,209173
66,第66章 雨伞、阳...,350,斯洛文尼亚,491781
66,第66章 雨伞、阳...,359,黑山,230669
66,第66章 雨伞、阳...,404,巴哈马,1561
66,第66章 雨伞、阳...,405,巴巴多斯,14389
66,第66章 雨伞、阳...,406,伯利兹,48343
66,第66章 雨伞、阳...,408,玻利维亚,8023
66,第66章 雨伞、阳...,410,巴西,10318658
66,第66章 雨伞、阳...,415,哥斯达黎加,1084019
66,第66章 雨伞、阳...,422,瓜德罗普,6120
66,第66章 雨伞、阳...,427,牙买加,147296
66,第66章 雨伞、阳...,429,墨西哥,11441320
66,第66章 雨伞、阳...,431,尼加拉瓜,131645
66,第66章 雨伞、阳...,435,波多黎各,59252
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,22602
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,5
66,第66章 雨伞、阳...,444,乌拉圭,348669
66,第66章 雨伞、阳...,501,加拿大,7287543
66,第66章 雨伞、阳...,614,汤加,12984
66,第66章 雨伞、阳...,617,萨摩亚,21883
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),9214
67,第67章 已加工羽...,108,塞浦路斯,79799
67,第67章 已加工羽...,109,朝鲜,12148598
67,第67章 已加工羽...,118,科威特,444278
67,第67章 已加工羽...,123,马尔代夫,43039
