商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,236,尼日利亚,1287261
59,第59章 浸渍、涂...,246,苏丹,191333
59,第59章 浸渍、涂...,247,坦桑尼亚,88767
59,第59章 浸渍、涂...,248,多哥,48755
59,第59章 浸渍、涂...,253,赞比亚,1936
59,第59章 浸渍、涂...,302,丹麦,112159
59,第59章 浸渍、涂...,311,葡萄牙,408936
59,第59章 浸渍、涂...,325,摩纳哥,13536
59,第59章 浸渍、涂...,328,罗马尼亚,570055
59,第59章 浸渍、涂...,330,瑞典,190424
59,第59章 浸渍、涂...,331,瑞士,883
59,第59章 浸渍、涂...,334,爱沙尼亚,6398
59,第59章 浸渍、涂...,335,拉脱维亚,116444
59,第59章 浸渍、涂...,343,摩尔多瓦,1200
59,第59章 浸渍、涂...,347,乌克兰,606687
59,第59章 浸渍、涂...,352,捷克,1079217
59,第59章 浸渍、涂...,353,斯洛伐克,33040
59,第59章 浸渍、涂...,402,阿根廷,250428
59,第59章 浸渍、涂...,412,智利,425721
59,第59章 浸渍、涂...,413,哥伦比亚,1518306
59,第59章 浸渍、涂...,418,多米尼加,133920
59,第59章 浸渍、涂...,419,厄瓜多尔,176751
59,第59章 浸渍、涂...,423,危地马拉,72773
59,第59章 浸渍、涂...,426,洪都拉斯,30637
59,第59章 浸渍、涂...,432,巴拿马,49059
59,第59章 浸渍、涂...,433,巴拉圭,36859
59,第59章 浸渍、涂...,434,秘鲁,626387
59,第59章 浸渍、涂...,445,委内瑞拉,122835
59,第59章 浸渍、涂...,609,新西兰,307411
60,第60章 针织物及...,101,阿富汗,14112
60,第60章 针织物及...,103,孟加拉国,12811102
60,第60章 针织物及...,105,文莱,5476
60,第60章 针织物及...,106,缅甸,6710604
60,第60章 针织物及...,107,柬埔寨,19000355
60,第60章 针织物及...,114,伊拉克,759095
60,第60章 针织物及...,115,以色列,771597
60,第60章 针织物及...,117,约旦,2456150
60,第60章 针织物及...,121,中国澳门,23664
60,第60章 针织物及...,130,卡塔尔,1511
60,第60章 针织物及...,131,沙特阿拉伯,1146040
60,第60章 针织物及...,134,斯里兰卡,7903075
60,第60章 针织物及...,144,东帝汶,2583
60,第60章 针织物及...,146,吉尔吉斯斯坦,61186
60,第60章 针织物及...,201,阿尔及利亚,1156971
60,第60章 针织物及...,214,吉布提,784156
60,第60章 针织物及...,215,埃及,3847604
60,第60章 针织物及...,226,利比亚,64920
60,第60章 针织物及...,232,摩洛哥,1111074
60,第60章 针织物及...,236,尼日利亚,1723692
60,第60章 针织物及...,247,坦桑尼亚,104718
60,第60章 针织物及...,248,多哥,316363
60,第60章 针织物及...,257,斯威士兰,7206
60,第60章 针织物及...,302,丹麦,7512
60,第60章 针织物及...,311,葡萄牙,194052
60,第60章 针织物及...,328,罗马尼亚,297388
60,第60章 针织物及...,330,瑞典,12
60,第60章 针织物及...,331,瑞士,2925
60,第60章 针织物及...,334,爱沙尼亚,1061498
60,第60章 针织物及...,335,拉脱维亚,259668
60,第60章 针织物及...,347,乌克兰,542393
60,第60章 针织物及...,352,捷克,141215
60,第60章 针织物及...,402,阿根廷,3033904
60,第60章 针织物及...,412,智利,691005
60,第60章 针织物及...,413,哥伦比亚,3699008
60,第60章 针织物及...,418,多米尼加,140930
60,第60章 针织物及...,419,厄瓜多尔,191349
60,第60章 针织物及...,423,危地马拉,803974
60,第60章 针织物及...,426,洪都拉斯,696939
60,第60章 针织物及...,432,巴拿马,210168
60,第60章 针织物及...,433,巴拉圭,1139956
60,第60章 针织物及...,434,秘鲁,1216705
60,第60章 针织物及...,445,委内瑞拉,156107
60,第60章 针织物及...,603,斐济,9258
60,第60章 针织物及...,609,新西兰,36145
61,第61章 针织或钩...,101,阿富汗,980708
61,第61章 针织或钩...,103,孟加拉国,254428
61,第61章 针织或钩...,105,文莱,1313
61,第61章 针织或钩...,106,缅甸,2988892
61,第61章 针织或钩...,107,柬埔寨,1260284
61,第61章 针织或钩...,114,伊拉克,3403728
61,第61章 针织或钩...,115,以色列,15415381
61,第61章 针织或钩...,117,约旦,5347754
61,第61章 针织或钩...,121,中国澳门,1570087
61,第61章 针织或钩...,130,卡塔尔,900702
61,第61章 针织或钩...,131,沙特阿拉伯,31043433
61,第61章 针织或钩...,134,斯里兰卡,1113804
61,第61章 针织或钩...,146,吉尔吉斯斯坦,471020
61,第61章 针织或钩...,201,阿尔及利亚,5117356
61,第61章 针织或钩...,214,吉布提,842877
61,第61章 针织或钩...,215,埃及,943517
61,第61章 针织或钩...,216,赤道几内亚,3461
61,第61章 针织或钩...,226,利比亚,2002989
61,第61章 针织或钩...,228,马拉维,20728
61,第61章 针织或钩...,229,马里,4324
61,第61章 针织或钩...,232,摩洛哥,533979
61,第61章 针织或钩...,236,尼日利亚,3808642
61,第61章 针织或钩...,246,苏丹,4555191
61,第61章 针织或钩...,247,坦桑尼亚,1027467
61,第61章 针织或钩...,248,多哥,1739670
61,第61章 针织或钩...,251,布基纳法索,16
61,第61章 针织或钩...,253,赞比亚,8453
61,第61章 针织或钩...,302,丹麦,7666981
61,第61章 针织或钩...,308,卢森堡,130593
61,第61章 针织或钩...,311,葡萄牙,885925
61,第61章 针织或钩...,322,冰岛,11141
61,第61章 针织或钩...,325,摩纳哥,23922
61,第61章 针织或钩...,328,罗马尼亚,684831
61,第61章 针织或钩...,330,瑞典,7310348
61,第61章 针织或钩...,331,瑞士,1648946
61,第61章 针织或钩...,334,爱沙尼亚,94485
61,第61章 针织或钩...,335,拉脱维亚,162172
61,第61章 针织或钩...,343,摩尔多瓦,11451
61,第61章 针织或钩...,347,乌克兰,1450840
61,第61章 针织或钩...,352,捷克,3747230
61,第61章 针织或钩...,353,斯洛伐克,302275
61,第61章 针织或钩...,354,北马其顿,12889
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,18329
61,第61章 针织或钩...,402,阿根廷,2841724
61,第61章 针织或钩...,412,智利,32629873
61,第61章 针织或钩...,413,哥伦比亚,3322897
61,第61章 针织或钩...,418,多米尼加,712560
61,第61章 针织或钩...,419,厄瓜多尔,330000
61,第61章 针织或钩...,423,危地马拉,640979
61,第61章 针织或钩...,426,洪都拉斯,729145
61,第61章 针织或钩...,432,巴拿马,11611972
61,第61章 针织或钩...,433,巴拉圭,98279
61,第61章 针织或钩...,434,秘鲁,7941653
61,第61章 针织或钩...,445,委内瑞拉,393386
61,第61章 针织或钩...,603,斐济,90924
61,第61章 针织或钩...,609,新西兰,9893662
61,第61章 针织或钩...,611,巴布亚新几内亚,20881
62,第62章 非针织或...,101,阿富汗,487225
62,第62章 非针织或...,103,孟加拉国,1320736
62,第62章 非针织或...,105,文莱,46511
62,第62章 非针织或...,106,缅甸,528011
62,第62章 非针织或...,107,柬埔寨,425981
62,第62章 非针织或...,114,伊拉克,3958860
62,第62章 非针织或...,115,以色列,13202780
62,第62章 非针织或...,117,约旦,5308258
62,第62章 非针织或...,121,中国澳门,984767
62,第62章 非针织或...,130,卡塔尔,773842
62,第62章 非针织或...,131,沙特阿拉伯,27337214
62,第62章 非针织或...,134,斯里兰卡,779353
62,第62章 非针织或...,146,吉尔吉斯斯坦,930544
62,第62章 非针织或...,201,阿尔及利亚,2532278
62,第62章 非针织或...,214,吉布提,1415281
62,第62章 非针织或...,215,埃及,593256
62,第62章 非针织或...,226,利比亚,2826069
62,第62章 非针织或...,228,马拉维,11500
62,第62章 非针织或...,232,摩洛哥,471075
62,第62章 非针织或...,236,尼日利亚,9290867
62,第62章 非针织或...,238,卢旺达,24
62,第62章 非针织或...,246,苏丹,2100898
62,第62章 非针织或...,247,坦桑尼亚,268080
62,第62章 非针织或...,248,多哥,287428
62,第62章 非针织或...,251,布基纳法索,14460
62,第62章 非针织或...,253,赞比亚,9732
62,第62章 非针织或...,302,丹麦,11205414
62,第62章 非针织或...,308,卢森堡,103512
62,第62章 非针织或...,311,葡萄牙,1318354
62,第62章 非针织或...,322,冰岛,146313
62,第62章 非针织或...,328,罗马尼亚,526710
62,第62章 非针织或...,330,瑞典,8983376
62,第62章 非针织或...,331,瑞士,2634905
62,第62章 非针织或...,334,爱沙尼亚,17924
62,第62章 非针织或...,335,拉脱维亚,84972
62,第62章 非针织或...,343,摩尔多瓦,40656
62,第62章 非针织或...,347,乌克兰,1608870
62,第62章 非针织或...,352,捷克,2962467
62,第62章 非针织或...,353,斯洛伐克,760856
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,5250
62,第62章 非针织或...,402,阿根廷,4133050
62,第62章 非针织或...,412,智利,39943308
62,第62章 非针织或...,413,哥伦比亚,4416164
62,第62章 非针织或...,418,多米尼加,839920
62,第62章 非针织或...,419,厄瓜多尔,200094
62,第62章 非针织或...,423,危地马拉,831727
62,第62章 非针织或...,426,洪都拉斯,228427
62,第62章 非针织或...,432,巴拿马,14773404
62,第62章 非针织或...,433,巴拉圭,137661
62,第62章 非针织或...,434,秘鲁,11224839
62,第62章 非针织或...,445,委内瑞拉,486151
62,第62章 非针织或...,504,百慕大,48
62,第62章 非针织或...,603,斐济,9630
62,第62章 非针织或...,609,新西兰,6446906
62,第62章 非针织或...,611,巴布亚新几内亚,129715
62,第62章 非针织或...,623,法属波利尼西亚,21062
63,第63章 其他纺织...,101,阿富汗,250955
63,第63章 其他纺织...,103,孟加拉国,372154
63,第63章 其他纺织...,105,文莱,42770
63,第63章 其他纺织...,106,缅甸,1365677
63,第63章 其他纺织...,107,柬埔寨,626851
63,第63章 其他纺织...,114,伊拉克,996569
63,第63章 其他纺织...,115,以色列,2879474
63,第63章 其他纺织...,117,约旦,129074
63,第63章 其他纺织...,121,中国澳门,3931850
63,第63章 其他纺织...,128,巴勒斯坦,23076
63,第63章 其他纺织...,130,卡塔尔,265991
63,第63章 其他纺织...,131,沙特阿拉伯,3851511
63,第63章 其他纺织...,134,斯里兰卡,22131
63,第63章 其他纺织...,144,东帝汶,7082
63,第63章 其他纺织...,201,阿尔及利亚,888044
63,第63章 其他纺织...,214,吉布提,5160
63,第63章 其他纺织...,215,埃及,3960849
63,第63章 其他纺织...,226,利比亚,298759
63,第63章 其他纺织...,228,马拉维,110731
63,第63章 其他纺织...,229,马里,6422
63,第63章 其他纺织...,232,摩洛哥,270522
63,第63章 其他纺织...,236,尼日利亚,447080
63,第63章 其他纺织...,238,卢旺达,140
63,第63章 其他纺织...,246,苏丹,380629
63,第63章 其他纺织...,247,坦桑尼亚,530184
63,第63章 其他纺织...,248,多哥,258666
63,第63章 其他纺织...,251,布基纳法索,2660
63,第63章 其他纺织...,253,赞比亚,151
63,第63章 其他纺织...,302,丹麦,3034510
63,第63章 其他纺织...,308,卢森堡,27166
63,第63章 其他纺织...,311,葡萄牙,779530
63,第63章 其他纺织...,322,冰岛,123114
63,第63章 其他纺织...,328,罗马尼亚,1072519
63,第63章 其他纺织...,330,瑞典,2202652
63,第63章 其他纺织...,331,瑞士,759262
63,第63章 其他纺织...,334,爱沙尼亚,222932
63,第63章 其他纺织...,335,拉脱维亚,380658
63,第63章 其他纺织...,343,摩尔多瓦,28603
63,第63章 其他纺织...,347,乌克兰,3591856
63,第63章 其他纺织...,352,捷克,632827
63,第63章 其他纺织...,353,斯洛伐克,238036
63,第63章 其他纺织...,354,北马其顿,3386
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,2290
63,第63章 其他纺织...,402,阿根廷,616215
63,第63章 其他纺织...,412,智利,6951605
63,第63章 其他纺织...,413,哥伦比亚,1199361
63,第63章 其他纺织...,416,古巴,22484
63,第63章 其他纺织...,418,多米尼加,405034
63,第63章 其他纺织...,419,厄瓜多尔,78681
63,第63章 其他纺织...,423,危地马拉,168500
63,第63章 其他纺织...,426,洪都拉斯,36705
63,第63章 其他纺织...,432,巴拿马,2192978
63,第63章 其他纺织...,433,巴拉圭,27324
63,第63章 其他纺织...,434,秘鲁,2526148
63,第63章 其他纺织...,445,委内瑞拉,99052
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1913
63,第63章 其他纺织...,603,斐济,598
63,第63章 其他纺织...,608,瓦努阿图,534
63,第63章 其他纺织...,609,新西兰,2391718
63,第63章 其他纺织...,611,巴布亚新几内亚,3113
63,第63章 其他纺织...,613,所罗门群岛,1600
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2070
63,第63章 其他纺织...,623,法属波利尼西亚,76410
64,第64章 鞋靴、护...,101,阿富汗,1121191
64,第64章 鞋靴、护...,103,孟加拉国,2185328
64,第64章 鞋靴、护...,105,文莱,160584
64,第64章 鞋靴、护...,106,缅甸,1969864
64,第64章 鞋靴、护...,107,柬埔寨,3178826
64,第64章 鞋靴、护...,114,伊拉克,4053459
64,第64章 鞋靴、护...,115,以色列,11253734
64,第64章 鞋靴、护...,117,约旦,4314432
64,第64章 鞋靴、护...,121,中国澳门,244894
64,第64章 鞋靴、护...,130,卡塔尔,419721
64,第64章 鞋靴、护...,131,沙特阿拉伯,14519485
64,第64章 鞋靴、护...,134,斯里兰卡,932853
64,第64章 鞋靴、护...,201,阿尔及利亚,2468654
64,第64章 鞋靴、护...,214,吉布提,432631
64,第64章 鞋靴、护...,215,埃及,6318093
64,第64章 鞋靴、护...,226,利比亚,1644844
64,第64章 鞋靴、护...,228,马拉维,194016
64,第64章 鞋靴、护...,229,马里,103
64,第64章 鞋靴、护...,232,摩洛哥,1257055
64,第64章 鞋靴、护...,236,尼日利亚,6460229
64,第64章 鞋靴、护...,238,卢旺达,2745
64,第64章 鞋靴、护...,246,苏丹,796604
64,第64章 鞋靴、护...,247,坦桑尼亚,956336
64,第64章 鞋靴、护...,248,多哥,2505631
64,第64章 鞋靴、护...,253,赞比亚,203
64,第64章 鞋靴、护...,302,丹麦,1168620
64,第64章 鞋靴、护...,308,卢森堡,779
64,第64章 鞋靴、护...,311,葡萄牙,1937221
64,第64章 鞋靴、护...,322,冰岛,16
64,第64章 鞋靴、护...,325,摩纳哥,9431
64,第64章 鞋靴、护...,328,罗马尼亚,2807305
64,第64章 鞋靴、护...,330,瑞典,4651423
64,第64章 鞋靴、护...,331,瑞士,1772125
64,第64章 鞋靴、护...,334,爱沙尼亚,152052
64,第64章 鞋靴、护...,335,拉脱维亚,201303
64,第64章 鞋靴、护...,347,乌克兰,9189751
64,第64章 鞋靴、护...,352,捷克,892314
64,第64章 鞋靴、护...,353,斯洛伐克,523507
64,第64章 鞋靴、护...,354,北马其顿,81746
64,第64章 鞋靴、护...,402,阿根廷,1057457
64,第64章 鞋靴、护...,412,智利,11051087
64,第64章 鞋靴、护...,413,哥伦比亚,3141828
64,第64章 鞋靴、护...,418,多米尼加,1220384
64,第64章 鞋靴、护...,419,厄瓜多尔,590710
64,第64章 鞋靴、护...,423,危地马拉,571034
64,第64章 鞋靴、护...,426,洪都拉斯,269831
64,第64章 鞋靴、护...,432,巴拿马,9580865
64,第64章 鞋靴、护...,433,巴拉圭,189404
64,第64章 鞋靴、护...,434,秘鲁,3628743
64,第64章 鞋靴、护...,445,委内瑞拉,740930
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,34108
64,第64章 鞋靴、护...,603,斐济,13104
64,第64章 鞋靴、护...,609,新西兰,2441532
64,第64章 鞋靴、护...,611,巴布亚新几内亚,63024
64,第64章 鞋靴、护...,613,所罗门群岛,1407
64,第64章 鞋靴、护...,623,法属波利尼西亚,6139
65,第65章 帽类及其...,101,阿富汗,4200
65,第65章 帽类及其...,103,孟加拉国,208942
65,第65章 帽类及其...,106,缅甸,41604
65,第65章 帽类及其...,107,柬埔寨,6312
65,第65章 帽类及其...,114,伊拉克,179052
65,第65章 帽类及其...,115,以色列,373269
65,第65章 帽类及其...,117,约旦,12444
65,第65章 帽类及其...,121,中国澳门,107594
65,第65章 帽类及其...,130,卡塔尔,67587
65,第65章 帽类及其...,131,沙特阿拉伯,409061
65,第65章 帽类及其...,134,斯里兰卡,69659
65,第65章 帽类及其...,146,吉尔吉斯斯坦,174
65,第65章 帽类及其...,201,阿尔及利亚,24852
65,第65章 帽类及其...,214,吉布提,3723
65,第65章 帽类及其...,215,埃及,239829
65,第65章 帽类及其...,216,赤道几内亚,2160
65,第65章 帽类及其...,226,利比亚,1323
65,第65章 帽类及其...,228,马拉维,27381
65,第65章 帽类及其...,229,马里,10203
65,第65章 帽类及其...,232,摩洛哥,74467
65,第65章 帽类及其...,236,尼日利亚,219016
65,第65章 帽类及其...,238,卢旺达,100
65,第65章 帽类及其...,246,苏丹,43947
65,第65章 帽类及其...,247,坦桑尼亚,21798
65,第65章 帽类及其...,248,多哥,213813
65,第65章 帽类及其...,253,赞比亚,173
65,第65章 帽类及其...,302,丹麦,337501
65,第65章 帽类及其...,308,卢森堡,10071
65,第65章 帽类及其...,311,葡萄牙,167194
65,第65章 帽类及其...,322,冰岛,8279
65,第65章 帽类及其...,328,罗马尼亚,46827
65,第65章 帽类及其...,330,瑞典,520512
65,第65章 帽类及其...,331,瑞士,162538
65,第65章 帽类及其...,334,爱沙尼亚,8784
65,第65章 帽类及其...,335,拉脱维亚,2953
65,第65章 帽类及其...,343,摩尔多瓦,1003
65,第65章 帽类及其...,347,乌克兰,168990
65,第65章 帽类及其...,352,捷克,499108
65,第65章 帽类及其...,353,斯洛伐克,116164
65,第65章 帽类及其...,354,北马其顿,1505
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1837
65,第65章 帽类及其...,402,阿根廷,363424
65,第65章 帽类及其...,411,开曼群岛,2241
65,第65章 帽类及其...,412,智利,951908
65,第65章 帽类及其...,413,哥伦比亚,1221281
65,第65章 帽类及其...,418,多米尼加,85600
65,第65章 帽类及其...,419,厄瓜多尔,133423
65,第65章 帽类及其...,423,危地马拉,16462
65,第65章 帽类及其...,426,洪都拉斯,30502
65,第65章 帽类及其...,432,巴拿马,290861
65,第65章 帽类及其...,433,巴拉圭,51406
65,第65章 帽类及其...,434,秘鲁,268188
65,第65章 帽类及其...,445,委内瑞拉,8205
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,496
65,第65章 帽类及其...,609,新西兰,210812
65,第65章 帽类及其...,611,巴布亚新几内亚,1882
66,第66章 雨伞、阳...,103,孟加拉国,469625
66,第66章 雨伞、阳...,106,缅甸,819158
66,第66章 雨伞、阳...,107,柬埔寨,1259510
66,第66章 雨伞、阳...,114,伊拉克,10067
66,第66章 雨伞、阳...,115,以色列,125011
66,第66章 雨伞、阳...,117,约旦,1547
66,第66章 雨伞、阳...,121,中国澳门,51
66,第66章 雨伞、阳...,130,卡塔尔,104
66,第66章 雨伞、阳...,131,沙特阿拉伯,61442
66,第66章 雨伞、阳...,201,阿尔及利亚,7618
66,第66章 雨伞、阳...,214,吉布提,12357
66,第66章 雨伞、阳...,215,埃及,4996
66,第66章 雨伞、阳...,226,利比亚,5000
66,第66章 雨伞、阳...,228,马拉维,1280
66,第66章 雨伞、阳...,232,摩洛哥,73178
66,第66章 雨伞、阳...,236,尼日利亚,610151
66,第66章 雨伞、阳...,247,坦桑尼亚,3120
66,第66章 雨伞、阳...,248,多哥,99
66,第66章 雨伞、阳...,253,赞比亚,7182
66,第66章 雨伞、阳...,302,丹麦,105937
66,第66章 雨伞、阳...,308,卢森堡,3515
66,第66章 雨伞、阳...,311,葡萄牙,372488
66,第66章 雨伞、阳...,322,冰岛,1600
66,第66章 雨伞、阳...,328,罗马尼亚,46800
66,第66章 雨伞、阳...,330,瑞典,271214
66,第66章 雨伞、阳...,331,瑞士,379344
66,第66章 雨伞、阳...,334,爱沙尼亚,73267
66,第66章 雨伞、阳...,335,拉脱维亚,24867
66,第66章 雨伞、阳...,347,乌克兰,70266
66,第66章 雨伞、阳...,352,捷克,161576
66,第66章 雨伞、阳...,353,斯洛伐克,9986
66,第66章 雨伞、阳...,354,北马其顿,1699
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,26
66,第66章 雨伞、阳...,402,阿根廷,33304
66,第66章 雨伞、阳...,412,智利,11039
66,第66章 雨伞、阳...,413,哥伦比亚,204114
66,第66章 雨伞、阳...,418,多米尼加,63647
66,第66章 雨伞、阳...,419,厄瓜多尔,24535
66,第66章 雨伞、阳...,423,危地马拉,3521
66,第66章 雨伞、阳...,426,洪都拉斯,1122
66,第66章 雨伞、阳...,432,巴拿马,426388
66,第66章 雨伞、阳...,434,秘鲁,116087
66,第66章 雨伞、阳...,445,委内瑞拉,6955
66,第66章 雨伞、阳...,609,新西兰,5963
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4928
66,第66章 雨伞、阳...,623,法属波利尼西亚,580
67,第67章 已加工羽...,101,阿富汗,10772
67,第67章 已加工羽...,103,孟加拉国,54490
67,第67章 已加工羽...,105,文莱,4320
67,第67章 已加工羽...,106,缅甸,63567
67,第67章 已加工羽...,107,柬埔寨,546945
67,第67章 已加工羽...,114,伊拉克,138562
67,第67章 已加工羽...,115,以色列,446141
67,第67章 已加工羽...,117,约旦,4140
67,第67章 已加工羽...,121,中国澳门,52
67,第67章 已加工羽...,130,卡塔尔,281918
67,第67章 已加工羽...,131,沙特阿拉伯,915461
67,第67章 已加工羽...,134,斯里兰卡,46936
67,第67章 已加工羽...,201,阿尔及利亚,30025
67,第67章 已加工羽...,214,吉布提,22735
67,第67章 已加工羽...,215,埃及,57293
67,第67章 已加工羽...,226,利比亚,1841
67,第67章 已加工羽...,232,摩洛哥,13924
67,第67章 已加工羽...,236,尼日利亚,6084652
67,第67章 已加工羽...,247,坦桑尼亚,1355550
67,第67章 已加工羽...,248,多哥,2850
67,第67章 已加工羽...,253,赞比亚,42000
67,第67章 已加工羽...,302,丹麦,18078
67,第67章 已加工羽...,308,卢森堡,278
67,第67章 已加工羽...,311,葡萄牙,390609
67,第67章 已加工羽...,328,罗马尼亚,246646
67,第67章 已加工羽...,330,瑞典,871382
67,第67章 已加工羽...,331,瑞士,21514
67,第67章 已加工羽...,334,爱沙尼亚,3810
67,第67章 已加工羽...,335,拉脱维亚,24257
67,第67章 已加工羽...,347,乌克兰,225770
67,第67章 已加工羽...,352,捷克,26832
67,第67章 已加工羽...,353,斯洛伐克,19932
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,36333
67,第67章 已加工羽...,402,阿根廷,26073
67,第67章 已加工羽...,412,智利,176433
67,第67章 已加工羽...,413,哥伦比亚,94607
67,第67章 已加工羽...,418,多米尼加,13690
67,第67章 已加工羽...,419,厄瓜多尔,5680
67,第67章 已加工羽...,423,危地马拉,17915
67,第67章 已加工羽...,426,洪都拉斯,11073
67,第67章 已加工羽...,432,巴拿马,89839
67,第67章 已加工羽...,434,秘鲁,151816
67,第67章 已加工羽...,609,新西兰,41261
68,第68章 石料、石...,101,阿富汗,24952
68,第68章 石料、石...,103,孟加拉国,474389
68,第68章 石料、石...,105,文莱,137
68,第68章 石料、石...,106,缅甸,579407
68,第68章 石料、石...,107,柬埔寨,1509743
68,第68章 石料、石...,114,伊拉克,597083
68,第68章 石料、石...,115,以色列,1449853
68,第68章 石料、石...,117,约旦,78510
68,第68章 石料、石...,121,中国澳门,1734382
68,第68章 石料、石...,130,卡塔尔,539015
68,第68章 石料、石...,131,沙特阿拉伯,4876578
68,第68章 石料、石...,134,斯里兰卡,934960
68,第68章 石料、石...,201,阿尔及利亚,156611
68,第68章 石料、石...,214,吉布提,324695
68,第68章 石料、石...,215,埃及,996553
68,第68章 石料、石...,216,赤道几内亚,27541
68,第68章 石料、石...,226,利比亚,24533
68,第68章 石料、石...,232,摩洛哥,59693
68,第68章 石料、石...,236,尼日利亚,524970
68,第68章 石料、石...,238,卢旺达,18190
68,第68章 石料、石...,246,苏丹,61484
68,第68章 石料、石...,247,坦桑尼亚,335018
68,第68章 石料、石...,248,多哥,254336
68,第68章 石料、石...,253,赞比亚,42641
68,第68章 石料、石...,302,丹麦,458633
68,第68章 石料、石...,308,卢森堡,10567
68,第68章 石料、石...,311,葡萄牙,205466
68,第68章 石料、石...,328,罗马尼亚,1569685
68,第68章 石料、石...,330,瑞典,420720
68,第68章 石料、石...,331,瑞士,54363
68,第68章 石料、石...,334,爱沙尼亚,127153
68,第68章 石料、石...,335,拉脱维亚,43412
68,第68章 石料、石...,347,乌克兰,1059384
68,第68章 石料、石...,352,捷克,82187
68,第68章 石料、石...,353,斯洛伐克,47835
68,第68章 石料、石...,354,北马其顿,1543
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,21505
68,第68章 石料、石...,402,阿根廷,723773
68,第68章 石料、石...,412,智利,1769525
68,第68章 石料、石...,413,哥伦比亚,783402
68,第68章 石料、石...,418,多米尼加,176616
68,第68章 石料、石...,419,厄瓜多尔,212729
68,第68章 石料、石...,423,危地马拉,207160
68,第68章 石料、石...,426,洪都拉斯,27700
68,第68章 石料、石...,432,巴拿马,270664
68,第68章 石料、石...,433,巴拉圭,52637
68,第68章 石料、石...,434,秘鲁,451779
68,第68章 石料、石...,445,委内瑞拉,126871
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,20522
68,第68章 石料、石...,603,斐济,800
68,第68章 石料、石...,608,瓦努阿图,3219
68,第68章 石料、石...,609,新西兰,634823
68,第68章 石料、石...,611,巴布亚新几内亚,45342
68,第68章 石料、石...,613,所罗门群岛,5234
68,第68章 石料、石...,623,法属波利尼西亚,10599
69,第69章 陶瓷产品,101,阿富汗,133623
69,第69章 陶瓷产品,103,孟加拉国,1141792
69,第69章 陶瓷产品,105,文莱,590697
69,第69章 陶瓷产品,106,缅甸,3172163
69,第69章 陶瓷产品,107,柬埔寨,6104205
69,第69章 陶瓷产品,114,伊拉克,497080
69,第69章 陶瓷产品,115,以色列,2049106
69,第69章 陶瓷产品,117,约旦,1568094
69,第69章 陶瓷产品,121,中国澳门,368438
69,第69章 陶瓷产品,128,巴勒斯坦,17700
69,第69章 陶瓷产品,130,卡塔尔,828591
69,第69章 陶瓷产品,131,沙特阿拉伯,20524383
69,第69章 陶瓷产品,134,斯里兰卡,2709277
69,第69章 陶瓷产品,144,东帝汶,7312
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,732
69,第69章 陶瓷产品,201,阿尔及利亚,1585852
69,第69章 陶瓷产品,214,吉布提,628075
69,第69章 陶瓷产品,215,埃及,2401941
69,第69章 陶瓷产品,216,赤道几内亚,160762
69,第69章 陶瓷产品,226,利比亚,1107371
69,第69章 陶瓷产品,228,马拉维,28192
69,第69章 陶瓷产品,229,马里,82000
69,第69章 陶瓷产品,232,摩洛哥,2604351
69,第69章 陶瓷产品,236,尼日利亚,3504963
69,第69章 陶瓷产品,238,卢旺达,18281
69,第69章 陶瓷产品,246,苏丹,812181
69,第69章 陶瓷产品,247,坦桑尼亚,637602
69,第69章 陶瓷产品,248,多哥,546583
69,第69章 陶瓷产品,251,布基纳法索,69225
69,第69章 陶瓷产品,253,赞比亚,300
69,第69章 陶瓷产品,302,丹麦,787734
69,第69章 陶瓷产品,308,卢森堡,2466
69,第69章 陶瓷产品,311,葡萄牙,917731
69,第69章 陶瓷产品,322,冰岛,4996
69,第69章 陶瓷产品,328,罗马尼亚,1224089
69,第69章 陶瓷产品,330,瑞典,1319973
69,第69章 陶瓷产品,331,瑞士,280911
69,第69章 陶瓷产品,334,爱沙尼亚,15084
69,第69章 陶瓷产品,335,拉脱维亚,616370
69,第69章 陶瓷产品,347,乌克兰,2185874
69,第69章 陶瓷产品,352,捷克,104239
69,第69章 陶瓷产品,353,斯洛伐克,31576
69,第69章 陶瓷产品,354,北马其顿,135200
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,30146
69,第69章 陶瓷产品,402,阿根廷,547812
69,第69章 陶瓷产品,412,智利,3552631
69,第69章 陶瓷产品,413,哥伦比亚,2252119
69,第69章 陶瓷产品,418,多米尼加,1023651
