商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,148,土库曼斯坦,155064
58,第58章 特种机织...,149,乌兹别克斯坦,5261481
58,第58章 特种机织...,150,格鲁吉亚(2023年起),275458
58,第58章 特种机织...,151,亚美尼亚(2023年起),92821
58,第58章 特种机织...,152,阿塞拜疆(2023年起),762466
58,第58章 特种机织...,202,安哥拉,1132982
58,第58章 特种机织...,204,博茨瓦纳,7709
58,第58章 特种机织...,205,布隆迪,242464
58,第58章 特种机织...,206,喀麦隆,435096
58,第58章 特种机织...,212,科摩罗,1080
58,第58章 特种机织...,217,埃塞俄比亚,561881
58,第58章 特种机织...,218,加蓬,108946
58,第58章 特种机织...,221,几内亚,509505
58,第58章 特种机织...,223,科特迪瓦,1531914
58,第58章 特种机织...,225,利比里亚,4521
58,第58章 特种机织...,230,毛里塔尼亚,642187
58,第58章 特种机织...,231,毛里求斯,105985
58,第58章 特种机织...,234,纳米比亚,28750
58,第58章 特种机织...,237,留尼汪,120
58,第58章 特种机织...,240,塞内加尔,7109246
58,第58章 特种机织...,242,塞拉利昂,30837
58,第58章 特种机织...,243,索马里,200540
58,第58章 特种机织...,249,突尼斯,639049
58,第58章 特种机织...,303,英国,6456054
58,第58章 特种机织...,304,德国,4488116
58,第58章 特种机织...,324,马耳他,183751
58,第58章 特种机织...,344,俄罗斯,11173747
58,第58章 特种机织...,351,克罗地亚,585127
58,第58章 特种机织...,358,塞尔维亚,158498
58,第58章 特种机织...,401,安提瓜和巴布达,5
58,第58章 特种机织...,414,多米尼克,15
58,第58章 特种机织...,417,库拉索,14
58,第58章 特种机织...,424,圭亚那,12859
58,第58章 特种机织...,425,海地,34785
58,第58章 特种机织...,428,马提尼克,1873
58,第58章 特种机织...,437,圣卢西亚,6857
58,第58章 特种机织...,440,萨尔瓦多,722614
58,第58章 特种机织...,441,苏里南,30345
58,第58章 特种机织...,502,美国,27193777
58,第58章 特种机织...,601,澳大利亚,5908345
58,第58章 特种机织...,607,新喀里多尼亚,154
59,第59章 浸渍、涂...,102,巴林,145837
59,第59章 浸渍、涂...,104,不丹,100
59,第59章 浸渍、涂...,110,中国香港,19195907
59,第59章 浸渍、涂...,111,印度,73035213
59,第59章 浸渍、涂...,112,印度尼西亚,37902270
59,第59章 浸渍、涂...,113,伊朗,6794458
59,第59章 浸渍、涂...,116,日本,16412521
59,第59章 浸渍、涂...,119,老挝,299904
59,第59章 浸渍、涂...,120,黎巴嫩,1029276
59,第59章 浸渍、涂...,122,马来西亚,13022020
59,第59章 浸渍、涂...,125,尼泊尔,1099385
59,第59章 浸渍、涂...,126,阿曼,337957
59,第59章 浸渍、涂...,132,新加坡,5269599
59,第59章 浸渍、涂...,133,韩国,16651618
59,第59章 浸渍、涂...,135,叙利亚,608085
59,第59章 浸渍、涂...,136,泰国,28850056
59,第59章 浸渍、涂...,139,也门,763801
59,第59章 浸渍、涂...,141,越南,86378388
59,第59章 浸渍、涂...,143,中国台湾,8523871
59,第59章 浸渍、涂...,145,哈萨克斯坦,2466417
59,第59章 浸渍、涂...,148,土库曼斯坦,203233
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1957595
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),260173
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),233665
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),393215
59,第59章 浸渍、涂...,202,安哥拉,539082
59,第59章 浸渍、涂...,204,博茨瓦纳,36108
59,第59章 浸渍、涂...,205,布隆迪,401
59,第59章 浸渍、涂...,206,喀麦隆,808835
59,第59章 浸渍、涂...,212,科摩罗,341
59,第59章 浸渍、涂...,217,埃塞俄比亚,1377488
59,第59章 浸渍、涂...,218,加蓬,56784
59,第59章 浸渍、涂...,221,几内亚,580584
59,第59章 浸渍、涂...,223,科特迪瓦,752741
59,第59章 浸渍、涂...,225,利比里亚,85478
59,第59章 浸渍、涂...,230,毛里塔尼亚,1063858
59,第59章 浸渍、涂...,231,毛里求斯,105491
59,第59章 浸渍、涂...,234,纳米比亚,6981
59,第59章 浸渍、涂...,237,留尼汪,487
59,第59章 浸渍、涂...,240,塞内加尔,1233641
59,第59章 浸渍、涂...,242,塞拉利昂,64020
59,第59章 浸渍、涂...,243,索马里,95137
59,第59章 浸渍、涂...,249,突尼斯,1281701
59,第59章 浸渍、涂...,303,英国,7086310
59,第59章 浸渍、涂...,304,德国,8841757
59,第59章 浸渍、涂...,324,马耳他,248339
59,第59章 浸渍、涂...,344,俄罗斯,36409899
59,第59章 浸渍、涂...,351,克罗地亚,353601
59,第59章 浸渍、涂...,358,塞尔维亚,1107200
59,第59章 浸渍、涂...,403,阿鲁巴,14653
59,第59章 浸渍、涂...,414,多米尼克,32487
59,第59章 浸渍、涂...,420,法属圭亚那,1252
59,第59章 浸渍、涂...,424,圭亚那,30470
59,第59章 浸渍、涂...,425,海地,19652
59,第59章 浸渍、涂...,428,马提尼克,22893
59,第59章 浸渍、涂...,440,萨尔瓦多,1260149
59,第59章 浸渍、涂...,441,苏里南,12223
59,第59章 浸渍、涂...,502,美国,45155386
59,第59章 浸渍、涂...,601,澳大利亚,11179052
59,第59章 浸渍、涂...,607,新喀里多尼亚,12215
60,第60章 针织物及...,102,巴林,67778
60,第60章 针织物及...,110,中国香港,28532092
60,第60章 针织物及...,111,印度,106483669
60,第60章 针织物及...,112,印度尼西亚,74377751
60,第60章 针织物及...,113,伊朗,4594423
60,第60章 针织物及...,116,日本,4582928
60,第60章 针织物及...,119,老挝,1256473
60,第60章 针织物及...,120,黎巴嫩,4331111
60,第60章 针织物及...,122,马来西亚,19345344
60,第60章 针织物及...,125,尼泊尔,4482775
60,第60章 针织物及...,126,阿曼,1665140
60,第60章 针织物及...,132,新加坡,4512752
60,第60章 针织物及...,133,韩国,5804762
60,第60章 针织物及...,135,叙利亚,2042515
60,第60章 针织物及...,136,泰国,24195172
60,第60章 针织物及...,139,也门,5668982
60,第60章 针织物及...,141,越南,382746273
60,第60章 针织物及...,143,中国台湾,931096
60,第60章 针织物及...,145,哈萨克斯坦,13207009
60,第60章 针织物及...,148,土库曼斯坦,1016673
60,第60章 针织物及...,149,乌兹别克斯坦,26954324
60,第60章 针织物及...,150,格鲁吉亚(2023年起),582311
60,第60章 针织物及...,151,亚美尼亚(2023年起),439204
60,第60章 针织物及...,152,阿塞拜疆(2023年起),3355255
60,第60章 针织物及...,202,安哥拉,237310
60,第60章 针织物及...,204,博茨瓦纳,14928
60,第60章 针织物及...,205,布隆迪,48706
60,第60章 针织物及...,206,喀麦隆,691263
60,第60章 针织物及...,217,埃塞俄比亚,2767449
60,第60章 针织物及...,218,加蓬,48425
60,第60章 针织物及...,221,几内亚,555313
60,第60章 针织物及...,223,科特迪瓦,1553932
60,第60章 针织物及...,225,利比里亚,6139
60,第60章 针织物及...,230,毛里塔尼亚,554603
60,第60章 针织物及...,231,毛里求斯,369121
60,第60章 针织物及...,234,纳米比亚,37755
60,第60章 针织物及...,237,留尼汪,10
60,第60章 针织物及...,240,塞内加尔,2553736
60,第60章 针织物及...,242,塞拉利昂,52577
60,第60章 针织物及...,243,索马里,46354
60,第60章 针织物及...,249,突尼斯,3366877
60,第60章 针织物及...,303,英国,5321047
60,第60章 针织物及...,304,德国,7124440
60,第60章 针织物及...,324,马耳他,1583468
60,第60章 针织物及...,344,俄罗斯,41922531
60,第60章 针织物及...,351,克罗地亚,641235
60,第60章 针织物及...,358,塞尔维亚,853342
60,第60章 针织物及...,403,阿鲁巴,50
60,第60章 针织物及...,414,多米尼克,2117
60,第60章 针织物及...,417,库拉索,4
60,第60章 针织物及...,424,圭亚那,14918
60,第60章 针织物及...,425,海地,2196069
60,第60章 针织物及...,440,萨尔瓦多,3779879
60,第60章 针织物及...,441,苏里南,35004
60,第60章 针织物及...,502,美国,22839192
60,第60章 针织物及...,601,澳大利亚,3729258
60,第60章 针织物及...,607,新喀里多尼亚,1554
61,第61章 针织或钩...,102,巴林,1798951
61,第61章 针织或钩...,104,不丹,31522
61,第61章 针织或钩...,110,中国香港,82364493
61,第61章 针织或钩...,111,印度,60818391
61,第61章 针织或钩...,112,印度尼西亚,23656028
61,第61章 针织或钩...,113,伊朗,2845279
61,第61章 针织或钩...,116,日本,405590265
61,第61章 针织或钩...,119,老挝,4228070
61,第61章 针织或钩...,120,黎巴嫩,3648135
61,第61章 针织或钩...,122,马来西亚,217236317
61,第61章 针织或钩...,125,尼泊尔,4563769
61,第61章 针织或钩...,126,阿曼,6093779
61,第61章 针织或钩...,132,新加坡,161910438
61,第61章 针织或钩...,133,韩国,235565418
61,第61章 针织或钩...,135,叙利亚,2487
61,第61章 针织或钩...,136,泰国,70488555
61,第61章 针织或钩...,139,也门,14813767
61,第61章 针织或钩...,141,越南,122820373
61,第61章 针织或钩...,143,中国台湾,83201015
61,第61章 针织或钩...,145,哈萨克斯坦,246201300
61,第61章 针织或钩...,148,土库曼斯坦,1968161
61,第61章 针织或钩...,149,乌兹别克斯坦,1490257
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),6289064
61,第61章 针织或钩...,151,亚美尼亚(2023年起),430502
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),5506404
61,第61章 针织或钩...,202,安哥拉,11824757
61,第61章 针织或钩...,204,博茨瓦纳,533331
61,第61章 针织或钩...,205,布隆迪,565046
61,第61章 针织或钩...,206,喀麦隆,11821568
61,第61章 针织或钩...,212,科摩罗,102001
61,第61章 针织或钩...,217,埃塞俄比亚,640846
61,第61章 针织或钩...,218,加蓬,1442159
61,第61章 针织或钩...,221,几内亚,6281064
61,第61章 针织或钩...,223,科特迪瓦,11561799
61,第61章 针织或钩...,225,利比里亚,3947670
61,第61章 针织或钩...,230,毛里塔尼亚,2194080
61,第61章 针织或钩...,231,毛里求斯,1819667
61,第61章 针织或钩...,234,纳米比亚,2265206
61,第61章 针织或钩...,237,留尼汪,257180
61,第61章 针织或钩...,240,塞内加尔,11836385
61,第61章 针织或钩...,242,塞拉利昂,845498
61,第61章 针织或钩...,243,索马里,3172665
61,第61章 针织或钩...,249,突尼斯,212650
61,第61章 针织或钩...,259,马约特,165260
61,第61章 针织或钩...,260,南苏丹,88234
61,第61章 针织或钩...,303,英国,243209436
61,第61章 针织或钩...,304,德国,306561925
61,第61章 针织或钩...,324,马耳他,1096451
61,第61章 针织或钩...,344,俄罗斯,199088708
61,第61章 针织或钩...,351,克罗地亚,5835203
61,第61章 针织或钩...,358,塞尔维亚,3494853
61,第61章 针织或钩...,401,安提瓜和巴布达,15087
61,第61章 针织或钩...,403,阿鲁巴,4901
61,第61章 针织或钩...,414,多米尼克,37336
61,第61章 针织或钩...,417,库拉索,637484
61,第61章 针织或钩...,420,法属圭亚那,10075
61,第61章 针织或钩...,421,格林纳达,70017
61,第61章 针织或钩...,424,圭亚那,1095881
61,第61章 针织或钩...,425,海地,2225827
61,第61章 针织或钩...,428,马提尼克,14301
61,第61章 针织或钩...,437,圣卢西亚,70019
61,第61章 针织或钩...,440,萨尔瓦多,1886605
61,第61章 针织或钩...,441,苏里南,683719
61,第61章 针织或钩...,502,美国,1921222800
61,第61章 针织或钩...,601,澳大利亚,246084117
61,第61章 针织或钩...,607,新喀里多尼亚,48650
61,第61章 针织或钩...,618,基里巴斯,13819
62,第62章 非针织或...,102,巴林,2065882
62,第62章 非针织或...,104,不丹,86207
62,第62章 非针织或...,110,中国香港,70033543
62,第62章 非针织或...,111,印度,35137753
62,第62章 非针织或...,112,印度尼西亚,18522789
62,第62章 非针织或...,113,伊朗,4424028
62,第62章 非针织或...,116,日本,359943981
62,第62章 非针织或...,119,老挝,858177
62,第62章 非针织或...,120,黎巴嫩,5113049
62,第62章 非针织或...,122,马来西亚,201465799
62,第62章 非针织或...,125,尼泊尔,8081999
62,第62章 非针织或...,126,阿曼,1835760
62,第62章 非针织或...,132,新加坡,121060694
62,第62章 非针织或...,133,韩国,327531035
62,第62章 非针织或...,135,叙利亚,1923
62,第62章 非针织或...,136,泰国,49033608
62,第62章 非针织或...,139,也门,5913506
62,第62章 非针织或...,141,越南,131220525
62,第62章 非针织或...,143,中国台湾,42851948
62,第62章 非针织或...,145,哈萨克斯坦,315153531
62,第62章 非针织或...,148,土库曼斯坦,634827
62,第62章 非针织或...,149,乌兹别克斯坦,587134
62,第62章 非针织或...,150,格鲁吉亚(2023年起),3848531
62,第62章 非针织或...,151,亚美尼亚(2023年起),1749819
62,第62章 非针织或...,152,阿塞拜疆(2023年起),707782
62,第62章 非针织或...,202,安哥拉,4208454
62,第62章 非针织或...,204,博茨瓦纳,275049
62,第62章 非针织或...,205,布隆迪,392650
62,第62章 非针织或...,206,喀麦隆,4064215
62,第62章 非针织或...,212,科摩罗,107743
62,第62章 非针织或...,217,埃塞俄比亚,3195201
62,第62章 非针织或...,218,加蓬,511207
62,第62章 非针织或...,221,几内亚,4339245
62,第62章 非针织或...,223,科特迪瓦,4163794
62,第62章 非针织或...,225,利比里亚,280866
62,第62章 非针织或...,230,毛里塔尼亚,743453
62,第62章 非针织或...,231,毛里求斯,1498211
62,第62章 非针织或...,234,纳米比亚,835072
62,第62章 非针织或...,237,留尼汪,132339
62,第62章 非针织或...,240,塞内加尔,11606626
62,第62章 非针织或...,242,塞拉利昂,188904
62,第62章 非针织或...,243,索马里,2059522
62,第62章 非针织或...,249,突尼斯,6643205
62,第62章 非针织或...,259,马约特,147127
62,第62章 非针织或...,260,南苏丹,17898
62,第62章 非针织或...,303,英国,214093598
62,第62章 非针织或...,304,德国,329907953
62,第62章 非针织或...,324,马耳他,822727
62,第62章 非针织或...,344,俄罗斯,206116619
62,第62章 非针织或...,351,克罗地亚,6485826
62,第62章 非针织或...,358,塞尔维亚,2399999
62,第62章 非针织或...,401,安提瓜和巴布达,3016
62,第62章 非针织或...,403,阿鲁巴,972
62,第62章 非针织或...,414,多米尼克,1150
62,第62章 非针织或...,417,库拉索,1605823
62,第62章 非针织或...,420,法属圭亚那,1363
62,第62章 非针织或...,421,格林纳达,82459
62,第62章 非针织或...,424,圭亚那,834233
62,第62章 非针织或...,425,海地,397900
62,第62章 非针织或...,428,马提尼克,18801
62,第62章 非针织或...,437,圣卢西亚,5092
62,第62章 非针织或...,440,萨尔瓦多,1597754
62,第62章 非针织或...,441,苏里南,394977
62,第62章 非针织或...,502,美国,1346503171
62,第62章 非针织或...,601,澳大利亚,222723464
62,第62章 非针织或...,607,新喀里多尼亚,29325
63,第63章 其他纺织...,102,巴林,571212
63,第63章 其他纺织...,104,不丹,23267
63,第63章 其他纺织...,110,中国香港,14616401
63,第63章 其他纺织...,111,印度,36711447
63,第63章 其他纺织...,112,印度尼西亚,32550356
63,第63章 其他纺织...,113,伊朗,898467
63,第63章 其他纺织...,116,日本,213732579
63,第63章 其他纺织...,119,老挝,1467729
63,第63章 其他纺织...,120,黎巴嫩,1033381
63,第63章 其他纺织...,122,马来西亚,78729256
63,第63章 其他纺织...,125,尼泊尔,941139
63,第63章 其他纺织...,126,阿曼,1846332
63,第63章 其他纺织...,132,新加坡,48573514
63,第63章 其他纺织...,133,韩国,72834988
63,第63章 其他纺织...,135,叙利亚,25890
63,第63章 其他纺织...,136,泰国,64905814
63,第63章 其他纺织...,139,也门,3428717
63,第63章 其他纺织...,141,越南,30738265
63,第63章 其他纺织...,143,中国台湾,16970550
63,第63章 其他纺织...,145,哈萨克斯坦,29697040
63,第63章 其他纺织...,148,土库曼斯坦,783438
63,第63章 其他纺织...,149,乌兹别克斯坦,1599681
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1282532
63,第63章 其他纺织...,151,亚美尼亚(2023年起),375511
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1120246
63,第63章 其他纺织...,202,安哥拉,7615737
63,第63章 其他纺织...,204,博茨瓦纳,517629
63,第63章 其他纺织...,205,布隆迪,136256
63,第63章 其他纺织...,206,喀麦隆,3341165
63,第63章 其他纺织...,212,科摩罗,42047
63,第63章 其他纺织...,217,埃塞俄比亚,881473
63,第63章 其他纺织...,218,加蓬,634230
63,第63章 其他纺织...,221,几内亚,3185033
63,第63章 其他纺织...,223,科特迪瓦,3299058
63,第63章 其他纺织...,225,利比里亚,680685
63,第63章 其他纺织...,230,毛里塔尼亚,2316020
63,第63章 其他纺织...,231,毛里求斯,821134
63,第63章 其他纺织...,234,纳米比亚,1297868
63,第63章 其他纺织...,237,留尼汪,273851
63,第63章 其他纺织...,240,塞内加尔,5284591
63,第63章 其他纺织...,242,塞拉利昂,2673736
63,第63章 其他纺织...,243,索马里,1921907
63,第63章 其他纺织...,249,突尼斯,729329
63,第63章 其他纺织...,259,马约特,113258
63,第63章 其他纺织...,260,南苏丹,34798
63,第63章 其他纺织...,303,英国,115572511
63,第63章 其他纺织...,304,德国,104477782
63,第63章 其他纺织...,324,马耳他,476747
63,第63章 其他纺织...,344,俄罗斯,55588533
63,第63章 其他纺织...,351,克罗地亚,1520016
63,第63章 其他纺织...,358,塞尔维亚,976706
63,第63章 其他纺织...,401,安提瓜和巴布达,47978
63,第63章 其他纺织...,403,阿鲁巴,17681
63,第63章 其他纺织...,414,多米尼克,5843
63,第63章 其他纺织...,417,库拉索,228593
63,第63章 其他纺织...,420,法属圭亚那,68389
63,第63章 其他纺织...,421,格林纳达,4158
63,第63章 其他纺织...,424,圭亚那,937063
63,第63章 其他纺织...,425,海地,923614
63,第63章 其他纺织...,428,马提尼克,80439
63,第63章 其他纺织...,437,圣卢西亚,39258
63,第63章 其他纺织...,440,萨尔瓦多,1127137
63,第63章 其他纺织...,441,苏里南,427727
63,第63章 其他纺织...,502,美国,855130818
63,第63章 其他纺织...,601,澳大利亚,96963965
63,第63章 其他纺织...,607,新喀里多尼亚,60277
63,第63章 其他纺织...,618,基里巴斯,3601
64,第64章 鞋靴、护...,102,巴林,750403
64,第64章 鞋靴、护...,104,不丹,53921
64,第64章 鞋靴、护...,110,中国香港,50697092
64,第64章 鞋靴、护...,111,印度,54466984
64,第64章 鞋靴、护...,112,印度尼西亚,68511511
64,第64章 鞋靴、护...,113,伊朗,1648279
64,第64章 鞋靴、护...,116,日本,143427416
64,第64章 鞋靴、护...,119,老挝,1210474
64,第64章 鞋靴、护...,120,黎巴嫩,2953872
64,第64章 鞋靴、护...,122,马来西亚,99903209
64,第64章 鞋靴、护...,125,尼泊尔,2978199
64,第64章 鞋靴、护...,126,阿曼,3078742
64,第64章 鞋靴、护...,132,新加坡,75385524
64,第64章 鞋靴、护...,133,韩国,113929571
64,第64章 鞋靴、护...,135,叙利亚,213946
64,第64章 鞋靴、护...,136,泰国,54394208
64,第64章 鞋靴、护...,139,也门,13143201
64,第64章 鞋靴、护...,141,越南,135613756
64,第64章 鞋靴、护...,143,中国台湾,19820659
64,第64章 鞋靴、护...,145,哈萨克斯坦,156164644
64,第64章 鞋靴、护...,148,土库曼斯坦,531327
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2159788
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4284836
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),580399
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2134122
64,第64章 鞋靴、护...,202,安哥拉,16018852
64,第64章 鞋靴、护...,204,博茨瓦纳,537011
64,第64章 鞋靴、护...,205,布隆迪,673701
64,第64章 鞋靴、护...,206,喀麦隆,11977798
64,第64章 鞋靴、护...,212,科摩罗,292473
64,第64章 鞋靴、护...,217,埃塞俄比亚,1633544
64,第64章 鞋靴、护...,218,加蓬,1262586
64,第64章 鞋靴、护...,221,几内亚,6882663
64,第64章 鞋靴、护...,223,科特迪瓦,6558025
64,第64章 鞋靴、护...,225,利比里亚,3226652
64,第64章 鞋靴、护...,230,毛里塔尼亚,7958829
64,第64章 鞋靴、护...,231,毛里求斯,1796516
64,第64章 鞋靴、护...,234,纳米比亚,2026702
64,第64章 鞋靴、护...,237,留尼汪,377657
64,第64章 鞋靴、护...,240,塞内加尔,18372044
64,第64章 鞋靴、护...,242,塞拉利昂,1981616
64,第64章 鞋靴、护...,243,索马里,3229370
64,第64章 鞋靴、护...,249,突尼斯,916721
64,第64章 鞋靴、护...,259,马约特,125606
64,第64章 鞋靴、护...,260,南苏丹,100
64,第64章 鞋靴、护...,303,英国,119982582
64,第64章 鞋靴、护...,304,德国,161413567
64,第64章 鞋靴、护...,324,马耳他,7122517
64,第64章 鞋靴、护...,344,俄罗斯,370556120
64,第64章 鞋靴、护...,351,克罗地亚,7006137
64,第64章 鞋靴、护...,358,塞尔维亚,2914926
64,第64章 鞋靴、护...,401,安提瓜和巴布达,30923
64,第64章 鞋靴、护...,403,阿鲁巴,21068
64,第64章 鞋靴、护...,414,多米尼克,33831
64,第64章 鞋靴、护...,417,库拉索,8314
64,第64章 鞋靴、护...,420,法属圭亚那,34614
64,第64章 鞋靴、护...,421,格林纳达,42535
64,第64章 鞋靴、护...,424,圭亚那,1513237
64,第64章 鞋靴、护...,425,海地,5397258
64,第64章 鞋靴、护...,428,马提尼克,160272
64,第64章 鞋靴、护...,437,圣卢西亚,103758
64,第64章 鞋靴、护...,440,萨尔瓦多,1547940
64,第64章 鞋靴、护...,441,苏里南,630918
64,第64章 鞋靴、护...,502,美国,888114940
64,第64章 鞋靴、护...,601,澳大利亚,80180297
64,第64章 鞋靴、护...,607,新喀里多尼亚,114774
64,第64章 鞋靴、护...,618,基里巴斯,48153
65,第65章 帽类及其...,102,巴林,28197
65,第65章 帽类及其...,104,不丹,177
65,第65章 帽类及其...,110,中国香港,1959634
65,第65章 帽类及其...,111,印度,7622493
65,第65章 帽类及其...,112,印度尼西亚,2536783
65,第65章 帽类及其...,113,伊朗,200513
65,第65章 帽类及其...,116,日本,27995261
65,第65章 帽类及其...,119,老挝,164698
65,第65章 帽类及其...,120,黎巴嫩,292122
65,第65章 帽类及其...,122,马来西亚,5372646
65,第65章 帽类及其...,125,尼泊尔,466650
65,第65章 帽类及其...,126,阿曼,107465
65,第65章 帽类及其...,132,新加坡,3470401
65,第65章 帽类及其...,133,韩国,21793698
65,第65章 帽类及其...,135,叙利亚,172
65,第65章 帽类及其...,136,泰国,3062759
65,第65章 帽类及其...,139,也门,662542
65,第65章 帽类及其...,141,越南,7677419
65,第65章 帽类及其...,143,中国台湾,2035308
65,第65章 帽类及其...,145,哈萨克斯坦,2668967
65,第65章 帽类及其...,148,土库曼斯坦,70629
65,第65章 帽类及其...,149,乌兹别克斯坦,1160452
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),161458
65,第65章 帽类及其...,151,亚美尼亚(2023年起),46328
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),124221
65,第65章 帽类及其...,202,安哥拉,634581
65,第65章 帽类及其...,204,博茨瓦纳,16303
65,第65章 帽类及其...,205,布隆迪,44212
65,第65章 帽类及其...,206,喀麦隆,330162
65,第65章 帽类及其...,217,埃塞俄比亚,247715
65,第65章 帽类及其...,218,加蓬,174590
65,第65章 帽类及其...,221,几内亚,196709
65,第65章 帽类及其...,223,科特迪瓦,210143
65,第65章 帽类及其...,225,利比里亚,36958
65,第65章 帽类及其...,230,毛里塔尼亚,80955
65,第65章 帽类及其...,231,毛里求斯,206407
65,第65章 帽类及其...,234,纳米比亚,76396
65,第65章 帽类及其...,237,留尼汪,14590
65,第65章 帽类及其...,240,塞内加尔,701542
65,第65章 帽类及其...,242,塞拉利昂,49936
65,第65章 帽类及其...,243,索马里,18284
65,第65章 帽类及其...,249,突尼斯,276323
65,第65章 帽类及其...,259,马约特,5416
65,第65章 帽类及其...,303,英国,17954161
65,第65章 帽类及其...,304,德国,27869720
65,第65章 帽类及其...,324,马耳他,152205
65,第65章 帽类及其...,344,俄罗斯,18649056
65,第65章 帽类及其...,351,克罗地亚,200333
65,第65章 帽类及其...,358,塞尔维亚,134829
65,第65章 帽类及其...,401,安提瓜和巴布达,402
65,第65章 帽类及其...,403,阿鲁巴,33942
65,第65章 帽类及其...,417,库拉索,27534
65,第65章 帽类及其...,420,法属圭亚那,1079
65,第65章 帽类及其...,421,格林纳达,1041
65,第65章 帽类及其...,424,圭亚那,99309
65,第65章 帽类及其...,425,海地,167309
65,第65章 帽类及其...,428,马提尼克,1029
65,第65章 帽类及其...,437,圣卢西亚,1191
65,第65章 帽类及其...,440,萨尔瓦多,611785
65,第65章 帽类及其...,441,苏里南,26026
65,第65章 帽类及其...,502,美国,130261607
65,第65章 帽类及其...,601,澳大利亚,15669319
65,第65章 帽类及其...,607,新喀里多尼亚,1770
65,第65章 帽类及其...,618,基里巴斯,2481
66,第66章 雨伞、阳...,102,巴林,23480
66,第66章 雨伞、阳...,104,不丹,882
66,第66章 雨伞、阳...,110,中国香港,1215858
66,第66章 雨伞、阳...,111,印度,8001937
66,第66章 雨伞、阳...,112,印度尼西亚,5757697
66,第66章 雨伞、阳...,113,伊朗,471046
66,第66章 雨伞、阳...,116,日本,20798533
66,第66章 雨伞、阳...,119,老挝,83462
66,第66章 雨伞、阳...,120,黎巴嫩,201215
66,第66章 雨伞、阳...,122,马来西亚,4454252
66,第66章 雨伞、阳...,125,尼泊尔,721191
66,第66章 雨伞、阳...,126,阿曼,106254
66,第66章 雨伞、阳...,132,新加坡,3400654
66,第66章 雨伞、阳...,133,韩国,30870373
66,第66章 雨伞、阳...,136,泰国,8148702
66,第66章 雨伞、阳...,139,也门,185756
66,第66章 雨伞、阳...,141,越南,5107430
66,第66章 雨伞、阳...,143,中国台湾,2955079
66,第66章 雨伞、阳...,145,哈萨克斯坦,1857799
66,第66章 雨伞、阳...,148,土库曼斯坦,13970
66,第66章 雨伞、阳...,149,乌兹别克斯坦,72165
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),144112
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),5151
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),29481
66,第66章 雨伞、阳...,202,安哥拉,495898
66,第66章 雨伞、阳...,204,博茨瓦纳,47509
66,第66章 雨伞、阳...,205,布隆迪,558
66,第66章 雨伞、阳...,206,喀麦隆,655761
66,第66章 雨伞、阳...,212,科摩罗,19674
66,第66章 雨伞、阳...,217,埃塞俄比亚,366839
66,第66章 雨伞、阳...,218,加蓬,444348
66,第66章 雨伞、阳...,221,几内亚,77793
66,第66章 雨伞、阳...,223,科特迪瓦,341105
66,第66章 雨伞、阳...,225,利比里亚,196899
66,第66章 雨伞、阳...,230,毛里塔尼亚,8432
66,第66章 雨伞、阳...,231,毛里求斯,177971
66,第66章 雨伞、阳...,234,纳米比亚,36904
66,第66章 雨伞、阳...,237,留尼汪,43999
66,第66章 雨伞、阳...,240,塞内加尔,243129
66,第66章 雨伞、阳...,242,塞拉利昂,14542
66,第66章 雨伞、阳...,243,索马里,40304
66,第66章 雨伞、阳...,249,突尼斯,76289
66,第66章 雨伞、阳...,303,英国,6334761
66,第66章 雨伞、阳...,304,德国,7394514
66,第66章 雨伞、阳...,324,马耳他,79326
66,第66章 雨伞、阳...,344,俄罗斯,3337697
66,第66章 雨伞、阳...,351,克罗地亚,390130
66,第66章 雨伞、阳...,358,塞尔维亚,4571
66,第66章 雨伞、阳...,414,多米尼克,1203
66,第66章 雨伞、阳...,417,库拉索,228
66,第66章 雨伞、阳...,420,法属圭亚那,17280
66,第66章 雨伞、阳...,421,格林纳达,14312
66,第66章 雨伞、阳...,424,圭亚那,135753
66,第66章 雨伞、阳...,425,海地,24437
66,第66章 雨伞、阳...,428,马提尼克,18714
66,第66章 雨伞、阳...,437,圣卢西亚,968
66,第66章 雨伞、阳...,440,萨尔瓦多,355255
66,第66章 雨伞、阳...,441,苏里南,71678
66,第66章 雨伞、阳...,502,美国,36394488
66,第66章 雨伞、阳...,601,澳大利亚,2807913
