商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,422,瓜德罗普,14754
56,第56章 絮胎、毡...,427,牙买加,43088
56,第56章 絮胎、毡...,429,墨西哥,7746893
56,第56章 絮胎、毡...,431,尼加拉瓜,15599
56,第56章 絮胎、毡...,435,波多黎各,12073
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,147726
56,第56章 絮胎、毡...,444,乌拉圭,504569
56,第56章 絮胎、毡...,501,加拿大,7224136
56,第56章 絮胎、毡...,614,汤加,6479
56,第56章 絮胎、毡...,617,萨摩亚,599
56,第56章 絮胎、毡...,621,马绍尔群岛,33280
57,第57章 地毯及纺...,108,塞浦路斯,130810
57,第57章 地毯及纺...,109,朝鲜,185215
57,第57章 地毯及纺...,118,科威特,570943
57,第57章 地毯及纺...,123,马尔代夫,196866
57,第57章 地毯及纺...,124,蒙古,313637
57,第57章 地毯及纺...,127,巴基斯坦,799189
57,第57章 地毯及纺...,129,菲律宾,2797566
57,第57章 地毯及纺...,137,土耳其,952759
57,第57章 地毯及纺...,138,阿联酋,3571853
57,第57章 地毯及纺...,147,塔吉克斯坦,12500
57,第57章 地毯及纺...,203,贝宁,76905
57,第57章 地毯及纺...,207,加那利群岛,2208
57,第57章 地毯及纺...,208,佛得角,5238
57,第57章 地毯及纺...,213,刚果共和国,140156
57,第57章 地毯及纺...,219,冈比亚,12270
57,第57章 地毯及纺...,220,加纳,470651
57,第57章 地毯及纺...,224,肯尼亚,286595
57,第57章 地毯及纺...,227,马达加斯加,51729
57,第57章 地毯及纺...,233,莫桑比克,77943
57,第57章 地毯及纺...,244,南非,942291
57,第57章 地毯及纺...,250,乌干达,1703
57,第57章 地毯及纺...,252,刚果民主共和国,6694
57,第57章 地毯及纺...,254,津巴布韦,67906
57,第57章 地毯及纺...,255,莱索托,20520
57,第57章 地毯及纺...,258,厄立特里亚,1024
57,第57章 地毯及纺...,301,比利时,1102699
57,第57章 地毯及纺...,305,法国,3721274
57,第57章 地毯及纺...,306,爱尔兰,248123
57,第57章 地毯及纺...,307,意大利,3142358
57,第57章 地毯及纺...,309,荷兰,3459803
57,第57章 地毯及纺...,310,希腊,701635
57,第57章 地毯及纺...,312,西班牙,5296720
57,第57章 地毯及纺...,313,阿尔巴尼亚,264888
57,第57章 地毯及纺...,315,奥地利,357858
57,第57章 地毯及纺...,316,保加利亚,45207
57,第57章 地毯及纺...,318,芬兰,114371
57,第57章 地毯及纺...,321,匈牙利,44256
57,第57章 地毯及纺...,326,挪威,97648
57,第57章 地毯及纺...,327,波兰,1893991
57,第57章 地毯及纺...,336,立陶宛,158071
57,第57章 地毯及纺...,339,阿塞拜疆,168286
57,第57章 地毯及纺...,340,白俄罗斯,50
57,第57章 地毯及纺...,350,斯洛文尼亚,477892
57,第57章 地毯及纺...,359,黑山,77
57,第57章 地毯及纺...,405,巴巴多斯,17914
57,第57章 地毯及纺...,406,伯利兹,43178
57,第57章 地毯及纺...,408,玻利维亚,64727
57,第57章 地毯及纺...,410,巴西,3413163
57,第57章 地毯及纺...,415,哥斯达黎加,211415
57,第57章 地毯及纺...,422,瓜德罗普,520
57,第57章 地毯及纺...,427,牙买加,68528
57,第57章 地毯及纺...,429,墨西哥,1568022
57,第57章 地毯及纺...,431,尼加拉瓜,2652
57,第57章 地毯及纺...,435,波多黎各,84223
57,第57章 地毯及纺...,442,特立尼达和多巴哥,24536
57,第57章 地毯及纺...,444,乌拉圭,184459
57,第57章 地毯及纺...,501,加拿大,3768246
57,第57章 地毯及纺...,614,汤加,9938
57,第57章 地毯及纺...,617,萨摩亚,6740
58,第58章 特种机织...,108,塞浦路斯,4205
58,第58章 特种机织...,109,朝鲜,3356387
58,第58章 特种机织...,118,科威特,741856
58,第58章 特种机织...,124,蒙古,590
58,第58章 特种机织...,127,巴基斯坦,4870464
58,第58章 特种机织...,129,菲律宾,19915751
58,第58章 特种机织...,137,土耳其,6870252
58,第58章 特种机织...,138,阿联酋,11491849
58,第58章 特种机织...,147,塔吉克斯坦,87059
58,第58章 特种机织...,203,贝宁,97632
58,第58章 特种机织...,208,佛得角,5180
58,第58章 特种机织...,213,刚果共和国,49930
58,第58章 特种机织...,219,冈比亚,361769
58,第58章 特种机织...,220,加纳,506663
58,第58章 特种机织...,224,肯尼亚,499742
58,第58章 特种机织...,227,马达加斯加,380814
58,第58章 特种机织...,233,莫桑比克,33457
58,第58章 特种机织...,239,圣多美和普林西比,134
58,第58章 特种机织...,244,南非,2374755
58,第58章 特种机织...,250,乌干达,1423
58,第58章 特种机织...,252,刚果民主共和国,40656
58,第58章 特种机织...,254,津巴布韦,70258
58,第58章 特种机织...,255,莱索托,9337
58,第58章 特种机织...,301,比利时,3321271
58,第58章 特种机织...,305,法国,1748470
58,第58章 特种机织...,306,爱尔兰,57852
58,第58章 特种机织...,307,意大利,9158475
58,第58章 特种机织...,309,荷兰,2451619
58,第58章 特种机织...,310,希腊,763815
58,第58章 特种机织...,312,西班牙,3148026
58,第58章 特种机织...,313,阿尔巴尼亚,79704
58,第58章 特种机织...,315,奥地利,100802
58,第58章 特种机织...,316,保加利亚,101711
58,第58章 特种机织...,318,芬兰,276481
58,第58章 特种机织...,321,匈牙利,273598
58,第58章 特种机织...,326,挪威,46799
58,第58章 特种机织...,327,波兰,3786354
58,第58章 特种机织...,336,立陶宛,598024
58,第58章 特种机织...,340,白俄罗斯,32235
58,第58章 特种机织...,350,斯洛文尼亚,456835
58,第58章 特种机织...,404,巴哈马,205
58,第58章 特种机织...,406,伯利兹,265
58,第58章 特种机织...,408,玻利维亚,37035
58,第58章 特种机织...,410,巴西,5840894
58,第58章 特种机织...,415,哥斯达黎加,31412
58,第58章 特种机织...,427,牙买加,38500
58,第58章 特种机织...,429,墨西哥,5722384
58,第58章 特种机织...,431,尼加拉瓜,748315
58,第58章 特种机织...,435,波多黎各,6640
58,第58章 特种机织...,442,特立尼达和多巴哥,5172
58,第58章 特种机织...,444,乌拉圭,54146
58,第58章 特种机织...,501,加拿大,2193100
58,第58章 特种机织...,614,汤加,2489
58,第58章 特种机织...,617,萨摩亚,2177
59,第58章 浸渍、涂...,108,塞浦路斯,74698
59,第58章 浸渍、涂...,109,朝鲜,5585648
59,第58章 浸渍、涂...,118,科威特,501824
59,第58章 浸渍、涂...,123,马尔代夫,673
59,第58章 浸渍、涂...,124,蒙古,75693
59,第58章 浸渍、涂...,127,巴基斯坦,12713304
59,第58章 浸渍、涂...,129,菲律宾,11712432
59,第58章 浸渍、涂...,137,土耳其,10888467
59,第58章 浸渍、涂...,138,阿联酋,3819474
59,第58章 浸渍、涂...,147,塔吉克斯坦,353532
59,第58章 浸渍、涂...,203,贝宁,456103
59,第58章 浸渍、涂...,208,佛得角,5571
59,第58章 浸渍、涂...,211,乍得,80
59,第58章 浸渍、涂...,213,刚果共和国,15428
59,第58章 浸渍、涂...,219,冈比亚,50152
59,第58章 浸渍、涂...,220,加纳,748649
59,第58章 浸渍、涂...,224,肯尼亚,1404601
59,第58章 浸渍、涂...,227,马达加斯加,267305
59,第58章 浸渍、涂...,233,莫桑比克,108441
59,第58章 浸渍、涂...,241,塞舌尔,249
59,第58章 浸渍、涂...,244,南非,7680435
59,第58章 浸渍、涂...,250,乌干达,48613
59,第58章 浸渍、涂...,252,刚果民主共和国,250293
59,第58章 浸渍、涂...,254,津巴布韦,91570
59,第58章 浸渍、涂...,255,莱索托,1726
59,第58章 浸渍、涂...,301,比利时,1953003
59,第58章 浸渍、涂...,305,法国,2271117
59,第58章 浸渍、涂...,306,爱尔兰,116624
59,第58章 浸渍、涂...,307,意大利,9279379
59,第58章 浸渍、涂...,309,荷兰,5785277
59,第58章 浸渍、涂...,310,希腊,986443
59,第58章 浸渍、涂...,312,西班牙,6353831
59,第58章 浸渍、涂...,313,阿尔巴尼亚,14485
59,第58章 浸渍、涂...,315,奥地利,144295
59,第58章 浸渍、涂...,316,保加利亚,565546
59,第58章 浸渍、涂...,318,芬兰,830126
59,第58章 浸渍、涂...,321,匈牙利,644303
59,第58章 浸渍、涂...,326,挪威,228315
59,第58章 浸渍、涂...,327,波兰,9639900
59,第58章 浸渍、涂...,336,立陶宛,1113835
59,第58章 浸渍、涂...,339,阿塞拜疆,13440
59,第58章 浸渍、涂...,340,白俄罗斯,176538
59,第58章 浸渍、涂...,350,斯洛文尼亚,388968
59,第58章 浸渍、涂...,406,伯利兹,6036
59,第58章 浸渍、涂...,408,玻利维亚,106264
59,第58章 浸渍、涂...,410,巴西,12274980
59,第58章 浸渍、涂...,415,哥斯达黎加,382292
59,第58章 浸渍、涂...,422,瓜德罗普,11587
59,第58章 浸渍、涂...,427,牙买加,108582
59,第58章 浸渍、涂...,429,墨西哥,18702111
59,第58章 浸渍、涂...,431,尼加拉瓜,116540
59,第58章 浸渍、涂...,435,波多黎各,47712
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,2941
59,第58章 浸渍、涂...,444,乌拉圭,202798
59,第58章 浸渍、涂...,501,加拿大,3970023
59,第58章 浸渍、涂...,614,汤加,798
60,第60章 针织物及...,108,塞浦路斯,20813
60,第60章 针织物及...,109,朝鲜,12605053
60,第60章 针织物及...,118,科威特,2812661
60,第60章 针织物及...,124,蒙古,9744
60,第60章 针织物及...,127,巴基斯坦,20869240
60,第60章 针织物及...,129,菲律宾,38852942
60,第60章 针织物及...,137,土耳其,11637125
60,第60章 针织物及...,138,阿联酋,11064823
60,第60章 针织物及...,147,塔吉克斯坦,17868
60,第60章 针织物及...,203,贝宁,1623470
60,第60章 针织物及...,213,刚果共和国,6955
60,第60章 针织物及...,220,加纳,473449
60,第60章 针织物及...,224,肯尼亚,5523537
60,第60章 针织物及...,227,马达加斯加,3185787
60,第60章 针织物及...,233,莫桑比克,127155
60,第60章 针织物及...,244,南非,12980218
60,第60章 针织物及...,250,乌干达,818138
60,第60章 针织物及...,252,刚果民主共和国,99307
60,第60章 针织物及...,254,津巴布韦,98223
60,第60章 针织物及...,255,莱索托,2856161
60,第60章 针织物及...,301,比利时,2382255
60,第60章 针织物及...,305,法国,2552821
60,第60章 针织物及...,306,爱尔兰,22060
60,第60章 针织物及...,307,意大利,11303661
60,第60章 针织物及...,309,荷兰,2667604
60,第60章 针织物及...,310,希腊,2842464
60,第60章 针织物及...,312,西班牙,6613010
60,第60章 针织物及...,313,阿尔巴尼亚,718357
60,第60章 针织物及...,315,奥地利,51193
60,第60章 针织物及...,316,保加利亚,414019
60,第60章 针织物及...,318,芬兰,747668
60,第60章 针织物及...,321,匈牙利,327319
60,第60章 针织物及...,326,挪威,72586
60,第60章 针织物及...,327,波兰,3479297
60,第60章 针织物及...,336,立陶宛,1615904
60,第60章 针织物及...,339,阿塞拜疆,344
60,第60章 针织物及...,340,白俄罗斯,62369
60,第60章 针织物及...,350,斯洛文尼亚,2741964
60,第60章 针织物及...,408,玻利维亚,104557
60,第60章 针织物及...,410,巴西,15886982
60,第60章 针织物及...,415,哥斯达黎加,251158
60,第60章 针织物及...,427,牙买加,22083
60,第60章 针织物及...,429,墨西哥,22980020
60,第60章 针织物及...,431,尼加拉瓜,11450924
60,第60章 针织物及...,435,波多黎各,53805
60,第60章 针织物及...,442,特立尼达和多巴哥,35907
60,第60章 针织物及...,444,乌拉圭,605866
60,第60章 针织物及...,501,加拿大,3628011
61,第61章 针织或钩...,108,塞浦路斯,326672
61,第61章 针织或钩...,109,朝鲜,15998948
61,第61章 针织或钩...,118,科威特,6852603
61,第61章 针织或钩...,123,马尔代夫,51403
61,第61章 针织或钩...,124,蒙古,149118
61,第61章 针织或钩...,127,巴基斯坦,5426065
61,第61章 针织或钩...,129,菲律宾,83439053
61,第61章 针织或钩...,137,土耳其,3768703
61,第61章 针织或钩...,138,阿联酋,130157475
61,第61章 针织或钩...,147,塔吉克斯坦,6382611
61,第61章 针织或钩...,203,贝宁,938099
61,第61章 针织或钩...,207,加那利群岛,455
61,第61章 针织或钩...,208,佛得角,173536
61,第61章 针织或钩...,209,中非,6581
61,第61章 针织或钩...,211,乍得,7742
61,第61章 针织或钩...,213,刚果共和国,962478
61,第61章 针织或钩...,219,冈比亚,42915
61,第61章 针织或钩...,220,加纳,5531284
61,第61章 针织或钩...,224,肯尼亚,16816615
61,第61章 针织或钩...,227,马达加斯加,5040957
61,第61章 针织或钩...,233,莫桑比克,5826103
61,第61章 针织或钩...,239,圣多美和普林西比,26376
61,第61章 针织或钩...,241,塞舌尔,2692
61,第61章 针织或钩...,244,南非,72188941
61,第61章 针织或钩...,250,乌干达,125735
61,第61章 针织或钩...,252,刚果民主共和国,355747
61,第61章 针织或钩...,254,津巴布韦,12568
61,第61章 针织或钩...,255,莱索托,67355
61,第61章 针织或钩...,258,厄立特里亚,3
61,第61章 针织或钩...,301,比利时,34318419
61,第61章 针织或钩...,305,法国,61789944
61,第61章 针织或钩...,306,爱尔兰,7300237
61,第61章 针织或钩...,307,意大利,50059512
61,第61章 针织或钩...,309,荷兰,78227274
61,第61章 针织或钩...,310,希腊,13538038
61,第61章 针织或钩...,312,西班牙,79585974
61,第61章 针织或钩...,313,阿尔巴尼亚,965892
61,第61章 针织或钩...,314,安道尔,94
61,第61章 针织或钩...,315,奥地利,3271834
61,第61章 针织或钩...,316,保加利亚,1438059
61,第61章 针织或钩...,318,芬兰,3634715
61,第61章 针织或钩...,320,直布罗陀,1500
61,第61章 针织或钩...,321,匈牙利,8062806
61,第61章 针织或钩...,326,挪威,5611187
61,第61章 针织或钩...,327,波兰,29742206
61,第61章 针织或钩...,336,立陶宛,699090
61,第61章 针织或钩...,339,阿塞拜疆,1838956
61,第61章 针织或钩...,340,白俄罗斯,340870
61,第61章 针织或钩...,350,斯洛文尼亚,5410239
61,第61章 针织或钩...,357,法罗群岛,169
61,第61章 针织或钩...,359,黑山,78265
61,第61章 针织或钩...,404,巴哈马,143316
61,第61章 针织或钩...,405,巴巴多斯,3904
61,第61章 针织或钩...,406,伯利兹,220314
61,第61章 针织或钩...,408,玻利维亚,7004
61,第61章 针织或钩...,410,巴西,54035959
61,第61章 针织或钩...,415,哥斯达黎加,1052930
61,第61章 针织或钩...,422,瓜德罗普,20610
61,第61章 针织或钩...,427,牙买加,1690509
61,第61章 针织或钩...,429,墨西哥,17684907
61,第61章 针织或钩...,431,尼加拉瓜,442880
61,第61章 针织或钩...,435,波多黎各,713847
61,第61章 针织或钩...,442,特立尼达和多巴哥,300089
61,第61章 针织或钩...,444,乌拉圭,10656545
61,第61章 针织或钩...,446,英属维尔京群岛,40
61,第61章 针织或钩...,501,加拿大,63530963
61,第61章 针织或钩...,503,格陵兰,1632
61,第61章 针织或钩...,614,汤加,24301
61,第61章 针织或钩...,617,萨摩亚,109664
61,第61章 针织或钩...,621,马绍尔群岛,50870
62,第62章 非针织或...,108,塞浦路斯,455547
62,第62章 非针织或...,109,朝鲜,5307033
62,第62章 非针织或...,118,科威特,13182465
62,第62章 非针织或...,123,马尔代夫,897346
62,第62章 非针织或...,124,蒙古,430005
62,第62章 非针织或...,127,巴基斯坦,5459299
62,第62章 非针织或...,129,菲律宾,69220920
62,第62章 非针织或...,137,土耳其,11406667
62,第62章 非针织或...,138,阿联酋,99052764
62,第62章 非针织或...,147,塔吉克斯坦,4370630
62,第62章 非针织或...,203,贝宁,485495
62,第62章 非针织或...,207,加那利群岛,79588
62,第62章 非针织或...,208,佛得角,40635
62,第62章 非针织或...,211,乍得,1792831
62,第62章 非针织或...,213,刚果共和国,3846376
62,第62章 非针织或...,219,冈比亚,613550
62,第62章 非针织或...,220,加纳,13816925
62,第62章 非针织或...,224,肯尼亚,28160586
62,第62章 非针织或...,227,马达加斯加,4207473
62,第62章 非针织或...,233,莫桑比克,5635328
62,第62章 非针织或...,235,尼日尔,13085
62,第62章 非针织或...,239,圣多美和普林西比,7068
62,第62章 非针织或...,241,塞舌尔,25453
62,第62章 非针织或...,244,南非,54661860
62,第62章 非针织或...,250,乌干达,399535
62,第62章 非针织或...,252,刚果民主共和国,1264796
62,第62章 非针织或...,254,津巴布韦,364044
62,第62章 非针织或...,255,莱索托,69
62,第62章 非针织或...,301,比利时,32440949
62,第62章 非针织或...,305,法国,115675629
62,第62章 非针织或...,306,爱尔兰,3944767
62,第62章 非针织或...,307,意大利,53788392
62,第62章 非针织或...,309,荷兰,89639230
62,第62章 非针织或...,310,希腊,7120954
62,第62章 非针织或...,312,西班牙,94586969
62,第62章 非针织或...,313,阿尔巴尼亚,426531
62,第62章 非针织或...,314,安道尔,1833
62,第62章 非针织或...,315,奥地利,2386967
62,第62章 非针织或...,316,保加利亚,522730
62,第62章 非针织或...,318,芬兰,5715262
62,第62章 非针织或...,320,直布罗陀,1731
62,第62章 非针织或...,321,匈牙利,39504293
62,第62章 非针织或...,326,挪威,11693501
62,第62章 非针织或...,327,波兰,37190906
62,第62章 非针织或...,336,立陶宛,497074
62,第62章 非针织或...,339,阿塞拜疆,1240561
62,第62章 非针织或...,340,白俄罗斯,335254
62,第62章 非针织或...,350,斯洛文尼亚,2735972
62,第62章 非针织或...,356,梵蒂冈,10
62,第62章 非针织或...,357,法罗群岛,1533
62,第62章 非针织或...,359,黑山,127924
62,第62章 非针织或...,404,巴哈马,15452
62,第62章 非针织或...,405,巴巴多斯,3240
62,第62章 非针织或...,406,伯利兹,18824
62,第62章 非针织或...,408,玻利维亚,11102
62,第62章 非针织或...,410,巴西,58221508
62,第62章 非针织或...,415,哥斯达黎加,1006168
62,第62章 非针织或...,422,瓜德罗普,9301
62,第62章 非针织或...,427,牙买加,685618
62,第62章 非针织或...,429,墨西哥,17574211
62,第62章 非针织或...,431,尼加拉瓜,533831
62,第62章 非针织或...,435,波多黎各,1324300
62,第62章 非针织或...,442,特立尼达和多巴哥,178687
62,第62章 非针织或...,443,特克斯和凯科斯群岛,48
62,第62章 非针织或...,444,乌拉圭,7089318
62,第62章 非针织或...,446,英属维尔京群岛,210
62,第62章 非针织或...,501,加拿大,79513082
62,第62章 非针织或...,503,格陵兰,1857
62,第62章 非针织或...,614,汤加,2725
62,第62章 非针织或...,617,萨摩亚,9631
62,第62章 非针织或...,621,马绍尔群岛,100
62,第62章 非针织或...,625,瓦利斯和富图纳,10
63,第63章 其他纺织...,108,塞浦路斯,408812
63,第63章 其他纺织...,109,朝鲜,3234303
63,第63章 其他纺织...,118,科威特,2768999
63,第63章 其他纺织...,123,马尔代夫,179696
63,第63章 其他纺织...,124,蒙古,416943
63,第63章 其他纺织...,127,巴基斯坦,6611060
63,第63章 其他纺织...,129,菲律宾,36130153
63,第63章 其他纺织...,137,土耳其,4076085
63,第63章 其他纺织...,138,阿联酋,43307680
63,第63章 其他纺织...,147,塔吉克斯坦,7008068
63,第63章 其他纺织...,203,贝宁,4676590
63,第63章 其他纺织...,207,加那利群岛,7183
63,第63章 其他纺织...,208,佛得角,104316
63,第63章 其他纺织...,211,乍得,75
63,第63章 其他纺织...,213,刚果共和国,287878
63,第63章 其他纺织...,219,冈比亚,531609
63,第63章 其他纺织...,220,加纳,5462334
63,第63章 其他纺织...,222,几内亚比绍,1590
63,第63章 其他纺织...,224,肯尼亚,6654824
63,第63章 其他纺织...,227,马达加斯加,2845949
63,第63章 其他纺织...,233,莫桑比克,1818934
63,第63章 其他纺织...,235,尼日尔,82981
63,第63章 其他纺织...,239,圣多美和普林西比,4839
63,第63章 其他纺织...,241,塞舌尔,34757
63,第63章 其他纺织...,244,南非,14413449
63,第63章 其他纺织...,250,乌干达,606009
63,第63章 其他纺织...,252,刚果民主共和国,442571
63,第63章 其他纺织...,254,津巴布韦,84503
63,第63章 其他纺织...,255,莱索托,8899
63,第63章 其他纺织...,258,厄立特里亚,904
63,第63章 其他纺织...,301,比利时,15830178
63,第63章 其他纺织...,305,法国,33669502
63,第63章 其他纺织...,306,爱尔兰,2963297
63,第63章 其他纺织...,307,意大利,25060989
63,第63章 其他纺织...,309,荷兰,45811381
63,第63章 其他纺织...,310,希腊,6010610
63,第63章 其他纺织...,312,西班牙,37538461
63,第63章 其他纺织...,313,阿尔巴尼亚,586926
63,第63章 其他纺织...,314,安道尔,4
63,第63章 其他纺织...,315,奥地利,2046766
63,第63章 其他纺织...,316,保加利亚,577045
63,第63章 其他纺织...,318,芬兰,2931796
63,第63章 其他纺织...,320,直布罗陀,531
63,第63章 其他纺织...,321,匈牙利,1824042
63,第63章 其他纺织...,326,挪威,6843901
63,第63章 其他纺织...,327,波兰,15626818
63,第63章 其他纺织...,336,立陶宛,1262051
63,第63章 其他纺织...,339,阿塞拜疆,108346
63,第63章 其他纺织...,340,白俄罗斯,53232
63,第63章 其他纺织...,350,斯洛文尼亚,2616725
63,第63章 其他纺织...,359,黑山,38842
63,第63章 其他纺织...,405,巴巴多斯,18790
63,第63章 其他纺织...,406,伯利兹,12386
63,第63章 其他纺织...,408,玻利维亚,51681
63,第63章 其他纺织...,410,巴西,10134230
63,第63章 其他纺织...,415,哥斯达黎加,1721220
63,第63章 其他纺织...,422,瓜德罗普,43214
63,第63章 其他纺织...,427,牙买加,783087
63,第63章 其他纺织...,429,墨西哥,6888880
63,第63章 其他纺织...,431,尼加拉瓜,145408
63,第63章 其他纺织...,435,波多黎各,573471
63,第63章 其他纺织...,442,特立尼达和多巴哥,81678
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,6275
63,第63章 其他纺织...,444,乌拉圭,1919573
63,第63章 其他纺织...,446,英属维尔京群岛,1500
63,第63章 其他纺织...,501,加拿大,55383223
63,第63章 其他纺织...,614,汤加,20802
63,第63章 其他纺织...,617,萨摩亚,86705
64,第64章 鞋靴、护...,108,塞浦路斯,476213
64,第64章 鞋靴、护...,109,朝鲜,5050063
64,第64章 鞋靴、护...,118,科威特,1223337
64,第64章 鞋靴、护...,123,马尔代夫,130893
64,第64章 鞋靴、护...,124,蒙古,105476
64,第64章 鞋靴、护...,127,巴基斯坦,21890810
64,第64章 鞋靴、护...,129,菲律宾,77366651
64,第64章 鞋靴、护...,137,土耳其,4834867
64,第64章 鞋靴、护...,138,阿联酋,66084251
64,第64章 鞋靴、护...,147,塔吉克斯坦,8917453
64,第64章 鞋靴、护...,203,贝宁,6781177
64,第64章 鞋靴、护...,207,加那利群岛,1777
64,第64章 鞋靴、护...,208,佛得角,826916
64,第64章 鞋靴、护...,211,乍得,465261
64,第64章 鞋靴、护...,213,刚果共和国,1113860
64,第64章 鞋靴、护...,219,冈比亚,2431490
64,第64章 鞋靴、护...,220,加纳,13680786
64,第64章 鞋靴、护...,222,几内亚比绍,188069
64,第64章 鞋靴、护...,224,肯尼亚,12193054
64,第64章 鞋靴、护...,227,马达加斯加,2721945
64,第64章 鞋靴、护...,233,莫桑比克,7023779
64,第64章 鞋靴、护...,235,尼日尔,562257
64,第64章 鞋靴、护...,239,圣多美和普林西比,149698
64,第64章 鞋靴、护...,241,塞舌尔,14513
64,第64章 鞋靴、护...,244,南非,47676198
64,第64章 鞋靴、护...,250,乌干达,3477161
64,第64章 鞋靴、护...,252,刚果民主共和国,3955599
64,第64章 鞋靴、护...,254,津巴布韦,532550
64,第64章 鞋靴、护...,255,莱索托,37020
64,第64章 鞋靴、护...,301,比利时,54620664
64,第64章 鞋靴、护...,305,法国,34846293
64,第64章 鞋靴、护...,306,爱尔兰,3677645
64,第64章 鞋靴、护...,307,意大利,45024522
64,第64章 鞋靴、护...,309,荷兰,51735666
64,第64章 鞋靴、护...,310,希腊,21878854
64,第64章 鞋靴、护...,312,西班牙,61628125
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1337945
64,第64章 鞋靴、护...,314,安道尔,100
64,第64章 鞋靴、护...,315,奥地利,930602
64,第64章 鞋靴、护...,316,保加利亚,1158695
64,第64章 鞋靴、护...,318,芬兰,1983000
64,第64章 鞋靴、护...,320,直布罗陀,150
64,第64章 鞋靴、护...,321,匈牙利,1090031
64,第64章 鞋靴、护...,326,挪威,2768423
64,第64章 鞋靴、护...,327,波兰,26304179
64,第64章 鞋靴、护...,336,立陶宛,912927
64,第64章 鞋靴、护...,339,阿塞拜疆,453951
64,第64章 鞋靴、护...,340,白俄罗斯,127685
64,第64章 鞋靴、护...,350,斯洛文尼亚,5754974
64,第64章 鞋靴、护...,357,法罗群岛,50
64,第64章 鞋靴、护...,359,黑山,304954
64,第64章 鞋靴、护...,405,巴巴多斯,72836
64,第64章 鞋靴、护...,406,伯利兹,205331
64,第64章 鞋靴、护...,408,玻利维亚,262333
64,第64章 鞋靴、护...,410,巴西,7949617
64,第64章 鞋靴、护...,415,哥斯达黎加,1473817
64,第64章 鞋靴、护...,422,瓜德罗普,59769
64,第64章 鞋靴、护...,427,牙买加,1305242
64,第64章 鞋靴、护...,429,墨西哥,12052210
64,第64章 鞋靴、护...,431,尼加拉瓜,431567
64,第64章 鞋靴、护...,435,波多黎各,785425
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,269337
64,第64章 鞋靴、护...,444,乌拉圭,3227382
64,第64章 鞋靴、护...,501,加拿大,40918211
64,第64章 鞋靴、护...,503,格陵兰,42
64,第64章 鞋靴、护...,614,汤加,218113
64,第64章 鞋靴、护...,617,萨摩亚,89437
65,第65章 帽类及其...,108,塞浦路斯,47103
65,第65章 帽类及其...,109,朝鲜,487659
65,第65章 帽类及其...,118,科威特,142730
65,第65章 帽类及其...,123,马尔代夫,10571
65,第65章 帽类及其...,124,蒙古,1548
65,第65章 帽类及其...,127,巴基斯坦,1155276
65,第65章 帽类及其...,129,菲律宾,4230544
65,第65章 帽类及其...,137,土耳其,2243976
65,第65章 帽类及其...,138,阿联酋,2150356
65,第65章 帽类及其...,147,塔吉克斯坦,70510
65,第65章 帽类及其...,203,贝宁,57494
65,第65章 帽类及其...,207,加那利群岛,1078
65,第65章 帽类及其...,208,佛得角,6544
65,第65章 帽类及其...,213,刚果共和国,19990
65,第65章 帽类及其...,219,冈比亚,2330
65,第65章 帽类及其...,220,加纳,276952
65,第65章 帽类及其...,224,肯尼亚,665455
65,第65章 帽类及其...,227,马达加斯加,362302
65,第65章 帽类及其...,233,莫桑比克,163188
65,第65章 帽类及其...,239,圣多美和普林西比,1379
65,第65章 帽类及其...,244,南非,6903301
65,第65章 帽类及其...,250,乌干达,4433
65,第65章 帽类及其...,252,刚果民主共和国,99708
65,第65章 帽类及其...,254,津巴布韦,490851
65,第65章 帽类及其...,301,比利时,4763558
65,第65章 帽类及其...,305,法国,8250835
65,第65章 帽类及其...,306,爱尔兰,466723
65,第65章 帽类及其...,307,意大利,8998885
65,第65章 帽类及其...,309,荷兰,4789934
65,第65章 帽类及其...,310,希腊,1545352
65,第65章 帽类及其...,312,西班牙,8530913
65,第65章 帽类及其...,313,阿尔巴尼亚,149836
65,第65章 帽类及其...,315,奥地利,382593
65,第65章 帽类及其...,316,保加利亚,90287
65,第65章 帽类及其...,318,芬兰,648773
65,第65章 帽类及其...,320,直布罗陀,158
65,第65章 帽类及其...,321,匈牙利,193150
65,第65章 帽类及其...,326,挪威,822757
65,第65章 帽类及其...,327,波兰,2553998
65,第65章 帽类及其...,336,立陶宛,202246
65,第65章 帽类及其...,339,阿塞拜疆,8040
65,第65章 帽类及其...,340,白俄罗斯,1272
65,第65章 帽类及其...,350,斯洛文尼亚,301296
65,第65章 帽类及其...,359,黑山,28217
65,第65章 帽类及其...,405,巴巴多斯,61
65,第65章 帽类及其...,406,伯利兹,9834
65,第65章 帽类及其...,408,玻利维亚,37135
65,第65章 帽类及其...,410,巴西,3900360
65,第65章 帽类及其...,415,哥斯达黎加,404468
65,第65章 帽类及其...,422,瓜德罗普,5927
65,第65章 帽类及其...,427,牙买加,105469
65,第65章 帽类及其...,429,墨西哥,8443590
65,第65章 帽类及其...,431,尼加拉瓜,15118
65,第65章 帽类及其...,435,波多黎各,18701
