商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,213,刚果共和国,29337
57,第57章 地毯及纺...,219,冈比亚,49392
57,第57章 地毯及纺...,220,加纳,1463221
57,第57章 地毯及纺...,224,肯尼亚,636676
57,第57章 地毯及纺...,227,马达加斯加,54759
57,第57章 地毯及纺...,233,莫桑比克,89957
57,第57章 地毯及纺...,235,尼日尔,48493
57,第57章 地毯及纺...,239,圣多美和普林西比,864
57,第57章 地毯及纺...,241,塞舌尔,6336
57,第57章 地毯及纺...,244,南非,3368829
57,第57章 地毯及纺...,250,乌干达,6390
57,第57章 地毯及纺...,252,刚果民主共和国,116752
57,第57章 地毯及纺...,254,津巴布韦,25802
57,第57章 地毯及纺...,301,比利时,2678635
57,第57章 地毯及纺...,305,法国,6965756
57,第57章 地毯及纺...,306,爱尔兰,269569
57,第57章 地毯及纺...,307,意大利,5458251
57,第57章 地毯及纺...,309,荷兰,6248883
57,第57章 地毯及纺...,310,希腊,631410
57,第57章 地毯及纺...,312,西班牙,5114647
57,第57章 地毯及纺...,313,阿尔巴尼亚,45184
57,第57章 地毯及纺...,315,奥地利,260246
57,第57章 地毯及纺...,316,保加利亚,164624
57,第57章 地毯及纺...,318,芬兰,321964
57,第57章 地毯及纺...,321,匈牙利,362219
57,第57章 地毯及纺...,326,挪威,320010
57,第57章 地毯及纺...,327,波兰,3177598
57,第57章 地毯及纺...,336,立陶宛,75394
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),50057
57,第57章 地毯及纺...,340,白俄罗斯,86001
57,第57章 地毯及纺...,350,斯洛文尼亚,370239
57,第57章 地毯及纺...,359,黑山,11043
57,第57章 地毯及纺...,404,巴哈马,40249
57,第57章 地毯及纺...,406,伯利兹,440
57,第57章 地毯及纺...,408,玻利维亚,265876
57,第57章 地毯及纺...,410,巴西,3222606
57,第57章 地毯及纺...,415,哥斯达黎加,326067
57,第57章 地毯及纺...,422,瓜德罗普,4359
57,第57章 地毯及纺...,427,牙买加,175561
57,第57章 地毯及纺...,429,墨西哥,3043759
57,第57章 地毯及纺...,431,尼加拉瓜,5244
57,第57章 地毯及纺...,435,波多黎各,94976
57,第57章 地毯及纺...,442,特立尼达和多巴哥,111336
57,第57章 地毯及纺...,444,乌拉圭,196913
57,第57章 地毯及纺...,501,加拿大,4937375
57,第57章 地毯及纺...,614,汤加,703
57,第57章 地毯及纺...,617,萨摩亚,714
57,第57章 地毯及纺...,621,马绍尔群岛,6341
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),31470
58,第58章 特种机织...,108,塞浦路斯,30468
58,第58章 特种机织...,109,朝鲜,60453
58,第58章 特种机织...,118,科威特,1087687
58,第58章 特种机织...,123,马尔代夫,6959
58,第58章 特种机织...,124,蒙古,57768
58,第58章 特种机织...,127,巴基斯坦,14608685
58,第58章 特种机织...,129,菲律宾,11401053
58,第58章 特种机织...,137,土耳其,11666425
58,第58章 特种机织...,138,阿联酋,17865583
58,第58章 特种机织...,147,塔吉克斯坦,936307
58,第58章 特种机织...,203,贝宁,507667
58,第58章 特种机织...,208,佛得角,3744
58,第58章 特种机织...,213,刚果共和国,177770
58,第58章 特种机织...,219,冈比亚,189649
58,第58章 特种机织...,220,加纳,1855345
58,第58章 特种机织...,222,几内亚比绍,2290
58,第58章 特种机织...,224,肯尼亚,3136817
58,第58章 特种机织...,227,马达加斯加,751762
58,第58章 特种机织...,233,莫桑比克,170343
58,第58章 特种机织...,235,尼日尔,49696
58,第58章 特种机织...,241,塞舌尔,1120
58,第58章 特种机织...,244,南非,4171750
58,第58章 特种机织...,250,乌干达,89411
58,第58章 特种机织...,252,刚果民主共和国,186754
58,第58章 特种机织...,254,津巴布韦,80949
58,第58章 特种机织...,255,莱索托,12809
58,第58章 特种机织...,301,比利时,2354794
58,第58章 特种机织...,305,法国,2885997
58,第58章 特种机织...,306,爱尔兰,138043
58,第58章 特种机织...,307,意大利,10926260
58,第58章 特种机织...,309,荷兰,4922727
58,第58章 特种机织...,310,希腊,8773774
58,第58章 特种机织...,312,西班牙,15868027
58,第58章 特种机织...,313,阿尔巴尼亚,58732
58,第58章 特种机织...,314,安道尔,31232
58,第58章 特种机织...,315,奥地利,166529
58,第58章 特种机织...,316,保加利亚,450056
58,第58章 特种机织...,318,芬兰,444715
58,第58章 特种机织...,321,匈牙利,237834
58,第58章 特种机织...,326,挪威,99038
58,第58章 特种机织...,327,波兰,7480304
58,第58章 特种机织...,336,立陶宛,524717
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),438135
58,第58章 特种机织...,340,白俄罗斯,908850
58,第58章 特种机织...,350,斯洛文尼亚,443385
58,第58章 特种机织...,359,黑山,5740
58,第58章 特种机织...,404,巴哈马,23
58,第58章 特种机织...,406,伯利兹,7341
58,第58章 特种机织...,408,玻利维亚,71857
58,第58章 特种机织...,410,巴西,12013848
58,第58章 特种机织...,415,哥斯达黎加,163876
58,第58章 特种机织...,422,瓜德罗普,4750
58,第58章 特种机织...,427,牙买加,188134
58,第58章 特种机织...,429,墨西哥,12820180
58,第58章 特种机织...,431,尼加拉瓜,1829677
58,第58章 特种机织...,435,波多黎各,39956
58,第58章 特种机织...,442,特立尼达和多巴哥,351
58,第58章 特种机织...,444,乌拉圭,498214
58,第58章 特种机织...,501,加拿大,3058468
58,第58章 特种机织...,614,汤加,16714
58,第58章 特种机织...,617,萨摩亚,8324
58,第58章 特种机织...,699,大洋洲其他国家(地区),29040
59,第59章 浸渍、涂...,108,塞浦路斯,40270
59,第59章 浸渍、涂...,109,朝鲜,520963
59,第59章 浸渍、涂...,118,科威特,1307008
59,第59章 浸渍、涂...,123,马尔代夫,74624
59,第59章 浸渍、涂...,124,蒙古,321562
59,第59章 浸渍、涂...,127,巴基斯坦,21067069
59,第59章 浸渍、涂...,129,菲律宾,17639733
59,第59章 浸渍、涂...,137,土耳其,21041093
59,第59章 浸渍、涂...,138,阿联酋,12731028
59,第59章 浸渍、涂...,147,塔吉克斯坦,808469
59,第59章 浸渍、涂...,203,贝宁,418096
59,第59章 浸渍、涂...,208,佛得角,95
59,第59章 浸渍、涂...,211,乍得,103101
59,第59章 浸渍、涂...,213,刚果共和国,60496
59,第59章 浸渍、涂...,219,冈比亚,45647
59,第59章 浸渍、涂...,220,加纳,2865971
59,第59章 浸渍、涂...,224,肯尼亚,2667076
59,第59章 浸渍、涂...,227,马达加斯加,840044
59,第59章 浸渍、涂...,233,莫桑比克,567498
59,第59章 浸渍、涂...,235,尼日尔,42402
59,第59章 浸渍、涂...,244,南非,10662748
59,第59章 浸渍、涂...,250,乌干达,320909
59,第59章 浸渍、涂...,252,刚果民主共和国,787025
59,第59章 浸渍、涂...,254,津巴布韦,200038
59,第59章 浸渍、涂...,255,莱索托,813
59,第59章 浸渍、涂...,301,比利时,1400655
59,第59章 浸渍、涂...,305,法国,3565220
59,第59章 浸渍、涂...,306,爱尔兰,423683
59,第59章 浸渍、涂...,307,意大利,17394791
59,第59章 浸渍、涂...,309,荷兰,10242151
59,第59章 浸渍、涂...,310,希腊,4374769
59,第59章 浸渍、涂...,312,西班牙,13257399
59,第59章 浸渍、涂...,313,阿尔巴尼亚,128105
59,第59章 浸渍、涂...,314,安道尔,13200
59,第59章 浸渍、涂...,315,奥地利,390007
59,第59章 浸渍、涂...,316,保加利亚,2618937
59,第59章 浸渍、涂...,318,芬兰,1643908
59,第59章 浸渍、涂...,321,匈牙利,1336976
59,第59章 浸渍、涂...,326,挪威,172554
59,第59章 浸渍、涂...,327,波兰,14750239
59,第59章 浸渍、涂...,336,立陶宛,1030064
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),233413
59,第59章 浸渍、涂...,340,白俄罗斯,1175195
59,第59章 浸渍、涂...,350,斯洛文尼亚,951406
59,第59章 浸渍、涂...,359,黑山,743
59,第59章 浸渍、涂...,404,巴哈马,651
59,第59章 浸渍、涂...,406,伯利兹,8349
59,第59章 浸渍、涂...,408,玻利维亚,467229
59,第59章 浸渍、涂...,410,巴西,23851607
59,第59章 浸渍、涂...,415,哥斯达黎加,611432
59,第59章 浸渍、涂...,427,牙买加,21807
59,第59章 浸渍、涂...,429,墨西哥,37009420
59,第59章 浸渍、涂...,431,尼加拉瓜,406973
59,第59章 浸渍、涂...,435,波多黎各,71822
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,218150
59,第59章 浸渍、涂...,444,乌拉圭,318741
59,第59章 浸渍、涂...,501,加拿大,7204129
59,第59章 浸渍、涂...,614,汤加,618
59,第59章 浸渍、涂...,617,萨摩亚,336
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),1676
60,第60章 针织物及...,109,朝鲜,2173021
60,第60章 针织物及...,118,科威特,4057672
60,第60章 针织物及...,123,马尔代夫,23704
60,第60章 针织物及...,124,蒙古,109679
60,第60章 针织物及...,127,巴基斯坦,46961198
60,第60章 针织物及...,129,菲律宾,59564973
60,第60章 针织物及...,137,土耳其,15881911
60,第60章 针织物及...,138,阿联酋,28827106
60,第60章 针织物及...,147,塔吉克斯坦,2766384
60,第60章 针织物及...,203,贝宁,479457
60,第60章 针织物及...,211,乍得,28904
60,第60章 针织物及...,219,冈比亚,134068
60,第60章 针织物及...,220,加纳,5492958
60,第60章 针织物及...,224,肯尼亚,17420703
60,第60章 针织物及...,227,马达加斯加,11841131
60,第60章 针织物及...,233,莫桑比克,409334
60,第60章 针织物及...,235,尼日尔,156
60,第60章 针织物及...,244,南非,36748270
60,第60章 针织物及...,250,乌干达,386978
60,第60章 针织物及...,252,刚果民主共和国,419729
60,第60章 针织物及...,254,津巴布韦,848642
60,第60章 针织物及...,255,莱索托,5210760
60,第60章 针织物及...,301,比利时,3024469
60,第60章 针织物及...,305,法国,3608868
60,第60章 针织物及...,306,爱尔兰,12879
60,第60章 针织物及...,307,意大利,19107772
60,第60章 针织物及...,309,荷兰,4793452
60,第60章 针织物及...,310,希腊,15621316
60,第60章 针织物及...,312,西班牙,12603156
60,第60章 针织物及...,313,阿尔巴尼亚,1076366
60,第60章 针织物及...,315,奥地利,277040
60,第60章 针织物及...,316,保加利亚,4666633
60,第60章 针织物及...,318,芬兰,1324513
60,第60章 针织物及...,321,匈牙利,388236
60,第60章 针织物及...,326,挪威,91019
60,第60章 针织物及...,327,波兰,13896779
60,第60章 针织物及...,336,立陶宛,1229273
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1405830
60,第60章 针织物及...,340,白俄罗斯,4007239
60,第60章 针织物及...,350,斯洛文尼亚,1439741
60,第60章 针织物及...,359,黑山,63386
60,第60章 针织物及...,408,玻利维亚,116717
60,第60章 针织物及...,410,巴西,53434479
60,第60章 针织物及...,415,哥斯达黎加,1874891
60,第60章 针织物及...,427,牙买加,60808
60,第60章 针织物及...,429,墨西哥,74974682
60,第60章 针织物及...,431,尼加拉瓜,18971408
60,第60章 针织物及...,435,波多黎各,112450
60,第60章 针织物及...,442,特立尼达和多巴哥,350
60,第60章 针织物及...,444,乌拉圭,1328873
60,第60章 针织物及...,501,加拿大,4986127
60,第60章 针织物及...,614,汤加,859
60,第60章 针织物及...,617,萨摩亚,976
60,第60章 针织物及...,699,大洋洲其他国家(地区),11026
61,第61章 针织或钩...,108,塞浦路斯,637982
61,第61章 针织或钩...,109,朝鲜,77120
61,第61章 针织或钩...,118,科威特,28406635
61,第61章 针织或钩...,123,马尔代夫,149188
61,第61章 针织或钩...,124,蒙古,2125469
61,第61章 针织或钩...,127,巴基斯坦,17648811
61,第61章 针织或钩...,129,菲律宾,217084868
61,第61章 针织或钩...,137,土耳其,13565115
61,第61章 针织或钩...,138,阿联酋,161036065
61,第61章 针织或钩...,147,塔吉克斯坦,9984603
61,第61章 针织或钩...,203,贝宁,1430793
61,第61章 针织或钩...,207,加那利群岛,807
61,第61章 针织或钩...,208,佛得角,83509
61,第61章 针织或钩...,209,中非,4334
61,第61章 针织或钩...,211,乍得,125098
61,第61章 针织或钩...,213,刚果共和国,6094923
61,第61章 针织或钩...,219,冈比亚,220409
61,第61章 针织或钩...,220,加纳,19476411
61,第61章 针织或钩...,222,几内亚比绍,1722
61,第61章 针织或钩...,224,肯尼亚,45554535
61,第61章 针织或钩...,227,马达加斯加,2743611
61,第61章 针织或钩...,233,莫桑比克,7812263
61,第61章 针织或钩...,235,尼日尔,45665
61,第61章 针织或钩...,239,圣多美和普林西比,2956
61,第61章 针织或钩...,241,塞舌尔,3591
61,第61章 针织或钩...,244,南非,112705841
61,第61章 针织或钩...,250,乌干达,2802984
61,第61章 针织或钩...,252,刚果民主共和国,4601530
61,第61章 针织或钩...,254,津巴布韦,605891
61,第61章 针织或钩...,255,莱索托,101762
61,第61章 针织或钩...,301,比利时,72100037
61,第61章 针织或钩...,305,法国,163339567
61,第61章 针织或钩...,306,爱尔兰,13508001
61,第61章 针织或钩...,307,意大利,111401838
61,第61章 针织或钩...,309,荷兰,194247433
61,第61章 针织或钩...,310,希腊,179361719
61,第61章 针织或钩...,312,西班牙,165044900
61,第61章 针织或钩...,313,阿尔巴尼亚,932268
61,第61章 针织或钩...,314,安道尔,787
61,第61章 针织或钩...,315,奥地利,8866623
61,第61章 针织或钩...,316,保加利亚,1789425
61,第61章 针织或钩...,318,芬兰,11152928
61,第61章 针织或钩...,321,匈牙利,13654232
61,第61章 针织或钩...,326,挪威,16796687
61,第61章 针织或钩...,327,波兰,79418579
61,第61章 针织或钩...,336,立陶宛,2623591
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1872757
61,第61章 针织或钩...,340,白俄罗斯,293451
61,第61章 针织或钩...,350,斯洛文尼亚,11599970
61,第61章 针织或钩...,357,法罗群岛,53
61,第61章 针织或钩...,359,黑山,28541
61,第61章 针织或钩...,404,巴哈马,10811
61,第61章 针织或钩...,405,巴巴多斯,42159
61,第61章 针织或钩...,406,伯利兹,676568
61,第61章 针织或钩...,408,玻利维亚,153187
61,第61章 针织或钩...,410,巴西,98206265
61,第61章 针织或钩...,415,哥斯达黎加,2252574
61,第61章 针织或钩...,422,瓜德罗普,9239
61,第61章 针织或钩...,427,牙买加,2323461
61,第61章 针织或钩...,429,墨西哥,96585398
61,第61章 针织或钩...,431,尼加拉瓜,792023
61,第61章 针织或钩...,435,波多黎各,1769349
61,第61章 针织或钩...,442,特立尼达和多巴哥,281986
61,第61章 针织或钩...,444,乌拉圭,14777255
61,第61章 针织或钩...,501,加拿大,147462587
61,第61章 针织或钩...,614,汤加,23731
61,第61章 针织或钩...,617,萨摩亚,59382
61,第61章 针织或钩...,621,马绍尔群岛,59117
61,第61章 针织或钩...,699,大洋洲其他国家(地区),23760
62,第62章 非针织或...,108,塞浦路斯,164189
62,第62章 非针织或...,109,朝鲜,2500
62,第62章 非针织或...,118,科威特,13111829
62,第62章 非针织或...,123,马尔代夫,555208
62,第62章 非针织或...,124,蒙古,1625437
62,第62章 非针织或...,127,巴基斯坦,9784607
62,第62章 非针织或...,129,菲律宾,75296647
62,第62章 非针织或...,137,土耳其,11760043
62,第62章 非针织或...,138,阿联酋,93787135
62,第62章 非针织或...,147,塔吉克斯坦,18463066
62,第62章 非针织或...,203,贝宁,1118321
62,第62章 非针织或...,207,加那利群岛,1699
62,第62章 非针织或...,208,佛得角,38727
62,第62章 非针织或...,209,中非,109821
62,第62章 非针织或...,211,乍得,141570
62,第62章 非针织或...,213,刚果共和国,3542248
62,第62章 非针织或...,219,冈比亚,209008
62,第62章 非针织或...,220,加纳,6637083
62,第62章 非针织或...,222,几内亚比绍,49005
62,第62章 非针织或...,224,肯尼亚,14100303
62,第62章 非针织或...,227,马达加斯加,2220644
62,第62章 非针织或...,233,莫桑比克,4964128
62,第62章 非针织或...,235,尼日尔,58176
62,第62章 非针织或...,239,圣多美和普林西比,20921
62,第62章 非针织或...,241,塞舌尔,4600
62,第62章 非针织或...,244,南非,80754839
62,第62章 非针织或...,250,乌干达,1711193
62,第62章 非针织或...,252,刚果民主共和国,4161047
62,第62章 非针织或...,254,津巴布韦,270153
62,第62章 非针织或...,255,莱索托,12666
62,第62章 非针织或...,258,厄立特里亚,22285
62,第62章 非针织或...,301,比利时,57121320
62,第62章 非针织或...,305,法国,211195606
62,第62章 非针织或...,306,爱尔兰,8154792
62,第62章 非针织或...,307,意大利,148877973
62,第62章 非针织或...,309,荷兰,167232560
62,第62章 非针织或...,310,希腊,91205813
62,第62章 非针织或...,312,西班牙,188318393
62,第62章 非针织或...,313,阿尔巴尼亚,38394
62,第62章 非针织或...,315,奥地利,5088908
62,第62章 非针织或...,316,保加利亚,1636561
62,第62章 非针织或...,318,芬兰,18034721
62,第62章 非针织或...,321,匈牙利,6346276
62,第62章 非针织或...,326,挪威,23787629
62,第62章 非针织或...,327,波兰,78771137
62,第62章 非针织或...,336,立陶宛,2038023
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1131772
62,第62章 非针织或...,340,白俄罗斯,318715
62,第62章 非针织或...,350,斯洛文尼亚,3780867
62,第62章 非针织或...,359,黑山,953
62,第62章 非针织或...,404,巴哈马,3242
62,第62章 非针织或...,405,巴巴多斯,37760
62,第62章 非针织或...,406,伯利兹,245298
62,第62章 非针织或...,408,玻利维亚,180188
62,第62章 非针织或...,410,巴西,63340627
62,第62章 非针织或...,415,哥斯达黎加,1792277
62,第62章 非针织或...,422,瓜德罗普,585
62,第62章 非针织或...,427,牙买加,883690
62,第62章 非针织或...,429,墨西哥,85794393
62,第62章 非针织或...,431,尼加拉瓜,1651853
62,第62章 非针织或...,435,波多黎各,1119440
62,第62章 非针织或...,442,特立尼达和多巴哥,215284
62,第62章 非针织或...,444,乌拉圭,10449174
62,第62章 非针织或...,501,加拿大,106279454
62,第62章 非针织或...,614,汤加,6875
62,第62章 非针织或...,617,萨摩亚,80063
62,第62章 非针织或...,621,马绍尔群岛,102245
62,第62章 非针织或...,699,大洋洲其他国家(地区),57460
63,第63章 其他纺织...,108,塞浦路斯,537673
63,第63章 其他纺织...,109,朝鲜,787268
63,第63章 其他纺织...,118,科威特,5264233
63,第63章 其他纺织...,123,马尔代夫,854665
63,第63章 其他纺织...,124,蒙古,2369381
63,第63章 其他纺织...,127,巴基斯坦,5101404
63,第63章 其他纺织...,129,菲律宾,74008988
63,第63章 其他纺织...,137,土耳其,3973262
63,第63章 其他纺织...,138,阿联酋,60269750
63,第63章 其他纺织...,147,塔吉克斯坦,5430741
63,第63章 其他纺织...,203,贝宁,1578784
63,第63章 其他纺织...,208,佛得角,129335
63,第63章 其他纺织...,209,中非,217333
63,第63章 其他纺织...,211,乍得,324349
63,第63章 其他纺织...,213,刚果共和国,903140
63,第63章 其他纺织...,219,冈比亚,895122
63,第63章 其他纺织...,220,加纳,10208768
63,第63章 其他纺织...,222,几内亚比绍,12956
63,第63章 其他纺织...,224,肯尼亚,15717897
63,第63章 其他纺织...,227,马达加斯加,4900726
63,第63章 其他纺织...,233,莫桑比克,5325066
63,第63章 其他纺织...,235,尼日尔,210604
63,第63章 其他纺织...,239,圣多美和普林西比,3112
63,第63章 其他纺织...,241,塞舌尔,44520
63,第63章 其他纺织...,244,南非,25071212
63,第63章 其他纺织...,250,乌干达,1696948
63,第63章 其他纺织...,252,刚果民主共和国,4490137
63,第63章 其他纺织...,254,津巴布韦,1523052
63,第63章 其他纺织...,255,莱索托,12540
63,第63章 其他纺织...,258,厄立特里亚,8163
63,第63章 其他纺织...,301,比利时,26675944
63,第63章 其他纺织...,305,法国,93110624
63,第63章 其他纺织...,306,爱尔兰,5836878
63,第63章 其他纺织...,307,意大利,52342009
63,第63章 其他纺织...,309,荷兰,101631024
63,第63章 其他纺织...,310,希腊,13418497
63,第63章 其他纺织...,312,西班牙,70140035
63,第63章 其他纺织...,313,阿尔巴尼亚,1021537
63,第63章 其他纺织...,315,奥地利,4170875
63,第63章 其他纺织...,316,保加利亚,2569606
63,第63章 其他纺织...,318,芬兰,6382767
63,第63章 其他纺织...,321,匈牙利,4912703
63,第63章 其他纺织...,326,挪威,10920108
63,第63章 其他纺织...,327,波兰,40626589
63,第63章 其他纺织...,336,立陶宛,2787269
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),774742
63,第63章 其他纺织...,340,白俄罗斯,1931763
63,第63章 其他纺织...,350,斯洛文尼亚,9329066
63,第63章 其他纺织...,359,黑山,83590
63,第63章 其他纺织...,404,巴哈马,10063
63,第63章 其他纺织...,405,巴巴多斯,33931
63,第63章 其他纺织...,406,伯利兹,232811
63,第63章 其他纺织...,408,玻利维亚,474754
63,第63章 其他纺织...,410,巴西,20714066
63,第63章 其他纺织...,415,哥斯达黎加,2901108
63,第63章 其他纺织...,422,瓜德罗普,85168
63,第63章 其他纺织...,427,牙买加,1803310
63,第63章 其他纺织...,429,墨西哥,46776889
63,第63章 其他纺织...,431,尼加拉瓜,188018
63,第63章 其他纺织...,435,波多黎各,2839525
63,第63章 其他纺织...,442,特立尼达和多巴哥,875774
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,10
63,第63章 其他纺织...,444,乌拉圭,3982588
63,第63章 其他纺织...,501,加拿大,100776563
63,第63章 其他纺织...,614,汤加,198513
63,第63章 其他纺织...,617,萨摩亚,368334
63,第63章 其他纺织...,621,马绍尔群岛,2017
63,第63章 其他纺织...,625,瓦利斯和富图纳,52588
63,第63章 其他纺织...,699,大洋洲其他国家(地区),315985
64,第64章 鞋靴、护...,108,塞浦路斯,582063
64,第64章 鞋靴、护...,109,朝鲜,57464
64,第64章 鞋靴、护...,118,科威特,12659755
64,第64章 鞋靴、护...,123,马尔代夫,314033
64,第64章 鞋靴、护...,124,蒙古,513390
64,第64章 鞋靴、护...,127,巴基斯坦,22178480
64,第64章 鞋靴、护...,129,菲律宾,157363229
64,第64章 鞋靴、护...,137,土耳其,18567662
64,第64章 鞋靴、护...,138,阿联酋,106770284
64,第64章 鞋靴、护...,147,塔吉克斯坦,26458803
64,第64章 鞋靴、护...,203,贝宁,3554823
64,第64章 鞋靴、护...,208,佛得角,128366
64,第64章 鞋靴、护...,211,乍得,3100250
64,第64章 鞋靴、护...,213,刚果共和国,2133157
64,第64章 鞋靴、护...,219,冈比亚,1557774
64,第64章 鞋靴、护...,220,加纳,22530021
64,第64章 鞋靴、护...,222,几内亚比绍,191210
64,第64章 鞋靴、护...,224,肯尼亚,29902829
64,第64章 鞋靴、护...,227,马达加斯加,2450511
64,第64章 鞋靴、护...,233,莫桑比克,9968173
64,第64章 鞋靴、护...,235,尼日尔,1096601
64,第64章 鞋靴、护...,239,圣多美和普林西比,85532
64,第64章 鞋靴、护...,244,南非,95887310
64,第64章 鞋靴、护...,250,乌干达,4313889
64,第64章 鞋靴、护...,252,刚果民主共和国,11770074
64,第64章 鞋靴、护...,254,津巴布韦,1127635
64,第64章 鞋靴、护...,301,比利时,113264595
64,第64章 鞋靴、护...,305,法国,100871484
64,第64章 鞋靴、护...,306,爱尔兰,4868512
64,第64章 鞋靴、护...,307,意大利,179398061
64,第64章 鞋靴、护...,309,荷兰,135792774
64,第64章 鞋靴、护...,310,希腊,119090967
64,第64章 鞋靴、护...,312,西班牙,173730204
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1348410
64,第64章 鞋靴、护...,315,奥地利,1964986
64,第64章 鞋靴、护...,316,保加利亚,2668559
64,第64章 鞋靴、护...,318,芬兰,6970437
64,第64章 鞋靴、护...,321,匈牙利,11103645
64,第64章 鞋靴、护...,326,挪威,7789767
64,第64章 鞋靴、护...,327,波兰,73622631
64,第64章 鞋靴、护...,336,立陶宛,1619363
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2509619
64,第64章 鞋靴、护...,340,白俄罗斯,5475790
64,第64章 鞋靴、护...,350,斯洛文尼亚,10188091
64,第64章 鞋靴、护...,357,法罗群岛,60
64,第64章 鞋靴、护...,359,黑山,1565
64,第64章 鞋靴、护...,404,巴哈马,1475
64,第64章 鞋靴、护...,405,巴巴多斯,9349
64,第64章 鞋靴、护...,406,伯利兹,2545392
64,第64章 鞋靴、护...,408,玻利维亚,833245
64,第64章 鞋靴、护...,410,巴西,10725110
64,第64章 鞋靴、护...,415,哥斯达黎加,2531164
64,第64章 鞋靴、护...,422,瓜德罗普,75800
64,第64章 鞋靴、护...,427,牙买加,1660968
64,第64章 鞋靴、护...,429,墨西哥,66343932
64,第64章 鞋靴、护...,431,尼加拉瓜,3997046
64,第64章 鞋靴、护...,435,波多黎各,3221406
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,680389
64,第64章 鞋靴、护...,444,乌拉圭,6631134
64,第64章 鞋靴、护...,501,加拿大,74234143
64,第64章 鞋靴、护...,614,汤加,111621
64,第64章 鞋靴、护...,617,萨摩亚,71686
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),22172
65,第65章 帽类及其...,108,塞浦路斯,145820
65,第65章 帽类及其...,109,朝鲜,352
65,第65章 帽类及其...,118,科威特,540954
65,第65章 帽类及其...,123,马尔代夫,45072
65,第65章 帽类及其...,124,蒙古,13736
65,第65章 帽类及其...,127,巴基斯坦,1273988
65,第65章 帽类及其...,129,菲律宾,10902137
65,第65章 帽类及其...,137,土耳其,2987214
65,第65章 帽类及其...,138,阿联酋,4779630
65,第65章 帽类及其...,147,塔吉克斯坦,317413
65,第65章 帽类及其...,203,贝宁,106335
65,第65章 帽类及其...,208,佛得角,17971
65,第65章 帽类及其...,209,中非,1150
65,第65章 帽类及其...,211,乍得,5679
65,第65章 帽类及其...,213,刚果共和国,47575
65,第65章 帽类及其...,219,冈比亚,37481
65,第65章 帽类及其...,220,加纳,546501
65,第65章 帽类及其...,222,几内亚比绍,246
65,第65章 帽类及其...,224,肯尼亚,1022579
65,第65章 帽类及其...,227,马达加斯加,266493
65,第65章 帽类及其...,233,莫桑比克,180184
65,第65章 帽类及其...,235,尼日尔,23185
65,第65章 帽类及其...,239,圣多美和普林西比,23
65,第65章 帽类及其...,241,塞舌尔,2757
65,第65章 帽类及其...,244,南非,11577730
65,第65章 帽类及其...,250,乌干达,15209
65,第65章 帽类及其...,252,刚果民主共和国,184412
65,第65章 帽类及其...,254,津巴布韦,49786
65,第65章 帽类及其...,255,莱索托,690
65,第65章 帽类及其...,258,厄立特里亚,8885
65,第65章 帽类及其...,301,比利时,7261991
65,第65章 帽类及其...,305,法国,20145352
65,第65章 帽类及其...,306,爱尔兰,572700
65,第65章 帽类及其...,307,意大利,17550122
65,第65章 帽类及其...,309,荷兰,22919663
65,第65章 帽类及其...,310,希腊,3275945
65,第65章 帽类及其...,312,西班牙,17812980
65,第65章 帽类及其...,313,阿尔巴尼亚,55414
65,第65章 帽类及其...,315,奥地利,1079961
65,第65章 帽类及其...,316,保加利亚,238775
65,第65章 帽类及其...,318,芬兰,2007036
65,第65章 帽类及其...,321,匈牙利,732720
65,第65章 帽类及其...,326,挪威,1153457
65,第65章 帽类及其...,327,波兰,7684591
65,第65章 帽类及其...,336,立陶宛,437006
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),104105
65,第65章 帽类及其...,340,白俄罗斯,451710
65,第65章 帽类及其...,350,斯洛文尼亚,542005
65,第65章 帽类及其...,359,黑山,21321
65,第65章 帽类及其...,404,巴哈马,631
65,第65章 帽类及其...,405,巴巴多斯,1160
65,第65章 帽类及其...,406,伯利兹,43020
65,第65章 帽类及其...,408,玻利维亚,209723
65,第65章 帽类及其...,410,巴西,7606122
65,第65章 帽类及其...,415,哥斯达黎加,391949
65,第65章 帽类及其...,422,瓜德罗普,5893
65,第65章 帽类及其...,427,牙买加,112208
65,第65章 帽类及其...,429,墨西哥,22349351
65,第65章 帽类及其...,431,尼加拉瓜,352420
65,第65章 帽类及其...,435,波多黎各,357655
65,第65章 帽类及其...,442,特立尼达和多巴哥,41342
65,第65章 帽类及其...,444,乌拉圭,985559
