商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,441,苏里南,63932
57,第57章 地毯及纺...,502,美国,53455668
57,第57章 地毯及纺...,601,澳大利亚,11579191
57,第57章 地毯及纺...,607,新喀里多尼亚,15741
57,第57章 地毯及纺...,618,基里巴斯,300
58,第58章 特种机织...,102,巴林,41186
58,第58章 特种机织...,110,中国香港,54038364
58,第58章 特种机织...,111,印度,7942853
58,第58章 特种机织...,112,印度尼西亚,12094826
58,第58章 特种机织...,113,伊朗,6759631
58,第58章 特种机织...,116,日本,4705527
58,第58章 特种机织...,119,老挝,41635
58,第58章 特种机织...,120,黎巴嫩,452466
58,第58章 特种机织...,122,马来西亚,3418815
58,第58章 特种机织...,125,尼泊尔,141702
58,第58章 特种机织...,126,阿曼,373620
58,第58章 特种机织...,132,新加坡,1759865
58,第58章 特种机织...,133,韩国,4776432
58,第58章 特种机织...,135,叙利亚,827786
58,第58章 特种机织...,136,泰国,3449657
58,第58章 特种机织...,139,也门,1182594
58,第58章 特种机织...,141,越南,35894541
58,第58章 特种机织...,143,中国台湾,949708
58,第58章 特种机织...,145,哈萨克斯坦,1385747
58,第58章 特种机织...,149,乌兹别克斯坦,1252470
58,第58章 特种机织...,202,安哥拉,108934
58,第58章 特种机织...,206,喀麦隆,45933
58,第58章 特种机织...,217,埃塞俄比亚,310407
58,第58章 特种机织...,218,加蓬,3913
58,第58章 特种机织...,221,几内亚,350572
58,第58章 特种机织...,223,科特迪瓦,660729
58,第58章 特种机织...,225,利比里亚,30647
58,第58章 特种机织...,230,毛里塔尼亚,582853
58,第58章 特种机织...,231,毛里求斯,272613
58,第58章 特种机织...,234,纳米比亚,21016
58,第58章 特种机织...,237,留尼汪,1143
58,第58章 特种机织...,240,塞内加尔,1001661
58,第58章 特种机织...,242,塞拉利昂,179000
58,第58章 特种机织...,243,索马里,69801
58,第58章 特种机织...,249,突尼斯,670433
58,第58章 特种机织...,303,英国,7320020
58,第58章 特种机织...,304,德国,5722530
58,第58章 特种机织...,324,马耳他,8308
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),68028
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),3434
58,第58章 特种机织...,344,俄罗斯,4777210
58,第58章 特种机织...,351,克罗地亚,111688
58,第58章 特种机织...,358,塞尔维亚,304577
58,第58章 特种机织...,401,安提瓜和巴布达,17884
58,第58章 特种机织...,414,多米尼克,570
58,第58章 特种机织...,417,库拉索,909
58,第58章 特种机织...,421,格林纳达,789
58,第58章 特种机织...,425,海地,53185
58,第58章 特种机织...,428,马提尼克,257
58,第58章 特种机织...,437,圣卢西亚,324
58,第58章 特种机织...,440,萨尔瓦多,549630
58,第58章 特种机织...,441,苏里南,21994
58,第58章 特种机织...,502,美国,28808106
58,第58章 特种机织...,601,澳大利亚,1875984
58,第58章 特种机织...,607,新喀里多尼亚,1323
59,第58章 浸渍、涂...,102,巴林,48294
59,第58章 浸渍、涂...,110,中国香港,20909075
59,第58章 浸渍、涂...,111,印度,55713065
59,第58章 浸渍、涂...,112,印度尼西亚,35609983
59,第58章 浸渍、涂...,113,伊朗,10873521
59,第58章 浸渍、涂...,116,日本,15410815
59,第58章 浸渍、涂...,119,老挝,44697
59,第58章 浸渍、涂...,120,黎巴嫩,2058386
59,第58章 浸渍、涂...,122,马来西亚,7804417
59,第58章 浸渍、涂...,125,尼泊尔,144117
59,第58章 浸渍、涂...,126,阿曼,310543
59,第58章 浸渍、涂...,132,新加坡,4012893
59,第58章 浸渍、涂...,133,韩国,13134272
59,第58章 浸渍、涂...,135,叙利亚,1819099
59,第58章 浸渍、涂...,136,泰国,21135976
59,第58章 浸渍、涂...,139,也门,629389
59,第58章 浸渍、涂...,141,越南,64766676
59,第58章 浸渍、涂...,143,中国台湾,5138734
59,第58章 浸渍、涂...,145,哈萨克斯坦,1703035
59,第58章 浸渍、涂...,148,土库曼斯坦,70161
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1732664
59,第58章 浸渍、涂...,202,安哥拉,647581
59,第58章 浸渍、涂...,204,博茨瓦纳,4027
59,第58章 浸渍、涂...,206,喀麦隆,56710
59,第58章 浸渍、涂...,217,埃塞俄比亚,1288579
59,第58章 浸渍、涂...,218,加蓬,21326
59,第58章 浸渍、涂...,221,几内亚,392975
59,第58章 浸渍、涂...,223,科特迪瓦,545595
59,第58章 浸渍、涂...,225,利比里亚,6282
59,第58章 浸渍、涂...,230,毛里塔尼亚,284009
59,第58章 浸渍、涂...,231,毛里求斯,158400
59,第58章 浸渍、涂...,234,纳米比亚,116070
59,第58章 浸渍、涂...,237,留尼汪,2659
59,第58章 浸渍、涂...,240,塞内加尔,1706122
59,第58章 浸渍、涂...,242,塞拉利昂,25198
59,第58章 浸渍、涂...,243,索马里,17749
59,第58章 浸渍、涂...,249,突尼斯,863669
59,第58章 浸渍、涂...,260,南苏丹,508
59,第58章 浸渍、涂...,303,英国,6784380
59,第58章 浸渍、涂...,304,德国,8825458
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),354630
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),12268
59,第58章 浸渍、涂...,344,俄罗斯,20032420
59,第58章 浸渍、涂...,351,克罗地亚,754837
59,第58章 浸渍、涂...,358,塞尔维亚,1027159
59,第58章 浸渍、涂...,401,安提瓜和巴布达,206
59,第58章 浸渍、涂...,417,库拉索,115
59,第58章 浸渍、涂...,421,格林纳达,13
59,第58章 浸渍、涂...,424,圭亚那,3415
59,第58章 浸渍、涂...,425,海地,37613
59,第58章 浸渍、涂...,440,萨尔瓦多,1768359
59,第58章 浸渍、涂...,502,美国,50261652
59,第58章 浸渍、涂...,601,澳大利亚,8108346
59,第58章 浸渍、涂...,607,新喀里多尼亚,315
60,第60章 针织物及...,102,巴林,75780
60,第60章 针织物及...,110,中国香港,139605239
60,第60章 针织物及...,111,印度,46835530
60,第60章 针织物及...,112,印度尼西亚,44135673
60,第60章 针织物及...,113,伊朗,17245851
60,第60章 针织物及...,116,日本,2835014
60,第60章 针织物及...,119,老挝,154869
60,第60章 针织物及...,120,黎巴嫩,2695625
60,第60章 针织物及...,122,马来西亚,6868818
60,第60章 针织物及...,125,尼泊尔,255197
60,第60章 针织物及...,126,阿曼,798624
60,第60章 针织物及...,132,新加坡,1492917
60,第60章 针织物及...,133,韩国,19396747
60,第60章 针织物及...,135,叙利亚,3778945
60,第60章 针织物及...,136,泰国,17148192
60,第60章 针织物及...,139,也门,2006891
60,第60章 针织物及...,141,越南,284379738
60,第60章 针织物及...,143,中国台湾,436073
60,第60章 针织物及...,145,哈萨克斯坦,15179904
60,第60章 针织物及...,148,土库曼斯坦,71368
60,第60章 针织物及...,149,乌兹别克斯坦,10720187
60,第60章 针织物及...,202,安哥拉,37943
60,第60章 针织物及...,206,喀麦隆,139663
60,第60章 针织物及...,217,埃塞俄比亚,2766344
60,第60章 针织物及...,221,几内亚,121592
60,第60章 针织物及...,223,科特迪瓦,265140
60,第60章 针织物及...,225,利比里亚,34020
60,第60章 针织物及...,230,毛里塔尼亚,1856526
60,第60章 针织物及...,231,毛里求斯,379365
60,第60章 针织物及...,234,纳米比亚,59718
60,第60章 针织物及...,237,留尼汪,12742
60,第60章 针织物及...,240,塞内加尔,485352
60,第60章 针织物及...,242,塞拉利昂,27999
60,第60章 针织物及...,243,索马里,331611
60,第60章 针织物及...,249,突尼斯,2620466
60,第60章 针织物及...,303,英国,10742594
60,第60章 针织物及...,304,德国,6462218
60,第60章 针织物及...,324,马耳他,2771
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),314495
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),45511
60,第60章 针织物及...,344,俄罗斯,14946484
60,第60章 针织物及...,351,克罗地亚,378092
60,第60章 针织物及...,358,塞尔维亚,186681
60,第60章 针织物及...,417,库拉索,506
60,第60章 针织物及...,424,圭亚那,5303
60,第60章 针织物及...,425,海地,4506748
60,第60章 针织物及...,440,萨尔瓦多,2767626
60,第60章 针织物及...,441,苏里南,31607
60,第60章 针织物及...,502,美国,43875916
60,第60章 针织物及...,601,澳大利亚,1993868
60,第60章 针织物及...,607,新喀里多尼亚,257
61,第61章 针织或钩...,102,巴林,1855687
61,第61章 针织或钩...,104,不丹,4530
61,第61章 针织或钩...,110,中国香港,295949210
61,第61章 针织或钩...,111,印度,31988377
61,第61章 针织或钩...,112,印度尼西亚,20124290
61,第61章 针织或钩...,113,伊朗,10899020
61,第61章 针织或钩...,116,日本,786587696
61,第61章 针织或钩...,119,老挝,35523
61,第61章 针织或钩...,120,黎巴嫩,2610260
61,第61章 针织或钩...,122,马来西亚,40586661
61,第61章 针织或钩...,125,尼泊尔,6216458
61,第61章 针织或钩...,126,阿曼,1374836
61,第61章 针织或钩...,132,新加坡,29633176
61,第61章 针织或钩...,133,韩国,221505789
61,第61章 针织或钩...,135,叙利亚,2574155
61,第61章 针织或钩...,136,泰国,37394457
61,第61章 针织或钩...,139,也门,8636628
61,第61章 针织或钩...,141,越南,134780029
61,第61章 针织或钩...,143,中国台湾,46081971
61,第61章 针织或钩...,145,哈萨克斯坦,98768021
61,第61章 针织或钩...,148,土库曼斯坦,51197
61,第61章 针织或钩...,149,乌兹别克斯坦,797985
61,第61章 针织或钩...,199,亚洲其他国家(地区),8399
61,第61章 针织或钩...,202,安哥拉,8089313
61,第61章 针织或钩...,204,博茨瓦纳,2018162
61,第61章 针织或钩...,205,布隆迪,7368
61,第61章 针织或钩...,206,喀麦隆,2966981
61,第61章 针织或钩...,212,科摩罗,133480
61,第61章 针织或钩...,217,埃塞俄比亚,829781
61,第61章 针织或钩...,218,加蓬,268578
61,第61章 针织或钩...,221,几内亚,2801866
61,第61章 针织或钩...,223,科特迪瓦,380108
61,第61章 针织或钩...,225,利比里亚,1166270
61,第61章 针织或钩...,230,毛里塔尼亚,8745532
61,第61章 针织或钩...,231,毛里求斯,1971485
61,第61章 针织或钩...,234,纳米比亚,379202
61,第61章 针织或钩...,237,留尼汪,263635
61,第61章 针织或钩...,240,塞内加尔,6112998
61,第61章 针织或钩...,242,塞拉利昂,767133
61,第61章 针织或钩...,243,索马里,1773707
61,第61章 针织或钩...,249,突尼斯,365462
61,第61章 针织或钩...,256,梅利利亚,111160
61,第61章 针织或钩...,259,马约特,188797
61,第61章 针织或钩...,303,英国,301264061
61,第61章 针织或钩...,304,德国,212369386
61,第61章 针织或钩...,324,马耳他,1681823
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2146470
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),38601
61,第61章 针织或钩...,344,俄罗斯,116890223
61,第61章 针织或钩...,351,克罗地亚,3285741
61,第61章 针织或钩...,358,塞尔维亚,570106
61,第61章 针织或钩...,401,安提瓜和巴布达,2881
61,第61章 针织或钩...,403,阿鲁巴,2738
61,第61章 针织或钩...,414,多米尼克,180656
61,第61章 针织或钩...,420,法属圭亚那,186
61,第61章 针织或钩...,421,格林纳达,2909
61,第61章 针织或钩...,424,圭亚那,751346
61,第61章 针织或钩...,425,海地,2902755
61,第61章 针织或钩...,428,马提尼克,168837
61,第61章 针织或钩...,437,圣卢西亚,41474
61,第61章 针织或钩...,440,萨尔瓦多,1686319
61,第61章 针织或钩...,441,苏里南,569653
61,第61章 针织或钩...,502,美国,1433738416
61,第61章 针织或钩...,601,澳大利亚,134413236
61,第61章 针织或钩...,607,新喀里多尼亚,20937
61,第61章 针织或钩...,618,基里巴斯,106
62,第62章 非针织或...,102,巴林,2297281
62,第62章 非针织或...,104,不丹,3946
62,第62章 非针织或...,110,中国香港,218818333
62,第62章 非针织或...,111,印度,22984357
62,第62章 非针织或...,112,印度尼西亚,16558250
62,第62章 非针织或...,113,伊朗,13785562
62,第62章 非针织或...,116,日本,685779866
62,第62章 非针织或...,119,老挝,39577
62,第62章 非针织或...,120,黎巴嫩,5836859
62,第62章 非针织或...,122,马来西亚,66523001
62,第62章 非针织或...,125,尼泊尔,11439665
62,第62章 非针织或...,126,阿曼,2760573
62,第62章 非针织或...,132,新加坡,36314215
62,第62章 非针织或...,133,韩国,266766464
62,第62章 非针织或...,135,叙利亚,1733874
62,第62章 非针织或...,136,泰国,26858565
62,第62章 非针织或...,139,也门,4986078
62,第62章 非针织或...,141,越南,122706398
62,第62章 非针织或...,143,中国台湾,45001706
62,第62章 非针织或...,145,哈萨克斯坦,110376432
62,第62章 非针织或...,148,土库曼斯坦,165557
62,第62章 非针织或...,149,乌兹别克斯坦,516133
62,第62章 非针织或...,199,亚洲其他国家(地区),8975
62,第62章 非针织或...,202,安哥拉,4143687
62,第62章 非针织或...,204,博茨瓦纳,1093593
62,第62章 非针织或...,205,布隆迪,10
62,第62章 非针织或...,206,喀麦隆,4079665
62,第62章 非针织或...,212,科摩罗,160646
62,第62章 非针织或...,217,埃塞俄比亚,4402492
62,第62章 非针织或...,218,加蓬,830863
62,第62章 非针织或...,221,几内亚,2804651
62,第62章 非针织或...,223,科特迪瓦,5919452
62,第62章 非针织或...,225,利比里亚,1238886
62,第62章 非针织或...,230,毛里塔尼亚,4249647
62,第62章 非针织或...,231,毛里求斯,2861677
62,第62章 非针织或...,234,纳米比亚,170781
62,第62章 非针织或...,237,留尼汪,151748
62,第62章 非针织或...,240,塞内加尔,7568939
62,第62章 非针织或...,242,塞拉利昂,429916
62,第62章 非针织或...,243,索马里,446277
62,第62章 非针织或...,249,突尼斯,1018350
62,第62章 非针织或...,256,梅利利亚,70700
62,第62章 非针织或...,259,马约特,448875
62,第62章 非针织或...,260,南苏丹,145
62,第62章 非针织或...,303,英国,270134953
62,第62章 非针织或...,304,德国,195333043
62,第62章 非针织或...,324,马耳他,1316608
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),883937
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),175877
62,第62章 非针织或...,344,俄罗斯,220228742
62,第62章 非针织或...,351,克罗地亚,1819689
62,第62章 非针织或...,358,塞尔维亚,1428181
62,第62章 非针织或...,401,安提瓜和巴布达,12510
62,第62章 非针织或...,403,阿鲁巴,258
62,第62章 非针织或...,414,多米尼克,218808
62,第62章 非针织或...,417,库拉索,192180
62,第62章 非针织或...,420,法属圭亚那,491
62,第62章 非针织或...,421,格林纳达,215
62,第62章 非针织或...,424,圭亚那,248678
62,第62章 非针织或...,425,海地,1659809
62,第62章 非针织或...,428,马提尼克,4472
62,第62章 非针织或...,437,圣卢西亚,42
62,第62章 非针织或...,440,萨尔瓦多,1883785
62,第62章 非针织或...,441,苏里南,526670
62,第62章 非针织或...,502,美国,1017038569
62,第62章 非针织或...,601,澳大利亚,153368718
62,第62章 非针织或...,607,新喀里多尼亚,42140
62,第62章 非针织或...,618,基里巴斯,1
63,第63章 其他纺织...,102,巴林,378753
63,第63章 其他纺织...,104,不丹,3236
63,第63章 其他纺织...,110,中国香港,22787516
63,第63章 其他纺织...,111,印度,27728697
63,第63章 其他纺织...,112,印度尼西亚,15865285
63,第63章 其他纺织...,113,伊朗,8384937
63,第63章 其他纺织...,116,日本,224708942
63,第63章 其他纺织...,119,老挝,496906
63,第63章 其他纺织...,120,黎巴嫩,3402243
63,第63章 其他纺织...,122,马来西亚,22199914
63,第63章 其他纺织...,125,尼泊尔,816054
63,第63章 其他纺织...,126,阿曼,669509
63,第63章 其他纺织...,132,新加坡,14399692
63,第63章 其他纺织...,133,韩国,51601197
63,第63章 其他纺织...,135,叙利亚,172285
63,第63章 其他纺织...,136,泰国,35727824
63,第63章 其他纺织...,139,也门,3957955
63,第63章 其他纺织...,141,越南,35499947
63,第63章 其他纺织...,143,中国台湾,14998329
63,第63章 其他纺织...,145,哈萨克斯坦,58130435
63,第63章 其他纺织...,148,土库曼斯坦,386995
63,第63章 其他纺织...,149,乌兹别克斯坦,1538696
63,第63章 其他纺织...,199,亚洲其他国家(地区),3500
63,第63章 其他纺织...,202,安哥拉,3371338
63,第63章 其他纺织...,204,博茨瓦纳,1366177
63,第63章 其他纺织...,205,布隆迪,600
63,第63章 其他纺织...,206,喀麦隆,1510282
63,第63章 其他纺织...,212,科摩罗,3120
63,第63章 其他纺织...,217,埃塞俄比亚,1078185
63,第63章 其他纺织...,218,加蓬,95254
63,第63章 其他纺织...,221,几内亚,1442859
63,第63章 其他纺织...,223,科特迪瓦,2930910
63,第63章 其他纺织...,225,利比里亚,324614
63,第63章 其他纺织...,230,毛里塔尼亚,3352511
63,第63章 其他纺织...,231,毛里求斯,826203
63,第63章 其他纺织...,234,纳米比亚,666315
63,第63章 其他纺织...,237,留尼汪,284131
63,第63章 其他纺织...,240,塞内加尔,1656670
63,第63章 其他纺织...,242,塞拉利昂,200403
63,第63章 其他纺织...,243,索马里,1156209
63,第63章 其他纺织...,249,突尼斯,681240
63,第63章 其他纺织...,256,梅利利亚,88073
63,第63章 其他纺织...,259,马约特,27611
63,第63章 其他纺织...,260,南苏丹,258
63,第63章 其他纺织...,303,英国,82056376
63,第63章 其他纺织...,304,德国,80295057
63,第63章 其他纺织...,324,马耳他,322373
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),926304
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),55167
63,第63章 其他纺织...,344,俄罗斯,42485240
63,第63章 其他纺织...,351,克罗地亚,1317784
63,第63章 其他纺织...,358,塞尔维亚,155408
63,第63章 其他纺织...,401,安提瓜和巴布达,151496
63,第63章 其他纺织...,403,阿鲁巴,44736
63,第63章 其他纺织...,409,博内尔(2023年起停用),1300
63,第63章 其他纺织...,414,多米尼克,105234
63,第63章 其他纺织...,417,库拉索,107014
63,第63章 其他纺织...,420,法属圭亚那,69199
63,第63章 其他纺织...,421,格林纳达,1386
63,第63章 其他纺织...,424,圭亚那,494672
63,第63章 其他纺织...,425,海地,1621575
63,第63章 其他纺织...,428,马提尼克,73159
63,第63章 其他纺织...,437,圣卢西亚,67977
63,第63章 其他纺织...,440,萨尔瓦多,519578
63,第63章 其他纺织...,441,苏里南,250550
63,第63章 其他纺织...,502,美国,720016329
63,第63章 其他纺织...,601,澳大利亚,79154208
63,第63章 其他纺织...,607,新喀里多尼亚,141627
63,第63章 其他纺织...,618,基里巴斯,1074
64,第64章 鞋靴、护...,102,巴林,282091
64,第64章 鞋靴、护...,104,不丹,3460
64,第64章 鞋靴、护...,110,中国香港,87382007
64,第64章 鞋靴、护...,111,印度,52623699
64,第64章 鞋靴、护...,112,印度尼西亚,23792278
64,第64章 鞋靴、护...,113,伊朗,8500015
64,第64章 鞋靴、护...,116,日本,176839624
64,第64章 鞋靴、护...,119,老挝,98121
64,第64章 鞋靴、护...,120,黎巴嫩,1362518
64,第64章 鞋靴、护...,122,马来西亚,58835230
64,第64章 鞋靴、护...,125,尼泊尔,2615814
64,第64章 鞋靴、护...,126,阿曼,1300636
64,第64章 鞋靴、护...,132,新加坡,32669175
64,第64章 鞋靴、护...,133,韩国,77349421
64,第64章 鞋靴、护...,135,叙利亚,4519115
64,第64章 鞋靴、护...,136,泰国,23675545
64,第64章 鞋靴、护...,139,也门,5115682
64,第64章 鞋靴、护...,141,越南,87361594
64,第64章 鞋靴、护...,143,中国台湾,15527824
64,第64章 鞋靴、护...,145,哈萨克斯坦,135142397
64,第64章 鞋靴、护...,148,土库曼斯坦,61743
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1959316
64,第64章 鞋靴、护...,202,安哥拉,20120027
64,第64章 鞋靴、护...,204,博茨瓦纳,1484158
64,第64章 鞋靴、护...,205,布隆迪,6540
64,第64章 鞋靴、护...,206,喀麦隆,8909150
64,第64章 鞋靴、护...,212,科摩罗,221564
64,第64章 鞋靴、护...,217,埃塞俄比亚,3428404
64,第64章 鞋靴、护...,218,加蓬,994661
64,第64章 鞋靴、护...,221,几内亚,5776586
64,第64章 鞋靴、护...,223,科特迪瓦,3832324
64,第64章 鞋靴、护...,225,利比里亚,1569590
64,第64章 鞋靴、护...,230,毛里塔尼亚,4169555
64,第64章 鞋靴、护...,231,毛里求斯,3615639
64,第64章 鞋靴、护...,234,纳米比亚,94718
64,第64章 鞋靴、护...,237,留尼汪,541248
64,第64章 鞋靴、护...,240,塞内加尔,5211424
64,第64章 鞋靴、护...,242,塞拉利昂,1049383
64,第64章 鞋靴、护...,243,索马里,1314645
64,第64章 鞋靴、护...,249,突尼斯,701109
64,第64章 鞋靴、护...,256,梅利利亚,61043
64,第64章 鞋靴、护...,259,马约特,114411
64,第64章 鞋靴、护...,303,英国,147505903
64,第64章 鞋靴、护...,304,德国,120246609
64,第64章 鞋靴、护...,324,马耳他,740742
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1943063
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),62508
64,第64章 鞋靴、护...,344,俄罗斯,108888260
64,第64章 鞋靴、护...,351,克罗地亚,1654384
64,第64章 鞋靴、护...,358,塞尔维亚,555636
64,第64章 鞋靴、护...,401,安提瓜和巴布达,28181
64,第64章 鞋靴、护...,403,阿鲁巴,1500
64,第64章 鞋靴、护...,414,多米尼克,159107
64,第64章 鞋靴、护...,417,库拉索,71885
64,第64章 鞋靴、护...,420,法属圭亚那,90
64,第64章 鞋靴、护...,424,圭亚那,189315
64,第64章 鞋靴、护...,425,海地,980734
64,第64章 鞋靴、护...,428,马提尼克,18057
64,第64章 鞋靴、护...,437,圣卢西亚,5
64,第64章 鞋靴、护...,440,萨尔瓦多,2277374
64,第64章 鞋靴、护...,441,苏里南,471373
64,第64章 鞋靴、护...,502,美国,871221511
64,第64章 鞋靴、护...,601,澳大利亚,54503408
64,第64章 鞋靴、护...,607,新喀里多尼亚,156006
65,第65章 帽类及其...,102,巴林,63670
65,第65章 帽类及其...,104,不丹,225
65,第65章 帽类及其...,110,中国香港,8162372
65,第65章 帽类及其...,111,印度,4404093
65,第65章 帽类及其...,112,印度尼西亚,950887
65,第65章 帽类及其...,113,伊朗,746167
65,第65章 帽类及其...,116,日本,16925107
65,第65章 帽类及其...,119,老挝,19343
65,第65章 帽类及其...,120,黎巴嫩,405120
65,第65章 帽类及其...,122,马来西亚,2323702
65,第65章 帽类及其...,125,尼泊尔,657247
65,第65章 帽类及其...,126,阿曼,40693
65,第65章 帽类及其...,132,新加坡,1453836
65,第65章 帽类及其...,133,韩国,8590409
65,第65章 帽类及其...,135,叙利亚,77402
65,第65章 帽类及其...,136,泰国,2906984
65,第65章 帽类及其...,139,也门,101399
65,第65章 帽类及其...,141,越南,2516141
65,第65章 帽类及其...,143,中国台湾,1096268
65,第65章 帽类及其...,145,哈萨克斯坦,5635659
65,第65章 帽类及其...,148,土库曼斯坦,7822
65,第65章 帽类及其...,149,乌兹别克斯坦,23153
65,第65章 帽类及其...,202,安哥拉,213974
65,第65章 帽类及其...,204,博茨瓦纳,87919
65,第65章 帽类及其...,205,布隆迪,2618
65,第65章 帽类及其...,206,喀麦隆,266357
65,第65章 帽类及其...,212,科摩罗,6760
65,第65章 帽类及其...,217,埃塞俄比亚,132368
65,第65章 帽类及其...,218,加蓬,8351
65,第65章 帽类及其...,221,几内亚,264235
65,第65章 帽类及其...,223,科特迪瓦,146076
65,第65章 帽类及其...,225,利比里亚,35498
65,第65章 帽类及其...,230,毛里塔尼亚,81859
65,第65章 帽类及其...,231,毛里求斯,85469
65,第65章 帽类及其...,234,纳米比亚,38573
65,第65章 帽类及其...,237,留尼汪,17774
65,第65章 帽类及其...,240,塞内加尔,336055
65,第65章 帽类及其...,242,塞拉利昂,123888
65,第65章 帽类及其...,243,索马里,56960
65,第65章 帽类及其...,249,突尼斯,111942
65,第65章 帽类及其...,259,马约特,1399
65,第65章 帽类及其...,303,英国,16246209
65,第65章 帽类及其...,304,德国,12141596
65,第65章 帽类及其...,324,马耳他,61366
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),280249
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),1825
65,第65章 帽类及其...,344,俄罗斯,8777466
65,第65章 帽类及其...,351,克罗地亚,309911
65,第65章 帽类及其...,358,塞尔维亚,57087
65,第65章 帽类及其...,401,安提瓜和巴布达,1100
65,第65章 帽类及其...,403,阿鲁巴,2138
65,第65章 帽类及其...,414,多米尼克,7386
65,第65章 帽类及其...,417,库拉索,514
65,第65章 帽类及其...,420,法属圭亚那,132
65,第65章 帽类及其...,421,格林纳达,366
65,第65章 帽类及其...,424,圭亚那,6104
65,第65章 帽类及其...,425,海地,64434
65,第65章 帽类及其...,428,马提尼克,7615
65,第65章 帽类及其...,440,萨尔瓦多,414490
65,第65章 帽类及其...,441,苏里南,22016
65,第65章 帽类及其...,502,美国,94088815
65,第65章 帽类及其...,601,澳大利亚,8505540
65,第65章 帽类及其...,607,新喀里多尼亚,7118
65,第65章 帽类及其...,618,基里巴斯,15762
66,第66章 雨伞、阳...,102,巴林,9243
66,第66章 雨伞、阳...,110,中国香港,4140889
66,第66章 雨伞、阳...,111,印度,3619906
66,第66章 雨伞、阳...,112,印度尼西亚,6396574
66,第66章 雨伞、阳...,113,伊朗,425431
66,第66章 雨伞、阳...,116,日本,11991063
66,第66章 雨伞、阳...,119,老挝,3084
66,第66章 雨伞、阳...,120,黎巴嫩,429589
66,第66章 雨伞、阳...,122,马来西亚,2366578
66,第66章 雨伞、阳...,125,尼泊尔,10547
66,第66章 雨伞、阳...,126,阿曼,9403
66,第66章 雨伞、阳...,132,新加坡,865397
66,第66章 雨伞、阳...,133,韩国,5010469
66,第66章 雨伞、阳...,135,叙利亚,131918
66,第66章 雨伞、阳...,136,泰国,4121831
66,第66章 雨伞、阳...,139,也门,52548
66,第66章 雨伞、阳...,141,越南,2663064
66,第66章 雨伞、阳...,143,中国台湾,2730372
66,第66章 雨伞、阳...,145,哈萨克斯坦,1243900
66,第66章 雨伞、阳...,149,乌兹别克斯坦,14893
66,第66章 雨伞、阳...,202,安哥拉,280970
66,第66章 雨伞、阳...,204,博茨瓦纳,77623
66,第66章 雨伞、阳...,206,喀麦隆,134485
66,第66章 雨伞、阳...,212,科摩罗,90
66,第66章 雨伞、阳...,217,埃塞俄比亚,306561
66,第66章 雨伞、阳...,218,加蓬,18248
66,第66章 雨伞、阳...,221,几内亚,31522
66,第66章 雨伞、阳...,223,科特迪瓦,53177
66,第66章 雨伞、阳...,225,利比里亚,3245
66,第66章 雨伞、阳...,230,毛里塔尼亚,40750
66,第66章 雨伞、阳...,231,毛里求斯,165730
66,第66章 雨伞、阳...,234,纳米比亚,77346
66,第66章 雨伞、阳...,237,留尼汪,27554
66,第66章 雨伞、阳...,240,塞内加尔,45115
66,第66章 雨伞、阳...,242,塞拉利昂,57264
66,第66章 雨伞、阳...,243,索马里,22106
66,第66章 雨伞、阳...,249,突尼斯,62301
66,第66章 雨伞、阳...,259,马约特,300
66,第66章 雨伞、阳...,303,英国,4886965
66,第66章 雨伞、阳...,304,德国,7350826
66,第66章 雨伞、阳...,324,马耳他,45291
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),101733
66,第66章 雨伞、阳...,344,俄罗斯,1626391
66,第66章 雨伞、阳...,351,克罗地亚,598118
66,第66章 雨伞、阳...,358,塞尔维亚,28800
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2710
66,第66章 雨伞、阳...,417,库拉索,2653
66,第66章 雨伞、阳...,420,法属圭亚那,57213
66,第66章 雨伞、阳...,424,圭亚那,135946
66,第66章 雨伞、阳...,425,海地,72462
66,第66章 雨伞、阳...,440,萨尔瓦多,40399
66,第66章 雨伞、阳...,441,苏里南,10055
66,第66章 雨伞、阳...,502,美国,21694100
66,第66章 雨伞、阳...,601,澳大利亚,4876832
66,第66章 雨伞、阳...,607,新喀里多尼亚,2714
67,第67章 已加工羽...,102,巴林,409411
67,第67章 已加工羽...,110,中国香港,10959308
67,第67章 已加工羽...,111,印度,4493448
