商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,"700,243"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,"390,334"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,"152,970"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,"4,740,068"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,"1,062,748"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,"901,939"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,"3,363,148"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,"51,103"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,"5,317"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"77,758,118"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"126,819,596"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,"216,314"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"122,388,785"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"2,930,233"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"3,146,437"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,"33,320"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,"28,110"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,"7,522"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,"44,998"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,"2,224"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,"11,207"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,"1,142,583"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,"733,503"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,"12,958"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,"76,467"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,"2,458,790"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,"568,258"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"502,877,457"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"42,605,689"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,"158,537"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,"12,638"
83,第83章  贱金属杂项制品,102,巴林,"619,332"
83,第83章  贱金属杂项制品,104,不丹,"3,870"
83,第83章  贱金属杂项制品,110,中国香港,"27,925,715"
83,第83章  贱金属杂项制品,111,印度,"81,788,449"
83,第83章  贱金属杂项制品,112,印度尼西亚,"78,184,937"
83,第83章  贱金属杂项制品,113,伊朗,"9,159,263"
83,第83章  贱金属杂项制品,116,日本,"64,047,252"
83,第83章  贱金属杂项制品,119,老挝,"2,891,995"
83,第83章  贱金属杂项制品,120,黎巴嫩,"4,885,571"
83,第83章  贱金属杂项制品,122,马来西亚,"77,827,726"
83,第83章  贱金属杂项制品,125,尼泊尔,"1,744,245"
83,第83章  贱金属杂项制品,126,阿曼,"3,625,677"
83,第83章  贱金属杂项制品,132,新加坡,"77,635,428"
83,第83章  贱金属杂项制品,133,韩国,"46,979,283"
83,第83章  贱金属杂项制品,135,叙利亚,"734,572"
83,第83章  贱金属杂项制品,136,泰国,"66,666,309"
83,第83章  贱金属杂项制品,139,也门,"3,996,749"
83,第83章  贱金属杂项制品,141,越南,"122,735,140"
83,第83章  贱金属杂项制品,143,中国台湾,"18,462,163"
83,第83章  贱金属杂项制品,145,哈萨克斯坦,"14,258,921"
83,第83章  贱金属杂项制品,148,土库曼斯坦,"1,420,225"
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,"8,173,839"
83,第83章  贱金属杂项制品,150,格鲁吉亚,"2,330,695"
83,第83章  贱金属杂项制品,151,亚美尼亚,"1,159,059"
83,第83章  贱金属杂项制品,152,阿塞拜疆,"7,203,147"
83,第83章  贱金属杂项制品,202,安哥拉,"3,431,154"
83,第83章  贱金属杂项制品,204,博茨瓦纳,"284,602"
83,第83章  贱金属杂项制品,205,布隆迪,"63,640"
83,第83章  贱金属杂项制品,206,喀麦隆,"5,905,749"
83,第83章  贱金属杂项制品,212,科摩罗,"92,831"
83,第83章  贱金属杂项制品,217,埃塞俄比亚,"2,233,364"
83,第83章  贱金属杂项制品,218,加蓬,"589,085"
83,第83章  贱金属杂项制品,221,几内亚,"4,890,619"
83,第83章  贱金属杂项制品,223,科特迪瓦,"10,172,863"
83,第83章  贱金属杂项制品,225,利比里亚,"1,008,835"
83,第83章  贱金属杂项制品,230,毛里塔尼亚,"2,830,098"
83,第83章  贱金属杂项制品,231,毛里求斯,"1,643,480"
83,第83章  贱金属杂项制品,234,纳米比亚,"219,381"
83,第83章  贱金属杂项制品,237,留尼汪,"141,339"
83,第83章  贱金属杂项制品,240,塞内加尔,"7,703,278"
83,第83章  贱金属杂项制品,242,塞拉利昂,"1,101,044"
83,第83章  贱金属杂项制品,243,索马里,"1,050,465"
83,第83章  贱金属杂项制品,249,突尼斯,"5,528,693"
83,第83章  贱金属杂项制品,259,马约特,"21,026"
83,第83章  贱金属杂项制品,260,南苏丹,"7,446"
83,第83章  贱金属杂项制品,303,英国,"92,345,224"
83,第83章  贱金属杂项制品,304,德国,"85,832,528"
83,第83章  贱金属杂项制品,324,马耳他,"442,811"
83,第83章  贱金属杂项制品,344,俄罗斯,"84,109,248"
83,第83章  贱金属杂项制品,351,克罗地亚,"4,313,638"
83,第83章  贱金属杂项制品,358,塞尔维亚,"1,756,434"
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,"201,538"
83,第83章  贱金属杂项制品,403,阿鲁巴,"56,555"
83,第83章  贱金属杂项制品,414,多米尼克,"19,664"
83,第83章  贱金属杂项制品,417,库拉索,"141,207"
83,第83章  贱金属杂项制品,420,法属圭亚那,"24,560"
83,第83章  贱金属杂项制品,421,格林纳达,"39,216"
83,第83章  贱金属杂项制品,424,圭亚那,"1,107,204"
83,第83章  贱金属杂项制品,425,海地,"301,502"
83,第83章  贱金属杂项制品,428,马提尼克,"8,908"
83,第83章  贱金属杂项制品,437,圣卢西亚,"79,093"
83,第83章  贱金属杂项制品,440,萨尔瓦多,"1,776,209"
83,第83章  贱金属杂项制品,441,苏里南,"354,931"
83,第83章  贱金属杂项制品,502,美国,"473,327,369"
83,第83章  贱金属杂项制品,601,澳大利亚,"54,719,167"
83,第83章  贱金属杂项制品,607,新喀里多尼亚,"141,445"
83,第83章  贱金属杂项制品,618,基里巴斯,"4,098"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,"17,190,941"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,"5,717,354"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"2,918,000,714"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"2,431,176,569"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"1,448,858,590"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"196,153,876"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"2,487,232,345"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"65,942,089"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"26,586,665"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"1,194,218,580"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,"24,190,402"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,"119,324,606"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"737,511,232"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"1,692,165,579"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,"5,420,087"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"1,366,776,477"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,"30,595,024"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"1,590,793,577"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"794,224,620"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"436,075,292"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,"27,565,855"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"231,123,093"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"44,265,864"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,"32,389,315"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,"41,598,810"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,"54,145,349"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,"3,138,352"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,"1,007,324"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,"32,000,804"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,"373,011"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,"78,592,359"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,"10,096,359"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,"158,559,001"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,"73,796,815"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"91,460,231"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,"12,629,363"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,"8,153,466"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"8,054,399"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,"3,104,973"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,"49,534,559"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,"12,544,970"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,"6,290,699"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,"42,883"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"41,575,856"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,"238,891"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,"1,133,206"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"1,025,057,697"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"1,960,892,578"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"22,265,227"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"2,456,030,498"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"71,536,861"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"99,003,067"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,"965,999"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,"878,211"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,"662,667"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,"828,510"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,"762,137"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,"814,184"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,"23,570,496"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,"2,465,818"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,"988,391"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,"1,038,463"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,"22,178,695"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,"7,749,812"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"8,733,087,722"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"965,335,866"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,"1,047,339"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,"137,098"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,"12,354,503"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,"18,547,406"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"10,547,021,071"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"4,691,133,051"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"1,336,585,571"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"113,713,493"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"3,584,788,041"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"53,391,268"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"31,387,216"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"2,308,824,463"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,"39,856,919"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,"57,394,417"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"1,418,033,519"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"3,437,503,777"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,"2,836,303"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"2,091,656,404"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,"41,733,361"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"5,231,171,272"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"2,957,406,651"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"252,135,651"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,"21,197,109"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"160,783,437"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"22,420,470"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,"23,883,801"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,"33,849,546"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,"45,033,388"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,"3,187,187"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,"860,961"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,"38,439,026"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,"419,446"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,"81,583,390"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,"3,635,961"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,"115,087,037"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,"88,089,503"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,"20,235,244"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,"9,782,982"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,"8,267,342"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"14,867,614"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,"3,417,624"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,"38,379,256"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,"7,058,809"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,"8,819,632"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,"5,182"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"56,735,516"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,"429,796"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,"807,219"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"1,339,659,748"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"2,919,243,642"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"7,321,184"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"1,322,721,638"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"41,010,078"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"78,132,923"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,"221,819"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,"234,104"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"454,532"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,"682,041"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,"319,084"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,"479,818"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,"8,446,846"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"6,028,620"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,"254,263"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,"523,099"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"14,922,105"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,"3,699,173"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"10,890,863,556"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"1,086,661,447"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,"946,331"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,"482,536"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,"3,030"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,"429,856,268"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"35,817,868"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"30,495,241"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,"55,888"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"13,871,101"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,"39,548"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,"609,045"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"3,597,921"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,"3,331"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,"243,150"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,"91,444,732"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"48,801,617"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,"2,439,712"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,"3,393,229"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"12,745,171"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,"16,448,741"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,"695,412"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,"396,857"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,"2,170"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,"2,700"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,"10,550"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,"1,826,450"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,"332,252"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,"73,925"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,"18,059"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,"5,054,396"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,"47,949"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,473
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,"555,389"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,"94,150"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,68
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,"23,587"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,"129,250"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,"5,396"
