商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,423,危地马拉,402982
57,第57章 地毯及纺...,426,洪都拉斯,140769
57,第57章 地毯及纺...,432,巴拿马,549239
57,第57章 地毯及纺...,433,巴拉圭,20884
57,第57章 地毯及纺...,434,秘鲁,2501734
57,第57章 地毯及纺...,438,法属圣马丁,89
57,第57章 地毯及纺...,445,委内瑞拉,479456
57,第57章 地毯及纺...,447,圣基茨和尼维斯,1339
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,3863
57,第57章 地毯及纺...,602,库克群岛,1710
57,第57章 地毯及纺...,603,斐济,149529
57,第57章 地毯及纺...,606,瑙鲁,41352
57,第57章 地毯及纺...,608,瓦努阿图,2256
57,第57章 地毯及纺...,609,新西兰,2174947
57,第57章 地毯及纺...,611,巴布亚新几内亚,49950
57,第57章 地毯及纺...,613,所罗门群岛,718
57,第57章 地毯及纺...,623,法属波利尼西亚,79764
58,第58章 特种机织...,101,阿富汗,789464
58,第58章 特种机织...,103,孟加拉国,42149796
58,第58章 特种机织...,105,文莱,64479
58,第58章 特种机织...,106,缅甸,15821038
58,第58章 特种机织...,107,柬埔寨,21236880
58,第58章 特种机织...,114,伊拉克,3824360
58,第58章 特种机织...,115,以色列,1601357
58,第58章 特种机织...,117,约旦,1650484
58,第58章 特种机织...,121,中国澳门,47519
58,第58章 特种机织...,130,卡塔尔,100537
58,第58章 特种机织...,131,沙特阿拉伯,6596126
58,第58章 特种机织...,134,斯里兰卡,4624738
58,第58章 特种机织...,144,东帝汶,2280
58,第58章 特种机织...,146,吉尔吉斯斯坦,3783317
58,第58章 特种机织...,201,阿尔及利亚,1682594
58,第58章 特种机织...,214,吉布提,616222
58,第58章 特种机织...,215,埃及,4153874
58,第58章 特种机织...,216,赤道几内亚,1803
58,第58章 特种机织...,226,利比亚,165716
58,第58章 特种机织...,228,马拉维,8777
58,第58章 特种机织...,232,摩洛哥,4313375
58,第58章 特种机织...,236,尼日利亚,15982469
58,第58章 特种机织...,238,卢旺达,51060
58,第58章 特种机织...,246,苏丹,119482
58,第58章 特种机织...,247,坦桑尼亚,1095118
58,第58章 特种机织...,248,多哥,2169298
58,第58章 特种机织...,251,布基纳法索,140159
58,第58章 特种机织...,253,赞比亚,30568
58,第58章 特种机织...,257,斯威士兰,798
58,第58章 特种机织...,302,丹麦,520634
58,第58章 特种机织...,311,葡萄牙,1054726
58,第58章 特种机织...,322,冰岛,18
58,第58章 特种机织...,328,罗马尼亚,791561
58,第58章 特种机织...,330,瑞典,428010
58,第58章 特种机织...,331,瑞士,274269
58,第58章 特种机织...,334,爱沙尼亚,57499
58,第58章 特种机织...,335,拉脱维亚,102853
58,第58章 特种机织...,343,摩尔多瓦,4025
58,第58章 特种机织...,347,乌克兰,178371
58,第58章 特种机织...,352,捷克,103531
58,第58章 特种机织...,353,斯洛伐克,50486
58,第58章 特种机织...,354,北马其顿,4197
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,56684
58,第58章 特种机织...,402,阿根廷,500603
58,第58章 特种机织...,411,开曼群岛,1012
58,第58章 特种机织...,412,智利,1452413
58,第58章 特种机织...,413,哥伦比亚,1595204
58,第58章 特种机织...,416,古巴,135464
58,第58章 特种机织...,418,多米尼加,913594
58,第58章 特种机织...,419,厄瓜多尔,1008273
58,第58章 特种机织...,423,危地马拉,1600532
58,第58章 特种机织...,426,洪都拉斯,331694
58,第58章 特种机织...,432,巴拿马,517177
58,第58章 特种机织...,433,巴拉圭,60666
58,第58章 特种机织...,434,秘鲁,3072003
58,第58章 特种机织...,438,法属圣马丁,136
58,第58章 特种机织...,445,委内瑞拉,105865
58,第58章 特种机织...,602,库克群岛,1683
58,第58章 特种机织...,603,斐济,136870
58,第58章 特种机织...,608,瓦努阿图,716
58,第58章 特种机织...,609,新西兰,270062
58,第58章 特种机织...,611,巴布亚新几内亚,7389
58,第58章 特种机织...,613,所罗门群岛,27348
58,第58章 特种机织...,623,法属波利尼西亚,26148
59,第59章 浸渍、涂...,101,阿富汗,297075
59,第59章 浸渍、涂...,103,孟加拉国,36203891
59,第59章 浸渍、涂...,105,文莱,59886
59,第59章 浸渍、涂...,106,缅甸,22751139
59,第59章 浸渍、涂...,107,柬埔寨,25126609
59,第59章 浸渍、涂...,114,伊拉克,742777
59,第59章 浸渍、涂...,115,以色列,2321322
59,第59章 浸渍、涂...,117,约旦,3295238
59,第59章 浸渍、涂...,121,中国澳门,20336
59,第59章 浸渍、涂...,128,巴勒斯坦,84077
59,第59章 浸渍、涂...,130,卡塔尔,484425
59,第59章 浸渍、涂...,131,沙特阿拉伯,6073164
59,第59章 浸渍、涂...,134,斯里兰卡,3956410
59,第59章 浸渍、涂...,144,东帝汶,16645
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2524647
59,第59章 浸渍、涂...,201,阿尔及利亚,3753225
59,第59章 浸渍、涂...,214,吉布提,386569
59,第59章 浸渍、涂...,215,埃及,7938028
59,第59章 浸渍、涂...,216,赤道几内亚,51544
59,第59章 浸渍、涂...,226,利比亚,299807
59,第59章 浸渍、涂...,228,马拉维,4506
59,第59章 浸渍、涂...,229,马里,16489
59,第59章 浸渍、涂...,232,摩洛哥,3938643
59,第59章 浸渍、涂...,236,尼日利亚,13291068
59,第59章 浸渍、涂...,238,卢旺达,117332
59,第59章 浸渍、涂...,246,苏丹,643368
59,第59章 浸渍、涂...,247,坦桑尼亚,1834197
59,第59章 浸渍、涂...,248,多哥,390758
59,第59章 浸渍、涂...,251,布基纳法索,106045
59,第59章 浸渍、涂...,253,赞比亚,240339
59,第59章 浸渍、涂...,257,斯威士兰,7960
59,第59章 浸渍、涂...,302,丹麦,584299
59,第59章 浸渍、涂...,311,葡萄牙,2287831
59,第59章 浸渍、涂...,322,冰岛,20
59,第59章 浸渍、涂...,325,摩纳哥,33889
59,第59章 浸渍、涂...,328,罗马尼亚,4465896
59,第59章 浸渍、涂...,330,瑞典,722837
59,第59章 浸渍、涂...,331,瑞士,77217
59,第59章 浸渍、涂...,334,爱沙尼亚,203623
59,第59章 浸渍、涂...,335,拉脱维亚,40323
59,第59章 浸渍、涂...,343,摩尔多瓦,92019
59,第59章 浸渍、涂...,347,乌克兰,652008
59,第59章 浸渍、涂...,352,捷克,1912599
59,第59章 浸渍、涂...,353,斯洛伐克,422429
59,第59章 浸渍、涂...,354,北马其顿,43314
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,244108
59,第59章 浸渍、涂...,402,阿根廷,3620179
59,第59章 浸渍、涂...,412,智利,3363824
59,第59章 浸渍、涂...,413,哥伦比亚,7949637
59,第59章 浸渍、涂...,416,古巴,26858
59,第59章 浸渍、涂...,418,多米尼加,777190
59,第59章 浸渍、涂...,419,厄瓜多尔,2177435
59,第59章 浸渍、涂...,423,危地马拉,1842484
59,第59章 浸渍、涂...,426,洪都拉斯,220920
59,第59章 浸渍、涂...,432,巴拿马,318886
59,第59章 浸渍、涂...,433,巴拉圭,353005
59,第59章 浸渍、涂...,434,秘鲁,5383050
59,第59章 浸渍、涂...,445,委内瑞拉,559922
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,930
59,第59章 浸渍、涂...,602,库克群岛,2588
59,第59章 浸渍、涂...,603,斐济,79184
59,第59章 浸渍、涂...,608,瓦努阿图,40489
59,第59章 浸渍、涂...,609,新西兰,773127
59,第59章 浸渍、涂...,611,巴布亚新几内亚,90974
59,第59章 浸渍、涂...,613,所罗门群岛,151
59,第59章 浸渍、涂...,623,法属波利尼西亚,14228
60,第60章 针织物及...,101,阿富汗,1399802
60,第60章 针织物及...,103,孟加拉国,159703950
60,第60章 针织物及...,105,文莱,74787
60,第60章 针织物及...,106,缅甸,80536940
60,第60章 针织物及...,107,柬埔寨,184259924
60,第60章 针织物及...,114,伊拉克,4396168
60,第60章 针织物及...,115,以色列,3571704
60,第60章 针织物及...,117,约旦,31411773
60,第60章 针织物及...,121,中国澳门,106998
60,第60章 针织物及...,130,卡塔尔,691350
60,第60章 针织物及...,131,沙特阿拉伯,12549626
60,第60章 针织物及...,134,斯里兰卡,21403840
60,第60章 针织物及...,146,吉尔吉斯斯坦,22529696
60,第60章 针织物及...,201,阿尔及利亚,8115609
60,第60章 针织物及...,214,吉布提,5268909
60,第60章 针织物及...,215,埃及,36869593
60,第60章 针织物及...,216,赤道几内亚,25372
60,第60章 针织物及...,226,利比亚,2686505
60,第60章 针织物及...,229,马里,127297
60,第60章 针织物及...,232,摩洛哥,11760348
60,第60章 针织物及...,236,尼日利亚,48087541
60,第60章 针织物及...,238,卢旺达,200732
60,第60章 针织物及...,246,苏丹,914323
60,第60章 针织物及...,247,坦桑尼亚,3721827
60,第60章 针织物及...,248,多哥,3277421
60,第60章 针织物及...,251,布基纳法索,123876
60,第60章 针织物及...,253,赞比亚,95898
60,第60章 针织物及...,257,斯威士兰,58634
60,第60章 针织物及...,302,丹麦,422652
60,第60章 针织物及...,311,葡萄牙,909665
60,第60章 针织物及...,322,冰岛,22
60,第60章 针织物及...,328,罗马尼亚,1618736
60,第60章 针织物及...,330,瑞典,86223
60,第60章 针织物及...,331,瑞士,17822
60,第60章 针织物及...,334,爱沙尼亚,241057
60,第60章 针织物及...,335,拉脱维亚,310155
60,第60章 针织物及...,343,摩尔多瓦,81926
60,第60章 针织物及...,347,乌克兰,526811
60,第60章 针织物及...,352,捷克,173022
60,第60章 针织物及...,353,斯洛伐克,460118
60,第60章 针织物及...,354,北马其顿,161715
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,12779
60,第60章 针织物及...,402,阿根廷,8157308
60,第60章 针织物及...,412,智利,10398605
60,第60章 针织物及...,413,哥伦比亚,10867586
60,第60章 针织物及...,416,古巴,444057
60,第60章 针织物及...,418,多米尼加,6238801
60,第60章 针织物及...,419,厄瓜多尔,4709828
60,第60章 针织物及...,423,危地马拉,13160906
60,第60章 针织物及...,426,洪都拉斯,392677
60,第60章 针织物及...,432,巴拿马,590565
60,第60章 针织物及...,433,巴拉圭,4223938
60,第60章 针织物及...,434,秘鲁,13482971
60,第60章 针织物及...,445,委内瑞拉,1181157
60,第60章 针织物及...,602,库克群岛,3261
60,第60章 针织物及...,603,斐济,110847
60,第60章 针织物及...,608,瓦努阿图,47198
60,第60章 针织物及...,609,新西兰,226307
60,第60章 针织物及...,611,巴布亚新几内亚,98030
60,第60章 针织物及...,623,法属波利尼西亚,155
61,第61章 针织或钩...,101,阿富汗,486937
61,第61章 针织或钩...,103,孟加拉国,8154395
61,第61章 针织或钩...,105,文莱,1499190
61,第61章 针织或钩...,106,缅甸,18954172
61,第61章 针织或钩...,107,柬埔寨,33469932
61,第61章 针织或钩...,114,伊拉克,31032825
61,第61章 针织或钩...,115,以色列,41154762
61,第61章 针织或钩...,117,约旦,20278687
61,第61章 针织或钩...,121,中国澳门,1398765
61,第61章 针织或钩...,128,巴勒斯坦,305868
61,第61章 针织或钩...,130,卡塔尔,4111710
61,第61章 针织或钩...,131,沙特阿拉伯,103793202
61,第61章 针织或钩...,134,斯里兰卡,2207288
61,第61章 针织或钩...,144,东帝汶,460222
61,第61章 针织或钩...,146,吉尔吉斯斯坦,165417250
61,第61章 针织或钩...,201,阿尔及利亚,11527528
61,第61章 针织或钩...,214,吉布提,8230005
61,第61章 针织或钩...,215,埃及,3776935
61,第61章 针织或钩...,216,赤道几内亚,146301
61,第61章 针织或钩...,226,利比亚,11610854
61,第61章 针织或钩...,228,马拉维,347009
61,第61章 针织或钩...,229,马里,294948
61,第61章 针织或钩...,232,摩洛哥,2227261
61,第61章 针织或钩...,236,尼日利亚,56478287
61,第61章 针织或钩...,238,卢旺达,1304527
61,第61章 针织或钩...,246,苏丹,8028210
61,第61章 针织或钩...,247,坦桑尼亚,21290656
61,第61章 针织或钩...,248,多哥,37985038
61,第61章 针织或钩...,251,布基纳法索,353182
61,第61章 针织或钩...,253,赞比亚,1326047
61,第61章 针织或钩...,257,斯威士兰,14842
61,第61章 针织或钩...,302,丹麦,20120915
61,第61章 针织或钩...,308,卢森堡,32002
61,第61章 针织或钩...,311,葡萄牙,5568402
61,第61章 针织或钩...,322,冰岛,582298
61,第61章 针织或钩...,325,摩纳哥,65340
61,第61章 针织或钩...,328,罗马尼亚,3871632
61,第61章 针织或钩...,329,圣马力诺,1346
61,第61章 针织或钩...,330,瑞典,24066489
61,第61章 针织或钩...,331,瑞士,4246274
61,第61章 针织或钩...,334,爱沙尼亚,328186
61,第61章 针织或钩...,335,拉脱维亚,117858
61,第61章 针织或钩...,343,摩尔多瓦,41740
61,第61章 针织或钩...,347,乌克兰,2177143
61,第61章 针织或钩...,352,捷克,6052652
61,第61章 针织或钩...,353,斯洛伐克,1670853
61,第61章 针织或钩...,354,北马其顿,112262
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,33169
61,第61章 针织或钩...,402,阿根廷,6559661
61,第61章 针织或钩...,411,开曼群岛,17532
61,第61章 针织或钩...,412,智利,109032217
61,第61章 针织或钩...,413,哥伦比亚,10257082
61,第61章 针织或钩...,416,古巴,963288
61,第61章 针织或钩...,418,多米尼加,4519963
61,第61章 针织或钩...,419,厄瓜多尔,4098179
61,第61章 针织或钩...,423,危地马拉,11081500
61,第61章 针织或钩...,426,洪都拉斯,431013
61,第61章 针织或钩...,432,巴拿马,26874425
61,第61章 针织或钩...,433,巴拉圭,824033
61,第61章 针织或钩...,434,秘鲁,19617326
61,第61章 针织或钩...,438,法属圣马丁,34048
61,第61章 针织或钩...,445,委内瑞拉,4930106
61,第61章 针织或钩...,447,圣基茨和尼维斯,2551
61,第61章 针织或钩...,504,百慕大,13618
61,第61章 针织或钩...,602,库克群岛,43301
61,第61章 针织或钩...,603,斐济,366388
61,第61章 针织或钩...,606,瑙鲁,17000
61,第61章 针织或钩...,608,瓦努阿图,505451
61,第61章 针织或钩...,609,新西兰,36613194
61,第61章 针织或钩...,611,巴布亚新几内亚,2939028
61,第61章 针织或钩...,613,所罗门群岛,90525
61,第61章 针织或钩...,619,图瓦卢,1018
61,第61章 针织或钩...,620,密克罗尼西亚联邦,13117
61,第61章 针织或钩...,622,帕劳,296237
61,第61章 针织或钩...,623,法属波利尼西亚,37736
62,第62章 非针织或...,101,阿富汗,382045
62,第62章 非针织或...,103,孟加拉国,10583609
62,第62章 非针织或...,105,文莱,1822832
62,第62章 非针织或...,106,缅甸,4636791
62,第62章 非针织或...,107,柬埔寨,9687601
62,第62章 非针织或...,114,伊拉克,21931379
62,第62章 非针织或...,115,以色列,29275262
62,第62章 非针织或...,117,约旦,9521641
62,第62章 非针织或...,121,中国澳门,2530217
62,第62章 非针织或...,128,巴勒斯坦,22353
62,第62章 非针织或...,130,卡塔尔,2277699
62,第62章 非针织或...,131,沙特阿拉伯,123975682
62,第62章 非针织或...,134,斯里兰卡,2031020
62,第62章 非针织或...,144,东帝汶,286729
62,第62章 非针织或...,146,吉尔吉斯斯坦,204672611
62,第62章 非针织或...,201,阿尔及利亚,11273173
62,第62章 非针织或...,214,吉布提,7776947
62,第62章 非针织或...,215,埃及,2191689
62,第62章 非针织或...,216,赤道几内亚,90588
62,第62章 非针织或...,226,利比亚,9712130
62,第62章 非针织或...,228,马拉维,358663
62,第62章 非针织或...,229,马里,28493
62,第62章 非针织或...,232,摩洛哥,2458379
62,第62章 非针织或...,236,尼日利亚,80130411
62,第62章 非针织或...,238,卢旺达,481932
62,第62章 非针织或...,246,苏丹,2900084
62,第62章 非针织或...,247,坦桑尼亚,32434642
62,第62章 非针织或...,248,多哥,8238147
62,第62章 非针织或...,251,布基纳法索,67995
62,第62章 非针织或...,253,赞比亚,628568
62,第62章 非针织或...,257,斯威士兰,110634
62,第62章 非针织或...,302,丹麦,33086766
62,第62章 非针织或...,308,卢森堡,208632
62,第62章 非针织或...,311,葡萄牙,5212585
62,第62章 非针织或...,322,冰岛,567488
62,第62章 非针织或...,325,摩纳哥,94277
62,第62章 非针织或...,328,罗马尼亚,1786891
62,第62章 非针织或...,329,圣马力诺,23250
62,第62章 非针织或...,330,瑞典,21044855
62,第62章 非针织或...,331,瑞士,6851928
62,第62章 非针织或...,334,爱沙尼亚,419525
62,第62章 非针织或...,335,拉脱维亚,292034
62,第62章 非针织或...,343,摩尔多瓦,56916
62,第62章 非针织或...,347,乌克兰,1904014
62,第62章 非针织或...,352,捷克,5509113
62,第62章 非针织或...,353,斯洛伐克,1017472
62,第62章 非针织或...,354,北马其顿,8894
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,545
62,第62章 非针织或...,402,阿根廷,9992587
62,第62章 非针织或...,411,开曼群岛,4635
62,第62章 非针织或...,412,智利,105220179
62,第62章 非针织或...,413,哥伦比亚,7817527
62,第62章 非针织或...,416,古巴,284998
62,第62章 非针织或...,418,多米尼加,4130739
62,第62章 非针织或...,419,厄瓜多尔,2726042
62,第62章 非针织或...,423,危地马拉,7249467
62,第62章 非针织或...,426,洪都拉斯,267377
62,第62章 非针织或...,432,巴拿马,26289276
62,第62章 非针织或...,433,巴拉圭,404618
62,第62章 非针织或...,434,秘鲁,16407059
62,第62章 非针织或...,438,法属圣马丁,2969
62,第62章 非针织或...,445,委内瑞拉,1827532
62,第62章 非针织或...,447,圣基茨和尼维斯,2365
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,6715
62,第62章 非针织或...,504,百慕大,274
62,第62章 非针织或...,602,库克群岛,51811
62,第62章 非针织或...,603,斐济,1238588
62,第62章 非针织或...,608,瓦努阿图,58504
62,第62章 非针织或...,609,新西兰,24475625
62,第62章 非针织或...,611,巴布亚新几内亚,1170258
62,第62章 非针织或...,613,所罗门群岛,182271
62,第62章 非针织或...,622,帕劳,12022
62,第62章 非针织或...,623,法属波利尼西亚,43331
63,第63章 其他纺织...,101,阿富汗,1224158
63,第63章 其他纺织...,103,孟加拉国,3618602
63,第63章 其他纺织...,105,文莱,714843
63,第63章 其他纺织...,106,缅甸,9724789
63,第63章 其他纺织...,107,柬埔寨,6428199
63,第63章 其他纺织...,114,伊拉克,15598943
63,第63章 其他纺织...,115,以色列,11590765
63,第63章 其他纺织...,117,约旦,5282214
63,第63章 其他纺织...,121,中国澳门,886029
63,第63章 其他纺织...,128,巴勒斯坦,17699
63,第63章 其他纺织...,130,卡塔尔,3770326
63,第63章 其他纺织...,131,沙特阿拉伯,38161731
63,第63章 其他纺织...,134,斯里兰卡,1467226
63,第63章 其他纺织...,144,东帝汶,485131
63,第63章 其他纺织...,146,吉尔吉斯斯坦,17063603
63,第63章 其他纺织...,201,阿尔及利亚,2938041
63,第63章 其他纺织...,214,吉布提,1693400
63,第63章 其他纺织...,215,埃及,4193513
63,第63章 其他纺织...,216,赤道几内亚,365646
63,第63章 其他纺织...,226,利比亚,2960403
63,第63章 其他纺织...,228,马拉维,1413928
63,第63章 其他纺织...,229,马里,2563234
63,第63章 其他纺织...,232,摩洛哥,2522928
63,第63章 其他纺织...,236,尼日利亚,9106290
63,第63章 其他纺织...,238,卢旺达,1327248
63,第63章 其他纺织...,246,苏丹,2438207
63,第63章 其他纺织...,247,坦桑尼亚,15296499
63,第63章 其他纺织...,248,多哥,2541646
63,第63章 其他纺织...,251,布基纳法索,298879
63,第63章 其他纺织...,253,赞比亚,1652159
63,第63章 其他纺织...,257,斯威士兰,4362
63,第63章 其他纺织...,302,丹麦,9510454
63,第63章 其他纺织...,308,卢森堡,57609
63,第63章 其他纺织...,311,葡萄牙,3544729
63,第63章 其他纺织...,322,冰岛,365118
63,第63章 其他纺织...,323,列支敦士登,2744
63,第63章 其他纺织...,328,罗马尼亚,13335598
63,第63章 其他纺织...,330,瑞典,11261911
63,第63章 其他纺织...,331,瑞士,3427977
63,第63章 其他纺织...,334,爱沙尼亚,749437
63,第63章 其他纺织...,335,拉脱维亚,697481
63,第63章 其他纺织...,343,摩尔多瓦,600731
63,第63章 其他纺织...,347,乌克兰,1610220
63,第63章 其他纺织...,352,捷克,3201108
63,第63章 其他纺织...,353,斯洛伐克,1808416
63,第63章 其他纺织...,354,北马其顿,86351
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,175766
63,第63章 其他纺织...,402,阿根廷,2633346
63,第63章 其他纺织...,411,开曼群岛,3352
63,第63章 其他纺织...,412,智利,40767636
63,第63章 其他纺织...,413,哥伦比亚,4111439
63,第63章 其他纺织...,416,古巴,645314
63,第63章 其他纺织...,418,多米尼加,5881151
63,第63章 其他纺织...,419,厄瓜多尔,1399429
63,第63章 其他纺织...,423,危地马拉,3535565
63,第63章 其他纺织...,426,洪都拉斯,742442
63,第63章 其他纺织...,432,巴拿马,10152051
63,第63章 其他纺织...,433,巴拉圭,798015
63,第63章 其他纺织...,434,秘鲁,12814098
63,第63章 其他纺织...,438,法属圣马丁,1572
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,510
63,第63章 其他纺织...,445,委内瑞拉,2868497
63,第63章 其他纺织...,447,圣基茨和尼维斯,810
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,7698
63,第63章 其他纺织...,504,百慕大,290
63,第63章 其他纺织...,602,库克群岛,17554
63,第63章 其他纺织...,603,斐济,219089
63,第63章 其他纺织...,606,瑙鲁,22680
63,第63章 其他纺织...,608,瓦努阿图,220828
63,第63章 其他纺织...,609,新西兰,10942681
63,第63章 其他纺织...,611,巴布亚新几内亚,3251377
63,第63章 其他纺织...,613,所罗门群岛,284725
63,第63章 其他纺织...,619,图瓦卢,4906
63,第63章 其他纺织...,620,密克罗尼西亚联邦,3323
63,第63章 其他纺织...,622,帕劳,18450
63,第63章 其他纺织...,623,法属波利尼西亚,276014
64,第64章 鞋靴、护...,101,阿富汗,1565583
64,第64章 鞋靴、护...,103,孟加拉国,48705903
64,第64章 鞋靴、护...,105,文莱,1233479
64,第64章 鞋靴、护...,106,缅甸,13938569
64,第64章 鞋靴、护...,107,柬埔寨,25052168
64,第64章 鞋靴、护...,114,伊拉克,25811493
64,第64章 鞋靴、护...,115,以色列,18672811
64,第64章 鞋靴、护...,117,约旦,21215073
64,第64章 鞋靴、护...,121,中国澳门,1643390
64,第64章 鞋靴、护...,128,巴勒斯坦,1499
64,第64章 鞋靴、护...,130,卡塔尔,2726193
64,第64章 鞋靴、护...,131,沙特阿拉伯,55409079
64,第64章 鞋靴、护...,134,斯里兰卡,2240087
64,第64章 鞋靴、护...,144,东帝汶,534658
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,124661727
64,第64章 鞋靴、护...,201,阿尔及利亚,8108788
64,第64章 鞋靴、护...,214,吉布提,31967215
64,第64章 鞋靴、护...,215,埃及,7661169
64,第64章 鞋靴、护...,216,赤道几内亚,962207
64,第64章 鞋靴、护...,226,利比亚,8798805
64,第64章 鞋靴、护...,228,马拉维,260856
64,第64章 鞋靴、护...,229,马里,1561900
64,第64章 鞋靴、护...,232,摩洛哥,10906705
64,第64章 鞋靴、护...,236,尼日利亚,31714789
64,第64章 鞋靴、护...,238,卢旺达,68649
64,第64章 鞋靴、护...,246,苏丹,4897870
64,第64章 鞋靴、护...,247,坦桑尼亚,25864141
64,第64章 鞋靴、护...,248,多哥,24072450
64,第64章 鞋靴、护...,251,布基纳法索,795720
64,第64章 鞋靴、护...,253,赞比亚,565749
64,第64章 鞋靴、护...,257,斯威士兰,36041
64,第64章 鞋靴、护...,302,丹麦,4807396
64,第64章 鞋靴、护...,308,卢森堡,143
64,第64章 鞋靴、护...,311,葡萄牙,7578107
64,第64章 鞋靴、护...,322,冰岛,27187
64,第64章 鞋靴、护...,325,摩纳哥,10625
64,第64章 鞋靴、护...,328,罗马尼亚,12772237
64,第64章 鞋靴、护...,329,圣马力诺,12375
64,第64章 鞋靴、护...,330,瑞典,4991584
64,第64章 鞋靴、护...,331,瑞士,5496906
64,第64章 鞋靴、护...,334,爱沙尼亚,47753
64,第64章 鞋靴、护...,335,拉脱维亚,208938
64,第64章 鞋靴、护...,343,摩尔多瓦,70733
64,第64章 鞋靴、护...,347,乌克兰,1348756
64,第64章 鞋靴、护...,352,捷克,5852692
64,第64章 鞋靴、护...,353,斯洛伐克,827294
64,第64章 鞋靴、护...,354,北马其顿,18351
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,19316
64,第64章 鞋靴、护...,402,阿根廷,6651356
64,第64章 鞋靴、护...,412,智利,33066161
64,第64章 鞋靴、护...,413,哥伦比亚,12312168
64,第64章 鞋靴、护...,416,古巴,236839
64,第64章 鞋靴、护...,418,多米尼加,7170067
64,第64章 鞋靴、护...,419,厄瓜多尔,2208864
64,第64章 鞋靴、护...,423,危地马拉,9045662
64,第64章 鞋靴、护...,426,洪都拉斯,1085528
64,第64章 鞋靴、护...,432,巴拿马,29145256
64,第64章 鞋靴、护...,433,巴拉圭,767095
64,第64章 鞋靴、护...,434,秘鲁,14899778
64,第64章 鞋靴、护...,438,法属圣马丁,1268
64,第64章 鞋靴、护...,445,委内瑞拉,7644214
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1610
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,112
64,第64章 鞋靴、护...,602,库克群岛,693
64,第64章 鞋靴、护...,603,斐济,611085
64,第64章 鞋靴、护...,608,瓦努阿图,268266
64,第64章 鞋靴、护...,609,新西兰,7919487
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2481745
64,第64章 鞋靴、护...,613,所罗门群岛,390532
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,12109
64,第64章 鞋靴、护...,622,帕劳,448
64,第64章 鞋靴、护...,623,法属波利尼西亚,42569
65,第65章 帽类及其...,101,阿富汗,26013
65,第65章 帽类及其...,103,孟加拉国,1496972
65,第65章 帽类及其...,105,文莱,19580
65,第65章 帽类及其...,106,缅甸,781270
65,第65章 帽类及其...,107,柬埔寨,652110
65,第65章 帽类及其...,114,伊拉克,758839
65,第65章 帽类及其...,115,以色列,2354666
65,第65章 帽类及其...,117,约旦,415735
65,第65章 帽类及其...,121,中国澳门,1661988
65,第65章 帽类及其...,128,巴勒斯坦,169
65,第65章 帽类及其...,130,卡塔尔,201075
65,第65章 帽类及其...,131,沙特阿拉伯,3293804
65,第65章 帽类及其...,134,斯里兰卡,397995
65,第65章 帽类及其...,144,东帝汶,16667
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7047824
65,第65章 帽类及其...,201,阿尔及利亚,250888
65,第65章 帽类及其...,214,吉布提,281181
65,第65章 帽类及其...,215,埃及,1613453
65,第65章 帽类及其...,216,赤道几内亚,2456
65,第65章 帽类及其...,226,利比亚,440166
65,第65章 帽类及其...,228,马拉维,10371
65,第65章 帽类及其...,229,马里,8176
65,第65章 帽类及其...,232,摩洛哥,847888
65,第65章 帽类及其...,236,尼日利亚,2687780
65,第65章 帽类及其...,238,卢旺达,2481
65,第65章 帽类及其...,246,苏丹,23700
65,第65章 帽类及其...,247,坦桑尼亚,1106631
65,第65章 帽类及其...,248,多哥,1037923
65,第65章 帽类及其...,251,布基纳法索,4117
65,第65章 帽类及其...,253,赞比亚,11107
65,第65章 帽类及其...,302,丹麦,1020574
65,第65章 帽类及其...,308,卢森堡,6450
65,第65章 帽类及其...,311,葡萄牙,1070685
65,第65章 帽类及其...,322,冰岛,31683
65,第65章 帽类及其...,325,摩纳哥,5405
65,第65章 帽类及其...,328,罗马尼亚,719657
65,第65章 帽类及其...,330,瑞典,2185649
65,第65章 帽类及其...,331,瑞士,743001
65,第65章 帽类及其...,334,爱沙尼亚,26935
65,第65章 帽类及其...,335,拉脱维亚,68382
65,第65章 帽类及其...,343,摩尔多瓦,4127
65,第65章 帽类及其...,347,乌克兰,201805
65,第65章 帽类及其...,352,捷克,1443878
65,第65章 帽类及其...,353,斯洛伐克,118331
