商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2104954.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,78408.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,556826.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,3680054.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,195105.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,8371.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,13249777.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,232582.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,619061.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,697364.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,5669827.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,12863520.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1902547.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1097274.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1923021.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,886090.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,273496.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,16996983.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,441859.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1894349.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2361872.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,79344.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,171264.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,183817010.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,120000238.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1651396.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,103913135.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1371962.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2891941.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,4879.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,68603.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,36300.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,262145.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1502.0
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,10869.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1060578.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1737132.0
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,989.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5168.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1043794.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,546151.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,808819460.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,196835876.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,85565.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,33695.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,918585.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,1724.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,18096138.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,33216377.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,27123816.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2792688.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,229282136.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4116395.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1754113.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,42185977.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1128283.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1916103.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,26701231.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,65808930.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,347422.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,53003321.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3156095.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,39546929.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18149357.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,28815054.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,701605.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2706924.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,3303751.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,335302.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,553128.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3193293.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,659526.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,14289.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,7010958.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,15775.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,388311.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,281637.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,6092309.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4488724.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,880440.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,4361895.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1086086.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1250247.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,210698.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,7386896.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,390596.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2022127.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,586555.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,97061.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2503010.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,118699878.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,101029529.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,278238.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,39993286.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1714352.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1365484.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,50121.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,7075.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,47544.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,116476.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,41451.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,45468.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1045834.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,2189506.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,63700.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,184350.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1325782.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,565388.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,876909326.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,103464491.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,138857.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,26572.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,642372.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,399.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,54862416.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,21268438.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,75515915.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1431143.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,180021374.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1473482.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2599953.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,47486200.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3779158.0
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1822518.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,27788014.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,83439976.0
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,309367.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,30716940.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,10893166.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,188869576.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16991233.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,90852805.0
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,612727.0
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3088484.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1564810.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,629347.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1162230.0
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,7047588.0
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,498572.0
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,20206.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,20354812.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,153804.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1366798.0
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1028903.0
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8073582.0
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,9940756.0
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2700613.0
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2553713.0
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1798448.0
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1286502.0
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,436195.0
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,10708912.0
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1457258.0
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1967903.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1753388.0
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,29932.0
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,1260.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,94435877.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,89310844.0
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,319606.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,189659464.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2769367.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1297960.0
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,23387.0
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,24421.0
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,268219.0
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,79305.0
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,968.0
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1342.0
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,873747.0
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5099374.0
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,50754.0
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,19237.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2894526.0
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,574127.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,502415676.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,60966886.0
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,30025.0
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,23008.0
65,第65章  帽类及其零件,102,巴林,135863.0
65,第65章  帽类及其零件,104,不丹,9562.0
65,第65章  帽类及其零件,110,中国香港,2585074.0
65,第65章  帽类及其零件,111,印度,9631398.0
65,第65章  帽类及其零件,112,印度尼西亚,2880070.0
65,第65章  帽类及其零件,113,伊朗,125301.0
65,第65章  帽类及其零件,116,日本,25244680.0
65,第65章  帽类及其零件,119,老挝,238674.0
65,第65章  帽类及其零件,120,黎巴嫩,399366.0
65,第65章  帽类及其零件,122,马来西亚,4685242.0
65,第65章  帽类及其零件,125,尼泊尔,303903.0
65,第65章  帽类及其零件,126,阿曼,118543.0
65,第65章  帽类及其零件,132,新加坡,1768314.0
65,第65章  帽类及其零件,133,韩国,11879877.0
65,第65章  帽类及其零件,135,叙利亚,12301.0
65,第65章  帽类及其零件,136,泰国,4674561.0
65,第65章  帽类及其零件,139,也门,620792.0
65,第65章  帽类及其零件,141,越南,7004055.0
65,第65章  帽类及其零件,143,中国台湾,2417213.0
65,第65章  帽类及其零件,145,哈萨克斯坦,4699387.0
65,第65章  帽类及其零件,148,土库曼斯坦,95620.0
65,第65章  帽类及其零件,149,乌兹别克斯坦,117495.0
65,第65章  帽类及其零件,150,格鲁吉亚,106498.0
65,第65章  帽类及其零件,151,亚美尼亚,90553.0
65,第65章  帽类及其零件,152,阿塞拜疆,150004.0
65,第65章  帽类及其零件,202,安哥拉,355213.0
65,第65章  帽类及其零件,204,博茨瓦纳,41477.0
65,第65章  帽类及其零件,205,布隆迪,1810.0
65,第65章  帽类及其零件,206,喀麦隆,509038.0
65,第65章  帽类及其零件,212,科摩罗,2280.0
65,第65章  帽类及其零件,217,埃塞俄比亚,91759.0
65,第65章  帽类及其零件,218,加蓬,49254.0
65,第65章  帽类及其零件,221,几内亚,774567.0
65,第65章  帽类及其零件,223,科特迪瓦,603678.0
65,第65章  帽类及其零件,225,利比里亚,134038.0
65,第65章  帽类及其零件,230,毛里塔尼亚,90838.0
65,第65章  帽类及其零件,231,毛里求斯,109046.0
65,第65章  帽类及其零件,234,纳米比亚,73824.0
65,第65章  帽类及其零件,237,留尼汪,24186.0
65,第65章  帽类及其零件,240,塞内加尔,626512.0
65,第65章  帽类及其零件,242,塞拉利昂,123816.0
65,第65章  帽类及其零件,243,索马里,62910.0
65,第65章  帽类及其零件,249,突尼斯,125100.0
65,第65章  帽类及其零件,259,马约特,12931.0
65,第65章  帽类及其零件,260,南苏丹,7684.0
65,第65章  帽类及其零件,303,英国,17216894.0
65,第65章  帽类及其零件,304,德国,20613453.0
65,第65章  帽类及其零件,324,马耳他,54664.0
65,第65章  帽类及其零件,344,俄罗斯,7579158.0
65,第65章  帽类及其零件,351,克罗地亚,146706.0
65,第65章  帽类及其零件,358,塞尔维亚,319387.0
65,第65章  帽类及其零件,401,安提瓜和巴布达,1757.0
65,第65章  帽类及其零件,403,阿鲁巴,590.0
65,第65章  帽类及其零件,414,多米尼克,4180.0
65,第65章  帽类及其零件,417,库拉索,6219.0
65,第65章  帽类及其零件,420,法属圭亚那,13015.0
65,第65章  帽类及其零件,421,格林纳达,9652.0
65,第65章  帽类及其零件,424,圭亚那,58968.0
65,第65章  帽类及其零件,425,海地,238089.0
65,第65章  帽类及其零件,428,马提尼克,1568.0
65,第65章  帽类及其零件,437,圣卢西亚,10076.0
65,第65章  帽类及其零件,440,萨尔瓦多,468145.0
65,第65章  帽类及其零件,441,苏里南,25679.0
65,第65章  帽类及其零件,502,美国,101002785.0
65,第65章  帽类及其零件,601,澳大利亚,13349997.0
65,第65章  帽类及其零件,607,新喀里多尼亚,32132.0
65,第65章  帽类及其零件,618,基里巴斯,8091.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,5807.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1159709.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,2905759.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5736334.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,29433.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,9212103.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,39136.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,478496.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2975890.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,86310.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,74258.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1899828.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10201979.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,140031.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4426210.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,239217.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6742006.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2646035.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2176867.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,26785.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,158793.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,158167.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,21432.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,5927.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,361962.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,65213.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,1947.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,496654.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,106.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,412109.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,36617.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,158550.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,62278.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,28514.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,33789.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,159272.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,37391.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,31537.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,114479.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,47446.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,47031.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,210344.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,8621.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3140087.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7507457.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,5479.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1580671.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,578685.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,111363.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,2143.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,4268.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,1281.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,18928.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,2590.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,373731.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,67745.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,10048.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,6180.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,70711.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,59744.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,15525302.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,6409930.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,4266.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,132743.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,1411.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1395874.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,13285977.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5653842.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,225529.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,10434662.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,8518.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,615002.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,4870333.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4039.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,163272.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,3296246.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8173688.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,115355.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,4039200.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,365134.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,6981310.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,434864.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1832954.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,141493.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,404945.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,236830.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,93835.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,226783.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,517275.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,24931.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,1105.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3105848.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,2635.0
