商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,327,波兰,8199516
56,第56章 絮胎、毡...,336,立陶宛,187060
56,第56章 絮胎、毡...,340,白俄罗斯,1760829
56,第56章 絮胎、毡...,350,斯洛文尼亚,1174266
56,第56章 絮胎、毡...,357,法罗群岛,2117
56,第56章 絮胎、毡...,359,黑山,18
56,第56章 絮胎、毡...,404,巴哈马,202
56,第56章 絮胎、毡...,405,巴巴多斯,18569
56,第56章 絮胎、毡...,406,伯利兹,6572
56,第56章 絮胎、毡...,408,玻利维亚,120421
56,第56章 絮胎、毡...,410,巴西,9838655
56,第56章 絮胎、毡...,415,哥斯达黎加,506262
56,第56章 絮胎、毡...,422,瓜德罗普,3120
56,第56章 絮胎、毡...,427,牙买加,117048
56,第56章 絮胎、毡...,429,墨西哥,12207087
56,第56章 絮胎、毡...,431,尼加拉瓜,167732
56,第56章 絮胎、毡...,435,波多黎各,74675
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,103676
56,第56章 絮胎、毡...,444,乌拉圭,620410
56,第56章 絮胎、毡...,501,加拿大,6716614
56,第56章 絮胎、毡...,614,汤加,9242
56,第56章 絮胎、毡...,617,萨摩亚,48985
56,第56章 絮胎、毡...,621,马绍尔群岛,73392
57,第57章 地毯及纺...,108,塞浦路斯,4480
57,第57章 地毯及纺...,109,朝鲜,68748
57,第57章 地毯及纺...,118,科威特,694602
57,第57章 地毯及纺...,123,马尔代夫,215532
57,第57章 地毯及纺...,124,蒙古,94897
57,第57章 地毯及纺...,127,巴基斯坦,416364
57,第57章 地毯及纺...,129,菲律宾,2508039
57,第57章 地毯及纺...,137,土耳其,1052955
57,第57章 地毯及纺...,138,阿联酋,6993054
57,第57章 地毯及纺...,147,塔吉克斯坦,533989
57,第57章 地毯及纺...,203,贝宁,21421
57,第57章 地毯及纺...,211,乍得,23880
57,第57章 地毯及纺...,213,刚果共和国,92847
57,第57章 地毯及纺...,219,冈比亚,60988
57,第57章 地毯及纺...,220,加纳,795458
57,第57章 地毯及纺...,224,肯尼亚,1826974
57,第57章 地毯及纺...,227,马达加斯加,67658
57,第57章 地毯及纺...,233,莫桑比克,201010
57,第57章 地毯及纺...,239,圣多美和普林西比,433
57,第57章 地毯及纺...,241,塞舌尔,1120
57,第57章 地毯及纺...,244,南非,1692016
57,第57章 地毯及纺...,250,乌干达,61390
57,第57章 地毯及纺...,252,刚果民主共和国,143535
57,第57章 地毯及纺...,254,津巴布韦,65269
57,第57章 地毯及纺...,301,比利时,1428501
57,第57章 地毯及纺...,305,法国,3814324
57,第57章 地毯及纺...,306,爱尔兰,217800
57,第57章 地毯及纺...,307,意大利,2886492
57,第57章 地毯及纺...,309,荷兰,5236994
57,第57章 地毯及纺...,310,希腊,856725
57,第57章 地毯及纺...,312,西班牙,3378768
57,第57章 地毯及纺...,313,阿尔巴尼亚,49447
57,第57章 地毯及纺...,315,奥地利,174044
57,第57章 地毯及纺...,316,保加利亚,89804
57,第57章 地毯及纺...,318,芬兰,560129
57,第57章 地毯及纺...,321,匈牙利,98227
57,第57章 地毯及纺...,326,挪威,368410
57,第57章 地毯及纺...,327,波兰,2443977
57,第57章 地毯及纺...,336,立陶宛,71281
57,第57章 地毯及纺...,340,白俄罗斯,351240
57,第57章 地毯及纺...,350,斯洛文尼亚,484774
57,第57章 地毯及纺...,359,黑山,18483
57,第57章 地毯及纺...,404,巴哈马,7271
57,第57章 地毯及纺...,408,玻利维亚,183438
57,第57章 地毯及纺...,410,巴西,5052162
57,第57章 地毯及纺...,415,哥斯达黎加,242853
57,第57章 地毯及纺...,422,瓜德罗普,543
57,第57章 地毯及纺...,427,牙买加,64483
57,第57章 地毯及纺...,429,墨西哥,4439670
57,第57章 地毯及纺...,431,尼加拉瓜,9224
57,第57章 地毯及纺...,435,波多黎各,66281
57,第57章 地毯及纺...,442,特立尼达和多巴哥,74827
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,6585
57,第57章 地毯及纺...,444,乌拉圭,316694
57,第57章 地毯及纺...,501,加拿大,5767756
57,第57章 地毯及纺...,614,汤加,10891
57,第57章 地毯及纺...,617,萨摩亚,13633
58,第58章 特种机织...,108,塞浦路斯,629
58,第58章 特种机织...,109,朝鲜,237882
58,第58章 特种机织...,118,科威特,326050
58,第58章 特种机织...,123,马尔代夫,14685
58,第58章 特种机织...,124,蒙古,297
58,第58章 特种机织...,127,巴基斯坦,5523925
58,第58章 特种机织...,129,菲律宾,4954833
58,第58章 特种机织...,137,土耳其,8624763
58,第58章 特种机织...,138,阿联酋,12640694
58,第58章 特种机织...,147,塔吉克斯坦,788883
58,第58章 特种机织...,203,贝宁,203993
58,第58章 特种机织...,211,乍得,97538
58,第58章 特种机织...,213,刚果共和国,130354
58,第58章 特种机织...,219,冈比亚,620896
58,第58章 特种机织...,220,加纳,3310443
58,第58章 特种机织...,222,几内亚比绍,6636
58,第58章 特种机织...,224,肯尼亚,1391662
58,第58章 特种机织...,227,马达加斯加,427434
58,第58章 特种机织...,233,莫桑比克,335225
58,第58章 特种机织...,241,塞舌尔,122
58,第58章 特种机织...,244,南非,2097473
58,第58章 特种机织...,250,乌干达,46760
58,第58章 特种机织...,252,刚果民主共和国,157751
58,第58章 特种机织...,254,津巴布韦,9981
58,第58章 特种机织...,255,莱索托,30631
58,第58章 特种机织...,301,比利时,2144951
58,第58章 特种机织...,305,法国,1804403
58,第58章 特种机织...,306,爱尔兰,57208
58,第58章 特种机织...,307,意大利,4356762
58,第58章 特种机织...,309,荷兰,1898500
58,第58章 特种机织...,310,希腊,1517280
58,第58章 特种机织...,312,西班牙,8162629
58,第58章 特种机织...,313,阿尔巴尼亚,170871
58,第58章 特种机织...,315,奥地利,26659
58,第58章 特种机织...,316,保加利亚,171673
58,第58章 特种机织...,318,芬兰,80694
58,第58章 特种机织...,321,匈牙利,479872
58,第58章 特种机织...,326,挪威,49401
58,第58章 特种机织...,327,波兰,7917646
58,第58章 特种机织...,336,立陶宛,442647
58,第58章 特种机织...,340,白俄罗斯,1097449
58,第58章 特种机织...,350,斯洛文尼亚,329597
58,第58章 特种机织...,359,黑山,25
58,第58章 特种机织...,408,玻利维亚,6801
58,第58章 特种机织...,410,巴西,9739322
58,第58章 特种机织...,415,哥斯达黎加,174922
58,第58章 特种机织...,422,瓜德罗普,869
58,第58章 特种机织...,427,牙买加,108208
58,第58章 特种机织...,429,墨西哥,8232325
58,第58章 特种机织...,431,尼加拉瓜,134024
58,第58章 特种机织...,435,波多黎各,28104
58,第58章 特种机织...,442,特立尼达和多巴哥,27005
58,第58章 特种机织...,444,乌拉圭,354975
58,第58章 特种机织...,501,加拿大,2126659
58,第58章 特种机织...,614,汤加,682
58,第58章 特种机织...,617,萨摩亚,4458
59,第59章 浸渍、涂...,108,塞浦路斯,31676
59,第59章 浸渍、涂...,109,朝鲜,518557
59,第59章 浸渍、涂...,118,科威特,608798
59,第59章 浸渍、涂...,123,马尔代夫,66708
59,第59章 浸渍、涂...,124,蒙古,79651
59,第59章 浸渍、涂...,127,巴基斯坦,10185710
59,第59章 浸渍、涂...,129,菲律宾,8242352
59,第59章 浸渍、涂...,137,土耳其,13519282
59,第59章 浸渍、涂...,138,阿联酋,8165421
59,第59章 浸渍、涂...,147,塔吉克斯坦,512601
59,第59章 浸渍、涂...,203,贝宁,340655
59,第59章 浸渍、涂...,213,刚果共和国,161066
59,第59章 浸渍、涂...,219,冈比亚,22053
59,第59章 浸渍、涂...,220,加纳,4553366
59,第59章 浸渍、涂...,222,几内亚比绍,12790
59,第59章 浸渍、涂...,224,肯尼亚,2058190
59,第59章 浸渍、涂...,227,马达加斯加,458697
59,第59章 浸渍、涂...,233,莫桑比克,710971
59,第59章 浸渍、涂...,244,南非,7838091
59,第59章 浸渍、涂...,250,乌干达,348489
59,第59章 浸渍、涂...,252,刚果民主共和国,1213144
59,第59章 浸渍、涂...,254,津巴布韦,94725
59,第59章 浸渍、涂...,255,莱索托,4507
59,第59章 浸渍、涂...,258,厄立特里亚,10521
59,第59章 浸渍、涂...,301,比利时,2186333
59,第59章 浸渍、涂...,305,法国,2230494
59,第59章 浸渍、涂...,306,爱尔兰,207998
59,第59章 浸渍、涂...,307,意大利,7909643
59,第59章 浸渍、涂...,309,荷兰,5959706
59,第59章 浸渍、涂...,310,希腊,1034535
59,第59章 浸渍、涂...,312,西班牙,6414436
59,第59章 浸渍、涂...,313,阿尔巴尼亚,247155
59,第59章 浸渍、涂...,315,奥地利,294861
59,第59章 浸渍、涂...,316,保加利亚,397332
59,第59章 浸渍、涂...,318,芬兰,919782
59,第59章 浸渍、涂...,321,匈牙利,1713224
59,第59章 浸渍、涂...,326,挪威,24267
59,第59章 浸渍、涂...,327,波兰,9999641
59,第59章 浸渍、涂...,336,立陶宛,350225
59,第59章 浸渍、涂...,340,白俄罗斯,1092119
59,第59章 浸渍、涂...,350,斯洛文尼亚,564933
59,第59章 浸渍、涂...,405,巴巴多斯,5360
59,第59章 浸渍、涂...,408,玻利维亚,204856
59,第59章 浸渍、涂...,410,巴西,18704056
59,第59章 浸渍、涂...,415,哥斯达黎加,755231
59,第59章 浸渍、涂...,427,牙买加,38052
59,第59章 浸渍、涂...,429,墨西哥,18691018
59,第59章 浸渍、涂...,431,尼加拉瓜,302154
59,第59章 浸渍、涂...,435,波多黎各,143562
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,334434
59,第59章 浸渍、涂...,444,乌拉圭,271954
59,第59章 浸渍、涂...,501,加拿大,4057873
59,第59章 浸渍、涂...,614,汤加,423
60,第60章 针织物及...,109,朝鲜,3611068
60,第60章 针织物及...,118,科威特,1075154
60,第60章 针织物及...,123,马尔代夫,103806
60,第60章 针织物及...,124,蒙古,9693
60,第60章 针织物及...,127,巴基斯坦,20479900
60,第60章 针织物及...,129,菲律宾,24242489
60,第60章 针织物及...,137,土耳其,13568256
60,第60章 针织物及...,138,阿联酋,19004832
60,第60章 针织物及...,147,塔吉克斯坦,1546362
60,第60章 针织物及...,203,贝宁,135439
60,第60章 针织物及...,211,乍得,196578
60,第60章 针织物及...,213,刚果共和国,14440
60,第60章 针织物及...,219,冈比亚,217420
60,第60章 针织物及...,220,加纳,4057746
60,第60章 针织物及...,224,肯尼亚,9208499
60,第60章 针织物及...,227,马达加斯加,5333603
60,第60章 针织物及...,233,莫桑比克,449085
60,第60章 针织物及...,241,塞舌尔,196800
60,第60章 针织物及...,244,南非,17572181
60,第60章 针织物及...,250,乌干达,205832
60,第60章 针织物及...,252,刚果民主共和国,132910
60,第60章 针织物及...,254,津巴布韦,428296
60,第60章 针织物及...,255,莱索托,1437630
60,第60章 针织物及...,301,比利时,3752430
60,第60章 针织物及...,305,法国,1868115
60,第60章 针织物及...,306,爱尔兰,25150
60,第60章 针织物及...,307,意大利,6581486
60,第60章 针织物及...,309,荷兰,2491844
60,第60章 针织物及...,310,希腊,2889187
60,第60章 针织物及...,312,西班牙,4032451
60,第60章 针织物及...,313,阿尔巴尼亚,1818413
60,第60章 针织物及...,315,奥地利,69694
60,第60章 针织物及...,316,保加利亚,602053
60,第60章 针织物及...,318,芬兰,49204
60,第60章 针织物及...,321,匈牙利,269717
60,第60章 针织物及...,326,挪威,47200
60,第60章 针织物及...,327,波兰,11594572
60,第60章 针织物及...,336,立陶宛,998963
60,第60章 针织物及...,340,白俄罗斯,3453036
60,第60章 针织物及...,350,斯洛文尼亚,181215
60,第60章 针织物及...,408,玻利维亚,89105
60,第60章 针织物及...,410,巴西,27125659
60,第60章 针织物及...,415,哥斯达黎加,623323
60,第60章 针织物及...,427,牙买加,123944
60,第60章 针织物及...,429,墨西哥,28867824
60,第60章 针织物及...,431,尼加拉瓜,6520618
60,第60章 针织物及...,435,波多黎各,375
60,第60章 针织物及...,442,特立尼达和多巴哥,112538
60,第60章 针织物及...,444,乌拉圭,638854
60,第60章 针织物及...,501,加拿大,2572894
60,第60章 针织物及...,617,萨摩亚,42060
61,第61章 针织或钩...,108,塞浦路斯,465662
61,第61章 针织或钩...,109,朝鲜,2140643
61,第61章 针织或钩...,118,科威特,8558550
61,第61章 针织或钩...,123,马尔代夫,977373
61,第61章 针织或钩...,124,蒙古,590290
61,第61章 针织或钩...,127,巴基斯坦,3542540
61,第61章 针织或钩...,129,菲律宾,62232464
61,第61章 针织或钩...,137,土耳其,9403560
61,第61章 针织或钩...,138,阿联酋,65239591
61,第61章 针织或钩...,147,塔吉克斯坦,10181192
61,第61章 针织或钩...,203,贝宁,1194493
61,第61章 针织或钩...,208,佛得角,61382
61,第61章 针织或钩...,211,乍得,344122
61,第61章 针织或钩...,213,刚果共和国,2048181
61,第61章 针织或钩...,219,冈比亚,684114
61,第61章 针织或钩...,220,加纳,11652380
61,第61章 针织或钩...,224,肯尼亚,18835353
61,第61章 针织或钩...,227,马达加斯加,1177673
61,第61章 针织或钩...,233,莫桑比克,5573386
61,第61章 针织或钩...,235,尼日尔,2161
61,第61章 针织或钩...,239,圣多美和普林西比,9241
61,第61章 针织或钩...,241,塞舌尔,20755
61,第61章 针织或钩...,244,南非,74770853
61,第61章 针织或钩...,250,乌干达,637357
61,第61章 针织或钩...,252,刚果民主共和国,2534735
61,第61章 针织或钩...,254,津巴布韦,212329
61,第61章 针织或钩...,255,莱索托,5664
61,第61章 针织或钩...,258,厄立特里亚,10012
61,第61章 针织或钩...,301,比利时,26532991
61,第61章 针织或钩...,305,法国,90535970
61,第61章 针织或钩...,306,爱尔兰,10733806
61,第61章 针织或钩...,307,意大利,48156948
61,第61章 针织或钩...,309,荷兰,101440204
61,第61章 针织或钩...,310,希腊,67331278
61,第61章 针织或钩...,312,西班牙,96647610
61,第61章 针织或钩...,313,阿尔巴尼亚,978905
61,第61章 针织或钩...,314,安道尔,721
61,第61章 针织或钩...,315,奥地利,3020434
61,第61章 针织或钩...,316,保加利亚,712854
61,第61章 针织或钩...,318,芬兰,2817908
61,第61章 针织或钩...,321,匈牙利,8025688
61,第61章 针织或钩...,326,挪威,10811682
61,第61章 针织或钩...,327,波兰,75682851
61,第61章 针织或钩...,336,立陶宛,1324002
61,第61章 针织或钩...,340,白俄罗斯,1156974
61,第61章 针织或钩...,350,斯洛文尼亚,4350082
61,第61章 针织或钩...,359,黑山,30443
61,第61章 针织或钩...,404,巴哈马,300865
61,第61章 针织或钩...,405,巴巴多斯,14301
61,第61章 针织或钩...,406,伯利兹,539785
61,第61章 针织或钩...,408,玻利维亚,402501
61,第61章 针织或钩...,410,巴西,86235750
61,第61章 针织或钩...,415,哥斯达黎加,2097529
61,第61章 针织或钩...,422,瓜德罗普,56067
61,第61章 针织或钩...,427,牙买加,1963028
61,第61章 针织或钩...,429,墨西哥,83508169
61,第61章 针织或钩...,431,尼加拉瓜,370898
61,第61章 针织或钩...,435,波多黎各,1372531
61,第61章 针织或钩...,442,特立尼达和多巴哥,791104
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,12000
61,第61章 针织或钩...,444,乌拉圭,11047170
61,第61章 针织或钩...,501,加拿大,84273879
61,第61章 针织或钩...,614,汤加,30696
61,第61章 针织或钩...,617,萨摩亚,102349
61,第61章 针织或钩...,621,马绍尔群岛,55883
61,第61章 针织或钩...,625,瓦利斯和富图纳,614
62,第62章 非针织或...,108,塞浦路斯,1187019
62,第62章 非针织或...,109,朝鲜,1141469
62,第62章 非针织或...,118,科威特,4877744
62,第62章 非针织或...,123,马尔代夫,1152896
62,第62章 非针织或...,124,蒙古,170208
62,第62章 非针织或...,127,巴基斯坦,3514816
62,第62章 非针织或...,129,菲律宾,40325631
62,第62章 非针织或...,137,土耳其,6335396
62,第62章 非针织或...,138,阿联酋,63620293
62,第62章 非针织或...,147,塔吉克斯坦,6217317
62,第62章 非针织或...,203,贝宁,2553730
62,第62章 非针织或...,207,加那利群岛,2175
62,第62章 非针织或...,208,佛得角,105313
62,第62章 非针织或...,211,乍得,122288
62,第62章 非针织或...,213,刚果共和国,2730905
62,第62章 非针织或...,219,冈比亚,1143706
62,第62章 非针织或...,220,加纳,12957751
62,第62章 非针织或...,224,肯尼亚,25838589
62,第62章 非针织或...,227,马达加斯加,2240193
62,第62章 非针织或...,233,莫桑比克,5611964
62,第62章 非针织或...,239,圣多美和普林西比,797
62,第62章 非针织或...,241,塞舌尔,47615
62,第62章 非针织或...,244,南非,65603284
62,第62章 非针织或...,250,乌干达,335347
62,第62章 非针织或...,252,刚果民主共和国,2325470
62,第62章 非针织或...,254,津巴布韦,178693
62,第62章 非针织或...,255,莱索托,2639
62,第62章 非针织或...,258,厄立特里亚,80398
62,第62章 非针织或...,301,比利时,27052921
62,第62章 非针织或...,305,法国,107673997
62,第62章 非针织或...,306,爱尔兰,6712437
62,第62章 非针织或...,307,意大利,66996304
62,第62章 非针织或...,309,荷兰,75280437
62,第62章 非针织或...,310,希腊,52487928
62,第62章 非针织或...,312,西班牙,85158251
62,第62章 非针织或...,313,阿尔巴尼亚,483774
62,第62章 非针织或...,315,奥地利,3548312
62,第62章 非针织或...,316,保加利亚,735805
62,第62章 非针织或...,318,芬兰,3738286
62,第62章 非针织或...,320,直布罗陀,109
62,第62章 非针织或...,321,匈牙利,4065869
62,第62章 非针织或...,326,挪威,16652072
62,第62章 非针织或...,327,波兰,70445758
62,第62章 非针织或...,336,立陶宛,673715
62,第62章 非针织或...,340,白俄罗斯,480070
62,第62章 非针织或...,350,斯洛文尼亚,2114648
62,第62章 非针织或...,359,黑山,19654
62,第62章 非针织或...,404,巴哈马,101875
62,第62章 非针织或...,405,巴巴多斯,28337
62,第62章 非针织或...,406,伯利兹,159089
62,第62章 非针织或...,408,玻利维亚,147664
62,第62章 非针织或...,410,巴西,74569525
62,第62章 非针织或...,415,哥斯达黎加,1446695
62,第62章 非针织或...,422,瓜德罗普,12268
62,第62章 非针织或...,427,牙买加,1061332
62,第62章 非针织或...,429,墨西哥,56220208
62,第62章 非针织或...,431,尼加拉瓜,686373
62,第62章 非针织或...,435,波多黎各,671382
62,第62章 非针织或...,442,特立尼达和多巴哥,1022278
62,第62章 非针织或...,443,特克斯和凯科斯群岛,43500
62,第62章 非针织或...,444,乌拉圭,10113440
62,第62章 非针织或...,501,加拿大,73768445
62,第62章 非针织或...,503,格陵兰,631
62,第62章 非针织或...,614,汤加,9671
62,第62章 非针织或...,617,萨摩亚,59492
62,第62章 非针织或...,621,马绍尔群岛,67724
63,第63章 其他纺织...,108,塞浦路斯,249757
63,第63章 其他纺织...,109,朝鲜,1019317
63,第63章 其他纺织...,118,科威特,1984208
63,第63章 其他纺织...,123,马尔代夫,619683
63,第63章 其他纺织...,124,蒙古,840125
63,第63章 其他纺织...,127,巴基斯坦,2956325
63,第63章 其他纺织...,129,菲律宾,31836915
63,第63章 其他纺织...,137,土耳其,4512086
63,第63章 其他纺织...,138,阿联酋,22693137
63,第63章 其他纺织...,147,塔吉克斯坦,2750987
63,第63章 其他纺织...,203,贝宁,1052036
63,第63章 其他纺织...,208,佛得角,60034
63,第63章 其他纺织...,209,中非,706
63,第63章 其他纺织...,211,乍得,411332
63,第63章 其他纺织...,213,刚果共和国,1132895
63,第63章 其他纺织...,219,冈比亚,701717
63,第63章 其他纺织...,220,加纳,8159106
63,第63章 其他纺织...,222,几内亚比绍,19813
63,第63章 其他纺织...,224,肯尼亚,12776788
63,第63章 其他纺织...,227,马达加斯加,1427888
63,第63章 其他纺织...,233,莫桑比克,4032730
63,第63章 其他纺织...,235,尼日尔,4167107
63,第63章 其他纺织...,239,圣多美和普林西比,2361
63,第63章 其他纺织...,241,塞舌尔,88147
63,第63章 其他纺织...,244,南非,11146104
63,第63章 其他纺织...,250,乌干达,1275150
63,第63章 其他纺织...,252,刚果民主共和国,2174719
63,第63章 其他纺织...,254,津巴布韦,418220
63,第63章 其他纺织...,255,莱索托,68834
63,第63章 其他纺织...,258,厄立特里亚,4693
63,第63章 其他纺织...,301,比利时,13380392
63,第63章 其他纺织...,305,法国,41345155
63,第63章 其他纺织...,306,爱尔兰,3426795
63,第63章 其他纺织...,307,意大利,22893896
63,第63章 其他纺织...,309,荷兰,48492123
63,第63章 其他纺织...,310,希腊,9997756
63,第63章 其他纺织...,312,西班牙,24920171
63,第63章 其他纺织...,313,阿尔巴尼亚,1283153
63,第63章 其他纺织...,315,奥地利,1872294
63,第63章 其他纺织...,316,保加利亚,1701448
63,第63章 其他纺织...,318,芬兰,1852728
63,第63章 其他纺织...,320,直布罗陀,21068
63,第63章 其他纺织...,321,匈牙利,1650682
63,第63章 其他纺织...,326,挪威,5645675
63,第63章 其他纺织...,327,波兰,31117826
63,第63章 其他纺织...,336,立陶宛,1596708
63,第63章 其他纺织...,340,白俄罗斯,2170309
63,第63章 其他纺织...,350,斯洛文尼亚,4155620
63,第63章 其他纺织...,359,黑山,20126
63,第63章 其他纺织...,404,巴哈马,81972
63,第63章 其他纺织...,405,巴巴多斯,117483
63,第63章 其他纺织...,406,伯利兹,64506
63,第63章 其他纺织...,408,玻利维亚,58547
63,第63章 其他纺织...,410,巴西,16456021
63,第63章 其他纺织...,415,哥斯达黎加,1716235
63,第63章 其他纺织...,422,瓜德罗普,17078
63,第63章 其他纺织...,427,牙买加,503766
63,第63章 其他纺织...,429,墨西哥,34866206
63,第63章 其他纺织...,431,尼加拉瓜,253881
63,第63章 其他纺织...,435,波多黎各,609385
63,第63章 其他纺织...,442,特立尼达和多巴哥,371538
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,90972
63,第63章 其他纺织...,444,乌拉圭,2280237
63,第63章 其他纺织...,446,英属维尔京群岛,1930
63,第63章 其他纺织...,501,加拿大,51597471
63,第63章 其他纺织...,614,汤加,45853
63,第63章 其他纺织...,617,萨摩亚,230424
63,第63章 其他纺织...,621,马绍尔群岛,6575
63,第63章 其他纺织...,625,瓦利斯和富图纳,32
64,第64章 鞋靴、护...,108,塞浦路斯,1036805
64,第64章 鞋靴、护...,109,朝鲜,2788614
64,第64章 鞋靴、护...,118,科威特,3539868
64,第64章 鞋靴、护...,123,马尔代夫,389522
64,第64章 鞋靴、护...,124,蒙古,302744
64,第64章 鞋靴、护...,127,巴基斯坦,10540095
64,第64章 鞋靴、护...,129,菲律宾,62409597
64,第64章 鞋靴、护...,137,土耳其,27614118
64,第64章 鞋靴、护...,138,阿联酋,85996420
64,第64章 鞋靴、护...,147,塔吉克斯坦,9278976
64,第64章 鞋靴、护...,203,贝宁,4076746
64,第64章 鞋靴、护...,208,佛得角,203054
64,第64章 鞋靴、护...,211,乍得,813664
64,第64章 鞋靴、护...,213,刚果共和国,2342567
64,第64章 鞋靴、护...,219,冈比亚,2118716
64,第64章 鞋靴、护...,220,加纳,23066119
64,第64章 鞋靴、护...,222,几内亚比绍,83318
64,第64章 鞋靴、护...,224,肯尼亚,25234844
64,第64章 鞋靴、护...,227,马达加斯加,1509515
64,第64章 鞋靴、护...,233,莫桑比克,8610113
64,第64章 鞋靴、护...,235,尼日尔,154835
64,第64章 鞋靴、护...,239,圣多美和普林西比,114258
64,第64章 鞋靴、护...,244,南非,59335043
64,第64章 鞋靴、护...,250,乌干达,1492018
64,第64章 鞋靴、护...,252,刚果民主共和国,3654593
64,第64章 鞋靴、护...,254,津巴布韦,414118
64,第64章 鞋靴、护...,255,莱索托,265
64,第64章 鞋靴、护...,258,厄立特里亚,2467
64,第64章 鞋靴、护...,301,比利时,52928247
64,第64章 鞋靴、护...,305,法国,50746763
64,第64章 鞋靴、护...,306,爱尔兰,4572604
64,第64章 鞋靴、护...,307,意大利,68529329
64,第64章 鞋靴、护...,309,荷兰,63069296
64,第64章 鞋靴、护...,310,希腊,61685306
64,第64章 鞋靴、护...,312,西班牙,80468329
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2379304
64,第64章 鞋靴、护...,314,安道尔,93067
64,第64章 鞋靴、护...,315,奥地利,1299148
64,第64章 鞋靴、护...,316,保加利亚,1460485
64,第64章 鞋靴、护...,318,芬兰,966889
64,第64章 鞋靴、护...,321,匈牙利,4561178
64,第64章 鞋靴、护...,326,挪威,4307333
64,第64章 鞋靴、护...,327,波兰,64285186
64,第64章 鞋靴、护...,336,立陶宛,948662
64,第64章 鞋靴、护...,340,白俄罗斯,5085238
64,第64章 鞋靴、护...,350,斯洛文尼亚,8821821
64,第64章 鞋靴、护...,359,黑山,137634
64,第64章 鞋靴、护...,404,巴哈马,151883
64,第64章 鞋靴、护...,405,巴巴多斯,75830
64,第64章 鞋靴、护...,406,伯利兹,2335126
64,第64章 鞋靴、护...,408,玻利维亚,808051
64,第64章 鞋靴、护...,410,巴西,6651296
64,第64章 鞋靴、护...,415,哥斯达黎加,2071982
64,第64章 鞋靴、护...,422,瓜德罗普,73396
64,第64章 鞋靴、护...,427,牙买加,1299128
64,第64章 鞋靴、护...,429,墨西哥,55434843
64,第64章 鞋靴、护...,431,尼加拉瓜,940457
64,第64章 鞋靴、护...,435,波多黎各,2547779
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,257696
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,2643
64,第64章 鞋靴、护...,444,乌拉圭,4347101
64,第64章 鞋靴、护...,501,加拿大,34812569
64,第64章 鞋靴、护...,614,汤加,30643
64,第64章 鞋靴、护...,617,萨摩亚,63266
64,第64章 鞋靴、护...,621,马绍尔群岛,7498
65,第65章 帽类及其...,108,塞浦路斯,235185
65,第65章 帽类及其...,109,朝鲜,650932
65,第65章 帽类及其...,118,科威特,100173
65,第65章 帽类及其...,123,马尔代夫,52146
65,第65章 帽类及其...,124,蒙古,22893
65,第65章 帽类及其...,127,巴基斯坦,531533
65,第65章 帽类及其...,129,菲律宾,3596039
65,第65章 帽类及其...,137,土耳其,3052543
65,第65章 帽类及其...,138,阿联酋,2543929
65,第65章 帽类及其...,147,塔吉克斯坦,799421
65,第65章 帽类及其...,203,贝宁,224257
65,第65章 帽类及其...,208,佛得角,8123
65,第65章 帽类及其...,211,乍得,12710
65,第65章 帽类及其...,213,刚果共和国,46988
65,第65章 帽类及其...,219,冈比亚,55856
65,第65章 帽类及其...,220,加纳,842633
65,第65章 帽类及其...,222,几内亚比绍,863
65,第65章 帽类及其...,224,肯尼亚,1291659
65,第65章 帽类及其...,227,马达加斯加,179749
65,第65章 帽类及其...,233,莫桑比克,144103
65,第65章 帽类及其...,235,尼日尔,530
65,第65章 帽类及其...,239,圣多美和普林西比,1026
65,第65章 帽类及其...,244,南非,6815243
65,第65章 帽类及其...,250,乌干达,57743
65,第65章 帽类及其...,252,刚果民主共和国,1220078
65,第65章 帽类及其...,254,津巴布韦,13753
65,第65章 帽类及其...,258,厄立特里亚,4244
65,第65章 帽类及其...,301,比利时,5336151
65,第65章 帽类及其...,305,法国,16498782
65,第65章 帽类及其...,306,爱尔兰,777321
65,第65章 帽类及其...,307,意大利,10811184
65,第65章 帽类及其...,309,荷兰,12254159
65,第65章 帽类及其...,310,希腊,3767192
65,第65章 帽类及其...,312,西班牙,15225113
65,第65章 帽类及其...,313,阿尔巴尼亚,31098
65,第65章 帽类及其...,315,奥地利,1762001
65,第65章 帽类及其...,316,保加利亚,80955
65,第65章 帽类及其...,318,芬兰,581309
65,第65章 帽类及其...,321,匈牙利,619545
65,第65章 帽类及其...,326,挪威,818749
65,第65章 帽类及其...,327,波兰,7750930
65,第65章 帽类及其...,336,立陶宛,364138
65,第65章 帽类及其...,340,白俄罗斯,298203
65,第65章 帽类及其...,350,斯洛文尼亚,432044
65,第65章 帽类及其...,359,黑山,65295
65,第65章 帽类及其...,404,巴哈马,198278
65,第65章 帽类及其...,405,巴巴多斯,11557
65,第65章 帽类及其...,406,伯利兹,64512
65,第65章 帽类及其...,408,玻利维亚,150921
65,第65章 帽类及其...,410,巴西,5174234
65,第65章 帽类及其...,415,哥斯达黎加,708594
