商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,108,塞浦路斯,59298
56,第56章 絮胎、毡...,109,朝鲜,262315
56,第56章 絮胎、毡...,118,科威特,762869
56,第56章 絮胎、毡...,123,马尔代夫,135442
56,第56章 絮胎、毡...,124,蒙古,733658
56,第56章 絮胎、毡...,127,巴基斯坦,12898815
56,第56章 絮胎、毡...,129,菲律宾,17561576
56,第56章 絮胎、毡...,137,土耳其,8592883
56,第56章 絮胎、毡...,138,阿联酋,6705399
56,第56章 絮胎、毡...,147,塔吉克斯坦,444389
56,第56章 絮胎、毡...,203,贝宁,289707
56,第56章 絮胎、毡...,208,佛得角,8711
56,第56章 絮胎、毡...,209,中非,838
56,第56章 絮胎、毡...,211,乍得,9522
56,第56章 絮胎、毡...,213,刚果共和国,129972
56,第56章 絮胎、毡...,219,冈比亚,636107
56,第56章 絮胎、毡...,220,加纳,5788821
56,第56章 絮胎、毡...,224,肯尼亚,3303593
56,第56章 絮胎、毡...,227,马达加斯加,868905
56,第56章 絮胎、毡...,233,莫桑比克,1772419
56,第56章 絮胎、毡...,235,尼日尔,99132
56,第56章 絮胎、毡...,239,圣多美和普林西比,203
56,第56章 絮胎、毡...,241,塞舌尔,13910
56,第56章 絮胎、毡...,244,南非,6611188
56,第56章 絮胎、毡...,250,乌干达,199576
56,第56章 絮胎、毡...,252,刚果民主共和国,1236728
56,第56章 絮胎、毡...,254,津巴布韦,143723
56,第56章 絮胎、毡...,255,莱索托,34799
56,第56章 絮胎、毡...,258,厄立特里亚,108
56,第56章 絮胎、毡...,301,比利时,3441074
56,第56章 絮胎、毡...,305,法国,6816897
56,第56章 絮胎、毡...,306,爱尔兰,305313
56,第56章 絮胎、毡...,307,意大利,13643480
56,第56章 絮胎、毡...,309,荷兰,9768001
56,第56章 絮胎、毡...,310,希腊,1601712
56,第56章 絮胎、毡...,312,西班牙,7092030
56,第56章 絮胎、毡...,313,阿尔巴尼亚,175256
56,第56章 絮胎、毡...,315,奥地利,611578
56,第56章 絮胎、毡...,316,保加利亚,904678
56,第56章 絮胎、毡...,318,芬兰,778750
56,第56章 絮胎、毡...,321,匈牙利,656573
56,第56章 絮胎、毡...,326,挪威,2591672
56,第56章 絮胎、毡...,327,波兰,8532659
56,第56章 絮胎、毡...,336,立陶宛,362247
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),160517
56,第56章 絮胎、毡...,340,白俄罗斯,1368661
56,第56章 絮胎、毡...,350,斯洛文尼亚,1758148
56,第56章 絮胎、毡...,359,黑山,10002
56,第56章 絮胎、毡...,404,巴哈马,3811
56,第56章 絮胎、毡...,405,巴巴多斯,25363
56,第56章 絮胎、毡...,408,玻利维亚,114187
56,第56章 絮胎、毡...,410,巴西,11416760
56,第56章 絮胎、毡...,415,哥斯达黎加,827559
56,第56章 絮胎、毡...,422,瓜德罗普,75509
56,第56章 絮胎、毡...,427,牙买加,114040
56,第56章 絮胎、毡...,429,墨西哥,14949727
56,第56章 絮胎、毡...,431,尼加拉瓜,204708
56,第56章 絮胎、毡...,435,波多黎各,169000
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,66328
56,第56章 絮胎、毡...,444,乌拉圭,934847
56,第56章 絮胎、毡...,501,加拿大,10980735
56,第56章 絮胎、毡...,614,汤加,50235
56,第56章 絮胎、毡...,617,萨摩亚,22796
56,第56章 絮胎、毡...,621,马绍尔群岛,4014
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),21772
57,第57章 地毯及纺...,108,塞浦路斯,52370
57,第57章 地毯及纺...,109,朝鲜,713
57,第57章 地毯及纺...,118,科威特,772636
57,第57章 地毯及纺...,123,马尔代夫,144860
57,第57章 地毯及纺...,124,蒙古,503415
57,第57章 地毯及纺...,127,巴基斯坦,328687
57,第57章 地毯及纺...,129,菲律宾,7074354
57,第57章 地毯及纺...,137,土耳其,747207
57,第57章 地毯及纺...,138,阿联酋,8765617
57,第57章 地毯及纺...,147,塔吉克斯坦,6000
57,第57章 地毯及纺...,203,贝宁,99145
57,第57章 地毯及纺...,208,佛得角,37465
57,第57章 地毯及纺...,213,刚果共和国,8919
57,第57章 地毯及纺...,219,冈比亚,2497
57,第57章 地毯及纺...,220,加纳,1987730
57,第57章 地毯及纺...,224,肯尼亚,708690
57,第57章 地毯及纺...,227,马达加斯加,38448
57,第57章 地毯及纺...,233,莫桑比克,299854
57,第57章 地毯及纺...,239,圣多美和普林西比,4236
57,第57章 地毯及纺...,241,塞舌尔,794
57,第57章 地毯及纺...,244,南非,3910853
57,第57章 地毯及纺...,250,乌干达,27240
57,第57章 地毯及纺...,252,刚果民主共和国,88713
57,第57章 地毯及纺...,254,津巴布韦,59454
57,第57章 地毯及纺...,301,比利时,1437054
57,第57章 地毯及纺...,305,法国,5923802
57,第57章 地毯及纺...,306,爱尔兰,195395
57,第57章 地毯及纺...,307,意大利,3337375
57,第57章 地毯及纺...,309,荷兰,4956179
57,第57章 地毯及纺...,310,希腊,1415459
57,第57章 地毯及纺...,312,西班牙,3672382
57,第57章 地毯及纺...,313,阿尔巴尼亚,61434
57,第57章 地毯及纺...,315,奥地利,344766
57,第57章 地毯及纺...,316,保加利亚,92982
57,第57章 地毯及纺...,318,芬兰,355361
57,第57章 地毯及纺...,321,匈牙利,310506
57,第57章 地毯及纺...,326,挪威,300068
57,第57章 地毯及纺...,327,波兰,2823686
57,第57章 地毯及纺...,336,立陶宛,25598
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),8860
57,第57章 地毯及纺...,340,白俄罗斯,330154
57,第57章 地毯及纺...,350,斯洛文尼亚,1092828
57,第57章 地毯及纺...,404,巴哈马,3719
57,第57章 地毯及纺...,405,巴巴多斯,328381
57,第57章 地毯及纺...,406,伯利兹,36496
57,第57章 地毯及纺...,408,玻利维亚,97026
57,第57章 地毯及纺...,410,巴西,4246357
57,第57章 地毯及纺...,415,哥斯达黎加,467282
57,第57章 地毯及纺...,422,瓜德罗普,411
57,第57章 地毯及纺...,427,牙买加,299476
57,第57章 地毯及纺...,429,墨西哥,4078548
57,第57章 地毯及纺...,431,尼加拉瓜,24766
57,第57章 地毯及纺...,435,波多黎各,329320
57,第57章 地毯及纺...,442,特立尼达和多巴哥,402214
57,第57章 地毯及纺...,444,乌拉圭,186861
57,第57章 地毯及纺...,501,加拿大,7720479
57,第57章 地毯及纺...,614,汤加,8744
57,第57章 地毯及纺...,617,萨摩亚,11642
57,第57章 地毯及纺...,621,马绍尔群岛,3846
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),574
58,第58章 特种机织...,108,塞浦路斯,4897
58,第58章 特种机织...,109,朝鲜,183552
58,第58章 特种机织...,118,科威特,673445
58,第58章 特种机织...,123,马尔代夫,11454
58,第58章 特种机织...,124,蒙古,133195
58,第58章 特种机织...,127,巴基斯坦,14243521
58,第58章 特种机织...,129,菲律宾,9214881
58,第58章 特种机织...,137,土耳其,11750200
58,第58章 特种机织...,138,阿联酋,16296210
58,第58章 特种机织...,147,塔吉克斯坦,1329772
58,第58章 特种机织...,203,贝宁,529540
58,第58章 特种机织...,208,佛得角,1591
58,第58章 特种机织...,211,乍得,30635
58,第58章 特种机织...,213,刚果共和国,8125
58,第58章 特种机织...,219,冈比亚,61302
58,第58章 特种机织...,220,加纳,1598453
58,第58章 特种机织...,224,肯尼亚,1811084
58,第58章 特种机织...,227,马达加斯加,764196
58,第58章 特种机织...,233,莫桑比克,577007
58,第58章 特种机织...,239,圣多美和普林西比,506
58,第58章 特种机织...,241,塞舌尔,23120
58,第58章 特种机织...,244,南非,3019687
58,第58章 特种机织...,250,乌干达,40483
58,第58章 特种机织...,252,刚果民主共和国,65055
58,第58章 特种机织...,254,津巴布韦,94624
58,第58章 特种机织...,255,莱索托,10273
58,第58章 特种机织...,258,厄立特里亚,134049
58,第58章 特种机织...,299,非洲其他国家(地区),20
58,第58章 特种机织...,301,比利时,1754814
58,第58章 特种机织...,305,法国,2733609
58,第58章 特种机织...,306,爱尔兰,41367
58,第58章 特种机织...,307,意大利,9509884
58,第58章 特种机织...,309,荷兰,3572186
58,第58章 特种机织...,310,希腊,2747544
58,第58章 特种机织...,312,西班牙,8294983
58,第58章 特种机织...,313,阿尔巴尼亚,292431
58,第58章 特种机织...,315,奥地利,209134
58,第58章 特种机织...,316,保加利亚,351936
58,第58章 特种机织...,318,芬兰,223357
58,第58章 特种机织...,321,匈牙利,429150
58,第58章 特种机织...,326,挪威,158806
58,第58章 特种机织...,327,波兰,7213296
58,第58章 特种机织...,336,立陶宛,297270
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),380953
58,第58章 特种机织...,340,白俄罗斯,757754
58,第58章 特种机织...,350,斯洛文尼亚,335355
58,第58章 特种机织...,359,黑山,10
58,第58章 特种机织...,405,巴巴多斯,7967
58,第58章 特种机织...,406,伯利兹,7536
58,第58章 特种机织...,408,玻利维亚,63789
58,第58章 特种机织...,410,巴西,15604459
58,第58章 特种机织...,415,哥斯达黎加,247075
58,第58章 特种机织...,422,瓜德罗普,106
58,第58章 特种机织...,427,牙买加,83981
58,第58章 特种机织...,429,墨西哥,11110755
58,第58章 特种机织...,431,尼加拉瓜,746251
58,第58章 特种机织...,435,波多黎各,124796
58,第58章 特种机织...,442,特立尼达和多巴哥,303744
58,第58章 特种机织...,444,乌拉圭,265473
58,第58章 特种机织...,501,加拿大,3623728
58,第58章 特种机织...,614,汤加,339
58,第58章 特种机织...,617,萨摩亚,6728
58,第58章 特种机织...,699,大洋洲其他国家(地区),1467
59,第59章 浸渍、涂...,108,塞浦路斯,136827
59,第59章 浸渍、涂...,109,朝鲜,666267
59,第59章 浸渍、涂...,118,科威特,889644
59,第59章 浸渍、涂...,123,马尔代夫,135875
59,第59章 浸渍、涂...,124,蒙古,510251
59,第59章 浸渍、涂...,127,巴基斯坦,17829204
59,第59章 浸渍、涂...,129,菲律宾,19832237
59,第59章 浸渍、涂...,137,土耳其,24598579
59,第59章 浸渍、涂...,138,阿联酋,11842625
59,第59章 浸渍、涂...,147,塔吉克斯坦,699335
59,第59章 浸渍、涂...,203,贝宁,93655
59,第59章 浸渍、涂...,208,佛得角,197
59,第59章 浸渍、涂...,211,乍得,49277
59,第59章 浸渍、涂...,213,刚果共和国,51940
59,第59章 浸渍、涂...,219,冈比亚,15479
59,第59章 浸渍、涂...,220,加纳,2775647
59,第59章 浸渍、涂...,222,几内亚比绍,1094
59,第59章 浸渍、涂...,224,肯尼亚,2450037
59,第59章 浸渍、涂...,227,马达加斯加,949025
59,第59章 浸渍、涂...,233,莫桑比克,274629
59,第59章 浸渍、涂...,235,尼日尔,1301
59,第59章 浸渍、涂...,241,塞舌尔,6603
59,第59章 浸渍、涂...,244,南非,10583482
59,第59章 浸渍、涂...,250,乌干达,268688
59,第59章 浸渍、涂...,252,刚果民主共和国,868722
59,第59章 浸渍、涂...,254,津巴布韦,253215
59,第59章 浸渍、涂...,301,比利时,2547160
59,第59章 浸渍、涂...,305,法国,2913573
59,第59章 浸渍、涂...,306,爱尔兰,339636
59,第59章 浸渍、涂...,307,意大利,13329306
59,第59章 浸渍、涂...,309,荷兰,11140018
59,第59章 浸渍、涂...,310,希腊,3843574
59,第59章 浸渍、涂...,312,西班牙,11492912
59,第59章 浸渍、涂...,313,阿尔巴尼亚,158630
59,第59章 浸渍、涂...,315,奥地利,472822
59,第59章 浸渍、涂...,316,保加利亚,1245149
59,第59章 浸渍、涂...,318,芬兰,500849
59,第59章 浸渍、涂...,320,直布罗陀,85
59,第59章 浸渍、涂...,321,匈牙利,1951984
59,第59章 浸渍、涂...,326,挪威,429696
59,第59章 浸渍、涂...,327,波兰,15258345
59,第59章 浸渍、涂...,336,立陶宛,224747
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),325768
59,第59章 浸渍、涂...,340,白俄罗斯,1327082
59,第59章 浸渍、涂...,350,斯洛文尼亚,770544
59,第59章 浸渍、涂...,404,巴哈马,518
59,第59章 浸渍、涂...,405,巴巴多斯,10544
59,第59章 浸渍、涂...,408,玻利维亚,377384
59,第59章 浸渍、涂...,410,巴西,37277901
59,第59章 浸渍、涂...,415,哥斯达黎加,467862
59,第59章 浸渍、涂...,427,牙买加,304875
59,第59章 浸渍、涂...,429,墨西哥,30438060
59,第59章 浸渍、涂...,431,尼加拉瓜,431988
59,第59章 浸渍、涂...,435,波多黎各,211927
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,189677
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,2210
59,第59章 浸渍、涂...,444,乌拉圭,579727
59,第59章 浸渍、涂...,501,加拿大,7557172
59,第59章 浸渍、涂...,614,汤加,848
59,第59章 浸渍、涂...,617,萨摩亚,1581
60,第60章 针织物及...,108,塞浦路斯,2639
60,第60章 针织物及...,109,朝鲜,4351232
60,第60章 针织物及...,118,科威特,3397371
60,第60章 针织物及...,123,马尔代夫,19398
60,第60章 针织物及...,124,蒙古,972460
60,第60章 针织物及...,127,巴基斯坦,59728229
60,第60章 针织物及...,129,菲律宾,59780295
60,第60章 针织物及...,137,土耳其,26838970
60,第60章 针织物及...,138,阿联酋,35369476
60,第60章 针织物及...,147,塔吉克斯坦,1321424
60,第60章 针织物及...,203,贝宁,147138
60,第60章 针织物及...,208,佛得角,1495
60,第60章 针织物及...,213,刚果共和国,68283
60,第60章 针织物及...,219,冈比亚,20
60,第60章 针织物及...,220,加纳,3911779
60,第60章 针织物及...,224,肯尼亚,8636509
60,第60章 针织物及...,227,马达加斯加,9612712
60,第60章 针织物及...,233,莫桑比克,205289
60,第60章 针织物及...,235,尼日尔,156
60,第60章 针织物及...,244,南非,19618188
60,第60章 针织物及...,250,乌干达,227578
60,第60章 针织物及...,252,刚果民主共和国,132233
60,第60章 针织物及...,254,津巴布韦,315378
60,第60章 针织物及...,255,莱索托,2749653
60,第60章 针织物及...,301,比利时,4469258
60,第60章 针织物及...,305,法国,2712646
60,第60章 针织物及...,306,爱尔兰,71636
60,第60章 针织物及...,307,意大利,24660175
60,第60章 针织物及...,309,荷兰,5049980
60,第60章 针织物及...,310,希腊,21102933
60,第60章 针织物及...,312,西班牙,6933798
60,第60章 针织物及...,313,阿尔巴尼亚,1441372
60,第60章 针织物及...,315,奥地利,117072
60,第60章 针织物及...,316,保加利亚,3507817
60,第60章 针织物及...,318,芬兰,28669
60,第60章 针织物及...,321,匈牙利,367317
60,第60章 针织物及...,326,挪威,52678
60,第60章 针织物及...,327,波兰,21639948
60,第60章 针织物及...,336,立陶宛,589843
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1956336
60,第60章 针织物及...,340,白俄罗斯,3452768
60,第60章 针织物及...,350,斯洛文尼亚,3767276
60,第60章 针织物及...,359,黑山,66187
60,第60章 针织物及...,406,伯利兹,95480
60,第60章 针织物及...,408,玻利维亚,50452
60,第60章 针织物及...,410,巴西,48962342
60,第60章 针织物及...,415,哥斯达黎加,1606674
60,第60章 针织物及...,427,牙买加,88835
60,第60章 针织物及...,429,墨西哥,72110380
60,第60章 针织物及...,431,尼加拉瓜,4590971
60,第60章 针织物及...,435,波多黎各,158937
60,第60章 针织物及...,442,特立尼达和多巴哥,122644
60,第60章 针织物及...,444,乌拉圭,1054310
60,第60章 针织物及...,501,加拿大,4875215
60,第60章 针织物及...,610,诺福克岛,26384
60,第60章 针织物及...,614,汤加,508
60,第60章 针织物及...,617,萨摩亚,1053
61,第61章 针织或钩...,108,塞浦路斯,777006
61,第61章 针织或钩...,109,朝鲜,308827
61,第61章 针织或钩...,118,科威特,28398367
61,第61章 针织或钩...,123,马尔代夫,135335
61,第61章 针织或钩...,124,蒙古,1617833
61,第61章 针织或钩...,127,巴基斯坦,37866447
61,第61章 针织或钩...,129,菲律宾,190806564
61,第61章 针织或钩...,137,土耳其,16706390
61,第61章 针织或钩...,138,阿联酋,173643214
61,第61章 针织或钩...,147,塔吉克斯坦,14042234
61,第61章 针织或钩...,203,贝宁,2098400
61,第61章 针织或钩...,208,佛得角,72952
61,第61章 针织或钩...,209,中非,12284
61,第61章 针织或钩...,211,乍得,7869
61,第61章 针织或钩...,213,刚果共和国,5330626
61,第61章 针织或钩...,219,冈比亚,104269
61,第61章 针织或钩...,220,加纳,17072360
61,第61章 针织或钩...,222,几内亚比绍,445
61,第61章 针织或钩...,224,肯尼亚,39038523
61,第61章 针织或钩...,227,马达加斯加,4775914
61,第61章 针织或钩...,233,莫桑比克,9558786
61,第61章 针织或钩...,235,尼日尔,1896
61,第61章 针织或钩...,239,圣多美和普林西比,1984
61,第61章 针织或钩...,241,塞舌尔,800
61,第61章 针织或钩...,244,南非,63125459
61,第61章 针织或钩...,250,乌干达,655290
61,第61章 针织或钩...,252,刚果民主共和国,5571326
61,第61章 针织或钩...,254,津巴布韦,60002
61,第61章 针织或钩...,255,莱索托,36765
61,第61章 针织或钩...,258,厄立特里亚,5862
61,第61章 针织或钩...,301,比利时,104033944
61,第61章 针织或钩...,305,法国,325148869
61,第61章 针织或钩...,306,爱尔兰,24289887
61,第61章 针织或钩...,307,意大利,205962031
61,第61章 针织或钩...,309,荷兰,302949110
61,第61章 针织或钩...,310,希腊,257311167
61,第61章 针织或钩...,312,西班牙,299596050
61,第61章 针织或钩...,313,阿尔巴尼亚,1098818
61,第61章 针织或钩...,314,安道尔,642
61,第61章 针织或钩...,315,奥地利,8716062
61,第61章 针织或钩...,316,保加利亚,3618486
61,第61章 针织或钩...,318,芬兰,17767649
61,第61章 针织或钩...,320,直布罗陀,675
61,第61章 针织或钩...,321,匈牙利,22126862
61,第61章 针织或钩...,326,挪威,39284399
61,第61章 针织或钩...,327,波兰,131176201
61,第61章 针织或钩...,336,立陶宛,2152186
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5983500
61,第61章 针织或钩...,340,白俄罗斯,957511
61,第61章 针织或钩...,350,斯洛文尼亚,18346271
61,第61章 针织或钩...,357,法罗群岛,59
61,第61章 针织或钩...,359,黑山,115235
61,第61章 针织或钩...,404,巴哈马,52643
61,第61章 针织或钩...,405,巴巴多斯,32271
61,第61章 针织或钩...,406,伯利兹,701316
61,第61章 针织或钩...,408,玻利维亚,95783
61,第61章 针织或钩...,410,巴西,42552897
61,第61章 针织或钩...,415,哥斯达黎加,2985108
61,第61章 针织或钩...,422,瓜德罗普,14214
61,第61章 针织或钩...,427,牙买加,3102002
61,第61章 针织或钩...,429,墨西哥,158282740
61,第61章 针织或钩...,430,蒙特塞拉特,40
61,第61章 针织或钩...,431,尼加拉瓜,1459201
61,第61章 针织或钩...,435,波多黎各,590033
61,第61章 针织或钩...,442,特立尼达和多巴哥,438972
61,第61章 针织或钩...,444,乌拉圭,12237670
61,第61章 针织或钩...,501,加拿大,218486079
61,第61章 针织或钩...,503,格陵兰,26
61,第61章 针织或钩...,610,诺福克岛,60535
61,第61章 针织或钩...,614,汤加,38619
61,第61章 针织或钩...,617,萨摩亚,208338
61,第61章 针织或钩...,621,马绍尔群岛,12960
61,第61章 针织或钩...,699,大洋洲其他国家(地区),13098
62,第62章 非针织或...,108,塞浦路斯,237177
62,第62章 非针织或...,109,朝鲜,813530
62,第62章 非针织或...,118,科威特,9442010
62,第62章 非针织或...,123,马尔代夫,69555
62,第62章 非针织或...,124,蒙古,1961473
62,第62章 非针织或...,127,巴基斯坦,14278649
62,第62章 非针织或...,129,菲律宾,67742038
62,第62章 非针织或...,137,土耳其,35152056
62,第62章 非针织或...,138,阿联酋,94917159
62,第62章 非针织或...,147,塔吉克斯坦,36439504
62,第62章 非针织或...,203,贝宁,2594667
62,第62章 非针织或...,208,佛得角,87078
62,第62章 非针织或...,209,中非,1476
62,第62章 非针织或...,211,乍得,80081
62,第62章 非针织或...,213,刚果共和国,3044590
62,第62章 非针织或...,219,冈比亚,61645
62,第62章 非针织或...,220,加纳,7775847
62,第62章 非针织或...,222,几内亚比绍,554
62,第62章 非针织或...,224,肯尼亚,11713962
62,第62章 非针织或...,227,马达加斯加,1243513
62,第62章 非针织或...,233,莫桑比克,3858768
62,第62章 非针织或...,235,尼日尔,80764
62,第62章 非针织或...,239,圣多美和普林西比,5600
62,第62章 非针织或...,241,塞舌尔,55474
62,第62章 非针织或...,244,南非,53556900
62,第62章 非针织或...,250,乌干达,1615062
62,第62章 非针织或...,252,刚果民主共和国,3365360
62,第62章 非针织或...,254,津巴布韦,161339
62,第62章 非针织或...,255,莱索托,30
62,第62章 非针织或...,258,厄立特里亚,29270
62,第62章 非针织或...,299,非洲其他国家(地区),1
62,第62章 非针织或...,301,比利时,88090165
62,第62章 非针织或...,305,法国,283523866
62,第62章 非针织或...,306,爱尔兰,11203437
62,第62章 非针织或...,307,意大利,277103709
62,第62章 非针织或...,309,荷兰,296287279
62,第62章 非针织或...,310,希腊,115155456
62,第62章 非针织或...,312,西班牙,239508868
62,第62章 非针织或...,313,阿尔巴尼亚,896820
62,第62章 非针织或...,314,安道尔,1609
62,第62章 非针织或...,315,奥地利,8751285
62,第62章 非针织或...,316,保加利亚,3217352
62,第62章 非针织或...,318,芬兰,29273884
62,第62章 非针织或...,320,直布罗陀,154
62,第62章 非针织或...,321,匈牙利,7287387
62,第62章 非针织或...,326,挪威,34021246
62,第62章 非针织或...,327,波兰,129339050
62,第62章 非针织或...,336,立陶宛,2600636
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),871899
62,第62章 非针织或...,340,白俄罗斯,677682
62,第62章 非针织或...,350,斯洛文尼亚,9797391
62,第62章 非针织或...,357,法罗群岛,131
62,第62章 非针织或...,359,黑山,691
62,第62章 非针织或...,404,巴哈马,56912
62,第62章 非针织或...,405,巴巴多斯,182649
62,第62章 非针织或...,406,伯利兹,332648
62,第62章 非针织或...,408,玻利维亚,193437
62,第62章 非针织或...,410,巴西,30283340
62,第62章 非针织或...,415,哥斯达黎加,1917830
62,第62章 非针织或...,422,瓜德罗普,15940
62,第62章 非针织或...,427,牙买加,1518137
62,第62章 非针织或...,429,墨西哥,98800414
62,第62章 非针织或...,431,尼加拉瓜,2696337
62,第62章 非针织或...,435,波多黎各,907081
62,第62章 非针织或...,442,特立尼达和多巴哥,1400927
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1021
62,第62章 非针织或...,444,乌拉圭,7849946
62,第62章 非针织或...,501,加拿大,169604793
62,第62章 非针织或...,610,诺福克岛,196609
62,第62章 非针织或...,614,汤加,12667
62,第62章 非针织或...,617,萨摩亚,62864
62,第62章 非针织或...,621,马绍尔群岛,71067
62,第62章 非针织或...,699,大洋洲其他国家(地区),617
63,第63章 其他纺织...,108,塞浦路斯,381940
63,第63章 其他纺织...,109,朝鲜,761490
63,第63章 其他纺织...,118,科威特,5328248
63,第63章 其他纺织...,123,马尔代夫,761751
63,第63章 其他纺织...,124,蒙古,4764635
63,第63章 其他纺织...,127,巴基斯坦,13843477
63,第63章 其他纺织...,129,菲律宾,91575100
63,第63章 其他纺织...,137,土耳其,4175832
63,第63章 其他纺织...,138,阿联酋,43795239
63,第63章 其他纺织...,147,塔吉克斯坦,6139201
63,第63章 其他纺织...,203,贝宁,2204516
63,第63章 其他纺织...,208,佛得角,56230
63,第63章 其他纺织...,209,中非,108859
63,第63章 其他纺织...,211,乍得,3185244
63,第63章 其他纺织...,213,刚果共和国,1259626
63,第63章 其他纺织...,219,冈比亚,313606
63,第63章 其他纺织...,220,加纳,12171585
63,第63章 其他纺织...,222,几内亚比绍,143471
63,第63章 其他纺织...,224,肯尼亚,25064337
63,第63章 其他纺织...,227,马达加斯加,2557709
63,第63章 其他纺织...,233,莫桑比克,6430776
63,第63章 其他纺织...,235,尼日尔,105709
63,第63章 其他纺织...,239,圣多美和普林西比,10
63,第63章 其他纺织...,241,塞舌尔,22843
63,第63章 其他纺织...,244,南非,14923252
63,第63章 其他纺织...,250,乌干达,1275050
63,第63章 其他纺织...,252,刚果民主共和国,6550116
63,第63章 其他纺织...,254,津巴布韦,1405240
63,第63章 其他纺织...,255,莱索托,5250
63,第63章 其他纺织...,258,厄立特里亚,16510
63,第63章 其他纺织...,301,比利时,19705563
63,第63章 其他纺织...,305,法国,57218520
63,第63章 其他纺织...,306,爱尔兰,6153270
63,第63章 其他纺织...,307,意大利,42004251
63,第63章 其他纺织...,309,荷兰,75448914
63,第63章 其他纺织...,310,希腊,10305383
63,第63章 其他纺织...,312,西班牙,46764797
63,第63章 其他纺织...,313,阿尔巴尼亚,335340
63,第63章 其他纺织...,314,安道尔,11
63,第63章 其他纺织...,315,奥地利,3322746
63,第63章 其他纺织...,316,保加利亚,2342376
63,第63章 其他纺织...,318,芬兰,3431028
63,第63章 其他纺织...,320,直布罗陀,255
63,第63章 其他纺织...,321,匈牙利,6166119
63,第63章 其他纺织...,326,挪威,7063829
63,第63章 其他纺织...,327,波兰,42627788
63,第63章 其他纺织...,336,立陶宛,1868879
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),742877
63,第63章 其他纺织...,340,白俄罗斯,2168669
63,第63章 其他纺织...,350,斯洛文尼亚,6399966
63,第63章 其他纺织...,359,黑山,39034
63,第63章 其他纺织...,404,巴哈马,131554
63,第63章 其他纺织...,405,巴巴多斯,919817
63,第63章 其他纺织...,406,伯利兹,356408
63,第63章 其他纺织...,408,玻利维亚,334465
63,第63章 其他纺织...,410,巴西,17287310
63,第63章 其他纺织...,415,哥斯达黎加,2141055
63,第63章 其他纺织...,422,瓜德罗普,25672
63,第63章 其他纺织...,427,牙买加,2071334
63,第63章 其他纺织...,429,墨西哥,39647145
63,第63章 其他纺织...,431,尼加拉瓜,172295
63,第63章 其他纺织...,435,波多黎各,2088678
63,第63章 其他纺织...,442,特立尼达和多巴哥,1351019
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,52485
63,第63章 其他纺织...,444,乌拉圭,2830407
63,第63章 其他纺织...,446,英属维尔京群岛,140
63,第63章 其他纺织...,501,加拿大,83333758
63,第63章 其他纺织...,610,诺福克岛,13840
63,第63章 其他纺织...,614,汤加,113464
63,第63章 其他纺织...,617,萨摩亚,74241
63,第63章 其他纺织...,621,马绍尔群岛,11622
63,第63章 其他纺织...,699,大洋洲其他国家(地区),65883
64,第64章 鞋靴、护...,108,塞浦路斯,592860
64,第64章 鞋靴、护...,109,朝鲜,616780
64,第64章 鞋靴、护...,118,科威特,6950655
64,第64章 鞋靴、护...,123,马尔代夫,379783
64,第64章 鞋靴、护...,124,蒙古,1332562
64,第64章 鞋靴、护...,127,巴基斯坦,9147812
64,第64章 鞋靴、护...,129,菲律宾,191714521
64,第64章 鞋靴、护...,137,土耳其,23866818
64,第64章 鞋靴、护...,138,阿联酋,124027781
64,第64章 鞋靴、护...,147,塔吉克斯坦,22652100
64,第64章 鞋靴、护...,203,贝宁,4307563
64,第64章 鞋靴、护...,208,佛得角,227333
64,第64章 鞋靴、护...,209,中非,9242
64,第64章 鞋靴、护...,211,乍得,1474751
64,第64章 鞋靴、护...,213,刚果共和国,2187867
64,第64章 鞋靴、护...,219,冈比亚,413385
64,第64章 鞋靴、护...,220,加纳,30832225
64,第64章 鞋靴、护...,222,几内亚比绍,215732
64,第64章 鞋靴、护...,224,肯尼亚,33208436
64,第64章 鞋靴、护...,227,马达加斯加,3173142
64,第64章 鞋靴、护...,233,莫桑比克,13487427
64,第64章 鞋靴、护...,235,尼日尔,275389
64,第64章 鞋靴、护...,239,圣多美和普林西比,95010
64,第64章 鞋靴、护...,241,塞舌尔,40940
64,第64章 鞋靴、护...,244,南非,93822411
64,第64章 鞋靴、护...,250,乌干达,4303054
64,第64章 鞋靴、护...,252,刚果民主共和国,10934372
64,第64章 鞋靴、护...,254,津巴布韦,600341
64,第64章 鞋靴、护...,258,厄立特里亚,1779
64,第64章 鞋靴、护...,301,比利时,118057928
