商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,147,塔吉克斯坦,139999
76,第76章 铝及其制...,203,贝宁,1941631
76,第76章 铝及其制...,208,佛得角,352104
76,第76章 铝及其制...,209,中非,985
76,第76章 铝及其制...,211,乍得,11328
76,第76章 铝及其制...,213,刚果(布),719155
76,第76章 铝及其制...,219,冈比亚,372576
76,第76章 铝及其制...,220,加纳,11152024
76,第76章 铝及其制...,222,几内亚比绍,30565
76,第76章 铝及其制...,224,肯尼亚,3783550
76,第76章 铝及其制...,227,马达加斯加,1144154
76,第76章 铝及其制...,233,莫桑比克,2738576
76,第76章 铝及其制...,235,尼日尔,5735
76,第76章 铝及其制...,241,塞舌尔,176853
76,第76章 铝及其制...,244,南非,23965548
76,第76章 铝及其制...,250,乌干达,478874
76,第76章 铝及其制...,252,刚果(金),1600275
76,第76章 铝及其制...,254,津巴布韦,2015202
76,第76章 铝及其制...,255,莱索托,53767
76,第76章 铝及其制...,258,厄立特里亚,100
76,第76章 铝及其制...,301,比利时,17378803
76,第76章 铝及其制...,305,法国,31446805
76,第76章 铝及其制...,306,爱尔兰,2277781
76,第76章 铝及其制...,307,意大利,31241049
76,第76章 铝及其制...,309,荷兰,36803934
76,第76章 铝及其制...,310,希腊,5053290
76,第76章 铝及其制...,312,西班牙,21832166
76,第76章 铝及其制...,313,阿尔巴尼亚,1224659
76,第76章 铝及其制...,315,奥地利,2484099
76,第76章 铝及其制...,316,保加利亚,1932064
76,第76章 铝及其制...,318,芬兰,4862630
76,第76章 铝及其制...,321,匈牙利,3736676
76,第76章 铝及其制...,326,挪威,3127257
76,第76章 铝及其制...,327,波兰,43202768
76,第76章 铝及其制...,336,立陶宛,2332238
76,第76章 铝及其制...,339,阿塞拜疆,985262
76,第76章 铝及其制...,340,白俄罗斯,235493
76,第76章 铝及其制...,350,斯洛文尼亚,2892871
76,第76章 铝及其制...,359,黑山,13284
76,第76章 铝及其制...,404,巴哈马,153937
76,第76章 铝及其制...,405,巴巴多斯,87517
76,第76章 铝及其制...,406,伯利兹,76931
76,第76章 铝及其制...,408,多民族玻利维亚国,1893734
76,第76章 铝及其制...,410,巴西,41334540
76,第76章 铝及其制...,415,哥斯达黎加,1641470
76,第76章 铝及其制...,422,瓜德罗普,203038
76,第76章 铝及其制...,427,牙买加,1528132
76,第76章 铝及其制...,429,墨西哥,101696620
76,第76章 铝及其制...,431,尼加拉瓜,491879
76,第76章 铝及其制...,435,波多黎各,953442
76,第76章 铝及其制...,442,特立尼达和多巴哥,789221
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,147282
76,第76章 铝及其制...,444,乌拉圭,6510743
76,第76章 铝及其制...,446,英属维尔京群岛,50687
76,第76章 铝及其制...,501,加拿大,72144142
76,第76章 铝及其制...,614,汤加,93750
76,第76章 铝及其制...,617,萨摩亚,99626
76,第76章 铝及其制...,621,马绍尔群岛,28878
76,第76章 铝及其制...,625,瓦利斯和浮图纳,28078
76,第76章 铝及其制...,699,大洋洲其他国家(地区),169035
78,第78章 铅及其制...,129,菲律宾,232
78,第78章 铅及其制...,224,肯尼亚,4000
78,第78章 铅及其制...,227,马达加斯加,33
78,第78章 铅及其制...,233,莫桑比克,8000
78,第78章 铅及其制...,244,南非,13855
78,第78章 铅及其制...,252,刚果(金),471531
78,第78章 铅及其制...,254,津巴布韦,178
78,第78章 铅及其制...,301,比利时,4501
78,第78章 铅及其制...,305,法国,20
78,第78章 铅及其制...,307,意大利,632
78,第78章 铅及其制...,309,荷兰,8
78,第78章 铅及其制...,312,西班牙,795
78,第78章 铅及其制...,318,芬兰,106
78,第78章 铅及其制...,321,匈牙利,131
78,第78章 铅及其制...,327,波兰,18234
78,第78章 铅及其制...,350,斯洛文尼亚,7800
78,第78章 铅及其制...,429,墨西哥,42
78,第78章 铅及其制...,431,尼加拉瓜,19767
78,第78章 铅及其制...,501,加拿大,2962
79,第79章 锌及其制...,108,塞浦路斯,1188
79,第79章 锌及其制...,118,科威特,7525
79,第79章 锌及其制...,123,马尔代夫,33770
79,第79章 锌及其制...,124,蒙古,20
79,第79章 锌及其制...,127,巴基斯坦,89871
79,第79章 锌及其制...,129,菲律宾,99234
79,第79章 锌及其制...,137,土耳其,104777
79,第79章 锌及其制...,138,阿联酋,454340
79,第79章 锌及其制...,219,冈比亚,284
79,第79章 锌及其制...,220,加纳,657
79,第79章 锌及其制...,224,肯尼亚,60607
79,第79章 锌及其制...,233,莫桑比克,7662
79,第79章 锌及其制...,241,塞舌尔,40
79,第79章 锌及其制...,244,南非,64547
79,第79章 锌及其制...,252,刚果(金),422
79,第79章 锌及其制...,301,比利时,100475
79,第79章 锌及其制...,305,法国,306538
79,第79章 锌及其制...,306,爱尔兰,18651
79,第79章 锌及其制...,307,意大利,340381
79,第79章 锌及其制...,309,荷兰,549950
79,第79章 锌及其制...,310,希腊,83824
79,第79章 锌及其制...,312,西班牙,93511
79,第79章 锌及其制...,313,阿尔巴尼亚,928
79,第79章 锌及其制...,315,奥地利,35297
79,第79章 锌及其制...,316,保加利亚,5843
79,第79章 锌及其制...,318,芬兰,777
79,第79章 锌及其制...,321,匈牙利,10196
79,第79章 锌及其制...,326,挪威,2773
79,第79章 锌及其制...,327,波兰,241051
79,第79章 锌及其制...,336,立陶宛,3618
79,第79章 锌及其制...,339,阿塞拜疆,629
79,第79章 锌及其制...,340,白俄罗斯,900
79,第79章 锌及其制...,350,斯洛文尼亚,2853
79,第79章 锌及其制...,404,巴哈马,9008
79,第79章 锌及其制...,408,多民族玻利维亚国,10060
79,第79章 锌及其制...,410,巴西,120248
79,第79章 锌及其制...,415,哥斯达黎加,1163
79,第79章 锌及其制...,427,牙买加,10
79,第79章 锌及其制...,429,墨西哥,316420
79,第79章 锌及其制...,431,尼加拉瓜,540
79,第79章 锌及其制...,435,波多黎各,1479
79,第79章 锌及其制...,442,特立尼达和多巴哥,7560
79,第79章 锌及其制...,444,乌拉圭,4220
79,第79章 锌及其制...,501,加拿大,568213
79,第79章 锌及其制...,621,马绍尔群岛,20171
79,第79章 锌及其制...,699,大洋洲其他国家(地区),159
80,第80章 锡及其制...,118,科威特,10079
80,第80章 锡及其制...,123,马尔代夫,51460
80,第80章 锡及其制...,124,蒙古,587
80,第80章 锡及其制...,127,巴基斯坦,10698
80,第80章 锡及其制...,129,菲律宾,283573
80,第80章 锡及其制...,137,土耳其,16776
80,第80章 锡及其制...,138,阿联酋,210253
80,第80章 锡及其制...,203,贝宁,865
80,第80章 锡及其制...,213,刚果(布),7896
80,第80章 锡及其制...,219,冈比亚,4164
80,第80章 锡及其制...,220,加纳,63892
80,第80章 锡及其制...,224,肯尼亚,54011
80,第80章 锡及其制...,227,马达加斯加,916
80,第80章 锡及其制...,233,莫桑比克,16973
80,第80章 锡及其制...,244,南非,62449
80,第80章 锡及其制...,252,刚果(金),44
80,第80章 锡及其制...,254,津巴布韦,3853
80,第80章 锡及其制...,301,比利时,28029
80,第80章 锡及其制...,305,法国,1549
80,第80章 锡及其制...,307,意大利,496013
80,第80章 锡及其制...,309,荷兰,909373
80,第80章 锡及其制...,310,希腊,10931
80,第80章 锡及其制...,312,西班牙,57501
80,第80章 锡及其制...,313,阿尔巴尼亚,19189
80,第80章 锡及其制...,315,奥地利,8908
80,第80章 锡及其制...,316,保加利亚,21836
80,第80章 锡及其制...,327,波兰,472614
80,第80章 锡及其制...,350,斯洛文尼亚,2237
80,第80章 锡及其制...,405,巴巴多斯,198
80,第80章 锡及其制...,410,巴西,103176
80,第80章 锡及其制...,427,牙买加,14941
80,第80章 锡及其制...,429,墨西哥,8593
80,第80章 锡及其制...,431,尼加拉瓜,668
80,第80章 锡及其制...,501,加拿大,11246
80,第80章 锡及其制...,617,萨摩亚,15086
80,第80章 锡及其制...,699,大洋洲其他国家(地区),13270
81,第81章 其他贱金...,127,巴基斯坦,577514
81,第81章 其他贱金...,129,菲律宾,459012
81,第81章 其他贱金...,137,土耳其,2125195
81,第81章 其他贱金...,138,阿联酋,2903454
81,第81章 其他贱金...,209,中非,387
81,第81章 其他贱金...,224,肯尼亚,90
81,第81章 其他贱金...,227,马达加斯加,17382
81,第81章 其他贱金...,244,南非,1785020
81,第81章 其他贱金...,252,刚果(金),6152
81,第81章 其他贱金...,254,津巴布韦,1175492
81,第81章 其他贱金...,301,比利时,537031
81,第81章 其他贱金...,305,法国,1099196
81,第81章 其他贱金...,306,爱尔兰,22996
81,第81章 其他贱金...,307,意大利,4048316
81,第81章 其他贱金...,309,荷兰,32204624
81,第81章 其他贱金...,310,希腊,708824
81,第81章 其他贱金...,312,西班牙,3509133
81,第81章 其他贱金...,313,阿尔巴尼亚,118203
81,第81章 其他贱金...,315,奥地利,106193
81,第81章 其他贱金...,316,保加利亚,120146
81,第81章 其他贱金...,318,芬兰,19105
81,第81章 其他贱金...,321,匈牙利,75085
81,第81章 其他贱金...,326,挪威,298996
81,第81章 其他贱金...,327,波兰,1784605
81,第81章 其他贱金...,336,立陶宛,65903
81,第81章 其他贱金...,340,白俄罗斯,106485
81,第81章 其他贱金...,350,斯洛文尼亚,4203762
81,第81章 其他贱金...,359,黑山,51250
81,第81章 其他贱金...,410,巴西,2184888
81,第81章 其他贱金...,429,墨西哥,1564685
81,第81章 其他贱金...,431,尼加拉瓜,163
81,第81章 其他贱金...,444,乌拉圭,796
81,第81章 其他贱金...,501,加拿大,14353775
82,第82章 贱金属工...,108,塞浦路斯,276886
82,第82章 贱金属工...,118,科威特,2196413
82,第82章 贱金属工...,123,马尔代夫,146814
82,第82章 贱金属工...,124,蒙古,142616
82,第82章 贱金属工...,127,巴基斯坦,8725821
82,第82章 贱金属工...,129,菲律宾,21539188
82,第82章 贱金属工...,137,土耳其,11977796
82,第82章 贱金属工...,138,阿联酋,23786897
82,第82章 贱金属工...,147,塔吉克斯坦,149408
82,第82章 贱金属工...,203,贝宁,712185
82,第82章 贱金属工...,208,佛得角,27577
82,第82章 贱金属工...,209,中非,251
82,第82章 贱金属工...,211,乍得,23999
82,第82章 贱金属工...,213,刚果(布),705978
82,第82章 贱金属工...,219,冈比亚,291529
82,第82章 贱金属工...,220,加纳,6436078
82,第82章 贱金属工...,222,几内亚比绍,17037
82,第82章 贱金属工...,224,肯尼亚,9855629
82,第82章 贱金属工...,227,马达加斯加,832870
82,第82章 贱金属工...,233,莫桑比克,3638287
82,第82章 贱金属工...,235,尼日尔,9011
82,第82章 贱金属工...,239,圣多美和普林西比,17182
82,第82章 贱金属工...,241,塞舌尔,23989
82,第82章 贱金属工...,244,南非,15275851
82,第82章 贱金属工...,250,乌干达,605663
82,第82章 贱金属工...,252,刚果(金),1881073
82,第82章 贱金属工...,254,津巴布韦,659017
82,第82章 贱金属工...,255,莱索托,2648
82,第82章 贱金属工...,258,厄立特里亚,100
82,第82章 贱金属工...,301,比利时,24434928
82,第82章 贱金属工...,305,法国,40738718
82,第82章 贱金属工...,306,爱尔兰,1463756
82,第82章 贱金属工...,307,意大利,17427134
82,第82章 贱金属工...,309,荷兰,51040922
82,第82章 贱金属工...,310,希腊,5641181
82,第82章 贱金属工...,312,西班牙,19714628
82,第82章 贱金属工...,313,阿尔巴尼亚,1029695
82,第82章 贱金属工...,315,奥地利,2690776
82,第82章 贱金属工...,316,保加利亚,1867306
82,第82章 贱金属工...,318,芬兰,3359986
82,第82章 贱金属工...,321,匈牙利,3812845
82,第82章 贱金属工...,326,挪威,1638351
82,第82章 贱金属工...,327,波兰,27003738
82,第82章 贱金属工...,336,立陶宛,1965965
82,第82章 贱金属工...,339,阿塞拜疆,1019309
82,第82章 贱金属工...,340,白俄罗斯,3761002
82,第82章 贱金属工...,350,斯洛文尼亚,4440151
82,第82章 贱金属工...,359,黑山,30573
82,第82章 贱金属工...,404,巴哈马,16580
82,第82章 贱金属工...,405,巴巴多斯,22107
82,第82章 贱金属工...,406,伯利兹,35332
82,第82章 贱金属工...,408,多民族玻利维亚国,305671
82,第82章 贱金属工...,410,巴西,45205932
82,第82章 贱金属工...,415,哥斯达黎加,722680
82,第82章 贱金属工...,422,瓜德罗普,17305
82,第82章 贱金属工...,427,牙买加,417446
82,第82章 贱金属工...,429,墨西哥,33852045
82,第82章 贱金属工...,430,蒙特塞拉特,1100
82,第82章 贱金属工...,431,尼加拉瓜,263969
82,第82章 贱金属工...,435,波多黎各,531781
82,第82章 贱金属工...,442,特立尼达和多巴哥,163916
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1140
82,第82章 贱金属工...,444,乌拉圭,2064728
82,第82章 贱金属工...,501,加拿大,54184494
82,第82章 贱金属工...,614,汤加,41336
82,第82章 贱金属工...,617,萨摩亚,18126
82,第82章 贱金属工...,621,马绍尔群岛,64833
82,第82章 贱金属工...,699,大洋洲其他国家(地区),7792
83,第83章 贱金属杂...,108,塞浦路斯,275586
83,第83章 贱金属杂...,118,科威特,5485847
83,第83章 贱金属杂...,123,马尔代夫,287546
83,第83章 贱金属杂...,124,蒙古,292343
83,第83章 贱金属杂...,127,巴基斯坦,18489856
83,第83章 贱金属杂...,129,菲律宾,36630794
83,第83章 贱金属杂...,137,土耳其,12306093
83,第83章 贱金属杂...,138,阿联酋,38057591
83,第83章 贱金属杂...,147,塔吉克斯坦,118937
83,第83章 贱金属杂...,203,贝宁,2058351
83,第83章 贱金属杂...,208,佛得角,42203
83,第83章 贱金属杂...,209,中非,446
83,第83章 贱金属杂...,211,乍得,294414
83,第83章 贱金属杂...,213,刚果(布),934233
83,第83章 贱金属杂...,219,冈比亚,270160
83,第83章 贱金属杂...,220,加纳,10893097
83,第83章 贱金属杂...,222,几内亚比绍,2412
83,第83章 贱金属杂...,224,肯尼亚,11308344
83,第83章 贱金属杂...,227,马达加斯加,1518084
83,第83章 贱金属杂...,233,莫桑比克,2927652
83,第83章 贱金属杂...,235,尼日尔,196683
83,第83章 贱金属杂...,241,塞舌尔,229334
83,第83章 贱金属杂...,244,南非,15699071
83,第83章 贱金属杂...,250,乌干达,508794
83,第83章 贱金属杂...,252,刚果(金),1885132
83,第83章 贱金属杂...,254,津巴布韦,619125
83,第83章 贱金属杂...,255,莱索托,47030
83,第83章 贱金属杂...,301,比利时,11603058
83,第83章 贱金属杂...,305,法国,31438926
83,第83章 贱金属杂...,306,爱尔兰,2100950
83,第83章 贱金属杂...,307,意大利,25709162
83,第83章 贱金属杂...,309,荷兰,28270317
83,第83章 贱金属杂...,310,希腊,6543226
83,第83章 贱金属杂...,312,西班牙,22162556
83,第83章 贱金属杂...,313,阿尔巴尼亚,977292
83,第83章 贱金属杂...,315,奥地利,1695881
83,第83章 贱金属杂...,316,保加利亚,1540029
83,第83章 贱金属杂...,318,芬兰,2103738
83,第83章 贱金属杂...,320,直布罗陀,1258
83,第83章 贱金属杂...,321,匈牙利,2650030
83,第83章 贱金属杂...,326,挪威,927087
83,第83章 贱金属杂...,327,波兰,36192923
83,第83章 贱金属杂...,336,立陶宛,2632657
83,第83章 贱金属杂...,339,阿塞拜疆,422623
83,第83章 贱金属杂...,340,白俄罗斯,3194444
83,第83章 贱金属杂...,350,斯洛文尼亚,1655033
83,第83章 贱金属杂...,359,黑山,20228
83,第83章 贱金属杂...,404,巴哈马,272971
83,第83章 贱金属杂...,405,巴巴多斯,47188
83,第83章 贱金属杂...,406,伯利兹,85103
83,第83章 贱金属杂...,408,多民族玻利维亚国,336979
83,第83章 贱金属杂...,410,巴西,45002514
83,第83章 贱金属杂...,415,哥斯达黎加,646693
83,第83章 贱金属杂...,422,瓜德罗普,11257
83,第83章 贱金属杂...,427,牙买加,552741
83,第83章 贱金属杂...,429,墨西哥,43579411
83,第83章 贱金属杂...,431,尼加拉瓜,353724
83,第83章 贱金属杂...,435,波多黎各,1730298
83,第83章 贱金属杂...,442,特立尼达和多巴哥,263641
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2720
83,第83章 贱金属杂...,444,乌拉圭,1179919
83,第83章 贱金属杂...,446,英属维尔京群岛,250
83,第83章 贱金属杂...,501,加拿大,70144245
83,第83章 贱金属杂...,614,汤加,10710
83,第83章 贱金属杂...,617,萨摩亚,74202
83,第83章 贱金属杂...,621,马绍尔群岛,148754
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),118615
84,第84章 核反应堆...,108,塞浦路斯,9956520
84,第84章 核反应堆...,118,科威特,29548202
84,第84章 核反应堆...,123,马尔代夫,2537139
84,第84章 核反应堆...,124,蒙古,21397324
84,第84章 核反应堆...,127,巴基斯坦,294324002
84,第84章 核反应堆...,129,菲律宾,357157368
84,第84章 核反应堆...,137,土耳其,463479358
84,第84章 核反应堆...,138,阿联酋,583807431
84,第84章 核反应堆...,147,塔吉克斯坦,2334555
84,第84章 核反应堆...,203,贝宁,5533039
84,第84章 核反应堆...,207,加那利群岛,1390
84,第84章 核反应堆...,208,佛得角,821999
84,第84章 核反应堆...,209,中非,91920
84,第84章 核反应堆...,211,乍得,846241
84,第84章 核反应堆...,213,刚果(布),6912110
84,第84章 核反应堆...,219,冈比亚,1591369
84,第84章 核反应堆...,220,加纳,70475466
84,第84章 核反应堆...,222,几内亚比绍,378288
84,第84章 核反应堆...,224,肯尼亚,55832934
84,第84章 核反应堆...,227,马达加斯加,6192056
84,第84章 核反应堆...,233,莫桑比克,20653002
84,第84章 核反应堆...,235,尼日尔,1550579
84,第84章 核反应堆...,239,圣多美和普林西比,135576
84,第84章 核反应堆...,241,塞舌尔,395688
84,第84章 核反应堆...,244,南非,202781884
84,第84章 核反应堆...,250,乌干达,9425637
84,第84章 核反应堆...,252,刚果(金),51145368
84,第84章 核反应堆...,254,津巴布韦,21265411
84,第84章 核反应堆...,255,莱索托,202474
84,第84章 核反应堆...,258,厄立特里亚,330740
84,第84章 核反应堆...,299,非洲其他国家(地区),196900
84,第84章 核反应堆...,301,比利时,287657541
84,第84章 核反应堆...,305,法国,611013894
84,第84章 核反应堆...,306,爱尔兰,119029477
84,第84章 核反应堆...,307,意大利,531627070
84,第84章 核反应堆...,309,荷兰,1877837811
84,第84章 核反应堆...,310,希腊,91957095
84,第84章 核反应堆...,312,西班牙,284657718
84,第84章 核反应堆...,313,阿尔巴尼亚,7633158
84,第84章 核反应堆...,314,安道尔,1723
84,第84章 核反应堆...,315,奥地利,88862521
84,第84章 核反应堆...,316,保加利亚,30377951
84,第84章 核反应堆...,318,芬兰,35760956
84,第84章 核反应堆...,320,直布罗陀,71033
84,第84章 核反应堆...,321,匈牙利,121729052
84,第84章 核反应堆...,326,挪威,25102745
84,第84章 核反应堆...,327,波兰,425502040
84,第84章 核反应堆...,336,立陶宛,22460754
84,第84章 核反应堆...,339,阿塞拜疆,12418023
84,第84章 核反应堆...,340,白俄罗斯,28102436
84,第84章 核反应堆...,350,斯洛文尼亚,33823560
84,第84章 核反应堆...,357,法罗群岛,1201
84,第84章 核反应堆...,359,黑山,666268
84,第84章 核反应堆...,404,巴哈马,6619551
84,第84章 核反应堆...,405,巴巴多斯,738143
84,第84章 核反应堆...,406,伯利兹,993865
84,第84章 核反应堆...,408,多民族玻利维亚国,9714358
84,第84章 核反应堆...,410,巴西,588474302
84,第84章 核反应堆...,415,哥斯达黎加,15006208
84,第84章 核反应堆...,422,瓜德罗普,2124863
84,第84章 核反应堆...,427,牙买加,5849720
84,第84章 核反应堆...,429,墨西哥,836043636
84,第84章 核反应堆...,431,尼加拉瓜,3922138
84,第84章 核反应堆...,435,波多黎各,14503241
84,第84章 核反应堆...,442,特立尼达和多巴哥,4168822
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,19817
84,第84章 核反应堆...,444,乌拉圭,27922183
84,第84章 核反应堆...,446,英属维尔京群岛,8958
84,第84章 核反应堆...,501,加拿大,613108873
84,第84章 核反应堆...,503,格陵兰,979
84,第84章 核反应堆...,610,诺福克岛,240
84,第84章 核反应堆...,614,汤加,380368
84,第84章 核反应堆...,617,萨摩亚,343408
84,第84章 核反应堆...,621,马绍尔群岛,116224702
84,第84章 核反应堆...,699,大洋洲其他国家(地区),409275
85,第85章 电机、电...,108,塞浦路斯,5099781
85,第85章 电机、电...,118,科威特,64792557
85,第85章 电机、电...,123,马尔代夫,4193495
85,第85章 电机、电...,124,蒙古,6769032
85,第85章 电机、电...,127,巴基斯坦,276917659
85,第85章 电机、电...,129,菲律宾,889863120
85,第85章 电机、电...,137,土耳其,458743939
85,第85章 电机、电...,138,阿联酋,857595319
85,第85章 电机、电...,147,塔吉克斯坦,4152162
85,第85章 电机、电...,203,贝宁,7227078
85,第85章 电机、电...,207,加那利群岛,1136
85,第85章 电机、电...,208,佛得角,719580
85,第85章 电机、电...,209,中非,315764
85,第85章 电机、电...,211,乍得,8239295
85,第85章 电机、电...,213,刚果(布),5289683
85,第85章 电机、电...,219,冈比亚,3258170
85,第85章 电机、电...,220,加纳,93715561
85,第85章 电机、电...,222,几内亚比绍,501351
85,第85章 电机、电...,224,肯尼亚,69342154
85,第85章 电机、电...,227,马达加斯加,12477757
85,第85章 电机、电...,233,莫桑比克,27322776
85,第85章 电机、电...,235,尼日尔,2342607
85,第85章 电机、电...,239,圣多美和普林西比,47238
85,第85章 电机、电...,241,塞舌尔,250866
85,第85章 电机、电...,244,南非,298016077
85,第85章 电机、电...,250,乌干达,17590097
85,第85章 电机、电...,252,刚果(金),31409069
85,第85章 电机、电...,254,津巴布韦,9067840
85,第85章 电机、电...,255,莱索托,154953
85,第85章 电机、电...,258,厄立特里亚,1121011
85,第85章 电机、电...,299,非洲其他国家(地区),46321
85,第85章 电机、电...,301,比利时,299883044
85,第85章 电机、电...,305,法国,642052775
85,第85章 电机、电...,306,爱尔兰,51040554
85,第85章 电机、电...,307,意大利,826281625
85,第85章 电机、电...,309,荷兰,3329069243
85,第85章 电机、电...,310,希腊,101237998
85,第85章 电机、电...,312,西班牙,565158951
85,第85章 电机、电...,313,阿尔巴尼亚,6344014
85,第85章 电机、电...,314,安道尔,26874
85,第85章 电机、电...,315,奥地利,91318231
85,第85章 电机、电...,316,保加利亚,39402552
85,第85章 电机、电...,318,芬兰,57534658
85,第85章 电机、电...,320,直布罗陀,6686
85,第85章 电机、电...,321,匈牙利,278434552
85,第85章 电机、电...,326,挪威,36447182
85,第85章 电机、电...,327,波兰,812936421
85,第85章 电机、电...,336,立陶宛,30386905
85,第85章 电机、电...,339,阿塞拜疆,13647592
85,第85章 电机、电...,340,白俄罗斯,40231604
85,第85章 电机、电...,350,斯洛文尼亚,127047446
85,第85章 电机、电...,357,法罗群岛,1881
85,第85章 电机、电...,359,黑山,559736
85,第85章 电机、电...,404,巴哈马,1178817
85,第85章 电机、电...,405,巴巴多斯,476154
85,第85章 电机、电...,406,伯利兹,668585
85,第85章 电机、电...,408,多民族玻利维亚国,6963895
85,第85章 电机、电...,410,巴西,1186256167
85,第85章 电机、电...,415,哥斯达黎加,26985776
85,第85章 电机、电...,422,瓜德罗普,418998
85,第85章 电机、电...,427,牙买加,7385237
85,第85章 电机、电...,429,墨西哥,1355354770
85,第85章 电机、电...,430,蒙特塞拉特,986
85,第85章 电机、电...,431,尼加拉瓜,3148855
85,第85章 电机、电...,435,波多黎各,7823990
85,第85章 电机、电...,442,特立尼达和多巴哥,2357610
85,第85章 电机、电...,443,特克斯和凯科斯群岛,72885
85,第85章 电机、电...,444,乌拉圭,37182776
85,第85章 电机、电...,446,英属维尔京群岛,31052
85,第85章 电机、电...,501,加拿大,951273626
85,第85章 电机、电...,503,格陵兰,3911
85,第85章 电机、电...,614,汤加,342641
85,第85章 电机、电...,617,萨摩亚,149247
85,第85章 电机、电...,621,马绍尔群岛,22465941
85,第85章 电机、电...,625,瓦利斯和浮图纳,826
85,第85章 电机、电...,699,大洋洲其他国家(地区),274269
86,第86章 铁道及电...,108,塞浦路斯,64960
86,第86章 铁道及电...,118,科威特,415
86,第86章 铁道及电...,123,马尔代夫,5304
86,第86章 铁道及电...,124,蒙古,248433
86,第86章 铁道及电...,127,巴基斯坦,195286
86,第86章 铁道及电...,129,菲律宾,66101
86,第86章 铁道及电...,137,土耳其,1245013
86,第86章 铁道及电...,138,阿联酋,6966349
86,第86章 铁道及电...,213,刚果(布),209848
86,第86章 铁道及电...,220,加纳,27544
86,第86章 铁道及电...,224,肯尼亚,979370
86,第86章 铁道及电...,227,马达加斯加,63480
86,第86章 铁道及电...,233,莫桑比克,5221
86,第86章 铁道及电...,241,塞舌尔,1947
86,第86章 铁道及电...,244,南非,2502395
86,第86章 铁道及电...,250,乌干达,10572
86,第86章 铁道及电...,252,刚果(金),4626
86,第86章 铁道及电...,254,津巴布韦,29821
86,第86章 铁道及电...,301,比利时,7084023
86,第86章 铁道及电...,305,法国,6476691
86,第86章 铁道及电...,306,爱尔兰,105823
86,第86章 铁道及电...,307,意大利,2035301
86,第86章 铁道及电...,309,荷兰,36565140
86,第86章 铁道及电...,310,希腊,143641
86,第86章 铁道及电...,312,西班牙,2716071
86,第86章 铁道及电...,315,奥地利,1522859
86,第86章 铁道及电...,316,保加利亚,47994
86,第86章 铁道及电...,318,芬兰,127338
86,第86章 铁道及电...,321,匈牙利,106505
86,第86章 铁道及电...,326,挪威,19830
86,第86章 铁道及电...,327,波兰,2355291
86,第86章 铁道及电...,336,立陶宛,862730
86,第86章 铁道及电...,339,阿塞拜疆,5731
86,第86章 铁道及电...,340,白俄罗斯,173284
86,第86章 铁道及电...,405,巴巴多斯,313650
86,第86章 铁道及电...,410,巴西,1272780
86,第86章 铁道及电...,415,哥斯达黎加,13504348
86,第86章 铁道及电...,427,牙买加,14650
86,第86章 铁道及电...,429,墨西哥,14928731
86,第86章 铁道及电...,431,尼加拉瓜,22710
86,第86章 铁道及电...,442,特立尼达和多巴哥,300700
86,第86章 铁道及电...,501,加拿大,14353572
86,第86章 铁道及电...,614,汤加,22000
87,第87章 车辆及其...,108,塞浦路斯,884558
87,第87章 车辆及其...,118,科威特,29229832
87,第87章 车辆及其...,123,马尔代夫,651852
87,第87章 车辆及其...,124,蒙古,17455232
87,第87章 车辆及其...,127,巴基斯坦,36664973
87,第87章 车辆及其...,129,菲律宾,186463872
87,第87章 车辆及其...,137,土耳其,89866933
87,第87章 车辆及其...,138,阿联酋,94161503
87,第87章 车辆及其...,147,塔吉克斯坦,2291536
87,第87章 车辆及其...,203,贝宁,5110138
87,第87章 车辆及其...,208,佛得角,229823
87,第87章 车辆及其...,209,中非,179930
87,第87章 车辆及其...,211,乍得,167775
87,第87章 车辆及其...,213,刚果(布),4308603
87,第87章 车辆及其...,219,冈比亚,1938060
87,第87章 车辆及其...,220,加纳,53260747
87,第87章 车辆及其...,222,几内亚比绍,1536
87,第87章 车辆及其...,224,肯尼亚,43333788
87,第87章 车辆及其...,227,马达加斯加,5682747
87,第87章 车辆及其...,233,莫桑比克,7977200
87,第87章 车辆及其...,235,尼日尔,280557
87,第87章 车辆及其...,239,圣多美和普林西比,795
87,第87章 车辆及其...,241,塞舌尔,47499
87,第87章 车辆及其...,244,南非,60637394
87,第87章 车辆及其...,250,乌干达,10390697
87,第87章 车辆及其...,252,刚果(金),9457743
87,第87章 车辆及其...,254,津巴布韦,3720374
87,第87章 车辆及其...,255,莱索托,41543
87,第87章 车辆及其...,258,厄立特里亚,59008
87,第87章 车辆及其...,299,非洲其他国家(地区),272
87,第87章 车辆及其...,301,比利时,283777293
87,第87章 车辆及其...,305,法国,109422671
87,第87章 车辆及其...,306,爱尔兰,8335243
87,第87章 车辆及其...,307,意大利,99370623
87,第87章 车辆及其...,309,荷兰,150947098
87,第87章 车辆及其...,310,希腊,9542922
87,第87章 车辆及其...,312,西班牙,77362293
87,第87章 车辆及其...,313,阿尔巴尼亚,1033552
87,第87章 车辆及其...,314,安道尔,23377
87,第87章 车辆及其...,315,奥地利,9184641
87,第87章 车辆及其...,316,保加利亚,9481458
