商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,435,波多黎各,18570
55,第55章 化学纤维...,442,特立尼达和多巴哥,262738
55,第55章 化学纤维...,444,乌拉圭,911167
55,第55章 化学纤维...,501,加拿大,1873330
55,第55章 化学纤维...,503,格陵兰,279
55,第55章 化学纤维...,614,汤加,5314
55,第55章 化学纤维...,617,萨摩亚,98576
55,第55章 化学纤维...,625,瓦利斯和富图纳,1
56,第56章 絮胎、毡...,108,塞浦路斯,129194
56,第56章 絮胎、毡...,109,朝鲜,2655755
56,第56章 絮胎、毡...,118,科威特,610679
56,第56章 絮胎、毡...,123,马尔代夫,301333
56,第56章 絮胎、毡...,124,蒙古,742191
56,第56章 絮胎、毡...,127,巴基斯坦,8742652
56,第56章 絮胎、毡...,129,菲律宾,17793781
56,第56章 絮胎、毡...,137,土耳其,5021845
56,第56章 絮胎、毡...,138,阿联酋,7315173
56,第56章 絮胎、毡...,147,塔吉克斯坦,605413
56,第56章 絮胎、毡...,203,贝宁,520700
56,第56章 絮胎、毡...,208,佛得角,1152
56,第56章 絮胎、毡...,211,乍得,19494
56,第56章 絮胎、毡...,213,刚果共和国,570840
56,第56章 絮胎、毡...,219,冈比亚,410890
56,第56章 絮胎、毡...,220,加纳,5957694
56,第56章 絮胎、毡...,222,几内亚比绍,6884
56,第56章 絮胎、毡...,224,肯尼亚,3666190
56,第56章 絮胎、毡...,227,马达加斯加,517939
56,第56章 絮胎、毡...,233,莫桑比克,1669939
56,第56章 絮胎、毡...,235,尼日尔,73833
56,第56章 絮胎、毡...,241,塞舌尔,2072
56,第56章 絮胎、毡...,244,南非,6421846
56,第56章 絮胎、毡...,250,乌干达,114329
56,第56章 絮胎、毡...,252,刚果民主共和国,2406877
56,第56章 絮胎、毡...,254,津巴布韦,83240
56,第56章 絮胎、毡...,255,莱索托,1085
56,第56章 絮胎、毡...,258,厄立特里亚,96176
56,第56章 絮胎、毡...,301,比利时,2201720
56,第56章 絮胎、毡...,305,法国,5942178
56,第56章 絮胎、毡...,306,爱尔兰,1686149
56,第56章 絮胎、毡...,307,意大利,12619985
56,第56章 絮胎、毡...,309,荷兰,7941302
56,第56章 絮胎、毡...,310,希腊,1922073
56,第56章 絮胎、毡...,312,西班牙,7304190
56,第56章 絮胎、毡...,313,阿尔巴尼亚,651606
56,第56章 絮胎、毡...,315,奥地利,719137
56,第56章 絮胎、毡...,316,保加利亚,354173
56,第56章 絮胎、毡...,318,芬兰,510390
56,第56章 絮胎、毡...,321,匈牙利,569626
56,第56章 絮胎、毡...,326,挪威,974070
56,第56章 絮胎、毡...,327,波兰,7174947
56,第56章 絮胎、毡...,336,立陶宛,672338
56,第56章 絮胎、毡...,340,白俄罗斯,1169549
56,第56章 絮胎、毡...,350,斯洛文尼亚,731672
56,第56章 絮胎、毡...,359,黑山,1242
56,第56章 絮胎、毡...,404,巴哈马,1758
56,第56章 絮胎、毡...,405,巴巴多斯,38412
56,第56章 絮胎、毡...,406,伯利兹,34707
56,第56章 絮胎、毡...,408,玻利维亚,274029
56,第56章 絮胎、毡...,410,巴西,9668520
56,第56章 絮胎、毡...,415,哥斯达黎加,400448
56,第56章 絮胎、毡...,422,瓜德罗普,117544
56,第56章 絮胎、毡...,427,牙买加,31439
56,第56章 絮胎、毡...,429,墨西哥,13802475
56,第56章 絮胎、毡...,431,尼加拉瓜,115602
56,第56章 絮胎、毡...,435,波多黎各,103357
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,173735
56,第56章 絮胎、毡...,444,乌拉圭,853625
56,第56章 絮胎、毡...,501,加拿大,6455242
56,第56章 絮胎、毡...,614,汤加,42454
56,第56章 絮胎、毡...,617,萨摩亚,5330
56,第56章 絮胎、毡...,621,马绍尔群岛,112036
56,第56章 絮胎、毡...,625,瓦利斯和富图纳,2833
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),11432
57,第57章 地毯及纺...,108,塞浦路斯,132306
57,第57章 地毯及纺...,109,朝鲜,218633
57,第57章 地毯及纺...,118,科威特,571101
57,第57章 地毯及纺...,123,马尔代夫,89063
57,第57章 地毯及纺...,124,蒙古,594777
57,第57章 地毯及纺...,127,巴基斯坦,774494
57,第57章 地毯及纺...,129,菲律宾,4179103
57,第57章 地毯及纺...,137,土耳其,2564820
57,第57章 地毯及纺...,138,阿联酋,9219825
57,第57章 地毯及纺...,147,塔吉克斯坦,61555
57,第57章 地毯及纺...,203,贝宁,130468
57,第57章 地毯及纺...,208,佛得角,10491
57,第57章 地毯及纺...,211,乍得,20609
57,第57章 地毯及纺...,213,刚果共和国,148975
57,第57章 地毯及纺...,219,冈比亚,57440
57,第57章 地毯及纺...,220,加纳,954981
57,第57章 地毯及纺...,224,肯尼亚,1173613
57,第57章 地毯及纺...,227,马达加斯加,171171
57,第57章 地毯及纺...,233,莫桑比克,698869
57,第57章 地毯及纺...,241,塞舌尔,22002
57,第57章 地毯及纺...,244,南非,2765937
57,第57章 地毯及纺...,250,乌干达,33804
57,第57章 地毯及纺...,252,刚果民主共和国,39862
57,第57章 地毯及纺...,254,津巴布韦,27554
57,第57章 地毯及纺...,301,比利时,1649775
57,第57章 地毯及纺...,305,法国,4343635
57,第57章 地毯及纺...,306,爱尔兰,422776
57,第57章 地毯及纺...,307,意大利,2980320
57,第57章 地毯及纺...,309,荷兰,4915644
57,第57章 地毯及纺...,310,希腊,1032923
57,第57章 地毯及纺...,312,西班牙,5713834
57,第57章 地毯及纺...,313,阿尔巴尼亚,295522
57,第57章 地毯及纺...,314,安道尔,15
57,第57章 地毯及纺...,315,奥地利,404268
57,第57章 地毯及纺...,316,保加利亚,181734
57,第57章 地毯及纺...,318,芬兰,128123
57,第57章 地毯及纺...,321,匈牙利,166008
57,第57章 地毯及纺...,326,挪威,88792
57,第57章 地毯及纺...,327,波兰,1994770
57,第57章 地毯及纺...,336,立陶宛,70694
57,第57章 地毯及纺...,340,白俄罗斯,329333
57,第57章 地毯及纺...,350,斯洛文尼亚,260388
57,第57章 地毯及纺...,359,黑山,6514
57,第57章 地毯及纺...,404,巴哈马,54820
57,第57章 地毯及纺...,405,巴巴多斯,135273
57,第57章 地毯及纺...,406,伯利兹,93405
57,第57章 地毯及纺...,408,玻利维亚,106311
57,第57章 地毯及纺...,410,巴西,5041006
57,第57章 地毯及纺...,415,哥斯达黎加,230199
57,第57章 地毯及纺...,422,瓜德罗普,16713
57,第57章 地毯及纺...,427,牙买加,122861
57,第57章 地毯及纺...,429,墨西哥,4952365
57,第57章 地毯及纺...,431,尼加拉瓜,48206
57,第57章 地毯及纺...,435,波多黎各,315763
57,第57章 地毯及纺...,442,特立尼达和多巴哥,224527
57,第57章 地毯及纺...,444,乌拉圭,281124
57,第57章 地毯及纺...,501,加拿大,5156896
57,第57章 地毯及纺...,614,汤加,3868
57,第57章 地毯及纺...,617,萨摩亚,20323
58,第58章 特种机织...,108,塞浦路斯,11751
58,第58章 特种机织...,109,朝鲜,487455
58,第58章 特种机织...,118,科威特,924369
58,第58章 特种机织...,123,马尔代夫,21948
58,第58章 特种机织...,124,蒙古,96241
58,第58章 特种机织...,127,巴基斯坦,13273971
58,第58章 特种机织...,129,菲律宾,5555257
58,第58章 特种机织...,137,土耳其,11008976
58,第58章 特种机织...,138,阿联酋,13644690
58,第58章 特种机织...,147,塔吉克斯坦,1212469
58,第58章 特种机织...,203,贝宁,535894
58,第58章 特种机织...,208,佛得角,3089
58,第58章 特种机织...,211,乍得,3935
58,第58章 特种机织...,213,刚果共和国,79613
58,第58章 特种机织...,219,冈比亚,43097
58,第58章 特种机织...,220,加纳,3675172
58,第58章 特种机织...,224,肯尼亚,1324989
58,第58章 特种机织...,227,马达加斯加,525068
58,第58章 特种机织...,233,莫桑比克,420022
58,第58章 特种机织...,235,尼日尔,71949
58,第58章 特种机织...,241,塞舌尔,179400
58,第58章 特种机织...,244,南非,2097614
58,第58章 特种机织...,250,乌干达,76360
58,第58章 特种机织...,252,刚果民主共和国,221533
58,第58章 特种机织...,254,津巴布韦,44499
58,第58章 特种机织...,255,莱索托,4575
58,第58章 特种机织...,258,厄立特里亚,35321
58,第58章 特种机织...,301,比利时,1441882
58,第58章 特种机织...,305,法国,2578855
58,第58章 特种机织...,306,爱尔兰,51879
58,第58章 特种机织...,307,意大利,7252456
58,第58章 特种机织...,309,荷兰,3885169
58,第58章 特种机织...,310,希腊,3200218
58,第58章 特种机织...,312,西班牙,5605242
58,第58章 特种机织...,313,阿尔巴尼亚,153786
58,第58章 特种机织...,314,安道尔,344
58,第58章 特种机织...,315,奥地利,137205
58,第58章 特种机织...,316,保加利亚,180328
58,第58章 特种机织...,318,芬兰,140280
58,第58章 特种机织...,321,匈牙利,278793
58,第58章 特种机织...,326,挪威,76237
58,第58章 特种机织...,327,波兰,8219365
58,第58章 特种机织...,336,立陶宛,326549
58,第58章 特种机织...,340,白俄罗斯,1062726
58,第58章 特种机织...,350,斯洛文尼亚,199062
58,第58章 特种机织...,359,黑山,615
58,第58章 特种机织...,404,巴哈马,260
58,第58章 特种机织...,405,巴巴多斯,25029
58,第58章 特种机织...,408,玻利维亚,22072
58,第58章 特种机织...,410,巴西,12782084
58,第58章 特种机织...,415,哥斯达黎加,339216
58,第58章 特种机织...,427,牙买加,45882
58,第58章 特种机织...,429,墨西哥,11261577
58,第58章 特种机织...,431,尼加拉瓜,209435
58,第58章 特种机织...,435,波多黎各,13453
58,第58章 特种机织...,442,特立尼达和多巴哥,46076
58,第58章 特种机织...,444,乌拉圭,88974
58,第58章 特种机织...,501,加拿大,2357090
58,第58章 特种机织...,503,格陵兰,18
58,第58章 特种机织...,614,汤加,2043
58,第58章 特种机织...,617,萨摩亚,6932
59,第59章 浸渍、涂...,108,塞浦路斯,73325
59,第59章 浸渍、涂...,109,朝鲜,994742
59,第59章 浸渍、涂...,118,科威特,1175732
59,第59章 浸渍、涂...,123,马尔代夫,74133
59,第59章 浸渍、涂...,124,蒙古,546094
59,第59章 浸渍、涂...,127,巴基斯坦,15661811
59,第59章 浸渍、涂...,129,菲律宾,12203132
59,第59章 浸渍、涂...,137,土耳其,21605128
59,第59章 浸渍、涂...,138,阿联酋,12911416
59,第59章 浸渍、涂...,147,塔吉克斯坦,564758
59,第59章 浸渍、涂...,203,贝宁,476514
59,第59章 浸渍、涂...,208,佛得角,279259
59,第59章 浸渍、涂...,211,乍得,28545
59,第59章 浸渍、涂...,213,刚果共和国,237581
59,第59章 浸渍、涂...,219,冈比亚,51963
59,第59章 浸渍、涂...,220,加纳,2568335
59,第59章 浸渍、涂...,224,肯尼亚,1983119
59,第59章 浸渍、涂...,227,马达加斯加,433307
59,第59章 浸渍、涂...,233,莫桑比克,524553
59,第59章 浸渍、涂...,235,尼日尔,87033
59,第59章 浸渍、涂...,239,圣多美和普林西比,819
59,第59章 浸渍、涂...,241,塞舌尔,1726
59,第59章 浸渍、涂...,244,南非,7583654
59,第59章 浸渍、涂...,250,乌干达,140575
59,第59章 浸渍、涂...,252,刚果民主共和国,744335
59,第59章 浸渍、涂...,254,津巴布韦,261723
59,第59章 浸渍、涂...,255,莱索托,6144
59,第59章 浸渍、涂...,301,比利时,1907678
59,第59章 浸渍、涂...,305,法国,2083395
59,第59章 浸渍、涂...,306,爱尔兰,188563
59,第59章 浸渍、涂...,307,意大利,9493793
59,第59章 浸渍、涂...,309,荷兰,9462020
59,第59章 浸渍、涂...,310,希腊,2886002
59,第59章 浸渍、涂...,312,西班牙,9235312
59,第59章 浸渍、涂...,313,阿尔巴尼亚,172184
59,第59章 浸渍、涂...,315,奥地利,207001
59,第59章 浸渍、涂...,316,保加利亚,2595814
59,第59章 浸渍、涂...,318,芬兰,1067407
59,第59章 浸渍、涂...,321,匈牙利,1854293
59,第59章 浸渍、涂...,326,挪威,195401
59,第59章 浸渍、涂...,327,波兰,14677117
59,第59章 浸渍、涂...,336,立陶宛,483700
59,第59章 浸渍、涂...,340,白俄罗斯,1081382
59,第59章 浸渍、涂...,350,斯洛文尼亚,556186
59,第59章 浸渍、涂...,359,黑山,2277
59,第59章 浸渍、涂...,404,巴哈马,4181
59,第59章 浸渍、涂...,405,巴巴多斯,186
59,第59章 浸渍、涂...,406,伯利兹,44084
59,第59章 浸渍、涂...,408,玻利维亚,546801
59,第59章 浸渍、涂...,410,巴西,19021344
59,第59章 浸渍、涂...,415,哥斯达黎加,688879
59,第59章 浸渍、涂...,422,瓜德罗普,40
59,第59章 浸渍、涂...,427,牙买加,151922
59,第59章 浸渍、涂...,429,墨西哥,25092061
59,第59章 浸渍、涂...,431,尼加拉瓜,562396
59,第59章 浸渍、涂...,435,波多黎各,37816
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,270533
59,第59章 浸渍、涂...,444,乌拉圭,482609
59,第59章 浸渍、涂...,501,加拿大,5625151
59,第59章 浸渍、涂...,614,汤加,1710
59,第59章 浸渍、涂...,617,萨摩亚,2578
60,第60章 针织物及...,108,塞浦路斯,31950
60,第60章 针织物及...,109,朝鲜,7752529
60,第60章 针织物及...,118,科威特,3169557
60,第60章 针织物及...,123,马尔代夫,29819
60,第60章 针织物及...,124,蒙古,25097
60,第60章 针织物及...,127,巴基斯坦,40397928
60,第60章 针织物及...,129,菲律宾,42234821
60,第60章 针织物及...,137,土耳其,46024739
60,第60章 针织物及...,138,阿联酋,26150661
60,第60章 针织物及...,147,塔吉克斯坦,5746613
60,第60章 针织物及...,203,贝宁,652792
60,第60章 针织物及...,208,佛得角,13609
60,第60章 针织物及...,211,乍得,4
60,第60章 针织物及...,213,刚果共和国,53677
60,第60章 针织物及...,219,冈比亚,29363
60,第60章 针织物及...,220,加纳,5698161
60,第60章 针织物及...,224,肯尼亚,6220926
60,第60章 针织物及...,227,马达加斯加,7873772
60,第60章 针织物及...,233,莫桑比克,931274
60,第60章 针织物及...,235,尼日尔,2
60,第60章 针织物及...,244,南非,15307828
60,第60章 针织物及...,250,乌干达,326791
60,第60章 针织物及...,252,刚果民主共和国,335238
60,第60章 针织物及...,254,津巴布韦,392382
60,第60章 针织物及...,255,莱索托,687592
60,第60章 针织物及...,301,比利时,2869508
60,第60章 针织物及...,305,法国,3973991
60,第60章 针织物及...,306,爱尔兰,32694
60,第60章 针织物及...,307,意大利,22699291
60,第60章 针织物及...,309,荷兰,4054462
60,第60章 针织物及...,310,希腊,15857550
60,第60章 针织物及...,312,西班牙,8062293
60,第60章 针织物及...,313,阿尔巴尼亚,1786323
60,第60章 针织物及...,315,奥地利,33264
60,第60章 针织物及...,316,保加利亚,1881344
60,第60章 针织物及...,318,芬兰,379426
60,第60章 针织物及...,321,匈牙利,459145
60,第60章 针织物及...,326,挪威,42529
60,第60章 针织物及...,327,波兰,20854603
60,第60章 针织物及...,336,立陶宛,2297054
60,第60章 针织物及...,340,白俄罗斯,3088853
60,第60章 针织物及...,350,斯洛文尼亚,1742425
60,第60章 针织物及...,359,黑山,40828
60,第60章 针织物及...,404,巴哈马,225
60,第60章 针织物及...,405,巴巴多斯,463
60,第60章 针织物及...,406,伯利兹,20417
60,第60章 针织物及...,408,玻利维亚,135015
60,第60章 针织物及...,410,巴西,26260467
60,第60章 针织物及...,415,哥斯达黎加,407002
60,第60章 针织物及...,427,牙买加,88419
60,第60章 针织物及...,429,墨西哥,57563449
60,第60章 针织物及...,431,尼加拉瓜,3121036
60,第60章 针织物及...,435,波多黎各,87478
60,第60章 针织物及...,442,特立尼达和多巴哥,36290
60,第60章 针织物及...,444,乌拉圭,727203
60,第60章 针织物及...,501,加拿大,3056047
60,第60章 针织物及...,617,萨摩亚,23613
61,第61章 针织或钩...,108,塞浦路斯,339878
61,第61章 针织或钩...,109,朝鲜,2378048
61,第61章 针织或钩...,118,科威特,9725053
61,第61章 针织或钩...,123,马尔代夫,501637
61,第61章 针织或钩...,124,蒙古,1242631
61,第61章 针织或钩...,127,巴基斯坦,13371740
61,第61章 针织或钩...,129,菲律宾,115739774
61,第61章 针织或钩...,137,土耳其,14631754
61,第61章 针织或钩...,138,阿联酋,112181884
61,第61章 针织或钩...,147,塔吉克斯坦,12992225
61,第61章 针织或钩...,203,贝宁,3401415
61,第61章 针织或钩...,208,佛得角,107075
61,第61章 针织或钩...,211,乍得,4859
61,第61章 针织或钩...,213,刚果共和国,6720459
61,第61章 针织或钩...,219,冈比亚,573250
61,第61章 针织或钩...,220,加纳,20893771
61,第61章 针织或钩...,222,几内亚比绍,21724
61,第61章 针织或钩...,224,肯尼亚,28478944
61,第61章 针织或钩...,227,马达加斯加,7698563
61,第61章 针织或钩...,233,莫桑比克,10814684
61,第61章 针织或钩...,235,尼日尔,35650
61,第61章 针织或钩...,239,圣多美和普林西比,10382
61,第61章 针织或钩...,241,塞舌尔,12387
61,第61章 针织或钩...,244,南非,47127228
61,第61章 针织或钩...,250,乌干达,321457
61,第61章 针织或钩...,252,刚果民主共和国,8459589
61,第61章 针织或钩...,254,津巴布韦,105091
61,第61章 针织或钩...,255,莱索托,22561
61,第61章 针织或钩...,299,非洲其他国家(地区),5
61,第61章 针织或钩...,301,比利时,71398894
61,第61章 针织或钩...,305,法国,232315811
61,第61章 针织或钩...,306,爱尔兰,17420396
61,第61章 针织或钩...,307,意大利,160863001
61,第61章 针织或钩...,309,荷兰,209645675
61,第61章 针织或钩...,310,希腊,233231485
61,第61章 针织或钩...,312,西班牙,199833924
61,第61章 针织或钩...,313,阿尔巴尼亚,821216
61,第61章 针织或钩...,314,安道尔,793
61,第61章 针织或钩...,315,奥地利,8642667
61,第61章 针织或钩...,316,保加利亚,1410363
61,第61章 针织或钩...,318,芬兰,11617950
61,第61章 针织或钩...,320,直布罗陀,1050
61,第61章 针织或钩...,321,匈牙利,10765107
61,第61章 针织或钩...,326,挪威,20572035
61,第61章 针织或钩...,327,波兰,83981986
61,第61章 针织或钩...,336,立陶宛,2517129
61,第61章 针织或钩...,340,白俄罗斯,1335487
61,第61章 针织或钩...,350,斯洛文尼亚,7602447
61,第61章 针织或钩...,357,法罗群岛,15
61,第61章 针织或钩...,359,黑山,178033
61,第61章 针织或钩...,404,巴哈马,229631
61,第61章 针织或钩...,405,巴巴多斯,38051
61,第61章 针织或钩...,406,伯利兹,586343
61,第61章 针织或钩...,408,玻利维亚,144964
61,第61章 针织或钩...,410,巴西,38477623
61,第61章 针织或钩...,415,哥斯达黎加,2600410
61,第61章 针织或钩...,422,瓜德罗普,113667
61,第61章 针织或钩...,427,牙买加,4338484
61,第61章 针织或钩...,429,墨西哥,130843288
61,第61章 针织或钩...,431,尼加拉瓜,1027558
61,第61章 针织或钩...,435,波多黎各,380897
61,第61章 针织或钩...,442,特立尼达和多巴哥,697775
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,43
61,第61章 针织或钩...,444,乌拉圭,5926873
61,第61章 针织或钩...,446,英属维尔京群岛,4092
61,第61章 针织或钩...,501,加拿大,152450965
61,第61章 针织或钩...,503,格陵兰,7574
61,第61章 针织或钩...,614,汤加,111165
61,第61章 针织或钩...,617,萨摩亚,146058
61,第61章 针织或钩...,621,马绍尔群岛,2150
61,第61章 针织或钩...,699,大洋洲其他国家(地区),560
62,第62章 非针织或...,108,塞浦路斯,876542
62,第62章 非针织或...,109,朝鲜,1883723
62,第62章 非针织或...,118,科威特,6231292
62,第62章 非针织或...,123,马尔代夫,284176
62,第62章 非针织或...,124,蒙古,489523
62,第62章 非针织或...,127,巴基斯坦,6426857
62,第62章 非针织或...,129,菲律宾,56790517
62,第62章 非针织或...,137,土耳其,28675172
62,第62章 非针织或...,138,阿联酋,96317523
62,第62章 非针织或...,147,塔吉克斯坦,11645748
62,第62章 非针织或...,203,贝宁,1560937
62,第62章 非针织或...,208,佛得角,88535
62,第62章 非针织或...,211,乍得,242308
62,第62章 非针织或...,213,刚果共和国,4518860
62,第62章 非针织或...,219,冈比亚,75712
62,第62章 非针织或...,220,加纳,8236943
62,第62章 非针织或...,222,几内亚比绍,21365
62,第62章 非针织或...,224,肯尼亚,19127227
62,第62章 非针织或...,227,马达加斯加,1063050
62,第62章 非针织或...,233,莫桑比克,3511453
62,第62章 非针织或...,235,尼日尔,98553
62,第62章 非针织或...,239,圣多美和普林西比,1251
62,第62章 非针织或...,241,塞舌尔,1230
62,第62章 非针织或...,244,南非,43291025
62,第62章 非针织或...,250,乌干达,1610152
62,第62章 非针织或...,252,刚果民主共和国,3373914
62,第62章 非针织或...,254,津巴布韦,363049
62,第62章 非针织或...,258,厄立特里亚,99385
62,第62章 非针织或...,301,比利时,64810900
62,第62章 非针织或...,305,法国,244165841
62,第62章 非针织或...,306,爱尔兰,10424046
62,第62章 非针织或...,307,意大利,206293810
62,第62章 非针织或...,309,荷兰,234579398
62,第62章 非针织或...,310,希腊,128118619
62,第62章 非针织或...,312,西班牙,159946578
62,第62章 非针织或...,313,阿尔巴尼亚,766018
62,第62章 非针织或...,314,安道尔,5682
62,第62章 非针织或...,315,奥地利,5256506
62,第62章 非针织或...,316,保加利亚,1421289
62,第62章 非针织或...,318,芬兰,16243238
62,第62章 非针织或...,320,直布罗陀,246
62,第62章 非针织或...,321,匈牙利,5363268
62,第62章 非针织或...,326,挪威,23400361
62,第62章 非针织或...,327,波兰,74598201
62,第62章 非针织或...,336,立陶宛,2010485
62,第62章 非针织或...,340,白俄罗斯,635024
62,第62章 非针织或...,350,斯洛文尼亚,4358250
62,第62章 非针织或...,357,法罗群岛,175
62,第62章 非针织或...,359,黑山,83602
62,第62章 非针织或...,404,巴哈马,205783
62,第62章 非针织或...,405,巴巴多斯,27707
62,第62章 非针织或...,406,伯利兹,101393
62,第62章 非针织或...,408,玻利维亚,160483
62,第62章 非针织或...,410,巴西,24927049
62,第62章 非针织或...,415,哥斯达黎加,1246458
62,第62章 非针织或...,422,瓜德罗普,9889
62,第62章 非针织或...,427,牙买加,2549748
62,第62章 非针织或...,429,墨西哥,98607516
62,第62章 非针织或...,431,尼加拉瓜,1425145
62,第62章 非针织或...,435,波多黎各,316178
62,第62章 非针织或...,442,特立尼达和多巴哥,957642
62,第62章 非针织或...,443,特克斯和凯科斯群岛,140
62,第62章 非针织或...,444,乌拉圭,5179793
62,第62章 非针织或...,446,英属维尔京群岛,378
62,第62章 非针织或...,501,加拿大,119465514
62,第62章 非针织或...,503,格陵兰,2447
62,第62章 非针织或...,614,汤加,35102
62,第62章 非针织或...,617,萨摩亚,63573
62,第62章 非针织或...,621,马绍尔群岛,9090
63,第63章 其他纺织...,108,塞浦路斯,1058412
63,第63章 其他纺织...,109,朝鲜,1719405
63,第63章 其他纺织...,118,科威特,3164885
63,第63章 其他纺织...,123,马尔代夫,978295
63,第63章 其他纺织...,124,蒙古,2537351
63,第63章 其他纺织...,127,巴基斯坦,6456319
63,第63章 其他纺织...,129,菲律宾,45989145
63,第63章 其他纺织...,137,土耳其,5196264
63,第63章 其他纺织...,138,阿联酋,34098000
63,第63章 其他纺织...,147,塔吉克斯坦,6099811
63,第63章 其他纺织...,203,贝宁,2275162
63,第63章 其他纺织...,208,佛得角,158078
63,第63章 其他纺织...,211,乍得,793563
63,第63章 其他纺织...,213,刚果共和国,3303492
63,第63章 其他纺织...,219,冈比亚,258825
63,第63章 其他纺织...,220,加纳,10812841
63,第63章 其他纺织...,222,几内亚比绍,10183
63,第63章 其他纺织...,224,肯尼亚,16545047
63,第63章 其他纺织...,227,马达加斯加,2852905
63,第63章 其他纺织...,233,莫桑比克,7122382
63,第63章 其他纺织...,235,尼日尔,34163
63,第63章 其他纺织...,239,圣多美和普林西比,13058
63,第63章 其他纺织...,241,塞舌尔,172991
63,第63章 其他纺织...,244,南非,10902400
63,第63章 其他纺织...,250,乌干达,1280263
63,第63章 其他纺织...,252,刚果民主共和国,6491782
63,第63章 其他纺织...,254,津巴布韦,502640
63,第63章 其他纺织...,255,莱索托,71616
63,第63章 其他纺织...,258,厄立特里亚,131590
63,第63章 其他纺织...,299,非洲其他国家(地区),11
63,第63章 其他纺织...,301,比利时,17837308
63,第63章 其他纺织...,305,法国,50288867
63,第63章 其他纺织...,306,爱尔兰,3306561
63,第63章 其他纺织...,307,意大利,30111223
63,第63章 其他纺织...,309,荷兰,57241969
63,第63章 其他纺织...,310,希腊,12836205
63,第63章 其他纺织...,312,西班牙,32711418
63,第63章 其他纺织...,313,阿尔巴尼亚,971515
63,第63章 其他纺织...,314,安道尔,39
63,第63章 其他纺织...,315,奥地利,2429218
63,第63章 其他纺织...,316,保加利亚,6678598
63,第63章 其他纺织...,318,芬兰,1773364
63,第63章 其他纺织...,320,直布罗陀,20
63,第63章 其他纺织...,321,匈牙利,2297138
63,第63章 其他纺织...,326,挪威,4955282
63,第63章 其他纺织...,327,波兰,28506211
63,第63章 其他纺织...,336,立陶宛,2146342
63,第63章 其他纺织...,340,白俄罗斯,3134073
63,第63章 其他纺织...,350,斯洛文尼亚,3990571
63,第63章 其他纺织...,359,黑山,133920
63,第63章 其他纺织...,404,巴哈马,87998
63,第63章 其他纺织...,405,巴巴多斯,646032
63,第63章 其他纺织...,406,伯利兹,56887
63,第63章 其他纺织...,408,玻利维亚,144172
63,第63章 其他纺织...,410,巴西,13337088
63,第63章 其他纺织...,415,哥斯达黎加,3133779
63,第63章 其他纺织...,422,瓜德罗普,72380
63,第63章 其他纺织...,427,牙买加,993779
63,第63章 其他纺织...,429,墨西哥,34221832
63,第63章 其他纺织...,431,尼加拉瓜,135873
63,第63章 其他纺织...,435,波多黎各,2180503
63,第63章 其他纺织...,442,特立尼达和多巴哥,1038299
63,第63章 其他纺织...,444,乌拉圭,2203028
63,第63章 其他纺织...,446,英属维尔京群岛,19509
63,第63章 其他纺织...,501,加拿大,61093469
63,第63章 其他纺织...,503,格陵兰,364
63,第63章 其他纺织...,614,汤加,127474
63,第63章 其他纺织...,617,萨摩亚,54675
63,第63章 其他纺织...,621,马绍尔群岛,19809
64,第64章 鞋靴、护...,108,塞浦路斯,188390
64,第64章 鞋靴、护...,109,朝鲜,4327468
64,第64章 鞋靴、护...,118,科威特,5113132
64,第64章 鞋靴、护...,123,马尔代夫,699916
64,第64章 鞋靴、护...,124,蒙古,692869
64,第64章 鞋靴、护...,127,巴基斯坦,13566797
64,第64章 鞋靴、护...,129,菲律宾,117329000
64,第64章 鞋靴、护...,137,土耳其,28524001
64,第64章 鞋靴、护...,138,阿联酋,86709982
64,第64章 鞋靴、护...,147,塔吉克斯坦,27199579
64,第64章 鞋靴、护...,203,贝宁,12464612
64,第64章 鞋靴、护...,208,佛得角,261480
64,第64章 鞋靴、护...,211,乍得,1144369
64,第64章 鞋靴、护...,213,刚果共和国,3806579
64,第64章 鞋靴、护...,219,冈比亚,697884
64,第64章 鞋靴、护...,220,加纳,40608262
64,第64章 鞋靴、护...,222,几内亚比绍,286832
64,第64章 鞋靴、护...,224,肯尼亚,24890432
64,第64章 鞋靴、护...,227,马达加斯加,2739285
64,第64章 鞋靴、护...,233,莫桑比克,12292316
64,第64章 鞋靴、护...,235,尼日尔,276468
64,第64章 鞋靴、护...,239,圣多美和普林西比,169437
64,第64章 鞋靴、护...,241,塞舌尔,14793
64,第64章 鞋靴、护...,244,南非,58602752
64,第64章 鞋靴、护...,250,乌干达,3861910
64,第64章 鞋靴、护...,252,刚果民主共和国,15404146
64,第64章 鞋靴、护...,254,津巴布韦,470950
64,第64章 鞋靴、护...,255,莱索托,75
64,第64章 鞋靴、护...,258,厄立特里亚,60
64,第64章 鞋靴、护...,299,非洲其他国家(地区),2520
64,第64章 鞋靴、护...,301,比利时,77267283
64,第64章 鞋靴、护...,305,法国,89539997
64,第64章 鞋靴、护...,306,爱尔兰,5250592
64,第64章 鞋靴、护...,307,意大利,121696674
64,第64章 鞋靴、护...,309,荷兰,107432173
64,第64章 鞋靴、护...,310,希腊,76685966
