商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,402,阿根廷,4013175
59,第59章 浸渍、涂...,412,智利,2808958
59,第59章 浸渍、涂...,413,哥伦比亚,9678794
59,第59章 浸渍、涂...,416,古巴,3702
59,第59章 浸渍、涂...,418,多米尼加,1028699
59,第59章 浸渍、涂...,419,厄瓜多尔,2166563
59,第59章 浸渍、涂...,423,危地马拉,1563952
59,第59章 浸渍、涂...,426,洪都拉斯,200544
59,第59章 浸渍、涂...,432,巴拿马,1002603
59,第59章 浸渍、涂...,433,巴拉圭,334559
59,第59章 浸渍、涂...,434,秘鲁,6483378
59,第59章 浸渍、涂...,445,委内瑞拉,1323569
59,第59章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,3975
59,第59章 浸渍、涂...,603,斐济,165516
59,第59章 浸渍、涂...,606,瑙鲁,291
59,第59章 浸渍、涂...,608,瓦努阿图,1955
59,第59章 浸渍、涂...,609,新西兰,1685176
59,第59章 浸渍、涂...,611,巴布亚新几内亚,98147
59,第59章 浸渍、涂...,613,所罗门群岛,15577
60,第60章 针织物及...,101,阿富汗,1720141
60,第60章 针织物及...,103,孟加拉国,141171335
60,第60章 针织物及...,105,文莱,101659
60,第60章 针织物及...,106,缅甸,64641235
60,第60章 针织物及...,107,柬埔寨,130711133
60,第60章 针织物及...,114,伊拉克,13026335
60,第60章 针织物及...,115,以色列,5475254
60,第60章 针织物及...,117,约旦,33611358
60,第60章 针织物及...,121,中国澳门,67777
60,第60章 针织物及...,128,巴勒斯坦,9525
60,第60章 针织物及...,130,卡塔尔,760414
60,第60章 针织物及...,131,沙特阿拉伯,14122155
60,第60章 针织物及...,134,斯里兰卡,25117041
60,第60章 针织物及...,146,吉尔吉斯斯坦,60752708
60,第60章 针织物及...,201,阿尔及利亚,16960594
60,第60章 针织物及...,214,吉布提,4840019
60,第60章 针织物及...,215,埃及,49990521
60,第60章 针织物及...,226,利比亚,922077
60,第60章 针织物及...,232,摩洛哥,35081331
60,第60章 针织物及...,236,尼日利亚,20653261
60,第60章 针织物及...,238,卢旺达,140097
60,第60章 针织物及...,246,苏丹,272305
60,第60章 针织物及...,247,坦桑尼亚,4111276
60,第60章 针织物及...,248,多哥,1117313
60,第60章 针织物及...,253,赞比亚,60058
60,第60章 针织物及...,257,斯威士兰,207506
60,第60章 针织物及...,302,丹麦,543222
60,第60章 针织物及...,308,卢森堡,116
60,第60章 针织物及...,311,葡萄牙,941948
60,第60章 针织物及...,322,冰岛,865
60,第60章 针织物及...,328,罗马尼亚,2797600
60,第60章 针织物及...,330,瑞典,147540
60,第60章 针织物及...,331,瑞士,47588
60,第60章 针织物及...,334,爱沙尼亚,69497
60,第60章 针织物及...,335,拉脱维亚,122857
60,第60章 针织物及...,343,摩尔多瓦,169252
60,第60章 针织物及...,347,乌克兰,639312
60,第60章 针织物及...,352,捷克,57163
60,第60章 针织物及...,353,斯洛伐克,375268
60,第60章 针织物及...,354,北马其顿,72692
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,212279
60,第60章 针织物及...,402,阿根廷,21197108
60,第60章 针织物及...,412,智利,8573826
60,第60章 针织物及...,413,哥伦比亚,14243194
60,第60章 针织物及...,416,古巴,318689
60,第60章 针织物及...,418,多米尼加,6299317
60,第60章 针织物及...,419,厄瓜多尔,7154533
60,第60章 针织物及...,423,危地马拉,10786099
60,第60章 针织物及...,426,洪都拉斯,304110
60,第60章 针织物及...,432,巴拿马,1691143
60,第60章 针织物及...,433,巴拉圭,3372137
60,第60章 针织物及...,434,秘鲁,8276012
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,120008
60,第60章 针织物及...,445,委内瑞拉,5698912
60,第60章 针织物及...,603,斐济,322253
60,第60章 针织物及...,608,瓦努阿图,15379
60,第60章 针织物及...,609,新西兰,452707
60,第60章 针织物及...,611,巴布亚新几内亚,218186
61,第61章 针织或钩...,101,阿富汗,504214
61,第61章 针织或钩...,103,孟加拉国,6255857
61,第61章 针织或钩...,105,文莱,354608
61,第61章 针织或钩...,106,缅甸,10064402
61,第61章 针织或钩...,107,柬埔寨,12425927
61,第61章 针织或钩...,114,伊拉克,55869464
61,第61章 针织或钩...,115,以色列,81895519
61,第61章 针织或钩...,117,约旦,38592375
61,第61章 针织或钩...,121,中国澳门,1923276
61,第61章 针织或钩...,128,巴勒斯坦,162926
61,第61章 针织或钩...,130,卡塔尔,10617567
61,第61章 针织或钩...,131,沙特阿拉伯,169441352
61,第61章 针织或钩...,134,斯里兰卡,852207
61,第61章 针织或钩...,144,东帝汶,494697
61,第61章 针织或钩...,146,吉尔吉斯斯坦,245218257
61,第61章 针织或钩...,201,阿尔及利亚,29550868
61,第61章 针织或钩...,214,吉布提,6711611
61,第61章 针织或钩...,215,埃及,5199196
61,第61章 针织或钩...,216,赤道几内亚,73718
61,第61章 针织或钩...,226,利比亚,14939363
61,第61章 针织或钩...,228,马拉维,280921
61,第61章 针织或钩...,229,马里,432713
61,第61章 针织或钩...,232,摩洛哥,1853282
61,第61章 针织或钩...,236,尼日利亚,29941660
61,第61章 针织或钩...,238,卢旺达,1178787
61,第61章 针织或钩...,246,苏丹,8319321
61,第61章 针织或钩...,247,坦桑尼亚,29246606
61,第61章 针织或钩...,248,多哥,18391347
61,第61章 针织或钩...,251,布基纳法索,284126
61,第61章 针织或钩...,253,赞比亚,1041318
61,第61章 针织或钩...,257,斯威士兰,40610
61,第61章 针织或钩...,302,丹麦,34594800
61,第61章 针织或钩...,308,卢森堡,95010
61,第61章 针织或钩...,311,葡萄牙,7313703
61,第61章 针织或钩...,322,冰岛,729460
61,第61章 针织或钩...,325,摩纳哥,15080
61,第61章 针织或钩...,328,罗马尼亚,3487869
61,第61章 针织或钩...,329,圣马力诺,605
61,第61章 针织或钩...,330,瑞典,44466806
61,第61章 针织或钩...,331,瑞士,10696219
61,第61章 针织或钩...,334,爱沙尼亚,328566
61,第61章 针织或钩...,335,拉脱维亚,135581
61,第61章 针织或钩...,343,摩尔多瓦,198505
61,第61章 针织或钩...,347,乌克兰,2159835
61,第61章 针织或钩...,352,捷克,11072472
61,第61章 针织或钩...,353,斯洛伐克,2040813
61,第61章 针织或钩...,354,北马其顿,237161
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,152286
61,第61章 针织或钩...,402,阿根廷,6279710
61,第61章 针织或钩...,411,开曼群岛,5568
61,第61章 针织或钩...,412,智利,96320130
61,第61章 针织或钩...,413,哥伦比亚,24336508
61,第61章 针织或钩...,416,古巴,65964
61,第61章 针织或钩...,418,多米尼加,9031743
61,第61章 针织或钩...,419,厄瓜多尔,5375501
61,第61章 针织或钩...,423,危地马拉,14793938
61,第61章 针织或钩...,426,洪都拉斯,1128131
61,第61章 针织或钩...,432,巴拿马,69449070
61,第61章 针织或钩...,433,巴拉圭,870443
61,第61章 针织或钩...,434,秘鲁,14556922
61,第61章 针织或钩...,438,法属圣马丁,341
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,16441
61,第61章 针织或钩...,445,委内瑞拉,7246767
61,第61章 针织或钩...,447,圣基茨和尼维斯,5119
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),27738
61,第61章 针织或钩...,504,百慕大,12451
61,第61章 针织或钩...,602,库克群岛,7504
61,第61章 针织或钩...,603,斐济,885989
61,第61章 针织或钩...,606,瑙鲁,1319
61,第61章 针织或钩...,608,瓦努阿图,218845
61,第61章 针织或钩...,609,新西兰,31718024
61,第61章 针织或钩...,611,巴布亚新几内亚,2451070
61,第61章 针织或钩...,613,所罗门群岛,253358
61,第61章 针织或钩...,620,密克罗尼西亚联邦,7237
61,第61章 针织或钩...,623,法属波利尼西亚,49327
62,第62章 非针织或...,101,阿富汗,246938
62,第62章 非针织或...,103,孟加拉国,15391310
62,第62章 非针织或...,105,文莱,326907
62,第62章 非针织或...,106,缅甸,5399327
62,第62章 非针织或...,107,柬埔寨,11674787
62,第62章 非针织或...,114,伊拉克,34346613
62,第62章 非针织或...,115,以色列,39057925
62,第62章 非针织或...,117,约旦,17236866
62,第62章 非针织或...,121,中国澳门,2084727
62,第62章 非针织或...,128,巴勒斯坦,22800
62,第62章 非针织或...,130,卡塔尔,4223003
62,第62章 非针织或...,131,沙特阿拉伯,87636666
62,第62章 非针织或...,134,斯里兰卡,3079833
62,第62章 非针织或...,144,东帝汶,251626
62,第62章 非针织或...,146,吉尔吉斯斯坦,633412272
62,第62章 非针织或...,201,阿尔及利亚,26963185
62,第62章 非针织或...,214,吉布提,4199266
62,第62章 非针织或...,215,埃及,4423079
62,第62章 非针织或...,216,赤道几内亚,118171
62,第62章 非针织或...,226,利比亚,9254875
62,第62章 非针织或...,228,马拉维,207662
62,第62章 非针织或...,229,马里,1387441
62,第62章 非针织或...,232,摩洛哥,2938039
62,第62章 非针织或...,236,尼日利亚,81186885
62,第62章 非针织或...,238,卢旺达,609410
62,第62章 非针织或...,246,苏丹,7131692
62,第62章 非针织或...,247,坦桑尼亚,20286304
62,第62章 非针织或...,248,多哥,10208009
62,第62章 非针织或...,251,布基纳法索,284452
62,第62章 非针织或...,253,赞比亚,681985
62,第62章 非针织或...,257,斯威士兰,896
62,第62章 非针织或...,302,丹麦,44841576
62,第62章 非针织或...,308,卢森堡,84706
62,第62章 非针织或...,311,葡萄牙,7232880
62,第62章 非针织或...,322,冰岛,765110
62,第62章 非针织或...,325,摩纳哥,5114
62,第62章 非针织或...,328,罗马尼亚,3827335
62,第62章 非针织或...,330,瑞典,42984882
62,第62章 非针织或...,331,瑞士,8574509
62,第62章 非针织或...,334,爱沙尼亚,359659
62,第62章 非针织或...,335,拉脱维亚,514001
62,第62章 非针织或...,343,摩尔多瓦,66369
62,第62章 非针织或...,347,乌克兰,1833753
62,第62章 非针织或...,352,捷克,13180771
62,第62章 非针织或...,353,斯洛伐克,1715582
62,第62章 非针织或...,354,北马其顿,165610
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,252749
62,第62章 非针织或...,402,阿根廷,10406552
62,第62章 非针织或...,412,智利,86277750
62,第62章 非针织或...,413,哥伦比亚,16203119
62,第62章 非针织或...,416,古巴,52923
62,第62章 非针织或...,418,多米尼加,9609181
62,第62章 非针织或...,419,厄瓜多尔,4353448
62,第62章 非针织或...,423,危地马拉,11253661
62,第62章 非针织或...,426,洪都拉斯,1909865
62,第62章 非针织或...,432,巴拿马,94342069
62,第62章 非针织或...,433,巴拉圭,521559
62,第62章 非针织或...,434,秘鲁,17075465
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4200
62,第62章 非针织或...,445,委内瑞拉,4101298
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),49663
62,第62章 非针织或...,504,百慕大,26716
62,第62章 非针织或...,602,库克群岛,5003
62,第62章 非针织或...,603,斐济,1471142
62,第62章 非针织或...,608,瓦努阿图,91611
62,第62章 非针织或...,609,新西兰,32152085
62,第62章 非针织或...,611,巴布亚新几内亚,1564428
62,第62章 非针织或...,613,所罗门群岛,236174
62,第62章 非针织或...,620,密克罗尼西亚联邦,6532
62,第62章 非针织或...,623,法属波利尼西亚,267762
63,第63章 其他纺织...,101,阿富汗,328200
63,第63章 其他纺织...,103,孟加拉国,2034241
63,第63章 其他纺织...,105,文莱,543240
63,第63章 其他纺织...,106,缅甸,8645284
63,第63章 其他纺织...,107,柬埔寨,5021563
63,第63章 其他纺织...,114,伊拉克,32651915
63,第63章 其他纺织...,115,以色列,11647014
63,第63章 其他纺织...,117,约旦,3869146
63,第63章 其他纺织...,121,中国澳门,257807
63,第63章 其他纺织...,128,巴勒斯坦,290053
63,第63章 其他纺织...,130,卡塔尔,7391640
63,第63章 其他纺织...,131,沙特阿拉伯,33377761
63,第63章 其他纺织...,134,斯里兰卡,338778
63,第63章 其他纺织...,144,东帝汶,466356
63,第63章 其他纺织...,146,吉尔吉斯斯坦,18770224
63,第63章 其他纺织...,201,阿尔及利亚,1704910
63,第63章 其他纺织...,214,吉布提,940803
63,第63章 其他纺织...,215,埃及,2495784
63,第63章 其他纺织...,216,赤道几内亚,126586
63,第63章 其他纺织...,226,利比亚,2388800
63,第63章 其他纺织...,228,马拉维,402723
63,第63章 其他纺织...,229,马里,98112
63,第63章 其他纺织...,232,摩洛哥,1521671
63,第63章 其他纺织...,236,尼日利亚,12647149
63,第63章 其他纺织...,238,卢旺达,442394
63,第63章 其他纺织...,246,苏丹,4478673
63,第63章 其他纺织...,247,坦桑尼亚,18436707
63,第63章 其他纺织...,248,多哥,2575985
63,第63章 其他纺织...,251,布基纳法索,159926
63,第63章 其他纺织...,253,赞比亚,2234174
63,第63章 其他纺织...,302,丹麦,6489462
63,第63章 其他纺织...,308,卢森堡,14299
63,第63章 其他纺织...,311,葡萄牙,3375050
63,第63章 其他纺织...,322,冰岛,302577
63,第63章 其他纺织...,325,摩纳哥,1511
63,第63章 其他纺织...,328,罗马尼亚,8706917
63,第63章 其他纺织...,330,瑞典,8135833
63,第63章 其他纺织...,331,瑞士,3800266
63,第63章 其他纺织...,334,爱沙尼亚,576124
63,第63章 其他纺织...,335,拉脱维亚,667824
63,第63章 其他纺织...,343,摩尔多瓦,7934
63,第63章 其他纺织...,347,乌克兰,1539669
63,第63章 其他纺织...,352,捷克,2914914
63,第63章 其他纺织...,353,斯洛伐克,806759
63,第63章 其他纺织...,354,北马其顿,82191
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,17724
63,第63章 其他纺织...,402,阿根廷,4899465
63,第63章 其他纺织...,411,开曼群岛,332
63,第63章 其他纺织...,412,智利,43605361
63,第63章 其他纺织...,413,哥伦比亚,4373865
63,第63章 其他纺织...,416,古巴,690054
63,第63章 其他纺织...,418,多米尼加,4148184
63,第63章 其他纺织...,419,厄瓜多尔,3062599
63,第63章 其他纺织...,423,危地马拉,3445001
63,第63章 其他纺织...,426,洪都拉斯,757281
63,第63章 其他纺织...,432,巴拿马,20599832
63,第63章 其他纺织...,433,巴拉圭,524818
63,第63章 其他纺织...,434,秘鲁,12828093
63,第63章 其他纺织...,438,法属圣马丁,43892
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,9383
63,第63章 其他纺织...,445,委内瑞拉,3016849
63,第63章 其他纺织...,447,圣基茨和尼维斯,20673
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,10628
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1438
63,第63章 其他纺织...,504,百慕大,40749
63,第63章 其他纺织...,602,库克群岛,13568
63,第63章 其他纺织...,603,斐济,562535
63,第63章 其他纺织...,606,瑙鲁,2627
63,第63章 其他纺织...,608,瓦努阿图,93526
63,第63章 其他纺织...,609,新西兰,19700648
63,第63章 其他纺织...,611,巴布亚新几内亚,3773092
63,第63章 其他纺织...,613,所罗门群岛,227294
63,第63章 其他纺织...,620,密克罗尼西亚联邦,53299
63,第63章 其他纺织...,622,帕劳,6200
63,第63章 其他纺织...,623,法属波利尼西亚,376053
64,第64章 鞋靴、护...,101,阿富汗,776766
64,第64章 鞋靴、护...,103,孟加拉国,33501428
64,第64章 鞋靴、护...,105,文莱,242608
64,第64章 鞋靴、护...,106,缅甸,10378233
64,第64章 鞋靴、护...,107,柬埔寨,29509093
64,第64章 鞋靴、护...,114,伊拉克,35332649
64,第64章 鞋靴、护...,115,以色列,26696295
64,第64章 鞋靴、护...,117,约旦,12874044
64,第64章 鞋靴、护...,121,中国澳门,1283568
64,第64章 鞋靴、护...,128,巴勒斯坦,170962
64,第64章 鞋靴、护...,130,卡塔尔,3485216
64,第64章 鞋靴、护...,131,沙特阿拉伯,65469372
64,第64章 鞋靴、护...,134,斯里兰卡,2899747
64,第64章 鞋靴、护...,144,东帝汶,829888
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,162753058
64,第64章 鞋靴、护...,201,阿尔及利亚,9860139
64,第64章 鞋靴、护...,214,吉布提,16364905
64,第64章 鞋靴、护...,215,埃及,16334380
64,第64章 鞋靴、护...,216,赤道几内亚,705241
64,第64章 鞋靴、护...,226,利比亚,5278163
64,第64章 鞋靴、护...,228,马拉维,149306
64,第64章 鞋靴、护...,229,马里,831347
64,第64章 鞋靴、护...,232,摩洛哥,9662173
64,第64章 鞋靴、护...,236,尼日利亚,84996662
64,第64章 鞋靴、护...,238,卢旺达,123340
64,第64章 鞋靴、护...,246,苏丹,9232630
64,第64章 鞋靴、护...,247,坦桑尼亚,31014880
64,第64章 鞋靴、护...,248,多哥,11725457
64,第64章 鞋靴、护...,251,布基纳法索,750211
64,第64章 鞋靴、护...,253,赞比亚,1751483
64,第64章 鞋靴、护...,257,斯威士兰,57311
64,第64章 鞋靴、护...,302,丹麦,6945704
64,第64章 鞋靴、护...,308,卢森堡,14421
64,第64章 鞋靴、护...,311,葡萄牙,4072253
64,第64章 鞋靴、护...,322,冰岛,34352
64,第64章 鞋靴、护...,325,摩纳哥,277510
64,第64章 鞋靴、护...,328,罗马尼亚,6902251
64,第64章 鞋靴、护...,330,瑞典,9287420
64,第64章 鞋靴、护...,331,瑞士,5794282
64,第64章 鞋靴、护...,334,爱沙尼亚,75479
64,第64章 鞋靴、护...,335,拉脱维亚,246470
64,第64章 鞋靴、护...,343,摩尔多瓦,206308
64,第64章 鞋靴、护...,347,乌克兰,2419647
64,第64章 鞋靴、护...,352,捷克,8123987
64,第64章 鞋靴、护...,353,斯洛伐克,1189185
64,第64章 鞋靴、护...,354,北马其顿,75066
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,329202
64,第64章 鞋靴、护...,402,阿根廷,11702086
64,第64章 鞋靴、护...,412,智利,53542456
64,第64章 鞋靴、护...,413,哥伦比亚,33588851
64,第64章 鞋靴、护...,416,古巴,109302
64,第64章 鞋靴、护...,418,多米尼加,14898174
64,第64章 鞋靴、护...,419,厄瓜多尔,3299217
64,第64章 鞋靴、护...,423,危地马拉,13138701
64,第64章 鞋靴、护...,426,洪都拉斯,3971440
64,第64章 鞋靴、护...,432,巴拿马,68113374
64,第64章 鞋靴、护...,433,巴拉圭,1178496
64,第64章 鞋靴、护...,434,秘鲁,23041782
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,5643
64,第64章 鞋靴、护...,445,委内瑞拉,13368157
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,522
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),296072
64,第64章 鞋靴、护...,504,百慕大,7257
64,第64章 鞋靴、护...,603,斐济,1030212
64,第64章 鞋靴、护...,606,瑙鲁,842
64,第64章 鞋靴、护...,608,瓦努阿图,638978
64,第64章 鞋靴、护...,609,新西兰,9705499
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2650978
64,第64章 鞋靴、护...,613,所罗门群岛,385430
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,20209
64,第64章 鞋靴、护...,623,法属波利尼西亚,55255
65,第65章 帽类及其...,101,阿富汗,70257
65,第65章 帽类及其...,103,孟加拉国,2522217
65,第65章 帽类及其...,105,文莱,75176
65,第65章 帽类及其...,106,缅甸,646246
65,第65章 帽类及其...,107,柬埔寨,335950
65,第65章 帽类及其...,114,伊拉克,1692402
65,第65章 帽类及其...,115,以色列,3127826
65,第65章 帽类及其...,117,约旦,739380
65,第65章 帽类及其...,121,中国澳门,2841365
65,第65章 帽类及其...,128,巴勒斯坦,36892
65,第65章 帽类及其...,130,卡塔尔,930259
65,第65章 帽类及其...,131,沙特阿拉伯,4903682
65,第65章 帽类及其...,134,斯里兰卡,400707
65,第65章 帽类及其...,144,东帝汶,39918
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4800967
65,第65章 帽类及其...,201,阿尔及利亚,339358
65,第65章 帽类及其...,214,吉布提,373761
65,第65章 帽类及其...,215,埃及,1892471
65,第65章 帽类及其...,216,赤道几内亚,9093
65,第65章 帽类及其...,226,利比亚,259701
65,第65章 帽类及其...,228,马拉维,11094
65,第65章 帽类及其...,229,马里,3275
65,第65章 帽类及其...,232,摩洛哥,489753
65,第65章 帽类及其...,236,尼日利亚,3659343
65,第65章 帽类及其...,238,卢旺达,27911
65,第65章 帽类及其...,246,苏丹,417002
65,第65章 帽类及其...,247,坦桑尼亚,1424581
65,第65章 帽类及其...,248,多哥,763874
65,第65章 帽类及其...,251,布基纳法索,53477
65,第65章 帽类及其...,253,赞比亚,25418
65,第65章 帽类及其...,257,斯威士兰,1437
65,第65章 帽类及其...,302,丹麦,1615549
65,第65章 帽类及其...,308,卢森堡,335321
65,第65章 帽类及其...,311,葡萄牙,864508
65,第65章 帽类及其...,322,冰岛,105580
65,第65章 帽类及其...,325,摩纳哥,7994
65,第65章 帽类及其...,328,罗马尼亚,1370559
65,第65章 帽类及其...,329,圣马力诺,5436
65,第65章 帽类及其...,330,瑞典,4464387
65,第65章 帽类及其...,331,瑞士,1103863
65,第65章 帽类及其...,334,爱沙尼亚,32456
65,第65章 帽类及其...,335,拉脱维亚,42971
65,第65章 帽类及其...,343,摩尔多瓦,4747
65,第65章 帽类及其...,347,乌克兰,309068
65,第65章 帽类及其...,352,捷克,1905319
65,第65章 帽类及其...,353,斯洛伐克,160686
65,第65章 帽类及其...,354,北马其顿,22130
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7780
65,第65章 帽类及其...,402,阿根廷,3122551
65,第65章 帽类及其...,412,智利,5694468
65,第65章 帽类及其...,413,哥伦比亚,7082861
65,第65章 帽类及其...,416,古巴,153
65,第65章 帽类及其...,418,多米尼加,1317485
65,第65章 帽类及其...,419,厄瓜多尔,1863213
65,第65章 帽类及其...,423,危地马拉,1677101
65,第65章 帽类及其...,426,洪都拉斯,231772
65,第65章 帽类及其...,432,巴拿马,2133979
65,第65章 帽类及其...,433,巴拉圭,99176
65,第65章 帽类及其...,434,秘鲁,3723197
65,第65章 帽类及其...,438,法属圣马丁,9515
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,2044
65,第65章 帽类及其...,445,委内瑞拉,510937
65,第65章 帽类及其...,447,圣基茨和尼维斯,16217
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,5545
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),2759
65,第65章 帽类及其...,504,百慕大,196
65,第65章 帽类及其...,602,库克群岛,7904
65,第65章 帽类及其...,603,斐济,51919
65,第65章 帽类及其...,606,瑙鲁,9
65,第65章 帽类及其...,608,瓦努阿图,5946
65,第65章 帽类及其...,609,新西兰,3283505
65,第65章 帽类及其...,611,巴布亚新几内亚,235103
65,第65章 帽类及其...,613,所罗门群岛,4637
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2648
65,第65章 帽类及其...,623,法属波利尼西亚,29930
66,第66章 雨伞、阳...,103,孟加拉国,738677
66,第66章 雨伞、阳...,105,文莱,67810
66,第66章 雨伞、阳...,106,缅甸,1267679
66,第66章 雨伞、阳...,107,柬埔寨,4197320
66,第66章 雨伞、阳...,114,伊拉克,409672
66,第66章 雨伞、阳...,115,以色列,1648626
66,第66章 雨伞、阳...,117,约旦,316437
66,第66章 雨伞、阳...,121,中国澳门,509
66,第66章 雨伞、阳...,128,巴勒斯坦,6344
66,第66章 雨伞、阳...,130,卡塔尔,169359
66,第66章 雨伞、阳...,131,沙特阿拉伯,1184542
66,第66章 雨伞、阳...,134,斯里兰卡,317821
66,第66章 雨伞、阳...,144,东帝汶,121670
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2113603
66,第66章 雨伞、阳...,201,阿尔及利亚,201860
66,第66章 雨伞、阳...,214,吉布提,924979
66,第66章 雨伞、阳...,215,埃及,280373
66,第66章 雨伞、阳...,216,赤道几内亚,12434
66,第66章 雨伞、阳...,226,利比亚,81156
66,第66章 雨伞、阳...,228,马拉维,273
66,第66章 雨伞、阳...,229,马里,171
66,第66章 雨伞、阳...,232,摩洛哥,1064070
66,第66章 雨伞、阳...,236,尼日利亚,1092979
66,第66章 雨伞、阳...,238,卢旺达,61909
66,第66章 雨伞、阳...,246,苏丹,83722
66,第66章 雨伞、阳...,247,坦桑尼亚,1639928
66,第66章 雨伞、阳...,248,多哥,31496
66,第66章 雨伞、阳...,251,布基纳法索,4076
66,第66章 雨伞、阳...,253,赞比亚,61865
66,第66章 雨伞、阳...,302,丹麦,363853
66,第66章 雨伞、阳...,308,卢森堡,14
66,第66章 雨伞、阳...,311,葡萄牙,2116490
66,第66章 雨伞、阳...,328,罗马尼亚,267015
66,第66章 雨伞、阳...,330,瑞典,648560
66,第66章 雨伞、阳...,331,瑞士,498222
66,第66章 雨伞、阳...,334,爱沙尼亚,2264
66,第66章 雨伞、阳...,335,拉脱维亚,82821
66,第66章 雨伞、阳...,343,摩尔多瓦,77
66,第66章 雨伞、阳...,347,乌克兰,240636
66,第66章 雨伞、阳...,352,捷克,343979
66,第66章 雨伞、阳...,353,斯洛伐克,23715
66,第66章 雨伞、阳...,354,北马其顿,21077
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,222
66,第66章 雨伞、阳...,402,阿根廷,1424030
66,第66章 雨伞、阳...,412,智利,1808787
66,第66章 雨伞、阳...,413,哥伦比亚,4111712
66,第66章 雨伞、阳...,418,多米尼加,724898
66,第66章 雨伞、阳...,419,厄瓜多尔,1268862
66,第66章 雨伞、阳...,423,危地马拉,878323
66,第66章 雨伞、阳...,426,洪都拉斯,375358
66,第66章 雨伞、阳...,432,巴拿马,1750952
66,第66章 雨伞、阳...,433,巴拉圭,46889
66,第66章 雨伞、阳...,434,秘鲁,1236566
66,第66章 雨伞、阳...,438,法属圣马丁,29
66,第66章 雨伞、阳...,445,委内瑞拉,453531
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,509
66,第66章 雨伞、阳...,602,库克群岛,288
66,第66章 雨伞、阳...,603,斐济,308769
66,第66章 雨伞、阳...,608,瓦努阿图,47236
66,第66章 雨伞、阳...,609,新西兰,2734601
66,第66章 雨伞、阳...,611,巴布亚新几内亚,576460
66,第66章 雨伞、阳...,613,所罗门群岛,48681
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3934
66,第66章 雨伞、阳...,623,法属波利尼西亚,147508
67,第67章 已加工羽...,101,阿富汗,16600
67,第67章 已加工羽...,103,孟加拉国,3056304
67,第67章 已加工羽...,105,文莱,3503
67,第67章 已加工羽...,106,缅甸,426137
67,第67章 已加工羽...,107,柬埔寨,591512
67,第67章 已加工羽...,114,伊拉克,1197674
67,第67章 已加工羽...,115,以色列,2302543
67,第67章 已加工羽...,117,约旦,507052
67,第67章 已加工羽...,121,中国澳门,5599
67,第67章 已加工羽...,130,卡塔尔,1145147
67,第67章 已加工羽...,131,沙特阿拉伯,8915324
67,第67章 已加工羽...,134,斯里兰卡,102615
67,第67章 已加工羽...,144,东帝汶,18046
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1388125
67,第67章 已加工羽...,201,阿尔及利亚,289614
67,第67章 已加工羽...,214,吉布提,376190
67,第67章 已加工羽...,215,埃及,2059653
67,第67章 已加工羽...,216,赤道几内亚,24675
67,第67章 已加工羽...,226,利比亚,178924
67,第67章 已加工羽...,228,马拉维,1208
67,第67章 已加工羽...,229,马里,130
67,第67章 已加工羽...,232,摩洛哥,717846
67,第67章 已加工羽...,236,尼日利亚,61007408
67,第67章 已加工羽...,238,卢旺达,19926
67,第67章 已加工羽...,246,苏丹,62659
67,第67章 已加工羽...,247,坦桑尼亚,1689249
67,第67章 已加工羽...,248,多哥,1743777
67,第67章 已加工羽...,251,布基纳法索,7651
67,第67章 已加工羽...,253,赞比亚,605848
67,第67章 已加工羽...,257,斯威士兰,5597
67,第67章 已加工羽...,302,丹麦,407128
67,第67章 已加工羽...,308,卢森堡,6955
67,第67章 已加工羽...,311,葡萄牙,1086709
67,第67章 已加工羽...,322,冰岛,869
