商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,151,亚美尼亚(2023年起),232903
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1072343
60,第60章 针织物及...,202,安哥拉,261160
60,第60章 针织物及...,204,博茨瓦纳,8966
60,第60章 针织物及...,205,布隆迪,8921
60,第60章 针织物及...,206,喀麦隆,629754
60,第60章 针织物及...,212,科摩罗,15120
60,第60章 针织物及...,217,埃塞俄比亚,5590998
60,第60章 针织物及...,218,加蓬,32854
60,第60章 针织物及...,221,几内亚,827679
60,第60章 针织物及...,223,科特迪瓦,561677
60,第60章 针织物及...,225,利比里亚,1973
60,第60章 针织物及...,230,毛里塔尼亚,490855
60,第60章 针织物及...,231,毛里求斯,303180
60,第60章 针织物及...,234,纳米比亚,45408
60,第60章 针织物及...,237,留尼汪,22
60,第60章 针织物及...,240,塞内加尔,1991688
60,第60章 针织物及...,242,塞拉利昂,181143
60,第60章 针织物及...,243,索马里,253443
60,第60章 针织物及...,249,突尼斯,5498515
60,第60章 针织物及...,259,马约特,13120
60,第60章 针织物及...,303,英国,4705384
60,第60章 针织物及...,304,德国,5405161
60,第60章 针织物及...,324,马耳他,23671
60,第60章 针织物及...,344,俄罗斯,31489070
60,第60章 针织物及...,351,克罗地亚,932090
60,第60章 针织物及...,358,塞尔维亚,990205
60,第60章 针织物及...,401,安提瓜和巴布达,1794
60,第60章 针织物及...,403,阿鲁巴,3
60,第60章 针织物及...,414,多米尼克,30796
60,第60章 针织物及...,417,库拉索,5
60,第60章 针织物及...,424,圭亚那,20186
60,第60章 针织物及...,425,海地,6228825
60,第60章 针织物及...,428,马提尼克,7
60,第60章 针织物及...,440,萨尔瓦多,2505650
60,第60章 针织物及...,441,苏里南,71305
60,第60章 针织物及...,502,美国,22096700
60,第60章 针织物及...,601,澳大利亚,3055345
60,第60章 针织物及...,701,国家(地区)不明,91
61,第61章 针织或钩...,102,巴林,1835774
61,第61章 针织或钩...,104,不丹,354915
61,第61章 针织或钩...,110,中国香港,95664736
61,第61章 针织或钩...,111,印度,80187101
61,第61章 针织或钩...,112,印度尼西亚,21924796
61,第61章 针织或钩...,113,伊朗,1270181
61,第61章 针织或钩...,116,日本,889525081
61,第61章 针织或钩...,119,老挝,4467744
61,第61章 针织或钩...,120,黎巴嫩,5467137
61,第61章 针织或钩...,122,马来西亚,155122158
61,第61章 针织或钩...,125,尼泊尔,23122990
61,第61章 针织或钩...,126,阿曼,2961528
61,第61章 针织或钩...,132,新加坡,101082071
61,第61章 针织或钩...,133,韩国,299999538
61,第61章 针织或钩...,135,叙利亚,3875
61,第61章 针织或钩...,136,泰国,48761404
61,第61章 针织或钩...,139,也门,15545050
61,第61章 针织或钩...,141,越南,211065696
61,第61章 针织或钩...,143,中国台湾,98302673
61,第61章 针织或钩...,145,哈萨克斯坦,191316851
61,第61章 针织或钩...,148,土库曼斯坦,577604
61,第61章 针织或钩...,149,乌兹别克斯坦,2621168
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3311903
61,第61章 针织或钩...,151,亚美尼亚(2023年起),379424
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1852068
61,第61章 针织或钩...,202,安哥拉,18097129
61,第61章 针织或钩...,204,博茨瓦纳,484784
61,第61章 针织或钩...,205,布隆迪,740
61,第61章 针织或钩...,206,喀麦隆,12542264
61,第61章 针织或钩...,212,科摩罗,167297
61,第61章 针织或钩...,217,埃塞俄比亚,453723
61,第61章 针织或钩...,218,加蓬,1935608
61,第61章 针织或钩...,221,几内亚,10065299
61,第61章 针织或钩...,223,科特迪瓦,11828339
61,第61章 针织或钩...,225,利比里亚,4226491
61,第61章 针织或钩...,230,毛里塔尼亚,2648347
61,第61章 针织或钩...,231,毛里求斯,1463901
61,第61章 针织或钩...,234,纳米比亚,2433345
61,第61章 针织或钩...,237,留尼汪,150582
61,第61章 针织或钩...,240,塞内加尔,16492658
61,第61章 针织或钩...,242,塞拉利昂,1079400
61,第61章 针织或钩...,243,索马里,2480910
61,第61章 针织或钩...,249,突尼斯,625009
61,第61章 针织或钩...,259,马约特,184127
61,第61章 针织或钩...,260,南苏丹,30738
61,第61章 针织或钩...,303,英国,282420513
61,第61章 针织或钩...,304,德国,164412075
61,第61章 针织或钩...,324,马耳他,1536348
61,第61章 针织或钩...,344,俄罗斯,149413402
61,第61章 针织或钩...,351,克罗地亚,3431568
61,第61章 针织或钩...,358,塞尔维亚,2355938
61,第61章 针织或钩...,401,安提瓜和巴布达,21821
61,第61章 针织或钩...,403,阿鲁巴,14549
61,第61章 针织或钩...,414,多米尼克,4731
61,第61章 针织或钩...,417,库拉索,310556
61,第61章 针织或钩...,420,法属圭亚那,14066
61,第61章 针织或钩...,421,格林纳达,4440
61,第61章 针织或钩...,424,圭亚那,1163603
61,第61章 针织或钩...,425,海地,1791832
61,第61章 针织或钩...,428,马提尼克,9441
61,第61章 针织或钩...,437,圣卢西亚,71737
61,第61章 针织或钩...,440,萨尔瓦多,2074908
61,第61章 针织或钩...,441,苏里南,463059
61,第61章 针织或钩...,502,美国,1835912444
61,第61章 针织或钩...,601,澳大利亚,202840106
61,第61章 针织或钩...,607,新喀里多尼亚,198781
61,第61章 针织或钩...,618,基里巴斯,2445
61,第61章 针织或钩...,701,国家(地区)不明,1678
62,第62章 非针织或...,102,巴林,1036699
62,第62章 非针织或...,104,不丹,300622
62,第62章 非针织或...,110,中国香港,77836384
62,第62章 非针织或...,111,印度,40973268
62,第62章 非针织或...,112,印度尼西亚,24298627
62,第62章 非针织或...,113,伊朗,570181
62,第62章 非针织或...,116,日本,628366266
62,第62章 非针织或...,119,老挝,1795796
62,第62章 非针织或...,120,黎巴嫩,7088461
62,第62章 非针织或...,122,马来西亚,151449307
62,第62章 非针织或...,125,尼泊尔,18213619
62,第62章 非针织或...,126,阿曼,3257738
62,第62章 非针织或...,132,新加坡,78232809
62,第62章 非针织或...,133,韩国,322283384
62,第62章 非针织或...,136,泰国,39184917
62,第62章 非针织或...,139,也门,4687604
62,第62章 非针织或...,141,越南,138154698
62,第62章 非针织或...,143,中国台湾,58694771
62,第62章 非针织或...,145,哈萨克斯坦,412893724
62,第62章 非针织或...,148,土库曼斯坦,90153
62,第62章 非针织或...,149,乌兹别克斯坦,1274550
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2922539
62,第62章 非针织或...,151,亚美尼亚(2023年起),1277809
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1124642
62,第62章 非针织或...,202,安哥拉,6976368
62,第62章 非针织或...,204,博茨瓦纳,912036
62,第62章 非针织或...,205,布隆迪,49216
62,第62章 非针织或...,206,喀麦隆,5230215
62,第62章 非针织或...,212,科摩罗,129489
62,第62章 非针织或...,217,埃塞俄比亚,3641217
62,第62章 非针织或...,218,加蓬,147402
62,第62章 非针织或...,221,几内亚,5103520
62,第62章 非针织或...,223,科特迪瓦,4736327
62,第62章 非针织或...,225,利比里亚,1016422
62,第62章 非针织或...,230,毛里塔尼亚,1567968
62,第62章 非针织或...,231,毛里求斯,1815428
62,第62章 非针织或...,234,纳米比亚,1096113
62,第62章 非针织或...,237,留尼汪,25374
62,第62章 非针织或...,240,塞内加尔,13947230
62,第62章 非针织或...,242,塞拉利昂,421930
62,第62章 非针织或...,243,索马里,1943650
62,第62章 非针织或...,249,突尼斯,647075
62,第62章 非针织或...,259,马约特,8267
62,第62章 非针织或...,260,南苏丹,356
62,第62章 非针织或...,303,英国,198736845
62,第62章 非针织或...,304,德国,128562086
62,第62章 非针织或...,324,马耳他,973896
62,第62章 非针织或...,344,俄罗斯,116459697
62,第62章 非针织或...,351,克罗地亚,1446199
62,第62章 非针织或...,358,塞尔维亚,1356952
62,第62章 非针织或...,401,安提瓜和巴布达,2329
62,第62章 非针织或...,403,阿鲁巴,79745
62,第62章 非针织或...,414,多米尼克,4949
62,第62章 非针织或...,417,库拉索,445626
62,第62章 非针织或...,420,法属圭亚那,9105
62,第62章 非针织或...,421,格林纳达,14056
62,第62章 非针织或...,424,圭亚那,549564
62,第62章 非针织或...,425,海地,652359
62,第62章 非针织或...,428,马提尼克,9869
62,第62章 非针织或...,437,圣卢西亚,22914
62,第62章 非针织或...,440,萨尔瓦多,1632619
62,第62章 非针织或...,441,苏里南,387472
62,第62章 非针织或...,502,美国,1025107903
62,第62章 非针织或...,601,澳大利亚,239375100
62,第62章 非针织或...,607,新喀里多尼亚,106961
62,第62章 非针织或...,701,国家(地区)不明,2438
63,第63章 其他纺织...,102,巴林,779224
63,第63章 其他纺织...,104,不丹,95051
63,第63章 其他纺织...,110,中国香港,14615072
63,第63章 其他纺织...,111,印度,40210722
63,第63章 其他纺织...,112,印度尼西亚,32578665
63,第63章 其他纺织...,113,伊朗,1210041
63,第63章 其他纺织...,116,日本,258965728
63,第63章 其他纺织...,119,老挝,2343714
63,第63章 其他纺织...,120,黎巴嫩,1298755
63,第63章 其他纺织...,122,马来西亚,61596793
63,第63章 其他纺织...,125,尼泊尔,1681160
63,第63章 其他纺织...,126,阿曼,1999416
63,第63章 其他纺织...,132,新加坡,33913532
63,第63章 其他纺织...,133,韩国,65726357
63,第63章 其他纺织...,135,叙利亚,3233
63,第63章 其他纺织...,136,泰国,53826919
63,第63章 其他纺织...,139,也门,5688213
63,第63章 其他纺织...,141,越南,45344680
63,第63章 其他纺织...,143,中国台湾,18822308
63,第63章 其他纺织...,145,哈萨克斯坦,34478375
63,第63章 其他纺织...,148,土库曼斯坦,401152
63,第63章 其他纺织...,149,乌兹别克斯坦,1969598
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1977684
63,第63章 其他纺织...,151,亚美尼亚(2023年起),105109
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),732058
63,第63章 其他纺织...,202,安哥拉,8222503
63,第63章 其他纺织...,204,博茨瓦纳,703195
63,第63章 其他纺织...,205,布隆迪,23028
63,第63章 其他纺织...,206,喀麦隆,4469925
63,第63章 其他纺织...,212,科摩罗,15114
63,第63章 其他纺织...,217,埃塞俄比亚,638560
63,第63章 其他纺织...,218,加蓬,354311
63,第63章 其他纺织...,221,几内亚,3462990
63,第63章 其他纺织...,223,科特迪瓦,5590579
63,第63章 其他纺织...,225,利比里亚,497822
63,第63章 其他纺织...,230,毛里塔尼亚,3646779
63,第63章 其他纺织...,231,毛里求斯,960174
63,第63章 其他纺织...,234,纳米比亚,835167
63,第63章 其他纺织...,237,留尼汪,290482
63,第63章 其他纺织...,240,塞内加尔,4090919
63,第63章 其他纺织...,242,塞拉利昂,316480
63,第63章 其他纺织...,243,索马里,1762453
63,第63章 其他纺织...,249,突尼斯,941528
63,第63章 其他纺织...,259,马约特,39520
63,第63章 其他纺织...,260,南苏丹,213987
63,第63章 其他纺织...,303,英国,115679891
63,第63章 其他纺织...,304,德国,89540054
63,第63章 其他纺织...,324,马耳他,98721
63,第63章 其他纺织...,344,俄罗斯,47164108
63,第63章 其他纺织...,351,克罗地亚,2185823
63,第63章 其他纺织...,358,塞尔维亚,1324618
63,第63章 其他纺织...,401,安提瓜和巴布达,93779
63,第63章 其他纺织...,403,阿鲁巴,16060
63,第63章 其他纺织...,414,多米尼克,148980
63,第63章 其他纺织...,417,库拉索,161869
63,第63章 其他纺织...,420,法属圭亚那,184751
63,第63章 其他纺织...,421,格林纳达,27802
63,第63章 其他纺织...,424,圭亚那,1516965
63,第63章 其他纺织...,425,海地,1727834
63,第63章 其他纺织...,428,马提尼克,86707
63,第63章 其他纺织...,437,圣卢西亚,76513
63,第63章 其他纺织...,440,萨尔瓦多,1268223
63,第63章 其他纺织...,441,苏里南,500068
63,第63章 其他纺织...,502,美国,991014536
63,第63章 其他纺织...,601,澳大利亚,101420017
63,第63章 其他纺织...,607,新喀里多尼亚,186840
63,第63章 其他纺织...,618,基里巴斯,853
63,第63章 其他纺织...,701,国家(地区)不明,247
64,第64章 鞋靴、护...,102,巴林,628647
64,第64章 鞋靴、护...,104,不丹,85107
64,第64章 鞋靴、护...,110,中国香港,51879389
64,第64章 鞋靴、护...,111,印度,49903021
64,第64章 鞋靴、护...,112,印度尼西亚,77481502
64,第64章 鞋靴、护...,113,伊朗,1451658
64,第64章 鞋靴、护...,116,日本,195664581
64,第64章 鞋靴、护...,119,老挝,1750359
64,第64章 鞋靴、护...,120,黎巴嫩,4266063
64,第64章 鞋靴、护...,122,马来西亚,89480535
64,第64章 鞋靴、护...,125,尼泊尔,5643017
64,第64章 鞋靴、护...,126,阿曼,1723765
64,第64章 鞋靴、护...,132,新加坡,45845679
64,第64章 鞋靴、护...,133,韩国,102399641
64,第64章 鞋靴、护...,136,泰国,43304094
64,第64章 鞋靴、护...,139,也门,14060195
64,第64章 鞋靴、护...,141,越南,193636545
64,第64章 鞋靴、护...,143,中国台湾,20802224
64,第64章 鞋靴、护...,145,哈萨克斯坦,213070780
64,第64章 鞋靴、护...,148,土库曼斯坦,203063
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2221343
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),3406864
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),283043
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1226125
64,第64章 鞋靴、护...,202,安哥拉,17421844
64,第64章 鞋靴、护...,204,博茨瓦纳,364829
64,第64章 鞋靴、护...,205,布隆迪,452861
64,第64章 鞋靴、护...,206,喀麦隆,18669878
64,第64章 鞋靴、护...,212,科摩罗,90497
64,第64章 鞋靴、护...,217,埃塞俄比亚,1923441
64,第64章 鞋靴、护...,218,加蓬,1806016
64,第64章 鞋靴、护...,221,几内亚,8926312
64,第64章 鞋靴、护...,223,科特迪瓦,8811284
64,第64章 鞋靴、护...,225,利比里亚,2359218
64,第64章 鞋靴、护...,230,毛里塔尼亚,5136392
64,第64章 鞋靴、护...,231,毛里求斯,2211901
64,第64章 鞋靴、护...,234,纳米比亚,2034774
64,第64章 鞋靴、护...,237,留尼汪,600818
64,第64章 鞋靴、护...,240,塞内加尔,25174996
64,第64章 鞋靴、护...,242,塞拉利昂,2571701
64,第64章 鞋靴、护...,243,索马里,3030987
64,第64章 鞋靴、护...,249,突尼斯,1260393
64,第64章 鞋靴、护...,259,马约特,297840
64,第64章 鞋靴、护...,260,南苏丹,17919
64,第64章 鞋靴、护...,303,英国,118592123
64,第64章 鞋靴、护...,304,德国,82719581
64,第64章 鞋靴、护...,324,马耳他,442698
64,第64章 鞋靴、护...,344,俄罗斯,240080229
64,第64章 鞋靴、护...,351,克罗地亚,3443414
64,第64章 鞋靴、护...,358,塞尔维亚,984787
64,第64章 鞋靴、护...,401,安提瓜和巴布达,8504
64,第64章 鞋靴、护...,403,阿鲁巴,19729
64,第64章 鞋靴、护...,414,多米尼克,87921
64,第64章 鞋靴、护...,417,库拉索,58558
64,第64章 鞋靴、护...,420,法属圭亚那,225718
64,第64章 鞋靴、护...,421,格林纳达,1675
64,第64章 鞋靴、护...,424,圭亚那,970101
64,第64章 鞋靴、护...,425,海地,6228933
64,第64章 鞋靴、护...,428,马提尼克,114
64,第64章 鞋靴、护...,437,圣卢西亚,166268
64,第64章 鞋靴、护...,440,萨尔瓦多,4872361
64,第64章 鞋靴、护...,441,苏里南,602013
64,第64章 鞋靴、护...,502,美国,765564432
64,第64章 鞋靴、护...,601,澳大利亚,68513200
64,第64章 鞋靴、护...,607,新喀里多尼亚,213698
64,第64章 鞋靴、护...,701,国家(地区)不明,167
65,第65章 帽类及其...,102,巴林,36719
65,第65章 帽类及其...,104,不丹,5
65,第65章 帽类及其...,110,中国香港,1963875
65,第65章 帽类及其...,111,印度,13073865
65,第65章 帽类及其...,112,印度尼西亚,2663242
65,第65章 帽类及其...,113,伊朗,95712
65,第65章 帽类及其...,116,日本,35944092
65,第65章 帽类及其...,119,老挝,161563
65,第65章 帽类及其...,120,黎巴嫩,408265
65,第65章 帽类及其...,122,马来西亚,5050439
65,第65章 帽类及其...,125,尼泊尔,1416910
65,第65章 帽类及其...,126,阿曼,145799
65,第65章 帽类及其...,132,新加坡,3751528
65,第65章 帽类及其...,133,韩国,17138035
65,第65章 帽类及其...,136,泰国,3082001
65,第65章 帽类及其...,139,也门,214389
65,第65章 帽类及其...,141,越南,6966755
65,第65章 帽类及其...,143,中国台湾,2134136
65,第65章 帽类及其...,145,哈萨克斯坦,5070772
65,第65章 帽类及其...,148,土库曼斯坦,7489
65,第65章 帽类及其...,149,乌兹别克斯坦,225498
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),106146
65,第65章 帽类及其...,151,亚美尼亚(2023年起),15651
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),67470
65,第65章 帽类及其...,202,安哥拉,257730
65,第65章 帽类及其...,204,博茨瓦纳,24150
65,第65章 帽类及其...,205,布隆迪,1652
65,第65章 帽类及其...,206,喀麦隆,293115
65,第65章 帽类及其...,212,科摩罗,3175
65,第65章 帽类及其...,217,埃塞俄比亚,23376
65,第65章 帽类及其...,218,加蓬,65665
65,第65章 帽类及其...,221,几内亚,225892
65,第65章 帽类及其...,223,科特迪瓦,315357
65,第65章 帽类及其...,225,利比里亚,89943
65,第65章 帽类及其...,230,毛里塔尼亚,104697
65,第65章 帽类及其...,231,毛里求斯,195215
65,第65章 帽类及其...,234,纳米比亚,75501
65,第65章 帽类及其...,237,留尼汪,65604
65,第65章 帽类及其...,240,塞内加尔,957103
65,第65章 帽类及其...,242,塞拉利昂,104553
65,第65章 帽类及其...,243,索马里,44643
65,第65章 帽类及其...,249,突尼斯,68996
65,第65章 帽类及其...,256,梅利利亚,24
65,第65章 帽类及其...,259,马约特,3627
65,第65章 帽类及其...,260,南苏丹,991
65,第65章 帽类及其...,303,英国,19613232
65,第65章 帽类及其...,304,德国,14959975
65,第65章 帽类及其...,324,马耳他,25211
65,第65章 帽类及其...,344,俄罗斯,8527245
65,第65章 帽类及其...,351,克罗地亚,176848
65,第65章 帽类及其...,358,塞尔维亚,132226
65,第65章 帽类及其...,401,安提瓜和巴布达,1035
65,第65章 帽类及其...,403,阿鲁巴,127
65,第65章 帽类及其...,414,多米尼克,10152
65,第65章 帽类及其...,417,库拉索,1175
65,第65章 帽类及其...,420,法属圭亚那,7486
65,第65章 帽类及其...,421,格林纳达,2934
65,第65章 帽类及其...,424,圭亚那,93042
65,第65章 帽类及其...,425,海地,156902
65,第65章 帽类及其...,428,马提尼克,963
65,第65章 帽类及其...,437,圣卢西亚,19463
65,第65章 帽类及其...,440,萨尔瓦多,678611
65,第65章 帽类及其...,441,苏里南,56172
65,第65章 帽类及其...,502,美国,117715408
65,第65章 帽类及其...,601,澳大利亚,15925272
65,第65章 帽类及其...,607,新喀里多尼亚,19737
65,第65章 帽类及其...,618,基里巴斯,1592
65,第65章 帽类及其...,701,国家(地区)不明,181
66,第66章 雨伞、阳...,102,巴林,20964
66,第66章 雨伞、阳...,104,不丹,1230
66,第66章 雨伞、阳...,110,中国香港,1312774
66,第66章 雨伞、阳...,111,印度,5405234
66,第66章 雨伞、阳...,112,印度尼西亚,6771955
66,第66章 雨伞、阳...,113,伊朗,173371
66,第66章 雨伞、阳...,116,日本,9699312
66,第66章 雨伞、阳...,119,老挝,87409
66,第66章 雨伞、阳...,120,黎巴嫩,358099
66,第66章 雨伞、阳...,122,马来西亚,4465628
66,第66章 雨伞、阳...,125,尼泊尔,173265
66,第66章 雨伞、阳...,126,阿曼,68926
66,第66章 雨伞、阳...,132,新加坡,2915529
66,第66章 雨伞、阳...,133,韩国,15579681
66,第66章 雨伞、阳...,135,叙利亚,45
66,第66章 雨伞、阳...,136,泰国,3532156
66,第66章 雨伞、阳...,139,也门,81852
66,第66章 雨伞、阳...,141,越南,7152345
66,第66章 雨伞、阳...,143,中国台湾,3192268
66,第66章 雨伞、阳...,145,哈萨克斯坦,2803801
66,第66章 雨伞、阳...,148,土库曼斯坦,100860
66,第66章 雨伞、阳...,149,乌兹别克斯坦,107063
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),174095
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),54266
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),11438
66,第66章 雨伞、阳...,202,安哥拉,483577
66,第66章 雨伞、阳...,204,博茨瓦纳,96653
66,第66章 雨伞、阳...,205,布隆迪,216
66,第66章 雨伞、阳...,206,喀麦隆,347206
66,第66章 雨伞、阳...,212,科摩罗,27527
66,第66章 雨伞、阳...,217,埃塞俄比亚,14286
66,第66章 雨伞、阳...,218,加蓬,131556
66,第66章 雨伞、阳...,221,几内亚,57497
66,第66章 雨伞、阳...,223,科特迪瓦,301429
66,第66章 雨伞、阳...,225,利比里亚,64762
66,第66章 雨伞、阳...,230,毛里塔尼亚,3509
66,第66章 雨伞、阳...,231,毛里求斯,274010
66,第66章 雨伞、阳...,234,纳米比亚,206513
66,第66章 雨伞、阳...,237,留尼汪,37247
66,第66章 雨伞、阳...,240,塞内加尔,191531
66,第66章 雨伞、阳...,242,塞拉利昂,56130
66,第66章 雨伞、阳...,243,索马里,36996
66,第66章 雨伞、阳...,249,突尼斯,273324
66,第66章 雨伞、阳...,259,马约特,7896
66,第66章 雨伞、阳...,260,南苏丹,702
66,第66章 雨伞、阳...,303,英国,5121816
66,第66章 雨伞、阳...,304,德国,6324054
66,第66章 雨伞、阳...,324,马耳他,16705
66,第66章 雨伞、阳...,344,俄罗斯,1784357
66,第66章 雨伞、阳...,351,克罗地亚,444552
66,第66章 雨伞、阳...,358,塞尔维亚,41923
66,第66章 雨伞、阳...,403,阿鲁巴,2188
66,第66章 雨伞、阳...,414,多米尼克,1461
66,第66章 雨伞、阳...,420,法属圭亚那,60021
66,第66章 雨伞、阳...,421,格林纳达,66
66,第66章 雨伞、阳...,424,圭亚那,235377
66,第66章 雨伞、阳...,425,海地,55076
66,第66章 雨伞、阳...,437,圣卢西亚,16214
66,第66章 雨伞、阳...,440,萨尔瓦多,234764
66,第66章 雨伞、阳...,441,苏里南,111217
66,第66章 雨伞、阳...,502,美国,26933164
66,第66章 雨伞、阳...,601,澳大利亚,5632349
66,第66章 雨伞、阳...,607,新喀里多尼亚,704
66,第66章 雨伞、阳...,618,基里巴斯,214
66,第66章 雨伞、阳...,701,国家(地区)不明,210
67,第67章 已加工羽...,102,巴林,79280
67,第67章 已加工羽...,104,不丹,22476
67,第67章 已加工羽...,110,中国香港,3951046
67,第67章 已加工羽...,111,印度,14893309
67,第67章 已加工羽...,112,印度尼西亚,6190302
67,第67章 已加工羽...,113,伊朗,931637
67,第67章 已加工羽...,116,日本,15801071
67,第67章 已加工羽...,119,老挝,100027
67,第67章 已加工羽...,120,黎巴嫩,297200
67,第67章 已加工羽...,122,马来西亚,8968066
67,第67章 已加工羽...,125,尼泊尔,10203
67,第67章 已加工羽...,126,阿曼,175808
67,第67章 已加工羽...,132,新加坡,6496251
67,第67章 已加工羽...,133,韩国,10207555
67,第67章 已加工羽...,136,泰国,3319307
67,第67章 已加工羽...,139,也门,165855
67,第67章 已加工羽...,141,越南,5512803
67,第67章 已加工羽...,143,中国台湾,654352
67,第67章 已加工羽...,145,哈萨克斯坦,1727128
67,第67章 已加工羽...,148,土库曼斯坦,34775
67,第67章 已加工羽...,149,乌兹别克斯坦,30738
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),225449
67,第67章 已加工羽...,151,亚美尼亚(2023年起),32910
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),180892
67,第67章 已加工羽...,202,安哥拉,689990
67,第67章 已加工羽...,204,博茨瓦纳,10159
67,第67章 已加工羽...,205,布隆迪,24
67,第67章 已加工羽...,206,喀麦隆,2208223
67,第67章 已加工羽...,212,科摩罗,12960
67,第67章 已加工羽...,217,埃塞俄比亚,98388
67,第67章 已加工羽...,218,加蓬,93556
67,第67章 已加工羽...,221,几内亚,104524
67,第67章 已加工羽...,223,科特迪瓦,2141105
67,第67章 已加工羽...,225,利比里亚,43733
67,第67章 已加工羽...,230,毛里塔尼亚,4206
67,第67章 已加工羽...,231,毛里求斯,134547
67,第67章 已加工羽...,234,纳米比亚,32729
67,第67章 已加工羽...,237,留尼汪,79730
67,第67章 已加工羽...,240,塞内加尔,356220
67,第67章 已加工羽...,242,塞拉利昂,54297
67,第67章 已加工羽...,243,索马里,26302
67,第67章 已加工羽...,249,突尼斯,388968
67,第67章 已加工羽...,259,马约特,77
67,第67章 已加工羽...,303,英国,27694129
67,第67章 已加工羽...,304,德国,14393433
67,第67章 已加工羽...,324,马耳他,9366
67,第67章 已加工羽...,344,俄罗斯,9921193
67,第67章 已加工羽...,351,克罗地亚,1108158
67,第67章 已加工羽...,358,塞尔维亚,146329
67,第67章 已加工羽...,401,安提瓜和巴布达,5035
67,第67章 已加工羽...,403,阿鲁巴,271
67,第67章 已加工羽...,414,多米尼克,6458
67,第67章 已加工羽...,417,库拉索,390
67,第67章 已加工羽...,420,法属圭亚那,10643
67,第67章 已加工羽...,421,格林纳达,6608
67,第67章 已加工羽...,424,圭亚那,209354
67,第67章 已加工羽...,425,海地,373087
67,第67章 已加工羽...,428,马提尼克,7758
67,第67章 已加工羽...,437,圣卢西亚,25974
67,第67章 已加工羽...,440,萨尔瓦多,408675
67,第67章 已加工羽...,441,苏里南,124395
67,第67章 已加工羽...,502,美国,330344592
67,第67章 已加工羽...,601,澳大利亚,10850304
67,第67章 已加工羽...,607,新喀里多尼亚,17858
67,第67章 已加工羽...,701,国家(地区)不明,539
68,第68章 石料、石...,102,巴林,888480
68,第68章 石料、石...,104,不丹,547
68,第68章 石料、石...,110,中国香港,47213176
68,第68章 石料、石...,111,印度,41416674
68,第68章 石料、石...,112,印度尼西亚,24239049
68,第68章 石料、石...,113,伊朗,1993062
68,第68章 石料、石...,116,日本,39444311
68,第68章 石料、石...,119,老挝,1783058
68,第68章 石料、石...,120,黎巴嫩,842903
68,第68章 石料、石...,122,马来西亚,26680013
68,第68章 石料、石...,125,尼泊尔,428739
68,第68章 石料、石...,126,阿曼,1184931
68,第68章 石料、石...,132,新加坡,16266251
68,第68章 石料、石...,133,韩国,151623717
68,第68章 石料、石...,135,叙利亚,18202
68,第68章 石料、石...,136,泰国,17226963
68,第68章 石料、石...,139,也门,449996
68,第68章 石料、石...,141,越南,52620096
68,第68章 石料、石...,143,中国台湾,15826296
68,第68章 石料、石...,145,哈萨克斯坦,4433749
68,第68章 石料、石...,148,土库曼斯坦,736184
68,第68章 石料、石...,149,乌兹别克斯坦,2819538
68,第68章 石料、石...,150,格鲁吉亚(2023年起),448254
68,第68章 石料、石...,151,亚美尼亚(2023年起),84738
68,第68章 石料、石...,152,阿塞拜疆(2023年起),218591
68,第68章 石料、石...,202,安哥拉,1030240
68,第68章 石料、石...,204,博茨瓦纳,63205
68,第68章 石料、石...,205,布隆迪,6496
68,第68章 石料、石...,206,喀麦隆,1206231
68,第68章 石料、石...,212,科摩罗,26690
68,第68章 石料、石...,217,埃塞俄比亚,2226878
68,第68章 石料、石...,218,加蓬,136845
68,第68章 石料、石...,221,几内亚,1766197
68,第68章 石料、石...,223,科特迪瓦,728056
68,第68章 石料、石...,225,利比里亚,301494
68,第68章 石料、石...,230,毛里塔尼亚,105233
68,第68章 石料、石...,231,毛里求斯,360452
68,第68章 石料、石...,234,纳米比亚,20386
68,第68章 石料、石...,237,留尼汪,93682
68,第68章 石料、石...,240,塞内加尔,921414
68,第68章 石料、石...,242,塞拉利昂,290170
68,第68章 石料、石...,243,索马里,156041
68,第68章 石料、石...,249,突尼斯,680242
68,第68章 石料、石...,259,马约特,14347
68,第68章 石料、石...,260,南苏丹,43721
68,第68章 石料、石...,303,英国,26466330
68,第68章 石料、石...,304,德国,13558261
68,第68章 石料、石...,324,马耳他,334082
68,第68章 石料、石...,344,俄罗斯,31013350
68,第68章 石料、石...,351,克罗地亚,659046
