商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,426,洪都拉斯,430726
58,第58章 特种机织...,432,巴拿马,1044307
58,第58章 特种机织...,433,巴拉圭,233820
58,第58章 特种机织...,434,秘鲁,2606988
58,第58章 特种机织...,445,委内瑞拉,18402
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),939
58,第58章 特种机织...,603,斐济,36894
58,第58章 特种机织...,608,瓦努阿图,7347
58,第58章 特种机织...,609,新西兰,533927
58,第58章 特种机织...,611,巴布亚新几内亚,13923
58,第58章 特种机织...,620,密克罗尼西亚联邦,3931
58,第58章 特种机织...,623,法属波利尼西亚,4862
59,第59章 浸渍、涂...,101,阿富汗,56250
59,第59章 浸渍、涂...,103,孟加拉国,27573454
59,第59章 浸渍、涂...,105,文莱,3565
59,第59章 浸渍、涂...,106,缅甸,21055365
59,第59章 浸渍、涂...,107,柬埔寨,24545135
59,第59章 浸渍、涂...,114,伊拉克,2022212
59,第59章 浸渍、涂...,115,以色列,2495663
59,第59章 浸渍、涂...,117,约旦,1872890
59,第59章 浸渍、涂...,121,中国澳门,33631
59,第59章 浸渍、涂...,128,巴勒斯坦,20170
59,第59章 浸渍、涂...,130,卡塔尔,427984
59,第59章 浸渍、涂...,131,沙特阿拉伯,3490865
59,第59章 浸渍、涂...,134,斯里兰卡,5340055
59,第59章 浸渍、涂...,144,东帝汶,7521
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,643825
59,第59章 浸渍、涂...,201,阿尔及利亚,3190382
59,第59章 浸渍、涂...,214,吉布提,862156
59,第59章 浸渍、涂...,215,埃及,10295313
59,第59章 浸渍、涂...,226,利比亚,233200
59,第59章 浸渍、涂...,228,马拉维,22716
59,第59章 浸渍、涂...,232,摩洛哥,3134586
59,第59章 浸渍、涂...,236,尼日利亚,11347571
59,第59章 浸渍、涂...,238,卢旺达,51679
59,第59章 浸渍、涂...,246,苏丹,196747
59,第59章 浸渍、涂...,247,坦桑尼亚,2279758
59,第59章 浸渍、涂...,248,多哥,263158
59,第59章 浸渍、涂...,253,赞比亚,124321
59,第59章 浸渍、涂...,257,斯威士兰,124488
59,第59章 浸渍、涂...,302,丹麦,593172
59,第59章 浸渍、涂...,308,卢森堡,31
59,第59章 浸渍、涂...,311,葡萄牙,1164826
59,第59章 浸渍、涂...,322,冰岛,259
59,第59章 浸渍、涂...,328,罗马尼亚,2281356
59,第59章 浸渍、涂...,330,瑞典,556334
59,第59章 浸渍、涂...,331,瑞士,139059
59,第59章 浸渍、涂...,334,爱沙尼亚,91357
59,第59章 浸渍、涂...,335,拉脱维亚,115238
59,第59章 浸渍、涂...,343,摩尔多瓦,40461
59,第59章 浸渍、涂...,347,乌克兰,4350731
59,第59章 浸渍、涂...,352,捷克,1362439
59,第59章 浸渍、涂...,353,斯洛伐克,196842
59,第59章 浸渍、涂...,354,北马其顿共和国,28495
59,第59章 浸渍、涂...,355,波黑,68472
59,第59章 浸渍、涂...,402,阿根廷,3162038
59,第59章 浸渍、涂...,412,智利,4073868
59,第59章 浸渍、涂...,413,哥伦比亚,7459182
59,第59章 浸渍、涂...,416,古巴,97776
59,第59章 浸渍、涂...,418,多米尼加共和国,574215
59,第59章 浸渍、涂...,419,厄瓜多尔,1148736
59,第59章 浸渍、涂...,423,危地马拉,1745896
59,第59章 浸渍、涂...,426,洪都拉斯,175590
59,第59章 浸渍、涂...,432,巴拿马,206294
59,第59章 浸渍、涂...,433,巴拉圭,225207
59,第59章 浸渍、涂...,434,秘鲁,3095986
59,第59章 浸渍、涂...,445,委内瑞拉,888583
59,第59章 浸渍、涂...,499,拉丁美洲其他国家(地区),1682
59,第59章 浸渍、涂...,603,斐济,171530
59,第59章 浸渍、涂...,608,瓦努阿图,31371
59,第59章 浸渍、涂...,609,新西兰,1770660
59,第59章 浸渍、涂...,611,巴布亚新几内亚,162820
59,第59章 浸渍、涂...,613,所罗门群岛,450
59,第59章 浸渍、涂...,619,图瓦卢,1573
60,第60章 针织物及...,101,阿富汗,240596
60,第60章 针织物及...,103,孟加拉国,133977712
60,第60章 针织物及...,105,文莱,94001
60,第60章 针织物及...,106,缅甸,59149781
60,第60章 针织物及...,107,柬埔寨,179837527
60,第60章 针织物及...,114,伊拉克,9666123
60,第60章 针织物及...,115,以色列,5507776
60,第60章 针织物及...,117,约旦,30010361
60,第60章 针织物及...,121,中国澳门,433804
60,第60章 针织物及...,128,巴勒斯坦,105311
60,第60章 针织物及...,130,卡塔尔,796750
60,第60章 针织物及...,131,沙特阿拉伯,12810659
60,第60章 针织物及...,134,斯里兰卡,20509667
60,第60章 针织物及...,146,吉尔吉斯斯坦,6236569
60,第60章 针织物及...,201,阿尔及利亚,23336911
60,第60章 针织物及...,214,吉布提,3139448
60,第60章 针织物及...,215,埃及,68705233
60,第60章 针织物及...,226,利比亚,2670519
60,第60章 针织物及...,232,摩洛哥,22886049
60,第60章 针织物及...,236,尼日利亚,15517179
60,第60章 针织物及...,238,卢旺达,7
60,第60章 针织物及...,246,苏丹,1002673
60,第60章 针织物及...,247,坦桑尼亚,3994579
60,第60章 针织物及...,248,多哥,3204503
60,第60章 针织物及...,253,赞比亚,13749
60,第60章 针织物及...,257,斯威士兰,100302
60,第60章 针织物及...,302,丹麦,379406
60,第60章 针织物及...,308,卢森堡,11
60,第60章 针织物及...,311,葡萄牙,1500569
60,第60章 针织物及...,322,冰岛,16
60,第60章 针织物及...,328,罗马尼亚,1224514
60,第60章 针织物及...,330,瑞典,181399
60,第60章 针织物及...,331,瑞士,600
60,第60章 针织物及...,334,爱沙尼亚,96157
60,第60章 针织物及...,335,拉脱维亚,544258
60,第60章 针织物及...,343,摩尔多瓦,168762
60,第60章 针织物及...,347,乌克兰,11738680
60,第60章 针织物及...,352,捷克,317905
60,第60章 针织物及...,353,斯洛伐克,546708
60,第60章 针织物及...,354,北马其顿共和国,142989
60,第60章 针织物及...,355,波黑,41637
60,第60章 针织物及...,402,阿根廷,7502699
60,第60章 针织物及...,411,开曼群岛,19213
60,第60章 针织物及...,412,智利,9077178
60,第60章 针织物及...,413,哥伦比亚,16742894
60,第60章 针织物及...,418,多米尼加共和国,4595803
60,第60章 针织物及...,419,厄瓜多尔,6485326
60,第60章 针织物及...,423,危地马拉,10566832
60,第60章 针织物及...,426,洪都拉斯,1009967
60,第60章 针织物及...,432,巴拿马,1096146
60,第60章 针织物及...,433,巴拉圭,1162700
60,第60章 针织物及...,434,秘鲁,6275483
60,第60章 针织物及...,445,委内瑞拉,6199550
60,第60章 针织物及...,603,斐济,42739
60,第60章 针织物及...,608,瓦努阿图,174
60,第60章 针织物及...,609,新西兰,441976
60,第60章 针织物及...,611,巴布亚新几内亚,136293
61,第61章 针织或钩...,101,阿富汗,481275
61,第61章 针织或钩...,103,孟加拉国,3165160
61,第61章 针织或钩...,105,文莱,632002
61,第61章 针织或钩...,106,缅甸,7022413
61,第61章 针织或钩...,107,柬埔寨,17173286
61,第61章 针织或钩...,114,伊拉克,46163629
61,第61章 针织或钩...,115,以色列,97201544
61,第61章 针织或钩...,117,约旦,19393302
61,第61章 针织或钩...,121,中国澳门,2687858
61,第61章 针织或钩...,128,巴勒斯坦,63454
61,第61章 针织或钩...,130,卡塔尔,3059382
61,第61章 针织或钩...,131,沙特阿拉伯,255874637
61,第61章 针织或钩...,134,斯里兰卡,1233176
61,第61章 针织或钩...,144,东帝汶,673518
61,第61章 针织或钩...,146,吉尔吉斯斯坦,142291435
61,第61章 针织或钩...,201,阿尔及利亚,28759371
61,第61章 针织或钩...,214,吉布提,8487205
61,第61章 针织或钩...,215,埃及,7748513
61,第61章 针织或钩...,216,赤道几内亚,69859
61,第61章 针织或钩...,226,利比亚,16608370
61,第61章 针织或钩...,228,马拉维,121655
61,第61章 针织或钩...,229,马里,28800
61,第61章 针织或钩...,232,摩洛哥,3915420
61,第61章 针织或钩...,236,尼日利亚,50129551
61,第61章 针织或钩...,238,卢旺达,622682
61,第61章 针织或钩...,246,苏丹,11168776
61,第61章 针织或钩...,247,坦桑尼亚,27561397
61,第61章 针织或钩...,248,多哥,25650218
61,第61章 针织或钩...,251,布基纳法索,25637
61,第61章 针织或钩...,253,赞比亚,1215912
61,第61章 针织或钩...,257,斯威士兰,159906
61,第61章 针织或钩...,302,丹麦,69837789
61,第61章 针织或钩...,308,卢森堡,143290
61,第61章 针织或钩...,311,葡萄牙,7506472
61,第61章 针织或钩...,322,冰岛,589909
61,第61章 针织或钩...,325,摩纳哥,14127
61,第61章 针织或钩...,328,罗马尼亚,2928990
61,第61章 针织或钩...,329,圣马力诺,17425
61,第61章 针织或钩...,330,瑞典,57399415
61,第61章 针织或钩...,331,瑞士,16204304
61,第61章 针织或钩...,334,爱沙尼亚,1544178
61,第61章 针织或钩...,335,拉脱维亚,776780
61,第61章 针织或钩...,343,摩尔多瓦,31135
61,第61章 针织或钩...,347,乌克兰,16361898
61,第61章 针织或钩...,352,捷克,12801243
61,第61章 针织或钩...,353,斯洛伐克,3007986
61,第61章 针织或钩...,354,北马其顿共和国,54090
61,第61章 针织或钩...,355,波黑,322846
61,第61章 针织或钩...,402,阿根廷,2358326
61,第61章 针织或钩...,411,开曼群岛,5093
61,第61章 针织或钩...,412,智利,120321280
61,第61章 针织或钩...,413,哥伦比亚,21932239
61,第61章 针织或钩...,416,古巴,8333
61,第61章 针织或钩...,418,多米尼加共和国,5063484
61,第61章 针织或钩...,419,厄瓜多尔,2490778
61,第61章 针织或钩...,423,危地马拉,12680769
61,第61章 针织或钩...,426,洪都拉斯,1119948
61,第61章 针织或钩...,432,巴拿马,52337065
61,第61章 针织或钩...,433,巴拉圭,171586
61,第61章 针织或钩...,434,秘鲁,17072282
61,第61章 针织或钩...,445,委内瑞拉,3240413
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),9780
61,第61章 针织或钩...,602,库克群岛,31467
61,第61章 针织或钩...,603,斐济,756270
61,第61章 针织或钩...,606,瑙鲁,121930
61,第61章 针织或钩...,608,瓦努阿图,71113
61,第61章 针织或钩...,609,新西兰,31324638
61,第61章 针织或钩...,611,巴布亚新几内亚,1942829
61,第61章 针织或钩...,613,所罗门群岛,230492
61,第61章 针织或钩...,619,图瓦卢,1098
61,第61章 针织或钩...,620,密克罗尼西亚联邦,614
61,第61章 针织或钩...,622,帕劳,6485
61,第61章 针织或钩...,623,法属波利尼西亚,52431
62,第62章 非针织或...,101,阿富汗,88769
62,第62章 非针织或...,103,孟加拉国,8699976
62,第62章 非针织或...,105,文莱,147595
62,第62章 非针织或...,106,缅甸,3326497
62,第62章 非针织或...,107,柬埔寨,5092610
62,第62章 非针织或...,114,伊拉克,23571991
62,第62章 非针织或...,115,以色列,42047950
62,第62章 非针织或...,117,约旦,7648650
62,第62章 非针织或...,121,中国澳门,3981867
62,第62章 非针织或...,128,巴勒斯坦,147768
62,第62章 非针织或...,130,卡塔尔,2939908
62,第62章 非针织或...,131,沙特阿拉伯,257160304
62,第62章 非针织或...,134,斯里兰卡,1652650
62,第62章 非针织或...,144,东帝汶,307131
62,第62章 非针织或...,146,吉尔吉斯斯坦,563482164
62,第62章 非针织或...,201,阿尔及利亚,17028034
62,第62章 非针织或...,214,吉布提,8457199
62,第62章 非针织或...,215,埃及,7016177
62,第62章 非针织或...,216,赤道几内亚,21056
62,第62章 非针织或...,226,利比亚,8733322
62,第62章 非针织或...,228,马拉维,87315
62,第62章 非针织或...,229,马里,171439
62,第62章 非针织或...,232,摩洛哥,22977567
62,第62章 非针织或...,236,尼日利亚,173297803
62,第62章 非针织或...,238,卢旺达,1019435
62,第62章 非针织或...,246,苏丹,3463056
62,第62章 非针织或...,247,坦桑尼亚,15851093
62,第62章 非针织或...,248,多哥,9328251
62,第62章 非针织或...,251,布基纳法索,366152
62,第62章 非针织或...,253,赞比亚,4100281
62,第62章 非针织或...,257,斯威士兰,8760
62,第62章 非针织或...,302,丹麦,94840795
62,第62章 非针织或...,308,卢森堡,108688
62,第62章 非针织或...,311,葡萄牙,7000480
62,第62章 非针织或...,322,冰岛,674766
62,第62章 非针织或...,328,罗马尼亚,3030171
62,第62章 非针织或...,329,圣马力诺,9470
62,第62章 非针织或...,330,瑞典,76215733
62,第62章 非针织或...,331,瑞士,12502994
62,第62章 非针织或...,334,爱沙尼亚,874594
62,第62章 非针织或...,335,拉脱维亚,562836
62,第62章 非针织或...,343,摩尔多瓦,49748
62,第62章 非针织或...,347,乌克兰,7739007
62,第62章 非针织或...,352,捷克,13987060
62,第62章 非针织或...,353,斯洛伐克,2554216
62,第62章 非针织或...,354,北马其顿共和国,600
62,第62章 非针织或...,355,波黑,176747
62,第62章 非针织或...,402,阿根廷,2595061
62,第62章 非针织或...,412,智利,70429975
62,第62章 非针织或...,413,哥伦比亚,10480214
62,第62章 非针织或...,416,古巴,10968
62,第62章 非针织或...,418,多米尼加共和国,5904357
62,第62章 非针织或...,419,厄瓜多尔,1273463
62,第62章 非针织或...,423,危地马拉,8413818
62,第62章 非针织或...,426,洪都拉斯,920821
62,第62章 非针织或...,432,巴拿马,43561347
62,第62章 非针织或...,433,巴拉圭,276024
62,第62章 非针织或...,434,秘鲁,12222242
62,第62章 非针织或...,445,委内瑞拉,6787177
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),443
62,第62章 非针织或...,602,库克群岛,38416
62,第62章 非针织或...,603,斐济,534991
62,第62章 非针织或...,606,瑙鲁,78270
62,第62章 非针织或...,608,瓦努阿图,25519
62,第62章 非针织或...,609,新西兰,26346714
62,第62章 非针织或...,611,巴布亚新几内亚,782890
62,第62章 非针织或...,613,所罗门群岛,78768
62,第62章 非针织或...,620,密克罗尼西亚联邦,174
62,第62章 非针织或...,623,法属波利尼西亚,286200
63,第63章 其他纺织...,101,阿富汗,965918
63,第63章 其他纺织...,103,孟加拉国,1596036
63,第63章 其他纺织...,105,文莱,317414
63,第63章 其他纺织...,106,缅甸,9063876
63,第63章 其他纺织...,107,柬埔寨,5639606
63,第63章 其他纺织...,114,伊拉克,26484530
63,第63章 其他纺织...,115,以色列,18804896
63,第63章 其他纺织...,117,约旦,2411128
63,第63章 其他纺织...,121,中国澳门,1047961
63,第63章 其他纺织...,128,巴勒斯坦,20761
63,第63章 其他纺织...,130,卡塔尔,4725884
63,第63章 其他纺织...,131,沙特阿拉伯,28285822
63,第63章 其他纺织...,134,斯里兰卡,604654
63,第63章 其他纺织...,144,东帝汶,436291
63,第63章 其他纺织...,146,吉尔吉斯斯坦,6070056
63,第63章 其他纺织...,201,阿尔及利亚,8828712
63,第63章 其他纺织...,214,吉布提,1051308
63,第63章 其他纺织...,215,埃及,7624424
63,第63章 其他纺织...,216,赤道几内亚,28825
63,第63章 其他纺织...,226,利比亚,4263812
63,第63章 其他纺织...,228,马拉维,2686235
63,第63章 其他纺织...,229,马里,203686
63,第63章 其他纺织...,232,摩洛哥,2095881
63,第63章 其他纺织...,236,尼日利亚,20467856
63,第63章 其他纺织...,238,卢旺达,682894
63,第63章 其他纺织...,246,苏丹,4323769
63,第63章 其他纺织...,247,坦桑尼亚,17593381
63,第63章 其他纺织...,248,多哥,1908123
63,第63章 其他纺织...,251,布基纳法索,567946
63,第63章 其他纺织...,253,赞比亚,1705193
63,第63章 其他纺织...,257,斯威士兰,23919
63,第63章 其他纺织...,302,丹麦,9604518
63,第63章 其他纺织...,308,卢森堡,35155
63,第63章 其他纺织...,311,葡萄牙,3492096
63,第63章 其他纺织...,322,冰岛,168651
63,第63章 其他纺织...,323,列支敦士登,57807
63,第63章 其他纺织...,328,罗马尼亚,11207242
63,第63章 其他纺织...,329,圣马力诺,2800
63,第63章 其他纺织...,330,瑞典,15211857
63,第63章 其他纺织...,331,瑞士,3643170
63,第63章 其他纺织...,334,爱沙尼亚,1067105
63,第63章 其他纺织...,335,拉脱维亚,1278486
63,第63章 其他纺织...,343,摩尔多瓦,1098
63,第63章 其他纺织...,347,乌克兰,11302338
63,第63章 其他纺织...,352,捷克,3856456
63,第63章 其他纺织...,353,斯洛伐克,826768
63,第63章 其他纺织...,354,北马其顿共和国,7692
63,第63章 其他纺织...,355,波黑,6535
63,第63章 其他纺织...,402,阿根廷,4941695
63,第63章 其他纺织...,411,开曼群岛,114408
63,第63章 其他纺织...,412,智利,59356841
63,第63章 其他纺织...,413,哥伦比亚,7637814
63,第63章 其他纺织...,416,古巴,250656
63,第63章 其他纺织...,418,多米尼加共和国,5102534
63,第63章 其他纺织...,419,厄瓜多尔,2172859
63,第63章 其他纺织...,423,危地马拉,3423656
63,第63章 其他纺织...,426,洪都拉斯,1080150
63,第63章 其他纺织...,432,巴拿马,16072852
63,第63章 其他纺织...,433,巴拉圭,116926
63,第63章 其他纺织...,434,秘鲁,14638346
63,第63章 其他纺织...,445,委内瑞拉,1001127
63,第63章 其他纺织...,447,圣其茨和尼维斯,250
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),817
63,第63章 其他纺织...,504,百慕大,6199
63,第63章 其他纺织...,602,库克群岛,3169
63,第63章 其他纺织...,603,斐济,349060
63,第63章 其他纺织...,608,瓦努阿图,70865
63,第63章 其他纺织...,609,新西兰,13185099
63,第63章 其他纺织...,611,巴布亚新几内亚,1848706
63,第63章 其他纺织...,613,所罗门群岛,141163
63,第63章 其他纺织...,619,图瓦卢,20449
63,第63章 其他纺织...,622,帕劳,1700
63,第63章 其他纺织...,623,法属波利尼西亚,340272
64,第64章 鞋靴、护...,101,阿富汗,1232365
64,第64章 鞋靴、护...,103,孟加拉国,19921335
64,第64章 鞋靴、护...,105,文莱,581813
64,第64章 鞋靴、护...,106,缅甸,9926777
64,第64章 鞋靴、护...,107,柬埔寨,22754076
64,第64章 鞋靴、护...,114,伊拉克,34504062
64,第64章 鞋靴、护...,115,以色列,29967137
64,第64章 鞋靴、护...,117,约旦,10293860
64,第64章 鞋靴、护...,121,中国澳门,628857
64,第64章 鞋靴、护...,128,巴勒斯坦,3790
64,第64章 鞋靴、护...,130,卡塔尔,1658768
64,第64章 鞋靴、护...,131,沙特阿拉伯,108671474
64,第64章 鞋靴、护...,134,斯里兰卡,2098304
64,第64章 鞋靴、护...,144,东帝汶,269918
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,59518211
64,第64章 鞋靴、护...,201,阿尔及利亚,12450087
64,第64章 鞋靴、护...,214,吉布提,20112660
64,第64章 鞋靴、护...,215,埃及,12337886
64,第64章 鞋靴、护...,216,赤道几内亚,285483
64,第64章 鞋靴、护...,226,利比亚,5073982
64,第64章 鞋靴、护...,228,马拉维,63924
64,第64章 鞋靴、护...,229,马里,484759
64,第64章 鞋靴、护...,232,摩洛哥,8332988
64,第64章 鞋靴、护...,236,尼日利亚,74568625
64,第64章 鞋靴、护...,238,卢旺达,280517
64,第64章 鞋靴、护...,246,苏丹,9640661
64,第64章 鞋靴、护...,247,坦桑尼亚,28897473
64,第64章 鞋靴、护...,248,多哥,13111068
64,第64章 鞋靴、护...,251,布基纳法索,580759
64,第64章 鞋靴、护...,253,赞比亚,284741
64,第64章 鞋靴、护...,257,斯威士兰,87217
64,第64章 鞋靴、护...,302,丹麦,10661042
64,第64章 鞋靴、护...,308,卢森堡,684
64,第64章 鞋靴、护...,311,葡萄牙,6376436
64,第64章 鞋靴、护...,322,冰岛,14691
64,第64章 鞋靴、护...,325,摩纳哥,17251
64,第64章 鞋靴、护...,328,罗马尼亚,8730545
64,第64章 鞋靴、护...,329,圣马力诺,45
64,第64章 鞋靴、护...,330,瑞典,18093499
64,第64章 鞋靴、护...,331,瑞士,11228350
64,第64章 鞋靴、护...,334,爱沙尼亚,762632
64,第64章 鞋靴、护...,335,拉脱维亚,4960156
64,第64章 鞋靴、护...,343,摩尔多瓦,177710
64,第64章 鞋靴、护...,347,乌克兰,20163653
64,第64章 鞋靴、护...,352,捷克,9768657
64,第64章 鞋靴、护...,353,斯洛伐克,4137209
64,第64章 鞋靴、护...,354,北马其顿共和国,3079
64,第64章 鞋靴、护...,355,波黑,126627
64,第64章 鞋靴、护...,402,阿根廷,4048081
64,第64章 鞋靴、护...,412,智利,64056973
64,第64章 鞋靴、护...,413,哥伦比亚,19468391
64,第64章 鞋靴、护...,416,古巴,282903
64,第64章 鞋靴、护...,418,多米尼加共和国,12142088
64,第64章 鞋靴、护...,419,厄瓜多尔,1751522
64,第64章 鞋靴、护...,423,危地马拉,8460034
64,第64章 鞋靴、护...,426,洪都拉斯,2625900
64,第64章 鞋靴、护...,432,巴拿马,46031159
64,第64章 鞋靴、护...,433,巴拉圭,362655
64,第64章 鞋靴、护...,434,秘鲁,17740083
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1430
64,第64章 鞋靴、护...,445,委内瑞拉,9117290
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,29750
64,第64章 鞋靴、护...,603,斐济,784143
64,第64章 鞋靴、护...,606,瑙鲁,1260
64,第64章 鞋靴、护...,608,瓦努阿图,236524
64,第64章 鞋靴、护...,609,新西兰,8207690
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1685453
64,第64章 鞋靴、护...,613,所罗门群岛,59629
64,第64章 鞋靴、护...,619,图瓦卢,2906
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,11098
64,第64章 鞋靴、护...,623,法属波利尼西亚,71471
65,第65章 帽类及其...,101,阿富汗,12231
65,第65章 帽类及其...,103,孟加拉国,1697175
65,第65章 帽类及其...,105,文莱,12447
65,第65章 帽类及其...,106,缅甸,432379
65,第65章 帽类及其...,107,柬埔寨,175896
65,第65章 帽类及其...,114,伊拉克,1212053
65,第65章 帽类及其...,115,以色列,2604781
65,第65章 帽类及其...,117,约旦,207347
65,第65章 帽类及其...,121,中国澳门,1315631
65,第65章 帽类及其...,128,巴勒斯坦,4770
65,第65章 帽类及其...,130,卡塔尔,168251
65,第65章 帽类及其...,131,沙特阿拉伯,2386352
65,第65章 帽类及其...,134,斯里兰卡,66645
65,第65章 帽类及其...,144,东帝汶,27316
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3121991
65,第65章 帽类及其...,201,阿尔及利亚,334643
65,第65章 帽类及其...,214,吉布提,26296
65,第65章 帽类及其...,215,埃及,2403359
65,第65章 帽类及其...,216,赤道几内亚,47341
65,第65章 帽类及其...,226,利比亚,84925
65,第65章 帽类及其...,228,马拉维,4403
65,第65章 帽类及其...,229,马里,38010
65,第65章 帽类及其...,232,摩洛哥,522211
65,第65章 帽类及其...,236,尼日利亚,1625032
65,第65章 帽类及其...,238,卢旺达,89514
65,第65章 帽类及其...,246,苏丹,199404
65,第65章 帽类及其...,247,坦桑尼亚,616536
65,第65章 帽类及其...,248,多哥,751342
65,第65章 帽类及其...,251,布基纳法索,865
65,第65章 帽类及其...,253,赞比亚,96635
65,第65章 帽类及其...,302,丹麦,3448259
65,第65章 帽类及其...,308,卢森堡,9086
65,第65章 帽类及其...,311,葡萄牙,624095
65,第65章 帽类及其...,322,冰岛,68428
65,第65章 帽类及其...,325,摩纳哥,7578
65,第65章 帽类及其...,328,罗马尼亚,699722
65,第65章 帽类及其...,329,圣马力诺,49580
65,第65章 帽类及其...,330,瑞典,7120755
65,第65章 帽类及其...,331,瑞士,1318136
65,第65章 帽类及其...,334,爱沙尼亚,103191
65,第65章 帽类及其...,335,拉脱维亚,91018
65,第65章 帽类及其...,343,摩尔多瓦,13800
65,第65章 帽类及其...,347,乌克兰,884664
65,第65章 帽类及其...,352,捷克,2014746
65,第65章 帽类及其...,353,斯洛伐克,112864
65,第65章 帽类及其...,354,北马其顿共和国,6157
65,第65章 帽类及其...,355,波黑,2507
65,第65章 帽类及其...,402,阿根廷,1706658
65,第65章 帽类及其...,412,智利,5243812
65,第65章 帽类及其...,413,哥伦比亚,4982925
65,第65章 帽类及其...,416,古巴,6369
65,第65章 帽类及其...,418,多米尼加共和国,252485
65,第65章 帽类及其...,419,厄瓜多尔,938584
65,第65章 帽类及其...,423,危地马拉,632209
65,第65章 帽类及其...,426,洪都拉斯,258616
65,第65章 帽类及其...,432,巴拿马,676140
65,第65章 帽类及其...,433,巴拉圭,100604
65,第65章 帽类及其...,434,秘鲁,1966208
65,第65章 帽类及其...,445,委内瑞拉,71312
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),2527
65,第65章 帽类及其...,504,百慕大,5957
65,第65章 帽类及其...,602,库克群岛,2264
65,第65章 帽类及其...,603,斐济,16356
65,第65章 帽类及其...,608,瓦努阿图,5103
65,第65章 帽类及其...,609,新西兰,1903990
65,第65章 帽类及其...,611,巴布亚新几内亚,90933
65,第65章 帽类及其...,613,所罗门群岛,781
65,第65章 帽类及其...,623,法属波利尼西亚,4694
66,第66章 雨伞、阳...,101,阿富汗,2345
66,第66章 雨伞、阳...,103,孟加拉国,1836291
66,第66章 雨伞、阳...,105,文莱,29047
66,第66章 雨伞、阳...,106,缅甸,935119
66,第66章 雨伞、阳...,107,柬埔寨,1663968
66,第66章 雨伞、阳...,114,伊拉克,278693
66,第66章 雨伞、阳...,115,以色列,1297398
66,第66章 雨伞、阳...,117,约旦,32758
66,第66章 雨伞、阳...,121,中国澳门,9619
66,第66章 雨伞、阳...,128,巴勒斯坦,9204
66,第66章 雨伞、阳...,130,卡塔尔,132995
66,第66章 雨伞、阳...,131,沙特阿拉伯,1226875
66,第66章 雨伞、阳...,134,斯里兰卡,320345
66,第66章 雨伞、阳...,144,东帝汶,5101
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,778310
66,第66章 雨伞、阳...,201,阿尔及利亚,538512
66,第66章 雨伞、阳...,214,吉布提,991772
66,第66章 雨伞、阳...,215,埃及,347074
66,第66章 雨伞、阳...,216,赤道几内亚,6919
66,第66章 雨伞、阳...,226,利比亚,34615
66,第66章 雨伞、阳...,228,马拉维,19749
66,第66章 雨伞、阳...,229,马里,501
66,第66章 雨伞、阳...,232,摩洛哥,370259
66,第66章 雨伞、阳...,236,尼日利亚,1414093
66,第66章 雨伞、阳...,238,卢旺达,12012
66,第66章 雨伞、阳...,246,苏丹,14582
66,第66章 雨伞、阳...,247,坦桑尼亚,506470
66,第66章 雨伞、阳...,248,多哥,13804
66,第66章 雨伞、阳...,253,赞比亚,114086
66,第66章 雨伞、阳...,302,丹麦,353352
66,第66章 雨伞、阳...,308,卢森堡,8892
66,第66章 雨伞、阳...,311,葡萄牙,646296
66,第66章 雨伞、阳...,322,冰岛,1600
66,第66章 雨伞、阳...,328,罗马尼亚,121715
66,第66章 雨伞、阳...,330,瑞典,520452
66,第66章 雨伞、阳...,331,瑞士,703945
66,第66章 雨伞、阳...,334,爱沙尼亚,723
66,第66章 雨伞、阳...,335,拉脱维亚,39708
66,第66章 雨伞、阳...,343,摩尔多瓦,251
66,第66章 雨伞、阳...,347,乌克兰,1026501
66,第66章 雨伞、阳...,352,捷克,37907
66,第66章 雨伞、阳...,353,斯洛伐克,23684
66,第66章 雨伞、阳...,355,波黑,432
66,第66章 雨伞、阳...,402,阿根廷,448935
66,第66章 雨伞、阳...,412,智利,1242463
66,第66章 雨伞、阳...,413,哥伦比亚,956977
66,第66章 雨伞、阳...,418,多米尼加共和国,375525
66,第66章 雨伞、阳...,419,厄瓜多尔,163210
66,第66章 雨伞、阳...,423,危地马拉,537155
66,第66章 雨伞、阳...,426,洪都拉斯,102565
66,第66章 雨伞、阳...,432,巴拿马,852896
66,第66章 雨伞、阳...,433,巴拉圭,27432
66,第66章 雨伞、阳...,434,秘鲁,406772
66,第66章 雨伞、阳...,445,委内瑞拉,25189
66,第66章 雨伞、阳...,603,斐济,27993
66,第66章 雨伞、阳...,608,瓦努阿图,10704
66,第66章 雨伞、阳...,609,新西兰,1546332
66,第66章 雨伞、阳...,611,巴布亚新几内亚,378265
66,第66章 雨伞、阳...,613,所罗门群岛,2574
