商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,221,几内亚,252179
59,第59章 浸渍、涂...,223,科特迪瓦,359148
59,第59章 浸渍、涂...,230,毛里塔尼亚,165150
59,第59章 浸渍、涂...,231,毛里求斯,75806
59,第59章 浸渍、涂...,234,纳米比亚,610
59,第59章 浸渍、涂...,237,留尼汪,17325
59,第59章 浸渍、涂...,240,塞内加尔,304797
59,第59章 浸渍、涂...,242,塞拉利昂,11045
59,第59章 浸渍、涂...,243,索马里,1522
59,第59章 浸渍、涂...,249,突尼斯,1313796
59,第59章 浸渍、涂...,303,英国,4510485
59,第59章 浸渍、涂...,304,德国,8585092
59,第59章 浸渍、涂...,324,马耳他,2124
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),163320
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),29580
59,第59章 浸渍、涂...,344,俄罗斯,28667686
59,第59章 浸渍、涂...,351,克罗地亚,339036
59,第59章 浸渍、涂...,358,塞尔维亚,306439
59,第59章 浸渍、涂...,414,多米尼克,5114
59,第59章 浸渍、涂...,424,圭亚那,5573
59,第59章 浸渍、涂...,425,海地,42464
59,第59章 浸渍、涂...,440,萨尔瓦多,342853
59,第59章 浸渍、涂...,502,美国,39025488
59,第59章 浸渍、涂...,601,澳大利亚,7894168
59,第59章 浸渍、涂...,607,新喀里多尼亚,108
60,第60章 针织物及...,102,巴林,35326
60,第60章 针织物及...,110,中国香港,28323531
60,第60章 针织物及...,111,印度,39387842
60,第60章 针织物及...,112,印度尼西亚,32498965
60,第60章 针织物及...,113,伊朗,1629535
60,第60章 针织物及...,116,日本,2604368
60,第60章 针织物及...,119,老挝,531346
60,第60章 针织物及...,120,黎巴嫩,1019619
60,第60章 针织物及...,122,马来西亚,6515935
60,第60章 针织物及...,125,尼泊尔,2482057
60,第60章 针织物及...,126,阿曼,160746
60,第60章 针织物及...,132,新加坡,475255
60,第60章 针织物及...,133,韩国,2312474
60,第60章 针织物及...,135,叙利亚,528669
60,第60章 针织物及...,136,泰国,10959137
60,第60章 针织物及...,139,也门,1389116
60,第60章 针织物及...,141,越南,215774502
60,第60章 针织物及...,143,中国台湾,171352
60,第60章 针织物及...,145,哈萨克斯坦,10892666
60,第60章 针织物及...,148,土库曼斯坦,121235
60,第60章 针织物及...,149,乌兹别克斯坦,25310341
60,第60章 针织物及...,202,安哥拉,21700
60,第60章 针织物及...,206,喀麦隆,417067
60,第60章 针织物及...,217,埃塞俄比亚,1209932
60,第60章 针织物及...,218,加蓬,28392
60,第60章 针织物及...,221,几内亚,141530
60,第60章 针织物及...,223,科特迪瓦,381366
60,第60章 针织物及...,230,毛里塔尼亚,11933
60,第60章 针织物及...,231,毛里求斯,289471
60,第60章 针织物及...,234,纳米比亚,176961
60,第60章 针织物及...,240,塞内加尔,928058
60,第60章 针织物及...,243,索马里,99755
60,第60章 针织物及...,249,突尼斯,2957547
60,第60章 针织物及...,303,英国,4031546
60,第60章 针织物及...,304,德国,5201852
60,第60章 针织物及...,324,马耳他,687964
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),206632
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),3534
60,第60章 针织物及...,344,俄罗斯,23321404
60,第60章 针织物及...,351,克罗地亚,307478
60,第60章 针织物及...,358,塞尔维亚,714907
60,第60章 针织物及...,414,多米尼克,1514
60,第60章 针织物及...,425,海地,1769657
60,第60章 针织物及...,440,萨尔瓦多,2907019
60,第60章 针织物及...,441,苏里南,22674
60,第60章 针织物及...,502,美国,34209101
60,第60章 针织物及...,601,澳大利亚,1884072
60,第60章 针织物及...,607,新喀里多尼亚,147
61,第61章 针织或钩...,102,巴林,835536
61,第61章 针织或钩...,104,不丹,26391
61,第61章 针织或钩...,110,中国香港,24261383
61,第61章 针织或钩...,111,印度,23435330
61,第61章 针织或钩...,112,印度尼西亚,37401401
61,第61章 针织或钩...,113,伊朗,175111
61,第61章 针织或钩...,116,日本,442920675
61,第61章 针织或钩...,119,老挝,174383
61,第61章 针织或钩...,120,黎巴嫩,276470
61,第61章 针织或钩...,122,马来西亚,95502337
61,第61章 针织或钩...,125,尼泊尔,3254666
61,第61章 针织或钩...,126,阿曼,2114267
61,第61章 针织或钩...,132,新加坡,53773337
61,第61章 针织或钩...,133,韩国,91772007
61,第61章 针织或钩...,135,叙利亚,62
61,第61章 针织或钩...,136,泰国,38210493
61,第61章 针织或钩...,139,也门,8912728
61,第61章 针织或钩...,141,越南,32322006
61,第61章 针织或钩...,143,中国台湾,20712476
61,第61章 针织或钩...,145,哈萨克斯坦,18368254
61,第61章 针织或钩...,148,土库曼斯坦,107725
61,第61章 针织或钩...,149,乌兹别克斯坦,2945559
61,第61章 针织或钩...,202,安哥拉,2724031
61,第61章 针织或钩...,204,博茨瓦纳,305522
61,第61章 针织或钩...,205,布隆迪,605665
61,第61章 针织或钩...,206,喀麦隆,4270448
61,第61章 针织或钩...,212,科摩罗,140415
61,第61章 针织或钩...,217,埃塞俄比亚,2777445
61,第61章 针织或钩...,218,加蓬,161151
61,第61章 针织或钩...,221,几内亚,5093073
61,第61章 针织或钩...,223,科特迪瓦,3433765
61,第61章 针织或钩...,225,利比里亚,848020
61,第61章 针织或钩...,230,毛里塔尼亚,723465
61,第61章 针织或钩...,231,毛里求斯,1013554
61,第61章 针织或钩...,234,纳米比亚,4101230
61,第61章 针织或钩...,237,留尼汪,100195
61,第61章 针织或钩...,240,塞内加尔,6431697
61,第61章 针织或钩...,242,塞拉利昂,31729
61,第61章 针织或钩...,243,索马里,819506
61,第61章 针织或钩...,249,突尼斯,153140
61,第61章 针织或钩...,259,马约特,36602
61,第61章 针织或钩...,260,南苏丹,971
61,第61章 针织或钩...,303,英国,154679909
61,第61章 针织或钩...,304,德国,177127536
61,第61章 针织或钩...,324,马耳他,682652
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1365468
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),57533
61,第61章 针织或钩...,344,俄罗斯,76125311
61,第61章 针织或钩...,351,克罗地亚,1828249
61,第61章 针织或钩...,358,塞尔维亚,2326164
61,第61章 针织或钩...,399,欧洲其他国家(地区),3815
61,第61章 针织或钩...,414,多米尼克,24567
61,第61章 针织或钩...,417,库拉索,815022
61,第61章 针织或钩...,420,法属圭亚那,7808
61,第61章 针织或钩...,424,圭亚那,30174
61,第61章 针织或钩...,425,海地,423326
61,第61章 针织或钩...,428,马提尼克,12176
61,第61章 针织或钩...,440,萨尔瓦多,1468196
61,第61章 针织或钩...,441,苏里南,32222
61,第61章 针织或钩...,502,美国,1325479815
61,第61章 针织或钩...,601,澳大利亚,232229594
61,第61章 针织或钩...,607,新喀里多尼亚,47773
62,第62章 非针织或...,102,巴林,1486520
62,第62章 非针织或...,104,不丹,17207
62,第62章 非针织或...,110,中国香港,29130347
62,第62章 非针织或...,111,印度,13106706
62,第62章 非针织或...,112,印度尼西亚,31164689
62,第62章 非针织或...,113,伊朗,205949
62,第62章 非针织或...,116,日本,346280227
62,第62章 非针织或...,119,老挝,113197
62,第62章 非针织或...,120,黎巴嫩,643495
62,第62章 非针织或...,122,马来西亚,75087916
62,第62章 非针织或...,125,尼泊尔,3754142
62,第62章 非针织或...,126,阿曼,1417656
62,第62章 非针织或...,132,新加坡,49738884
62,第62章 非针织或...,133,韩国,90971383
62,第62章 非针织或...,135,叙利亚,21546
62,第62章 非针织或...,136,泰国,24700917
62,第62章 非针织或...,139,也门,5443342
62,第62章 非针织或...,141,越南,40616421
62,第62章 非针织或...,143,中国台湾,15884502
62,第62章 非针织或...,145,哈萨克斯坦,13937166
62,第62章 非针织或...,148,土库曼斯坦,167055
62,第62章 非针织或...,149,乌兹别克斯坦,3836465
62,第62章 非针织或...,202,安哥拉,1775427
62,第62章 非针织或...,204,博茨瓦纳,540718
62,第62章 非针织或...,205,布隆迪,263305
62,第62章 非针织或...,206,喀麦隆,2843276
62,第62章 非针织或...,212,科摩罗,772
62,第62章 非针织或...,217,埃塞俄比亚,328791
62,第62章 非针织或...,218,加蓬,203210
62,第62章 非针织或...,221,几内亚,2690661
62,第62章 非针织或...,223,科特迪瓦,2008986
62,第62章 非针织或...,225,利比里亚,591754
62,第62章 非针织或...,230,毛里塔尼亚,1171715
62,第62章 非针织或...,231,毛里求斯,401640
62,第62章 非针织或...,234,纳米比亚,2742300
62,第62章 非针织或...,237,留尼汪,381567
62,第62章 非针织或...,240,塞内加尔,3751175
62,第62章 非针织或...,242,塞拉利昂,8178
62,第62章 非针织或...,243,索马里,1496993
62,第62章 非针织或...,249,突尼斯,1566694
62,第62章 非针织或...,259,马约特,44461
62,第62章 非针织或...,260,南苏丹,7032
62,第62章 非针织或...,303,英国,163962534
62,第62章 非针织或...,304,德国,197117511
62,第62章 非针织或...,324,马耳他,1479798
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),528133
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5209
62,第62章 非针织或...,344,俄罗斯,73177560
62,第62章 非针织或...,351,克罗地亚,821131
62,第62章 非针织或...,358,塞尔维亚,1515525
62,第62章 非针织或...,414,多米尼克,268
62,第62章 非针织或...,417,库拉索,1293570
62,第62章 非针织或...,420,法属圭亚那,162
62,第62章 非针织或...,424,圭亚那,25035
62,第62章 非针织或...,425,海地,180927
62,第62章 非针织或...,428,马提尼克,2341
62,第62章 非针织或...,440,萨尔瓦多,1505155
62,第62章 非针织或...,441,苏里南,2400
62,第62章 非针织或...,502,美国,1032858156
62,第62章 非针织或...,601,澳大利亚,164501998
62,第62章 非针织或...,607,新喀里多尼亚,11549
62,第62章 非针织或...,618,基里巴斯,21369
63,第63章 其他纺织...,102,巴林,461773
63,第63章 其他纺织...,104,不丹,12370
63,第63章 其他纺织...,110,中国香港,21934316
63,第63章 其他纺织...,111,印度,15679051
63,第63章 其他纺织...,112,印度尼西亚,35800808
63,第63章 其他纺织...,113,伊朗,1177062
63,第63章 其他纺织...,116,日本,193289320
63,第63章 其他纺织...,119,老挝,494859
63,第63章 其他纺织...,120,黎巴嫩,237787
63,第63章 其他纺织...,122,马来西亚,36656130
63,第63章 其他纺织...,125,尼泊尔,5309797
63,第63章 其他纺织...,126,阿曼,996351
63,第63章 其他纺织...,132,新加坡,13763521
63,第63章 其他纺织...,133,韩国,28636978
63,第63章 其他纺织...,135,叙利亚,3456
63,第63章 其他纺织...,136,泰国,61322709
63,第63章 其他纺织...,139,也门,1444441
63,第63章 其他纺织...,141,越南,26033983
63,第63章 其他纺织...,143,中国台湾,8151739
63,第63章 其他纺织...,145,哈萨克斯坦,8308225
63,第63章 其他纺织...,148,土库曼斯坦,183640
63,第63章 其他纺织...,149,乌兹别克斯坦,1327961
63,第63章 其他纺织...,202,安哥拉,5079502
63,第63章 其他纺织...,204,博茨瓦纳,98153
63,第63章 其他纺织...,205,布隆迪,50513
63,第63章 其他纺织...,206,喀麦隆,1176375
63,第63章 其他纺织...,212,科摩罗,429
63,第63章 其他纺织...,217,埃塞俄比亚,80131
63,第63章 其他纺织...,218,加蓬,41246
63,第63章 其他纺织...,221,几内亚,2627503
63,第63章 其他纺织...,223,科特迪瓦,1291119
63,第63章 其他纺织...,225,利比里亚,237283
63,第63章 其他纺织...,230,毛里塔尼亚,679990
63,第63章 其他纺织...,231,毛里求斯,360553
63,第63章 其他纺织...,234,纳米比亚,302018
63,第63章 其他纺织...,237,留尼汪,169320
63,第63章 其他纺织...,240,塞内加尔,941489
63,第63章 其他纺织...,242,塞拉利昂,17367
63,第63章 其他纺织...,243,索马里,208892
63,第63章 其他纺织...,249,突尼斯,460320
63,第63章 其他纺织...,259,马约特,45362
63,第63章 其他纺织...,260,南苏丹,23651
63,第63章 其他纺织...,303,英国,84157928
63,第63章 其他纺织...,304,德国,125699444
63,第63章 其他纺织...,324,马耳他,818677
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),226497
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),13911
63,第63章 其他纺织...,344,俄罗斯,35919943
63,第63章 其他纺织...,351,克罗地亚,1246396
63,第63章 其他纺织...,358,塞尔维亚,390602
63,第63章 其他纺织...,401,安提瓜和巴布达,67043
63,第63章 其他纺织...,403,阿鲁巴,28365
63,第63章 其他纺织...,414,多米尼克,115
63,第63章 其他纺织...,417,库拉索,77928
63,第63章 其他纺织...,420,法属圭亚那,49018
63,第63章 其他纺织...,424,圭亚那,523378
63,第63章 其他纺织...,425,海地,779591
63,第63章 其他纺织...,428,马提尼克,20269
63,第63章 其他纺织...,437,圣卢西亚,2533
63,第63章 其他纺织...,440,萨尔瓦多,2091892
63,第63章 其他纺织...,441,苏里南,207118
63,第63章 其他纺织...,502,美国,854577079
63,第63章 其他纺织...,601,澳大利亚,86856147
63,第63章 其他纺织...,607,新喀里多尼亚,201656
63,第63章 其他纺织...,618,基里巴斯,40540
64,第64章 鞋靴、护...,102,巴林,528999
64,第64章 鞋靴、护...,104,不丹,8543
64,第64章 鞋靴、护...,110,中国香港,22621334
64,第64章 鞋靴、护...,111,印度,37340979
64,第64章 鞋靴、护...,112,印度尼西亚,40572839
64,第64章 鞋靴、护...,113,伊朗,443862
64,第64章 鞋靴、护...,116,日本,112714040
64,第64章 鞋靴、护...,119,老挝,270212
64,第64章 鞋靴、护...,120,黎巴嫩,1898127
64,第64章 鞋靴、护...,122,马来西亚,45467364
64,第64章 鞋靴、护...,125,尼泊尔,2686913
64,第64章 鞋靴、护...,126,阿曼,3950629
64,第64章 鞋靴、护...,132,新加坡,20239886
64,第64章 鞋靴、护...,133,韩国,55737138
64,第64章 鞋靴、护...,135,叙利亚,57845
64,第64章 鞋靴、护...,136,泰国,26502763
64,第64章 鞋靴、护...,139,也门,5486312
64,第64章 鞋靴、护...,141,越南,70059749
64,第64章 鞋靴、护...,143,中国台湾,7860867
64,第64章 鞋靴、护...,145,哈萨克斯坦,82766223
64,第64章 鞋靴、护...,148,土库曼斯坦,118707
64,第64章 鞋靴、护...,149,乌兹别克斯坦,6470421
64,第64章 鞋靴、护...,202,安哥拉,3881750
64,第64章 鞋靴、护...,204,博茨瓦纳,8405
64,第64章 鞋靴、护...,205,布隆迪,311309
64,第64章 鞋靴、护...,206,喀麦隆,2750749
64,第64章 鞋靴、护...,212,科摩罗,21296
64,第64章 鞋靴、护...,217,埃塞俄比亚,1356587
64,第64章 鞋靴、护...,218,加蓬,166530
64,第64章 鞋靴、护...,221,几内亚,7531144
64,第64章 鞋靴、护...,223,科特迪瓦,2082702
64,第64章 鞋靴、护...,225,利比里亚,1940454
64,第64章 鞋靴、护...,230,毛里塔尼亚,7102585
64,第64章 鞋靴、护...,231,毛里求斯,720088
64,第64章 鞋靴、护...,234,纳米比亚,278037
64,第64章 鞋靴、护...,237,留尼汪,407329
64,第64章 鞋靴、护...,240,塞内加尔,4440688
64,第64章 鞋靴、护...,242,塞拉利昂,436506
64,第64章 鞋靴、护...,243,索马里,1283396
64,第64章 鞋靴、护...,249,突尼斯,2272878
64,第64章 鞋靴、护...,259,马约特,96185
64,第64章 鞋靴、护...,260,南苏丹,3111
64,第64章 鞋靴、护...,303,英国,116302869
64,第64章 鞋靴、护...,304,德国,166273853
64,第64章 鞋靴、护...,324,马耳他,2039082
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),812487
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),67455
64,第64章 鞋靴、护...,344,俄罗斯,186037693
64,第64章 鞋靴、护...,351,克罗地亚,3729338
64,第64章 鞋靴、护...,358,塞尔维亚,973666
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1245
64,第64章 鞋靴、护...,424,圭亚那,135044
64,第64章 鞋靴、护...,425,海地,703676
64,第64章 鞋靴、护...,428,马提尼克,4355
64,第64章 鞋靴、护...,440,萨尔瓦多,1357449
64,第64章 鞋靴、护...,441,苏里南,56704
64,第64章 鞋靴、护...,502,美国,959484218
64,第64章 鞋靴、护...,601,澳大利亚,57584530
64,第64章 鞋靴、护...,607,新喀里多尼亚,26391
64,第64章 鞋靴、护...,618,基里巴斯,228
65,第65章 帽类及其...,102,巴林,68365
65,第65章 帽类及其...,104,不丹,575
65,第65章 帽类及其...,110,中国香港,653507
65,第65章 帽类及其...,111,印度,1770255
65,第65章 帽类及其...,112,印度尼西亚,1148679
65,第65章 帽类及其...,113,伊朗,49845
65,第65章 帽类及其...,116,日本,20779393
65,第65章 帽类及其...,119,老挝,727
65,第65章 帽类及其...,120,黎巴嫩,28241
65,第65章 帽类及其...,122,马来西亚,2169913
65,第65章 帽类及其...,125,尼泊尔,535016
65,第65章 帽类及其...,126,阿曼,6295
65,第65章 帽类及其...,132,新加坡,1537236
65,第65章 帽类及其...,133,韩国,6457517
65,第65章 帽类及其...,136,泰国,1740038
65,第65章 帽类及其...,139,也门,81986
65,第65章 帽类及其...,141,越南,3913696
65,第65章 帽类及其...,143,中国台湾,554724
65,第65章 帽类及其...,145,哈萨克斯坦,480628
65,第65章 帽类及其...,148,土库曼斯坦,5287
65,第65章 帽类及其...,149,乌兹别克斯坦,209812
65,第65章 帽类及其...,202,安哥拉,66661
65,第65章 帽类及其...,204,博茨瓦纳,5597
65,第65章 帽类及其...,205,布隆迪,4832
65,第65章 帽类及其...,206,喀麦隆,63792
65,第65章 帽类及其...,212,科摩罗,863
65,第65章 帽类及其...,217,埃塞俄比亚,37542
65,第65章 帽类及其...,218,加蓬,9988
65,第65章 帽类及其...,221,几内亚,36863
65,第65章 帽类及其...,223,科特迪瓦,166114
65,第65章 帽类及其...,225,利比里亚,19519
65,第65章 帽类及其...,230,毛里塔尼亚,90475
65,第65章 帽类及其...,231,毛里求斯,64959
65,第65章 帽类及其...,234,纳米比亚,29793
65,第65章 帽类及其...,237,留尼汪,4234
65,第65章 帽类及其...,240,塞内加尔,68986
65,第65章 帽类及其...,242,塞拉利昂,4638
65,第65章 帽类及其...,243,索马里,10518
65,第65章 帽类及其...,249,突尼斯,83756
65,第65章 帽类及其...,259,马约特,5365
65,第65章 帽类及其...,260,南苏丹,751
65,第65章 帽类及其...,303,英国,16585072
65,第65章 帽类及其...,304,德国,27692818
65,第65章 帽类及其...,324,马耳他,109011
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),22716
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),2226
65,第65章 帽类及其...,344,俄罗斯,9516673
65,第65章 帽类及其...,351,克罗地亚,269721
65,第65章 帽类及其...,358,塞尔维亚,157281
65,第65章 帽类及其...,420,法属圭亚那,103
65,第65章 帽类及其...,424,圭亚那,3223
65,第65章 帽类及其...,425,海地,19690
65,第65章 帽类及其...,428,马提尼克,1779
65,第65章 帽类及其...,440,萨尔瓦多,289864
65,第65章 帽类及其...,441,苏里南,2400
65,第65章 帽类及其...,502,美国,125170315
65,第65章 帽类及其...,601,澳大利亚,11629103
65,第65章 帽类及其...,607,新喀里多尼亚,14200
65,第65章 帽类及其...,618,基里巴斯,6074
66,第66章 雨伞、阳...,102,巴林,34502
66,第66章 雨伞、阳...,104,不丹,580
66,第66章 雨伞、阳...,110,中国香港,45516
66,第66章 雨伞、阳...,111,印度,3626831
66,第66章 雨伞、阳...,112,印度尼西亚,2140223
66,第66章 雨伞、阳...,113,伊朗,17648
66,第66章 雨伞、阳...,116,日本,8883488
66,第66章 雨伞、阳...,119,老挝,13295
66,第66章 雨伞、阳...,120,黎巴嫩,3500
66,第66章 雨伞、阳...,122,马来西亚,1053857
66,第66章 雨伞、阳...,125,尼泊尔,675585
66,第66章 雨伞、阳...,126,阿曼,3405
66,第66章 雨伞、阳...,132,新加坡,343689
66,第66章 雨伞、阳...,133,韩国,4512752
66,第66章 雨伞、阳...,136,泰国,2720956
66,第66章 雨伞、阳...,139,也门,30044
66,第66章 雨伞、阳...,141,越南,1162725
66,第66章 雨伞、阳...,143,中国台湾,510247
66,第66章 雨伞、阳...,145,哈萨克斯坦,522317
66,第66章 雨伞、阳...,148,土库曼斯坦,6425
66,第66章 雨伞、阳...,149,乌兹别克斯坦,118148
66,第66章 雨伞、阳...,202,安哥拉,49824
66,第66章 雨伞、阳...,205,布隆迪,996449
66,第66章 雨伞、阳...,206,喀麦隆,17428
66,第66章 雨伞、阳...,217,埃塞俄比亚,216827
66,第66章 雨伞、阳...,218,加蓬,9889
66,第66章 雨伞、阳...,221,几内亚,10903
66,第66章 雨伞、阳...,223,科特迪瓦,2566
66,第66章 雨伞、阳...,225,利比里亚,29743
66,第66章 雨伞、阳...,231,毛里求斯,36179
66,第66章 雨伞、阳...,237,留尼汪,1888
66,第66章 雨伞、阳...,240,塞内加尔,8
66,第66章 雨伞、阳...,242,塞拉利昂,1796
66,第66章 雨伞、阳...,249,突尼斯,31525
66,第66章 雨伞、阳...,260,南苏丹,750
66,第66章 雨伞、阳...,303,英国,12009740
66,第66章 雨伞、阳...,304,德国,16267056
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),56884
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),17143
66,第66章 雨伞、阳...,344,俄罗斯,3525479
66,第66章 雨伞、阳...,351,克罗地亚,895056
66,第66章 雨伞、阳...,358,塞尔维亚,122744
66,第66章 雨伞、阳...,417,库拉索,476
66,第66章 雨伞、阳...,420,法属圭亚那,7696
66,第66章 雨伞、阳...,425,海地,151311
66,第66章 雨伞、阳...,428,马提尼克,664
66,第66章 雨伞、阳...,440,萨尔瓦多,96878
66,第66章 雨伞、阳...,441,苏里南,75
66,第66章 雨伞、阳...,502,美国,80042635
66,第66章 雨伞、阳...,601,澳大利亚,2161011
66,第66章 雨伞、阳...,607,新喀里多尼亚,3715
67,第67章 已加工羽...,102,巴林,77884
67,第67章 已加工羽...,104,不丹,1543
67,第67章 已加工羽...,110,中国香港,13657608
67,第67章 已加工羽...,111,印度,3595993
67,第67章 已加工羽...,112,印度尼西亚,2217511
67,第67章 已加工羽...,113,伊朗,59169
67,第67章 已加工羽...,116,日本,11910332
67,第67章 已加工羽...,119,老挝,46644
67,第67章 已加工羽...,120,黎巴嫩,63123
67,第67章 已加工羽...,122,马来西亚,6537921
67,第67章 已加工羽...,125,尼泊尔,3576
67,第67章 已加工羽...,126,阿曼,915421
67,第67章 已加工羽...,132,新加坡,3309142
67,第67章 已加工羽...,133,韩国,9426268
67,第67章 已加工羽...,136,泰国,1535460
67,第67章 已加工羽...,139,也门,126535
67,第67章 已加工羽...,141,越南,1529182
67,第67章 已加工羽...,143,中国台湾,180195
67,第67章 已加工羽...,145,哈萨克斯坦,278637
67,第67章 已加工羽...,148,土库曼斯坦,6727
67,第67章 已加工羽...,149,乌兹别克斯坦,395938
67,第67章 已加工羽...,202,安哥拉,88031
67,第67章 已加工羽...,204,博茨瓦纳,66580
67,第67章 已加工羽...,205,布隆迪,8107
67,第67章 已加工羽...,206,喀麦隆,394027
67,第67章 已加工羽...,221,几内亚,11600
67,第67章 已加工羽...,223,科特迪瓦,42687
67,第67章 已加工羽...,225,利比里亚,786
67,第67章 已加工羽...,231,毛里求斯,6586
67,第67章 已加工羽...,234,纳米比亚,124206
67,第67章 已加工羽...,237,留尼汪,35889
67,第67章 已加工羽...,240,塞内加尔,71194
67,第67章 已加工羽...,242,塞拉利昂,227
67,第67章 已加工羽...,243,索马里,1464
67,第67章 已加工羽...,249,突尼斯,32369
67,第67章 已加工羽...,303,英国,33041517
67,第67章 已加工羽...,304,德国,16667441
67,第67章 已加工羽...,324,马耳他,202708
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),85885
67,第67章 已加工羽...,344,俄罗斯,13919302
67,第67章 已加工羽...,351,克罗地亚,471906
67,第67章 已加工羽...,358,塞尔维亚,37385
67,第67章 已加工羽...,424,圭亚那,3163
67,第67章 已加工羽...,425,海地,28728
67,第67章 已加工羽...,428,马提尼克,20831
67,第67章 已加工羽...,437,圣卢西亚,672
67,第67章 已加工羽...,440,萨尔瓦多,544878
67,第67章 已加工羽...,441,苏里南,4428
67,第67章 已加工羽...,502,美国,395203840
67,第67章 已加工羽...,601,澳大利亚,5242791
67,第67章 已加工羽...,607,新喀里多尼亚,648
68,第68章 石料、石...,102,巴林,417937
68,第68章 石料、石...,104,不丹,16
68,第68章 石料、石...,110,中国香港,16089527
68,第68章 石料、石...,111,印度,32388412
68,第68章 石料、石...,112,印度尼西亚,20199415
68,第68章 石料、石...,113,伊朗,1764095
68,第68章 石料、石...,116,日本,24783502
68,第68章 石料、石...,119,老挝,164895
68,第68章 石料、石...,120,黎巴嫩,354581
68,第68章 石料、石...,122,马来西亚,18030310
68,第68章 石料、石...,125,尼泊尔,165409
68,第68章 石料、石...,126,阿曼,691273
68,第68章 石料、石...,132,新加坡,7409143
68,第68章 石料、石...,133,韩国,56251682
68,第68章 石料、石...,136,泰国,9100564
68,第68章 石料、石...,139,也门,337953
68,第68章 石料、石...,141,越南,31082652
68,第68章 石料、石...,143,中国台湾,8078359
68,第68章 石料、石...,145,哈萨克斯坦,2756117
68,第68章 石料、石...,148,土库曼斯坦,16708
68,第68章 石料、石...,149,乌兹别克斯坦,1959133
68,第68章 石料、石...,202,安哥拉,305185
68,第68章 石料、石...,204,博茨瓦纳,57055
68,第68章 石料、石...,205,布隆迪,212
68,第68章 石料、石...,206,喀麦隆,350730
68,第68章 石料、石...,212,科摩罗,56543
68,第68章 石料、石...,217,埃塞俄比亚,132728
68,第68章 石料、石...,218,加蓬,6741
68,第68章 石料、石...,221,几内亚,1392066
68,第68章 石料、石...,223,科特迪瓦,337312
68,第68章 石料、石...,225,利比里亚,6384
68,第68章 石料、石...,230,毛里塔尼亚,87188
68,第68章 石料、石...,231,毛里求斯,187948
68,第68章 石料、石...,234,纳米比亚,739
68,第68章 石料、石...,237,留尼汪,55805
68,第68章 石料、石...,240,塞内加尔,492685
68,第68章 石料、石...,242,塞拉利昂,8868
68,第68章 石料、石...,243,索马里,109302
68,第68章 石料、石...,249,突尼斯,85214
68,第68章 石料、石...,260,南苏丹,27583
68,第68章 石料、石...,303,英国,21259980
68,第68章 石料、石...,304,德国,23401141
68,第68章 石料、石...,324,马耳他,10245
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),99917
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),40844
68,第68章 石料、石...,344,俄罗斯,21244042
68,第68章 石料、石...,351,克罗地亚,333562
68,第68章 石料、石...,358,塞尔维亚,795679
68,第68章 石料、石...,401,安提瓜和巴布达,12634
68,第68章 石料、石...,403,阿鲁巴,23172
68,第68章 石料、石...,417,库拉索,107
68,第68章 石料、石...,424,圭亚那,36694
68,第68章 石料、石...,425,海地,44157
68,第68章 石料、石...,428,马提尼克,1520
68,第68章 石料、石...,437,圣卢西亚,1738
68,第68章 石料、石...,440,萨尔瓦多,209179
68,第68章 石料、石...,441,苏里南,430715
68,第68章 石料、石...,502,美国,135737387
68,第68章 石料、石...,601,澳大利亚,26949241
68,第68章 石料、石...,607,新喀里多尼亚,113504
69,第69章 陶瓷产品,102,巴林,2281511
69,第69章 陶瓷产品,104,不丹,99
69,第69章 陶瓷产品,110,中国香港,8132628
69,第69章 陶瓷产品,111,印度,44032144
69,第69章 陶瓷产品,112,印度尼西亚,43624152
69,第69章 陶瓷产品,113,伊朗,2905407
69,第69章 陶瓷产品,116,日本,42754658
69,第69章 陶瓷产品,119,老挝,198534
69,第69章 陶瓷产品,120,黎巴嫩,1666315
69,第69章 陶瓷产品,122,马来西亚,37646113
69,第69章 陶瓷产品,125,尼泊尔,1075192
69,第69章 陶瓷产品,126,阿曼,2659838
69,第69章 陶瓷产品,132,新加坡,27855293
69,第69章 陶瓷产品,133,韩国,64535644
69,第69章 陶瓷产品,136,泰国,23677373
69,第69章 陶瓷产品,139,也门,667454
