商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,138,阿联酋,8278423
59,第58章 浸渍、涂...,147,塔吉克斯坦,1361414
59,第58章 浸渍、涂...,203,贝宁,309603
59,第58章 浸渍、涂...,213,刚果共和国,968
59,第58章 浸渍、涂...,219,冈比亚,46813
59,第58章 浸渍、涂...,220,加纳,686788
59,第58章 浸渍、涂...,224,肯尼亚,1901174
59,第58章 浸渍、涂...,227,马达加斯加,355209
59,第58章 浸渍、涂...,233,莫桑比克,147103
59,第58章 浸渍、涂...,244,南非,5954234
59,第58章 浸渍、涂...,250,乌干达,138385
59,第58章 浸渍、涂...,252,刚果民主共和国,171839
59,第58章 浸渍、涂...,254,津巴布韦,166739
59,第58章 浸渍、涂...,301,比利时,1608263
59,第58章 浸渍、涂...,305,法国,2145437
59,第58章 浸渍、涂...,306,爱尔兰,236490
59,第58章 浸渍、涂...,307,意大利,9308318
59,第58章 浸渍、涂...,309,荷兰,8037520
59,第58章 浸渍、涂...,310,希腊,1538368
59,第58章 浸渍、涂...,312,西班牙,5856828
59,第58章 浸渍、涂...,313,阿尔巴尼亚,158407
59,第58章 浸渍、涂...,315,奥地利,101745
59,第58章 浸渍、涂...,316,保加利亚,190790
59,第58章 浸渍、涂...,318,芬兰,1954655
59,第58章 浸渍、涂...,321,匈牙利,253847
59,第58章 浸渍、涂...,326,挪威,113966
59,第58章 浸渍、涂...,327,波兰,9592389
59,第58章 浸渍、涂...,336,立陶宛,610347
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),205861
59,第58章 浸渍、涂...,340,白俄罗斯,231862
59,第58章 浸渍、涂...,350,斯洛文尼亚,655805
59,第58章 浸渍、涂...,359,黑山,23501
59,第58章 浸渍、涂...,408,玻利维亚,314944
59,第58章 浸渍、涂...,410,巴西,14276323
59,第58章 浸渍、涂...,415,哥斯达黎加,481864
59,第58章 浸渍、涂...,427,牙买加,67551
59,第58章 浸渍、涂...,429,墨西哥,22536128
59,第58章 浸渍、涂...,431,尼加拉瓜,292365
59,第58章 浸渍、涂...,435,波多黎各,109564
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,47497
59,第58章 浸渍、涂...,444,乌拉圭,184975
59,第58章 浸渍、涂...,501,加拿大,5991211
59,第58章 浸渍、涂...,614,汤加,1986
59,第58章 浸渍、涂...,617,萨摩亚,567
60,第60章 针织物及...,108,塞浦路斯,42592
60,第60章 针织物及...,109,朝鲜,8065107
60,第60章 针织物及...,118,科威特,1666293
60,第60章 针织物及...,124,蒙古,327
60,第60章 针织物及...,127,巴基斯坦,25768639
60,第60章 针织物及...,129,菲律宾,23295490
60,第60章 针织物及...,137,土耳其,26585096
60,第60章 针织物及...,138,阿联酋,32431824
60,第60章 针织物及...,147,塔吉克斯坦,188023
60,第60章 针织物及...,203,贝宁,1120453
60,第60章 针织物及...,213,刚果共和国,44640
60,第60章 针织物及...,219,冈比亚,123740
60,第60章 针织物及...,220,加纳,1019459
60,第60章 针织物及...,224,肯尼亚,4069851
60,第60章 针织物及...,227,马达加斯加,1561795
60,第60章 针织物及...,233,莫桑比克,345828
60,第60章 针织物及...,244,南非,17154849
60,第60章 针织物及...,250,乌干达,767837
60,第60章 针织物及...,252,刚果民主共和国,141368
60,第60章 针织物及...,254,津巴布韦,152221
60,第60章 针织物及...,255,莱索托,620840
60,第60章 针织物及...,301,比利时,4235091
60,第60章 针织物及...,305,法国,5549202
60,第60章 针织物及...,306,爱尔兰,4934
60,第60章 针织物及...,307,意大利,21384991
60,第60章 针织物及...,309,荷兰,6055944
60,第60章 针织物及...,310,希腊,2502142
60,第60章 针织物及...,312,西班牙,9779123
60,第60章 针织物及...,313,阿尔巴尼亚,533997
60,第60章 针织物及...,315,奥地利,114010
60,第60章 针织物及...,316,保加利亚,908827
60,第60章 针织物及...,318,芬兰,3272319
60,第60章 针织物及...,321,匈牙利,579527
60,第60章 针织物及...,326,挪威,37448
60,第60章 针织物及...,327,波兰,2365549
60,第60章 针织物及...,336,立陶宛,268683
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),110590
60,第60章 针织物及...,340,白俄罗斯,91818
60,第60章 针织物及...,350,斯洛文尼亚,2858687
60,第60章 针织物及...,359,黑山,50874
60,第60章 针织物及...,408,玻利维亚,19375
60,第60章 针织物及...,410,巴西,18859672
60,第60章 针织物及...,415,哥斯达黎加,691118
60,第60章 针织物及...,427,牙买加,175511
60,第60章 针织物及...,429,墨西哥,42803675
60,第60章 针织物及...,431,尼加拉瓜,15721519
60,第60章 针织物及...,435,波多黎各,144122
60,第60章 针织物及...,442,特立尼达和多巴哥,3566
60,第60章 针织物及...,444,乌拉圭,1460916
60,第60章 针织物及...,501,加拿大,5178107
60,第60章 针织物及...,617,萨摩亚,5709
61,第61章 针织或钩...,108,塞浦路斯,352461
61,第61章 针织或钩...,109,朝鲜,5755093
61,第61章 针织或钩...,118,科威特,11740988
61,第61章 针织或钩...,123,马尔代夫,87627
61,第61章 针织或钩...,124,蒙古,29369363
61,第61章 针织或钩...,127,巴基斯坦,16017521
61,第61章 针织或钩...,129,菲律宾,93321217
61,第61章 针织或钩...,137,土耳其,10950455
61,第61章 针织或钩...,138,阿联酋,311199843
61,第61章 针织或钩...,147,塔吉克斯坦,15315796
61,第61章 针织或钩...,203,贝宁,2861178
61,第61章 针织或钩...,207,加那利群岛,9115
61,第61章 针织或钩...,208,佛得角,49983
61,第61章 针织或钩...,209,中非,9000
61,第61章 针织或钩...,211,乍得,40482
61,第61章 针织或钩...,213,刚果共和国,1183676
61,第61章 针织或钩...,219,冈比亚,555273
61,第61章 针织或钩...,220,加纳,13880537
61,第61章 针织或钩...,224,肯尼亚,28907337
61,第61章 针织或钩...,227,马达加斯加,2226026
61,第61章 针织或钩...,233,莫桑比克,8172775
61,第61章 针织或钩...,235,尼日尔,39
61,第61章 针织或钩...,239,圣多美和普林西比,575
61,第61章 针织或钩...,241,塞舌尔,6077
61,第61章 针织或钩...,244,南非,48563567
61,第61章 针织或钩...,250,乌干达,420639
61,第61章 针织或钩...,252,刚果民主共和国,1662926
61,第61章 针织或钩...,254,津巴布韦,70473
61,第61章 针织或钩...,255,莱索托,157092
61,第61章 针织或钩...,258,厄立特里亚,460
61,第61章 针织或钩...,301,比利时,112350897
61,第61章 针织或钩...,305,法国,242255757
61,第61章 针织或钩...,306,爱尔兰,14419058
61,第61章 针织或钩...,307,意大利,168467962
61,第61章 针织或钩...,309,荷兰,163653128
61,第61章 针织或钩...,310,希腊,17212582
61,第61章 针织或钩...,312,西班牙,189946808
61,第61章 针织或钩...,313,阿尔巴尼亚,558404
61,第61章 针织或钩...,315,奥地利,9732932
61,第61章 针织或钩...,316,保加利亚,1905308
61,第61章 针织或钩...,318,芬兰,20295845
61,第61章 针织或钩...,321,匈牙利,7467264
61,第61章 针织或钩...,326,挪威,26586414
61,第61章 针织或钩...,327,波兰,56530029
61,第61章 针织或钩...,336,立陶宛,2606649
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5178025
61,第61章 针织或钩...,340,白俄罗斯,191740
61,第61章 针织或钩...,350,斯洛文尼亚,9186889
61,第61章 针织或钩...,359,黑山,116120
61,第61章 针织或钩...,404,巴哈马,191201
61,第61章 针织或钩...,405,巴巴多斯,11510
61,第61章 针织或钩...,406,伯利兹,42264
61,第61章 针织或钩...,408,玻利维亚,26522
61,第61章 针织或钩...,410,巴西,49063979
61,第61章 针织或钩...,415,哥斯达黎加,1640600
61,第61章 针织或钩...,422,瓜德罗普,19831
61,第61章 针织或钩...,427,牙买加,7963208
61,第61章 针织或钩...,429,墨西哥,60719125
61,第61章 针织或钩...,431,尼加拉瓜,568443
61,第61章 针织或钩...,435,波多黎各,348893
61,第61章 针织或钩...,442,特立尼达和多巴哥,669011
61,第61章 针织或钩...,444,乌拉圭,8456876
61,第61章 针织或钩...,501,加拿大,142334435
61,第61章 针织或钩...,503,格陵兰,135
61,第61章 针织或钩...,614,汤加,33703
61,第61章 针织或钩...,617,萨摩亚,80243
61,第61章 针织或钩...,621,马绍尔群岛,70161
62,第62章 非针织或...,108,塞浦路斯,239129
62,第62章 非针织或...,109,朝鲜,1530729
62,第62章 非针织或...,118,科威特,13787765
62,第62章 非针织或...,123,马尔代夫,76490
62,第62章 非针织或...,124,蒙古,5203915
62,第62章 非针织或...,127,巴基斯坦,17960553
62,第62章 非针织或...,129,菲律宾,54483028
62,第62章 非针织或...,137,土耳其,33595498
62,第62章 非针织或...,138,阿联酋,225183327
62,第62章 非针织或...,147,塔吉克斯坦,5332557
62,第62章 非针织或...,203,贝宁,3424707
62,第62章 非针织或...,207,加那利群岛,1950
62,第62章 非针织或...,208,佛得角,17408
62,第62章 非针织或...,211,乍得,61047
62,第62章 非针织或...,213,刚果共和国,8539932
62,第62章 非针织或...,219,冈比亚,421972
62,第62章 非针织或...,220,加纳,13199366
62,第62章 非针织或...,224,肯尼亚,36468964
62,第62章 非针织或...,227,马达加斯加,2648275
62,第62章 非针织或...,233,莫桑比克,7612737
62,第62章 非针织或...,235,尼日尔,115265
62,第62章 非针织或...,241,塞舌尔,255585
62,第62章 非针织或...,244,南非,53893374
62,第62章 非针织或...,250,乌干达,1576136
62,第62章 非针织或...,252,刚果民主共和国,1696190
62,第62章 非针织或...,254,津巴布韦,101967
62,第62章 非针织或...,255,莱索托,893365
62,第62章 非针织或...,258,厄立特里亚,67360
62,第62章 非针织或...,301,比利时,97313169
62,第62章 非针织或...,305,法国,261640330
62,第62章 非针织或...,306,爱尔兰,7346604
62,第62章 非针织或...,307,意大利,206152653
62,第62章 非针织或...,309,荷兰,213471756
62,第62章 非针织或...,310,希腊,10727510
62,第62章 非针织或...,312,西班牙,210250855
62,第62章 非针织或...,313,阿尔巴尼亚,432378
62,第62章 非针织或...,314,安道尔,6419
62,第62章 非针织或...,315,奥地利,8817398
62,第62章 非针织或...,316,保加利亚,969327
62,第62章 非针织或...,318,芬兰,23558198
62,第62章 非针织或...,321,匈牙利,4506257
62,第62章 非针织或...,326,挪威,27154013
62,第62章 非针织或...,327,波兰,59256418
62,第62章 非针织或...,336,立陶宛,1957247
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),663540
62,第62章 非针织或...,340,白俄罗斯,233303
62,第62章 非针织或...,350,斯洛文尼亚,3590604
62,第62章 非针织或...,359,黑山,77896
62,第62章 非针织或...,404,巴哈马,297484
62,第62章 非针织或...,405,巴巴多斯,2059
62,第62章 非针织或...,406,伯利兹,87440
62,第62章 非针织或...,408,玻利维亚,10597
62,第62章 非针织或...,410,巴西,102965954
62,第62章 非针织或...,415,哥斯达黎加,540444
62,第62章 非针织或...,422,瓜德罗普,8131
62,第62章 非针织或...,427,牙买加,3070098
62,第62章 非针织或...,429,墨西哥,56450945
62,第62章 非针织或...,431,尼加拉瓜,465720
62,第62章 非针织或...,435,波多黎各,612382
62,第62章 非针织或...,442,特立尼达和多巴哥,598720
62,第62章 非针织或...,444,乌拉圭,4503667
62,第62章 非针织或...,446,英属维尔京群岛,6210
62,第62章 非针织或...,501,加拿大,153997489
62,第62章 非针织或...,503,格陵兰,197
62,第62章 非针织或...,614,汤加,3811
62,第62章 非针织或...,617,萨摩亚,11436
62,第62章 非针织或...,621,马绍尔群岛,3441
63,第63章 其他纺织...,108,塞浦路斯,302643
63,第63章 其他纺织...,109,朝鲜,2455293
63,第63章 其他纺织...,118,科威特,4225487
63,第63章 其他纺织...,123,马尔代夫,169501
63,第63章 其他纺织...,124,蒙古,1594268
63,第63章 其他纺织...,127,巴基斯坦,11157782
63,第63章 其他纺织...,129,菲律宾,22997272
63,第63章 其他纺织...,137,土耳其,7087608
63,第63章 其他纺织...,138,阿联酋,47041978
63,第63章 其他纺织...,147,塔吉克斯坦,6958806
63,第63章 其他纺织...,203,贝宁,2604515
63,第63章 其他纺织...,207,加那利群岛,30280
63,第63章 其他纺织...,208,佛得角,49370
63,第63章 其他纺织...,209,中非,34160
63,第63章 其他纺织...,211,乍得,253
63,第63章 其他纺织...,213,刚果共和国,728619
63,第63章 其他纺织...,219,冈比亚,357352
63,第63章 其他纺织...,220,加纳,5280939
63,第63章 其他纺织...,224,肯尼亚,14286523
63,第63章 其他纺织...,227,马达加斯加,2343801
63,第63章 其他纺织...,233,莫桑比克,5380182
63,第63章 其他纺织...,235,尼日尔,15251
63,第63章 其他纺织...,241,塞舌尔,29431
63,第63章 其他纺织...,244,南非,12321769
63,第63章 其他纺织...,250,乌干达,559767
63,第63章 其他纺织...,252,刚果民主共和国,1390742
63,第63章 其他纺织...,254,津巴布韦,150957
63,第63章 其他纺织...,301,比利时,20743923
63,第63章 其他纺织...,305,法国,41476777
63,第63章 其他纺织...,306,爱尔兰,2774133
63,第63章 其他纺织...,307,意大利,23692301
63,第63章 其他纺织...,309,荷兰,38661636
63,第63章 其他纺织...,310,希腊,5266766
63,第63章 其他纺织...,312,西班牙,41365473
63,第63章 其他纺织...,313,阿尔巴尼亚,477406
63,第63章 其他纺织...,314,安道尔,215
63,第63章 其他纺织...,315,奥地利,1760344
63,第63章 其他纺织...,316,保加利亚,539132
63,第63章 其他纺织...,318,芬兰,3783357
63,第63章 其他纺织...,321,匈牙利,2786959
63,第63章 其他纺织...,326,挪威,5746652
63,第63章 其他纺织...,327,波兰,12997921
63,第63章 其他纺织...,336,立陶宛,1985273
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),467523
63,第63章 其他纺织...,340,白俄罗斯,75055
63,第63章 其他纺织...,350,斯洛文尼亚,1812804
63,第63章 其他纺织...,359,黑山,43486
63,第63章 其他纺织...,404,巴哈马,115941
63,第63章 其他纺织...,405,巴巴多斯,112266
63,第63章 其他纺织...,406,伯利兹,170575
63,第63章 其他纺织...,408,玻利维亚,143142
63,第63章 其他纺织...,410,巴西,19153903
63,第63章 其他纺织...,415,哥斯达黎加,1168581
63,第63章 其他纺织...,422,瓜德罗普,34984
63,第63章 其他纺织...,427,牙买加,828195
63,第63章 其他纺织...,429,墨西哥,8823185
63,第63章 其他纺织...,431,尼加拉瓜,211340
63,第63章 其他纺织...,435,波多黎各,912379
63,第63章 其他纺织...,442,特立尼达和多巴哥,1272053
63,第63章 其他纺织...,444,乌拉圭,2221337
63,第63章 其他纺织...,501,加拿大,55414384
63,第63章 其他纺织...,503,格陵兰,1
63,第63章 其他纺织...,614,汤加,8191
63,第63章 其他纺织...,617,萨摩亚,25825
63,第63章 其他纺织...,621,马绍尔群岛,685
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2928
64,第64章 鞋靴、护...,108,塞浦路斯,323910
64,第64章 鞋靴、护...,109,朝鲜,2172032
64,第64章 鞋靴、护...,118,科威特,4989343
64,第64章 鞋靴、护...,123,马尔代夫,26085
64,第64章 鞋靴、护...,124,蒙古,120365
64,第64章 鞋靴、护...,127,巴基斯坦,38188314
64,第64章 鞋靴、护...,129,菲律宾,78343936
64,第64章 鞋靴、护...,137,土耳其,31840722
64,第64章 鞋靴、护...,138,阿联酋,133126555
64,第64章 鞋靴、护...,147,塔吉克斯坦,11939478
64,第64章 鞋靴、护...,203,贝宁,22341566
64,第64章 鞋靴、护...,208,佛得角,164085
64,第64章 鞋靴、护...,211,乍得,2716593
64,第64章 鞋靴、护...,213,刚果共和国,4519915
64,第64章 鞋靴、护...,219,冈比亚,3217131
64,第64章 鞋靴、护...,220,加纳,21584026
64,第64章 鞋靴、护...,222,几内亚比绍,26713
64,第64章 鞋靴、护...,224,肯尼亚,29116251
64,第64章 鞋靴、护...,227,马达加斯加,1668451
64,第64章 鞋靴、护...,233,莫桑比克,9871816
64,第64章 鞋靴、护...,235,尼日尔,821316
64,第64章 鞋靴、护...,241,塞舌尔,24325
64,第64章 鞋靴、护...,244,南非,56191871
64,第64章 鞋靴、护...,250,乌干达,5033023
64,第64章 鞋靴、护...,252,刚果民主共和国,7984612
64,第64章 鞋靴、护...,254,津巴布韦,741652
64,第64章 鞋靴、护...,255,莱索托,951794
64,第64章 鞋靴、护...,301,比利时,94284044
64,第64章 鞋靴、护...,305,法国,113229545
64,第64章 鞋靴、护...,306,爱尔兰,4743804
64,第64章 鞋靴、护...,307,意大利,91848992
64,第64章 鞋靴、护...,309,荷兰,118103823
64,第64章 鞋靴、护...,310,希腊,18211114
64,第64章 鞋靴、护...,312,西班牙,104698828
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1625045
64,第64章 鞋靴、护...,315,奥地利,2642845
64,第64章 鞋靴、护...,316,保加利亚,954632
64,第64章 鞋靴、护...,318,芬兰,6689425
64,第64章 鞋靴、护...,321,匈牙利,4213305
64,第64章 鞋靴、护...,326,挪威,6452594
64,第64章 鞋靴、护...,327,波兰,28236886
64,第64章 鞋靴、护...,336,立陶宛,2249172
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1222569
64,第64章 鞋靴、护...,340,白俄罗斯,5183005
64,第64章 鞋靴、护...,350,斯洛文尼亚,6506188
64,第64章 鞋靴、护...,359,黑山,496543
64,第64章 鞋靴、护...,404,巴哈马,57341
64,第64章 鞋靴、护...,405,巴巴多斯,128011
64,第64章 鞋靴、护...,406,伯利兹,377168
64,第64章 鞋靴、护...,408,玻利维亚,1096843
64,第64章 鞋靴、护...,410,巴西,5540848
64,第64章 鞋靴、护...,415,哥斯达黎加,1437951
64,第64章 鞋靴、护...,422,瓜德罗普,240468
64,第64章 鞋靴、护...,427,牙买加,4081891
64,第64章 鞋靴、护...,429,墨西哥,24567602
64,第64章 鞋靴、护...,431,尼加拉瓜,510750
64,第64章 鞋靴、护...,435,波多黎各,1280996
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,430577
64,第64章 鞋靴、护...,444,乌拉圭,4362006
64,第64章 鞋靴、护...,501,加拿大,115338917
64,第64章 鞋靴、护...,503,格陵兰,26
64,第64章 鞋靴、护...,614,汤加,11306
64,第64章 鞋靴、护...,617,萨摩亚,63833
64,第64章 鞋靴、护...,621,马绍尔群岛,3322
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,11342
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),23148
65,第65章 帽类及其...,108,塞浦路斯,16307
65,第65章 帽类及其...,109,朝鲜,225786
65,第65章 帽类及其...,118,科威特,464204
65,第65章 帽类及其...,123,马尔代夫,5761
65,第65章 帽类及其...,124,蒙古,17232
65,第65章 帽类及其...,127,巴基斯坦,997786
65,第65章 帽类及其...,129,菲律宾,3292811
65,第65章 帽类及其...,137,土耳其,1630040
65,第65章 帽类及其...,138,阿联酋,7169580
65,第65章 帽类及其...,147,塔吉克斯坦,11740
65,第65章 帽类及其...,203,贝宁,169284
65,第65章 帽类及其...,208,佛得角,7262
65,第65章 帽类及其...,211,乍得,1508
65,第65章 帽类及其...,213,刚果共和国,225766
65,第65章 帽类及其...,219,冈比亚,5668
65,第65章 帽类及其...,220,加纳,977669
65,第65章 帽类及其...,224,肯尼亚,1988971
65,第65章 帽类及其...,227,马达加斯加,223421
65,第65章 帽类及其...,233,莫桑比克,119374
65,第65章 帽类及其...,235,尼日尔,20
65,第65章 帽类及其...,239,圣多美和普林西比,400
65,第65章 帽类及其...,241,塞舌尔,560
65,第65章 帽类及其...,244,南非,4003328
65,第65章 帽类及其...,250,乌干达,92
65,第65章 帽类及其...,252,刚果民主共和国,81281
65,第65章 帽类及其...,254,津巴布韦,4547
65,第65章 帽类及其...,255,莱索托,17059
65,第65章 帽类及其...,301,比利时,7920607
65,第65章 帽类及其...,305,法国,10215118
65,第65章 帽类及其...,306,爱尔兰,648894
65,第65章 帽类及其...,307,意大利,10806055
65,第65章 帽类及其...,309,荷兰,10060767
65,第65章 帽类及其...,310,希腊,717653
65,第65章 帽类及其...,312,西班牙,10649553
65,第65章 帽类及其...,313,阿尔巴尼亚,63468
65,第65章 帽类及其...,315,奥地利,1183517
65,第65章 帽类及其...,316,保加利亚,37567
65,第65章 帽类及其...,318,芬兰,1483766
65,第65章 帽类及其...,321,匈牙利,139264
65,第65章 帽类及其...,326,挪威,1111561
65,第65章 帽类及其...,327,波兰,4213074
65,第65章 帽类及其...,336,立陶宛,129649
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),2181
65,第65章 帽类及其...,340,白俄罗斯,25673
65,第65章 帽类及其...,350,斯洛文尼亚,173729
65,第65章 帽类及其...,359,黑山,2110
65,第65章 帽类及其...,404,巴哈马,2363
65,第65章 帽类及其...,405,巴巴多斯,12557
65,第65章 帽类及其...,406,伯利兹,65414
65,第65章 帽类及其...,408,玻利维亚,47821
65,第65章 帽类及其...,410,巴西,6641375
65,第65章 帽类及其...,415,哥斯达黎加,457515
65,第65章 帽类及其...,422,瓜德罗普,1227
65,第65章 帽类及其...,427,牙买加,97071
65,第65章 帽类及其...,429,墨西哥,11722688
65,第65章 帽类及其...,431,尼加拉瓜,150244
65,第65章 帽类及其...,435,波多黎各,108178
65,第65章 帽类及其...,442,特立尼达和多巴哥,70086
65,第65章 帽类及其...,444,乌拉圭,739511
65,第65章 帽类及其...,501,加拿大,12462906
65,第65章 帽类及其...,614,汤加,4903
65,第65章 帽类及其...,617,萨摩亚,4219
66,第66章 雨伞、阳...,108,塞浦路斯,56245
66,第66章 雨伞、阳...,109,朝鲜,197448
66,第66章 雨伞、阳...,118,科威特,38429
66,第66章 雨伞、阳...,123,马尔代夫,22000
66,第66章 雨伞、阳...,124,蒙古,999
66,第66章 雨伞、阳...,127,巴基斯坦,802553
66,第66章 雨伞、阳...,129,菲律宾,28295190
66,第66章 雨伞、阳...,137,土耳其,882692
66,第66章 雨伞、阳...,138,阿联酋,2759991
66,第66章 雨伞、阳...,147,塔吉克斯坦,15431
66,第66章 雨伞、阳...,203,贝宁,127652
66,第66章 雨伞、阳...,207,加那利群岛,1379
66,第66章 雨伞、阳...,208,佛得角,27419
66,第66章 雨伞、阳...,213,刚果共和国,712090
66,第66章 雨伞、阳...,219,冈比亚,394
66,第66章 雨伞、阳...,220,加纳,830719
66,第66章 雨伞、阳...,224,肯尼亚,1207373
66,第66章 雨伞、阳...,227,马达加斯加,53406
66,第66章 雨伞、阳...,233,莫桑比克,53384
66,第66章 雨伞、阳...,235,尼日尔,4417
66,第66章 雨伞、阳...,241,塞舌尔,15389
66,第66章 雨伞、阳...,244,南非,1526445
66,第66章 雨伞、阳...,250,乌干达,12543
66,第66章 雨伞、阳...,252,刚果民主共和国,722135
66,第66章 雨伞、阳...,254,津巴布韦,14861
66,第66章 雨伞、阳...,301,比利时,951216
66,第66章 雨伞、阳...,305,法国,2838646
66,第66章 雨伞、阳...,306,爱尔兰,110533
66,第66章 雨伞、阳...,307,意大利,5785803
66,第66章 雨伞、阳...,309,荷兰,5202437
66,第66章 雨伞、阳...,310,希腊,360602
66,第66章 雨伞、阳...,312,西班牙,5238463
66,第66章 雨伞、阳...,313,阿尔巴尼亚,165998
66,第66章 雨伞、阳...,315,奥地利,1045272
66,第66章 雨伞、阳...,316,保加利亚,75502
66,第66章 雨伞、阳...,318,芬兰,976946
66,第66章 雨伞、阳...,321,匈牙利,166261
66,第66章 雨伞、阳...,326,挪威,169159
66,第66章 雨伞、阳...,327,波兰,690773
66,第66章 雨伞、阳...,336,立陶宛,110111
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),138
66,第66章 雨伞、阳...,340,白俄罗斯,18147
66,第66章 雨伞、阳...,350,斯洛文尼亚,588203
66,第66章 雨伞、阳...,359,黑山,5598
66,第66章 雨伞、阳...,405,巴巴多斯,26243
66,第66章 雨伞、阳...,406,伯利兹,37619
66,第66章 雨伞、阳...,410,巴西,8268395
66,第66章 雨伞、阳...,415,哥斯达黎加,101074
66,第66章 雨伞、阳...,427,牙买加,130763
66,第66章 雨伞、阳...,429,墨西哥,5439318
66,第66章 雨伞、阳...,431,尼加拉瓜,21208
66,第66章 雨伞、阳...,435,波多黎各,82213
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,81529
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,851
66,第66章 雨伞、阳...,444,乌拉圭,628274
66,第66章 雨伞、阳...,501,加拿大,1344692
66,第66章 雨伞、阳...,614,汤加,1196
66,第66章 雨伞、阳...,617,萨摩亚,2370
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),5634
67,第67章 已加工羽...,108,塞浦路斯,7404
67,第67章 已加工羽...,109,朝鲜,105125
67,第67章 已加工羽...,118,科威特,708203
67,第67章 已加工羽...,123,马尔代夫,31
67,第67章 已加工羽...,124,蒙古,318
67,第67章 已加工羽...,127,巴基斯坦,1948973
67,第67章 已加工羽...,129,菲律宾,1248405
67,第67章 已加工羽...,137,土耳其,3405523
67,第67章 已加工羽...,138,阿联酋,8444880
67,第67章 已加工羽...,203,贝宁,22093060
67,第67章 已加工羽...,208,佛得角,1361
67,第67章 已加工羽...,209,中非,300
67,第67章 已加工羽...,213,刚果共和国,509923
67,第67章 已加工羽...,219,冈比亚,39288
67,第67章 已加工羽...,220,加纳,5500119
67,第67章 已加工羽...,224,肯尼亚,1649574
67,第67章 已加工羽...,227,马达加斯加,25956
67,第67章 已加工羽...,233,莫桑比克,582715
67,第67章 已加工羽...,241,塞舌尔,7130
67,第67章 已加工羽...,244,南非,17850609
67,第67章 已加工羽...,250,乌干达,1100007
67,第67章 已加工羽...,252,刚果民主共和国,7656124
67,第67章 已加工羽...,254,津巴布韦,12645
67,第67章 已加工羽...,255,莱索托,100
67,第67章 已加工羽...,301,比利时,4223726
67,第67章 已加工羽...,305,法国,11422453
67,第67章 已加工羽...,306,爱尔兰,366300
67,第67章 已加工羽...,307,意大利,7345504
67,第67章 已加工羽...,309,荷兰,17524826
67,第67章 已加工羽...,310,希腊,1356373
67,第67章 已加工羽...,312,西班牙,8595585
67,第67章 已加工羽...,313,阿尔巴尼亚,126590
67,第67章 已加工羽...,315,奥地利,176490
67,第67章 已加工羽...,316,保加利亚,78446
67,第67章 已加工羽...,318,芬兰,116833
67,第67章 已加工羽...,321,匈牙利,53873
67,第67章 已加工羽...,326,挪威,224571
67,第67章 已加工羽...,327,波兰,9406075
67,第67章 已加工羽...,336,立陶宛,363257
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),3321
67,第67章 已加工羽...,340,白俄罗斯,18925
67,第67章 已加工羽...,350,斯洛文尼亚,791550
67,第67章 已加工羽...,359,黑山,31037
67,第67章 已加工羽...,404,巴哈马,1598
67,第67章 已加工羽...,405,巴巴多斯,28103
67,第67章 已加工羽...,406,伯利兹,3424
67,第67章 已加工羽...,408,玻利维亚,10
67,第67章 已加工羽...,410,巴西,7331304
67,第67章 已加工羽...,415,哥斯达黎加,226781
67,第67章 已加工羽...,422,瓜德罗普,70930
67,第67章 已加工羽...,427,牙买加,975345
67,第67章 已加工羽...,429,墨西哥,4574897
67,第67章 已加工羽...,431,尼加拉瓜,67421
67,第67章 已加工羽...,435,波多黎各,93779
67,第67章 已加工羽...,442,特立尼达和多巴哥,155336
67,第67章 已加工羽...,444,乌拉圭,292357
67,第67章 已加工羽...,501,加拿大,8453725
67,第67章 已加工羽...,614,汤加,3655
67,第67章 已加工羽...,617,萨摩亚,5097
68,第68章 石料、石...,108,塞浦路斯,364115
68,第68章 石料、石...,109,朝鲜,1358869
68,第68章 石料、石...,118,科威特,12270833
68,第68章 石料、石...,123,马尔代夫,334268
68,第68章 石料、石...,124,蒙古,3149436
68,第68章 石料、石...,127,巴基斯坦,5043266
68,第68章 石料、石...,129,菲律宾,7854466
68,第68章 石料、石...,137,土耳其,4727525
68,第68章 石料、石...,138,阿联酋,20833555
68,第68章 石料、石...,147,塔吉克斯坦,1056044
68,第68章 石料、石...,203,贝宁,1071991
68,第68章 石料、石...,207,加那利群岛,1544
68,第68章 石料、石...,208,佛得角,1861
