商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,205,布隆迪,581
57,第57章 地毯及纺...,206,喀麦隆,78057
57,第57章 地毯及纺...,217,埃塞俄比亚,143642
57,第57章 地毯及纺...,221,几内亚,73609
57,第57章 地毯及纺...,223,科特迪瓦,209655
57,第57章 地毯及纺...,225,利比里亚,12260
57,第57章 地毯及纺...,230,毛里塔尼亚,501106
57,第57章 地毯及纺...,231,毛里求斯,9622
57,第57章 地毯及纺...,234,纳米比亚,21004
57,第57章 地毯及纺...,237,留尼汪,31553
57,第57章 地毯及纺...,240,塞内加尔,13815
57,第57章 地毯及纺...,243,索马里,18519
57,第57章 地毯及纺...,249,突尼斯,77768
57,第57章 地毯及纺...,259,马约特,559
57,第57章 地毯及纺...,303,英国,4436158
57,第57章 地毯及纺...,304,德国,9803824
57,第57章 地毯及纺...,324,马耳他,14296
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),153100
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),6297
57,第57章 地毯及纺...,344,俄罗斯,3832270
57,第57章 地毯及纺...,351,克罗地亚,211316
57,第57章 地毯及纺...,358,塞尔维亚,49597
57,第57章 地毯及纺...,403,阿鲁巴,4796
57,第57章 地毯及纺...,414,多米尼克,145
57,第57章 地毯及纺...,417,库拉索,3377
57,第57章 地毯及纺...,424,圭亚那,29756
57,第57章 地毯及纺...,425,海地,28975
57,第57章 地毯及纺...,428,马提尼克,8549
57,第57章 地毯及纺...,440,萨尔瓦多,157939
57,第57章 地毯及纺...,441,苏里南,43087
57,第57章 地毯及纺...,502,美国,52716641
57,第57章 地毯及纺...,601,澳大利亚,8564575
57,第57章 地毯及纺...,607,新喀里多尼亚,1104
58,第58章 特种机织...,102,巴林,12373
58,第58章 特种机织...,104,不丹,738
58,第58章 特种机织...,110,中国香港,22733305
58,第58章 特种机织...,111,印度,8527886
58,第58章 特种机织...,112,印度尼西亚,7499499
58,第58章 特种机织...,113,伊朗,664693
58,第58章 特种机织...,116,日本,3240157
58,第58章 特种机织...,119,老挝,116083
58,第58章 特种机织...,120,黎巴嫩,484477
58,第58章 特种机织...,122,马来西亚,6393253
58,第58章 特种机织...,125,尼泊尔,132841
58,第58章 特种机织...,126,阿曼,140836
58,第58章 特种机织...,132,新加坡,843443
58,第58章 特种机织...,133,韩国,1639726
58,第58章 特种机织...,135,叙利亚,125952
58,第58章 特种机织...,136,泰国,2693326
58,第58章 特种机织...,139,也门,643045
58,第58章 特种机织...,141,越南,29528034
58,第58章 特种机织...,143,中国台湾,780777
58,第58章 特种机织...,145,哈萨克斯坦,885420
58,第58章 特种机织...,148,土库曼斯坦,4388
58,第58章 特种机织...,149,乌兹别克斯坦,3341715
58,第58章 特种机织...,202,安哥拉,58243
58,第58章 特种机织...,205,布隆迪,92375
58,第58章 特种机织...,206,喀麦隆,86304
58,第58章 特种机织...,217,埃塞俄比亚,176312
58,第58章 特种机织...,221,几内亚,204248
58,第58章 特种机织...,223,科特迪瓦,2131686
58,第58章 特种机织...,225,利比里亚,414
58,第58章 特种机织...,230,毛里塔尼亚,64789
58,第58章 特种机织...,231,毛里求斯,68809
58,第58章 特种机织...,234,纳米比亚,1776
58,第58章 特种机织...,240,塞内加尔,1553692
58,第58章 特种机织...,242,塞拉利昂,1867
58,第58章 特种机织...,243,索马里,19486
58,第58章 特种机织...,249,突尼斯,591055
58,第58章 特种机织...,303,英国,2439307
58,第58章 特种机织...,304,德国,4354790
58,第58章 特种机织...,324,马耳他,86573
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),47363
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),20795
58,第58章 特种机织...,344,俄罗斯,6939366
58,第58章 特种机织...,351,克罗地亚,420235
58,第58章 特种机织...,358,塞尔维亚,383297
58,第58章 特种机织...,425,海地,55642
58,第58章 特种机织...,428,马提尼克,76
58,第58章 特种机织...,440,萨尔瓦多,880039
58,第58章 特种机织...,502,美国,26701446
58,第58章 特种机织...,601,澳大利亚,1997702
58,第58章 特种机织...,607,新喀里多尼亚,532
58,第58章 特种机织...,618,基里巴斯,50633
59,第59章 浸渍、涂...,102,巴林,72749
59,第59章 浸渍、涂...,110,中国香港,10927097
59,第59章 浸渍、涂...,111,印度,42628713
59,第59章 浸渍、涂...,112,印度尼西亚,22247572
59,第59章 浸渍、涂...,113,伊朗,3274195
59,第59章 浸渍、涂...,116,日本,15598903
59,第59章 浸渍、涂...,119,老挝,226331
59,第59章 浸渍、涂...,120,黎巴嫩,269729
59,第59章 浸渍、涂...,122,马来西亚,5327151
59,第59章 浸渍、涂...,125,尼泊尔,735748
59,第59章 浸渍、涂...,126,阿曼,260326
59,第59章 浸渍、涂...,132,新加坡,1656961
59,第59章 浸渍、涂...,133,韩国,10133836
59,第59章 浸渍、涂...,135,叙利亚,25584
59,第59章 浸渍、涂...,136,泰国,24744460
59,第59章 浸渍、涂...,139,也门,780867
59,第59章 浸渍、涂...,141,越南,51930061
59,第59章 浸渍、涂...,143,中国台湾,4550582
59,第59章 浸渍、涂...,145,哈萨克斯坦,2345933
59,第59章 浸渍、涂...,148,土库曼斯坦,178279
59,第59章 浸渍、涂...,149,乌兹别克斯坦,3670703
59,第59章 浸渍、涂...,202,安哥拉,146448
59,第59章 浸渍、涂...,204,博茨瓦纳,740
59,第59章 浸渍、涂...,206,喀麦隆,340007
59,第59章 浸渍、涂...,217,埃塞俄比亚,300697
59,第59章 浸渍、涂...,218,加蓬,975
59,第59章 浸渍、涂...,221,几内亚,252179
59,第59章 浸渍、涂...,223,科特迪瓦,359148
59,第59章 浸渍、涂...,230,毛里塔尼亚,165150
59,第59章 浸渍、涂...,231,毛里求斯,75806
59,第59章 浸渍、涂...,234,纳米比亚,610
59,第59章 浸渍、涂...,237,留尼汪,17325
59,第59章 浸渍、涂...,240,塞内加尔,304797
59,第59章 浸渍、涂...,242,塞拉利昂,11045
59,第59章 浸渍、涂...,243,索马里,1522
59,第59章 浸渍、涂...,249,突尼斯,1314401
59,第59章 浸渍、涂...,303,英国,4511209
59,第59章 浸渍、涂...,304,德国,8585597
59,第59章 浸渍、涂...,324,马耳他,2124
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),163320
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),29580
59,第59章 浸渍、涂...,344,俄罗斯,28667708
59,第59章 浸渍、涂...,351,克罗地亚,339036
59,第59章 浸渍、涂...,358,塞尔维亚,306439
59,第59章 浸渍、涂...,414,多米尼克,5114
59,第59章 浸渍、涂...,424,圭亚那,5573
59,第59章 浸渍、涂...,425,海地,42464
59,第59章 浸渍、涂...,440,萨尔瓦多,342853
59,第59章 浸渍、涂...,502,美国,39062688
59,第59章 浸渍、涂...,601,澳大利亚,7899254
59,第59章 浸渍、涂...,607,新喀里多尼亚,116
60,第60章 针织物及...,102,巴林,35330
60,第60章 针织物及...,110,中国香港,28342424
60,第60章 针织物及...,111,印度,39390469
60,第60章 针织物及...,112,印度尼西亚,32506619
60,第60章 针织物及...,113,伊朗,1629535
60,第60章 针织物及...,116,日本,2620719
60,第60章 针织物及...,119,老挝,531346
60,第60章 针织物及...,120,黎巴嫩,1019671
60,第60章 针织物及...,122,马来西亚,6517461
60,第60章 针织物及...,125,尼泊尔,2482058
60,第60章 针织物及...,126,阿曼,160746
60,第60章 针织物及...,132,新加坡,481229
60,第60章 针织物及...,133,韩国,2316128
60,第60章 针织物及...,135,叙利亚,528669
60,第60章 针织物及...,136,泰国,10959386
60,第60章 针织物及...,139,也门,1389116
60,第60章 针织物及...,141,越南,215780338
60,第60章 针织物及...,143,中国台湾,186988
60,第60章 针织物及...,145,哈萨克斯坦,10892667
60,第60章 针织物及...,148,土库曼斯坦,121235
60,第60章 针织物及...,149,乌兹别克斯坦,25310351
60,第60章 针织物及...,202,安哥拉,21700
60,第60章 针织物及...,206,喀麦隆,417075
60,第60章 针织物及...,217,埃塞俄比亚,1209934
60,第60章 针织物及...,218,加蓬,28392
60,第60章 针织物及...,221,几内亚,141530
60,第60章 针织物及...,223,科特迪瓦,381366
60,第60章 针织物及...,230,毛里塔尼亚,11933
60,第60章 针织物及...,231,毛里求斯,289471
60,第60章 针织物及...,234,纳米比亚,176961
60,第60章 针织物及...,240,塞内加尔,928058
60,第60章 针织物及...,243,索马里,99755
60,第60章 针织物及...,249,突尼斯,2957599
60,第60章 针织物及...,303,英国,4033531
60,第60章 针织物及...,304,德国,5202746
60,第60章 针织物及...,324,马耳他,687964
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),206632
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),3534
60,第60章 针织物及...,344,俄罗斯,23322084
60,第60章 针织物及...,351,克罗地亚,307484
60,第60章 针织物及...,358,塞尔维亚,714907
60,第60章 针织物及...,414,多米尼克,1514
60,第60章 针织物及...,425,海地,1769657
60,第60章 针织物及...,440,萨尔瓦多,2907019
60,第60章 针织物及...,441,苏里南,22674
60,第60章 针织物及...,502,美国,34220070
60,第60章 针织物及...,601,澳大利亚,1887028
60,第60章 针织物及...,607,新喀里多尼亚,147
61,第61章 针织或钩...,102,巴林,835749
61,第61章 针织或钩...,104,不丹,26391
61,第61章 针织或钩...,110,中国香港,24918922
61,第61章 针织或钩...,111,印度,23436238
61,第61章 针织或钩...,112,印度尼西亚,37407812
61,第61章 针织或钩...,113,伊朗,175111
61,第61章 针织或钩...,116,日本,443423050
61,第61章 针织或钩...,119,老挝,174409
61,第61章 针织或钩...,120,黎巴嫩,276470
61,第61章 针织或钩...,122,马来西亚,95513926
61,第61章 针织或钩...,125,尼泊尔,3254666
61,第61章 针织或钩...,126,阿曼,2114267
61,第61章 针织或钩...,132,新加坡,53828965
61,第61章 针织或钩...,133,韩国,91786090
61,第61章 针织或钩...,135,叙利亚,62
61,第61章 针织或钩...,136,泰国,38214399
61,第61章 针织或钩...,139,也门,8912728
61,第61章 针织或钩...,141,越南,32323928
61,第61章 针织或钩...,143,中国台湾,20946401
61,第61章 针织或钩...,145,哈萨克斯坦,18368332
61,第61章 针织或钩...,148,土库曼斯坦,107725
61,第61章 针织或钩...,149,乌兹别克斯坦,2945559
61,第61章 针织或钩...,202,安哥拉,2724067
61,第61章 针织或钩...,204,博茨瓦纳,305522
61,第61章 针织或钩...,205,布隆迪,605665
61,第61章 针织或钩...,206,喀麦隆,4270466
61,第61章 针织或钩...,212,科摩罗,140415
61,第61章 针织或钩...,217,埃塞俄比亚,2777445
61,第61章 针织或钩...,218,加蓬,161151
61,第61章 针织或钩...,221,几内亚,5093073
61,第61章 针织或钩...,223,科特迪瓦,3433765
61,第61章 针织或钩...,225,利比里亚,848020
61,第61章 针织或钩...,230,毛里塔尼亚,723465
61,第61章 针织或钩...,231,毛里求斯,1013826
61,第61章 针织或钩...,234,纳米比亚,4101230
61,第61章 针织或钩...,237,留尼汪,100750
61,第61章 针织或钩...,240,塞内加尔,6431697
61,第61章 针织或钩...,242,塞拉利昂,31729
61,第61章 针织或钩...,243,索马里,819506
61,第61章 针织或钩...,249,突尼斯,153140
61,第61章 针织或钩...,259,马约特,36602
61,第61章 针织或钩...,260,南苏丹,971
61,第61章 针织或钩...,303,英国,154725089
61,第61章 针织或钩...,304,德国,177158589
61,第61章 针织或钩...,324,马耳他,682717
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1365573
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),57533
61,第61章 针织或钩...,344,俄罗斯,76128636
61,第61章 针织或钩...,351,克罗地亚,1828852
61,第61章 针织或钩...,358,塞尔维亚,2326164
61,第61章 针织或钩...,399,欧洲其他国家(地区),3815
61,第61章 针织或钩...,401,安提瓜和巴布达,9
61,第61章 针织或钩...,403,阿鲁巴,7
61,第61章 针织或钩...,414,多米尼克,24567
61,第61章 针织或钩...,417,库拉索,815027
61,第61章 针织或钩...,420,法属圭亚那,7866
61,第61章 针织或钩...,424,圭亚那,30174
61,第61章 针织或钩...,425,海地,423391
61,第61章 针织或钩...,428,马提尼克,12289
61,第61章 针织或钩...,440,萨尔瓦多,1468226
61,第61章 针织或钩...,441,苏里南,32222
61,第61章 针织或钩...,502,美国,1331193329
61,第61章 针织或钩...,601,澳大利亚,232347166
61,第61章 针织或钩...,607,新喀里多尼亚,47780
62,第62章 非针织或...,102,巴林,1487101
62,第62章 非针织或...,104,不丹,17357
62,第62章 非针织或...,110,中国香港,29390055
62,第62章 非针织或...,111,印度,13108804
62,第62章 非针织或...,112,印度尼西亚,31165807
62,第62章 非针织或...,113,伊朗,205949
62,第62章 非针织或...,116,日本,346605451
62,第62章 非针织或...,119,老挝,113197
62,第62章 非针织或...,120,黎巴嫩,643554
62,第62章 非针织或...,122,马来西亚,75099330
62,第62章 非针织或...,125,尼泊尔,3754142
62,第62章 非针织或...,126,阿曼,1417658
62,第62章 非针织或...,132,新加坡,49771740
62,第62章 非针织或...,133,韩国,90983132
62,第62章 非针织或...,135,叙利亚,21546
62,第62章 非针织或...,136,泰国,24702541
62,第62章 非针织或...,139,也门,5443342
62,第62章 非针织或...,141,越南,40618232
62,第62章 非针织或...,143,中国台湾,15964655
62,第62章 非针织或...,145,哈萨克斯坦,13937166
62,第62章 非针织或...,148,土库曼斯坦,167055
62,第62章 非针织或...,149,乌兹别克斯坦,3836465
62,第62章 非针织或...,202,安哥拉,1775427
62,第62章 非针织或...,204,博茨瓦纳,540732
62,第62章 非针织或...,205,布隆迪,263565
62,第62章 非针织或...,206,喀麦隆,2843645
62,第62章 非针织或...,212,科摩罗,772
62,第62章 非针织或...,217,埃塞俄比亚,328791
62,第62章 非针织或...,218,加蓬,203210
62,第62章 非针织或...,221,几内亚,2690661
62,第62章 非针织或...,223,科特迪瓦,2008986
62,第62章 非针织或...,225,利比里亚,591754
62,第62章 非针织或...,230,毛里塔尼亚,1171912
62,第62章 非针织或...,231,毛里求斯,401668
62,第62章 非针织或...,234,纳米比亚,2742300
62,第62章 非针织或...,237,留尼汪,381567
62,第62章 非针织或...,240,塞内加尔,3751175
62,第62章 非针织或...,242,塞拉利昂,8418
62,第62章 非针织或...,243,索马里,1497013
62,第62章 非针织或...,249,突尼斯,1566694
62,第62章 非针织或...,259,马约特,44461
62,第62章 非针织或...,260,南苏丹,7032
62,第62章 非针织或...,303,英国,164021428
62,第62章 非针织或...,304,德国,197156807
62,第62章 非针织或...,324,马耳他,1481134
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),528531
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5249
62,第62章 非针织或...,344,俄罗斯,73184208
62,第62章 非针织或...,351,克罗地亚,821887
62,第62章 非针织或...,358,塞尔维亚,1515553
62,第62章 非针织或...,401,安提瓜和巴布达,97
62,第62章 非针织或...,403,阿鲁巴,14
62,第62章 非针织或...,414,多米尼克,268
62,第62章 非针织或...,417,库拉索,1293573
62,第62章 非针织或...,420,法属圭亚那,204
62,第62章 非针织或...,424,圭亚那,25035
62,第62章 非针织或...,425,海地,181022
62,第62章 非针织或...,428,马提尼克,2783
62,第62章 非针织或...,440,萨尔瓦多,1505263
62,第62章 非针织或...,441,苏里南,2400
62,第62章 非针织或...,502,美国,1043944384
62,第62章 非针织或...,601,澳大利亚,164582260
62,第62章 非针织或...,607,新喀里多尼亚,11549
62,第62章 非针织或...,618,基里巴斯,21369
63,第63章 其他纺织...,102,巴林,462425
63,第63章 其他纺织...,104,不丹,12370
63,第63章 其他纺织...,110,中国香港,22011689
63,第63章 其他纺织...,111,印度,15679531
63,第63章 其他纺织...,112,印度尼西亚,35803954
63,第63章 其他纺织...,113,伊朗,1177062
63,第63章 其他纺织...,116,日本,193358524
63,第63章 其他纺织...,119,老挝,494859
63,第63章 其他纺织...,120,黎巴嫩,237787
63,第63章 其他纺织...,122,马来西亚,36659078
63,第63章 其他纺织...,125,尼泊尔,5309807
63,第63章 其他纺织...,126,阿曼,996371
63,第63章 其他纺织...,132,新加坡,13772397
63,第63章 其他纺织...,133,韩国,28640581
63,第63章 其他纺织...,135,叙利亚,3456
63,第63章 其他纺织...,136,泰国,61323595
63,第63章 其他纺织...,139,也门,1444441
63,第63章 其他纺织...,141,越南,26035574
63,第63章 其他纺织...,143,中国台湾,8174390
63,第63章 其他纺织...,145,哈萨克斯坦,8308225
63,第63章 其他纺织...,148,土库曼斯坦,183640
63,第63章 其他纺织...,149,乌兹别克斯坦,1328135
63,第63章 其他纺织...,202,安哥拉,5079572
63,第63章 其他纺织...,204,博茨瓦纳,98153
63,第63章 其他纺织...,205,布隆迪,50513
63,第63章 其他纺织...,206,喀麦隆,1176375
63,第63章 其他纺织...,212,科摩罗,429
63,第63章 其他纺织...,217,埃塞俄比亚,80131
63,第63章 其他纺织...,218,加蓬,41246
63,第63章 其他纺织...,221,几内亚,2627503
63,第63章 其他纺织...,223,科特迪瓦,1291119
63,第63章 其他纺织...,225,利比里亚,237283
63,第63章 其他纺织...,230,毛里塔尼亚,679990
63,第63章 其他纺织...,231,毛里求斯,360574
63,第63章 其他纺织...,234,纳米比亚,302018
63,第63章 其他纺织...,237,留尼汪,169320
63,第63章 其他纺织...,240,塞内加尔,941489
63,第63章 其他纺织...,242,塞拉利昂,17367
63,第63章 其他纺织...,243,索马里,208892
63,第63章 其他纺织...,249,突尼斯,460320
63,第63章 其他纺织...,259,马约特,45362
63,第63章 其他纺织...,260,南苏丹,23651
63,第63章 其他纺织...,303,英国,84175206
63,第63章 其他纺织...,304,德国,125715478
63,第63章 其他纺织...,324,马耳他,818948
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),226497
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),13911
63,第63章 其他纺织...,344,俄罗斯,35920665
63,第63章 其他纺织...,351,克罗地亚,1247234
63,第63章 其他纺织...,358,塞尔维亚,390604
63,第63章 其他纺织...,401,安提瓜和巴布达,67043
63,第63章 其他纺织...,403,阿鲁巴,28365
63,第63章 其他纺织...,414,多米尼克,115
63,第63章 其他纺织...,417,库拉索,77928
63,第63章 其他纺织...,420,法属圭亚那,49029
63,第63章 其他纺织...,424,圭亚那,523378
63,第63章 其他纺织...,425,海地,779591
63,第63章 其他纺织...,428,马提尼克,20285
63,第63章 其他纺织...,437,圣卢西亚,2533
63,第63章 其他纺织...,440,萨尔瓦多,2091908
63,第63章 其他纺织...,441,苏里南,207118
63,第63章 其他纺织...,502,美国,855095299
63,第63章 其他纺织...,601,澳大利亚,86921337
63,第63章 其他纺织...,607,新喀里多尼亚,201657
63,第63章 其他纺织...,618,基里巴斯,40540
64,第64章 鞋靴、护...,102,巴林,529667
64,第64章 鞋靴、护...,104,不丹,8543
64,第64章 鞋靴、护...,110,中国香港,22923794
64,第64章 鞋靴、护...,111,印度,37342199
64,第64章 鞋靴、护...,112,印度尼西亚,40573440
64,第64章 鞋靴、护...,113,伊朗,443862
64,第64章 鞋靴、护...,116,日本,112736151
64,第64章 鞋靴、护...,119,老挝,270212
64,第64章 鞋靴、护...,120,黎巴嫩,1898127
64,第64章 鞋靴、护...,122,马来西亚,45469647
64,第64章 鞋靴、护...,125,尼泊尔,2686953
64,第64章 鞋靴、护...,126,阿曼,3950629
64,第64章 鞋靴、护...,132,新加坡,20254888
64,第64章 鞋靴、护...,133,韩国,55751479
64,第64章 鞋靴、护...,135,叙利亚,57845
64,第64章 鞋靴、护...,136,泰国,26503518
64,第64章 鞋靴、护...,139,也门,5486312
64,第64章 鞋靴、护...,141,越南,70063785
64,第64章 鞋靴、护...,143,中国台湾,7969541
64,第64章 鞋靴、护...,145,哈萨克斯坦,82766223
64,第64章 鞋靴、护...,148,土库曼斯坦,118707
64,第64章 鞋靴、护...,149,乌兹别克斯坦,6470421
64,第64章 鞋靴、护...,202,安哥拉,3881750
64,第64章 鞋靴、护...,204,博茨瓦纳,8405
64,第64章 鞋靴、护...,205,布隆迪,311309
64,第64章 鞋靴、护...,206,喀麦隆,2750754
64,第64章 鞋靴、护...,212,科摩罗,21296
64,第64章 鞋靴、护...,217,埃塞俄比亚,1356590
64,第64章 鞋靴、护...,218,加蓬,166530
64,第64章 鞋靴、护...,221,几内亚,7531144
64,第64章 鞋靴、护...,223,科特迪瓦,2082702
64,第64章 鞋靴、护...,225,利比里亚,1940454
64,第64章 鞋靴、护...,230,毛里塔尼亚,7102608
64,第64章 鞋靴、护...,231,毛里求斯,720088
64,第64章 鞋靴、护...,234,纳米比亚,278037
64,第64章 鞋靴、护...,237,留尼汪,407329
64,第64章 鞋靴、护...,240,塞内加尔,4440691
64,第64章 鞋靴、护...,242,塞拉利昂,436506
64,第64章 鞋靴、护...,243,索马里,1283404
64,第64章 鞋靴、护...,249,突尼斯,2272881
64,第64章 鞋靴、护...,259,马约特,96185
64,第64章 鞋靴、护...,260,南苏丹,3111
64,第64章 鞋靴、护...,303,英国,116310386
64,第64章 鞋靴、护...,304,德国,166285064
64,第64章 鞋靴、护...,324,马耳他,2039082
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),812487
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),67455
64,第64章 鞋靴、护...,344,俄罗斯,186038077
64,第64章 鞋靴、护...,351,克罗地亚,3729338
64,第64章 鞋靴、护...,358,塞尔维亚,973670
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1245
64,第64章 鞋靴、护...,424,圭亚那,135044
64,第64章 鞋靴、护...,425,海地,703676
64,第64章 鞋靴、护...,428,马提尼克,4355
64,第64章 鞋靴、护...,440,萨尔瓦多,1357449
64,第64章 鞋靴、护...,441,苏里南,56704
64,第64章 鞋靴、护...,502,美国,960382458
64,第64章 鞋靴、护...,601,澳大利亚,57602194
64,第64章 鞋靴、护...,607,新喀里多尼亚,26391
64,第64章 鞋靴、护...,618,基里巴斯,228
65,第65章 帽类及其...,102,巴林,68365
65,第65章 帽类及其...,104,不丹,575
65,第65章 帽类及其...,110,中国香港,669375
65,第65章 帽类及其...,111,印度,1770263
65,第65章 帽类及其...,112,印度尼西亚,1148703
65,第65章 帽类及其...,113,伊朗,49845
65,第65章 帽类及其...,116,日本,20796307
65,第65章 帽类及其...,119,老挝,727
65,第65章 帽类及其...,120,黎巴嫩,28242
65,第65章 帽类及其...,122,马来西亚,2170968
65,第65章 帽类及其...,125,尼泊尔,535130
65,第65章 帽类及其...,126,阿曼,6295
65,第65章 帽类及其...,132,新加坡,1539243
65,第65章 帽类及其...,133,韩国,6458745
65,第65章 帽类及其...,136,泰国,1740054
65,第65章 帽类及其...,139,也门,81986
65,第65章 帽类及其...,141,越南,3914052
65,第65章 帽类及其...,143,中国台湾,565986
65,第65章 帽类及其...,145,哈萨克斯坦,480628
65,第65章 帽类及其...,148,土库曼斯坦,5287
65,第65章 帽类及其...,149,乌兹别克斯坦,209812
65,第65章 帽类及其...,202,安哥拉,66661
65,第65章 帽类及其...,204,博茨瓦纳,5597
65,第65章 帽类及其...,205,布隆迪,4832
65,第65章 帽类及其...,206,喀麦隆,63792
65,第65章 帽类及其...,212,科摩罗,863
65,第65章 帽类及其...,217,埃塞俄比亚,37542
65,第65章 帽类及其...,218,加蓬,9988
65,第65章 帽类及其...,221,几内亚,36863
65,第65章 帽类及其...,223,科特迪瓦,166114
65,第65章 帽类及其...,225,利比里亚,19519
65,第65章 帽类及其...,230,毛里塔尼亚,90475
65,第65章 帽类及其...,231,毛里求斯,65012
65,第65章 帽类及其...,234,纳米比亚,29793
65,第65章 帽类及其...,237,留尼汪,4234
65,第65章 帽类及其...,240,塞内加尔,68986
65,第65章 帽类及其...,242,塞拉利昂,4638
65,第65章 帽类及其...,243,索马里,10518
65,第65章 帽类及其...,249,突尼斯,83756
65,第65章 帽类及其...,259,马约特,5365
65,第65章 帽类及其...,260,南苏丹,751
65,第65章 帽类及其...,303,英国,16590364
65,第65章 帽类及其...,304,德国,27695405
65,第65章 帽类及其...,324,马耳他,109011
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),22716
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),2226
65,第65章 帽类及其...,344,俄罗斯,9517009
65,第65章 帽类及其...,351,克罗地亚,269721
65,第65章 帽类及其...,358,塞尔维亚,157281
65,第65章 帽类及其...,420,法属圭亚那,103
65,第65章 帽类及其...,424,圭亚那,3223
65,第65章 帽类及其...,425,海地,19690
65,第65章 帽类及其...,428,马提尼克,1779
65,第65章 帽类及其...,440,萨尔瓦多,289864
65,第65章 帽类及其...,441,苏里南,2400
65,第65章 帽类及其...,502,美国,125309202
65,第65章 帽类及其...,601,澳大利亚,11634026
65,第65章 帽类及其...,607,新喀里多尼亚,14304
65,第65章 帽类及其...,618,基里巴斯,6074
66,第66章 雨伞、阳...,102,巴林,34502
66,第66章 雨伞、阳...,104,不丹,580
66,第66章 雨伞、阳...,110,中国香港,47944
66,第66章 雨伞、阳...,111,印度,3626846
66,第66章 雨伞、阳...,112,印度尼西亚,2140223
66,第66章 雨伞、阳...,113,伊朗,17648
66,第66章 雨伞、阳...,116,日本,8884754
66,第66章 雨伞、阳...,119,老挝,13295
66,第66章 雨伞、阳...,120,黎巴嫩,3500
66,第66章 雨伞、阳...,122,马来西亚,1054230
66,第66章 雨伞、阳...,125,尼泊尔,675585
66,第66章 雨伞、阳...,126,阿曼,3405
66,第66章 雨伞、阳...,132,新加坡,344310
66,第66章 雨伞、阳...,133,韩国,4513141
66,第66章 雨伞、阳...,136,泰国,2720970
66,第66章 雨伞、阳...,139,也门,30044
66,第66章 雨伞、阳...,141,越南,1162725
66,第66章 雨伞、阳...,143,中国台湾,512729
66,第66章 雨伞、阳...,145,哈萨克斯坦,522317
66,第66章 雨伞、阳...,148,土库曼斯坦,6425
66,第66章 雨伞、阳...,149,乌兹别克斯坦,118148
66,第66章 雨伞、阳...,202,安哥拉,49824
66,第66章 雨伞、阳...,205,布隆迪,996449
66,第66章 雨伞、阳...,206,喀麦隆,17428
66,第66章 雨伞、阳...,217,埃塞俄比亚,216827
66,第66章 雨伞、阳...,218,加蓬,9889
66,第66章 雨伞、阳...,221,几内亚,10903
66,第66章 雨伞、阳...,223,科特迪瓦,2566
66,第66章 雨伞、阳...,225,利比里亚,29743
66,第66章 雨伞、阳...,231,毛里求斯,36179
66,第66章 雨伞、阳...,237,留尼汪,1888
66,第66章 雨伞、阳...,240,塞内加尔,8
66,第66章 雨伞、阳...,242,塞拉利昂,1796
66,第66章 雨伞、阳...,249,突尼斯,31525
66,第66章 雨伞、阳...,260,南苏丹,750
66,第66章 雨伞、阳...,303,英国,12009757
66,第66章 雨伞、阳...,304,德国,16267184
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),56884
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),17143
66,第66章 雨伞、阳...,344,俄罗斯,3525479
66,第66章 雨伞、阳...,351,克罗地亚,895056
66,第66章 雨伞、阳...,358,塞尔维亚,122744
66,第66章 雨伞、阳...,417,库拉索,476
66,第66章 雨伞、阳...,420,法属圭亚那,7696
66,第66章 雨伞、阳...,425,海地,151311
66,第66章 雨伞、阳...,428,马提尼克,664
66,第66章 雨伞、阳...,440,萨尔瓦多,96878
66,第66章 雨伞、阳...,441,苏里南,75
66,第66章 雨伞、阳...,502,美国,80045346
66,第66章 雨伞、阳...,601,澳大利亚,2161401
66,第66章 雨伞、阳...,607,新喀里多尼亚,3715
67,第67章 已加工羽...,102,巴林,77919
67,第67章 已加工羽...,104,不丹,1543
67,第67章 已加工羽...,110,中国香港,13671395
67,第67章 已加工羽...,111,印度,3596049
67,第67章 已加工羽...,112,印度尼西亚,2218211
67,第67章 已加工羽...,113,伊朗,59169
67,第67章 已加工羽...,116,日本,11913726
67,第67章 已加工羽...,119,老挝,46644
67,第67章 已加工羽...,120,黎巴嫩,63123
