商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,246,苏丹,520486
57,第57章 地毯及纺...,247,坦桑尼亚,198332
57,第57章 地毯及纺...,248,多哥,105909
57,第57章 地毯及纺...,253,赞比亚,183337
57,第57章 地毯及纺...,257,斯威士兰,81801
57,第57章 地毯及纺...,302,丹麦,477835
57,第57章 地毯及纺...,311,葡萄牙,756803
57,第57章 地毯及纺...,328,罗马尼亚,439566
57,第57章 地毯及纺...,330,瑞典,1773145
57,第57章 地毯及纺...,331,瑞士,156931
57,第57章 地毯及纺...,334,爱沙尼亚,6611
57,第57章 地毯及纺...,335,拉脱维亚,57309
57,第57章 地毯及纺...,347,乌克兰,8145
57,第57章 地毯及纺...,352,捷克,97703
57,第57章 地毯及纺...,353,斯洛伐克,32138
57,第57章 地毯及纺...,354,北马其顿,7953
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,25588
57,第57章 地毯及纺...,402,阿根廷,197493
57,第57章 地毯及纺...,412,智利,2453844
57,第57章 地毯及纺...,413,哥伦比亚,648364
57,第57章 地毯及纺...,418,多米尼加,471002
57,第57章 地毯及纺...,419,厄瓜多尔,577612
57,第57章 地毯及纺...,423,危地马拉,334974
57,第57章 地毯及纺...,426,洪都拉斯,210518
57,第57章 地毯及纺...,432,巴拿马,583313
57,第57章 地毯及纺...,433,巴拉圭,38614
57,第57章 地毯及纺...,434,秘鲁,1878785
57,第57章 地毯及纺...,445,委内瑞拉,260265
57,第57章 地毯及纺...,603,斐济,161362
57,第57章 地毯及纺...,608,瓦努阿图,1020
57,第57章 地毯及纺...,609,新西兰,2338078
57,第57章 地毯及纺...,611,巴布亚新几内亚,47855
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,9598
57,第57章 地毯及纺...,623,法属波利尼西亚,11921
58,第58章 特种机织...,101,阿富汗,6725
58,第58章 特种机织...,103,孟加拉国,48168419
58,第58章 特种机织...,105,文莱,22969
58,第58章 特种机织...,106,缅甸,14426072
58,第58章 特种机织...,107,柬埔寨,18192701
58,第58章 特种机织...,114,伊拉克,3532264
58,第58章 特种机织...,115,以色列,761008
58,第58章 特种机织...,117,约旦,2003909
58,第58章 特种机织...,121,中国澳门,110985
58,第58章 特种机织...,130,卡塔尔,49033
58,第58章 特种机织...,131,沙特阿拉伯,1728295
58,第58章 特种机织...,134,斯里兰卡,6412587
58,第58章 特种机织...,144,东帝汶,22744
58,第58章 特种机织...,146,吉尔吉斯斯坦,1593957
58,第58章 特种机织...,201,阿尔及利亚,838515
58,第58章 特种机织...,214,吉布提,327836
58,第58章 特种机织...,215,埃及,3737582
58,第58章 特种机织...,216,赤道几内亚,37709
58,第58章 特种机织...,226,利比亚,166095
58,第58章 特种机织...,228,马拉维,4497
58,第58章 特种机织...,232,摩洛哥,1980269
58,第58章 特种机织...,236,尼日利亚,16492061
58,第58章 特种机织...,238,卢旺达,116873
58,第58章 特种机织...,246,苏丹,92587
58,第58章 特种机织...,247,坦桑尼亚,328709
58,第58章 特种机织...,248,多哥,647815
58,第58章 特种机织...,251,布基纳法索,313
58,第58章 特种机织...,253,赞比亚,75112
58,第58章 特种机织...,257,斯威士兰,16698
58,第58章 特种机织...,302,丹麦,456313
58,第58章 特种机织...,308,卢森堡,3889
58,第58章 特种机织...,311,葡萄牙,443778
58,第58章 特种机织...,322,冰岛,1298
58,第58章 特种机织...,328,罗马尼亚,543983
58,第58章 特种机织...,330,瑞典,175932
58,第58章 特种机织...,331,瑞士,109533
58,第58章 特种机织...,334,爱沙尼亚,205280
58,第58章 特种机织...,335,拉脱维亚,25335
58,第58章 特种机织...,343,摩尔多瓦,13802
58,第58章 特种机织...,347,乌克兰,25486
58,第58章 特种机织...,352,捷克,131248
58,第58章 特种机织...,353,斯洛伐克,74353
58,第58章 特种机织...,354,北马其顿,9151
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,9822
58,第58章 特种机织...,402,阿根廷,984819
58,第58章 特种机织...,412,智利,973663
58,第58章 特种机织...,413,哥伦比亚,1059795
58,第58章 特种机织...,418,多米尼加,590590
58,第58章 特种机织...,419,厄瓜多尔,570949
58,第58章 特种机织...,423,危地马拉,1706076
58,第58章 特种机织...,426,洪都拉斯,441430
58,第58章 特种机织...,432,巴拿马,427889
58,第58章 特种机织...,433,巴拉圭,45629
58,第58章 特种机织...,434,秘鲁,2229732
58,第58章 特种机织...,438,法属圣马丁,21
58,第58章 特种机织...,445,委内瑞拉,53159
58,第58章 特种机织...,603,斐济,82164
58,第58章 特种机织...,608,瓦努阿图,17482
58,第58章 特种机织...,609,新西兰,428710
58,第58章 特种机织...,611,巴布亚新几内亚,20996
58,第58章 特种机织...,623,法属波利尼西亚,2550
59,第59章 浸渍、涂...,101,阿富汗,300523
59,第59章 浸渍、涂...,103,孟加拉国,41246283
59,第59章 浸渍、涂...,105,文莱,773
59,第59章 浸渍、涂...,106,缅甸,22409553
59,第59章 浸渍、涂...,107,柬埔寨,18322006
59,第59章 浸渍、涂...,114,伊拉克,1618276
59,第59章 浸渍、涂...,115,以色列,2760734
59,第59章 浸渍、涂...,117,约旦,1212804
59,第59章 浸渍、涂...,121,中国澳门,355579
59,第59章 浸渍、涂...,128,巴勒斯坦,46579
59,第59章 浸渍、涂...,130,卡塔尔,540998
59,第59章 浸渍、涂...,131,沙特阿拉伯,4183480
59,第59章 浸渍、涂...,134,斯里兰卡,6442199
59,第59章 浸渍、涂...,144,东帝汶,34171
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2403829
59,第59章 浸渍、涂...,201,阿尔及利亚,2543513
59,第59章 浸渍、涂...,214,吉布提,308119
59,第59章 浸渍、涂...,215,埃及,7144278
59,第59章 浸渍、涂...,226,利比亚,178766
59,第59章 浸渍、涂...,228,马拉维,12892
59,第59章 浸渍、涂...,229,马里,53400
59,第59章 浸渍、涂...,232,摩洛哥,1742727
59,第59章 浸渍、涂...,236,尼日利亚,15993661
59,第59章 浸渍、涂...,238,卢旺达,62646
59,第59章 浸渍、涂...,246,苏丹,283931
59,第59章 浸渍、涂...,247,坦桑尼亚,1651466
59,第59章 浸渍、涂...,248,多哥,211063
59,第59章 浸渍、涂...,253,赞比亚,107394
59,第59章 浸渍、涂...,257,斯威士兰,253448
59,第59章 浸渍、涂...,302,丹麦,505148
59,第59章 浸渍、涂...,308,卢森堡,35
59,第59章 浸渍、涂...,311,葡萄牙,1728759
59,第59章 浸渍、涂...,322,冰岛,16676
59,第59章 浸渍、涂...,328,罗马尼亚,3200963
59,第59章 浸渍、涂...,330,瑞典,438810
59,第59章 浸渍、涂...,331,瑞士,157911
59,第59章 浸渍、涂...,334,爱沙尼亚,181189
59,第59章 浸渍、涂...,335,拉脱维亚,60596
59,第59章 浸渍、涂...,343,摩尔多瓦,22049
59,第59章 浸渍、涂...,347,乌克兰,40353
59,第59章 浸渍、涂...,352,捷克,2042778
59,第59章 浸渍、涂...,353,斯洛伐克,276884
59,第59章 浸渍、涂...,354,北马其顿,6937
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,109287
59,第59章 浸渍、涂...,402,阿根廷,4622577
59,第59章 浸渍、涂...,412,智利,2896903
59,第59章 浸渍、涂...,413,哥伦比亚,8213241
59,第59章 浸渍、涂...,416,古巴,393222
59,第59章 浸渍、涂...,418,多米尼加,796283
59,第59章 浸渍、涂...,419,厄瓜多尔,985107
59,第59章 浸渍、涂...,423,危地马拉,1330954
59,第59章 浸渍、涂...,426,洪都拉斯,340252
59,第59章 浸渍、涂...,432,巴拿马,166724
59,第59章 浸渍、涂...,433,巴拉圭,326544
59,第59章 浸渍、涂...,434,秘鲁,3606422
59,第59章 浸渍、涂...,445,委内瑞拉,606487
59,第59章 浸渍、涂...,603,斐济,59134
59,第59章 浸渍、涂...,609,新西兰,1511711
59,第59章 浸渍、涂...,611,巴布亚新几内亚,16330
59,第59章 浸渍、涂...,613,所罗门群岛,800
59,第59章 浸渍、涂...,623,法属波利尼西亚,1433
60,第60章 针织物及...,101,阿富汗,132672
60,第60章 针织物及...,103,孟加拉国,178928342
60,第60章 针织物及...,105,文莱,39964
60,第60章 针织物及...,106,缅甸,82991857
60,第60章 针织物及...,107,柬埔寨,189557379
60,第60章 针织物及...,114,伊拉克,4137036
60,第60章 针织物及...,115,以色列,3540933
60,第60章 针织物及...,117,约旦,37774293
60,第60章 针织物及...,121,中国澳门,13772
60,第60章 针织物及...,128,巴勒斯坦,74863
60,第60章 针织物及...,130,卡塔尔,149799
60,第60章 针织物及...,131,沙特阿拉伯,8519861
60,第60章 针织物及...,134,斯里兰卡,26019425
60,第60章 针织物及...,144,东帝汶,29272
60,第60章 针织物及...,146,吉尔吉斯斯坦,5640777
60,第60章 针织物及...,201,阿尔及利亚,2858010
60,第60章 针织物及...,214,吉布提,3640325
60,第60章 针织物及...,215,埃及,27046049
60,第60章 针织物及...,216,赤道几内亚,27162
60,第60章 针织物及...,226,利比亚,406439
60,第60章 针织物及...,228,马拉维,121196
60,第60章 针织物及...,229,马里,4995
60,第60章 针织物及...,232,摩洛哥,5896672
60,第60章 针织物及...,236,尼日利亚,22273536
60,第60章 针织物及...,238,卢旺达,87582
60,第60章 针织物及...,246,苏丹,383151
60,第60章 针织物及...,247,坦桑尼亚,2377190
60,第60章 针织物及...,248,多哥,2161186
60,第60章 针织物及...,253,赞比亚,40005
60,第60章 针织物及...,257,斯威士兰,79570
60,第60章 针织物及...,302,丹麦,236558
60,第60章 针织物及...,311,葡萄牙,840037
60,第60章 针织物及...,328,罗马尼亚,1267804
60,第60章 针织物及...,330,瑞典,80712
60,第60章 针织物及...,331,瑞士,9406
60,第60章 针织物及...,334,爱沙尼亚,85637
60,第60章 针织物及...,335,拉脱维亚,12849
60,第60章 针织物及...,343,摩尔多瓦,69131
60,第60章 针织物及...,352,捷克,131154
60,第60章 针织物及...,353,斯洛伐克,90010
60,第60章 针织物及...,354,北马其顿,57651
60,第60章 针织物及...,402,阿根廷,10642190
60,第60章 针织物及...,412,智利,8961209
60,第60章 针织物及...,413,哥伦比亚,7633343
60,第60章 针织物及...,418,多米尼加,6592537
60,第60章 针织物及...,419,厄瓜多尔,3229647
60,第60章 针织物及...,423,危地马拉,13299488
60,第60章 针织物及...,426,洪都拉斯,1194075
60,第60章 针织物及...,432,巴拿马,1668412
60,第60章 针织物及...,433,巴拉圭,3095711
60,第60章 针织物及...,434,秘鲁,10199286
60,第60章 针织物及...,445,委内瑞拉,1135055
60,第60章 针织物及...,603,斐济,88182
60,第60章 针织物及...,608,瓦努阿图,3696
60,第60章 针织物及...,609,新西兰,332663
60,第60章 针织物及...,611,巴布亚新几内亚,72234
60,第60章 针织物及...,622,帕劳,14000
61,第61章 针织或钩...,101,阿富汗,291555
61,第61章 针织或钩...,103,孟加拉国,4027963
61,第61章 针织或钩...,105,文莱,514806
61,第61章 针织或钩...,106,缅甸,22157494
61,第61章 针织或钩...,107,柬埔寨,16286555
61,第61章 针织或钩...,114,伊拉克,18849530
61,第61章 针织或钩...,115,以色列,49964219
61,第61章 针织或钩...,117,约旦,10726688
61,第61章 针织或钩...,121,中国澳门,4305265
61,第61章 针织或钩...,128,巴勒斯坦,86675
61,第61章 针织或钩...,130,卡塔尔,2390604
61,第61章 针织或钩...,131,沙特阿拉伯,64707710
61,第61章 针织或钩...,134,斯里兰卡,1581150
61,第61章 针织或钩...,144,东帝汶,171131
61,第61章 针织或钩...,146,吉尔吉斯斯坦,205027144
61,第61章 针织或钩...,201,阿尔及利亚,8261640
61,第61章 针织或钩...,214,吉布提,12036434
61,第61章 针织或钩...,215,埃及,2468301
61,第61章 针织或钩...,216,赤道几内亚,98756
61,第61章 针织或钩...,226,利比亚,3670348
61,第61章 针织或钩...,228,马拉维,363044
61,第61章 针织或钩...,229,马里,134264
61,第61章 针织或钩...,232,摩洛哥,3839066
61,第61章 针织或钩...,236,尼日利亚,27145068
61,第61章 针织或钩...,238,卢旺达,886425
61,第61章 针织或钩...,246,苏丹,2349611
61,第61章 针织或钩...,247,坦桑尼亚,8557373
61,第61章 针织或钩...,248,多哥,11495187
61,第61章 针织或钩...,251,布基纳法索,69997
61,第61章 针织或钩...,253,赞比亚,434828
61,第61章 针织或钩...,257,斯威士兰,5239
61,第61章 针织或钩...,302,丹麦,20692835
61,第61章 针织或钩...,308,卢森堡,37902
61,第61章 针织或钩...,311,葡萄牙,1577784
61,第61章 针织或钩...,322,冰岛,331548
61,第61章 针织或钩...,325,摩纳哥,36497
61,第61章 针织或钩...,328,罗马尼亚,2658950
61,第61章 针织或钩...,329,圣马力诺,2240
61,第61章 针织或钩...,330,瑞典,23095119
61,第61章 针织或钩...,331,瑞士,6267576
61,第61章 针织或钩...,334,爱沙尼亚,352839
61,第61章 针织或钩...,335,拉脱维亚,149748
61,第61章 针织或钩...,343,摩尔多瓦,45408
61,第61章 针织或钩...,347,乌克兰,845835
61,第61章 针织或钩...,352,捷克,7106655
61,第61章 针织或钩...,353,斯洛伐克,903472
61,第61章 针织或钩...,354,北马其顿,62133
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,5881
61,第61章 针织或钩...,402,阿根廷,4153781
61,第61章 针织或钩...,411,开曼群岛,6731
61,第61章 针织或钩...,412,智利,99405722
61,第61章 针织或钩...,413,哥伦比亚,9936459
61,第61章 针织或钩...,416,古巴,37756
61,第61章 针织或钩...,418,多米尼加,3094584
61,第61章 针织或钩...,419,厄瓜多尔,2024079
61,第61章 针织或钩...,423,危地马拉,5565240
61,第61章 针织或钩...,426,洪都拉斯,881021
61,第61章 针织或钩...,432,巴拿马,21395059
61,第61章 针织或钩...,433,巴拉圭,199170
61,第61章 针织或钩...,434,秘鲁,16431293
61,第61章 针织或钩...,438,法属圣马丁,95
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2828
61,第61章 针织或钩...,445,委内瑞拉,2154323
61,第61章 针织或钩...,447,圣基茨和尼维斯,214
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,48363
61,第61章 针织或钩...,504,百慕大,1845
61,第61章 针织或钩...,603,斐济,495989
61,第61章 针织或钩...,608,瓦努阿图,190299
61,第61章 针织或钩...,609,新西兰,29812294
61,第61章 针织或钩...,611,巴布亚新几内亚,3279629
61,第61章 针织或钩...,613,所罗门群岛,6964
61,第61章 针织或钩...,619,图瓦卢,121831
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4790
61,第61章 针织或钩...,623,法属波利尼西亚,10301
62,第62章 非针织或...,101,阿富汗,217690
62,第62章 非针织或...,103,孟加拉国,7797440
62,第62章 非针织或...,105,文莱,349712
62,第62章 非针织或...,106,缅甸,5390257
62,第62章 非针织或...,107,柬埔寨,8236193
62,第62章 非针织或...,114,伊拉克,19666291
62,第62章 非针织或...,115,以色列,24000118
62,第62章 非针织或...,117,约旦,5369632
62,第62章 非针织或...,121,中国澳门,5153619
62,第62章 非针织或...,128,巴勒斯坦,26701
62,第62章 非针织或...,130,卡塔尔,2199220
62,第62章 非针织或...,131,沙特阿拉伯,63574645
62,第62章 非针织或...,134,斯里兰卡,2903211
62,第62章 非针织或...,144,东帝汶,318887
62,第62章 非针织或...,146,吉尔吉斯斯坦,348959905
62,第62章 非针织或...,201,阿尔及利亚,5965539
62,第62章 非针织或...,214,吉布提,4872819
62,第62章 非针织或...,215,埃及,1391047
62,第62章 非针织或...,216,赤道几内亚,69236
62,第62章 非针织或...,226,利比亚,1707074
62,第62章 非针织或...,228,马拉维,123960
62,第62章 非针织或...,229,马里,363109
62,第62章 非针织或...,232,摩洛哥,4755503
62,第62章 非针织或...,236,尼日利亚,71881447
62,第62章 非针织或...,238,卢旺达,203063
62,第62章 非针织或...,246,苏丹,2160903
62,第62章 非针织或...,247,坦桑尼亚,13063635
62,第62章 非针织或...,248,多哥,9499924
62,第62章 非针织或...,251,布基纳法索,241954
62,第62章 非针织或...,253,赞比亚,377956
62,第62章 非针织或...,257,斯威士兰,154461
62,第62章 非针织或...,302,丹麦,44899794
62,第62章 非针织或...,308,卢森堡,75805
62,第62章 非针织或...,311,葡萄牙,2518715
62,第62章 非针织或...,322,冰岛,437058
62,第62章 非针织或...,325,摩纳哥,10073
62,第62章 非针织或...,328,罗马尼亚,528245
62,第62章 非针织或...,329,圣马力诺,2539
62,第62章 非针织或...,330,瑞典,27319059
62,第62章 非针织或...,331,瑞士,5595957
62,第62章 非针织或...,334,爱沙尼亚,445283
62,第62章 非针织或...,335,拉脱维亚,199431
62,第62章 非针织或...,343,摩尔多瓦,42553
62,第62章 非针织或...,347,乌克兰,265097
62,第62章 非针织或...,352,捷克,5787259
62,第62章 非针织或...,353,斯洛伐克,330277
62,第62章 非针织或...,354,北马其顿,43640
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,22095
62,第62章 非针织或...,402,阿根廷,5477295
62,第62章 非针织或...,412,智利,69686448
62,第62章 非针织或...,413,哥伦比亚,7906298
62,第62章 非针织或...,416,古巴,109100
62,第62章 非针织或...,418,多米尼加,1896437
62,第62章 非针织或...,419,厄瓜多尔,1443519
62,第62章 非针织或...,423,危地马拉,3009215
62,第62章 非针织或...,426,洪都拉斯,837031
62,第62章 非针织或...,432,巴拿马,10548987
62,第62章 非针织或...,433,巴拉圭,134911
62,第62章 非针织或...,434,秘鲁,10714152
62,第62章 非针织或...,438,法属圣马丁,373
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5105
62,第62章 非针织或...,445,委内瑞拉,1430579
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,43186
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),91
62,第62章 非针织或...,504,百慕大,400
62,第62章 非针织或...,603,斐济,452251
62,第62章 非针织或...,608,瓦努阿图,68443
62,第62章 非针织或...,609,新西兰,19020101
62,第62章 非针织或...,611,巴布亚新几内亚,975514
62,第62章 非针织或...,613,所罗门群岛,53679
62,第62章 非针织或...,619,图瓦卢,54841
62,第62章 非针织或...,620,密克罗尼西亚联邦,679
62,第62章 非针织或...,623,法属波利尼西亚,28623
63,第63章 其他纺织...,101,阿富汗,545041
63,第63章 其他纺织...,103,孟加拉国,3000168
63,第63章 其他纺织...,105,文莱,676361
63,第63章 其他纺织...,106,缅甸,11170789
63,第63章 其他纺织...,107,柬埔寨,5622803
63,第63章 其他纺织...,114,伊拉克,13804158
63,第63章 其他纺织...,115,以色列,10425769
63,第63章 其他纺织...,117,约旦,2076123
63,第63章 其他纺织...,121,中国澳门,770109
63,第63章 其他纺织...,128,巴勒斯坦,8704
63,第63章 其他纺织...,130,卡塔尔,4006166
63,第63章 其他纺织...,131,沙特阿拉伯,23664821
63,第63章 其他纺织...,134,斯里兰卡,226630
63,第63章 其他纺织...,144,东帝汶,562696
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13627993
63,第63章 其他纺织...,201,阿尔及利亚,2830548
63,第63章 其他纺织...,214,吉布提,1542110
63,第63章 其他纺织...,215,埃及,2849368
63,第63章 其他纺织...,216,赤道几内亚,782591
63,第63章 其他纺织...,226,利比亚,2120307
63,第63章 其他纺织...,228,马拉维,472602
63,第63章 其他纺织...,229,马里,1436674
63,第63章 其他纺织...,232,摩洛哥,1513070
63,第63章 其他纺织...,236,尼日利亚,11303214
63,第63章 其他纺织...,238,卢旺达,358042
63,第63章 其他纺织...,246,苏丹,1991163
63,第63章 其他纺织...,247,坦桑尼亚,13152748
63,第63章 其他纺织...,248,多哥,2460310
63,第63章 其他纺织...,251,布基纳法索,94630
63,第63章 其他纺织...,253,赞比亚,1464460
63,第63章 其他纺织...,257,斯威士兰,16339
63,第63章 其他纺织...,302,丹麦,12761259
63,第63章 其他纺织...,308,卢森堡,73708
63,第63章 其他纺织...,311,葡萄牙,3074373
63,第63章 其他纺织...,322,冰岛,153857
63,第63章 其他纺织...,323,列支敦士登,99651
63,第63章 其他纺织...,325,摩纳哥,53420
63,第63章 其他纺织...,328,罗马尼亚,7649589
63,第63章 其他纺织...,330,瑞典,15299042
63,第63章 其他纺织...,331,瑞士,4390130
63,第63章 其他纺织...,334,爱沙尼亚,1193549
63,第63章 其他纺织...,335,拉脱维亚,871160
63,第63章 其他纺织...,343,摩尔多瓦,37788
63,第63章 其他纺织...,347,乌克兰,7982
63,第63章 其他纺织...,352,捷克,4287081
63,第63章 其他纺织...,353,斯洛伐克,1717534
63,第63章 其他纺织...,354,北马其顿,29568
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,641256
63,第63章 其他纺织...,402,阿根廷,4050985
63,第63章 其他纺织...,411,开曼群岛,493
63,第63章 其他纺织...,412,智利,42081604
63,第63章 其他纺织...,413,哥伦比亚,5178159
63,第63章 其他纺织...,416,古巴,420154
63,第63章 其他纺织...,418,多米尼加,3504167
63,第63章 其他纺织...,419,厄瓜多尔,1918220
63,第63章 其他纺织...,423,危地马拉,2377847
63,第63章 其他纺织...,426,洪都拉斯,296807
63,第63章 其他纺织...,432,巴拿马,15034000
63,第63章 其他纺织...,433,巴拉圭,336520
63,第63章 其他纺织...,434,秘鲁,14843596
63,第63章 其他纺织...,438,法属圣马丁,3387
63,第63章 其他纺织...,445,委内瑞拉,999048
63,第63章 其他纺织...,447,圣基茨和尼维斯,185
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,5556
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),717
63,第63章 其他纺织...,603,斐济,329755
63,第63章 其他纺织...,608,瓦努阿图,171480
63,第63章 其他纺织...,609,新西兰,14533197
63,第63章 其他纺织...,611,巴布亚新几内亚,3700037
63,第63章 其他纺织...,613,所罗门群岛,83113
63,第63章 其他纺织...,619,图瓦卢,26784
63,第63章 其他纺织...,620,密克罗尼西亚联邦,103883
63,第63章 其他纺织...,623,法属波利尼西亚,92455
64,第64章 鞋靴、护...,101,阿富汗,360812
64,第64章 鞋靴、护...,103,孟加拉国,34942164
64,第64章 鞋靴、护...,105,文莱,293315
64,第64章 鞋靴、护...,106,缅甸,15611353
64,第64章 鞋靴、护...,107,柬埔寨,28551416
64,第64章 鞋靴、护...,114,伊拉克,21785755
64,第64章 鞋靴、护...,115,以色列,25336432
64,第64章 鞋靴、护...,117,约旦,9143589
64,第64章 鞋靴、护...,121,中国澳门,1478589
64,第64章 鞋靴、护...,128,巴勒斯坦,66979
64,第64章 鞋靴、护...,130,卡塔尔,865804
64,第64章 鞋靴、护...,131,沙特阿拉伯,36960576
64,第64章 鞋靴、护...,134,斯里兰卡,1185163
64,第64章 鞋靴、护...,144,东帝汶,384718
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,171749095
64,第64章 鞋靴、护...,201,阿尔及利亚,4732737
64,第64章 鞋靴、护...,214,吉布提,15272781
64,第64章 鞋靴、护...,215,埃及,7243719
64,第64章 鞋靴、护...,216,赤道几内亚,396038
64,第64章 鞋靴、护...,226,利比亚,1620539
64,第64章 鞋靴、护...,228,马拉维,77861
64,第64章 鞋靴、护...,229,马里,794641
64,第64章 鞋靴、护...,232,摩洛哥,7735444
64,第64章 鞋靴、护...,236,尼日利亚,32393079
64,第64章 鞋靴、护...,238,卢旺达,37945
64,第64章 鞋靴、护...,246,苏丹,3292290
64,第64章 鞋靴、护...,247,坦桑尼亚,15695395
64,第64章 鞋靴、护...,248,多哥,8596243
64,第64章 鞋靴、护...,251,布基纳法索,512180
64,第64章 鞋靴、护...,253,赞比亚,337475
64,第64章 鞋靴、护...,257,斯威士兰,3127
64,第64章 鞋靴、护...,302,丹麦,6140099
64,第64章 鞋靴、护...,311,葡萄牙,3265304
64,第64章 鞋靴、护...,322,冰岛,800
64,第64章 鞋靴、护...,325,摩纳哥,3794
64,第64章 鞋靴、护...,328,罗马尼亚,4475881
64,第64章 鞋靴、护...,330,瑞典,10286731
64,第64章 鞋靴、护...,331,瑞士,6070053
64,第64章 鞋靴、护...,334,爱沙尼亚,225044
64,第64章 鞋靴、护...,335,拉脱维亚,42887
64,第64章 鞋靴、护...,347,乌克兰,336037
64,第64章 鞋靴、护...,352,捷克,5552299
64,第64章 鞋靴、护...,353,斯洛伐克,2368819
64,第64章 鞋靴、护...,354,北马其顿,6593
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,21021
64,第64章 鞋靴、护...,402,阿根廷,3923237
64,第64章 鞋靴、护...,412,智利,35403352
64,第64章 鞋靴、护...,413,哥伦比亚,11912042
64,第64章 鞋靴、护...,416,古巴,509635
64,第64章 鞋靴、护...,418,多米尼加,5349473
64,第64章 鞋靴、护...,419,厄瓜多尔,1144155
64,第64章 鞋靴、护...,423,危地马拉,4276219
64,第64章 鞋靴、护...,426,洪都拉斯,738518
64,第64章 鞋靴、护...,432,巴拿马,20677696
64,第64章 鞋靴、护...,433,巴拉圭,159998
64,第64章 鞋靴、护...,434,秘鲁,7808544
64,第64章 鞋靴、护...,438,法属圣马丁,560
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,26943
64,第64章 鞋靴、护...,445,委内瑞拉,3547334
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,237
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,6435
64,第64章 鞋靴、护...,504,百慕大,900
64,第64章 鞋靴、护...,603,斐济,359056
64,第64章 鞋靴、护...,608,瓦努阿图,86973
64,第64章 鞋靴、护...,609,新西兰,6308449
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2858807
64,第64章 鞋靴、护...,613,所罗门群岛,12253
64,第64章 鞋靴、护...,619,图瓦卢,40026
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,22546
64,第64章 鞋靴、护...,623,法属波利尼西亚,14412
65,第65章 帽类及其...,101,阿富汗,774
65,第65章 帽类及其...,103,孟加拉国,1331083
65,第65章 帽类及其...,105,文莱,25656
65,第65章 帽类及其...,106,缅甸,639001
65,第65章 帽类及其...,107,柬埔寨,472095
65,第65章 帽类及其...,114,伊拉克,601885
65,第65章 帽类及其...,115,以色列,1889925
65,第65章 帽类及其...,117,约旦,142600
65,第65章 帽类及其...,121,中国澳门,1857075
65,第65章 帽类及其...,128,巴勒斯坦,2588
65,第65章 帽类及其...,130,卡塔尔,172987
65,第65章 帽类及其...,131,沙特阿拉伯,960579
65,第65章 帽类及其...,134,斯里兰卡,201483
65,第65章 帽类及其...,144,东帝汶,126086
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7639176
65,第65章 帽类及其...,201,阿尔及利亚,125078
65,第65章 帽类及其...,214,吉布提,196957
65,第65章 帽类及其...,215,埃及,1061510
65,第65章 帽类及其...,216,赤道几内亚,4212
65,第65章 帽类及其...,226,利比亚,19858
65,第65章 帽类及其...,228,马拉维,10405
65,第65章 帽类及其...,229,马里,8181
65,第65章 帽类及其...,232,摩洛哥,627225
65,第65章 帽类及其...,236,尼日利亚,1488809
65,第65章 帽类及其...,246,苏丹,28750
65,第65章 帽类及其...,247,坦桑尼亚,493404
65,第65章 帽类及其...,248,多哥,595724
65,第65章 帽类及其...,251,布基纳法索,19435
65,第65章 帽类及其...,253,赞比亚,13944
65,第65章 帽类及其...,257,斯威士兰,2719
65,第65章 帽类及其...,302,丹麦,1505774
65,第65章 帽类及其...,308,卢森堡,38788
65,第65章 帽类及其...,311,葡萄牙,432090
65,第65章 帽类及其...,322,冰岛,151507
65,第65章 帽类及其...,325,摩纳哥,207
65,第65章 帽类及其...,328,罗马尼亚,238672
65,第65章 帽类及其...,330,瑞典,2857502
65,第65章 帽类及其...,331,瑞士,811457
65,第65章 帽类及其...,334,爱沙尼亚,1753
65,第65章 帽类及其...,335,拉脱维亚,54029
65,第65章 帽类及其...,343,摩尔多瓦,510
65,第65章 帽类及其...,347,乌克兰,13280
65,第65章 帽类及其...,352,捷克,1591754
