商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,206,喀麦隆,447915
59,第59章 浸渍、涂...,217,埃塞俄比亚,1497108
59,第59章 浸渍、涂...,218,加蓬,5683
59,第59章 浸渍、涂...,221,几内亚,302158
59,第59章 浸渍、涂...,223,科特迪瓦,757905
59,第59章 浸渍、涂...,225,利比里亚,89468
59,第59章 浸渍、涂...,230,毛里塔尼亚,124278
59,第59章 浸渍、涂...,231,毛里求斯,289051
59,第59章 浸渍、涂...,237,留尼汪,168
59,第59章 浸渍、涂...,240,塞内加尔,1611178
59,第59章 浸渍、涂...,242,塞拉利昂,40646
59,第59章 浸渍、涂...,243,索马里,74682
59,第59章 浸渍、涂...,249,突尼斯,908858
59,第59章 浸渍、涂...,303,英国,4764131
59,第59章 浸渍、涂...,304,德国,10444977
59,第59章 浸渍、涂...,324,马耳他,48890
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),238814
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),143798
59,第59章 浸渍、涂...,344,俄罗斯,35271635
59,第59章 浸渍、涂...,351,克罗地亚,279759
59,第59章 浸渍、涂...,358,塞尔维亚,676753
59,第59章 浸渍、涂...,401,安提瓜和巴布达,854
59,第59章 浸渍、涂...,403,阿鲁巴,1
59,第59章 浸渍、涂...,420,法属圭亚那,1481
59,第59章 浸渍、涂...,421,格林纳达,3000
59,第59章 浸渍、涂...,424,圭亚那,10352
59,第59章 浸渍、涂...,425,海地,408
59,第59章 浸渍、涂...,428,马提尼克,1
59,第59章 浸渍、涂...,437,圣卢西亚,194
59,第59章 浸渍、涂...,440,萨尔瓦多,954960
59,第59章 浸渍、涂...,441,苏里南,21
59,第59章 浸渍、涂...,502,美国,37399074
59,第59章 浸渍、涂...,601,澳大利亚,13995225
59,第59章 浸渍、涂...,607,新喀里多尼亚,67192
59,第59章 浸渍、涂...,618,基里巴斯,15
60,第60章 针织物及...,102,巴林,108640
60,第60章 针织物及...,110,中国香港,27077404
60,第60章 针织物及...,111,印度,73296712
60,第60章 针织物及...,112,印度尼西亚,54138093
60,第60章 针织物及...,113,伊朗,4097064
60,第60章 针织物及...,116,日本,4221928
60,第60章 针织物及...,119,老挝,1955725
60,第60章 针织物及...,120,黎巴嫩,3546492
60,第60章 针织物及...,122,马来西亚,21322727
60,第60章 针织物及...,125,尼泊尔,2121043
60,第60章 针织物及...,126,阿曼,710872
60,第60章 针织物及...,132,新加坡,5641728
60,第60章 针织物及...,133,韩国,8693587
60,第60章 针织物及...,135,叙利亚,883888
60,第60章 针织物及...,136,泰国,31008273
60,第60章 针织物及...,139,也门,2890226
60,第60章 针织物及...,141,越南,389208567
60,第60章 针织物及...,143,中国台湾,1196977
60,第60章 针织物及...,145,哈萨克斯坦,9397911
60,第60章 针织物及...,148,土库曼斯坦,1786747
60,第60章 针织物及...,149,乌兹别克斯坦,26080773
60,第60章 针织物及...,202,安哥拉,372516
60,第60章 针织物及...,204,博茨瓦纳,3707
60,第60章 针织物及...,205,布隆迪,1739
60,第60章 针织物及...,206,喀麦隆,222873
60,第60章 针织物及...,217,埃塞俄比亚,2841715
60,第60章 针织物及...,221,几内亚,928515
60,第60章 针织物及...,223,科特迪瓦,1165547
60,第60章 针织物及...,225,利比里亚,6
60,第60章 针织物及...,230,毛里塔尼亚,764642
60,第60章 针织物及...,231,毛里求斯,176580
60,第60章 针织物及...,234,纳米比亚,1609
60,第60章 针织物及...,237,留尼汪,1
60,第60章 针织物及...,240,塞内加尔,2909659
60,第60章 针织物及...,242,塞拉利昂,24949
60,第60章 针织物及...,243,索马里,152996
60,第60章 针织物及...,249,突尼斯,2725512
60,第60章 针织物及...,303,英国,3481495
60,第60章 针织物及...,304,德国,4009234
60,第60章 针织物及...,324,马耳他,216275
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),257823
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),62159
60,第60章 针织物及...,344,俄罗斯,28833968
60,第60章 针织物及...,351,克罗地亚,833943
60,第60章 针织物及...,358,塞尔维亚,282489
60,第60章 针织物及...,420,法属圭亚那,9781
60,第60章 针织物及...,424,圭亚那,14894
60,第60章 针织物及...,425,海地,467058
60,第60章 针织物及...,437,圣卢西亚,92242
60,第60章 针织物及...,440,萨尔瓦多,1371004
60,第60章 针织物及...,441,苏里南,21994
60,第60章 针织物及...,502,美国,27446629
60,第60章 针织物及...,601,澳大利亚,3629163
61,第61章 针织或钩...,102,巴林,788916
61,第61章 针织或钩...,104,不丹,5848
61,第61章 针织或钩...,110,中国香港,82782024
61,第61章 针织或钩...,111,印度,73439047
61,第61章 针织或钩...,112,印度尼西亚,30848526
61,第61章 针织或钩...,113,伊朗,1437530
61,第61章 针织或钩...,116,日本,576405513
61,第61章 针织或钩...,119,老挝,2981494
61,第61章 针织或钩...,120,黎巴嫩,2418762
61,第61章 针织或钩...,122,马来西亚,185369196
61,第61章 针织或钩...,125,尼泊尔,5539407
61,第61章 针织或钩...,126,阿曼,4422261
61,第61章 针织或钩...,132,新加坡,164052987
61,第61章 针织或钩...,133,韩国,301537354
61,第61章 针织或钩...,135,叙利亚,2468
61,第61章 针织或钩...,136,泰国,85304180
61,第61章 针织或钩...,139,也门,24394591
61,第61章 针织或钩...,141,越南,208327280
61,第61章 针织或钩...,143,中国台湾,125579007
61,第61章 针织或钩...,145,哈萨克斯坦,97023520
61,第61章 针织或钩...,148,土库曼斯坦,1578685
61,第61章 针织或钩...,149,乌兹别克斯坦,1475937
61,第61章 针织或钩...,202,安哥拉,9004883
61,第61章 针织或钩...,204,博茨瓦纳,469809
61,第61章 针织或钩...,205,布隆迪,377
61,第61章 针织或钩...,206,喀麦隆,6711387
61,第61章 针织或钩...,212,科摩罗,31305
61,第61章 针织或钩...,217,埃塞俄比亚,3233158
61,第61章 针织或钩...,218,加蓬,656641
61,第61章 针织或钩...,221,几内亚,3656417
61,第61章 针织或钩...,223,科特迪瓦,5290201
61,第61章 针织或钩...,225,利比里亚,418167
61,第61章 针织或钩...,230,毛里塔尼亚,4542555
61,第61章 针织或钩...,231,毛里求斯,2675273
61,第61章 针织或钩...,234,纳米比亚,3151976
61,第61章 针织或钩...,237,留尼汪,86798
61,第61章 针织或钩...,240,塞内加尔,6103590
61,第61章 针织或钩...,242,塞拉利昂,910512
61,第61章 针织或钩...,243,索马里,4119731
61,第61章 针织或钩...,249,突尼斯,215526
61,第61章 针织或钩...,259,马约特,93653
61,第61章 针织或钩...,260,南苏丹,4492
61,第61章 针织或钩...,303,英国,191945110
61,第61章 针织或钩...,304,德国,218914958
61,第61章 针织或钩...,324,马耳他,1005621
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3287693
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),843211
61,第61章 针织或钩...,344,俄罗斯,112794595
61,第61章 针织或钩...,351,克罗地亚,3733798
61,第61章 针织或钩...,358,塞尔维亚,1818326
61,第61章 针织或钩...,401,安提瓜和巴布达,51160
61,第61章 针织或钩...,403,阿鲁巴,47653
61,第61章 针织或钩...,414,多米尼克,27492
61,第61章 针织或钩...,417,库拉索,240165
61,第61章 针织或钩...,420,法属圭亚那,8766
61,第61章 针织或钩...,421,格林纳达,19593
61,第61章 针织或钩...,424,圭亚那,1019386
61,第61章 针织或钩...,425,海地,653220
61,第61章 针织或钩...,428,马提尼克,6371
61,第61章 针织或钩...,437,圣卢西亚,23934
61,第61章 针织或钩...,440,萨尔瓦多,2083947
61,第61章 针织或钩...,441,苏里南,408595
61,第61章 针织或钩...,502,美国,1397858618
61,第61章 针织或钩...,601,澳大利亚,203222829
61,第61章 针织或钩...,607,新喀里多尼亚,152215
61,第61章 针织或钩...,618,基里巴斯,8200
62,第62章 非针织或...,102,巴林,1332113
62,第62章 非针织或...,104,不丹,5538
62,第62章 非针织或...,110,中国香港,85688836
62,第62章 非针织或...,111,印度,39769753
62,第62章 非针织或...,112,印度尼西亚,21032561
62,第62章 非针织或...,113,伊朗,1002688
62,第62章 非针织或...,116,日本,435803516
62,第62章 非针织或...,119,老挝,788363
62,第62章 非针织或...,120,黎巴嫩,4311858
62,第62章 非针织或...,122,马来西亚,167726897
62,第62章 非针织或...,125,尼泊尔,7124367
62,第62章 非针织或...,126,阿曼,1869614
62,第62章 非针织或...,132,新加坡,117938423
62,第62章 非针织或...,133,韩国,297492126
62,第62章 非针织或...,135,叙利亚,4501
62,第62章 非针织或...,136,泰国,52203208
62,第62章 非针织或...,139,也门,7038006
62,第62章 非针织或...,141,越南,172776632
62,第62章 非针织或...,143,中国台湾,59865940
62,第62章 非针织或...,145,哈萨克斯坦,170031644
62,第62章 非针织或...,148,土库曼斯坦,276829
62,第62章 非针织或...,149,乌兹别克斯坦,1125583
62,第62章 非针织或...,202,安哥拉,9223064
62,第62章 非针织或...,204,博茨瓦纳,832355
62,第62章 非针织或...,205,布隆迪,76096
62,第62章 非针织或...,206,喀麦隆,7882526
62,第62章 非针织或...,212,科摩罗,238085
62,第62章 非针织或...,217,埃塞俄比亚,9217479
62,第62章 非针织或...,218,加蓬,118794
62,第62章 非针织或...,221,几内亚,3069120
62,第62章 非针织或...,223,科特迪瓦,6193645
62,第62章 非针织或...,225,利比里亚,424923
62,第62章 非针织或...,230,毛里塔尼亚,1490690
62,第62章 非针织或...,231,毛里求斯,1787394
62,第62章 非针织或...,234,纳米比亚,2133022
62,第62章 非针织或...,237,留尼汪,15023
62,第62章 非针织或...,240,塞内加尔,10570454
62,第62章 非针织或...,242,塞拉利昂,433949
62,第62章 非针织或...,243,索马里,3245884
62,第62章 非针织或...,249,突尼斯,93575
62,第62章 非针织或...,259,马约特,208565
62,第62章 非针织或...,260,南苏丹,57438
62,第62章 非针织或...,303,英国,163360037
62,第62章 非针织或...,304,德国,214525885
62,第62章 非针织或...,324,马耳他,334245
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2435816
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),792192
62,第62章 非针织或...,344,俄罗斯,99832857
62,第62章 非针织或...,351,克罗地亚,1625414
62,第62章 非针织或...,358,塞尔维亚,996489
62,第62章 非针织或...,401,安提瓜和巴布达,1058
62,第62章 非针织或...,403,阿鲁巴,29588
62,第62章 非针织或...,414,多米尼克,3023
62,第62章 非针织或...,417,库拉索,821088
62,第62章 非针织或...,420,法属圭亚那,7207
62,第62章 非针织或...,421,格林纳达,6809
62,第62章 非针织或...,424,圭亚那,657496
62,第62章 非针织或...,425,海地,505222
62,第62章 非针织或...,428,马提尼克,9247
62,第62章 非针织或...,437,圣卢西亚,820
62,第62章 非针织或...,440,萨尔瓦多,1408777
62,第62章 非针织或...,441,苏里南,425765
62,第62章 非针织或...,502,美国,1015500812
62,第62章 非针织或...,601,澳大利亚,184653538
62,第62章 非针织或...,607,新喀里多尼亚,54844
62,第62章 非针织或...,618,基里巴斯,39526
63,第63章 其他纺织...,102,巴林,1006675
63,第63章 其他纺织...,104,不丹,12403
63,第63章 其他纺织...,110,中国香港,19255886
63,第63章 其他纺织...,111,印度,27590122
63,第63章 其他纺织...,112,印度尼西亚,40212279
63,第63章 其他纺织...,113,伊朗,1830031
63,第63章 其他纺织...,116,日本,289945306
63,第63章 其他纺织...,119,老挝,1102123
63,第63章 其他纺织...,120,黎巴嫩,1260674
63,第63章 其他纺织...,122,马来西亚,67257217
63,第63章 其他纺织...,125,尼泊尔,1063312
63,第63章 其他纺织...,126,阿曼,1947762
63,第63章 其他纺织...,132,新加坡,53292518
63,第63章 其他纺织...,133,韩国,82012888
63,第63章 其他纺织...,135,叙利亚,1962
63,第63章 其他纺织...,136,泰国,96475298
63,第63章 其他纺织...,139,也门,4048420
63,第63章 其他纺织...,141,越南,46006849
63,第63章 其他纺织...,143,中国台湾,21313341
63,第63章 其他纺织...,145,哈萨克斯坦,19291527
63,第63章 其他纺织...,148,土库曼斯坦,411655
63,第63章 其他纺织...,149,乌兹别克斯坦,934505
63,第63章 其他纺织...,202,安哥拉,12597819
63,第63章 其他纺织...,204,博茨瓦纳,377208
63,第63章 其他纺织...,205,布隆迪,70377
63,第63章 其他纺织...,206,喀麦隆,8658685
63,第63章 其他纺织...,212,科摩罗,8972
63,第63章 其他纺织...,217,埃塞俄比亚,1190605
63,第63章 其他纺织...,218,加蓬,478038
63,第63章 其他纺织...,221,几内亚,2435798
63,第63章 其他纺织...,223,科特迪瓦,3049439
63,第63章 其他纺织...,225,利比里亚,275925
63,第63章 其他纺织...,230,毛里塔尼亚,2839060
63,第63章 其他纺织...,231,毛里求斯,2123874
63,第63章 其他纺织...,234,纳米比亚,1094293
63,第63章 其他纺织...,237,留尼汪,437051
63,第63章 其他纺织...,240,塞内加尔,3929643
63,第63章 其他纺织...,242,塞拉利昂,325525
63,第63章 其他纺织...,243,索马里,2517010
63,第63章 其他纺织...,245,西撒哈拉,624
63,第63章 其他纺织...,249,突尼斯,444457
63,第63章 其他纺织...,259,马约特,89463
63,第63章 其他纺织...,260,南苏丹,799358
63,第63章 其他纺织...,303,英国,85254342
63,第63章 其他纺织...,304,德国,95334747
63,第63章 其他纺织...,324,马耳他,172606
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1051353
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),118427
63,第63章 其他纺织...,344,俄罗斯,46375129
63,第63章 其他纺织...,351,克罗地亚,3228858
63,第63章 其他纺织...,358,塞尔维亚,361297
63,第63章 其他纺织...,399,欧洲其他国家(地区),10200
63,第63章 其他纺织...,401,安提瓜和巴布达,73305
63,第63章 其他纺织...,403,阿鲁巴,38256
63,第63章 其他纺织...,414,多米尼克,12092
63,第63章 其他纺织...,417,库拉索,99622
63,第63章 其他纺织...,420,法属圭亚那,240121
63,第63章 其他纺织...,421,格林纳达,4354
63,第63章 其他纺织...,424,圭亚那,691202
63,第63章 其他纺织...,425,海地,605391
63,第63章 其他纺织...,428,马提尼克,13780
63,第63章 其他纺织...,437,圣卢西亚,52543
63,第63章 其他纺织...,440,萨尔瓦多,1309459
63,第63章 其他纺织...,441,苏里南,434684
63,第63章 其他纺织...,502,美国,725033714
63,第63章 其他纺织...,601,澳大利亚,100982961
63,第63章 其他纺织...,607,新喀里多尼亚,291426
63,第63章 其他纺织...,618,基里巴斯,13834
64,第64章 鞋靴、护...,102,巴林,622816
64,第64章 鞋靴、护...,104,不丹,17622
64,第64章 鞋靴、护...,110,中国香港,45006456
64,第64章 鞋靴、护...,111,印度,71333221
64,第64章 鞋靴、护...,112,印度尼西亚,100773702
64,第64章 鞋靴、护...,113,伊朗,2370947
64,第64章 鞋靴、护...,116,日本,179761602
64,第64章 鞋靴、护...,119,老挝,718917
64,第64章 鞋靴、护...,120,黎巴嫩,2735568
64,第64章 鞋靴、护...,122,马来西亚,124807644
64,第64章 鞋靴、护...,125,尼泊尔,3120673
64,第64章 鞋靴、护...,126,阿曼,1847850
64,第64章 鞋靴、护...,132,新加坡,64150788
64,第64章 鞋靴、护...,133,韩国,125212796
64,第64章 鞋靴、护...,135,叙利亚,201862
64,第64章 鞋靴、护...,136,泰国,75371866
64,第64章 鞋靴、护...,139,也门,28508078
64,第64章 鞋靴、护...,141,越南,226703044
64,第64章 鞋靴、护...,143,中国台湾,26463034
64,第64章 鞋靴、护...,145,哈萨克斯坦,139213975
64,第64章 鞋靴、护...,148,土库曼斯坦,646237
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1659580
64,第64章 鞋靴、护...,202,安哥拉,20411898
64,第64章 鞋靴、护...,204,博茨瓦纳,68497
64,第64章 鞋靴、护...,205,布隆迪,17027
64,第64章 鞋靴、护...,206,喀麦隆,13362877
64,第64章 鞋靴、护...,212,科摩罗,367169
64,第64章 鞋靴、护...,217,埃塞俄比亚,4366957
64,第64章 鞋靴、护...,218,加蓬,872404
64,第64章 鞋靴、护...,221,几内亚,4394089
64,第64章 鞋靴、护...,223,科特迪瓦,5465082
64,第64章 鞋靴、护...,225,利比里亚,1075702
64,第64章 鞋靴、护...,230,毛里塔尼亚,8868685
64,第64章 鞋靴、护...,231,毛里求斯,5157510
64,第64章 鞋靴、护...,234,纳米比亚,1701089
64,第64章 鞋靴、护...,237,留尼汪,471120
64,第64章 鞋靴、护...,240,塞内加尔,9797317
64,第64章 鞋靴、护...,242,塞拉利昂,2089410
64,第64章 鞋靴、护...,243,索马里,2547678
64,第64章 鞋靴、护...,249,突尼斯,1668330
64,第64章 鞋靴、护...,259,马约特,42594
64,第64章 鞋靴、护...,260,南苏丹,31262
64,第64章 鞋靴、护...,303,英国,92565677
64,第64章 鞋靴、护...,304,德国,210426013
64,第64章 鞋靴、护...,324,马耳他,2608355
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2778333
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),401522
64,第64章 鞋靴、护...,344,俄罗斯,219541810
64,第64章 鞋靴、护...,351,克罗地亚,4848755
64,第64章 鞋靴、护...,358,塞尔维亚,1738648
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12256
64,第64章 鞋靴、护...,403,阿鲁巴,35813
64,第64章 鞋靴、护...,414,多米尼克,4063
64,第64章 鞋靴、护...,417,库拉索,767
64,第64章 鞋靴、护...,420,法属圭亚那,45802
64,第64章 鞋靴、护...,421,格林纳达,12079
64,第64章 鞋靴、护...,424,圭亚那,1038103
64,第64章 鞋靴、护...,425,海地,539708
64,第64章 鞋靴、护...,428,马提尼克,186
64,第64章 鞋靴、护...,437,圣卢西亚,3340
64,第64章 鞋靴、护...,440,萨尔瓦多,2483672
64,第64章 鞋靴、护...,441,苏里南,404945
64,第64章 鞋靴、护...,502,美国,811180332
64,第64章 鞋靴、护...,601,澳大利亚,75540427
64,第64章 鞋靴、护...,607,新喀里多尼亚,88755
65,第65章 帽类及其...,102,巴林,32684
65,第65章 帽类及其...,104,不丹,4664
65,第65章 帽类及其...,110,中国香港,2423002
65,第65章 帽类及其...,111,印度,8743145
65,第65章 帽类及其...,112,印度尼西亚,2561170
65,第65章 帽类及其...,113,伊朗,2173279
65,第65章 帽类及其...,116,日本,23819001
65,第65章 帽类及其...,119,老挝,40975
65,第65章 帽类及其...,120,黎巴嫩,381841
65,第65章 帽类及其...,122,马来西亚,7190228
65,第65章 帽类及其...,125,尼泊尔,384006
65,第65章 帽类及其...,126,阿曼,26378
65,第65章 帽类及其...,132,新加坡,6347920
65,第65章 帽类及其...,133,韩国,23714674
65,第65章 帽类及其...,135,叙利亚,2648
65,第65章 帽类及其...,136,泰国,4935564
65,第65章 帽类及其...,139,也门,388299
65,第65章 帽类及其...,141,越南,8845530
65,第65章 帽类及其...,143,中国台湾,2289009
65,第65章 帽类及其...,145,哈萨克斯坦,2908898
65,第65章 帽类及其...,148,土库曼斯坦,22411
65,第65章 帽类及其...,149,乌兹别克斯坦,36590
65,第65章 帽类及其...,202,安哥拉,245471
65,第65章 帽类及其...,204,博茨瓦纳,6936
65,第65章 帽类及其...,205,布隆迪,19971
65,第65章 帽类及其...,206,喀麦隆,254388
65,第65章 帽类及其...,217,埃塞俄比亚,278017
65,第65章 帽类及其...,218,加蓬,94416
65,第65章 帽类及其...,221,几内亚,362772
65,第65章 帽类及其...,223,科特迪瓦,207134
65,第65章 帽类及其...,225,利比里亚,24844
65,第65章 帽类及其...,230,毛里塔尼亚,420454
65,第65章 帽类及其...,231,毛里求斯,233602
65,第65章 帽类及其...,234,纳米比亚,211484
65,第65章 帽类及其...,237,留尼汪,12165
65,第65章 帽类及其...,240,塞内加尔,311167
65,第65章 帽类及其...,242,塞拉利昂,67923
65,第65章 帽类及其...,243,索马里,23999
65,第65章 帽类及其...,249,突尼斯,3779
65,第65章 帽类及其...,259,马约特,2647
65,第65章 帽类及其...,260,南苏丹,2653
65,第65章 帽类及其...,303,英国,14694908
65,第65章 帽类及其...,304,德国,22969007
65,第65章 帽类及其...,324,马耳他,25255
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),162084
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),62499
65,第65章 帽类及其...,344,俄罗斯,21935846
65,第65章 帽类及其...,351,克罗地亚,199079
65,第65章 帽类及其...,358,塞尔维亚,94206
65,第65章 帽类及其...,401,安提瓜和巴布达,13566
65,第65章 帽类及其...,403,阿鲁巴,27655
65,第65章 帽类及其...,414,多米尼克,588
65,第65章 帽类及其...,417,库拉索,1193
65,第65章 帽类及其...,420,法属圭亚那,9476
65,第65章 帽类及其...,421,格林纳达,96
65,第65章 帽类及其...,424,圭亚那,50833
65,第65章 帽类及其...,425,海地,103020
65,第65章 帽类及其...,428,马提尼克,3269
65,第65章 帽类及其...,437,圣卢西亚,983
65,第65章 帽类及其...,440,萨尔瓦多,439062
65,第65章 帽类及其...,441,苏里南,42343
65,第65章 帽类及其...,502,美国,128662988
65,第65章 帽类及其...,601,澳大利亚,15155860
65,第65章 帽类及其...,607,新喀里多尼亚,45919
66,第66章 雨伞、阳...,102,巴林,6946
66,第66章 雨伞、阳...,104,不丹,2756
66,第66章 雨伞、阳...,110,中国香港,399506
66,第66章 雨伞、阳...,111,印度,11482865
66,第66章 雨伞、阳...,112,印度尼西亚,12060563
66,第66章 雨伞、阳...,113,伊朗,935765
66,第66章 雨伞、阳...,116,日本,13309457
66,第66章 雨伞、阳...,119,老挝,1215
66,第66章 雨伞、阳...,120,黎巴嫩,113383
66,第66章 雨伞、阳...,122,马来西亚,4048643
66,第66章 雨伞、阳...,125,尼泊尔,318825
66,第66章 雨伞、阳...,126,阿曼,23999
66,第66章 雨伞、阳...,132,新加坡,4272106
66,第66章 雨伞、阳...,133,韩国,13560025
66,第66章 雨伞、阳...,136,泰国,7897127
66,第66章 雨伞、阳...,139,也门,155472
66,第66章 雨伞、阳...,141,越南,5907645
66,第66章 雨伞、阳...,143,中国台湾,4134644
66,第66章 雨伞、阳...,145,哈萨克斯坦,1470540
66,第66章 雨伞、阳...,148,土库曼斯坦,51153
66,第66章 雨伞、阳...,149,乌兹别克斯坦,679022
66,第66章 雨伞、阳...,202,安哥拉,298854
66,第66章 雨伞、阳...,205,布隆迪,65
66,第66章 雨伞、阳...,206,喀麦隆,202194
66,第66章 雨伞、阳...,217,埃塞俄比亚,60653
66,第66章 雨伞、阳...,218,加蓬,63334
66,第66章 雨伞、阳...,221,几内亚,21173
66,第66章 雨伞、阳...,223,科特迪瓦,119316
66,第66章 雨伞、阳...,225,利比里亚,18493
66,第66章 雨伞、阳...,230,毛里塔尼亚,28989
66,第66章 雨伞、阳...,231,毛里求斯,339081
66,第66章 雨伞、阳...,234,纳米比亚,45805
66,第66章 雨伞、阳...,237,留尼汪,57086
66,第66章 雨伞、阳...,240,塞内加尔,30532
66,第66章 雨伞、阳...,242,塞拉利昂,36279
66,第66章 雨伞、阳...,243,索马里,27825
66,第66章 雨伞、阳...,249,突尼斯,70327
66,第66章 雨伞、阳...,259,马约特,6240
66,第66章 雨伞、阳...,260,南苏丹,1068
66,第66章 雨伞、阳...,303,英国,5273120
66,第66章 雨伞、阳...,304,德国,11774268
66,第66章 雨伞、阳...,324,马耳他,43380
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),117838
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),10483
66,第66章 雨伞、阳...,344,俄罗斯,1860238
66,第66章 雨伞、阳...,351,克罗地亚,1270744
66,第66章 雨伞、阳...,358,塞尔维亚,63937
66,第66章 雨伞、阳...,401,安提瓜和巴布达,15419
66,第66章 雨伞、阳...,403,阿鲁巴,9
66,第66章 雨伞、阳...,414,多米尼克,15
66,第66章 雨伞、阳...,420,法属圭亚那,42306
66,第66章 雨伞、阳...,421,格林纳达,6784
66,第66章 雨伞、阳...,424,圭亚那,139035
66,第66章 雨伞、阳...,425,海地,50343
66,第66章 雨伞、阳...,428,马提尼克,8764
66,第66章 雨伞、阳...,437,圣卢西亚,6649
66,第66章 雨伞、阳...,440,萨尔瓦多,79201
66,第66章 雨伞、阳...,441,苏里南,35296
66,第66章 雨伞、阳...,502,美国,52554084
66,第66章 雨伞、阳...,601,澳大利亚,6893191
66,第66章 雨伞、阳...,607,新喀里多尼亚,17313
67,第67章 已加工羽...,102,巴林,111401
67,第67章 已加工羽...,104,不丹,992
67,第67章 已加工羽...,110,中国香港,16215001
67,第67章 已加工羽...,111,印度,21444058
67,第67章 已加工羽...,112,印度尼西亚,5838530
67,第67章 已加工羽...,113,伊朗,527514
67,第67章 已加工羽...,116,日本,19223472
67,第67章 已加工羽...,119,老挝,87024
67,第67章 已加工羽...,120,黎巴嫩,285853
67,第67章 已加工羽...,122,马来西亚,17667509
67,第67章 已加工羽...,125,尼泊尔,34621
67,第67章 已加工羽...,126,阿曼,464741
67,第67章 已加工羽...,132,新加坡,8311956
67,第67章 已加工羽...,133,韩国,11230634
67,第67章 已加工羽...,136,泰国,6756357
67,第67章 已加工羽...,139,也门,379918
67,第67章 已加工羽...,141,越南,14719692
67,第67章 已加工羽...,143,中国台湾,402619
67,第67章 已加工羽...,145,哈萨克斯坦,1837211
67,第67章 已加工羽...,148,土库曼斯坦,72473
67,第67章 已加工羽...,149,乌兹别克斯坦,577206
67,第67章 已加工羽...,202,安哥拉,290291
67,第67章 已加工羽...,204,博茨瓦纳,9817
67,第67章 已加工羽...,206,喀麦隆,2346993
67,第67章 已加工羽...,217,埃塞俄比亚,305042
67,第67章 已加工羽...,218,加蓬,29260
67,第67章 已加工羽...,221,几内亚,136057
67,第67章 已加工羽...,223,科特迪瓦,435958
67,第67章 已加工羽...,225,利比里亚,42471
67,第67章 已加工羽...,230,毛里塔尼亚,9663
67,第67章 已加工羽...,231,毛里求斯,186817
67,第67章 已加工羽...,234,纳米比亚,101517
67,第67章 已加工羽...,237,留尼汪,33459
67,第67章 已加工羽...,240,塞内加尔,1020575
67,第67章 已加工羽...,242,塞拉利昂,48694
67,第67章 已加工羽...,243,索马里,525740
67,第67章 已加工羽...,249,突尼斯,192404
67,第67章 已加工羽...,259,马约特,215
67,第67章 已加工羽...,303,英国,33797100
67,第67章 已加工羽...,304,德国,29975878
67,第67章 已加工羽...,324,马耳他,47671
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),129745
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),899
67,第67章 已加工羽...,344,俄罗斯,12458288
67,第67章 已加工羽...,351,克罗地亚,830539
67,第67章 已加工羽...,358,塞尔维亚,53182
67,第67章 已加工羽...,401,安提瓜和巴布达,6689
67,第67章 已加工羽...,403,阿鲁巴,647
67,第67章 已加工羽...,417,库拉索,53
67,第67章 已加工羽...,420,法属圭亚那,38255
67,第67章 已加工羽...,421,格林纳达,1661
67,第67章 已加工羽...,424,圭亚那,67039
67,第67章 已加工羽...,425,海地,88923
67,第67章 已加工羽...,428,马提尼克,3021
67,第67章 已加工羽...,437,圣卢西亚,13322
67,第67章 已加工羽...,440,萨尔瓦多,605148
67,第67章 已加工羽...,441,苏里南,22312
67,第67章 已加工羽...,502,美国,390766916
67,第67章 已加工羽...,601,澳大利亚,14000932
67,第67章 已加工羽...,607,新喀里多尼亚,7093
67,第67章 已加工羽...,618,基里巴斯,10
68,第68章 石料、石...,102,巴林,240388
68,第68章 石料、石...,104,不丹,332
68,第68章 石料、石...,110,中国香港,69706405
68,第68章 石料、石...,111,印度,48836500
68,第68章 石料、石...,112,印度尼西亚,26460743
68,第68章 石料、石...,113,伊朗,3219320
68,第68章 石料、石...,116,日本,60071142
68,第68章 石料、石...,119,老挝,1341763
68,第68章 石料、石...,120,黎巴嫩,1006165
68,第68章 石料、石...,122,马来西亚,44430351
68,第68章 石料、石...,125,尼泊尔,199804
68,第68章 石料、石...,126,阿曼,889555
68,第68章 石料、石...,132,新加坡,31000771
68,第68章 石料、石...,133,韩国,420466475
