商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,308,卢森堡,1
58,第58章 特种机织...,311,葡萄牙,873053
58,第58章 特种机织...,328,罗马尼亚,898654
58,第58章 特种机织...,330,瑞典,444226
58,第58章 特种机织...,331,瑞士,158408
58,第58章 特种机织...,334,爱沙尼亚,56039
58,第58章 特种机织...,335,拉脱维亚,444314
58,第58章 特种机织...,343,摩尔多瓦,662
58,第58章 特种机织...,347,乌克兰,1441631
58,第58章 特种机织...,352,捷克,21356
58,第58章 特种机织...,353,斯洛伐克,168826
58,第58章 特种机织...,354,北马其顿,576
58,第58章 特种机织...,402,阿根廷,1174210
58,第58章 特种机织...,412,智利,2002575
58,第58章 特种机织...,413,哥伦比亚,1059102
58,第58章 特种机织...,416,古巴,22413
58,第58章 特种机织...,418,多米尼加,714364
58,第58章 特种机织...,419,厄瓜多尔,498945
58,第58章 特种机织...,423,危地马拉,588966
58,第58章 特种机织...,426,洪都拉斯,530695
58,第58章 特种机织...,432,巴拿马,548175
58,第58章 特种机织...,433,巴拉圭,21298
58,第58章 特种机织...,434,秘鲁,1441629
58,第58章 特种机织...,445,委内瑞拉,74069
58,第58章 特种机织...,449,博纳尔圣俄斯塔休斯和萨巴,27000
58,第58章 特种机织...,603,斐济,24196
58,第58章 特种机织...,608,瓦努阿图,96
58,第58章 特种机织...,609,新西兰,356506
58,第58章 特种机织...,611,巴布亚新几内亚,10006
58,第58章 特种机织...,613,所罗门群岛,965
58,第58章 特种机织...,623,法属波利尼西亚,1193
59,第58章 浸渍、涂...,101,阿富汗,7470
59,第58章 浸渍、涂...,103,孟加拉国,26724806
59,第58章 浸渍、涂...,105,文莱,152622
59,第58章 浸渍、涂...,106,缅甸,13032712
59,第58章 浸渍、涂...,107,柬埔寨,7545640
59,第58章 浸渍、涂...,114,伊拉克,898514
59,第58章 浸渍、涂...,115,以色列,1827312
59,第58章 浸渍、涂...,117,约旦,1130839
59,第58章 浸渍、涂...,121,中国澳门,109543
59,第58章 浸渍、涂...,130,卡塔尔,566038
59,第58章 浸渍、涂...,131,沙特阿拉伯,4096230
59,第58章 浸渍、涂...,134,斯里兰卡,4296790
59,第58章 浸渍、涂...,144,东帝汶,2273
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,568999
59,第58章 浸渍、涂...,201,阿尔及利亚,2662865
59,第58章 浸渍、涂...,214,吉布提,436527
59,第58章 浸渍、涂...,215,埃及,6589291
59,第58章 浸渍、涂...,216,赤道几内亚,1393
59,第58章 浸渍、涂...,226,利比亚,57612
59,第58章 浸渍、涂...,228,马拉维,19309
59,第58章 浸渍、涂...,229,马里,658
59,第58章 浸渍、涂...,232,摩洛哥,2388558
59,第58章 浸渍、涂...,236,尼日利亚,8155947
59,第58章 浸渍、涂...,238,卢旺达,39197
59,第58章 浸渍、涂...,246,苏丹,470207
59,第58章 浸渍、涂...,247,坦桑尼亚,1099538
59,第58章 浸渍、涂...,248,多哥,151114
59,第58章 浸渍、涂...,251,布基纳法索,15533
59,第58章 浸渍、涂...,253,赞比亚,33803
59,第58章 浸渍、涂...,257,斯威士兰,55594
59,第58章 浸渍、涂...,302,丹麦,555621
59,第58章 浸渍、涂...,308,卢森堡,580
59,第58章 浸渍、涂...,311,葡萄牙,2031948
59,第58章 浸渍、涂...,323,列支敦士登,118589
59,第58章 浸渍、涂...,328,罗马尼亚,1919044
59,第58章 浸渍、涂...,330,瑞典,1126643
59,第58章 浸渍、涂...,331,瑞士,163938
59,第58章 浸渍、涂...,334,爱沙尼亚,211827
59,第58章 浸渍、涂...,335,拉脱维亚,965557
59,第58章 浸渍、涂...,343,摩尔多瓦,19862
59,第58章 浸渍、涂...,347,乌克兰,3169252
59,第58章 浸渍、涂...,352,捷克,1383132
59,第58章 浸渍、涂...,353,斯洛伐克,396866
59,第58章 浸渍、涂...,354,北马其顿,6994
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,378865
59,第58章 浸渍、涂...,402,阿根廷,2067539
59,第58章 浸渍、涂...,412,智利,3818040
59,第58章 浸渍、涂...,413,哥伦比亚,5605117
59,第58章 浸渍、涂...,416,古巴,21470
59,第58章 浸渍、涂...,418,多米尼加,903282
59,第58章 浸渍、涂...,419,厄瓜多尔,1256318
59,第58章 浸渍、涂...,423,危地马拉,1645444
59,第58章 浸渍、涂...,426,洪都拉斯,108405
59,第58章 浸渍、涂...,432,巴拿马,344873
59,第58章 浸渍、涂...,433,巴拉圭,439646
59,第58章 浸渍、涂...,434,秘鲁,5727679
59,第58章 浸渍、涂...,445,委内瑞拉,94982
59,第58章 浸渍、涂...,603,斐济,34491
59,第58章 浸渍、涂...,608,瓦努阿图,14
59,第58章 浸渍、涂...,609,新西兰,913296
59,第58章 浸渍、涂...,611,巴布亚新几内亚,15658
59,第58章 浸渍、涂...,613,所罗门群岛,30399
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,637
60,第60章 针织物及...,101,阿富汗,346111
60,第60章 针织物及...,103,孟加拉国,110101460
60,第60章 针织物及...,105,文莱,58392
60,第60章 针织物及...,106,缅甸,38783187
60,第60章 针织物及...,107,柬埔寨,146713684
60,第60章 针织物及...,114,伊拉克,3106558
60,第60章 针织物及...,115,以色列,4399634
60,第60章 针织物及...,117,约旦,19518737
60,第60章 针织物及...,121,中国澳门,2384684
60,第60章 针织物及...,128,巴勒斯坦,27179
60,第60章 针织物及...,130,卡塔尔,143845
60,第60章 针织物及...,131,沙特阿拉伯,9688175
60,第60章 针织物及...,134,斯里兰卡,23661872
60,第60章 针织物及...,146,吉尔吉斯斯坦,8418774
60,第60章 针织物及...,201,阿尔及利亚,5461531
60,第60章 针织物及...,214,吉布提,1623345
60,第60章 针织物及...,215,埃及,28260433
60,第60章 针织物及...,226,利比亚,598622
60,第60章 针织物及...,228,马拉维,57501
60,第60章 针织物及...,232,摩洛哥,8113916
60,第60章 针织物及...,236,尼日利亚,30098263
60,第60章 针织物及...,238,卢旺达,83991
60,第60章 针织物及...,246,苏丹,466900
60,第60章 针织物及...,247,坦桑尼亚,2005214
60,第60章 针织物及...,248,多哥,1622149
60,第60章 针织物及...,253,赞比亚,67068
60,第60章 针织物及...,257,斯威士兰,92231
60,第60章 针织物及...,302,丹麦,658378
60,第60章 针织物及...,311,葡萄牙,1222574
60,第60章 针织物及...,328,罗马尼亚,973017
60,第60章 针织物及...,330,瑞典,207065
60,第60章 针织物及...,331,瑞士,63638
60,第60章 针织物及...,334,爱沙尼亚,385586
60,第60章 针织物及...,335,拉脱维亚,1409085
60,第60章 针织物及...,347,乌克兰,3710452
60,第60章 针织物及...,352,捷克,270975
60,第60章 针织物及...,353,斯洛伐克,191616
60,第60章 针织物及...,354,北马其顿,142180
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,25007
60,第60章 针织物及...,402,阿根廷,7153833
60,第60章 针织物及...,412,智利,8992100
60,第60章 针织物及...,413,哥伦比亚,7850958
60,第60章 针织物及...,416,古巴,14085
60,第60章 针织物及...,418,多米尼加,456886
60,第60章 针织物及...,419,厄瓜多尔,4381216
60,第60章 针织物及...,423,危地马拉,10929271
60,第60章 针织物及...,426,洪都拉斯,1692474
60,第60章 针织物及...,432,巴拿马,579415
60,第60章 针织物及...,433,巴拉圭,5742713
60,第60章 针织物及...,434,秘鲁,8287896
60,第60章 针织物及...,445,委内瑞拉,531888
60,第60章 针织物及...,603,斐济,59033
60,第60章 针织物及...,609,新西兰,231463
60,第60章 针织物及...,611,巴布亚新几内亚,11530
61,第61章 针织或钩...,101,阿富汗,2301610
61,第61章 针织或钩...,103,孟加拉国,7721871
61,第61章 针织或钩...,105,文莱,292051
61,第61章 针织或钩...,106,缅甸,12702522
61,第61章 针织或钩...,107,柬埔寨,16392443
61,第61章 针织或钩...,114,伊拉克,35944324
61,第61章 针织或钩...,115,以色列,45514098
61,第61章 针织或钩...,117,约旦,26561095
61,第61章 针织或钩...,121,中国澳门,3203345
61,第61章 针织或钩...,128,巴勒斯坦,15395
61,第61章 针织或钩...,130,卡塔尔,2863040
61,第61章 针织或钩...,131,沙特阿拉伯,64533371
61,第61章 针织或钩...,134,斯里兰卡,1825040
61,第61章 针织或钩...,144,东帝汶,93611
61,第61章 针织或钩...,146,吉尔吉斯斯坦,46121111
61,第61章 针织或钩...,201,阿尔及利亚,14811173
61,第61章 针织或钩...,214,吉布提,28139633
61,第61章 针织或钩...,215,埃及,23371605
61,第61章 针织或钩...,216,赤道几内亚,33697
61,第61章 针织或钩...,226,利比亚,7493041
61,第61章 针织或钩...,228,马拉维,1490777
61,第61章 针织或钩...,229,马里,13607
61,第61章 针织或钩...,232,摩洛哥,5317122
61,第61章 针织或钩...,236,尼日利亚,16938450
61,第61章 针织或钩...,238,卢旺达,430518
61,第61章 针织或钩...,246,苏丹,11838592
61,第61章 针织或钩...,247,坦桑尼亚,8247878
61,第61章 针织或钩...,248,多哥,12371418
61,第61章 针织或钩...,251,布基纳法索,3632
61,第61章 针织或钩...,253,赞比亚,105122
61,第61章 针织或钩...,257,斯威士兰,183612
61,第61章 针织或钩...,302,丹麦,18917325
61,第61章 针织或钩...,308,卢森堡,4214
61,第61章 针织或钩...,311,葡萄牙,3974112
61,第61章 针织或钩...,322,冰岛,90826
61,第61章 针织或钩...,323,列支敦士登,50
61,第61章 针织或钩...,325,摩纳哥,3
61,第61章 针织或钩...,328,罗马尼亚,2274799
61,第61章 针织或钩...,330,瑞典,22082532
61,第61章 针织或钩...,331,瑞士,5071562
61,第61章 针织或钩...,334,爱沙尼亚,1132231
61,第61章 针织或钩...,335,拉脱维亚,839356
61,第61章 针织或钩...,343,摩尔多瓦,79082
61,第61章 针织或钩...,347,乌克兰,4752992
61,第61章 针织或钩...,352,捷克,5042200
61,第61章 针织或钩...,353,斯洛伐克,2145725
61,第61章 针织或钩...,354,北马其顿,10256
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,36999
61,第61章 针织或钩...,402,阿根廷,5558362
61,第61章 针织或钩...,411,开曼群岛,5100
61,第61章 针织或钩...,412,智利,106021543
61,第61章 针织或钩...,413,哥伦比亚,16414225
61,第61章 针织或钩...,416,古巴,302886
61,第61章 针织或钩...,418,多米尼加,3759376
61,第61章 针织或钩...,419,厄瓜多尔,2133326
61,第61章 针织或钩...,423,危地马拉,7503100
61,第61章 针织或钩...,426,洪都拉斯,725293
61,第61章 针织或钩...,432,巴拿马,33091579
61,第61章 针织或钩...,433,巴拉圭,258442
61,第61章 针织或钩...,434,秘鲁,14288049
61,第61章 针织或钩...,438,法属圣马丁,2160
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,53183
61,第61章 针织或钩...,445,委内瑞拉,1184662
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,187833
61,第61章 针织或钩...,504,百慕大,292
61,第61章 针织或钩...,603,斐济,148480
61,第61章 针织或钩...,608,瓦努阿图,340889
61,第61章 针织或钩...,609,新西兰,29212633
61,第61章 针织或钩...,611,巴布亚新几内亚,1980910
61,第61章 针织或钩...,613,所罗门群岛,296711
61,第61章 针织或钩...,620,密克罗尼西亚联邦,751
61,第61章 针织或钩...,622,帕劳,3700
61,第61章 针织或钩...,623,法属波利尼西亚,47755
62,第62章 非针织或...,101,阿富汗,2849044
62,第62章 非针织或...,103,孟加拉国,11633175
62,第62章 非针织或...,105,文莱,578715
62,第62章 非针织或...,106,缅甸,1144553
62,第62章 非针织或...,107,柬埔寨,1588016
62,第62章 非针织或...,114,伊拉克,19050072
62,第62章 非针织或...,115,以色列,23102926
62,第62章 非针织或...,117,约旦,13123097
62,第62章 非针织或...,121,中国澳门,9772895
62,第62章 非针织或...,128,巴勒斯坦,1407
62,第62章 非针织或...,130,卡塔尔,1921538
62,第62章 非针织或...,131,沙特阿拉伯,83559878
62,第62章 非针织或...,134,斯里兰卡,2548750
62,第62章 非针织或...,144,东帝汶,80099
62,第62章 非针织或...,146,吉尔吉斯斯坦,70057708
62,第62章 非针织或...,201,阿尔及利亚,9917952
62,第62章 非针织或...,214,吉布提,9639111
62,第62章 非针织或...,215,埃及,19975124
62,第62章 非针织或...,216,赤道几内亚,37419
62,第62章 非针织或...,226,利比亚,10456857
62,第62章 非针织或...,228,马拉维,1337979
62,第62章 非针织或...,229,马里,35477
62,第62章 非针织或...,232,摩洛哥,3464592
62,第62章 非针织或...,236,尼日利亚,108987895
62,第62章 非针织或...,238,卢旺达,105626
62,第62章 非针织或...,246,苏丹,8822059
62,第62章 非针织或...,247,坦桑尼亚,9870019
62,第62章 非针织或...,248,多哥,10817415
62,第62章 非针织或...,251,布基纳法索,49
62,第62章 非针织或...,253,赞比亚,51526
62,第62章 非针织或...,257,斯威士兰,92435
62,第62章 非针织或...,302,丹麦,26587336
62,第62章 非针织或...,308,卢森堡,190972
62,第62章 非针织或...,311,葡萄牙,3068633
62,第62章 非针织或...,322,冰岛,245738
62,第62章 非针织或...,323,列支敦士登,30
62,第62章 非针织或...,325,摩纳哥,6626
62,第62章 非针织或...,328,罗马尼亚,1475125
62,第62章 非针织或...,329,圣马力诺,22
62,第62章 非针织或...,330,瑞典,24456274
62,第62章 非针织或...,331,瑞士,5115570
62,第62章 非针织或...,334,爱沙尼亚,1664151
62,第62章 非针织或...,335,拉脱维亚,474394
62,第62章 非针织或...,343,摩尔多瓦,52924
62,第62章 非针织或...,347,乌克兰,2786022
62,第62章 非针织或...,352,捷克,4612407
62,第62章 非针织或...,353,斯洛伐克,603432
62,第62章 非针织或...,354,北马其顿,24404
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,18713
62,第62章 非针织或...,402,阿根廷,7261987
62,第62章 非针织或...,411,开曼群岛,532
62,第62章 非针织或...,412,智利,100037341
62,第62章 非针织或...,413,哥伦比亚,8003033
62,第62章 非针织或...,416,古巴,413916
62,第62章 非针织或...,418,多米尼加,2957832
62,第62章 非针织或...,419,厄瓜多尔,3096454
62,第62章 非针织或...,423,危地马拉,3256567
62,第62章 非针织或...,426,洪都拉斯,829431
62,第62章 非针织或...,432,巴拿马,22179525
62,第62章 非针织或...,433,巴拉圭,88479
62,第62章 非针织或...,434,秘鲁,14927679
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2671
62,第62章 非针织或...,445,委内瑞拉,328400
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,156056
62,第62章 非针织或...,504,百慕大,12
62,第62章 非针织或...,602,库克群岛,24
62,第62章 非针织或...,603,斐济,305745
62,第62章 非针织或...,606,瑙鲁,5
62,第62章 非针织或...,608,瓦努阿图,150804
62,第62章 非针织或...,609,新西兰,21216135
62,第62章 非针织或...,611,巴布亚新几内亚,934866
62,第62章 非针织或...,613,所罗门群岛,64440
62,第62章 非针织或...,623,法属波利尼西亚,5670
63,第63章 其他纺织...,101,阿富汗,1455424
63,第63章 其他纺织...,103,孟加拉国,2761398
63,第63章 其他纺织...,105,文莱,707537
63,第63章 其他纺织...,106,缅甸,8100951
63,第63章 其他纺织...,107,柬埔寨,2128345
63,第63章 其他纺织...,114,伊拉克,13537179
63,第63章 其他纺织...,115,以色列,10445717
63,第63章 其他纺织...,117,约旦,2067879
63,第63章 其他纺织...,121,中国澳门,1494127
63,第63章 其他纺织...,128,巴勒斯坦,73099
63,第63章 其他纺织...,130,卡塔尔,3420812
63,第63章 其他纺织...,131,沙特阿拉伯,24086137
63,第63章 其他纺织...,134,斯里兰卡,1027397
63,第63章 其他纺织...,144,东帝汶,207498
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13826895
63,第63章 其他纺织...,201,阿尔及利亚,6636306
63,第63章 其他纺织...,214,吉布提,1398295
63,第63章 其他纺织...,215,埃及,2870016
63,第63章 其他纺织...,216,赤道几内亚,46318
63,第63章 其他纺织...,226,利比亚,2154507
63,第63章 其他纺织...,228,马拉维,670026
63,第63章 其他纺织...,229,马里,5006
63,第63章 其他纺织...,232,摩洛哥,2039413
63,第63章 其他纺织...,236,尼日利亚,9704515
63,第63章 其他纺织...,238,卢旺达,266724
63,第63章 其他纺织...,246,苏丹,3217890
63,第63章 其他纺织...,247,坦桑尼亚,7805702
63,第63章 其他纺织...,248,多哥,1050856
63,第63章 其他纺织...,251,布基纳法索,7517
63,第63章 其他纺织...,253,赞比亚,613771
63,第63章 其他纺织...,257,斯威士兰,16581
63,第63章 其他纺织...,302,丹麦,9334012
63,第63章 其他纺织...,308,卢森堡,11743
63,第63章 其他纺织...,311,葡萄牙,2469911
63,第63章 其他纺织...,322,冰岛,126647
63,第63章 其他纺织...,328,罗马尼亚,11277882
63,第63章 其他纺织...,330,瑞典,13477685
63,第63章 其他纺织...,331,瑞士,3026458
63,第63章 其他纺织...,334,爱沙尼亚,1666664
63,第63章 其他纺织...,335,拉脱维亚,1045990
63,第63章 其他纺织...,343,摩尔多瓦,27493
63,第63章 其他纺织...,347,乌克兰,11807982
63,第63章 其他纺织...,352,捷克,2631892
63,第63章 其他纺织...,353,斯洛伐克,835104
63,第63章 其他纺织...,354,北马其顿,11735
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,67815
63,第63章 其他纺织...,402,阿根廷,3060087
63,第63章 其他纺织...,412,智利,30304051
63,第63章 其他纺织...,413,哥伦比亚,3767812
63,第63章 其他纺织...,416,古巴,1150132
63,第63章 其他纺织...,418,多米尼加,1637083
63,第63章 其他纺织...,419,厄瓜多尔,776743
63,第63章 其他纺织...,423,危地马拉,1079838
63,第63章 其他纺织...,426,洪都拉斯,359950
63,第63章 其他纺织...,432,巴拿马,6183327
63,第63章 其他纺织...,433,巴拉圭,412651
63,第63章 其他纺织...,434,秘鲁,9346285
63,第63章 其他纺织...,438,法属圣马丁,719
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1395
63,第63章 其他纺织...,445,委内瑞拉,34858
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),600
63,第63章 其他纺织...,504,百慕大,1596
63,第63章 其他纺织...,603,斐济,442856
63,第63章 其他纺织...,608,瓦努阿图,76304
63,第63章 其他纺织...,609,新西兰,10278494
63,第63章 其他纺织...,611,巴布亚新几内亚,5457051
63,第63章 其他纺织...,613,所罗门群岛,98842
63,第63章 其他纺织...,619,图瓦卢,2783
63,第63章 其他纺织...,620,密克罗尼西亚联邦,18
63,第63章 其他纺织...,622,帕劳,504
63,第63章 其他纺织...,623,法属波利尼西亚,125391
64,第64章 鞋靴、护...,101,阿富汗,2958273
64,第64章 鞋靴、护...,103,孟加拉国,29084796
64,第64章 鞋靴、护...,105,文莱,731492
64,第64章 鞋靴、护...,106,缅甸,4853916
64,第64章 鞋靴、护...,107,柬埔寨,7296537
64,第64章 鞋靴、护...,114,伊拉克,22922106
64,第64章 鞋靴、护...,115,以色列,23016981
64,第64章 鞋靴、护...,117,约旦,19005963
64,第64章 鞋靴、护...,121,中国澳门,2241571
64,第64章 鞋靴、护...,128,巴勒斯坦,1950
64,第64章 鞋靴、护...,130,卡塔尔,1820371
64,第64章 鞋靴、护...,131,沙特阿拉伯,48744287
64,第64章 鞋靴、护...,134,斯里兰卡,1106687
64,第64章 鞋靴、护...,144,东帝汶,193251
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,103173658
64,第64章 鞋靴、护...,201,阿尔及利亚,14392075
64,第64章 鞋靴、护...,214,吉布提,14725535
64,第64章 鞋靴、护...,215,埃及,12772761
64,第64章 鞋靴、护...,216,赤道几内亚,181206
64,第64章 鞋靴、护...,226,利比亚,4782789
64,第64章 鞋靴、护...,228,马拉维,463454
64,第64章 鞋靴、护...,229,马里,646005
64,第64章 鞋靴、护...,232,摩洛哥,5095689
64,第64章 鞋靴、护...,236,尼日利亚,27592459
64,第64章 鞋靴、护...,238,卢旺达,363806
64,第64章 鞋靴、护...,246,苏丹,4346066
64,第64章 鞋靴、护...,247,坦桑尼亚,13068670
64,第64章 鞋靴、护...,248,多哥,9425867
64,第64章 鞋靴、护...,251,布基纳法索,218114
64,第64章 鞋靴、护...,253,赞比亚,573791
64,第64章 鞋靴、护...,257,斯威士兰,13943
64,第64章 鞋靴、护...,302,丹麦,4618929
64,第64章 鞋靴、护...,308,卢森堡,608
64,第64章 鞋靴、护...,311,葡萄牙,5905392
64,第64章 鞋靴、护...,322,冰岛,3323
64,第64章 鞋靴、护...,323,列支敦士登,1
64,第64章 鞋靴、护...,325,摩纳哥,29586
64,第64章 鞋靴、护...,328,罗马尼亚,5771731
64,第64章 鞋靴、护...,329,圣马力诺,6150
64,第64章 鞋靴、护...,330,瑞典,8192016
64,第64章 鞋靴、护...,331,瑞士,5452158
64,第64章 鞋靴、护...,334,爱沙尼亚,284650
64,第64章 鞋靴、护...,335,拉脱维亚,613349
64,第64章 鞋靴、护...,343,摩尔多瓦,194413
64,第64章 鞋靴、护...,347,乌克兰,5457719
64,第64章 鞋靴、护...,352,捷克,5235571
64,第64章 鞋靴、护...,353,斯洛伐克,1187219
64,第64章 鞋靴、护...,354,北马其顿,8902
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,42
64,第64章 鞋靴、护...,402,阿根廷,8836719
64,第64章 鞋靴、护...,412,智利,51490688
64,第64章 鞋靴、护...,413,哥伦比亚,9933868
64,第64章 鞋靴、护...,416,古巴,523458
64,第64章 鞋靴、护...,418,多米尼加,6099193
64,第64章 鞋靴、护...,419,厄瓜多尔,627794
64,第64章 鞋靴、护...,423,危地马拉,5102289
64,第64章 鞋靴、护...,426,洪都拉斯,727313
64,第64章 鞋靴、护...,432,巴拿马,23505246
64,第64章 鞋靴、护...,433,巴拉圭,731788
64,第64章 鞋靴、护...,434,秘鲁,8595445
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,33622
64,第64章 鞋靴、护...,445,委内瑞拉,1681408
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,81043
64,第64章 鞋靴、护...,603,斐济,218217
64,第64章 鞋靴、护...,608,瓦努阿图,37795
64,第64章 鞋靴、护...,609,新西兰,6421504
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2383301
64,第64章 鞋靴、护...,613,所罗门群岛,398291
64,第64章 鞋靴、护...,622,帕劳,3360
64,第64章 鞋靴、护...,623,法属波利尼西亚,58449
65,第65章 帽类及其...,101,阿富汗,92697
65,第65章 帽类及其...,103,孟加拉国,552466
65,第65章 帽类及其...,105,文莱,46698
65,第65章 帽类及其...,106,缅甸,277068
65,第65章 帽类及其...,107,柬埔寨,79101
65,第65章 帽类及其...,114,伊拉克,1114688
65,第65章 帽类及其...,115,以色列,1396035
65,第65章 帽类及其...,117,约旦,320008
65,第65章 帽类及其...,121,中国澳门,132851
65,第65章 帽类及其...,128,巴勒斯坦,2469
65,第65章 帽类及其...,130,卡塔尔,188221
65,第65章 帽类及其...,131,沙特阿拉伯,1255413
65,第65章 帽类及其...,134,斯里兰卡,340463
65,第65章 帽类及其...,144,东帝汶,6730
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2482545
65,第65章 帽类及其...,201,阿尔及利亚,453712
65,第65章 帽类及其...,214,吉布提,169683
65,第65章 帽类及其...,215,埃及,530769
65,第65章 帽类及其...,216,赤道几内亚,1625
65,第65章 帽类及其...,226,利比亚,100962
65,第65章 帽类及其...,228,马拉维,18998
65,第65章 帽类及其...,229,马里,1286
65,第65章 帽类及其...,232,摩洛哥,321219
65,第65章 帽类及其...,236,尼日利亚,1234879
65,第65章 帽类及其...,238,卢旺达,32233
65,第65章 帽类及其...,246,苏丹,127114
65,第65章 帽类及其...,247,坦桑尼亚,539845
65,第65章 帽类及其...,248,多哥,450368
65,第65章 帽类及其...,253,赞比亚,17215
65,第65章 帽类及其...,302,丹麦,934624
65,第65章 帽类及其...,308,卢森堡,24261
65,第65章 帽类及其...,311,葡萄牙,612295
65,第65章 帽类及其...,322,冰岛,60457
65,第65章 帽类及其...,325,摩纳哥,5054
65,第65章 帽类及其...,328,罗马尼亚,202926
65,第65章 帽类及其...,330,瑞典,2199139
65,第65章 帽类及其...,331,瑞士,655428
65,第65章 帽类及其...,334,爱沙尼亚,93402
65,第65章 帽类及其...,335,拉脱维亚,197939
65,第65章 帽类及其...,343,摩尔多瓦,5575
65,第65章 帽类及其...,347,乌克兰,656842
65,第65章 帽类及其...,352,捷克,356907
65,第65章 帽类及其...,353,斯洛伐克,178435
65,第65章 帽类及其...,354,北马其顿,1444
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,904
65,第65章 帽类及其...,402,阿根廷,2823375
65,第65章 帽类及其...,412,智利,3226027
65,第65章 帽类及其...,413,哥伦比亚,2984243
65,第65章 帽类及其...,416,古巴,55365
65,第65章 帽类及其...,418,多米尼加,384661
65,第65章 帽类及其...,419,厄瓜多尔,1098128
65,第65章 帽类及其...,423,危地马拉,313733
65,第65章 帽类及其...,426,洪都拉斯,205514
65,第65章 帽类及其...,432,巴拿马,686509
65,第65章 帽类及其...,433,巴拉圭,364867
65,第65章 帽类及其...,434,秘鲁,1432537
65,第65章 帽类及其...,445,委内瑞拉,20436
65,第65章 帽类及其...,603,斐济,37651
65,第65章 帽类及其...,608,瓦努阿图,16572
65,第65章 帽类及其...,609,新西兰,1176726
65,第65章 帽类及其...,611,巴布亚新几内亚,90330
65,第65章 帽类及其...,613,所罗门群岛,1362
65,第65章 帽类及其...,623,法属波利尼西亚,27136
66,第66章 雨伞、阳...,101,阿富汗,29889
66,第66章 雨伞、阳...,103,孟加拉国,3504977
66,第66章 雨伞、阳...,105,文莱,34414
66,第66章 雨伞、阳...,106,缅甸,1596053
66,第66章 雨伞、阳...,107,柬埔寨,1688892
66,第66章 雨伞、阳...,114,伊拉克,91948
66,第66章 雨伞、阳...,115,以色列,549700
66,第66章 雨伞、阳...,117,约旦,62714
66,第66章 雨伞、阳...,121,中国澳门,108531
66,第66章 雨伞、阳...,128,巴勒斯坦,2972
66,第66章 雨伞、阳...,130,卡塔尔,8225
66,第66章 雨伞、阳...,131,沙特阿拉伯,512119
66,第66章 雨伞、阳...,134,斯里兰卡,211014
66,第66章 雨伞、阳...,144,东帝汶,26936
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1293873
66,第66章 雨伞、阳...,201,阿尔及利亚,1272722
66,第66章 雨伞、阳...,214,吉布提,1164246
66,第66章 雨伞、阳...,215,埃及,115669
66,第66章 雨伞、阳...,216,赤道几内亚,29610
66,第66章 雨伞、阳...,226,利比亚,75046
66,第66章 雨伞、阳...,228,马拉维,75374
66,第66章 雨伞、阳...,229,马里,576
66,第66章 雨伞、阳...,232,摩洛哥,470862
66,第66章 雨伞、阳...,236,尼日利亚,1894461
66,第66章 雨伞、阳...,238,卢旺达,78417
66,第66章 雨伞、阳...,246,苏丹,40877
66,第66章 雨伞、阳...,247,坦桑尼亚,363880
66,第66章 雨伞、阳...,248,多哥,84849
66,第66章 雨伞、阳...,253,赞比亚,8864
66,第66章 雨伞、阳...,302,丹麦,1155429
66,第66章 雨伞、阳...,311,葡萄牙,668850
66,第66章 雨伞、阳...,328,罗马尼亚,372002
66,第66章 雨伞、阳...,330,瑞典,846779
66,第66章 雨伞、阳...,331,瑞士,1043527
66,第66章 雨伞、阳...,334,爱沙尼亚,2561
66,第66章 雨伞、阳...,335,拉脱维亚,97534
66,第66章 雨伞、阳...,343,摩尔多瓦,2580
66,第66章 雨伞、阳...,347,乌克兰,731770
66,第66章 雨伞、阳...,352,捷克,208272
66,第66章 雨伞、阳...,353,斯洛伐克,25995
66,第66章 雨伞、阳...,354,北马其顿,861
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,5002
66,第66章 雨伞、阳...,402,阿根廷,951931
66,第66章 雨伞、阳...,412,智利,830155
66,第66章 雨伞、阳...,413,哥伦比亚,863675
66,第66章 雨伞、阳...,416,古巴,93759
