商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1763
59,第59章 浸渍、涂...,403,阿鲁巴,240
59,第59章 浸渍、涂...,414,多米尼克,93732
59,第59章 浸渍、涂...,424,圭亚那,18589
59,第59章 浸渍、涂...,425,海地,2230
59,第59章 浸渍、涂...,428,马提尼克,112
59,第59章 浸渍、涂...,437,圣卢西亚,50615
59,第59章 浸渍、涂...,440,萨尔瓦多,703616
59,第59章 浸渍、涂...,441,苏里南,3286
59,第59章 浸渍、涂...,502,美国,33831070
59,第59章 浸渍、涂...,601,澳大利亚,9878122
59,第59章 浸渍、涂...,607,新喀里多尼亚,1380
60,第60章 针织物及...,102,巴林,7944
60,第60章 针织物及...,110,中国香港,112072788
60,第60章 针织物及...,111,印度,38558362
60,第60章 针织物及...,112,印度尼西亚,67081282
60,第60章 针织物及...,113,伊朗,10710490
60,第60章 针织物及...,116,日本,3516455
60,第60章 针织物及...,119,老挝,266165
60,第60章 针织物及...,120,黎巴嫩,5093528
60,第60章 针织物及...,122,马来西亚,10727358
60,第60章 针织物及...,125,尼泊尔,2242531
60,第60章 针织物及...,126,阿曼,641262
60,第60章 针织物及...,132,新加坡,1410651
60,第60章 针织物及...,133,韩国,9542186
60,第60章 针织物及...,135,叙利亚,773179
60,第60章 针织物及...,136,泰国,18364732
60,第60章 针织物及...,139,也门,3665094
60,第60章 针织物及...,141,越南,277783769
60,第60章 针织物及...,143,中国台湾,616529
60,第60章 针织物及...,145,哈萨克斯坦,25979010
60,第60章 针织物及...,148,土库曼斯坦,225180
60,第60章 针织物及...,149,乌兹别克斯坦,18481798
60,第60章 针织物及...,202,安哥拉,35408
60,第60章 针织物及...,204,博茨瓦纳,43401
60,第60章 针织物及...,206,喀麦隆,391000
60,第60章 针织物及...,217,埃塞俄比亚,4884700
60,第60章 针织物及...,218,加蓬,10120
60,第60章 针织物及...,221,几内亚,141408
60,第60章 针织物及...,223,科特迪瓦,249597
60,第60章 针织物及...,230,毛里塔尼亚,1238052
60,第60章 针织物及...,231,毛里求斯,219435
60,第60章 针织物及...,234,纳米比亚,57313
60,第60章 针织物及...,240,塞内加尔,940923
60,第60章 针织物及...,242,塞拉利昂,1499
60,第60章 针织物及...,243,索马里,274435
60,第60章 针织物及...,249,突尼斯,4684345
60,第60章 针织物及...,259,马约特,34176
60,第60章 针织物及...,303,英国,8701919
60,第60章 针织物及...,304,德国,6018608
60,第60章 针织物及...,324,马耳他,14351
60,第60章 针织物及...,337,格鲁吉亚,1265828
60,第60章 针织物及...,338,亚美尼亚,4329
60,第60章 针织物及...,344,俄罗斯,19162886
60,第60章 针织物及...,351,克罗地亚,296983
60,第60章 针织物及...,358,塞尔维亚,1134171
60,第60章 针织物及...,401,安提瓜和巴布达,1376
60,第60章 针织物及...,424,圭亚那,5066
60,第60章 针织物及...,425,海地,9058214
60,第60章 针织物及...,428,马提尼克,97
60,第60章 针织物及...,440,萨尔瓦多,5691653
60,第60章 针织物及...,441,苏里南,4327
60,第60章 针织物及...,502,美国,37528800
60,第60章 针织物及...,601,澳大利亚,2196572
61,第61章 针织或钩...,102,巴林,2301579
61,第61章 针织或钩...,110,中国香港,207090674
61,第61章 针织或钩...,111,印度,57972761
61,第61章 针织或钩...,112,印度尼西亚,25964483
61,第61章 针织或钩...,113,伊朗,3614114
61,第61章 针织或钩...,116,日本,894373933
61,第61章 针织或钩...,119,老挝,70020
61,第61章 针织或钩...,120,黎巴嫩,2999082
61,第61章 针织或钩...,122,马来西亚,54179930
61,第61章 针织或钩...,125,尼泊尔,17886976
61,第61章 针织或钩...,126,阿曼,10558289
61,第61章 针织或钩...,132,新加坡,27609717
61,第61章 针织或钩...,133,韩国,275702506
61,第61章 针织或钩...,135,叙利亚,2096324
61,第61章 针织或钩...,136,泰国,30773135
61,第61章 针织或钩...,139,也门,11587412
61,第61章 针织或钩...,141,越南,43422945
61,第61章 针织或钩...,143,中国台湾,101560604
61,第61章 针织或钩...,145,哈萨克斯坦,159966976
61,第61章 针织或钩...,148,土库曼斯坦,126604
61,第61章 针织或钩...,149,乌兹别克斯坦,2142342
61,第61章 针织或钩...,202,安哥拉,6312324
61,第61章 针织或钩...,204,博茨瓦纳,1990229
61,第61章 针织或钩...,205,布隆迪,5500
61,第61章 针织或钩...,206,喀麦隆,4912884
61,第61章 针织或钩...,212,科摩罗,224869
61,第61章 针织或钩...,217,埃塞俄比亚,579117
61,第61章 针织或钩...,218,加蓬,409790
61,第61章 针织或钩...,221,几内亚,3265230
61,第61章 针织或钩...,223,科特迪瓦,1715944
61,第61章 针织或钩...,225,利比里亚,1029077
61,第61章 针织或钩...,230,毛里塔尼亚,7965628
61,第61章 针织或钩...,231,毛里求斯,1560755
61,第61章 针织或钩...,234,纳米比亚,421866
61,第61章 针织或钩...,237,留尼汪,132362
61,第61章 针织或钩...,240,塞内加尔,9104412
61,第61章 针织或钩...,242,塞拉利昂,582860
61,第61章 针织或钩...,243,索马里,2080892
61,第61章 针织或钩...,249,突尼斯,604161
61,第61章 针织或钩...,256,梅利利亚,158613
61,第61章 针织或钩...,259,马约特,57312
61,第61章 针织或钩...,260,南苏丹,2248
61,第61章 针织或钩...,303,英国,300115123
61,第61章 针织或钩...,304,德国,213640844
61,第61章 针织或钩...,324,马耳他,4721103
61,第61章 针织或钩...,337,格鲁吉亚,1644417
61,第61章 针织或钩...,338,亚美尼亚,32419
61,第61章 针织或钩...,344,俄罗斯,164887969
61,第61章 针织或钩...,351,克罗地亚,3983069
61,第61章 针织或钩...,358,塞尔维亚,813294
61,第61章 针织或钩...,401,安提瓜和巴布达,46284
61,第61章 针织或钩...,403,阿鲁巴,1980
61,第61章 针织或钩...,414,多米尼克,228432
61,第61章 针织或钩...,417,库拉索,39453
61,第61章 针织或钩...,420,法属圭亚那,2304
61,第61章 针织或钩...,421,格林纳达,24401
61,第61章 针织或钩...,424,圭亚那,1030590
61,第61章 针织或钩...,425,海地,2768522
61,第61章 针织或钩...,428,马提尼克,9788
61,第61章 针织或钩...,437,圣卢西亚,6650
61,第61章 针织或钩...,440,萨尔瓦多,2450419
61,第61章 针织或钩...,441,苏里南,1063418
61,第61章 针织或钩...,502,美国,1764836152
61,第61章 针织或钩...,601,澳大利亚,161907030
61,第61章 针织或钩...,607,新喀里多尼亚,26747
61,第61章 针织或钩...,618,基里巴斯,4986
62,第62章 非针织或...,102,巴林,2219742
62,第62章 非针织或...,110,中国香港,131290286
62,第62章 非针织或...,111,印度,39339340
62,第62章 非针织或...,112,印度尼西亚,24500609
62,第62章 非针织或...,113,伊朗,3159420
62,第62章 非针织或...,116,日本,801455582
62,第62章 非针织或...,119,老挝,101545
62,第62章 非针织或...,120,黎巴嫩,3192589
62,第62章 非针织或...,122,马来西亚,63869261
62,第62章 非针织或...,125,尼泊尔,15513268
62,第62章 非针织或...,126,阿曼,11286889
62,第62章 非针织或...,132,新加坡,20411898
62,第62章 非针织或...,133,韩国,299931090
62,第62章 非针织或...,135,叙利亚,1294338
62,第62章 非针织或...,136,泰国,24523479
62,第62章 非针织或...,139,也门,5665653
62,第62章 非针织或...,141,越南,149255575
62,第62章 非针织或...,143,中国台湾,77072136
62,第62章 非针织或...,145,哈萨克斯坦,332989566
62,第62章 非针织或...,148,土库曼斯坦,6843
62,第62章 非针织或...,149,乌兹别克斯坦,211836
62,第62章 非针织或...,202,安哥拉,1663601
62,第62章 非针织或...,204,博茨瓦纳,370513
62,第62章 非针织或...,205,布隆迪,360
62,第62章 非针织或...,206,喀麦隆,2438841
62,第62章 非针织或...,212,科摩罗,18864
62,第62章 非针织或...,217,埃塞俄比亚,1418945
62,第62章 非针织或...,218,加蓬,80769
62,第62章 非针织或...,221,几内亚,1359556
62,第62章 非针织或...,223,科特迪瓦,1454485
62,第62章 非针织或...,225,利比里亚,487048
62,第62章 非针织或...,230,毛里塔尼亚,3344623
62,第62章 非针织或...,231,毛里求斯,677568
62,第62章 非针织或...,234,纳米比亚,81533
62,第62章 非针织或...,237,留尼汪,226651
62,第62章 非针织或...,240,塞内加尔,3286315
62,第62章 非针织或...,242,塞拉利昂,89079
62,第62章 非针织或...,243,索马里,1227397
62,第62章 非针织或...,249,突尼斯,547690
62,第62章 非针织或...,256,梅利利亚,101661
62,第62章 非针织或...,259,马约特,17135
62,第62章 非针织或...,260,南苏丹,21297
62,第62章 非针织或...,303,英国,235331753
62,第62章 非针织或...,304,德国,190260125
62,第62章 非针织或...,324,马耳他,6000338
62,第62章 非针织或...,337,格鲁吉亚,2090070
62,第62章 非针织或...,338,亚美尼亚,111717
62,第62章 非针织或...,344,俄罗斯,224015747
62,第62章 非针织或...,351,克罗地亚,1883168
62,第62章 非针织或...,358,塞尔维亚,770363
62,第62章 非针织或...,401,安提瓜和巴布达,5329
62,第62章 非针织或...,403,阿鲁巴,287600
62,第62章 非针织或...,414,多米尼克,3185
62,第62章 非针织或...,417,库拉索,1861640
62,第62章 非针织或...,421,格林纳达,24485
62,第62章 非针织或...,424,圭亚那,154673
62,第62章 非针织或...,425,海地,1816712
62,第62章 非针织或...,428,马提尼克,875
62,第62章 非针织或...,437,圣卢西亚,2206
62,第62章 非针织或...,440,萨尔瓦多,1850067
62,第62章 非针织或...,441,苏里南,163721
62,第62章 非针织或...,502,美国,994998988
62,第62章 非针织或...,601,澳大利亚,194689828
62,第62章 非针织或...,607,新喀里多尼亚,42550
63,第63章 其他纺织...,102,巴林,583499
63,第63章 其他纺织...,104,不丹,1028
63,第63章 其他纺织...,110,中国香港,25103069
63,第63章 其他纺织...,111,印度,39521295
63,第63章 其他纺织...,112,印度尼西亚,20988486
63,第63章 其他纺织...,113,伊朗,2179272
63,第63章 其他纺织...,116,日本,243062918
63,第63章 其他纺织...,119,老挝,299488
63,第63章 其他纺织...,120,黎巴嫩,1452329
63,第63章 其他纺织...,122,马来西亚,27109347
63,第63章 其他纺织...,125,尼泊尔,1063046
63,第63章 其他纺织...,126,阿曼,2307120
63,第63章 其他纺织...,132,新加坡,11677965
63,第63章 其他纺织...,133,韩国,51013626
63,第63章 其他纺织...,135,叙利亚,159523
63,第63章 其他纺织...,136,泰国,39263047
63,第63章 其他纺织...,139,也门,4116599
63,第63章 其他纺织...,141,越南,38923087
63,第63章 其他纺织...,143,中国台湾,17683580
63,第63章 其他纺织...,145,哈萨克斯坦,36404125
63,第63章 其他纺织...,148,土库曼斯坦,1279
63,第63章 其他纺织...,149,乌兹别克斯坦,656351
63,第63章 其他纺织...,202,安哥拉,6322430
63,第63章 其他纺织...,204,博茨瓦纳,841198
63,第63章 其他纺织...,205,布隆迪,1773219
63,第63章 其他纺织...,206,喀麦隆,2116837
63,第63章 其他纺织...,212,科摩罗,16441
63,第63章 其他纺织...,217,埃塞俄比亚,1075187
63,第63章 其他纺织...,218,加蓬,84307
63,第63章 其他纺织...,221,几内亚,2368710
63,第63章 其他纺织...,223,科特迪瓦,902456
63,第63章 其他纺织...,225,利比里亚,87046
63,第63章 其他纺织...,230,毛里塔尼亚,3075273
63,第63章 其他纺织...,231,毛里求斯,869180
63,第63章 其他纺织...,234,纳米比亚,356105
63,第63章 其他纺织...,237,留尼汪,450702
63,第63章 其他纺织...,240,塞内加尔,2449404
63,第63章 其他纺织...,242,塞拉利昂,212839
63,第63章 其他纺织...,243,索马里,2029738
63,第63章 其他纺织...,249,突尼斯,757612
63,第63章 其他纺织...,259,马约特,24972
63,第63章 其他纺织...,260,南苏丹,15977
63,第63章 其他纺织...,303,英国,90474574
63,第63章 其他纺织...,304,德国,87513408
63,第63章 其他纺织...,324,马耳他,222499
63,第63章 其他纺织...,337,格鲁吉亚,1545076
63,第63章 其他纺织...,338,亚美尼亚,28928
63,第63章 其他纺织...,344,俄罗斯,49085859
63,第63章 其他纺织...,351,克罗地亚,1777078
63,第63章 其他纺织...,358,塞尔维亚,1898574
63,第63章 其他纺织...,401,安提瓜和巴布达,104678
63,第63章 其他纺织...,403,阿鲁巴,21995
63,第63章 其他纺织...,414,多米尼克,58539
63,第63章 其他纺织...,417,库拉索,95292
63,第63章 其他纺织...,420,法属圭亚那,48089
63,第63章 其他纺织...,421,格林纳达,175468
63,第63章 其他纺织...,424,圭亚那,1960584
63,第63章 其他纺织...,425,海地,1660434
63,第63章 其他纺织...,428,马提尼克,60463
63,第63章 其他纺织...,437,圣卢西亚,63500
63,第63章 其他纺织...,440,萨尔瓦多,738335
63,第63章 其他纺织...,441,苏里南,374884
63,第63章 其他纺织...,502,美国,792898002
63,第63章 其他纺织...,601,澳大利亚,86122434
63,第63章 其他纺织...,607,新喀里多尼亚,120671
63,第63章 其他纺织...,618,基里巴斯,2779
64,第64章 鞋靴、护...,102,巴林,370338
64,第64章 鞋靴、护...,110,中国香港,65098631
64,第64章 鞋靴、护...,111,印度,65413901
64,第64章 鞋靴、护...,112,印度尼西亚,45499500
64,第64章 鞋靴、护...,113,伊朗,4222907
64,第64章 鞋靴、护...,116,日本,196981552
64,第64章 鞋靴、护...,119,老挝,50332
64,第64章 鞋靴、护...,120,黎巴嫩,1991101
64,第64章 鞋靴、护...,122,马来西亚,52912896
64,第64章 鞋靴、护...,125,尼泊尔,8899616
64,第64章 鞋靴、护...,126,阿曼,4986680
64,第64章 鞋靴、护...,132,新加坡,24569730
64,第64章 鞋靴、护...,133,韩国,104025451
64,第64章 鞋靴、护...,135,叙利亚,3954409
64,第64章 鞋靴、护...,136,泰国,28848783
64,第64章 鞋靴、护...,139,也门,15700626
64,第64章 鞋靴、护...,141,越南,100901295
64,第64章 鞋靴、护...,143,中国台湾,23637830
64,第64章 鞋靴、护...,145,哈萨克斯坦,179289094
64,第64章 鞋靴、护...,148,土库曼斯坦,78655
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2544963
64,第64章 鞋靴、护...,202,安哥拉,17642536
64,第64章 鞋靴、护...,204,博茨瓦纳,1290146
64,第64章 鞋靴、护...,205,布隆迪,74816
64,第64章 鞋靴、护...,206,喀麦隆,19770545
64,第64章 鞋靴、护...,212,科摩罗,68887
64,第64章 鞋靴、护...,217,埃塞俄比亚,3564970
64,第64章 鞋靴、护...,218,加蓬,709524
64,第64章 鞋靴、护...,221,几内亚,6859918
64,第64章 鞋靴、护...,223,科特迪瓦,4299602
64,第64章 鞋靴、护...,225,利比里亚,1228371
64,第64章 鞋靴、护...,230,毛里塔尼亚,5427083
64,第64章 鞋靴、护...,231,毛里求斯,2134891
64,第64章 鞋靴、护...,234,纳米比亚,1015866
64,第64章 鞋靴、护...,237,留尼汪,628258
64,第64章 鞋靴、护...,240,塞内加尔,3570674
64,第64章 鞋靴、护...,242,塞拉利昂,1921176
64,第64章 鞋靴、护...,243,索马里,2186208
64,第64章 鞋靴、护...,249,突尼斯,1610760
64,第64章 鞋靴、护...,259,马约特,22966
64,第64章 鞋靴、护...,260,南苏丹,555
64,第64章 鞋靴、护...,303,英国,144804313
64,第64章 鞋靴、护...,304,德国,103153829
64,第64章 鞋靴、护...,324,马耳他,3619822
64,第64章 鞋靴、护...,337,格鲁吉亚,1944168
64,第64章 鞋靴、护...,338,亚美尼亚,76220
64,第64章 鞋靴、护...,344,俄罗斯,180614945
64,第64章 鞋靴、护...,351,克罗地亚,3593804
64,第64章 鞋靴、护...,358,塞尔维亚,887198
64,第64章 鞋靴、护...,401,安提瓜和巴布达,22865
64,第64章 鞋靴、护...,403,阿鲁巴,74273
64,第64章 鞋靴、护...,414,多米尼克,11208
64,第64章 鞋靴、护...,417,库拉索,24865
64,第64章 鞋靴、护...,421,格林纳达,37851
64,第64章 鞋靴、护...,424,圭亚那,339320
64,第64章 鞋靴、护...,425,海地,2573305
64,第64章 鞋靴、护...,428,马提尼克,8140
64,第64章 鞋靴、护...,437,圣卢西亚,13135
64,第64章 鞋靴、护...,440,萨尔瓦多,4891500
64,第64章 鞋靴、护...,441,苏里南,474280
64,第64章 鞋靴、护...,502,美国,919818743
64,第64章 鞋靴、护...,601,澳大利亚,65048279
64,第64章 鞋靴、护...,607,新喀里多尼亚,109483
64,第64章 鞋靴、护...,618,基里巴斯,15348
65,第65章 帽类及其...,102,巴林,124494
65,第65章 帽类及其...,110,中国香港,5768845
65,第65章 帽类及其...,111,印度,8879133
65,第65章 帽类及其...,112,印度尼西亚,2120400
65,第65章 帽类及其...,113,伊朗,352835
65,第65章 帽类及其...,116,日本,25331614
65,第65章 帽类及其...,119,老挝,11023
65,第65章 帽类及其...,120,黎巴嫩,370793
65,第65章 帽类及其...,122,马来西亚,2939255
65,第65章 帽类及其...,125,尼泊尔,2256710
65,第65章 帽类及其...,126,阿曼,233263
65,第65章 帽类及其...,132,新加坡,1560798
65,第65章 帽类及其...,133,韩国,15578623
65,第65章 帽类及其...,135,叙利亚,94720
65,第65章 帽类及其...,136,泰国,2528453
65,第65章 帽类及其...,139,也门,245056
65,第65章 帽类及其...,141,越南,3346991
65,第65章 帽类及其...,143,中国台湾,2063892
65,第65章 帽类及其...,145,哈萨克斯坦,7833538
65,第65章 帽类及其...,148,土库曼斯坦,1095
65,第65章 帽类及其...,149,乌兹别克斯坦,80671
65,第65章 帽类及其...,202,安哥拉,173168
65,第65章 帽类及其...,204,博茨瓦纳,103675
65,第65章 帽类及其...,205,布隆迪,4332
65,第65章 帽类及其...,206,喀麦隆,203729
65,第65章 帽类及其...,212,科摩罗,2234
65,第65章 帽类及其...,217,埃塞俄比亚,63344
65,第65章 帽类及其...,218,加蓬,21514
65,第65章 帽类及其...,221,几内亚,202839
65,第65章 帽类及其...,223,科特迪瓦,92808
65,第65章 帽类及其...,225,利比里亚,33463
65,第65章 帽类及其...,230,毛里塔尼亚,101376
65,第65章 帽类及其...,231,毛里求斯,151272
65,第65章 帽类及其...,234,纳米比亚,32098
65,第65章 帽类及其...,237,留尼汪,9299
65,第65章 帽类及其...,240,塞内加尔,256705
65,第65章 帽类及其...,242,塞拉利昂,44639
65,第65章 帽类及其...,243,索马里,33917
65,第65章 帽类及其...,249,突尼斯,295314
65,第65章 帽类及其...,260,南苏丹,895
65,第65章 帽类及其...,303,英国,23915642
65,第65章 帽类及其...,304,德国,16433366
65,第65章 帽类及其...,324,马耳他,44433
65,第65章 帽类及其...,337,格鲁吉亚,46032
65,第65章 帽类及其...,338,亚美尼亚,95946
65,第65章 帽类及其...,344,俄罗斯,5612055
65,第65章 帽类及其...,351,克罗地亚,152532
65,第65章 帽类及其...,358,塞尔维亚,130833
65,第65章 帽类及其...,401,安提瓜和巴布达,4966
65,第65章 帽类及其...,403,阿鲁巴,7940
65,第65章 帽类及其...,414,多米尼克,233
65,第65章 帽类及其...,417,库拉索,25214
65,第65章 帽类及其...,420,法属圭亚那,80
65,第65章 帽类及其...,421,格林纳达,1415
65,第65章 帽类及其...,424,圭亚那,13660
65,第65章 帽类及其...,425,海地,48968
65,第65章 帽类及其...,428,马提尼克,477
65,第65章 帽类及其...,437,圣卢西亚,4767
65,第65章 帽类及其...,440,萨尔瓦多,320265
65,第65章 帽类及其...,441,苏里南,9572
65,第65章 帽类及其...,502,美国,116447620
65,第65章 帽类及其...,601,澳大利亚,12181316
65,第65章 帽类及其...,607,新喀里多尼亚,5797
65,第65章 帽类及其...,618,基里巴斯,52
66,第66章 雨伞、阳...,102,巴林,6635
66,第66章 雨伞、阳...,110,中国香港,840760
66,第66章 雨伞、阳...,111,印度,4251216
66,第66章 雨伞、阳...,112,印度尼西亚,4454267
66,第66章 雨伞、阳...,113,伊朗,1402398
66,第66章 雨伞、阳...,116,日本,14945524
66,第66章 雨伞、阳...,119,老挝,6378
66,第66章 雨伞、阳...,120,黎巴嫩,334673
66,第66章 雨伞、阳...,122,马来西亚,1887895
66,第66章 雨伞、阳...,125,尼泊尔,106374
66,第66章 雨伞、阳...,126,阿曼,37753
66,第66章 雨伞、阳...,132,新加坡,1281553
66,第66章 雨伞、阳...,133,韩国,8103575
66,第66章 雨伞、阳...,135,叙利亚,287797
66,第66章 雨伞、阳...,136,泰国,6069131
66,第66章 雨伞、阳...,139,也门,54615
66,第66章 雨伞、阳...,141,越南,4956495
66,第66章 雨伞、阳...,143,中国台湾,3030190
66,第66章 雨伞、阳...,145,哈萨克斯坦,1695900
66,第66章 雨伞、阳...,148,土库曼斯坦,388
66,第66章 雨伞、阳...,149,乌兹别克斯坦,297569
66,第66章 雨伞、阳...,202,安哥拉,345865
66,第66章 雨伞、阳...,204,博茨瓦纳,209379
66,第66章 雨伞、阳...,206,喀麦隆,236986
66,第66章 雨伞、阳...,212,科摩罗,694
66,第66章 雨伞、阳...,217,埃塞俄比亚,190220
66,第66章 雨伞、阳...,218,加蓬,31465
66,第66章 雨伞、阳...,221,几内亚,152856
66,第66章 雨伞、阳...,223,科特迪瓦,98456
66,第66章 雨伞、阳...,225,利比里亚,4574
66,第66章 雨伞、阳...,230,毛里塔尼亚,3826
66,第66章 雨伞、阳...,231,毛里求斯,92027
66,第66章 雨伞、阳...,234,纳米比亚,21713
66,第66章 雨伞、阳...,237,留尼汪,86124
66,第66章 雨伞、阳...,240,塞内加尔,17791
66,第66章 雨伞、阳...,243,索马里,35017
66,第66章 雨伞、阳...,249,突尼斯,310758
66,第66章 雨伞、阳...,259,马约特,9263
66,第66章 雨伞、阳...,303,英国,4096884
66,第66章 雨伞、阳...,304,德国,6545182
66,第66章 雨伞、阳...,324,马耳他,17775
66,第66章 雨伞、阳...,337,格鲁吉亚,117193
66,第66章 雨伞、阳...,338,亚美尼亚,325
66,第66章 雨伞、阳...,344,俄罗斯,2161046
66,第66章 雨伞、阳...,351,克罗地亚,330379
66,第66章 雨伞、阳...,358,塞尔维亚,41890
66,第66章 雨伞、阳...,401,安提瓜和巴布达,8210
66,第66章 雨伞、阳...,414,多米尼克,1637
66,第66章 雨伞、阳...,420,法属圭亚那,890
66,第66章 雨伞、阳...,421,格林纳达,4455
66,第66章 雨伞、阳...,424,圭亚那,33192
66,第66章 雨伞、阳...,425,海地,30721
66,第66章 雨伞、阳...,428,马提尼克,1338
66,第66章 雨伞、阳...,437,圣卢西亚,13265
66,第66章 雨伞、阳...,440,萨尔瓦多,20552
66,第66章 雨伞、阳...,441,苏里南,48559
66,第66章 雨伞、阳...,502,美国,23281215
66,第66章 雨伞、阳...,601,澳大利亚,4959884
66,第66章 雨伞、阳...,607,新喀里多尼亚,2213
67,第67章 已加工羽...,102,巴林,92157
67,第67章 已加工羽...,110,中国香港,5946295
67,第67章 已加工羽...,111,印度,9451158
67,第67章 已加工羽...,112,印度尼西亚,3434102
67,第67章 已加工羽...,113,伊朗,456318
67,第67章 已加工羽...,116,日本,11412127
67,第67章 已加工羽...,119,老挝,163
67,第67章 已加工羽...,120,黎巴嫩,509600
67,第67章 已加工羽...,122,马来西亚,20900866
67,第67章 已加工羽...,125,尼泊尔,26615
67,第67章 已加工羽...,126,阿曼,96626
67,第67章 已加工羽...,132,新加坡,20337884
67,第67章 已加工羽...,133,韩国,6876430
67,第67章 已加工羽...,135,叙利亚,342625
67,第67章 已加工羽...,136,泰国,2810170
67,第67章 已加工羽...,139,也门,248882
67,第67章 已加工羽...,141,越南,4693474
67,第67章 已加工羽...,143,中国台湾,336343
67,第67章 已加工羽...,145,哈萨克斯坦,1637705
67,第67章 已加工羽...,148,土库曼斯坦,569
67,第67章 已加工羽...,149,乌兹别克斯坦,128299
67,第67章 已加工羽...,202,安哥拉,1939031
67,第67章 已加工羽...,204,博茨瓦纳,39771
67,第67章 已加工羽...,206,喀麦隆,163690
67,第67章 已加工羽...,217,埃塞俄比亚,41968
67,第67章 已加工羽...,218,加蓬,28267
67,第67章 已加工羽...,221,几内亚,157901
67,第67章 已加工羽...,223,科特迪瓦,2827363
67,第67章 已加工羽...,225,利比里亚,17349
67,第67章 已加工羽...,230,毛里塔尼亚,9705
67,第67章 已加工羽...,231,毛里求斯,135704
67,第67章 已加工羽...,234,纳米比亚,115989
67,第67章 已加工羽...,237,留尼汪,51528
67,第67章 已加工羽...,240,塞内加尔,81053
67,第67章 已加工羽...,242,塞拉利昂,12781
67,第67章 已加工羽...,243,索马里,14246
67,第67章 已加工羽...,249,突尼斯,142039
67,第67章 已加工羽...,303,英国,62708954
67,第67章 已加工羽...,304,德国,23047087
67,第67章 已加工羽...,324,马耳他,101423
67,第67章 已加工羽...,337,格鲁吉亚,162370
67,第67章 已加工羽...,338,亚美尼亚,296280
67,第67章 已加工羽...,344,俄罗斯,5878413
67,第67章 已加工羽...,351,克罗地亚,547621
67,第67章 已加工羽...,358,塞尔维亚,33768
67,第67章 已加工羽...,401,安提瓜和巴布达,13284
67,第67章 已加工羽...,403,阿鲁巴,102670
67,第67章 已加工羽...,414,多米尼克,11660
67,第67章 已加工羽...,417,库拉索,16832
67,第67章 已加工羽...,420,法属圭亚那,945
67,第67章 已加工羽...,421,格林纳达,9696
67,第67章 已加工羽...,424,圭亚那,137601
67,第67章 已加工羽...,425,海地,44560
67,第67章 已加工羽...,428,马提尼克,12070
67,第67章 已加工羽...,437,圣卢西亚,4055
67,第67章 已加工羽...,440,萨尔瓦多,278994
67,第67章 已加工羽...,441,苏里南,2778
67,第67章 已加工羽...,502,美国,216700628
67,第67章 已加工羽...,601,澳大利亚,7470177
67,第67章 已加工羽...,607,新喀里多尼亚,36242
67,第67章 已加工羽...,618,基里巴斯,114
68,第68章 石料、石...,102,巴林,419637
68,第68章 石料、石...,110,中国香港,38005369
68,第68章 石料、石...,111,印度,26936107
68,第68章 石料、石...,112,印度尼西亚,22000260
68,第68章 石料、石...,113,伊朗,3747564
68,第68章 石料、石...,116,日本,61741694
68,第68章 石料、石...,119,老挝,744384
68,第68章 石料、石...,120,黎巴嫩,854654
68,第68章 石料、石...,122,马来西亚,40557324
68,第68章 石料、石...,125,尼泊尔,471691
68,第68章 石料、石...,126,阿曼,1022256
68,第68章 石料、石...,132,新加坡,18944843
68,第68章 石料、石...,133,韩国,91751601
68,第68章 石料、石...,135,叙利亚,510256
68,第68章 石料、石...,136,泰国,14509191
68,第68章 石料、石...,139,也门,573901
68,第68章 石料、石...,141,越南,46498022
68,第68章 石料、石...,143,中国台湾,14901631
68,第68章 石料、石...,145,哈萨克斯坦,9136727
68,第68章 石料、石...,148,土库曼斯坦,868049
68,第68章 石料、石...,149,乌兹别克斯坦,2337284
68,第68章 石料、石...,202,安哥拉,1120719
68,第68章 石料、石...,204,博茨瓦纳,156230
68,第68章 石料、石...,205,布隆迪,43916
68,第68章 石料、石...,206,喀麦隆,591778
68,第68章 石料、石...,212,科摩罗,16814
68,第68章 石料、石...,217,埃塞俄比亚,1418015
68,第68章 石料、石...,218,加蓬,226132
68,第68章 石料、石...,221,几内亚,780023
68,第68章 石料、石...,223,科特迪瓦,401365
68,第68章 石料、石...,225,利比里亚,126878
68,第68章 石料、石...,230,毛里塔尼亚,89503
68,第68章 石料、石...,231,毛里求斯,489265
68,第68章 石料、石...,234,纳米比亚,33906
68,第68章 石料、石...,237,留尼汪,170985
68,第68章 石料、石...,240,塞内加尔,907184
68,第68章 石料、石...,242,塞拉利昂,77839
68,第68章 石料、石...,243,索马里,19096
68,第68章 石料、石...,249,突尼斯,117490
68,第68章 石料、石...,259,马约特,3991
68,第68章 石料、石...,260,南苏丹,9218
68,第68章 石料、石...,303,英国,30651797
68,第68章 石料、石...,304,德国,27207267
68,第68章 石料、石...,324,马耳他,118544
68,第68章 石料、石...,337,格鲁吉亚,675341
68,第68章 石料、石...,338,亚美尼亚,21687
68,第68章 石料、石...,344,俄罗斯,24455119
68,第68章 石料、石...,351,克罗地亚,717899
68,第68章 石料、石...,358,塞尔维亚,635352
68,第68章 石料、石...,401,安提瓜和巴布达,30051
68,第68章 石料、石...,403,阿鲁巴,385
68,第68章 石料、石...,421,格林纳达,25507
