商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,219,冈比亚,1603
57,第57章 地毯及纺...,220,加纳,1144490
57,第57章 地毯及纺...,224,肯尼亚,451366
57,第57章 地毯及纺...,227,马达加斯加,23273
57,第57章 地毯及纺...,233,莫桑比克,921295
57,第57章 地毯及纺...,241,塞舌尔,14205
57,第57章 地毯及纺...,244,南非,3148034
57,第57章 地毯及纺...,250,乌干达,11600
57,第57章 地毯及纺...,252,刚果(金),72213
57,第57章 地毯及纺...,254,津巴布韦,5192
57,第57章 地毯及纺...,301,比利时,2254402
57,第57章 地毯及纺...,305,法国,4955097
57,第57章 地毯及纺...,306,爱尔兰,415746
57,第57章 地毯及纺...,307,意大利,2935466
57,第57章 地毯及纺...,309,荷兰,5236591
57,第57章 地毯及纺...,310,希腊,1288884
57,第57章 地毯及纺...,312,西班牙,4643038
57,第57章 地毯及纺...,313,阿尔巴尼亚,25161
57,第57章 地毯及纺...,315,奥地利,143072
57,第57章 地毯及纺...,316,保加利亚,155044
57,第57章 地毯及纺...,318,芬兰,127027
57,第57章 地毯及纺...,321,匈牙利,418515
57,第57章 地毯及纺...,326,挪威,177967
57,第57章 地毯及纺...,327,波兰,3304525
57,第57章 地毯及纺...,336,立陶宛,46717
57,第57章 地毯及纺...,339,阿塞拜疆,105426
57,第57章 地毯及纺...,340,白俄罗斯,82456
57,第57章 地毯及纺...,350,斯洛文尼亚,160883
57,第57章 地毯及纺...,404,巴哈马,40200
57,第57章 地毯及纺...,405,巴巴多斯,317248
57,第57章 地毯及纺...,408,多民族玻利维亚国,67722
57,第57章 地毯及纺...,410,巴西,4674196
57,第57章 地毯及纺...,415,哥斯达黎加,247582
57,第57章 地毯及纺...,422,瓜德罗普,11614
57,第57章 地毯及纺...,427,牙买加,593287
57,第57章 地毯及纺...,429,墨西哥,3590063
57,第57章 地毯及纺...,431,尼加拉瓜,8899
57,第57章 地毯及纺...,435,波多黎各,517221
57,第57章 地毯及纺...,442,特立尼达和多巴哥,341560
57,第57章 地毯及纺...,444,乌拉圭,689643
57,第57章 地毯及纺...,501,加拿大,9736099
57,第57章 地毯及纺...,614,汤加,9697
57,第57章 地毯及纺...,617,萨摩亚,21134
57,第57章 地毯及纺...,621,马绍尔群岛,630
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),50264
58,第58章 特种机织...,108,塞浦路斯,28230
58,第58章 特种机织...,109,朝鲜,39057
58,第58章 特种机织...,118,科威特,822125
58,第58章 特种机织...,123,马尔代夫,23950
58,第58章 特种机织...,124,蒙古,124931
58,第58章 特种机织...,127,巴基斯坦,9372483
58,第58章 特种机织...,129,菲律宾,8131731
58,第58章 特种机织...,137,土耳其,9727494
58,第58章 特种机织...,138,阿联酋,12662429
58,第58章 特种机织...,147,塔吉克斯坦,295210
58,第58章 特种机织...,203,贝宁,368896
58,第58章 特种机织...,208,佛得角,1771
58,第58章 特种机织...,211,乍得,28
58,第58章 特种机织...,213,刚果(布),59394
58,第58章 特种机织...,219,冈比亚,192534
58,第58章 特种机织...,220,加纳,1501427
58,第58章 特种机织...,224,肯尼亚,977259
58,第58章 特种机织...,227,马达加斯加,507363
58,第58章 特种机织...,233,莫桑比克,1581703
58,第58章 特种机织...,235,尼日尔,2087
58,第58章 特种机织...,244,南非,3477158
58,第58章 特种机织...,250,乌干达,168439
58,第58章 特种机织...,252,刚果(金),218941
58,第58章 特种机织...,254,津巴布韦,22829
58,第58章 特种机织...,255,莱索托,22535
58,第58章 特种机织...,301,比利时,3112055
58,第58章 特种机织...,305,法国,2554974
58,第58章 特种机织...,306,爱尔兰,130949
58,第58章 特种机织...,307,意大利,7410126
58,第58章 特种机织...,309,荷兰,2998560
58,第58章 特种机织...,310,希腊,3116337
58,第58章 特种机织...,312,西班牙,5086189
58,第58章 特种机织...,313,阿尔巴尼亚,158744
58,第58章 特种机织...,315,奥地利,114232
58,第58章 特种机织...,316,保加利亚,398351
58,第58章 特种机织...,318,芬兰,134668
58,第58章 特种机织...,321,匈牙利,570340
58,第58章 特种机织...,326,挪威,193078
58,第58章 特种机织...,327,波兰,6104640
58,第58章 特种机织...,336,立陶宛,578067
58,第58章 特种机织...,339,阿塞拜疆,268678
58,第58章 特种机织...,340,白俄罗斯,522459
58,第58章 特种机织...,350,斯洛文尼亚,319863
58,第58章 特种机织...,404,巴哈马,1722
58,第58章 特种机织...,405,巴巴多斯,8140
58,第58章 特种机织...,408,多民族玻利维亚国,37007
58,第58章 特种机织...,410,巴西,8841547
58,第58章 特种机织...,415,哥斯达黎加,207217
58,第58章 特种机织...,422,瓜德罗普,2262
58,第58章 特种机织...,427,牙买加,305231
58,第58章 特种机织...,429,墨西哥,8434236
58,第58章 特种机织...,431,尼加拉瓜,350472
58,第58章 特种机织...,435,波多黎各,151422
58,第58章 特种机织...,442,特立尼达和多巴哥,123371
58,第58章 特种机织...,444,乌拉圭,324958
58,第58章 特种机织...,501,加拿大,5887125
58,第58章 特种机织...,614,汤加,1159
58,第58章 特种机织...,617,萨摩亚,4363
58,第58章 特种机织...,699,大洋洲其他国家(地区),309
59,第59章 浸渍、涂...,108,塞浦路斯,124211
59,第59章 浸渍、涂...,109,朝鲜,2036
59,第59章 浸渍、涂...,118,科威特,976651
59,第59章 浸渍、涂...,123,马尔代夫,217774
59,第59章 浸渍、涂...,124,蒙古,380519
59,第59章 浸渍、涂...,127,巴基斯坦,15555310
59,第59章 浸渍、涂...,129,菲律宾,12644731
59,第59章 浸渍、涂...,137,土耳其,20328887
59,第59章 浸渍、涂...,138,阿联酋,6149333
59,第59章 浸渍、涂...,147,塔吉克斯坦,529544
59,第59章 浸渍、涂...,203,贝宁,75345
59,第59章 浸渍、涂...,208,佛得角,9569
59,第59章 浸渍、涂...,211,乍得,657
59,第59章 浸渍、涂...,213,刚果(布),61733
59,第59章 浸渍、涂...,219,冈比亚,317686
59,第59章 浸渍、涂...,220,加纳,2610172
59,第59章 浸渍、涂...,224,肯尼亚,2300162
59,第59章 浸渍、涂...,227,马达加斯加,812643
59,第59章 浸渍、涂...,233,莫桑比克,283973
59,第59章 浸渍、涂...,244,南非,9466283
59,第59章 浸渍、涂...,250,乌干达,94113
59,第59章 浸渍、涂...,252,刚果(金),412134
59,第59章 浸渍、涂...,254,津巴布韦,212295
59,第59章 浸渍、涂...,255,莱索托,47538
59,第59章 浸渍、涂...,301,比利时,1644086
59,第59章 浸渍、涂...,305,法国,2655469
59,第59章 浸渍、涂...,306,爱尔兰,280856
59,第59章 浸渍、涂...,307,意大利,10233070
59,第59章 浸渍、涂...,309,荷兰,9285208
59,第59章 浸渍、涂...,310,希腊,3021500
59,第59章 浸渍、涂...,312,西班牙,9636375
59,第59章 浸渍、涂...,313,阿尔巴尼亚,106702
59,第59章 浸渍、涂...,315,奥地利,135443
59,第59章 浸渍、涂...,316,保加利亚,1614094
59,第59章 浸渍、涂...,318,芬兰,697743
59,第59章 浸渍、涂...,321,匈牙利,1113223
59,第59章 浸渍、涂...,326,挪威,78812
59,第59章 浸渍、涂...,327,波兰,13813021
59,第59章 浸渍、涂...,336,立陶宛,503378
59,第59章 浸渍、涂...,339,阿塞拜疆,172747
59,第59章 浸渍、涂...,340,白俄罗斯,663450
59,第59章 浸渍、涂...,350,斯洛文尼亚,496590
59,第59章 浸渍、涂...,404,巴哈马,40839
59,第59章 浸渍、涂...,405,巴巴多斯,3436
59,第59章 浸渍、涂...,406,伯利兹,108
59,第59章 浸渍、涂...,408,多民族玻利维亚国,131026
59,第59章 浸渍、涂...,410,巴西,17754923
59,第59章 浸渍、涂...,415,哥斯达黎加,669771
59,第59章 浸渍、涂...,422,瓜德罗普,35418
59,第59章 浸渍、涂...,427,牙买加,38958
59,第59章 浸渍、涂...,429,墨西哥,24008737
59,第59章 浸渍、涂...,431,尼加拉瓜,350597
59,第59章 浸渍、涂...,435,波多黎各,63279
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,63825
59,第59章 浸渍、涂...,444,乌拉圭,287387
59,第59章 浸渍、涂...,501,加拿大,7042526
59,第59章 浸渍、涂...,614,汤加,2938
59,第59章 浸渍、涂...,617,萨摩亚,62
59,第59章 浸渍、涂...,621,马绍尔群岛,43
60,第60章 针织物及...,109,朝鲜,16317
60,第60章 针织物及...,118,科威特,5008288
60,第60章 针织物及...,123,马尔代夫,15922
60,第60章 针织物及...,124,蒙古,51611
60,第60章 针织物及...,127,巴基斯坦,36800952
60,第60章 针织物及...,129,菲律宾,43317689
60,第60章 针织物及...,137,土耳其,18354559
60,第60章 针织物及...,138,阿联酋,19842564
60,第60章 针织物及...,147,塔吉克斯坦,2659862
60,第60章 针织物及...,203,贝宁,311181
60,第60章 针织物及...,213,刚果(布),70132
60,第60章 针织物及...,220,加纳,3147713
60,第60章 针织物及...,224,肯尼亚,7223032
60,第60章 针织物及...,227,马达加斯加,4616235
60,第60章 针织物及...,233,莫桑比克,523363
60,第60章 针织物及...,244,南非,15733017
60,第60章 针织物及...,250,乌干达,552279
60,第60章 针织物及...,252,刚果(金),300591
60,第60章 针织物及...,254,津巴布韦,593049
60,第60章 针织物及...,255,莱索托,4544034
60,第60章 针织物及...,301,比利时,4130066
60,第60章 针织物及...,305,法国,1584075
60,第60章 针织物及...,306,爱尔兰,169436
60,第60章 针织物及...,307,意大利,15806067
60,第60章 针织物及...,309,荷兰,5636611
60,第60章 针织物及...,310,希腊,22288433
60,第60章 针织物及...,312,西班牙,5807448
60,第60章 针织物及...,313,阿尔巴尼亚,783972
60,第60章 针织物及...,315,奥地利,14033
60,第60章 针织物及...,316,保加利亚,4597334
60,第60章 针织物及...,318,芬兰,626534
60,第60章 针织物及...,321,匈牙利,804735
60,第60章 针织物及...,326,挪威,76521
60,第60章 针织物及...,327,波兰,11284583
60,第60章 针织物及...,336,立陶宛,1220319
60,第60章 针织物及...,339,阿塞拜疆,897671
60,第60章 针织物及...,340,白俄罗斯,3010273
60,第60章 针织物及...,350,斯洛文尼亚,1746458
60,第60章 针织物及...,408,多民族玻利维亚国,26557
60,第60章 针织物及...,410,巴西,47454498
60,第60章 针织物及...,415,哥斯达黎加,1712606
60,第60章 针织物及...,427,牙买加,93841
60,第60章 针织物及...,429,墨西哥,57906959
60,第60章 针织物及...,431,尼加拉瓜,10983801
60,第60章 针织物及...,435,波多黎各,316915
60,第60章 针织物及...,442,特立尼达和多巴哥,75596
60,第60章 针织物及...,444,乌拉圭,774298
60,第60章 针织物及...,501,加拿大,5488996
60,第60章 针织物及...,699,大洋洲其他国家(地区),181397
61,第61章 针织或钩...,108,塞浦路斯,252840
61,第61章 针织或钩...,109,朝鲜,240247
61,第61章 针织或钩...,118,科威特,37060888
61,第61章 针织或钩...,123,马尔代夫,210805
61,第61章 针织或钩...,124,蒙古,1072256
61,第61章 针织或钩...,127,巴基斯坦,27046076
61,第61章 针织或钩...,129,菲律宾,146794562
61,第61章 针织或钩...,137,土耳其,12457467
61,第61章 针织或钩...,138,阿联酋,155062228
61,第61章 针织或钩...,147,塔吉克斯坦,10766305
61,第61章 针织或钩...,203,贝宁,878317
61,第61章 针织或钩...,207,加那利群岛,105421
61,第61章 针织或钩...,208,佛得角,221755
61,第61章 针织或钩...,209,中非,1665
61,第61章 针织或钩...,211,乍得,1536
61,第61章 针织或钩...,213,刚果(布),7863393
61,第61章 针织或钩...,219,冈比亚,125581
61,第61章 针织或钩...,220,加纳,20113918
61,第61章 针织或钩...,222,几内亚比绍,1399
61,第61章 针织或钩...,224,肯尼亚,28601133
61,第61章 针织或钩...,227,马达加斯加,6958657
61,第61章 针织或钩...,233,莫桑比克,19630655
61,第61章 针织或钩...,235,尼日尔,26671
61,第61章 针织或钩...,239,圣多美和普林西比,6569
61,第61章 针织或钩...,241,塞舌尔,86674
61,第61章 针织或钩...,244,南非,69458161
61,第61章 针织或钩...,250,乌干达,4113943
61,第61章 针织或钩...,252,刚果(金),4912986
61,第61章 针织或钩...,254,津巴布韦,196963
61,第61章 针织或钩...,255,莱索托,6382
61,第61章 针织或钩...,301,比利时,68941732
61,第61章 针织或钩...,305,法国,193486247
61,第61章 针织或钩...,306,爱尔兰,23584808
61,第61章 针织或钩...,307,意大利,93059473
61,第61章 针织或钩...,309,荷兰,203867953
61,第61章 针织或钩...,310,希腊,157212375
61,第61章 针织或钩...,312,西班牙,182868510
61,第61章 针织或钩...,313,阿尔巴尼亚,1557997
61,第61章 针织或钩...,314,安道尔,7921
61,第61章 针织或钩...,315,奥地利,5261860
61,第61章 针织或钩...,316,保加利亚,2421588
61,第61章 针织或钩...,318,芬兰,4592629
61,第61章 针织或钩...,321,匈牙利,20131816
61,第61章 针织或钩...,326,挪威,18537561
61,第61章 针织或钩...,327,波兰,123510192
61,第61章 针织或钩...,336,立陶宛,977767
61,第61章 针织或钩...,339,阿塞拜疆,1753166
61,第61章 针织或钩...,340,白俄罗斯,1887053
61,第61章 针织或钩...,350,斯洛文尼亚,9973530
61,第61章 针织或钩...,359,黑山,58660
61,第61章 针织或钩...,404,巴哈马,23832
61,第61章 针织或钩...,405,巴巴多斯,11072
61,第61章 针织或钩...,406,伯利兹,1368791
61,第61章 针织或钩...,408,多民族玻利维亚国,124492
61,第61章 针织或钩...,410,巴西,29373470
61,第61章 针织或钩...,415,哥斯达黎加,6445277
61,第61章 针织或钩...,422,瓜德罗普,37053
61,第61章 针织或钩...,427,牙买加,2203456
61,第61章 针织或钩...,429,墨西哥,115470388
61,第61章 针织或钩...,431,尼加拉瓜,1082208
61,第61章 针织或钩...,435,波多黎各,1104489
61,第61章 针织或钩...,442,特立尼达和多巴哥,482908
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,4763
61,第61章 针织或钩...,444,乌拉圭,6444833
61,第61章 针织或钩...,501,加拿大,245729489
61,第61章 针织或钩...,503,格陵兰,7706
61,第61章 针织或钩...,614,汤加,70456
61,第61章 针织或钩...,617,萨摩亚,101026
61,第61章 针织或钩...,621,马绍尔群岛,93265
61,第61章 针织或钩...,699,大洋洲其他国家(地区),27513
62,第62章 非针织或...,108,塞浦路斯,86441
62,第62章 非针织或...,109,朝鲜,23855
62,第62章 非针织或...,118,科威特,12467641
62,第62章 非针织或...,123,马尔代夫,91295
62,第62章 非针织或...,124,蒙古,488949
62,第62章 非针织或...,127,巴基斯坦,22777237
62,第62章 非针织或...,129,菲律宾,72007096
62,第62章 非针织或...,137,土耳其,18501851
62,第62章 非针织或...,138,阿联酋,87621739
62,第62章 非针织或...,147,塔吉克斯坦,26681623
62,第62章 非针织或...,203,贝宁,236305
62,第62章 非针织或...,208,佛得角,72601
62,第62章 非针织或...,209,中非,57042
62,第62章 非针织或...,211,乍得,1077655
62,第62章 非针织或...,213,刚果(布),2746415
62,第62章 非针织或...,219,冈比亚,135273
62,第62章 非针织或...,220,加纳,4924463
62,第62章 非针织或...,222,几内亚比绍,1600
62,第62章 非针织或...,224,肯尼亚,5948145
62,第62章 非针织或...,227,马达加斯加,2402576
62,第62章 非针织或...,233,莫桑比克,5601158
62,第62章 非针织或...,235,尼日尔,83648
62,第62章 非针织或...,239,圣多美和普林西比,1501
62,第62章 非针织或...,241,塞舌尔,4698
62,第62章 非针织或...,244,南非,71952403
62,第62章 非针织或...,250,乌干达,4740154
62,第62章 非针织或...,252,刚果(金),1577775
62,第62章 非针织或...,254,津巴布韦,490083
62,第62章 非针织或...,301,比利时,51053215
62,第62章 非针织或...,305,法国,180714689
62,第62章 非针织或...,306,爱尔兰,10537794
62,第62章 非针织或...,307,意大利,99165575
62,第62章 非针织或...,309,荷兰,147477504
62,第62章 非针织或...,310,希腊,59616948
62,第62章 非针织或...,312,西班牙,143662867
62,第62章 非针织或...,313,阿尔巴尼亚,708740
62,第62章 非针织或...,315,奥地利,4637408
62,第62章 非针织或...,316,保加利亚,859386
62,第62章 非针织或...,318,芬兰,10307044
62,第62章 非针织或...,321,匈牙利,12767272
62,第62章 非针织或...,326,挪威,15882952
62,第62章 非针织或...,327,波兰,93255278
62,第62章 非针织或...,336,立陶宛,1395437
62,第62章 非针织或...,339,阿塞拜疆,784259
62,第62章 非针织或...,340,白俄罗斯,297050
62,第62章 非针织或...,350,斯洛文尼亚,6418124
62,第62章 非针织或...,359,黑山,1921
62,第62章 非针织或...,404,巴哈马,12602
62,第62章 非针织或...,405,巴巴多斯,46380
62,第62章 非针织或...,406,伯利兹,448462
62,第62章 非针织或...,408,多民族玻利维亚国,130481
62,第62章 非针织或...,410,巴西,24134215
62,第62章 非针织或...,415,哥斯达黎加,3743822
62,第62章 非针织或...,422,瓜德罗普,2799
62,第62章 非针织或...,427,牙买加,1184940
62,第62章 非针织或...,429,墨西哥,74527925
62,第62章 非针织或...,431,尼加拉瓜,1561411
62,第62章 非针织或...,435,波多黎各,1205495
62,第62章 非针织或...,442,特立尼达和多巴哥,477029
62,第62章 非针织或...,443,特克斯和凯科斯群岛,122598
62,第62章 非针织或...,444,乌拉圭,4656501
62,第62章 非针织或...,501,加拿大,162904984
62,第62章 非针织或...,503,格陵兰,959
62,第62章 非针织或...,614,汤加,73506
62,第62章 非针织或...,617,萨摩亚,22385
62,第62章 非针织或...,621,马绍尔群岛,9732
62,第62章 非针织或...,699,大洋洲其他国家(地区),6988
63,第63章 其他纺织...,108,塞浦路斯,486080
63,第63章 其他纺织...,109,朝鲜,1411181
63,第63章 其他纺织...,118,科威特,4280812
63,第63章 其他纺织...,123,马尔代夫,788474
63,第63章 其他纺织...,124,蒙古,3284131
63,第63章 其他纺织...,127,巴基斯坦,4646185
63,第63章 其他纺织...,129,菲律宾,77452919
63,第63章 其他纺织...,137,土耳其,5294078
63,第63章 其他纺织...,138,阿联酋,51985536
63,第63章 其他纺织...,147,塔吉克斯坦,4537483
63,第63章 其他纺织...,203,贝宁,1346248
63,第63章 其他纺织...,208,佛得角,155370
63,第63章 其他纺织...,211,乍得,489500
63,第63章 其他纺织...,213,刚果(布),1047385
63,第63章 其他纺织...,219,冈比亚,401789
63,第63章 其他纺织...,220,加纳,13163619
63,第63章 其他纺织...,222,几内亚比绍,9452
63,第63章 其他纺织...,224,肯尼亚,27269734
63,第63章 其他纺织...,227,马达加斯加,4192914
63,第63章 其他纺织...,233,莫桑比克,12206484
63,第63章 其他纺织...,235,尼日尔,208430
63,第63章 其他纺织...,239,圣多美和普林西比,2998
63,第63章 其他纺织...,241,塞舌尔,110586
63,第63章 其他纺织...,244,南非,17407085
63,第63章 其他纺织...,250,乌干达,1113379
63,第63章 其他纺织...,252,刚果(金),5081769
63,第63章 其他纺织...,254,津巴布韦,707709
63,第63章 其他纺织...,255,莱索托,36045
63,第63章 其他纺织...,301,比利时,29170798
63,第63章 其他纺织...,305,法国,54543136
63,第63章 其他纺织...,306,爱尔兰,4834319
63,第63章 其他纺织...,307,意大利,45862268
63,第63章 其他纺织...,309,荷兰,69847465
63,第63章 其他纺织...,310,希腊,12298448
63,第63章 其他纺织...,312,西班牙,30599665
63,第63章 其他纺织...,313,阿尔巴尼亚,757302
63,第63章 其他纺织...,315,奥地利,2770611
63,第63章 其他纺织...,316,保加利亚,1813429
63,第63章 其他纺织...,318,芬兰,3892139
63,第63章 其他纺织...,321,匈牙利,7414778
63,第63章 其他纺织...,326,挪威,6070474
63,第63章 其他纺织...,327,波兰,35366016
63,第63章 其他纺织...,336,立陶宛,2693837
63,第63章 其他纺织...,339,阿塞拜疆,718866
63,第63章 其他纺织...,340,白俄罗斯,1390799
63,第63章 其他纺织...,350,斯洛文尼亚,5667987
63,第63章 其他纺织...,359,黑山,22944
63,第63章 其他纺织...,404,巴哈马,137238
63,第63章 其他纺织...,405,巴巴多斯,828543
63,第63章 其他纺织...,406,伯利兹,118105
63,第63章 其他纺织...,408,多民族玻利维亚国,88581
63,第63章 其他纺织...,410,巴西,16379175
63,第63章 其他纺织...,415,哥斯达黎加,2612837
63,第63章 其他纺织...,422,瓜德罗普,51747
63,第63章 其他纺织...,427,牙买加,3709346
63,第63章 其他纺织...,429,墨西哥,67605936
63,第63章 其他纺织...,431,尼加拉瓜,276579
63,第63章 其他纺织...,435,波多黎各,3616101
63,第63章 其他纺织...,442,特立尼达和多巴哥,2058286
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,78303
63,第63章 其他纺织...,444,乌拉圭,2588932
63,第63章 其他纺织...,501,加拿大,122385881
63,第63章 其他纺织...,503,格陵兰,7477
63,第63章 其他纺织...,614,汤加,62329
63,第63章 其他纺织...,617,萨摩亚,68046
63,第63章 其他纺织...,621,马绍尔群岛,12375
63,第63章 其他纺织...,625,瓦利斯和浮图纳,1054
63,第63章 其他纺织...,699,大洋洲其他国家(地区),91835
64,第64章 鞋靴、护...,108,塞浦路斯,368134
64,第64章 鞋靴、护...,118,科威特,5858286
64,第64章 鞋靴、护...,123,马尔代夫,362139
64,第64章 鞋靴、护...,124,蒙古,175314
64,第64章 鞋靴、护...,127,巴基斯坦,17024579
64,第64章 鞋靴、护...,129,菲律宾,134142562
64,第64章 鞋靴、护...,137,土耳其,10804674
64,第64章 鞋靴、护...,138,阿联酋,67379039
64,第64章 鞋靴、护...,147,塔吉克斯坦,19470350
64,第64章 鞋靴、护...,203,贝宁,6030921
64,第64章 鞋靴、护...,208,佛得角,382488
64,第64章 鞋靴、护...,209,中非,9050
64,第64章 鞋靴、护...,211,乍得,1269234
64,第64章 鞋靴、护...,213,刚果(布),1778088
64,第64章 鞋靴、护...,219,冈比亚,1753432
64,第64章 鞋靴、护...,220,加纳,32110956
64,第64章 鞋靴、护...,222,几内亚比绍,224041
64,第64章 鞋靴、护...,224,肯尼亚,21874092
64,第64章 鞋靴、护...,227,马达加斯加,3965516
64,第64章 鞋靴、护...,233,莫桑比克,16051148
64,第64章 鞋靴、护...,235,尼日尔,89061
64,第64章 鞋靴、护...,239,圣多美和普林西比,203156
64,第64章 鞋靴、护...,241,塞舌尔,31061
64,第64章 鞋靴、护...,244,南非,106506853
64,第64章 鞋靴、护...,250,乌干达,2696684
64,第64章 鞋靴、护...,252,刚果(金),8103894
64,第64章 鞋靴、护...,254,津巴布韦,1016616
64,第64章 鞋靴、护...,255,莱索托,136220
64,第64章 鞋靴、护...,301,比利时,64058605
64,第64章 鞋靴、护...,305,法国,45969029
64,第64章 鞋靴、护...,306,爱尔兰,5801228
64,第64章 鞋靴、护...,307,意大利,56127760
64,第64章 鞋靴、护...,309,荷兰,74375332
64,第64章 鞋靴、护...,310,希腊,46545883
64,第64章 鞋靴、护...,312,西班牙,65411855
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1026203
64,第64章 鞋靴、护...,315,奥地利,2258188
64,第64章 鞋靴、护...,316,保加利亚,1688788
64,第64章 鞋靴、护...,318,芬兰,3466885
64,第64章 鞋靴、护...,321,匈牙利,10595545
64,第64章 鞋靴、护...,326,挪威,4854447
64,第64章 鞋靴、护...,327,波兰,35196835
64,第64章 鞋靴、护...,336,立陶宛,838658
64,第64章 鞋靴、护...,339,阿塞拜疆,1454315
64,第64章 鞋靴、护...,340,白俄罗斯,2499579
64,第64章 鞋靴、护...,350,斯洛文尼亚,9054815
64,第64章 鞋靴、护...,359,黑山,82455
64,第64章 鞋靴、护...,404,巴哈马,2952
64,第64章 鞋靴、护...,405,巴巴多斯,20717
64,第64章 鞋靴、护...,406,伯利兹,3670054
64,第64章 鞋靴、护...,408,多民族玻利维亚国,815999
64,第64章 鞋靴、护...,410,巴西,3461012
64,第64章 鞋靴、护...,415,哥斯达黎加,3450751
64,第64章 鞋靴、护...,422,瓜德罗普,198228
64,第64章 鞋靴、护...,427,牙买加,2531062
64,第64章 鞋靴、护...,429,墨西哥,43725019
64,第64章 鞋靴、护...,431,尼加拉瓜,3752941
64,第64章 鞋靴、护...,435,波多黎各,5143987
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,266360
64,第64章 鞋靴、护...,444,乌拉圭,3906404
64,第64章 鞋靴、护...,501,加拿大,64185359
64,第64章 鞋靴、护...,614,汤加,76954
64,第64章 鞋靴、护...,617,萨摩亚,8187
64,第64章 鞋靴、护...,621,马绍尔群岛,2992
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),4073
65,第65章 帽类及其...,108,塞浦路斯,26048
65,第65章 帽类及其...,118,科威特,529755
65,第65章 帽类及其...,123,马尔代夫,17146
65,第65章 帽类及其...,124,蒙古,16946
65,第65章 帽类及其...,127,巴基斯坦,707753
65,第65章 帽类及其...,129,菲律宾,8596969
65,第65章 帽类及其...,137,土耳其,1543018
65,第65章 帽类及其...,138,阿联酋,4154676
65,第65章 帽类及其...,147,塔吉克斯坦,887086
65,第65章 帽类及其...,203,贝宁,306352
65,第65章 帽类及其...,208,佛得角,4654
65,第65章 帽类及其...,209,中非,14186
65,第65章 帽类及其...,211,乍得,308
65,第65章 帽类及其...,213,刚果(布),9519
65,第65章 帽类及其...,219,冈比亚,19749
65,第65章 帽类及其...,220,加纳,1017189
65,第65章 帽类及其...,224,肯尼亚,977671
65,第65章 帽类及其...,227,马达加斯加,222208
65,第65章 帽类及其...,233,莫桑比克,333378
65,第65章 帽类及其...,235,尼日尔,27198
65,第65章 帽类及其...,239,圣多美和普林西比,10800
65,第65章 帽类及其...,241,塞舌尔,3389
65,第65章 帽类及其...,244,南非,9312334
65,第65章 帽类及其...,250,乌干达,20838
65,第65章 帽类及其...,252,刚果(金),73326
65,第65章 帽类及其...,254,津巴布韦,22287
65,第65章 帽类及其...,255,莱索托,8660
65,第65章 帽类及其...,301,比利时,7227450
65,第65章 帽类及其...,305,法国,13809624
65,第65章 帽类及其...,306,爱尔兰,1506810
65,第65章 帽类及其...,307,意大利,12025662
65,第65章 帽类及其...,309,荷兰,14862245
65,第65章 帽类及其...,310,希腊,1667476
65,第65章 帽类及其...,312,西班牙,9578661
65,第65章 帽类及其...,313,阿尔巴尼亚,87214
65,第65章 帽类及其...,315,奥地利,1357190
65,第65章 帽类及其...,316,保加利亚,81343
65,第65章 帽类及其...,318,芬兰,442499
65,第65章 帽类及其...,321,匈牙利,1094595
65,第65章 帽类及其...,326,挪威,932184
65,第65章 帽类及其...,327,波兰,9809289
65,第65章 帽类及其...,336,立陶宛,75451
65,第65章 帽类及其...,339,阿塞拜疆,44065
65,第65章 帽类及其...,340,白俄罗斯,86635
65,第65章 帽类及其...,350,斯洛文尼亚,1047425
65,第65章 帽类及其...,359,黑山,2755
65,第65章 帽类及其...,404,巴哈马,180
65,第65章 帽类及其...,405,巴巴多斯,8161
65,第65章 帽类及其...,406,伯利兹,47375
65,第65章 帽类及其...,408,多民族玻利维亚国,55788
65,第65章 帽类及其...,410,巴西,5858456
65,第65章 帽类及其...,415,哥斯达黎加,710217
65,第65章 帽类及其...,422,瓜德罗普,8279
65,第65章 帽类及其...,427,牙买加,57413
65,第65章 帽类及其...,429,墨西哥,17208214
65,第65章 帽类及其...,431,尼加拉瓜,331547
65,第65章 帽类及其...,435,波多黎各,85177
65,第65章 帽类及其...,442,特立尼达和多巴哥,47553
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,2750
65,第65章 帽类及其...,444,乌拉圭,573784
65,第65章 帽类及其...,501,加拿大,21582341
65,第65章 帽类及其...,503,格陵兰,139
65,第65章 帽类及其...,614,汤加,8327
65,第65章 帽类及其...,617,萨摩亚,3171
65,第65章 帽类及其...,699,大洋洲其他国家(地区),21412
66,第66章 雨伞、阳...,108,塞浦路斯,20031
66,第66章 雨伞、阳...,118,科威特,237011
66,第66章 雨伞、阳...,123,马尔代夫,47525
66,第66章 雨伞、阳...,124,蒙古,3593
66,第66章 雨伞、阳...,127,巴基斯坦,125868
66,第66章 雨伞、阳...,129,菲律宾,7292589
66,第66章 雨伞、阳...,137,土耳其,1130686
66,第66章 雨伞、阳...,138,阿联酋,1381489
